CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26269
NOMBRE    : SAN NICOLAS
ESTADO    : SONORA
MUNICIPIO : YECORA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.431°
LONGITUD  : -109.182°
ALTITUD   : 691 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/1992  Nulo    Nulo   Nulo   17     
26/08/1992  10.1    Nulo   28     Nulo   
27/08/1992  5.4     Nulo   25     18     
28/08/1992  5.3     Nulo   25     19     
29/08/1992  5.1     Nulo   30     18     
30/08/1992  0       Nulo   28     18     
31/08/1992  0       Nulo   30     18     
01/09/1992  Nulo    Nulo   Nulo   19     
02/09/1992  0       Nulo   37     Nulo   
03/09/1992  0       Nulo   38     19     
04/09/1992  0       Nulo   39     18     
05/09/1992  0       Nulo   32     20     
06/09/1992  0       Nulo   32     18     
07/09/1992  0       Nulo   36     18     
08/09/1992  0       Nulo   37     17     
09/09/1992  9.4     Nulo   36     19     
10/09/1992  8.3     Nulo   34     17     
11/09/1992  3       Nulo   36     16     
12/09/1992  Nulo    Nulo   Nulo   17     
13/09/1992  13.1    Nulo   33     Nulo   
14/09/1992  0       Nulo   33     17     
15/09/1992  22      Nulo   33     18     
16/09/1992  0       Nulo   34     19     
17/09/1992  11.1    Nulo   28     20     
18/09/1992  2.4     Nulo   31     21     
19/09/1992  21.1    Nulo   28     21     
20/09/1992  7       Nulo   29     19     
21/09/1992  0       Nulo   29     20     
22/09/1992  0       Nulo   30     19     
23/09/1992  Nulo    Nulo   Nulo   17     
24/09/1992  0       Nulo   26     Nulo   
25/09/1992  0       Nulo   33     14     
26/09/1992  0       Nulo   32     15     
27/09/1992  0       Nulo   31     15     
28/09/1992  0       Nulo   36     14     
29/09/1992  0       Nulo   35     15     
30/09/1992  0       Nulo   35     14     
01/10/1992  0       Nulo   35     9      
02/10/1992  0       Nulo   35     8      
03/10/1992  0       Nulo   37     8      
04/10/1992  0       Nulo   36     9      
05/10/1992  Nulo    Nulo   Nulo   10     
06/10/1992  0       Nulo   35     Nulo   
07/10/1992  0       Nulo   34     10     
08/10/1992  0       Nulo   38     10     
09/10/1992  0       Nulo   34     9      
10/10/1992  0       Nulo   36     9      
11/10/1992  0       Nulo   32     9      
12/10/1992  0       Nulo   38     9      
13/10/1992  4       Nulo   34     12     
14/10/1992  0       Nulo   34     13     
15/10/1992  Nulo    Nulo   Nulo   13     
16/10/1992  0       Nulo   35     Nulo   
17/10/1992  0       Nulo   32     9      
18/10/1992  0       Nulo   35     10     
19/10/1992  0       Nulo   33     10     
20/10/1992  0       Nulo   38     14     
21/10/1992  0       Nulo   38     14     
22/10/1992  0       Nulo   39     14     
23/10/1992  0       Nulo   36     14     
24/10/1992  0       Nulo   33     13     
25/10/1992  0       Nulo   32     11     
26/10/1992  Nulo    Nulo   Nulo   9      
29/10/1992  23.1    Nulo   33     Nulo   
30/10/1992  0       Nulo   33     9      
31/10/1992  0       Nulo   27     13     
01/11/1992  0       Nulo   29     12     
02/11/1992  0       Nulo   30     8      
03/11/1992  Nulo    Nulo   Nulo   6      
06/11/1992  0       Nulo   26     Nulo   
07/11/1992  0       Nulo   27     3      
08/11/1992  0       Nulo   27     4      
09/11/1992  0       Nulo   27     6      
10/11/1992  0       Nulo   28     7      
11/11/1992  0       Nulo   28     9      
12/11/1992  0       Nulo   27     7      
13/11/1992  0       Nulo   29     6      
14/11/1992  0       Nulo   31     6      
15/11/1992  0       Nulo   31     6      
16/11/1992  0       Nulo   28     7      
17/11/1992  10.3    Nulo   22     5      
18/11/1992  0       Nulo   23     11     
19/11/1992  0       Nulo   29     9      
20/11/1992  0       Nulo   21     4      
21/11/1992  0       Nulo   22     6      
22/11/1992  0       Nulo   22     7      
23/11/1992  1.2     Nulo   20     4      
24/11/1992  0       Nulo   20     5      
25/11/1992  0       Nulo   23     5      
26/11/1992  0       Nulo   22     1      
27/11/1992  0       Nulo   23     4      
28/11/1992  0       Nulo   25     1      
29/11/1992  0       Nulo   26     1      
30/11/1992  0       Nulo   24     3      
01/12/1992  Nulo    Nulo   Nulo   3      
03/12/1992  0       Nulo   30     Nulo   
04/12/1992  34.4    Nulo   30     5      
05/12/1992  0       Nulo   28     5      
06/12/1992  0       Nulo   26     10     
07/12/1992  0       Nulo   20     9      
08/12/1992  0       Nulo   20     12     
09/12/1992  Nulo    Nulo   Nulo   7      
10/12/1992  0       Nulo   30     Nulo   
11/12/1992  0       Nulo   27     5      
12/12/1992  9       Nulo   26     6      
13/12/1992  Nulo    Nulo   Nulo   6      
16/12/1992  0       Nulo   24     Nulo   
17/12/1992  0       Nulo   23     -2     
18/12/1992  0       Nulo   22     2      
19/12/1992  0       Nulo   20     3      
20/12/1992  5.1     Nulo   20     9      
21/12/1992  0       Nulo   26     9      
22/12/1992  0       Nulo   17     10     
23/12/1992  0       Nulo   20     6      
24/12/1992  0       Nulo   16     7      
25/12/1992  0       Nulo   17     8      
26/12/1992  0       Nulo   28     9      
27/12/1992  0       Nulo   28     8      
28/12/1992  41.1    Nulo   28     9      
29/12/1992  0       Nulo   25     10     
30/12/1992  0       Nulo   24     13     
31/12/1992  0       Nulo   25     14     
01/01/1993  0       Nulo   25     12     
02/01/1993  0       Nulo   24     9      
03/01/1993  0       Nulo   28     7      
04/01/1993  0       Nulo   20     8      
05/01/1993  25.1    Nulo   Nulo   10     
06/01/1993  40      Nulo   18     Nulo   
07/01/1993  7.3     Nulo   19     12     
08/01/1993  21.1    Nulo   19     12     
09/01/1993  3       Nulo   17     13     
10/01/1993  8.4     Nulo   21     10     
11/01/1993  1       Nulo   18     12     
12/01/1993  0       Nulo   22     8      
13/01/1993  0       Nulo   22     7      
14/01/1993  0       Nulo   20     10     
15/01/1993  Nulo    Nulo   Nulo   6      
16/01/1993  0       Nulo   19     Nulo   
17/01/1993  31.1    Nulo   23     10     
18/01/1993  0       Nulo   19     7      
19/01/1993  0       Nulo   18     4      
20/01/1993  0       Nulo   20     5      
21/01/1993  0       Nulo   20     6      
22/01/1993  0       Nulo   23     5      
23/01/1993  0       Nulo   23     4      
24/01/1993  0       Nulo   23     6      
25/01/1993  Nulo    Nulo   Nulo   6      
26/01/1993  0       Nulo   19     Nulo   
27/01/1993  1       Nulo   18     9      
28/01/1993  0       Nulo   22     7      
29/01/1993  0       Nulo   24     5      
30/01/1993  0       Nulo   26     5      
31/01/1993  0       Nulo   25     6      
01/02/1993  0       Nulo   26     4      
02/02/1993  Nulo    Nulo   Nulo   4      
05/02/1993  0       Nulo   27     Nulo   
06/02/1993  0       Nulo   27     4      
07/02/1993  0       Nulo   26     7      
08/02/1993  15.1    Nulo   22     8      
09/02/1993  6.1     Nulo   20     10     
10/02/1993  Nulo    Nulo   Nulo   7      
11/02/1993  0       Nulo   17     Nulo   
12/02/1993  0       Nulo   15     4      
13/02/1993  0       Nulo   22     2      
14/02/1993  23.7    Nulo   17     Nulo   
15/02/1993  0       Nulo   Nulo   9      
16/02/1993  Nulo    Nulo   Nulo   1      
03/03/1993  0       Nulo   14     Nulo   
04/03/1993  0       Nulo   22     5      
05/03/1993  0       Nulo   26     7      
06/03/1993  0       Nulo   27     1      
07/03/1993  0       Nulo   29     4      
08/03/1993  0       Nulo   21     5      
09/03/1993  0       Nulo   27     5      
10/03/1993  0       Nulo   30     9      
11/03/1993  0       Nulo   28     4      
12/03/1993  0       Nulo   28     5      
13/03/1993  0       Nulo   23     7      
14/03/1993  0       Nulo   24     4      
15/03/1993  0       Nulo   23     5      
16/03/1993  0       Nulo   23     5      
17/03/1993  0       Nulo   27     5      
18/03/1993  0       Nulo   30     5      
19/03/1993  0       Nulo   30     8      
20/03/1993  0       Nulo   25     7      
21/03/1993  0       Nulo   28     11     
22/03/1993  0       Nulo   24     7      
23/03/1993  0       Nulo   28     9      
24/03/1993  0       Nulo   28     10     
25/03/1993  0       Nulo   27     11     
26/03/1993  0       Nulo   28     4      
27/03/1993  0       Nulo   28     8      
28/03/1993  0       Nulo   27     10     
29/03/1993  0       Nulo   27     5      
30/03/1993  0       Nulo   28     4      
31/03/1993  0       Nulo   32     4      
01/04/1993  0       Nulo   26.5   5      
02/04/1993  0       Nulo   28     7      
03/04/1993  0       Nulo   28     6      
04/04/1993  0       Nulo   28     6      
05/04/1993  0       Nulo   31     6      
06/04/1993  0       Nulo   28     6      
07/04/1993  0       Nulo   28     4      
08/04/1993  0       Nulo   30     4      
09/04/1993  0       Nulo   28     8      
10/04/1993  0       Nulo   24     5      
11/04/1993  0       Nulo   24     7      
12/04/1993  0       Nulo   20     6      
13/04/1993  35.1    Nulo   17     9      
14/04/1993  0       Nulo   24     7      
15/04/1993  0       Nulo   29     6      
16/04/1993  0       Nulo   29     7      
17/04/1993  0       Nulo   33     6      
18/04/1993  0       Nulo   34     8      
19/04/1993  0       Nulo   32     8      
20/04/1993  0       Nulo   36     9      
21/04/1993  0       Nulo   39     10     
22/04/1993  0       Nulo   35     11     
23/04/1993  0       Nulo   32     12     
24/04/1993  0       Nulo   33     10     
25/04/1993  0       Nulo   34     10     
26/04/1993  Nulo    Nulo   Nulo   7      
29/04/1993  Nulo    Nulo   35     Nulo   
30/04/1993  0       Nulo   33     9      
01/05/1993  0       Nulo   32     9      
02/05/1993  0       Nulo   29     9      
03/05/1993  0       Nulo   35     10     
04/05/1993  0       Nulo   33     9      
05/05/1993  0       Nulo   31     7      
06/05/1993  0       Nulo   31     7      
07/05/1993  0       Nulo   34     9      
08/05/1993  0       Nulo   31     9      
09/05/1993  Nulo    Nulo   Nulo   10     
21/05/1993  0       Nulo   34     Nulo   
22/05/1993  0       Nulo   27     12     
23/05/1993  Nulo    Nulo   Nulo   15     
01/06/1993  0       Nulo   25     13     
02/06/1993  0       Nulo   30     13     
03/06/1993  0       Nulo   37     14     
04/06/1993  0       Nulo   28     11     
05/06/1993  0       Nulo   28     10     
06/06/1993  0       Nulo   30     11     
07/06/1993  0       Nulo   30     12     
08/06/1993  0       Nulo   30     13     
09/06/1993  0       Nulo   33     12     
10/06/1993  0       Nulo   33     11     
11/06/1993  0       Nulo   28     14     
12/06/1993  0       Nulo   32     17     
13/06/1993  0       Nulo   28     17     
14/06/1993  0       Nulo   33     19     
15/06/1993  0       Nulo   33     20     
16/06/1993  0       Nulo   34     20     
17/06/1993  0       Nulo   34     19     
18/06/1993  0       Nulo   34     19     
19/06/1993  0       Nulo   32     18     
20/06/1993  0       Nulo   33     18     
21/06/1993  0       Nulo   32     20     
22/06/1993  0       Nulo   31     21     
23/06/1993  0       Nulo   31     21     
24/06/1993  0       Nulo   40     22     
25/06/1993  20.1    Nulo   41     23     
26/06/1993  10      Nulo   41     21     
27/06/1993  0       Nulo   42     21     
28/06/1993  12.1    Nulo   42     22     
29/06/1993  14.1    Nulo   42     21     
30/06/1993  10.1    Nulo   33     22     
01/07/1993  0       Nulo   36     21     
02/07/1993  32.1    Nulo   31     22     
03/07/1993  0       Nulo   30     20     
04/07/1993  0       Nulo   32     22     
05/07/1993  0       Nulo   35     23     
06/07/1993  0       Nulo   38     21     
07/07/1993  5       Nulo   37     21     
08/07/1993  0       Nulo   32     21     
09/07/1993  0       Nulo   34     22     
10/07/1993  14.1    Nulo   30     20     
11/07/1993  0       Nulo   30     20     
12/07/1993  0       Nulo   30     19     
13/07/1993  0       Nulo   32     20     
14/07/1993  0       Nulo   33     18     
15/07/1993  55      Nulo   34     19     
16/07/1993  5       Nulo   32     19     
17/07/1993  0       Nulo   35     18     
18/07/1993  0       Nulo   35     18     
19/07/1993  9.3     Nulo   28     20     
20/07/1993  0       Nulo   25     18     
21/07/1993  0       Nulo   27     21     
22/07/1993  0       Nulo   24     20     
23/07/1993  0       Nulo   24     18     
24/07/1993  0       Nulo   24     18     
25/07/1993  0       Nulo   24     17     
26/07/1993  0       Nulo   28     17     
27/07/1993  0       Nulo   33     20     
28/07/1993  0       Nulo   32     20     
29/07/1993  0       Nulo   33     21     
30/07/1993  6.3     Nulo   36     19     
31/07/1993  19.5    Nulo   36     20     
01/08/1993  1.1     Nulo   34     21     
02/08/1993  0       Nulo   35     19     
03/08/1993  0       Nulo   35     21     
04/08/1993  0       Nulo   25     20     
05/08/1993  0       Nulo   25     20     
06/08/1993  40      Nulo   27     20     
07/08/1993  0       Nulo   24     19     
08/08/1993  0       Nulo   25     19     
09/08/1993  1.4     Nulo   27     18     
10/08/1993  50      Nulo   26     20     
11/08/1993  1       Nulo   27     20     
12/08/1993  0       Nulo   29     20     
13/08/1993  0       Nulo   30     21     
14/08/1993  0       Nulo   30     19     
15/08/1993  0       Nulo   30     20     
16/08/1993  Nulo    Nulo   Nulo   19     
18/08/1993  20.1    Nulo   31     Nulo   
19/08/1993  10.1    Nulo   33     15     
20/08/1993  0       Nulo   28     18     
21/08/1993  0       Nulo   34     21     
22/08/1993  11.1    Nulo   29     20     
23/08/1993  3.2     Nulo   27     21     
24/08/1993  8.1     Nulo   24     21     
25/08/1993  20      Nulo   24     21     
26/08/1993  5.1     Nulo   25     19     
27/08/1993  27.1    Nulo   24     19     
28/08/1993  35.1    Nulo   24     20     
29/08/1993  0       Nulo   29     18     
30/08/1993  15.1    Nulo   25     20     
31/08/1993  0       Nulo   27     20     
01/09/1993  7.5     Nulo   26     18     
02/09/1993  41      Nulo   30     17     
03/09/1993  0       Nulo   30     20     
04/09/1993  0       Nulo   29     19     
05/09/1993  Nulo    Nulo   Nulo   19     
08/09/1993  9.1     Nulo   34     Nulo   
09/09/1993  2       Nulo   35     18     
10/09/1993  0       Nulo   33     19     
11/09/1993  21.2    Nulo   28     17     
12/09/1993  12.1    Nulo   22     19     
13/09/1993  0       Nulo   29     17     
14/09/1993  0       Nulo   30     18     
15/09/1993  0       Nulo   25     15     
16/09/1993  0       Nulo   29     18     
17/09/1993  0       Nulo   31     14     
18/09/1993  0       Nulo   32     13     
19/09/1993  0       Nulo   31     11     
20/09/1993  0       Nulo   35     12     
21/09/1993  0       Nulo   35     14     
22/09/1993  14.1    Nulo   38     15     
23/09/1993  15.1    Nulo   36     17     
24/09/1993  0       Nulo   32     20     
25/09/1993  0       Nulo   37     20     
26/09/1993  1.1     Nulo   33     20     
27/09/1993  0       Nulo   34     14     
28/09/1993  0       Nulo   26     16     
29/09/1993  0       Nulo   33     17     
30/09/1993  0       Nulo   33     16     
01/10/1993  0       Nulo   34     16     
02/10/1993  0       Nulo   28     17     
03/10/1993  0       Nulo   37     16     
04/10/1993  0       Nulo   36     17     
05/10/1993  6.5     Nulo   32     14     
06/10/1993  1.1     Nulo   25     18     
07/10/1993  24.4    Nulo   29     18     
08/10/1993  0       Nulo   27     17     
09/10/1993  0       Nulo   28     15     
10/10/1993  0       Nulo   32     16     
11/10/1993  0       Nulo   25     11     
12/10/1993  0       Nulo   25     10     
13/10/1993  0       Nulo   33     12     
14/10/1993  0       Nulo   32     12     
15/10/1993  0       Nulo   32     12     
16/10/1993  0       Nulo   32     13     
17/10/1993  0       Nulo   30     14     
18/10/1993  0       Nulo   28     14     
19/10/1993  0       Nulo   27     12     
20/10/1993  0       Nulo   26     7      
21/10/1993  0       Nulo   27     10     
22/10/1993  0       Nulo   27     8      
23/10/1993  0       Nulo   33     9      
24/10/1993  0       Nulo   35     9      
25/10/1993  0       Nulo   33     10     
26/10/1993  0       Nulo   31     9      
27/10/1993  11.1    Nulo   29     10     
28/10/1993  28      Nulo   29     12     
29/10/1993  0       Nulo   24     8      
30/10/1993  0       Nulo   26     7      
31/10/1993  0       Nulo   27     9      
01/11/1993  0       Nulo   20     9      
02/11/1993  0       Nulo   27     8      
03/11/1993  Nulo    Nulo   Nulo   10     
06/11/1993  0       Nulo   22     Nulo   
07/11/1993  32      Nulo   21     11     
08/11/1993  2.1     Nulo   18     11     
09/11/1993  0       Nulo   27     11     
10/11/1993  0       Nulo   24     11     
11/11/1993  0       Nulo   19     12     
12/11/1993  4.1     Nulo   22     16     
13/11/1993  29.4    Nulo   17     13     
14/11/1993  0       Nulo   20     3      
15/11/1993  1       Nulo   17     8      
16/11/1993  0       Nulo   20     6      
17/11/1993  0       Nulo   20     7      
18/11/1993  Nulo    Nulo   Nulo   7      
19/11/1993  0       Nulo   20     Nulo   
20/11/1993  0       Nulo   28     9      
21/11/1993  0       Nulo   27     7      
22/11/1993  0       Nulo   27     9      
23/11/1993  0       Nulo   20     8      
24/11/1993  0       Nulo   20     11     
25/11/1993  0       Nulo   26     6      
26/11/1993  0       Nulo   26     6      
27/11/1993  0       Nulo   23     7      
28/11/1993  0       Nulo   20     4      
29/11/1993  0       Nulo   26     5      
30/11/1993  0       Nulo   25     6      
01/12/1993  0       Nulo   23     7      
02/12/1993  0       Nulo   24     7      
03/12/1993  0       Nulo   24     6      
04/12/1993  0       Nulo   24     6      
05/12/1993  0       Nulo   24     8      
06/12/1993  Nulo    Nulo   Nulo   8      
08/12/1993  0       Nulo   29     Nulo   
09/12/1993  0       Nulo   23     6      
10/12/1993  0       Nulo   26     10     
11/12/1993  0       Nulo   29     11     
12/12/1993  0       Nulo   24     9      
13/12/1993  0       Nulo   25     6      
14/12/1993  0       Nulo   25     10     
15/12/1993  0       Nulo   28     9      
16/12/1993  0       Nulo   27     10     
17/12/1993  0       Nulo   26     11     
18/12/1993  0       Nulo   28     12     
19/12/1993  Nulo    Nulo   Nulo   4      
20/12/1993  40      Nulo   29     Nulo   
21/12/1993  41      Nulo   14     4      
22/12/1993  0       Nulo   17     8      
23/12/1993  0       Nulo   23     5      
24/12/1993  Nulo    Nulo   Nulo   3      
01/01/1994  0       Nulo   27     3      
02/01/1994  0       Nulo   20     4      
03/01/1994  0       Nulo   22     6      
04/01/1994  0       Nulo   29     4      
05/01/1994  0       Nulo   27     3      
06/01/1994  0       Nulo   27     5      
07/01/1994  0       Nulo   16     3      
08/01/1994  0       Nulo   24     1      
09/01/1994  0       Nulo   24     2      
10/01/1994  0       Nulo   20     2.5    
11/01/1994  0       Nulo   21     2      
12/01/1994  0       Nulo   22     4      
13/01/1994  0       Nulo   17     3      
14/01/1994  0       Nulo   27     4      
15/01/1994  0       Nulo   25     5      
16/01/1994  0       Nulo   25     4      
17/01/1994  0       Nulo   23     5      
18/01/1994  0       Nulo   22     2      
19/01/1994  0       Nulo   23     5      
20/01/1994  0       Nulo   18     4      
21/01/1994  0       Nulo   12     8      
22/01/1994  0       Nulo   15     7      
23/01/1994  0       Nulo   18     5      
24/01/1994  0       Nulo   13     7      
25/01/1994  0       Nulo   13     3      
26/01/1994  0       Nulo   24     3      
27/01/1994  0       Nulo   20     2      
28/01/1994  0       Nulo   18     4      
29/01/1994  0       Nulo   18     1      
30/01/1994  0       Nulo   23     0      
31/01/1994  0       Nulo   25     0      
01/02/1994  0       Nulo   21     0      
02/02/1994  Nulo    Nulo   Nulo   4      
03/02/1994  0       Nulo   25     Nulo   
04/02/1994  0       Nulo   20     8      
05/02/1994  0       Nulo   26     2      
06/02/1994  0       Nulo   27     0      
07/02/1994  0       Nulo   28     2      
08/02/1994  7.1     Nulo   16     6      
09/02/1994  0       Nulo   18     8      
10/02/1994  0       Nulo   25     3      
11/02/1994  0       Nulo   25     1      
12/02/1994  0       Nulo   25     2      
13/02/1994  Nulo    Nulo   Nulo   5      
16/02/1994  0       Nulo   20     Nulo   
17/02/1994  0       Nulo   17     4      
18/02/1994  1       Nulo   16     7      
19/02/1994  0       Nulo   14     9      
20/02/1994  0       Nulo   24     4      
21/02/1994  0       Nulo   17     9      
22/02/1994  0       Nulo   24     1      
23/02/1994  0       Nulo   27     1      
24/02/1994  0       Nulo   27     4      
25/02/1994  0       Nulo   25     7      
26/02/1994  0       Nulo   27     7      
27/02/1994  0       Nulo   25     5      
28/02/1994  0       Nulo   26     5      
01/03/1994  0       Nulo   20     4      
02/03/1994  0       Nulo   23     7      
03/03/1994  0       Nulo   22     14     
04/03/1994  0       Nulo   24     12     
05/03/1994  0       Nulo   28     7      
06/03/1994  0       Nulo   28     6      
07/03/1994  0       Nulo   19     8      
08/03/1994  0       Nulo   19     4      
09/03/1994  0       Nulo   28     2      
10/03/1994  0       Nulo   30     4      
11/03/1994  0       Nulo   27     5      
12/03/1994  0       Nulo   26     5      
13/03/1994  Nulo    Nulo   Nulo   4      
19/03/1994  0       Nulo   32     Nulo   
20/03/1994  0       Nulo   30     5      
21/03/1994  0       Nulo   14     7      
22/03/1994  0       Nulo   16     8      
23/03/1994  0       Nulo   17     9      
24/03/1994  0       Nulo   18     7      
25/03/1994  Nulo    Nulo   Nulo   8      
29/03/1994  0       Nulo   31     Nulo   
30/03/1994  0       Nulo   25     5      
31/03/1994  0       Nulo   25     5      
01/04/1994  0       Nulo   21     6      
02/04/1994  0       Nulo   21     7      
03/04/1994  0       Nulo   32     8      
04/04/1994  0       Nulo   26     6      
05/04/1994  0       Nulo   21     7      
06/04/1994  0       Nulo   13     6      
07/04/1994  Nulo    Nulo   Nulo   5      
09/04/1994  0       Nulo   14     Nulo   
10/04/1994  0       Nulo   22     6      
11/04/1994  0       Nulo   18     9      
12/04/1994  0       Nulo   16     8      
13/04/1994  0       Nulo   14     9      
14/04/1994  0       Nulo   20     8      
15/04/1994  0       Nulo   25     8      
16/04/1994  0       Nulo   29     10     
17/04/1994  0       Nulo   27     8      
18/04/1994  0       Nulo   19     13     
19/04/1994  0       Nulo   20     10     
20/04/1994  0       Nulo   29     14     
21/04/1994  0       Nulo   24     16     
22/04/1994  0       Nulo   24     10     
23/04/1994  0       Nulo   23     14     
24/04/1994  0       Nulo   21     10     
25/04/1994  0       Nulo   20     9      
26/04/1994  0       Nulo   20     8      
27/04/1994  0       Nulo   17     10     
28/04/1994  0       Nulo   20     5      
29/04/1994  0       Nulo   24     6      
30/04/1994  0       Nulo   29     5      
01/05/1994  0       Nulo   19     9      
02/05/1994  0       Nulo   33     9      
03/05/1994  0       Nulo   24     9      
04/05/1994  0       Nulo   24     10     
05/05/1994  0       Nulo   20     9      
06/05/1994  0       Nulo   20     10     
07/05/1994  0       Nulo   21     10     
08/05/1994  0       Nulo   24     11     
09/05/1994  0       Nulo   32     9      
10/05/1994  0       Nulo   25     8      
11/05/1994  0       Nulo   24     10     
12/05/1994  0       Nulo   22     11     
13/05/1994  0       Nulo   33     11     
14/05/1994  0       Nulo   32     11     
15/05/1994  0       Nulo   35     11     
16/05/1994  0       Nulo   34     11     
17/05/1994  0       Nulo   33     14     
18/05/1994  0       Nulo   34     12     
19/05/1994  0       Nulo   35     10     
20/05/1994  0       Nulo   36     10     
21/05/1994  0       Nulo   26     11     
22/05/1994  Nulo    Nulo   Nulo   13     
23/05/1994  0       Nulo   31     Nulo   
24/05/1994  0       Nulo   27     17     
25/05/1994  0       Nulo   30     14     
26/05/1994  0       Nulo   33     15     
27/05/1994  0       Nulo   29     10     
28/05/1994  0       Nulo   29     12     
29/05/1994  0       Nulo   25     15     
30/05/1994  0       Nulo   31     15     
31/05/1994  0       Nulo   32     19     
01/06/1994  0       Nulo   31     15     
02/06/1994  0       Nulo   32     19     
03/06/1994  Nulo    Nulo   Nulo   20     
05/06/1994  0       Nulo   30     Nulo   
06/06/1994  0       Nulo   38     18     
07/06/1994  0       Nulo   36     20     
08/06/1994  0       Nulo   37     20     
09/06/1994  0       Nulo   41     20     
10/06/1994  0       Nulo   41     17     
11/06/1994  0       Nulo   39     19     
12/06/1994  0       Nulo   38     19     
13/06/1994  0       Nulo   37     20     
14/06/1994  0       Nulo   36     20     
15/06/1994  Nulo    Nulo   Nulo   21     
18/06/1994  0       Nulo   38     Nulo   
19/06/1994  0       Nulo   34     20     
20/06/1994  0       Nulo   29     20     
21/06/1994  0       Nulo   27     21     
22/06/1994  0       Nulo   31     21     
23/06/1994  0       Nulo   33     21     
24/06/1994  0       Nulo   31     21     
25/06/1994  0       Nulo   32     23     
26/06/1994  0       Nulo   29     23     
27/06/1994  0       Nulo   31     21     
28/06/1994  0       Nulo   33     22     
29/06/1994  0       Nulo   31     23     
30/06/1994  0       Nulo   39     25     
01/08/1994  0       Nulo   31     14     
02/08/1994  15      Nulo   36     22     
03/08/1994  3.1     Nulo   31     14     
04/08/1994  Nulo    Nulo   Nulo   17     
05/08/1994  1       Nulo   31     Nulo   
06/08/1994  0       Nulo   33     21     
07/08/1994  0       Nulo   30     20     
08/08/1994  20      Nulo   30     19     
09/08/1994  4.2     Nulo   27     20     
10/08/1994  0       Nulo   26     21     
11/08/1994  4       Nulo   36     19     
12/08/1994  30.1    Nulo   38     19     
13/08/1994  1       Nulo   37     17     
14/08/1994  Nulo    Nulo   Nulo   20     
17/08/1994  14      Nulo   37     Nulo   
18/08/1994  2.1     Nulo   35     19     
19/08/1994  0       Nulo   36     21     
20/08/1994  0       Nulo   36     22     
21/08/1994  0       Nulo   34     23     
22/08/1994  1       Nulo   38     20     
23/08/1994  17.1    Nulo   37     21     
24/08/1994  11.1    Nulo   33     20     
25/08/1994  Nulo    Nulo   Nulo   20     
26/08/1994  0       Nulo   37     Nulo   
27/08/1994  40.1    Nulo   32     21     
28/08/1994  13      Nulo   27     22     
29/08/1994  4.5     Nulo   30     20     
30/08/1994  1       Nulo   30     22     
31/08/1994  2.1     Nulo   34     20     
01/09/1994  40      Nulo   31     20     
02/09/1994  49.1    Nulo   29     20     
03/09/1994  28.1    Nulo   31     19     
04/09/1994  0       Nulo   31     18     
05/09/1994  0       Nulo   32     17     
06/09/1994  0       Nulo   30     19     
07/09/1994  0       Nulo   33     19     
08/09/1994  0       Nulo   33     18     
09/09/1994  2.2     Nulo   33     20     
10/09/1994  0       Nulo   29     20     
11/09/1994  0       Nulo   32     20     
12/09/1994  0       Nulo   34     20     
13/09/1994  0       Nulo   36     22     
14/09/1994  5.1     Nulo   33     18     
15/09/1994  26.1    Nulo   31     18     
16/09/1994  0       Nulo   31     16     
17/09/1994  0       Nulo   32     16     
18/09/1994  0       Nulo   31     18     
19/09/1994  0       Nulo   34     12     
20/09/1994  45      Nulo   31     18     
21/09/1994  3.4     Nulo   31     17     
22/09/1994  0       Nulo   32     16     
23/09/1994  0       Nulo   30     14     
24/09/1994  0       Nulo   30     14     
25/09/1994  0       Nulo   30     17     
26/09/1994  0       Nulo   34     15     
27/09/1994  0       Nulo   31     15     
28/09/1994  0       Nulo   31     14     
29/09/1994  0       Nulo   32     13     
30/09/1994  0       Nulo   29     15     
01/10/1994  7.1     Nulo   30     18     
02/10/1994  0       Nulo   30     13     
03/10/1994  0       Nulo   31     14     
04/10/1994  0       Nulo   27     13     
05/10/1994  0       Nulo   19     0      
06/10/1994  8.1     Nulo   30     0      
07/10/1994  0       Nulo   27     11     
08/10/1994  0       Nulo   17     0      
09/10/1994  0       Nulo   32     0      
10/10/1994  0       Nulo   30     12     
11/10/1994  0       Nulo   27     11     
12/10/1994  0       Nulo   34     9      
13/10/1994  0       Nulo   31     9      
14/10/1994  0       Nulo   25     14     
15/10/1994  0       Nulo   25     18     
16/10/1994  15      Nulo   27     12     
17/10/1994  0       Nulo   26     10     
18/10/1994  0       Nulo   24     0      
19/10/1994  0       Nulo   27     11     
20/10/1994  0       Nulo   29     10     
21/10/1994  0       Nulo   32     8      
22/10/1994  0       Nulo   32     9      
23/10/1994  0       Nulo   33     9      
24/10/1994  0       Nulo   27     10     
25/10/1994  0       Nulo   28     8      
26/10/1994  0       Nulo   28     10     
27/10/1994  0       Nulo   29     0      
28/10/1994  0       Nulo   25     18     
29/10/1994  0       Nulo   25     10     
30/10/1994  0       Nulo   28     11     
31/10/1994  0       Nulo   28     11     
01/11/1994  0       Nulo   22     9      
02/11/1994  60.1    Nulo   29     11     
