CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11084
NOMBRE    : CELAYA (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : CELAYA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.535°
LONGITUD  : -100.814°
ALTITUD   : 1752 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/1960  0       6.2    25.5   10     
02/11/1960  0       4.2    28     9      
03/11/1960  0       4.4    27     10.5   
04/11/1960  0       5      27     10.5   
05/11/1960  0       5.9    28     11     
06/11/1960  0       6.2    28     11.5   
07/11/1960  0       4.8    26     10     
08/11/1960  0       5.2    27     10     
09/11/1960  0       5.1    28     10     
10/11/1960  0       3.5    28     11     
11/11/1960  0       7.3    28     12.5   
12/11/1960  0       4.1    28     12.5   
13/11/1960  0       8.9    29     13     
14/11/1960  0       6.8    28     13     
15/11/1960  0       5.4    29     12     
16/11/1960  0       7.5    30     13     
17/11/1960  0       6      28     10     
18/11/1960  0       4.7    29.5   10     
19/11/1960  0       4.9    29     11     
20/11/1960  0       4.7    28     12     
21/11/1960  0       4.5    27     12     
22/11/1960  0       3.8    27     11     
23/11/1960  0       6      26.5   11.5   
24/11/1960  0       8.6    27.5   12     
25/11/1960  0       5.8    27.5   12     
26/11/1960  0       5      28     12.5   
27/11/1960  0       3.5    29     13     
28/11/1960  0       4.8    29     10     
29/11/1960  0       4.1    22     10     
30/11/1960  0       5.1    26     9      
01/12/1960  0       5.1    25     10     
02/12/1960  0       4.5    26     9      
03/12/1960  0       3.1    26     10     
04/12/1960  0       6.6    23.5   9      
05/12/1960  0       3.4    24     10     
06/12/1960  0       4      23.5   9      
07/12/1960  0       2.2    23.5   10     
08/12/1960  0       3.3    25     10.5   
09/12/1960  0       4.4    23.5   9.5    
10/12/1960  0       3.5    25.5   10     
11/12/1960  2.2     0.2    23.5   10     
12/12/1960  0       3.3    24     11     
13/12/1960  11.3    1.7    23.5   10     
14/12/1960  0       3.7    24.5   10     
15/12/1960  0       5.3    25     9      
16/12/1960  0       3.9    25     10     
17/12/1960  0       5      25.5   7      
18/12/1960  0       3.1    26     9      
19/12/1960  0       4.9    26     7      
20/12/1960  0       3.5    26.5   7.5    
21/12/1960  0       5.1    17     9.5    
22/12/1960  7.9     4.5    22     10     
23/12/1960  0       4.5    23     6.5    
24/12/1960  0       4.6    24.5   7.5    
25/12/1960  0       1.5    23     8      
26/12/1960  0       3.4    22.5   5.5    
27/12/1960  0       3.5    24.5   6      
28/12/1960  0       5.8    24.5   6      
29/12/1960  0       5      19.5   6      
30/12/1960  0       5.7    24.5   7      
31/12/1960  0       5.5    24     8      
01/01/1961  0       5.4    25     8      
02/01/1961  0       6.7    25     7.5    
03/01/1961  0       3.8    26     7      
04/01/1961  0       5.6    23     8      
05/01/1961  0       4.9    24.5   8      
06/01/1961  0       2.2    24     8      
07/01/1961  0       5.5    24     10     
08/01/1961  0       6      24.5   9.5    
09/01/1961  0       10     22     7.5    
10/01/1961  0       3.4    24     6      
11/01/1961  0       4.4    23     6.5    
12/01/1961  0       5.6    24     10     
13/01/1961  0       6.6    25     9      
14/01/1961  0       5.9    23     9      
15/01/1961  0       3.4    24.5   9      
16/01/1961  0       5.5    22     7.5    
17/01/1961  0       3.9    23     8      
18/01/1961  0       5.9    26.5   7.5    
19/01/1961  0       5.3    25.5   8      
20/01/1961  13.8    2.9    23.5   10.5   
21/01/1961  5.6     1.9    23     11     
22/01/1961  0       3.2    21     8.5    
23/01/1961  7.2     1.2    19     9      
24/01/1961  5.6     4.9    22     9      
25/01/1961  0       2.6    23     7.5    
26/01/1961  0       7.2    24     7      
27/01/1961  0       3.2    25     7      
28/01/1961  0       5.7    24     6      
29/01/1961  0       8.1    25.5   7      
30/01/1961  0       4.9    24.5   7      
31/01/1961  0       4.8    27.5   7.5    
01/02/1961  1.1     3.7    25.5   7      
02/02/1961  0       4.8    22.5   9      
03/02/1961  0       6.9    23     7.5    
04/02/1961  0       5.8    23     8      
05/02/1961  0       5      21.3   6.8    
06/02/1961  0       5.4    22.8   7.2    
07/02/1961  0       6.1    24.5   4.7    
08/02/1961  0       5.3    25     5.5    
09/02/1961  0       6      25.5   6      
10/02/1961  0       7.1    23.5   7      
11/02/1961  0       6.6    26     6.5    
12/02/1961  0       5.6    26.5   7      
13/02/1961  0       7.8    27     3      
14/02/1961  0       6.4    27     3.5    
15/02/1961  0       6.3    25.5   4      
16/02/1961  0       5      26     8      
17/02/1961  0       7.2    27.5   7.5    
18/02/1961  0       6.3    26     10     
19/02/1961  0       7.8    28.5   9.5    
20/02/1961  0       7.3    27.5   9      
21/02/1961  0       8.6    28     8.5    
22/02/1961  0       6.4    21.5   8.5    
23/02/1961  0       6.7    26.5   9      
24/02/1961  0       6.4    26.5   9      
25/02/1961  0       8.2    26.5   8.5    
26/02/1961  0       6.2    25.5   8.5    
27/02/1961  0       4.9    25.5   9      
28/02/1961  2.2     5.8    28.5   10     
01/03/1961  0       5.3    28.5   12     
02/03/1961  0       3.4    25     10.5   
03/03/1961  0       4.6    23.5   10.5   
04/03/1961  0       3.7    25.5   10     
05/03/1961  0       5.5    26.5   10     
06/03/1961  0       6.6    23.5   10     
07/03/1961  0       7.5    32     11     
08/03/1961  0.3     6.2    28.5   10.5   
09/03/1961  0       6.7    26.5   9.5    
10/03/1961  0.2     8      28.5   7.5    
11/03/1961  0       2.3    26     8      
12/03/1961  0       2.4    27     9      
13/03/1961  0       5.5    29     9.5    
14/03/1961  0       14.7   26.5   10     
15/03/1961  0       6.3    27     10.5   
16/03/1961  0       9.2    27.5   8      
17/03/1961  0       8.6    28     9.5    
18/03/1961  0       9.4    26.5   9      
19/03/1961  0       8.4    27.5   9.5    
20/03/1961  0       6.3    29     8.5    
21/03/1961  0       6.2    28     8.5    
22/03/1961  0       8.5    27     7.5    
23/03/1961  0       8.4    27.5   8.5    
24/03/1961  0       7.4    28     9      
25/03/1961  0       6.7    27.5   10.5   
26/03/1961  0       4.4    28     10.5   
27/03/1961  0       7.6    27.5   11     
28/03/1961  0       8.1    29.5   12     
29/03/1961  0       4.9    28     13     
30/03/1961  0       9.1    26.5   13     
31/03/1961  0       8.2    29     12.5   
01/04/1961  0       9      29.5   12.5   
02/04/1961  0       12.3   30     12     
03/04/1961  0       8.5    30     11     
04/04/1961  0       9.6    29.5   13     
05/04/1961  0       10.7   26     13.5   
06/04/1961  0       9.2    29.5   12.5   
07/04/1961  0       10.7   32     12     
08/04/1961  0       9.5    28     12     
09/04/1961  0       8.6    30     11     
10/04/1961  0       6.6    30     11.5   
11/04/1961  0       8.3    31.5   12     
12/04/1961  0       9.4    31.5   12     
13/04/1961  0       14.6   32.5   11.5   
14/04/1961  0       6.6    33     12     
15/04/1961  0       10.3   31.5   12     
16/04/1961  0       9.6    35     13.5   
17/04/1961  0       8.8    34.5   12     
18/04/1961  0       8.7    33     12     
19/04/1961  0       8.2    34.5   12.5   
20/04/1961  0       10.6   34.5   14.5   
21/04/1961  0       10.8   35.5   14     
22/04/1961  0       10.2   35     14     
23/04/1961  0       9.1    34.5   13.5   
24/04/1961  0       8.3    32     13.5   
25/04/1961  0       9.1    35     16     
26/04/1961  0       10.4   35.5   17     
27/04/1961  2.4     10.3   36.5   16.5   
28/04/1961  0       8.6    35     16     
29/04/1961  7.1     4.1    33     16     
30/04/1961  4.3     12.1   34     16     
01/05/1961  0       9      33     14     
02/05/1961  0       7.9    34.5   14     
03/05/1961  0       9.3    33.5   15.5   
04/05/1961  0       5      34.5   15     
05/05/1961  0       10.4   33     15     
06/05/1961  0       9.3    35     15.5   
07/05/1961  0       4.6    36     15.5   
08/05/1961  0       11     36.5   15     
09/05/1961  0       10.2   30     15.5   
10/05/1961  0       8.6    32     12.5   
11/05/1961  0       9.3    35     14     
12/05/1961  0       10.9   35     14.5   
13/05/1961  0       8.7    35     15     
14/05/1961  0       10.5   35.5   15     
15/05/1961  0       10     36.5   15.5   
16/05/1961  0       7      35.5   16     
17/05/1961  0       10.2   35     17     
18/05/1961  0       9.4    34     16.5   
19/05/1961  0       8.6    33.5   16     
20/05/1961  0       8.3    34.5   15.5   
21/05/1961  0       10.6   34     14.5   
22/05/1961  1.2     7.5    34     14.5   
23/05/1961  5.6     6.8    35.5   15     
24/05/1961  0       7      32     15.5   
25/05/1961  0       8.9    33     16     
26/05/1961  14.2    7.9    35.5   15.5   
27/05/1961  0       9.8    33.5   14     
28/05/1961  0       8      33     15.5   
29/05/1961  0       10     33.5   16.5   
30/05/1961  0       9.9    31.5   16     
31/05/1961  0       7.6    32.5   16.5   
01/06/1961  0.3     8.1    32     17     
02/06/1961  0       9.2    33.5   17.5   
03/06/1961  34.5    1.1    34     17.5   
04/06/1961  0       5.4    31.5   16     
05/06/1961  0       8.7    32     15.5   
06/06/1961  1.4     8.4    34.5   16.5   
07/06/1961  0       8      33.5   16.5   
08/06/1961  0       7.6    33.5   19.5   
09/06/1961  0       9      32     17.5   
10/06/1961  5.6     6.8    32.5   16.5   
11/06/1961  1.8     5.8    28.5   17     
12/06/1961  5.3     5.3    28     17.5   
13/06/1961  0.1     7.4    30     12.5   
14/06/1961  1.6     3.2    29.5   16.5   
15/06/1961  0.8     5      28     17     
16/06/1961  27.8    5.1    26     16     
17/06/1961  29.2    4.5    26     16     
18/06/1961  25.9    4.1    28     17     
19/06/1961  20.5    3.7    26     16     
20/06/1961  3.6     3.5    26     15     
21/06/1961  3.8     6.2    29     15     
22/06/1961  0       7.9    29.5   13.5   
23/06/1961  1.9     3.1    26.5   15     
24/06/1961  11      4.3    29     15     
25/06/1961  0.4     15.1   28.5   10.5   
26/06/1961  20.9    5.4    28     15     
27/06/1961  10.8    5.7    29     14     
28/06/1961  9.9     4.8    29     16     
29/06/1961  0       4.6    26.5   15     
30/06/1961  1.5     4.2    27.5   16     
01/07/1961  13.9    4.9    28.5   16     
02/07/1961  0       4.8    28     14     
03/07/1961  0.3     2.8    25     16     
04/07/1961  3.3     5.2    29     17     
05/07/1961  4       5      29     16     
06/07/1961  0       7.1    28.5   16.5   
07/07/1961  0       7      28     15.5   
08/07/1961  0       3.4    29     16.5   
09/07/1961  0       7.5    30     16.5   
10/07/1961  0       7.7    31     17     
11/07/1961  2.6     3.8    29     17.5   
12/07/1961  0.9     4.7    29.5   17.5   
13/07/1961  0       5.6    27.5   18     
14/07/1961  0       8.9    30     17.5   
15/07/1961  0.3     12.9   30     17     
16/07/1961  0       7.7    31.5   17     
17/07/1961  0       13     31     17.5   
18/07/1961  0       10.9   31     17.5   
19/07/1961  0       7.3    31.5   16     
20/07/1961  0       11.7   32     17.5   
21/07/1961  5.3     5.6    33.5   17.5   
22/07/1961  2.5     5.6    27     16.5   
23/07/1961  0.4     5      28.5   16     
24/07/1961  0       6.7    31     16     
25/07/1961  0       9      30.5   16     
26/07/1961  0       11.5   27     16     
27/07/1961  0       9.7    29.5   16.5   
28/07/1961  1.6     2.3    28     17     
29/07/1961  0.3     9.3    29.5   16.5   
30/07/1961  0       6      30     16.5   
31/07/1961  0       6.7    26     16.5   
01/08/1961  0       10.9   28     16     
02/08/1961  3.2     9.6    30     16     
03/08/1961  0       10.1   30     16.5   
04/08/1961  0       6.4    30     16     
05/08/1961  2.5     7      32     15     
06/08/1961  0       8.3    31.5   11     
07/08/1961  7.8     5.2    30     11.5   
08/08/1961  0.2     13.5   31.5   14     
09/08/1961  2.5     8.9    31.5   13     
10/08/1961  7.6     2.1    30     12.5   
11/08/1961  0       5.2    30.5   15     
12/08/1961  0.3     11.2   30.5   14     
13/08/1961  0       13.2   31.5   14     
14/08/1961  0       15.9   32.5   15.5   
15/08/1961  0       8.3    32.5   15.5   
16/08/1961  0       7.8    30.5   16.5   
17/08/1961  0       13.8   31.5   15     
18/08/1961  3.7     5.4    31.5   15.5   
19/08/1961  0       6.1    32.5   15.5   
20/08/1961  0.3     6.1    31.5   14.5   
21/08/1961  0       4.7    32     16     
22/08/1961  0       8.3    32.5   15.5   
23/08/1961  0       14.7   31.5   13     
24/08/1961  0       11.1   31.5   13     
25/08/1961  0       14.5   33.5   14     
26/08/1961  0       10.1   32     14.5   
27/08/1961  0       7.2    32.5   15     
28/08/1961  0       8.3    33.5   13.5   
29/08/1961  0       9.7    33.5   14     
30/08/1961  0       10     33.5   14.5   
31/08/1961  0       7.2    32.5   14.5   
01/09/1961  0       8.2    32.5   16     
02/09/1961  0.2     8.5    33.5   15.5   
03/09/1961  13.7    11.5   32     15.5   
04/09/1961  0       8.5    32.5   15     
05/09/1961  0       7.6    33.5   14     
06/09/1961  0       7.4    33.5   13     
07/09/1961  0       11.4   33.5   14.5   
08/09/1961  0       6.2    33     14     
09/09/1961  1.8     15.4   35     13     
10/09/1961  10.8    9.6    30.5   14     
11/09/1961  0.2     6.6    30     13     
12/09/1961  0.1     5.6    30.5   13     
13/09/1961  17.4    3.3    29.5   15     
14/09/1961  7.9     1.7    29     15     
15/09/1961  0.8     5.6    30     11     
16/09/1961  0       5.4    31.5   15     
17/09/1961  0.6     4.1    29.5   15.5   
18/09/1961  0       14     29.5   15.5   
19/09/1961  76.5    12.7   30     13     
20/09/1961  0.7     10.8   28     14     
21/09/1961  0       9.7    29     13     
22/09/1961  0.8     10.2   31     11.5   
23/09/1961  0       8.7    30.5   11.5   
24/09/1961  0       11     32.5   14     
25/09/1961  0       9.6    29.5   15.5   
26/09/1961  0       4.8    31.5   11.5   
27/09/1961  0       8.6    31.5   12     
28/09/1961  0       7      29     11.5   
29/09/1961  0       15.4   29.5   13     
30/09/1961  0       8.1    31     12     
01/10/1961  0       6.2    30     13.5   
02/10/1961  0       7.1    28     12.5   
03/10/1961  0       8.3    27     15     
04/10/1961  0       10.6   27.5   11     
05/10/1961  0       11.5   28     12     
06/10/1961  0       7.1    31     12     
07/10/1961  0       4.3    33.5   14.5   
08/10/1961  0.2     4.4    32     12     
09/10/1961  0       6.1    29.5   16     
10/10/1961  0       11.5   30     12.5   
11/10/1961  0       9.8    30     13.5   
12/10/1961  0       8.9    30     13.5   
13/10/1961  0.1     11.7   32     11     
14/10/1961  0       3.2    29.5   12.5   
15/10/1961  0       6.3    21     11     
16/10/1961  0       7.9    25     6.5    
17/10/1961  0       9.3    28.5   6      
18/10/1961  0       4.9    31     9      
19/10/1961  0       10.4   31     9      
20/10/1961  0       8      30     9.5    
21/10/1961  0       6.5    32     9      
22/10/1961  0       5.2    30     9.5    
23/10/1961  0       6.5    31     11.5   
24/10/1961  0       5.7    30     12     
25/10/1961  0       11.3   32.5   13.5   
26/10/1961  0       8.8    26     13.5   
27/10/1961  0       5      28     14     
28/10/1961  0       8.2    30     11     
29/10/1961  0       6.5    30     13.5   
30/10/1961  0       8      32.5   12.5   
31/10/1961  0       4      31.5   14     
01/11/1961  0       5.8    32     12     
02/11/1961  0       5.3    30     14     
03/11/1961  0       6.6    33.5   14     
04/11/1961  0       7.2    29     12     
05/11/1961  0       9.4    28     12.5   
06/11/1961  0       2.7    23     11     
07/11/1961  0       1.6    21     9      
08/11/1961  0       4.5    20     10     
09/11/1961  0       3.5    28     10     
10/11/1961  0       2.3    29     11.5   
11/11/1961  0       4.6    29.5   12     
12/11/1961  0       3.7    27.5   13     
13/11/1961  0       3.5    22.5   13     
14/11/1961  0       5.8    29     12     
15/11/1961  0       9.4    30     12.5   
16/11/1961  0       8.7    31.5   13.5   
17/11/1961  0       8.2    28     13     
18/11/1961  0       11.6   32.5   13     
19/11/1961  0       8.6    29     12     
20/11/1961  0       10     30     13     
21/11/1961  0       6.5    28.5   12.5   
22/11/1961  0       8.7    27     13.5   
23/11/1961  0       4.8    29.5   8      
24/11/1961  0       5.5    29     10.5   
25/11/1961  0       6.2    29.5   7.5    
26/11/1961  0       4.3    29     4.5    
27/11/1961  0       7.4    29.5   4      
28/11/1961  0       9.1    28     5.5    
29/11/1961  0       6.4    28.5   5      
30/11/1961  0       4.8    26     6      
01/12/1961  0       4.5    26.5   3      
02/12/1961  0       7.6    28     3      
03/12/1961  0       7.2    26     4.5    
04/12/1961  0       3.6    26.5   3.5    
05/12/1961  0       6.5    29.5   4.5    
06/12/1961  0       3.2    25     5      
07/12/1961  0       3.8    29.5   6.5    
08/12/1961  0       5.6    26     7.5    
09/12/1961  0       4.9    28     7.5    
10/12/1961  0       6.4    26     5.5    
11/12/1961  0       7.2    28     4.5    
12/12/1961  0       4.7    28     6.5    
13/12/1961  0       6.3    27.5   6.5    
14/12/1961  0       6.5    25     7.5    
15/12/1961  0       5.2    25.5   7.5    
16/12/1961  0       4      26     9.5    
17/12/1961  0       4      25     7      
18/12/1961  0       2.4    29     7.5    
19/12/1961  0       3.9    25     7      
20/12/1961  0       1.9    21.5   9.5    
21/12/1961  0       3.9    25     6.5    
22/12/1961  0       7.3    24     5      
23/12/1961  0       8.9    27     6.5    
24/12/1961  5.7     11.3   29     6      
25/12/1961  0       10.8   25     6      
26/12/1961  0       5.2    24     5      
27/12/1961  0       6.4    24     6      
28/12/1961  0       5.2    25     6.5    
29/12/1961  0       6.8    26     5      
30/12/1961  0       3.5    27     8.5    
31/12/1961  0       2.9    27     7      
01/01/1962  0       3.9    26     6.5    
02/01/1962  0       9.4    25     6      
03/01/1962  0       6      25.5   7.5    
04/01/1962  0       5.4    25     5.5    
05/01/1962  0       5.2    24     7.5    
06/01/1962  0       4.1    27     5      
07/01/1962  0       6      24     4      
08/01/1962  0       3.3    25     3.5    
09/01/1962  0       5      25     6      
10/01/1962  0       5.5    25     5      
11/01/1962  0       4.9    24     2      
12/01/1962  0       5      23     3.5    
13/01/1962  0       7.4    25     5      
14/01/1962  0       6.5    24     5.5    
15/01/1962  0       4.7    27     5      
16/01/1962  0       4.6    27     6.5    
17/01/1962  0       5.2    29     6.5    
18/01/1962  0       5.1    29.5   7      
19/01/1962  0       6.9    27     6.5    
20/01/1962  0       3.1    26     7      
21/01/1962  0       3.1    22     7.5    
22/01/1962  0       6.9    29.5   8.5    
23/01/1962  0       6.9    32.5   9      
24/01/1962  0       8.5    29.5   9.5    
25/01/1962  0       8.7    29     9.5    
26/01/1962  0       9.6    25     10.5   
27/01/1962  0       Nulo   27.5   10.5   
28/01/1962  0       Nulo   25.5   10     
29/01/1962  0       Nulo   23     6      
30/01/1962  0       Nulo   25     4      
31/01/1962  0       8      29     4      
01/02/1962  1.7     8.7    20.5   8.5    
02/02/1962  0       5.3    23     9      
03/02/1962  0       5.2    29     7.5    
04/02/1962  0       9.3    27.5   9.5    
05/02/1962  0       6.9    28.5   9.5    
06/02/1962  0       5.7    30     10     
07/02/1962  0       5.8    26.5   9.5    
08/02/1962  0       9.6    28.5   11.5   
09/02/1962  0       11.8   30     12     
10/02/1962  0       7.9    29.5   12     
11/02/1962  0       7.1    29     11     
12/02/1962  0       6.7    28     12.5   
13/02/1962  0       5.7    27     9.5    
14/02/1962  0       3.8    27     10.5   
15/02/1962  0       9.8    29     9.5    
16/02/1962  0       6.9    29     9      
17/02/1962  0       9.1    27.5   9.5    
18/02/1962  0       9.6    28     9      
19/02/1962  0       8.5    29     9      
20/02/1962  0       13.6   30     9      
21/02/1962  0       9.7    30.5   10     
22/02/1962  0       7.1    30     10     
23/02/1962  0       8      29     10.5   
24/02/1962  0       13     30     10     
25/02/1962  0       9.1    29     9      
26/02/1962  0       8.6    31.5   9.5    
27/02/1962  0       8.1    29.5   10     
28/02/1962  0       12.4   30     10     
01/03/1962  0       7.3    29.5   10     
02/03/1962  0       6.5    27.5   10     
03/03/1962  0       5.1    30     9.5    
04/03/1962  0       13.5   30.5   10.5   
05/03/1962  0       9.6    30     10     
06/03/1962  0       5.9    28     7      
07/03/1962  0       9      29     10.5   
08/03/1962  0       11.1   31.5   11     
09/03/1962  0       9.5    31.5   12     
10/03/1962  0       7.2    29.5   11.5   
11/03/1962  0       9.4    31.5   10.5   
12/03/1962  0       10.9   32.5   12     
13/03/1962  0       9.5    30     11.5   
14/03/1962  0       13.7   28     11.5   
15/03/1962  0       9.1    27.5   10.5   
16/03/1962  0       6.9    29.5   8.5    
17/03/1962  0       6.5    30     9      
18/03/1962  0       10.6   30.5   10     
19/03/1962  0       9.8    30     10     
20/03/1962  0       8.4    31     9.5    
21/03/1962  0       10.4   30     10     
22/03/1962  0       8.2    30     10.5   
23/03/1962  0       8.1    30     10     
24/03/1962  0       9.7    30.5   12.5   
25/03/1962  0       9.7    31.5   12     
26/03/1962  0       7.5    31.5   11     
27/03/1962  0       7.4    31     11     
28/03/1962  0       10.6   30.5   11     
29/03/1962  0       11.1   33     11.5   
30/03/1962  0       9.9    32     12.5   
31/03/1962  0       9.8    31     12.5   
01/04/1962  0       9.7    33     12     
02/04/1962  0       8.2    32.5   12.5   
03/04/1962  0       12.4   29     10.5   
04/04/1962  0       8.9    31     10.5   
05/04/1962  0       12.9   31.5   12.5   
06/04/1962  0       12.7   31.5   13     
07/04/1962  0       10.7   31.5   14     
08/04/1962  0       9.2    30     14.5   
09/04/1962  0       12.2   32     12.5   
10/04/1962  0       11.8   32.5   14     
11/04/1962  0       11.6   30     13.5   
12/04/1962  2.2     4.2    30     13.5   
13/04/1962  0       6.7    25     10     
14/04/1962  0       5.3    28     10     
15/04/1962  1.3     4.5    27     9      
16/04/1962  0       10.2   27.5   9.5    
17/04/1962  0       10.3   28.5   12     
18/04/1962  0       9.1    29.5   11     
19/04/1962  0       11.5   32.5   11     
20/04/1962  0       9.4    33     11.5   
21/04/1962  1.4     12.6   29.5   12.5   
22/04/1962  0       7.8    33     10     
23/04/1962  0       12     31.5   9      
24/04/1962  0       15     31     13     
25/04/1962  0       16.2   31     13.5   
26/04/1962  0       13.3   32     13     
27/04/1962  0       12.3   31.5   13     
28/04/1962  0       10.2   32.5   13.5   
29/04/1962  0       11.7   32     13.5   
30/04/1962  0       11.4   31.5   13     
01/05/1962  0       11.8   34     13.5   
02/05/1962  1.1     8.2    33     13.5   
03/05/1962  0       12.1   31     13     
04/05/1962  0       10.3   32.5   13.5   
05/05/1962  0       11.8   32     14     
06/05/1962  0       11.5   32.5   13.5   
07/05/1962  0       11.3   32.5   12.5   
08/05/1962  0       10.4   34     14     
09/05/1962  0       11.8   32     12     
10/05/1962  0       11.2   33     13.5   
11/05/1962  0       14.2   34     14     
12/05/1962  0       9.8    32.5   13     
13/05/1962  2.5     11     34     14     
14/05/1962  0       9.2    33.5   14.5   
15/05/1962  0       7.1    35     13.5   
16/05/1962  0       10     32.5   15     
17/05/1962  0       11.8   35     12     
18/05/1962  0       13.1   34     15     
19/05/1962  0       10.2   34.5   15     
20/05/1962  0       12.2   34     14     
21/05/1962  0       11.2   36     14     
22/05/1962  14.5    15.9   36     16     
23/05/1962  1.6     13.6   36.5   16.5   
24/05/1962  0.2     10.4   35     17.5   
25/05/1962  0       11.6   36     14     
26/05/1962  0       10.4   36.5   16.5   
27/05/1962  0       10.9   37     17.5   
28/05/1962  0       9.4    35     17.5   
29/05/1962  0       10.8   36.5   17     
30/05/1962  0       9      36     17.5   
31/05/1962  0       11.1   36.5   16.5   
01/07/1962  1.3     7.2    29     15     
02/07/1962  0       6.5    30     15.5   
03/07/1962  0.3     4.7    28     15     
04/07/1962  11.2    3      31     16     
05/07/1962  0.2     8.4    32     16     
06/07/1962  2.3     6.6    31     15.5   
07/07/1962  0       5.9    33     15     
08/07/1962  0       9.6    32     16.5   
09/07/1962  0       10.6   34.5   16     
10/07/1962  6.2     9.5    33.5   15     
11/07/1962  0       6.2    34.5   14.5   
12/07/1962  0       5.9    34.5   15     
13/07/1962  0       12.6   35     16     
14/07/1962  0       5.5    31.5   16.5   
15/07/1962  34.5    13.5   34     16     
16/07/1962  2.3     7.7    30.5   18     
17/07/1962  0.8     6.3    31.5   17     
18/07/1962  7.8     6.9    29     16     
19/07/1962  0       12.1   31     15     
20/07/1962  0       8.2    30.5   14     
21/07/1962  0       8      31     15     
22/07/1962  0       7.8    33     15.5   
23/07/1962  2.7     7.8    32.5   15     
24/07/1962  19.8    8      30.5   16     
25/07/1962  23.2    9.9    31     15     
26/07/1962  10.6    11.4   32     15     
27/07/1962  0       6.3    31     13.5   
28/07/1962  0       11     30     13     
29/07/1962  2.6     7.3    32     14     
30/07/1962  0       6.7    33.5   14.5   
31/07/1962  0       5.3    33     16     
01/08/1962  0       11.9   33     14     
02/08/1962  0       12.9   33.5   16     
03/08/1962  0       11.6   29.5   16     
04/08/1962  7.6     9.7    32     15.5   
05/08/1962  2.6     6.6    33.5   16.5   
06/08/1962  4.7     7.6    30.5   13     
07/08/1962  3.6     5.5    31     13     
08/08/1962  0       6.7    34     12     
09/08/1962  0       8      32     13.5   
10/08/1962  0       11.3   32.5   14     
11/08/1962  0       12.3   32     13     
12/08/1962  4.8     10     32     14     
13/08/1962  0.7     7.1    27     15     
14/08/1962  0       5.9    31     12     
15/08/1962  0       8.6    30     12     
16/08/1962  0       8.5    33     13     
17/08/1962  0       6.4    32.5   13     
18/08/1962  0       10.5   33     17     
19/08/1962  0       8.6    33     16     
20/08/1962  2.6     10.8   33     14     
21/08/1962  0.6     9.1    25     15     
22/08/1962  27.3    5.9    30     13     
23/08/1962  21.8    11.3   27     12     
24/08/1962  0       10.4   31     11     
25/08/1962  0       5.4    32     14     
26/08/1962  1.8     8.8    32.5   13     
27/08/1962  0       7.7    30     14     
28/08/1962  5.4     6.6    32     14     
29/08/1962  0.3     11.4   31     15     
30/08/1962  22.8    7.5    32     14     
31/08/1962  17.3    7.6    30     15     
01/09/1962  12.8    5.7    25     15.5   
02/09/1962  15.9    5.2    29     14.5   
03/09/1962  2.1     8.7    30     13.5   
04/09/1962  0.2     9.4    29     15     
05/09/1962  20.8    6.8    31     13.5   
06/09/1962  9.8     10     28     11.5   
07/09/1962  1.9     8      28     12.5   
08/09/1962  41.8    8.3    27     13     
09/09/1962  7.9     5.3    28     15     
10/09/1962  0       7.6    30     14.5   
11/09/1962  1.6     7      30     15     
12/09/1962  0       5.5    30     15.5   
13/09/1962  0       8      31.5   16     
14/09/1962  0       9      32     15.5   
15/09/1962  0       8.4    33     15.5   
16/09/1962  0       11.8   31.5   16     
17/09/1962  0       11.5   30     15     
18/09/1962  0.2     10.8   33.5   15     
19/09/1962  0       8.8    27     15.5   
20/09/1962  0       6.5    28.5   14     
21/09/1962  0       3.7    28.5   15.5   
22/09/1962  5.6     3.8    26     16     
23/09/1962  0       8.2    28.5   16     
24/09/1962  0       10.3   30     15     
25/09/1962  0       11.3   31.5   14     
26/09/1962  Nulo    11.6   32.5   15     
27/09/1962  0       6.2    31     14.5   
28/09/1962  0       11     24.5   14     
29/09/1962  0       10     29     9      
30/09/1962  0       9.6    32     11     
01/10/1962  9.3     8      27     14     
02/10/1962  1.2     3.4    25     10     
03/10/1962  12.5    6.6    30     9      
04/10/1962  0       9.7    29.5   10.5   
05/10/1962  0       11.2   31.5   12.5   
06/10/1962  3.8     7      30     14.5   
07/10/1962  9.3     7.1    31     14     
08/10/1962  2.8     4.9    29.5   13.5   
09/10/1962  0       7.7    28     11     
10/10/1962  0       2.1    30     13     
11/10/1962  0       7.7    32     14     
12/10/1962  0       7.7    30.5   13.5   
13/10/1962  0       8.3    31     12.5   
14/10/1962  3.5     7.3    30.5   12.5   
15/10/1962  1.7     10.3   30     12.5   
16/10/1962  0       6.5    29     13     
17/10/1962  6.2     5.9    28     14     
18/10/1962  0       4.8    28     12.5   
19/10/1962  0       5.8    29     11.5   
20/10/1962  0       10.7   31     11     
21/10/1962  0       9.5    30     13.5   
22/10/1962  0       8.4    30     10     
23/10/1962  0       4.7    29     10     
