CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20281
NOMBRE    : LA GRINGA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA CHIMALAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.1°
LONGITUD  : -94.133°
ALTITUD   : 76 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/12/1980  2.8     0.6    19     14     
27/12/1980  1.5     1      21     15     
28/12/1980  0       1.9    23     12     
29/12/1980  0       2.7    24     12     
30/12/1980  5.5     0.9    19     13     
31/12/1980  2       0.5    21     14     
01/01/1981  2       0.7    21     14     
02/01/1981  0       1.6    22     15     
03/01/1981  0       0.8    22     14     
04/01/1981  2       0.4    19     15     
05/01/1981  0       0.5    20     16     
06/01/1981  0       1      22     16     
07/01/1981  3.2     0.5    22     17     
08/01/1981  0       2.6    23     15     
09/01/1981  2       0.8    21     15     
10/01/1981  29.9    0.5    22     16     
11/01/1981  29.5    2.9    19     16     
12/01/1981  0       1.2    18     16     
13/01/1981  0       0.5    22     12     
14/01/1981  0       2.3    22     12     
15/01/1981  0       2.1    25     13     
16/01/1981  3.5     1.3    23     15     
17/01/1981  9.5     2.3    23     15     
18/01/1981  9.3     1.4    21     16     
19/01/1981  0       1.1    20     15     
20/01/1981  0       0.8    21     15     
21/01/1981  0       0.9    22     16     
22/01/1981  4       0.9    21     16     
23/01/1981  5       0.8    16     14     
24/01/1981  1.4     0.3    18     13     
25/01/1981  0       3.8    26     10     
26/01/1981  0       3.4    30     11     
27/01/1981  0       1.8    31     10     
28/01/1981  0       1.2    24     11     
29/01/1981  0       1.3    23     15     
30/01/1981  0       0.8    23     15     
31/01/1981  0       4.6    25     16     
01/02/1981  4.5     3.3    33     14     
02/02/1981  25.5    2.3    18.1   15     
03/02/1981  0       0.6    16     13     
04/02/1981  4       0.6    18     14     
05/02/1981  0       1.2    21     15     
06/02/1981  3.8     0.8    21     17     
07/02/1981  0       0.9    25     16     
08/02/1981  1.2     2.6    30     16     
09/02/1981  0       1.2    24     18     
10/02/1981  0       3.9    34     15     
11/02/1981  89.8    1.4    28     14     
12/02/1981  52.8    2      17     14     
13/02/1981  17.7    0.7    20     15     
14/02/1981  55.5    1.6    21     16     
15/02/1981  37.5    4.8    20     16     
16/02/1981  18.8    1.2    20     17     
17/02/1981  18.4    3.5    20     17     
18/02/1981  28.4    2      21     18     
19/02/1981  37.8    1.8    22     18     
20/02/1981  0       1.6    23     19     
21/02/1981  0       1.7    24     20     
22/02/1981  23.6    3.8    25     19     
23/02/1981  23      1.8    17     14     
24/02/1981  4.2     1      20     15     
25/02/1981  1.1     1.1    24     16     
26/02/1981  0       1.1    27     18     
27/02/1981  0       2.7    27     19     
28/02/1981  0       1.9    26     20     
01/03/1981  2.3     2.8    27     19     
02/03/1981  0       2.9    29     19     
03/03/1981  0       4.2    32     20     
04/03/1981  0       6      37     18     
05/03/1981  0       4.6    32     16     
06/03/1981  0       2.1    29     19     
07/03/1981  0       3.8    31     18     
08/03/1981  5.3     0.8    24     19     
09/03/1981  43.3    0.6    22     19     
10/03/1981  16.1    1.1    21     19     
11/03/1981  6.7     1.5    23     19     
12/03/1981  0       1.2    28     19     
13/03/1981  4       1.2    27     21     
14/03/1981  2.5     1.2    24     21     
15/03/1981  2.8     1      29     21     
16/03/1981  3.6     0.7    25     22     
17/03/1981  0       2.2    23     20     
18/03/1981  0       4.4    35     18     
19/03/1981  2.2     1.1    22     19     
20/03/1981  0       4.4    28     15     
21/03/1981  0       9.4    35     15     
22/03/1981  0       6.1    33     18     
23/03/1981  0       3.9    27     21     
24/03/1981  0       2.8    25     16     
25/03/1981  0       1.7    22     18     
26/03/1981  0       0.5    25     19     
27/03/1981  0       3.9    30     19     
28/03/1981  0       4.8    34     19     
29/03/1981  0       6.5    37     19     
30/03/1981  0       5.1    36     16     
31/03/1981  0       4      35     19     
01/04/1981  1.5     5.7    33     23     
02/04/1981  0       2.7    30     24     
03/04/1981  0       5.2    33     22     
04/04/1981  0       5.6    38     21     
05/04/1981  20.4    3.5    29     22     
06/04/1981  69.3    3.2    22.1   21     
07/04/1981  1.3     1.5    27     20     
08/04/1981  0       4.9    30     21     
09/04/1981  1.2     3.3    29     21     
10/04/1981  2.9     2.3    28     21     
11/04/1981  4.6     2.4    29     22     
12/04/1981  1.3     1.7    28     22     
13/04/1981  1.6     3.5    30     22     
14/04/1981  14.8    3.4    26     22     
15/04/1981  51.8    0.9    26     22     
16/04/1981  13.6    1.7    29     22     
17/04/1981  1       1.1    27     21     
18/04/1981  3.3     5      29     21     
19/04/1981  0       5.2    31     22     
20/04/1981  0       5.6    31     22     
21/04/1981  0       4.7    32     21     
22/04/1981  4.5     5.7    29     21     
23/04/1981  0       5.1    31     22     
24/04/1981  0       5.5    35     20     
25/04/1981  12.4    3.6    31     23     
26/04/1981  0       2      28     22     
27/04/1981  0       3.3    30     24     
28/04/1981  0       4.6    33     24     
29/04/1981  0       4.3    32     25     
30/04/1981  0       4.9    33     23     
01/05/1981  0       4.7    32     24     
02/05/1981  0       2.9    30     25     
03/05/1981  0       5.9    36     23     
04/05/1981  0       7      37     22     
05/05/1981  0       3.3    34     21     
06/05/1981  0       8      34     23     
07/05/1981  0       5.3    33     22     
08/05/1981  0       4.5    35     21     
09/05/1981  0       6.7    38     23     
10/05/1981  3.3     3.5    32     19     
11/05/1981  15.3    2.9    27     20     
12/05/1981  0       4.3    32     22     
13/05/1981  0       5.3    34     23     
14/05/1981  0       5.8    35     22     
15/05/1981  0       4.7    34     22     
16/05/1981  0       5.8    38     21     
17/05/1981  0       6.2    40     20     
18/05/1981  0       6.3    40     20     
19/05/1981  0       5.9    39     20     
20/05/1981  24.3    4.2    33     22     
21/05/1981  1       2.9    29     22     
22/05/1981  0       4.5    28     23     
23/05/1981  70.8    5.1    35     24     
24/05/1981  0       3.9    35     21     
25/05/1981  4.7     4.1    36     22     
26/05/1981  0       3.6    37     22     
27/05/1981  0       5.5    34     24     
28/05/1981  0       3.6    32     24     
29/05/1981  17.5    3.8    33     22     
30/05/1981  0       2.7    34     21     
31/05/1981  86.3    1.7    33     23     
01/06/1981  17.1    3.9    30     23     
02/06/1981  33.6    3.9    28     23     
03/06/1981  1.5     2.7    30     23     
04/06/1981  0       3.8    32     22     
05/06/1981  126.8   2.9    33     21     
06/06/1981  14.8    4.3    32     22     
07/06/1981  11      3      30     24     
08/06/1981  10.2    3.1    30     23     
09/06/1981  0       4.8    32     23     
10/06/1981  0       5.2    34     20     
11/06/1981  0       6.2    36     21     
12/06/1981  0       5      32     19     
13/06/1981  28.6    2.7    31     22     
14/06/1981  18.3    2.3    31     24     
15/06/1981  10.7    4.6    30     23     
16/06/1981  12.7    3.7    30     23     
17/06/1981  41.1    2.1    32     21     
18/06/1981  27.4    5.4    33     21     
19/06/1981  8.8     4.6    30     22     
20/06/1981  36.4    3.5    32     22     
21/06/1981  24.6    4.3    31     22     
22/06/1981  0.4     4.4    32     23     
23/06/1981  40.2    5.1    29     23     
24/06/1981  96.5    4.4    28     23     
25/06/1981  27.3    2.9    29     22     
26/06/1981  110.8   4.6    26     23     
27/06/1981  31.2    3.3    27     21     
28/06/1981  60.2    7.1    29     22     
29/06/1981  42      1.4    28     22     
30/06/1981  49.4    2.9    28     22     
01/07/1981  5.2     1.3    27     22     
02/07/1981  19.4    4.1    30     22     
03/07/1981  49      7.3    29     22     
04/07/1981  0       5.2    32     21     
05/07/1981  32.9    7.5    33     22     
06/07/1981  3.3     4.6    33     20     
07/07/1981  8.5     3.1    30     23     
08/07/1981  17.5    2      29     21     
09/07/1981  40.4    2      34     21     
10/07/1981  18      2.9    28     22     
11/07/1981  60.6    3.4    29     21     
12/07/1981  35.1    7.6    30     21     
13/07/1981  30.2    5.2    27     21     
14/07/1981  37.2    3.3    23     21     
15/07/1981  52.7    3.1    30     20     
16/07/1981  0       5.4    32     19     
17/07/1981  14.1    4.3    33     21     
18/07/1981  1.4     5.8    32     23     
19/07/1981  1.1     3.9    31     21     
20/07/1981  2.3     6.7    31     21     
21/07/1981  3.2     4.2    31     21     
22/07/1981  2.1     5.2    31     22     
23/07/1981  18.5    4.3    29     24     
24/07/1981  60.1    2.3    31     22     
25/07/1981  3.7     1.5    31     22     
26/07/1981  13.3    4.8    32     22     
27/07/1981  2.2     6.2    31     21     
28/07/1981  1       3.8    30     22     
29/07/1981  2       2.4    32     23     
30/07/1981  2.5     4.8    30     22     
31/07/1981  10.9    6.3    31     22     
01/08/1981  15.5    1.1    29     21     
02/08/1981  6.3     5.4    30     22     
03/08/1981  41.3    5.3    31     22     
04/08/1981  1.1     3.7    30.5   21     
05/08/1981  9.9     5      31     23     
06/08/1981  3.2     4.4    31     21.5   
07/08/1981  24.6    3      29     22     
08/08/1981  4.4     2.3    28.5   22     
09/08/1981  50.5    7      29     22     
10/08/1981  28.3    2.7    28.5   22.5   
11/08/1981  20.7    4.1    29     22.5   
12/08/1981  2.5     3.7    30     22     
13/08/1981  34.2    3.6    29     21     
14/08/1981  127.5   3.4    30     23     
15/08/1981  2.8     1.2    29.5   22     
16/08/1981  1.5     3.6    31     23     
17/08/1981  16.1    5.4    33     22     
18/08/1981  16.9    7.7    32     22.5   
19/08/1981  50.5    7.2    30     23     
20/08/1981  15.1    2.7    29     22     
21/08/1981  14.2    4.3    30     21     
22/08/1981  24.8    4.8    27.5   21     
23/08/1981  28.4    2.7    31     23     
24/08/1981  33.9    5.2    29     22.5   
25/08/1981  4.5     2.3    29     22     
26/08/1981  23.4    0.8    25     22     
27/08/1981  2.8     1.2    27.5   22.5   
28/08/1981  0       3      32     22     
29/08/1981  7.6     4.1    32     21.5   
30/08/1981  0.4     5.9    33     21     
31/08/1981  0.7     5      33     21.5   
01/09/1981  0.9     4.1    34     22     
02/09/1981  6.9     2.6    29     20     
03/09/1981  0.5     2.7    30     21     
04/09/1981  44.2    4.2    30     21.5   
05/09/1981  7.4     2.6    29     22     
06/09/1981  3.1     3.6    30     23     
07/09/1981  6.2     2.8    29     21     
08/09/1981  8.5     2      29     21     
09/09/1981  55.8    1.7    30     22     
10/09/1981  20.5    2.7    30     22     
11/09/1981  14.5    3.1    30     22.5   
12/09/1981  56.8    4.4    30     23     
13/09/1981  16      3.9    29     22     
14/09/1981  0.5     3.3    30     22.5   
15/09/1981  4.5     4.2    31     22     
16/09/1981  97      1.9    29     23     
17/09/1981  29.5    3.9    27.5   21.5   
18/09/1981  33.5    1.8    26.5   21.5   
19/09/1981  0.6     1      23     20     
20/09/1981  0       1.5    27.5   20     
21/09/1981  0.8     3.6    32.5   22     
22/09/1981  36.5    2.6    31     22     
23/09/1981  65.8    3.6    30     21     
24/09/1981  38.7    3.3    31     20     
25/09/1981  12.2    1.5    29     21     
26/09/1981  4.7     2.9    31     20     
27/09/1981  47.2    5      30     20     
28/09/1981  5.4     3.9    31     21     
29/09/1981  44.4    1.8    27.5   21     
30/09/1981  2.6     1.7    30     20.5   
01/10/1981  64.9    4.7    32     20.5   
02/10/1981  71.6    2.3    29     21     
03/10/1981  13      1.8    30     20.5   
04/10/1981  6       2.9    31     21     
05/10/1981  0       3.6    32     21     
06/10/1981  0       3.8    33     22     
07/10/1981  12.9    3.6    32     22     
08/10/1981  53.6    7.1    32     21     
09/10/1981  0       3.6    33     20     
10/10/1981  11.6    3.7    33     21     
11/10/1981  1.9     2.3    31     21     
12/10/1981  13.1    3.6    32     21.5   
13/10/1981  2.3     2.7    31     21     
14/10/1981  0       3.6    32.5   23     
15/10/1981  9.5     2.3    31     21.5   
16/10/1981  0.2     2      30     20     
17/10/1981  0       2.9    35     20     
18/10/1981  21.1    4.3    31     19     
19/10/1981  4.1     3.3    29     21     
20/10/1981  6.8     2.2    29     19     
21/10/1981  6.3     1.4    29     20     
22/10/1981  33.8    1.8    27     20.5   
23/10/1981  104.9   2.5    23     20     
24/10/1981  17.2    1.9    24     20     
25/10/1981  0.1     3.4    32     20     
26/10/1981  11.8    3      31     19     
27/10/1981  131.2   2.2    23.5   20     
28/10/1981  4       0.7    21     19     
29/10/1981  0       1.4    27     17     
30/10/1981  3.3     3.2    30     18     
31/10/1981  31      2.6    32     19     
01/11/1981  45      2.4    31     21     
02/11/1981  58.5    2.8    20     18     
03/11/1981  34.9    0.9    21     17     
04/11/1981  25.5    1.1    21     18     
05/11/1981  77.3    2.1    24.5   18     
06/11/1981  3.1     1.3    29     19     
07/11/1981  0       3.9    29     19     
08/11/1981  0       3.2    29     15     
09/11/1981  9.5     2.9    28     16     
10/11/1981  56.1    0.9    21     18     
11/11/1981  11.5    0.8    20.5   16     
12/11/1981  5.4     0.8    25     17     
13/11/1981  2       2      27     17     
14/11/1981  0       2.7    28     17     
15/11/1981  0.4     3.2    28     16     
16/11/1981  0       2.8    27     13.5   
17/11/1981  0.1     2.7    28     16     
18/11/1981  0.3     3      28     16.5   
19/11/1981  0.4     2.7    31     15     
20/11/1981  25.2    1.2    23     17     
21/11/1981  1.2     1      22     17     
22/11/1981  0       2.4    28     18     
23/11/1981  0.8     1.9    28     18     
24/11/1981  0       1.9    28     19.5   
25/11/1981  0       2.8    28     18.5   
26/11/1981  0       3      32.5   17     
27/11/1981  0       3.2    33.5   17.5   
28/11/1981  17      2      29     19.5   
29/11/1981  0       1.4    29     16     
30/11/1981  0       2.9    31     20     
01/12/1981  1.6     3      34.5   18.5   
02/12/1981  20.5    1.8    30     22     
03/12/1981  20.1    3      29     20     
04/12/1981  16.1    3.4    27     21     
05/12/1981  0       3.2    26     20     
06/12/1981  0.3     3.4    22     16     
07/12/1981  0       2.7    27.5   14     
08/12/1981  6.4     1.8    26     16     
09/12/1981  19      3      25     19     
10/12/1981  3.6     0.9    22     18     
11/12/1981  0.2     1.5    24     17.5   
12/12/1981  0       2.1    28.5   16     
13/12/1981  0       2.9    29     18     
14/12/1981  0       2.5    30     16.5   
15/12/1981  16.3    2.5    25     18     
16/12/1981  1.2     4.4    21.5   17     
17/12/1981  0.5     2.2    25     17.5   
18/12/1981  56.3    5.1    23     19     
19/12/1981  7.5     0.7    20     15     
20/12/1981  0.2     0.7    22     16     
21/12/1981  0       2      25.5   18     
22/12/1981  0       3      31     16     
23/12/1981  0.1     2.1    30     14.5   
24/12/1981  8.7     0.4    25     17     
25/12/1981  10.3    1.3    21     19.5   
26/12/1981  0       1.1    23.5   18     
27/12/1981  0       2.2    30     17     
28/12/1981  0       2.1    32     16.5   
29/12/1981  6.1     1      25     18     
30/12/1981  0.4     1.1    23     20     
31/12/1981  0       3.3    28     17     
01/01/1982  0       3.3    31     17     
02/01/1982  0       3.7    34     18     
03/01/1982  0       3.7    36     14     
04/01/1982  26.3    2.8    26     13     
05/01/1982  0.7     2      23     17     
06/01/1982  0.2     1.3    29     18     
07/01/1982  5.5     2.3    30     17     
08/01/1982  145.2   2.5    25     20     
09/01/1982  5.1     0.6    20     16     
10/01/1982  4.5     1      24     16     
11/01/1982  0.2     0.8    25     18.5   
12/01/1982  0       1.3    24     16.5   
13/01/1982  19.9    1.5    35     13     
14/01/1982  9.1     1.8    17.5   15     
15/01/1982  0       0.8    18     12.5   
16/01/1982  7.1     1.5    24     13     
17/01/1982  8.9     0.6    23     16     
18/01/1982  0       0.5    23     18.5   
19/01/1982  0       1      27     19     
20/01/1982  0       2.5    30     18.5   
21/01/1982  0       2.1    27     19     
22/01/1982  0       2.8    30     18     
23/01/1982  0       3.4    31     16.5   
24/01/1982  7.8     2.9    26     20     
25/01/1982  60.3    5.1    27     19     
26/01/1982  43      3.1    21     19     
27/01/1982  0       1.9    26     19     
28/01/1982  2.8     1.9    26.5   18     
29/01/1982  0       1.1    25     19     
30/01/1982  0       4.3    34     16     
31/01/1982  30.6    2.8    25.5   15.5   
01/02/1982  0       1.7    22     15     
02/02/1982  0       3.3    32     16     
03/02/1982  8       0.6    25     16     
04/02/1982  8.1     2.8    22     19     
05/02/1982  62      2.7    23     19     
06/02/1982  70.4    2.7    25     20     
07/02/1982  8.6     1.2    18     15.5   
08/02/1982  0       1.4    22.5   16     
09/02/1982  9.4     4.2    32     16.5   
10/02/1982  1.7     1      21     19     
11/02/1982  4.2     0.7    22     19     
12/02/1982  69.5    1.5    29     19.5   
13/02/1982  16.8    1.8    24     20     
14/02/1982  0       1.3    24     19     
15/02/1982  0       3.8    33     17     
16/02/1982  0       3.9    34     17     
17/02/1982  0       4.1    31     18.5   
18/02/1982  0       3.5    33     17     
19/02/1982  5.5     3.4    32     20     
20/02/1982  0.5     2.3    31     22     
21/02/1982  23.1    3.8    30     22     
22/02/1982  30.5    3.4    22.5   20     
23/02/1982  0.4     1.9    27     19     
24/02/1982  0       5      29     20     
25/02/1982  0       2.4    29     18     
26/02/1982  29      2.1    29     17     
27/02/1982  28.6    3.7    29     17     
28/02/1982  0       1.5    24.5   16     
01/03/1982  13.4    1.5    30     17     
02/03/1982  0.4     2.3    32     18     
03/03/1982  0       1.1    30     15     
04/03/1982  0       1.4    36     15     
05/03/1982  0       5.5    35     15     
06/03/1982  19.6    6.8    34     16     
07/03/1982  22.6    8.9    30     17     
08/03/1982  2.7     1.3    28     13     
09/03/1982  4.5     1.2    29     13     
10/03/1982  3.8     1.3    28.5   16     
11/03/1982  0       0.1    30     18     
12/03/1982  0       3.9    31     19     
13/03/1982  0       4      34     19     
14/03/1982  0       6      35     19     
15/03/1982  0       5.2    35     18     
16/03/1982  0       7.1    38     17     
17/03/1982  0       4.7    34     17     
18/03/1982  0       4.3    31     20     
19/03/1982  0       3.7    31     23     
20/03/1982  0       4.3    36     19     
21/03/1982  0       1.9    36     17     
22/03/1982  0       4.7    35     20     
23/03/1982  0       6.2    35     19     
24/03/1982  0       0.1    37     18     
25/03/1982  4       3.8    35     18     
26/03/1982  10.5    3.7    30     22     
27/03/1982  0       4.5    34     21     
28/03/1982  15      3.1    32     22     
29/03/1982  1.5     1.7    30     21     
30/03/1982  0       2.2    33     20     
31/03/1982  0       7.6    34     22     
01/04/1982  0       4.6    33     22     
02/04/1982  0       3.8    34     20     
03/04/1982  0       5.5    37     21     
04/04/1982  0       0.4    32     23     
05/04/1982  0       4.3    33     23     
06/04/1982  0       2.3    35     23     
07/04/1982  0       5.2    35     22     
08/04/1982  0       7.1    40     23     
09/04/1982  0       6.2    39     21     
10/04/1982  0       6.9    37     20     
11/04/1982  23.3    1.6    38     23     
12/04/1982  0       6.1    32     20     
13/04/1982  0       5.6    35     17     
14/04/1982  0       5.9    37     19     
15/04/1982  0       6.8    39     20     
16/04/1982  0       3.4    33     18     
17/04/1982  0       7.8    34     18     
18/04/1982  0       5.3    34     21     
19/04/1982  0       5.2    33     21     
20/04/1982  0       6.5    34     20     
21/04/1982  8.5     7      32     22     
22/04/1982  28.5    3      32     19     
23/04/1982  40.3    8.5    31     20     
24/04/1982  0       2.9    34     19     
25/04/1982  0       2.7    37     20     
26/04/1982  0       4      35     22     
27/04/1982  0       1.6    37     22     
28/04/1982  40      6.8    34     23     
29/04/1982  1       2      35     20     
30/04/1982  6.5     5.5    34     22     
01/05/1982  3       6      35     18     
02/05/1982  0       8.1    35     20     
03/05/1982  0       3.1    33     21     
04/05/1982  0       8.1    33     20     
05/05/1982  0       3.2    34     20     
06/05/1982  0       7.3    35     21     
07/05/1982  12.2    5.6    33     23     
08/05/1982  0       1      35     21     
09/05/1982  0       1.3    35     22     
10/05/1982  0       1      35     21     
11/05/1982  0       3.2    36     23     
12/05/1982  0       7.7    36     24     
13/05/1982  0       1.8    35     24     
14/05/1982  1.2     2.2    35     22     
15/05/1982  3.7     3.7    35     23     
16/05/1982  0       8.9    34     23     
17/05/1982  0       1.4    36     22     
18/05/1982  33.1    7.8    33     23     
19/05/1982  5       5.1    35     20     
20/05/1982  20.4    3.7    34     22     
21/05/1982  15.6    4.5    35     22     
22/05/1982  50.3    3.2    36     23     
23/05/1982  17.1    2.8    36     22     
24/05/1982  0       2.3    36     22     
25/05/1982  0       5      36     22     
26/05/1982  0       7.3    37     24     
27/05/1982  0       3      37     24     
28/05/1982  1.2     6.2    34     24     
29/05/1982  5.5     1.2    35     22     
30/05/1982  48.3    7.1    35     23     
31/05/1982  101.7   1.1    37     21     
01/06/1982  0       5.3    32     22     
02/06/1982  0       4.8    34     21     
03/06/1982  0       4.9    34.5   21     
04/06/1982  3.5     5.7    35     22     
05/06/1982  0       4      32     23     
06/06/1982  0       7.6    31.5   24     
07/06/1982  9.5     2.2    30.5   23     
08/06/1982  0       2.2    32     22     
09/06/1982  7.5     3.7    32     20     
10/06/1982  40.2    5.4    31     22     
11/06/1982  12.5    3.8    28     21     
12/06/1982  16.5    5.9    31     21     
13/06/1982  130.5   4.5    29     20     
14/06/1982  77.2    6.4    25     20     
15/06/1982  46.2    1.3    26     20     
16/06/1982  0.7     2.5    30     20     
17/06/1982  11.5    4.2    30     21     
18/06/1982  2.6     2.6    29     20     
19/06/1982  3.4     5.4    29     20     
20/06/1982  139.4   3.6    31     21     
21/06/1982  0       3      29     21     
22/06/1982  10.7    2.8    30     22     
23/06/1982  0       3.9    29     21     
24/06/1982  19.1    1.8    27     23     
25/06/1982  19      4.4    28     21     
26/06/1982  4.5     2.3    29     21     
27/06/1982  43.6    1.3    30     22     
28/06/1982  16.8    4.7    30     21     
29/06/1982  0       5.1    29.5   21     
30/06/1982  0       2.8    30     22     
01/07/1982  0       4.1    29     24     
02/07/1982  1.2     4.5    29     24     
03/07/1982  13.6    4.3    29     24     
04/07/1982  0       5.4    28.5   20     
05/07/1982  1.2     6.1    28     22     
06/07/1982  0       4.4    30     22     
07/07/1982  5       6.6    28     23     
08/07/1982  1.2     1.5    29     23     
09/07/1982  4.3     4.3    28     21     
10/07/1982  0       3.6    27.5   21     
11/07/1982  20.6    4.6    28.5   23     
12/07/1982  50.2    4      28     22     
13/07/1982  40.2    5.2    26     21     
14/07/1982  7.8     1.2    27     22     
15/07/1982  27      3.6    26.5   21     
16/07/1982  12.5    2.6    24     21     
17/07/1982  9       3.2    26.5   21     
18/07/1982  0.3     9.4    26.5   22     
19/07/1982  80.3    3.5    29     22     
20/07/1982  6.2     2.8    28     21     
21/07/1982  6.4     6.4    25     20     
22/07/1982  24      5      26     20     
23/07/1982  0.9     2.1    25     20     
24/07/1982  56      4      28     21     
25/07/1982  3.1     8      28     21     
26/07/1982  3       2.2    28     20     
27/07/1982  19.2    4      30     21     
28/07/1982  1.5     4.1    28.5   22     
29/07/1982  9.5     4.9    28     22     
30/07/1982  7.5     4.1    28     22     
31/07/1982  18.5    2.4    26     21     
01/08/1982  40.3    4      24     22     
02/08/1982  0.2     2.3    25     21.5   
03/08/1982  35.2    1.8    25     22.5   
04/08/1982  15.1    2.1    24.5   23     
05/08/1982  10.9    3.7    24     20.5   
06/08/1982  5       2.4    24.5   20.5   
07/08/1982  35.3    1.7    25     21.5   
08/08/1982  0.2     2.3    25     23     
09/08/1982  0       3.2    24.5   22     
10/08/1982  16.1    3      23.5   22     
11/08/1982  8.4     2.3    33.5   21     
12/08/1982  18.2    3.6    24     20.5   
13/08/1982  1       2.5    23.5   21.5   
14/08/1982  35.6    3.5    25     20.5   
15/08/1982  0       4.3    25     22     
16/08/1982  0.2     4.2    24.5   22     
17/08/1982  6.3     2.4    24     21     
18/08/1982  6.3     2.8    24     20.5   
19/08/1982  24.4    2.9    23.5   21     
20/08/1982  23.2    3.2    24     21.5   
21/08/1982  20.1    2.9    24     21.5   
22/08/1982  20.4    3.3    23.5   21.5   
23/08/1982  16.1    3.3    24     21     
24/08/1982  0       4.2    24     21     
25/08/1982  8.5     3.7    27     21     
26/08/1982  0       5.5    24.1   21     
27/08/1982  15.3    3.3    23.1   21.5   
28/08/1982  10.3    3.4    23.5   21     
29/08/1982  15.2    5      23.5   20     
30/08/1982  14.1    1.6    23     21     
31/08/1982  17.2    2.3    25     21.5   
01/09/1982  70.2    1      24.5   22.5   
02/09/1982  2.1     0.9    24.5   20.5   
03/09/1982  29.6    3      23.5   21     
04/09/1982  29.9    3.5    26     20.5   
05/09/1982  0.8     2.5    24.1   22     
06/09/1982  90.9    2.8    22.5   20.5   
07/09/1982  60.1    1.9    23.5   19.5   
08/09/1982  15.1    2.5    23     20.5   
09/09/1982  1.1     2.7    24.5   21     
10/09/1982  0       3.1    25     21     
11/09/1982  3.7     4      25.5   21     
12/09/1982  0       4.2    32     20.5   
13/09/1982  1.8     3.7    32     21     
14/09/1982  2.1     2.8    31.5   22     
15/09/1982  26.4    1.6    29     19.5   
16/09/1982  30.8    1.1    24.5   22     
17/09/1982  23.5    2.9    26     22     
18/09/1982  33.5    3.1    27     22.5   
19/09/1982  22.3    1.2    23     22.5   
20/09/1982  70.5    0.8    25.5   20     
21/09/1982  25.3    2.7    26     21.5   
22/09/1982  6.2     2.6    26     21.5   
23/09/1982  18.6    4.1    27     21.5   
24/09/1982  2.5     1.1    28     22     
25/09/1982  75.6    2      25.5   19.5   
26/09/1982  3.7     1.3    25.5   18.5   
27/09/1982  0       4.8    28     19.5   
28/09/1982  8.3     2.7    30     20     
29/09/1982  34.6    2.3    29     21.5   
30/09/1982  0       2.8    29     20.5   
01/10/1982  9.5     4.1    29     23     
02/10/1982  3.1     4.1    26.5   21.5   
03/10/1982  2.3     4.9    27.5   20.5   
04/10/1982  0       1.8    30     22     
05/10/1982  11.2    5.2    30     22     
06/10/1982  2.3     2.8    30.5   23     
07/10/1982  0.3     4.2    30     21     
08/10/1982  4.5     2.8    33     21.5   
09/10/1982  0       4.8    32.5   22     
10/10/1982  1.9     4.1    32     21     
11/10/1982  10.3    3.8    30     23     
12/10/1982  0       2      29     21.5   
13/10/1982  20.3    3.4    30     23     
14/10/1982  120.2   3.7    25.5   21.5   
15/10/1982  72.1    4      24     21     
16/10/1982  47.7    3.9    23     20     
17/10/1982  27.9    2.8    21     19.5   
18/10/1982  3.1     5.5    22     17     
19/10/1982  0       3.1    25     18.5   
20/10/1982  0       3.1    26     21     
21/10/1982  16.7    2.3    24.5   21     
22/10/1982  40.2    2.5    25     21     
23/10/1982  48.5    3      21.5   19.5   
24/10/1982  8.1     3.2    21     16.5   
25/10/1982  3.5     2.7    22     18     
26/10/1982  1.5     0.7    23.5   19.5   
27/10/1982  0       2.8    23.5   20     
28/10/1982  0.4     1.8    25     21     
29/10/1982  30.3    5.4    26     21.5   
30/10/1982  45.2    2.7    25     22     
31/10/1982  9.5     3.8    25.5   20     
01/11/1982  1.2     1      23     21     
02/11/1982  0       1      24     18.5   
03/11/1982  297.6   4.6    22.5   20     
04/11/1982  95.5    2.3    24.5   20     
05/11/1982  12.1    1.6    23.1   14.5   
06/11/1982  0       1.1    24     17.5   
07/11/1982  0       1.2    22     17     
08/11/1982  0.9     0.8    20.5   14.5   
09/11/1982  5.2     1.5    21     14.5   
10/11/1982  13.3    1.2    21     19     
11/11/1982  0       0.9    22.5   19     
12/11/1982  8.5     0.9    24     20     
13/11/1982  29.5    3.2    22     20     
14/11/1982  10.5    3.6    20.5   16.5   
15/11/1982  12.3    4      21     18     
16/11/1982  0.5     1.8    21.5   19     
17/11/1982  0       1      20.5   19     
18/11/1982  0       1      25     18.5   
19/11/1982  0       3      24     19     
20/11/1982  0       2.9    24.5   21     
21/11/1982  0       2.7    25     22     
22/11/1982  0       2.4    23     21.5   
23/11/1982  0       3      23     19     
24/11/1982  40.3    2.2    23     20     
25/11/1982  7.2     3.2    22.5   20     
26/11/1982  1.3     1      22     19     
27/11/1982  0       2.5    23.5   18.5   
28/11/1982  0       2      24.5   20     
29/11/1982  0       2      25     22     
30/11/1982  0       2.1    24.5   22     
