CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8016
NOMBRE    : MADERA CAMPO DOS
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.647°
LONGITUD  : -108.193°
ALTITUD   : 2264 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/12/1972  0       Nulo   14     -4     
23/12/1972  0       Nulo   14     0      
24/12/1972  0       Nulo   13     -7     
25/12/1972  0       Nulo   13     -3     
26/12/1972  0       Nulo   14     2      
27/12/1972  6       Nulo   12     3      
28/12/1972  8       Nulo   14     4      
29/12/1972  0       Nulo   7      4      
30/12/1972  0       Nulo   9      0      
31/12/1972  0       Nulo   12     -2     
01/01/1973  0       Nulo   9      -6     
02/01/1973  4       Nulo   3      -7     
03/01/1973  0       Nulo   13     -18    
04/01/1973  0       Nulo   10     -8     
05/01/1973  12      Nulo   9      0      
06/01/1973  46      Nulo   5      2      
07/01/1973  0       Nulo   5      -2     
08/01/1973  0       Nulo   8      -5     
09/01/1973  0       Nulo   7      -3     
10/01/1973  0       Nulo   3      0      
11/01/1973  0       Nulo   8      -1     
12/01/1973  0       Nulo   13     -5     
13/01/1973  0       Nulo   13     -8     
14/01/1973  0       Nulo   14     -5     
15/01/1973  0       Nulo   13     -4     
16/01/1973  0       Nulo   11     -3     
17/01/1973  0       Nulo   9      -2     
18/01/1973  0       Nulo   14     -4     
19/01/1973  0       Nulo   12     -5     
20/01/1973  0       Nulo   10     -6     
21/01/1973  0       Nulo   8      -4     
22/01/1973  3       Nulo   2      -5     
23/01/1973  3       Nulo   8      -9     
24/01/1973  0       Nulo   5      -10    
25/01/1973  0       Nulo   9      -14    
26/01/1973  0       Nulo   8      -6     
27/01/1973  0       Nulo   9      -3     
28/01/1973  0       Nulo   10     -4     
29/01/1973  0       Nulo   12     -6     
30/01/1973  4       Nulo   10     1      
31/01/1973  0       Nulo   6      -4     
01/02/1973  0       Nulo   8      -5     
02/02/1973  0       Nulo   10     -10    
03/02/1973  0       Nulo   9      3      
04/02/1973  0       Nulo   12     2      
05/02/1973  0       Nulo   9      -3     
06/02/1973  33      Nulo   12     -3     
07/02/1973  28      Nulo   5      -3     
08/02/1973  0       Nulo   4      -1     
09/02/1973  0       Nulo   3      -5     
10/02/1973  0       Nulo   8      -6     
11/02/1973  0       Nulo   6      -4     
12/02/1973  14      Nulo   7      -7     
13/02/1973  0       Nulo   6      -3     
14/02/1973  0       Nulo   10     -7     
15/02/1973  0       Nulo   10     -5     
16/02/1973  0       Nulo   8      -1     
17/02/1973  0       Nulo   8      -3     
18/02/1973  0       Nulo   8      -4     
19/02/1973  2       Nulo   11     -7     
20/02/1973  15      Nulo   8      -3     
21/02/1973  30      Nulo   12     -1     
22/02/1973  0       Nulo   4      -2     
23/02/1973  0       Nulo   9      -8     
24/02/1973  0       Nulo   7      -1     
25/02/1973  0       Nulo   11     -8     
26/02/1973  0       Nulo   13     -5     
27/02/1973  0       Nulo   16     -6     
28/02/1973  0       Nulo   16     -3     
01/03/1973  0       Nulo   15     -2     
02/03/1973  0       Nulo   12     -1     
03/03/1973  0       Nulo   15     -3     
04/03/1973  0       Nulo   16     -3     
05/03/1973  0       Nulo   13     -2     
06/03/1973  0       Nulo   12     -3     
07/03/1973  0       Nulo   14     0      
08/03/1973  0       Nulo   15     -2     
09/03/1973  14      Nulo   8      2      
10/03/1973  0       Nulo   10     -7     
11/03/1973  0       Nulo   11     -8     
12/03/1973  7       Nulo   10     -7     
13/03/1973  0       Nulo   5      -6     
14/03/1973  0       Nulo   6      -4     
15/03/1973  0       Nulo   4      -5     
16/03/1973  0       Nulo   10     -6     
17/03/1973  0       Nulo   8      -8     
18/03/1973  0       Nulo   10     -6     
19/03/1973  8       Nulo   13     -4     
20/03/1973  0       Nulo   13     -2     
21/03/1973  0       Nulo   13     2      
22/03/1973  0       Nulo   13     1      
23/03/1973  3       Nulo   5      -2     
24/03/1973  0       Nulo   6      -5     
25/03/1973  0       Nulo   10     -7     
26/03/1973  0       Nulo   13     -4     
27/03/1973  0       Nulo   9      -4     
28/03/1973  0       Nulo   10     -2     
29/03/1973  0       Nulo   7      -2     
30/03/1973  0       Nulo   12     -6     
31/03/1973  0       Nulo   11     -4     
01/04/1973  0       Nulo   12     -4     
02/04/1973  0       Nulo   10     2      
03/04/1973  0       Nulo   9      -7     
04/04/1973  0       Nulo   7      4      
05/04/1973  0       Nulo   4      -5     
06/04/1973  0       Nulo   9      -1     
07/04/1973  0       Nulo   12     -6     
08/04/1973  0       Nulo   8      -5     
09/04/1973  0       Nulo   12     3      
10/04/1973  0       Nulo   17     -6     
11/04/1973  0       Nulo   15     0      
12/04/1973  0       Nulo   14     -7     
13/04/1973  0       Nulo   18     -4     
14/04/1973  0       Nulo   19     1      
15/04/1973  0       Nulo   18     2      
16/04/1973  0       Nulo   16     -3     
17/04/1973  0       Nulo   16     -4     
18/04/1973  0       Nulo   15     4      
19/04/1973  0       Nulo   15     3      
20/04/1973  0       Nulo   17     3      
21/04/1973  0       Nulo   18     4      
22/04/1973  0       Nulo   17     4      
23/04/1973  0       Nulo   16     4      
24/04/1973  0       Nulo   17     3      
25/04/1973  0       Nulo   20     -4     
26/04/1973  0       Nulo   20     -4     
27/04/1973  0       Nulo   21     -4     
28/04/1973  0       Nulo   19     1      
29/04/1973  0       Nulo   12     2      
30/04/1973  0       Nulo   19     3      
01/05/1973  0       Nulo   15     3      
02/05/1973  0       Nulo   20     -5     
03/05/1973  0       Nulo   22     -4     
04/05/1973  8       Nulo   20     3      
05/05/1973  0       Nulo   21     3      
06/05/1973  0       Nulo   22     4      
07/05/1973  0       Nulo   20     5      
08/05/1973  0       Nulo   20     -3     
09/05/1973  0       Nulo   22     0      
10/05/1973  0       Nulo   25     4      
11/05/1973  0       Nulo   22     7      
12/05/1973  0       Nulo   23     1      
13/05/1973  0       Nulo   20     8      
14/05/1973  0       Nulo   17     2      
15/05/1973  4       Nulo   14     0      
16/05/1973  0       Nulo   20     -1     
17/05/1973  9       Nulo   18     4      
18/05/1973  0       Nulo   19     2      
19/05/1973  0       Nulo   20     4      
20/05/1973  4       Nulo   21     5      
21/05/1973  0       Nulo   22     5      
22/05/1973  0       Nulo   21     3      
23/05/1973  0       Nulo   23     0      
24/05/1973  0       Nulo   20     5      
25/05/1973  0       Nulo   20     2      
26/05/1973  0       Nulo   22     7      
27/05/1973  0       Nulo   23     9      
28/05/1973  0       Nulo   25     3      
29/05/1973  0       Nulo   26     2      
30/05/1973  10      Nulo   24     5      
31/05/1973  0       Nulo   21     4      
01/06/1973  0       Nulo   21     3      
02/06/1973  0       Nulo   24     7      
03/06/1973  0       Nulo   25     6      
04/06/1973  0       Nulo   21     6      
05/06/1973  0       Nulo   25     7      
06/06/1973  0       Nulo   27     4      
07/06/1973  0       Nulo   26     5      
08/06/1973  0       Nulo   25     4      
09/06/1973  0       Nulo   24     5      
10/06/1973  10      Nulo   23     6      
11/06/1973  18      Nulo   20     3      
12/06/1973  25      Nulo   21     3      
13/06/1973  0       Nulo   19     5      
14/06/1973  0       Nulo   22     4      
15/06/1973  0       Nulo   20     8      
16/06/1973  0       Nulo   21     4      
17/06/1973  0       Nulo   23     5      
18/06/1973  0       Nulo   24     2      
19/06/1973  0       Nulo   25     2      
20/06/1973  0       Nulo   23     8      
21/06/1973  0       Nulo   26     5      
22/06/1973  0       Nulo   21     4      
23/06/1973  5       Nulo   23     7      
24/06/1973  0       Nulo   25     8      
25/06/1973  0       Nulo   26     6      
26/06/1973  0       Nulo   28     7      
27/06/1973  0       Nulo   24     4      
28/06/1973  0       Nulo   27     5      
29/06/1973  0       Nulo   24     9      
30/06/1973  0       Nulo   26     8      
01/07/1973  2       Nulo   22     8      
02/07/1973  0       Nulo   21     10     
03/07/1973  0       Nulo   26     13     
04/07/1973  0       Nulo   28     8      
05/07/1973  5       Nulo   27     8      
06/07/1973  7       Nulo   23     12     
07/07/1973  4       Nulo   25     9      
08/07/1973  2       Nulo   24     10     
09/07/1973  3       Nulo   23     8      
10/07/1973  3       Nulo   25     11     
11/07/1973  0       Nulo   26     9      
12/07/1973  10      Nulo   17     11     
13/07/1973  0       Nulo   18     10     
14/07/1973  0       Nulo   17     11     
15/07/1973  25      Nulo   19     10     
16/07/1973  11      Nulo   16     9      
17/07/1973  5       Nulo   17     9      
18/07/1973  0       Nulo   21     9      
19/07/1973  4       Nulo   22     5      
20/07/1973  0       Nulo   22     6      
21/07/1973  0       Nulo   23     7      
22/07/1973  0       Nulo   24     8      
23/07/1973  0       Nulo   25     6      
24/07/1973  5       Nulo   25     9      
25/07/1973  0       Nulo   24     7      
26/07/1973  2       Nulo   20     10     
27/07/1973  0       Nulo   20     9      
28/07/1973  6       Nulo   22     7      
29/07/1973  25      Nulo   21     8      
30/07/1973  34      Nulo   20     9      
31/07/1973  0       Nulo   19     10     
01/08/1973  2       Nulo   19     11     
02/08/1973  6       Nulo   20     11     
03/08/1973  0       Nulo   21     10     
04/08/1973  35      Nulo   21     10     
05/08/1973  7       Nulo   20     10     
06/08/1973  5       Nulo   19     9      
07/08/1973  0       Nulo   21     9      
08/08/1973  10      Nulo   21     7      
09/08/1973  3       Nulo   23     7      
10/08/1973  3       Nulo   23     6      
11/08/1973  0       Nulo   20     6      
12/08/1973  0       Nulo   22     7      
13/08/1973  6       Nulo   21     8      
14/08/1973  0       Nulo   22     8      
15/08/1973  0       Nulo   22     7      
16/08/1973  0       Nulo   23     5      
17/08/1973  0       Nulo   22     5      
18/08/1973  0       Nulo   20     6      
19/08/1973  3       Nulo   22     11     
20/08/1973  0       Nulo   20     6      
21/08/1973  0       Nulo   22     10     
22/08/1973  0       Nulo   23     9      
23/08/1973  0       Nulo   24     5      
24/08/1973  0       Nulo   24     4      
25/08/1973  0       Nulo   23     9      
26/08/1973  0       Nulo   24     8      
27/08/1973  0       Nulo   22     6      
28/08/1973  0       Nulo   20     9      
29/08/1973  4       Nulo   18     10     
30/08/1973  0       Nulo   20     5      
31/08/1973  0       Nulo   23     7      
01/09/1973  0       Nulo   21     6      
02/09/1973  0       Nulo   22     7      
03/09/1973  0       Nulo   24     5      
04/09/1973  0       Nulo   25     7      
05/09/1973  0       Nulo   23     5      
06/09/1973  0       Nulo   24     8      
07/09/1973  0       Nulo   24     10     
08/09/1973  0       Nulo   23     10     
09/09/1973  21      Nulo   22     8      
10/09/1973  8       Nulo   20     10     
11/09/1973  23      Nulo   19     8      
12/09/1973  0       Nulo   21     10     
13/09/1973  0       Nulo   23     8      
14/09/1973  0       Nulo   24     5      
15/09/1973  4       Nulo   25     9      
16/09/1973  0       Nulo   23     10     
17/09/1973  3       Nulo   23     8      
18/09/1973  0       Nulo   22     9      
19/09/1973  12      Nulo   22     6      
20/09/1973  6       Nulo   21     9      
21/09/1973  0       Nulo   19     8      
22/09/1973  0       Nulo   21     4      
23/09/1973  0       Nulo   19     8      
24/09/1973  0       Nulo   20     9      
25/09/1973  0       Nulo   17     10     
26/09/1973  3       Nulo   16     11     
27/09/1973  0       Nulo   19     6      
28/09/1973  0       Nulo   18     0      
29/09/1973  0       Nulo   19     -1     
30/09/1973  0       Nulo   21     -2     
01/10/1973  0       Nulo   22     0      
02/10/1973  0       Nulo   22     3      
03/10/1973  0       Nulo   20     4      
04/10/1973  0       Nulo   20     2      
05/10/1973  0       Nulo   19     7      
06/10/1973  0       Nulo   20     1      
07/10/1973  0       Nulo   21     2      
08/10/1973  0       Nulo   19     3      
09/10/1973  0       Nulo   18     5      
10/10/1973  0       Nulo   15     7      
11/10/1973  0       Nulo   17     -4     
12/10/1973  0       Nulo   16     -2     
13/10/1973  0       Nulo   17     -1     
14/10/1973  0       Nulo   20     -2     
15/10/1973  0       Nulo   21     -2     
16/10/1973  0       Nulo   20     0      
17/10/1973  0       Nulo   19     1      
18/10/1973  0       Nulo   18     2      
19/10/1973  0       Nulo   19     -2     
20/10/1973  0       Nulo   19     -3     
21/10/1973  0       Nulo   21     -3     
22/10/1973  0       Nulo   20     -4     
23/10/1973  0       Nulo   20     -1     
24/10/1973  0       Nulo   17     0      
25/10/1973  0       Nulo   20     -2     
26/10/1973  0       Nulo   17     1      
27/10/1973  0       Nulo   18     -4     
28/10/1973  0       Nulo   19     -5     
29/10/1973  0       Nulo   19     2      
30/10/1973  0       Nulo   15     4      
31/10/1973  0       Nulo   19     0      
01/11/1973  0       Nulo   16     -2     
02/11/1973  0       Nulo   17     5      
03/11/1973  0       Nulo   18     4      
04/11/1973  0       Nulo   16     3      
05/11/1973  0       Nulo   18     -3     
06/11/1973  0       Nulo   20     -7     
07/11/1973  0       Nulo   18     2      
08/11/1973  0       Nulo   20     -1     
09/11/1973  0       Nulo   20     -3     
10/11/1973  0       Nulo   21     -1     
11/11/1973  0       Nulo   22     -2     
12/11/1973  0       Nulo   20     -3     
13/11/1973  0       Nulo   15     -4     
14/11/1973  0       Nulo   22     -1     
15/11/1973  0       Nulo   23     -4     
16/11/1973  0       Nulo   18     -4     
17/11/1973  0       Nulo   19     -2     
18/11/1973  0       Nulo   18     -3     
19/11/1973  0       Nulo   9      -2     
20/11/1973  0       Nulo   6      -2     
21/11/1973  0       Nulo   12     -3     
22/11/1973  0       Nulo   12     -4     
23/11/1973  0       Nulo   11     3      
24/11/1973  0       Nulo   16     -2     
25/11/1973  0       Nulo   15     -1     
26/11/1973  0       Nulo   17     -3     
27/11/1973  0       Nulo   15     -1     
28/11/1973  0       Nulo   14     -3     
29/11/1973  0       Nulo   17     -4     
30/11/1973  0       Nulo   16     -7     
01/12/1973  0       Nulo   17     -4     
02/12/1973  0       Nulo   18     -5     
03/12/1973  0       Nulo   15     -5     
04/12/1973  0       Nulo   12     -4     
05/12/1973  0       Nulo   14     -5     
06/12/1973  0       Nulo   13     -2     
07/12/1973  0       Nulo   14     -4     
08/12/1973  0       Nulo   16     -5     
09/12/1973  0       Nulo   13     -4     
10/12/1973  0       Nulo   15     -5     
11/12/1973  0       Nulo   14     -3     
12/12/1973  0       Nulo   12     -3     
13/12/1973  0       Nulo   15     -4     
14/12/1973  0       Nulo   12     -2     
15/12/1973  0       Nulo   11     -2     
16/12/1973  0       Nulo   15     -4     
17/12/1973  0       Nulo   14     -4     
18/12/1973  0       Nulo   8      -3     
19/12/1973  0       Nulo   10     -3     
20/12/1973  0       Nulo   7      -7     
21/12/1973  0       Nulo   12     -3     
22/12/1973  0       Nulo   12     -7     
23/12/1973  0       Nulo   15     -11    
24/12/1973  0       Nulo   9      -8     
25/12/1973  0       Nulo   8      -2     
26/12/1973  0       Nulo   8      -2     
27/12/1973  0       Nulo   18     -4     
28/12/1973  0       Nulo   15     -7     
29/12/1973  0       Nulo   13     -6     
30/12/1973  0       Nulo   15     -11    
31/12/1973  0       Nulo   11     -10    
01/01/1974  0       Nulo   10     -5     
02/01/1974  0       Nulo   19     -10    
03/01/1974  0       Nulo   10     -8     
04/01/1974  0       Nulo   9      -7     
05/01/1974  0       Nulo   11     -4     
06/01/1974  0       Nulo   10     -5     
07/01/1974  0       Nulo   12     -1     
08/01/1974  0       Nulo   7      4      
09/01/1974  25      Nulo   3      1      
10/01/1974  0       Nulo   5      -1     
11/01/1974  0       Nulo   12     -3     
12/01/1974  0       Nulo   10     -8     
13/01/1974  0       Nulo   15     -6     
14/01/1974  0       Nulo   16     -5     
15/01/1974  0       Nulo   17     -4     
16/01/1974  0       Nulo   14     -5     
17/01/1974  0       Nulo   14     -4     
18/01/1974  0       Nulo   14     -6     
19/01/1974  0       Nulo   13     -6     
20/01/1974  0       Nulo   13     -4     
21/01/1974  0       Nulo   13     -5     
22/01/1974  0       Nulo   10     5      
23/01/1974  0       Nulo   9      -2     
24/01/1974  0       Nulo   5      -6     
25/01/1974  0       Nulo   4      -5     
26/01/1974  0       Nulo   6      -3     
27/01/1974  0       Nulo   6      -4     
28/01/1974  0       Nulo   9      -10    
29/01/1974  0       Nulo   12     -8     
30/01/1974  0       Nulo   10     -9     
31/01/1974  0       Nulo   12     -10    
01/02/1974  0       Nulo   9      -5     
02/02/1974  0       Nulo   10     -2     
03/02/1974  0       Nulo   10     -3     
04/02/1974  0       Nulo   13     -4     
05/02/1974  0       Nulo   10     -3     
06/02/1974  0       Nulo   10     0      
07/02/1974  0       Nulo   7      -3     
08/02/1974  0       Nulo   6      -12    
09/02/1974  0       Nulo   8      -10    
10/02/1974  0       Nulo   8      -9     
11/02/1974  0       Nulo   14     -7     
12/02/1974  0       Nulo   14     -4     
13/02/1974  0       Nulo   8      -6     
14/02/1974  0       Nulo   8      -1     
15/02/1974  0       Nulo   12     -7     
16/02/1974  0       Nulo   10     -8     
17/02/1974  0       Nulo   7      -7     
18/02/1974  0       Nulo   8      -4     
19/02/1974  0       Nulo   13     -3     
20/02/1974  0       Nulo   4      0      
21/02/1974  0       Nulo   10     -15    
22/02/1974  0       Nulo   16     -9     
23/02/1974  0       Nulo   15     -4     
24/02/1974  0       Nulo   11     -3     
25/02/1974  0       Nulo   15     -6     
26/02/1974  0       Nulo   14     -7     
27/02/1974  0       Nulo   15     -3     
28/02/1974  0       Nulo   18     -5     
01/03/1974  0       Nulo   18     -2     
02/03/1974  0       Nulo   19     1      
03/03/1974  0       Nulo   18     2      
04/03/1974  0       Nulo   14     0      
05/03/1974  0       Nulo   15     4      
06/03/1974  0       Nulo   14     -3     
07/03/1974  0       Nulo   13     4      
08/03/1974  0       Nulo   12     4      
09/03/1974  0       Nulo   13     0      
10/03/1974  0       Nulo   14     2      
11/03/1974  0       Nulo   16     -3     
12/03/1974  0       Nulo   17     -4     
13/03/1974  0       Nulo   15     -3     
14/03/1974  0       Nulo   15     -5     
15/03/1974  0       Nulo   16     -4     
16/03/1974  0       Nulo   17     -3     
17/03/1974  0       Nulo   14     -4     
18/03/1974  0       Nulo   16     -5     
19/03/1974  8       Nulo   15     -2     
20/03/1974  0       Nulo   5      1      
21/03/1974  0       Nulo   12     0      
22/03/1974  0       Nulo   10     -2     
23/03/1974  0       Nulo   11     -4     
24/03/1974  0       Nulo   12     -3     
25/03/1974  0       Nulo   14     -5     
26/03/1974  0       Nulo   15     -5     
27/03/1974  0       Nulo   14     -4     
28/03/1974  0       Nulo   17     -3     
29/03/1974  0       Nulo   19     -3     
30/03/1974  0       Nulo   20     -4     
31/03/1974  0       Nulo   10.1   -5     
01/04/1974  0       Nulo   11     -5     
02/04/1974  0       Nulo   12     -5     
03/04/1974  0       Nulo   17     -4     
04/04/1974  0       Nulo   14     -2     
05/04/1974  0       Nulo   24     -3     
06/04/1974  0       Nulo   21     -2     
07/04/1974  0       Nulo   21     -2     
08/04/1974  0       Nulo   20     -1     
09/04/1974  0       Nulo   22     -3     
10/04/1974  0       Nulo   23     -5     
11/04/1974  0       Nulo   23     1      
12/04/1974  0       Nulo   21     0      
13/04/1974  0       Nulo   16     7      
14/04/1974  0       Nulo   14     -2     
15/04/1974  0       Nulo   17     0      
16/04/1974  0       Nulo   20     1      
17/04/1974  0       Nulo   20     1      
18/04/1974  0       Nulo   17     -3     
19/04/1974  0       Nulo   16     7      
20/04/1974  0       Nulo   14     5      
21/04/1974  0       Nulo   18     -7     
22/04/1974  0       Nulo   19     0      
23/04/1974  0       Nulo   20     0      
24/04/1974  0       Nulo   21     -3     
25/04/1974  0       Nulo   19     2      
26/04/1974  0       Nulo   17     6      
27/04/1974  0       Nulo   19     -2     
28/04/1974  0       Nulo   20     -3     
29/04/1974  0       Nulo   19     -5     
30/04/1974  0       Nulo   12     -1     
01/05/1974  0       Nulo   22     5      
02/05/1974  0       Nulo   15     7      
03/05/1974  0       Nulo   18     8      
04/05/1974  0       Nulo   22     4      
05/05/1974  0       Nulo   21     3      
06/05/1974  0       Nulo   22     5      
07/05/1974  0       Nulo   19     7      
08/05/1974  0       Nulo   18     4      
09/05/1974  0       Nulo   16     5      
10/05/1974  0       Nulo   15     2      
11/05/1974  0       Nulo   16     5      
12/05/1974  0       Nulo   24     5      
13/05/1974  0       Nulo   22     -1     
14/05/1974  0       Nulo   21     -2     
15/05/1974  0       Nulo   20     -5     
16/05/1974  0       Nulo   22     -2     
17/05/1974  0       Nulo   20     -2     
18/05/1974  0       Nulo   22     8      
19/05/1974  0       Nulo   23     10     
20/05/1974  0       Nulo   24     4      
21/05/1974  0       Nulo   24     5      
22/05/1974  0       Nulo   21     4      
23/05/1974  0       Nulo   22     -5     
24/05/1974  0       Nulo   20     -2     
25/05/1974  0       Nulo   21     4      
26/05/1974  0       Nulo   23     4      
27/05/1974  0       Nulo   20     -1     
28/05/1974  0       Nulo   25     -4     
29/05/1974  1       Nulo   28     -10    
30/05/1974  0       Nulo   22     -11    
31/05/1974  1       Nulo   22     4      
01/06/1974  0       Nulo   21     3      
02/06/1974  0       Nulo   25     3      
03/06/1974  0       Nulo   20     3      
04/06/1974  0       Nulo   22     5      
05/06/1974  0       Nulo   20     2      
06/06/1974  0       Nulo   21     3      
07/06/1974  0       Nulo   22     10     
08/06/1974  0       Nulo   22     5      
09/06/1974  0       Nulo   21     3      
10/06/1974  0       Nulo   20     4      
11/06/1974  0       Nulo   21     4      
12/06/1974  0       Nulo   19     3      
13/06/1974  2       Nulo   24     3      
14/06/1974  0       Nulo   20     3      
15/06/1974  0       Nulo   21     3      
16/06/1974  0       Nulo   24     4      
17/06/1974  0       Nulo   20     3      
18/06/1974  0       Nulo   21     2      
19/06/1974  0       Nulo   22     5      
20/06/1974  0       Nulo   19     6      
21/06/1974  0       Nulo   18     3      
22/06/1974  0       Nulo   19     4      
23/06/1974  0       Nulo   19     4      
24/06/1974  0       Nulo   26     3      
25/06/1974  9.5     Nulo   27     8      
26/06/1974  0       Nulo   21     7      
27/06/1974  0       Nulo   15     5      
28/06/1974  6       Nulo   16     7      
29/06/1974  3       Nulo   16     7      
30/06/1974  0       Nulo   17     8      
01/07/1974  6       Nulo   16     6      
02/07/1974  17      Nulo   17     5      
03/07/1974  8       Nulo   18     3      
04/07/1974  16      Nulo   18     4      
05/07/1974  12      Nulo   19     2      
06/07/1974  12      Nulo   16     3      
07/07/1974  10      Nulo   16     1      
08/07/1974  13      Nulo   15     5      
09/07/1974  17      Nulo   13     3      
10/07/1974  7       Nulo   15     4      
11/07/1974  5       Nulo   18     5      
12/07/1974  6       Nulo   19     4      
13/07/1974  4       Nulo   18     4      
02/08/1974  8       Nulo   26     12     
03/08/1974  4       Nulo   25     10     
04/08/1974  7       Nulo   24     10     
05/08/1974  10      Nulo   24     11     
06/08/1974  2       Nulo   28     8      
07/08/1974  0       Nulo   28     10     
08/08/1974  0       Nulo   28     12     
09/08/1974  12      Nulo   24     13     
10/08/1974  24      Nulo   25     11     
11/08/1974  2       Nulo   23     11     
12/08/1974  1       Nulo   22     13     
13/08/1974  0       Nulo   22     10     
14/08/1974  3       Nulo   25     8      
15/08/1974  2       Nulo   24     10     
16/08/1974  4       Nulo   25     8      
17/08/1974  0       Nulo   24     10     
18/08/1974  6       Nulo   24     10     
19/08/1974  0       Nulo   22     8      
20/08/1974  16      Nulo   24     11     
21/08/1974  17      Nulo   22     8      
22/08/1974  9       Nulo   23     11     
23/08/1974  18      Nulo   23     10     
24/08/1974  0       Nulo   23     11     
25/08/1974  7       Nulo   23     11     
26/08/1974  4       Nulo   21     10     
27/08/1974  1       Nulo   23     10     
28/08/1974  0       Nulo   23     9      
29/08/1974  0       Nulo   23     6      
30/08/1974  0       Nulo   25     4      
31/08/1974  0       Nulo   19     5      
01/09/1974  4       Nulo   22     5      
02/09/1974  0       Nulo   23     7      
03/09/1974  0       Nulo   20     9      
04/09/1974  3       Nulo   20     8      
05/09/1974  0       Nulo   21     5      
06/09/1974  0       Nulo   21     3      
07/09/1974  0       Nulo   22     6      
08/09/1974  0       Nulo   24     7      
09/09/1974  0       Nulo   24     5      
10/09/1974  0       Nulo   25     6      
11/09/1974  0       Nulo   22     10     
12/09/1974  7       Nulo   20     7      
13/09/1974  2       Nulo   14     9      
14/09/1974  0       Nulo   18     7      
15/09/1974  0       Nulo   21     8      
16/09/1974  22      Nulo   18     8      
17/09/1974  15      Nulo   17     4      
18/09/1974  0       Nulo   17     8      
19/09/1974  0       Nulo   18     4      
20/09/1974  0       Nulo   19     3      
21/09/1974  0       Nulo   18     7      
22/09/1974  20      Nulo   16     6      
23/09/1974  36      Nulo   17     3      
24/09/1974  4       Nulo   14     5      
25/09/1974  0       Nulo   18     3      
26/09/1974  0       Nulo   16     6      
27/09/1974  0       Nulo   15     7      
28/09/1974  0       Nulo   14     1      
29/09/1974  0       Nulo   18     2      
30/09/1974  0       Nulo   11     4      
01/10/1974  0       Nulo   21     8      
02/10/1974  0       Nulo   21     7      
03/10/1974  0       Nulo   21     6      
04/10/1974  0       Nulo   19     7      
05/10/1974  0       Nulo   20     7      
06/10/1974  0       Nulo   20     8      
07/10/1974  0       Nulo   19     5      
08/10/1974  0       Nulo   21     6      
09/10/1974  0       Nulo   22     8      
10/10/1974  0       Nulo   19     5      
11/10/1974  20      Nulo   16     6      
12/10/1974  0       Nulo   17     7      
13/10/1974  0       Nulo   15     8      
14/10/1974  0       Nulo   15     4      
15/10/1974  0       Nulo   13     4      
16/10/1974  0       Nulo   17     2      
17/10/1974  0       Nulo   18     0      
18/10/1974  0       Nulo   17     -2     
19/10/1974  0       Nulo   19     6      
20/10/1974  0       Nulo   19     -2     
21/10/1974  0       Nulo   14     -3     
22/10/1974  0       Nulo   12     3      
23/10/1974  0       Nulo   15     -3     
24/10/1974  0       Nulo   16     -4     
25/10/1974  0       Nulo   17     -1     
26/10/1974  0       Nulo   19     6      
27/10/1974  0       Nulo   16     5      
28/10/1974  0       Nulo   12     -3     
29/10/1974  8       Nulo   10     4      
30/10/1974  8       Nulo   10     3      
31/10/1974  0       Nulo   12     -3     
01/11/1974  0       Nulo   15     -3     
02/11/1974  0       Nulo   18     4      
03/11/1974  0       Nulo   17     5      
04/11/1974  0       Nulo   18     -3     
05/11/1974  0       Nulo   13     -5     
06/11/1974  0       Nulo   10     -2     
07/11/1974  2       Nulo   12     3      
08/11/1974  60      Nulo   10     6      
09/11/1974  0       Nulo   15     5      
10/11/1974  0       Nulo   9      6      
11/11/1974  0       Nulo   14     -3     
12/11/1974  0       Nulo   14     0      
13/11/1974  0       Nulo   15     -5     
14/11/1974  0       Nulo   16     -4     
15/11/1974  0       Nulo   14     -4     
16/11/1974  0       Nulo   15     4      
17/11/1974  0       Nulo   20     -3     
18/11/1974  0       Nulo   12     4      
19/11/1974  0       Nulo   13     -1     
20/11/1974  0       Nulo   15     -2     
21/11/1974  0       Nulo   17     -3     
22/11/1974  0       Nulo   10     7      
23/11/1974  0       Nulo   19     4      
24/11/1974  0       Nulo   18     -3     
25/11/1974  0       Nulo   12     -5     
26/11/1974  0       Nulo   14     -7     
27/11/1974  0       Nulo   15     -4     
28/11/1974  0       Nulo   10     -5     
29/11/1974  0       Nulo   10     -4     
30/11/1974  0       Nulo   12     -9     
01/12/1974  0       Nulo   19     -4     
02/12/1974  0       Nulo   10     4      
03/12/1974  0       Nulo   12     -5     
04/12/1974  0       Nulo   15     -2     
05/12/1974  0       Nulo   12     -1     
06/12/1974  0       Nulo   17     -5     
07/12/1974  0       Nulo   18     -8     
08/12/1974  0       Nulo   12     -6     
09/12/1974  4       Nulo   6      -10    
10/12/1974  0       Nulo   5      -7     
11/12/1974  0       Nulo   12     -6     
12/12/1974  0       Nulo   10     -8     
13/12/1974  0       Nulo   10     -6     
14/12/1974  0       Nulo   12     1      
15/12/1974  0       Nulo   13     -5     
