CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26047
NOMBRE    : LA DURA
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.383°
LONGITUD  : -109.55°
ALTITUD   : 204 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/08/1961  Nulo    Nulo   47     25     
01/09/1961  0       Nulo   46     25     
02/09/1961  0       Nulo   47     24     
03/09/1961  0       Nulo   46     25     
04/09/1961  12      Nulo   48     24     
05/09/1961  0       Nulo   47     25     
06/09/1961  0       Nulo   47     24     
07/09/1961  0       Nulo   48     26     
08/09/1961  8       Nulo   48     24     
09/09/1961  0       Nulo   47     25     
10/09/1961  0       Nulo   46     25     
11/09/1961  0       Nulo   47     24     
12/09/1961  1.2     Nulo   47     25     
13/09/1961  0       Nulo   47     24     
14/09/1961  0       Nulo   48     24     
15/09/1961  0       Nulo   49     25     
16/09/1961  0       Nulo   38     25     
17/09/1961  5       Nulo   46     22     
18/09/1961  0       Nulo   47     24     
19/09/1961  0       Nulo   46     22     
20/09/1961  0       Nulo   47     24     
21/09/1961  0       Nulo   46     25     
22/09/1961  0       Nulo   47     24     
23/09/1961  0       Nulo   47     23     
24/09/1961  0       Nulo   47     24     
25/09/1961  0       Nulo   50     23     
26/09/1961  0       Nulo   46     26     
27/09/1961  0       Nulo   47     24     
28/09/1961  0       Nulo   50     24     
29/09/1961  0       Nulo   48     23     
30/09/1961  0       Nulo   47     25     
01/10/1961  0       Nulo   48     24     
02/10/1961  0       Nulo   46     22     
03/10/1961  0       Nulo   47     23     
04/10/1961  0       Nulo   48     24     
05/10/1961  0       Nulo   48     25     
06/10/1961  0       Nulo   47     24     
07/10/1961  0       Nulo   47     26     
08/10/1961  17      Nulo   48     25     
09/10/1961  0       Nulo   38     23     
10/10/1961  0       Nulo   47     21     
11/10/1961  0       Nulo   48     20     
12/10/1961  0       Nulo   49     15     
13/10/1961  0       Nulo   47     14     
14/10/1961  0       Nulo   48     20     
15/10/1961  0       Nulo   47     15     
16/10/1961  0       Nulo   49     14     
17/10/1961  0       Nulo   48     16     
18/10/1961  0       Nulo   47     17     
19/10/1961  0       Nulo   48     16     
20/10/1961  0       Nulo   48     15     
21/10/1961  0       Nulo   47     17     
22/10/1961  0       Nulo   48     16     
23/10/1961  0       Nulo   49     16     
24/10/1961  0       Nulo   48     17     
25/10/1961  0       Nulo   47     15     
26/10/1961  0       Nulo   48     13     
27/10/1961  0       Nulo   47     15     
28/10/1961  0       Nulo   47     17     
29/10/1961  0       Nulo   36     20     
30/10/1961  0       Nulo   33     17     
31/10/1961  0       Nulo   37     18     
01/11/1961  0       Nulo   45     17     
02/11/1961  0       Nulo   37     10     
03/11/1961  0       Nulo   46     10     
04/11/1961  0       Nulo   42     11     
05/11/1961  0       Nulo   47     10     
06/11/1961  0       Nulo   45     16     
07/11/1961  4       Nulo   37     17     
08/11/1961  25      Nulo   36     16     
09/11/1961  0       Nulo   37     15     
10/11/1961  0       Nulo   37     13     
11/11/1961  0       Nulo   45     14     
12/11/1961  0       Nulo   36     16     
13/11/1961  0       Nulo   36     15     
14/11/1961  0       Nulo   37     4      
15/11/1961  0       Nulo   38     4      
16/11/1961  0       Nulo   37     6      
17/11/1961  0       Nulo   38     8      
18/11/1961  0       Nulo   37     9      
19/11/1961  0       Nulo   38     14     
20/11/1961  0       Nulo   38     11     
21/11/1961  0       Nulo   37     11     
22/11/1961  0       Nulo   38     7      
23/11/1961  0       Nulo   38     5      
24/11/1961  0       Nulo   37     5      
25/11/1961  0       Nulo   40     7      
26/11/1961  0       Nulo   48     8      
27/11/1961  0       Nulo   45     10     
28/11/1961  0       Nulo   37     10     
29/11/1961  0       Nulo   37     13     
30/11/1961  0       Nulo   37     13     
01/12/1961  0       Nulo   40     11     
02/12/1961  0       Nulo   36     11     
03/12/1961  0       Nulo   36     11     
04/12/1961  0       Nulo   38     13     
05/12/1961  0       Nulo   38     7      
06/12/1961  0       Nulo   38     6      
07/12/1961  16      Nulo   39     7      
08/12/1961  10      Nulo   29     12     
09/12/1961  0       Nulo   39     13     
10/12/1961  0       Nulo   39     11     
11/12/1961  0       Nulo   29     11     
12/12/1961  0       Nulo   38     4      
13/12/1961  0       Nulo   39     5      
14/12/1961  0       Nulo   27     12     
15/12/1961  0       Nulo   28     13     
16/12/1961  0       Nulo   28     15     
17/12/1961  0       Nulo   28     5      
18/12/1961  0       Nulo   39     6      
19/12/1961  0       Nulo   34     6      
20/12/1961  0       Nulo   28     4      
21/12/1961  0       Nulo   38     6      
22/12/1961  0       Nulo   39     4      
23/12/1961  0       Nulo   39     5      
24/12/1961  0       Nulo   38     3      
25/12/1961  0       Nulo   35     3      
26/12/1961  0       Nulo   39     5      
27/12/1961  0       Nulo   37     3      
28/12/1961  0       Nulo   39     4      
29/12/1961  0       Nulo   37     3      
30/12/1961  0       Nulo   39     4      
31/12/1961  0       Nulo   38     4      
01/01/1962  0       Nulo   39     5      
02/01/1962  0       Nulo   36     6      
03/01/1962  0       Nulo   38     12     
04/01/1962  0       Nulo   27     11     
05/01/1962  0       Nulo   28     13     
06/01/1962  0       Nulo   39     15     
07/01/1962  0       Nulo   37     6      
08/01/1962  0       Nulo   39     5      
09/01/1962  0       Nulo   38     6      
10/01/1962  0       Nulo   38     7      
11/01/1962  0       Nulo   29     4      
12/01/1962  0       Nulo   39     5      
13/01/1962  0       Nulo   37     4      
14/01/1962  0       Nulo   38     5      
15/01/1962  0       Nulo   38     6      
16/01/1962  0       Nulo   38     5      
17/01/1962  0       Nulo   37     5      
18/01/1962  0       Nulo   38     7      
19/01/1962  0       Nulo   37     5      
20/01/1962  0       Nulo   38     4      
21/01/1962  0       Nulo   37     4      
22/01/1962  0       Nulo   38     10     
23/01/1962  6       Nulo   37     15     
24/01/1962  10      Nulo   28     10     
25/01/1962  0       Nulo   28     11     
26/01/1962  0       Nulo   37     5      
27/01/1962  0       Nulo   38     4      
28/01/1962  0       Nulo   36     4      
29/01/1962  0       Nulo   37     11     
30/01/1962  0       Nulo   37     10     
31/01/1962  0       Nulo   37     13     
01/02/1962  0       Nulo   37     4      
02/02/1962  0       Nulo   37     4      
03/02/1962  0       Nulo   38     5      
04/02/1962  0       Nulo   37     5      
05/02/1962  0       Nulo   37     10     
06/02/1962  0       Nulo   37     11     
07/02/1962  0       Nulo   38     10     
08/02/1962  0       Nulo   38     5      
09/02/1962  0       Nulo   47     12     
10/02/1962  0       Nulo   37     14     
11/02/1962  0       Nulo   49     11     
12/02/1962  0       Nulo   38     14     
13/02/1962  0       Nulo   37     14     
14/02/1962  0       Nulo   37     15     
15/02/1962  0       Nulo   37     11     
16/02/1962  0       Nulo   38     5      
17/02/1962  0       Nulo   38     5      
18/02/1962  0       Nulo   38     4      
19/02/1962  0       Nulo   38     4      
20/02/1962  0       Nulo   37     13     
21/02/1962  0       Nulo   38     13     
22/02/1962  0       Nulo   28     12     
23/02/1962  0       Nulo   37     4      
24/02/1962  0       Nulo   37     4      
25/02/1962  0       Nulo   38     4      
26/02/1962  0       Nulo   38     4      
27/02/1962  0       Nulo   38     4      
28/02/1962  0       Nulo   38     5      
01/03/1962  0       Nulo   37     4      
02/03/1962  0       Nulo   37     5      
03/03/1962  0       Nulo   37     5      
04/03/1962  0       Nulo   38     4      
05/03/1962  0       Nulo   38     14     
06/03/1962  0       Nulo   31     14     
07/03/1962  0       Nulo   36     15     
08/03/1962  0       Nulo   38     16     
09/03/1962  1.6     Nulo   29     14     
10/03/1962  0       Nulo   28     13     
11/03/1962  0       Nulo   33     4      
12/03/1962  0       Nulo   33     6      
13/03/1962  0       Nulo   38     3      
14/03/1962  0       Nulo   38     4      
15/03/1962  0       Nulo   37     9      
16/03/1962  0       Nulo   38     4      
17/03/1962  0       Nulo   37     9      
18/03/1962  0       Nulo   37     15     
19/03/1962  0       Nulo   38     12     
20/03/1962  0       Nulo   38     12     
21/03/1962  0       Nulo   38     5      
22/03/1962  0       Nulo   38     11     
23/03/1962  0       Nulo   37     15     
24/03/1962  0       Nulo   48     12     
25/03/1962  0       Nulo   38     14     
26/03/1962  0       Nulo   38     13     
27/03/1962  0       Nulo   39     10     
28/03/1962  0       Nulo   38     14     
29/03/1962  0       Nulo   39     10     
30/03/1962  0       Nulo   48     14     
31/03/1962  0       Nulo   48     17     
01/04/1962  0       Nulo   48     15     
02/04/1962  0       Nulo   47     17     
03/04/1962  0       Nulo   38     15     
04/04/1962  0       Nulo   38     16     
05/04/1962  0       Nulo   48     14     
06/04/1962  0       Nulo   48     19     
07/04/1962  0       Nulo   46     15     
08/04/1962  0       Nulo   48     17     
09/04/1962  0       Nulo   48     15     
10/04/1962  0       Nulo   48     14     
11/04/1962  0       Nulo   49     16     
12/04/1962  0       Nulo   49     17     
13/04/1962  0       Nulo   48     17     
14/04/1962  0       Nulo   49     20     
15/04/1962  0       Nulo   48     19     
16/04/1962  0       Nulo   50     18     
17/04/1962  0       Nulo   50     21     
18/04/1962  0       Nulo   50     21     
19/04/1962  0       Nulo   50     19     
20/04/1962  0       Nulo   48     20     
21/04/1962  0       Nulo   49     24     
22/04/1962  0       Nulo   49     20     
23/04/1962  0       Nulo   49     20     
24/04/1962  0       Nulo   48     19     
25/04/1962  0       Nulo   48     19     
26/04/1962  0       Nulo   38     21     
27/04/1962  0       Nulo   38     17     
28/04/1962  0       Nulo   48     16     
29/04/1962  0       Nulo   38     17     
30/04/1962  0       Nulo   48     18     
01/05/1962  0       Nulo   38     10     
02/05/1962  0       Nulo   48     16     
03/05/1962  0       Nulo   48     19     
04/05/1962  0       Nulo   47     18     
05/05/1962  0       Nulo   48     20     
06/05/1962  0       Nulo   48     22     
07/05/1962  0       Nulo   49     22     
08/05/1962  0       Nulo   47     22     
09/05/1962  0       Nulo   48     22     
10/05/1962  0       Nulo   46     22     
11/05/1962  0       Nulo   48     20     
12/05/1962  0       Nulo   Nulo   25     
13/05/1962  0       Nulo   Nulo   20     
14/05/1962  0       Nulo   Nulo   22     
15/05/1962  0       Nulo   Nulo   20     
16/05/1962  0       Nulo   Nulo   17     
17/05/1962  0       Nulo   Nulo   15     
18/05/1962  0       Nulo   Nulo   18     
19/05/1962  0       Nulo   Nulo   17     
20/05/1962  0       Nulo   47     20     
21/05/1962  0       Nulo   48     20     
22/05/1962  0       Nulo   47     17     
23/05/1962  0       Nulo   38     16     
24/05/1962  0       Nulo   38     18     
25/05/1962  0       Nulo   38     18     
26/05/1962  0       Nulo   38     16     
27/05/1962  0       Nulo   33     17     
28/05/1962  0       Nulo   38     13     
29/05/1962  0       Nulo   39     16     
30/05/1962  0       Nulo   38     19     
31/05/1962  0       Nulo   38     16     
01/06/1962  0       Nulo   39     22     
02/06/1962  0       Nulo   39     19     
03/06/1962  0       Nulo   38     18     
04/06/1962  0       Nulo   37     19     
05/06/1962  0       Nulo   37     19     
06/06/1962  0       Nulo   38     16     
07/06/1962  0       Nulo   39     13     
08/06/1962  0       Nulo   40     16     
09/06/1962  0       Nulo   49     14     
10/06/1962  0       Nulo   40     15     
11/06/1962  0       Nulo   42     16     
12/06/1962  0       Nulo   43     18     
13/06/1962  0       Nulo   47     18     
14/06/1962  0       Nulo   45     21     
15/06/1962  0       Nulo   47     20     
16/06/1962  0       Nulo   40     18     
17/06/1962  0       Nulo   39     16     
18/06/1962  0       Nulo   40     14     
19/06/1962  0       Nulo   42     18     
20/06/1962  0       Nulo   44     26     
21/06/1962  0       Nulo   43     25     
22/06/1962  0       Nulo   47     23     
23/06/1962  14      Nulo   47     23     
24/06/1962  0       Nulo   42     19     
25/06/1962  0       Nulo   40     23     
26/06/1962  15      Nulo   40     23     
27/06/1962  18      Nulo   40     19     
28/06/1962  0       Nulo   38     19     
29/06/1962  40      Nulo   48     20     
30/06/1962  Nulo    Nulo   38     21     
01/07/1962  0       Nulo   37     22     
02/07/1962  0       Nulo   35     21     
03/07/1962  24      Nulo   38     20     
04/07/1962  0       Nulo   36     19     
05/07/1962  0       Nulo   38     20     
06/07/1962  0       Nulo   39     22     
07/07/1962  0       Nulo   36     28     
08/07/1962  0       Nulo   39     20     
09/07/1962  0       Nulo   39     20     
10/07/1962  7       Nulo   48     20     
11/07/1962  0       Nulo   47     21     
12/07/1962  0       Nulo   34     21     
13/07/1962  0       Nulo   39     21     
14/07/1962  0       Nulo   39     21     
15/07/1962  0       Nulo   41     20     
16/07/1962  0       Nulo   42     21     
17/07/1962  5       Nulo   39     23     
18/07/1962  22      Nulo   38     20     
19/07/1962  0       Nulo   39     22     
20/07/1962  0       Nulo   39     20     
21/07/1962  15      Nulo   42     22     
22/07/1962  0       Nulo   42     23     
23/07/1962  10      Nulo   36     20     
24/07/1962  0       Nulo   35     21     
25/07/1962  0       Nulo   36     21     
26/07/1962  7       Nulo   38     20     
27/07/1962  0       Nulo   32     22     
28/07/1962  0       Nulo   38     20     
29/07/1962  0       Nulo   38     22     
30/07/1962  0       Nulo   42     22     
31/07/1962  0       Nulo   42     22     
01/08/1962  0       Nulo   39     24     
02/08/1962  0       Nulo   40     23     
03/08/1962  40      Nulo   40     23     
04/08/1962  0       Nulo   36     18     
05/08/1962  0       Nulo   38     22     
06/08/1962  0       Nulo   41     20     
07/08/1962  20      Nulo   41     22     
08/08/1962  0       Nulo   37     21     
09/08/1962  0       Nulo   41     24     
10/08/1962  0       Nulo   40     24     
11/08/1962  0       Nulo   41     23     
12/08/1962  0       Nulo   40     21     
13/08/1962  0       Nulo   41     22     
14/08/1962  18      Nulo   42     24     
15/08/1962  0       Nulo   37     20     
16/08/1962  45      Nulo   40     22     
17/08/1962  0       Nulo   37     19     
18/08/1962  0       Nulo   39     20     
19/08/1962  0       Nulo   38     20     
20/08/1962  0       Nulo   40     22     
21/08/1962  0       Nulo   36     20     
22/08/1962  0       Nulo   39     23     
23/08/1962  0       Nulo   37     20     
24/08/1962  0       Nulo   39     20     
25/08/1962  18      Nulo   39     23     
26/08/1962  0       Nulo   39     20     
27/08/1962  0       Nulo   48     21     
28/08/1962  0       Nulo   40     23     
29/08/1962  0       Nulo   41     23     
30/08/1962  0       Nulo   43     23     
31/08/1962  5       Nulo   47     24     
01/09/1962  0       Nulo   47     20     
02/09/1962  10      Nulo   38     23     
03/09/1962  21      Nulo   35     20     
04/09/1962  0       Nulo   34     22     
05/09/1962  16      Nulo   33     23     
06/09/1962  28      Nulo   30     19     
07/09/1962  0       Nulo   38     18     
08/09/1962  0       Nulo   34     20     
09/09/1962  0       Nulo   36     19     
10/09/1962  0       Nulo   38     20     
11/09/1962  0       Nulo   36     22     
12/09/1962  0       Nulo   30     20     
13/09/1962  0       Nulo   37     20     
14/09/1962  0       Nulo   38     20     
15/09/1962  0       Nulo   39     20     
16/09/1962  0       Nulo   40     22     
17/09/1962  0       Nulo   39     19     
18/09/1962  0       Nulo   42     22     
19/09/1962  0       Nulo   41     22     
20/09/1962  0       Nulo   41     28     
21/09/1962  0       Nulo   31     23     
22/09/1962  0       Nulo   38     20     
23/09/1962  0       Nulo   38     23     
24/09/1962  0       Nulo   38     21     
25/09/1962  0       Nulo   38     22     
26/09/1962  0       Nulo   39     23     
27/09/1962  0       Nulo   40     19     
28/09/1962  0       Nulo   39     19     
29/09/1962  0       Nulo   41     19     
30/09/1962  0       Nulo   43     18     
01/10/1962  0       Nulo   36     17     
02/10/1962  0       Nulo   41     20     
03/10/1962  0       Nulo   43     18     
04/10/1962  0       Nulo   41     14     
05/10/1962  0       Nulo   41     14     
06/10/1962  0       Nulo   38     23     
07/10/1962  0       Nulo   36     18     
08/10/1962  0       Nulo   38     16     
09/10/1962  0       Nulo   38     10     
10/10/1962  0       Nulo   38     13     
11/10/1962  0       Nulo   34     17     
12/10/1962  0       Nulo   38     18     
13/10/1962  0       Nulo   39     19     
14/10/1962  0       Nulo   41     19     
15/10/1962  0       Nulo   39     19     
16/10/1962  0       Nulo   37     18     
17/10/1962  0       Nulo   36     21     
18/10/1962  0       Nulo   35     20     
19/10/1962  0       Nulo   37     14     
20/10/1962  0       Nulo   37     13     
21/10/1962  0       Nulo   38     10     
22/10/1962  0       Nulo   40     9      
23/10/1962  0       Nulo   42     11     
24/10/1962  0       Nulo   40     14     
25/10/1962  0       Nulo   39     15     
26/10/1962  0       Nulo   38     16     
27/10/1962  0       Nulo   40     14     
28/10/1962  0       Nulo   39     11     
29/10/1962  0       Nulo   39     10     
30/10/1962  0       Nulo   41     14     
31/10/1962  0       Nulo   39     18     
01/11/1962  0       Nulo   28     5      
02/11/1962  0       Nulo   24     6      
03/11/1962  0       Nulo   31     8      
04/11/1962  0       Nulo   39     7      
05/11/1962  0       Nulo   35     8      
06/11/1962  0       Nulo   36     13     
07/11/1962  0       Nulo   38     9      
08/11/1962  0       Nulo   39     9      
09/11/1962  0       Nulo   38     8      
10/11/1962  0       Nulo   37     10     
11/11/1962  0       Nulo   38     9      
12/11/1962  0       Nulo   39     9      
13/11/1962  0       Nulo   38     9      
14/11/1962  0       Nulo   36     9      
15/11/1962  0       Nulo   31     13     
16/11/1962  0       Nulo   30     12     
17/11/1962  0       Nulo   28     8      
18/11/1962  0       Nulo   28     8      
19/11/1962  0       Nulo   24     5      
20/11/1962  0       Nulo   28     7      
21/11/1962  0       Nulo   31     5      
22/11/1962  0       Nulo   34     7      
23/11/1962  0       Nulo   27     7      
24/11/1962  0       Nulo   30     8      
25/11/1962  0       Nulo   30     7      
26/11/1962  0       Nulo   31     8      
27/11/1962  0       Nulo   34     7      
28/11/1962  0       Nulo   28     8      
29/11/1962  0       Nulo   34     5      
30/11/1962  0       Nulo   34     7      
01/12/1962  0       Nulo   25     6      
02/12/1962  0       Nulo   21     5      
03/12/1962  0       Nulo   23     7      
04/12/1962  0       Nulo   29     7      
05/12/1962  0       Nulo   30     8      
06/12/1962  0       Nulo   24     5      
07/12/1962  0       Nulo   25     8      
08/12/1962  0       Nulo   30     8      
09/12/1962  0       Nulo   34     9      
10/12/1962  0       Nulo   34     4      
11/12/1962  0       Nulo   25     6      
12/12/1962  0       Nulo   29     8      
13/12/1962  0       Nulo   31     9      
14/12/1962  0       Nulo   33     5      
15/12/1962  0       Nulo   28     4      
16/12/1962  0       Nulo   25     8      
17/12/1962  36      Nulo   28     10     
18/12/1962  6       Nulo   24     13     
19/12/1962  0       Nulo   24     12     
20/12/1962  0       Nulo   26     6      
21/12/1962  0       Nulo   24     7      
22/12/1962  0       Nulo   24     12     
23/12/1962  0       Nulo   28     6      
24/12/1962  0       Nulo   24     6      
25/12/1962  0       Nulo   22     9      
26/12/1962  0       Nulo   25     4      
27/12/1962  0       Nulo   20     5      
28/12/1962  0       Nulo   25     6      
29/12/1962  0       Nulo   27     7      
30/12/1962  0       Nulo   31     6      
31/12/1962  0       Nulo   29     3      
01/01/1963  0       Nulo   29     7      
02/01/1963  0       Nulo   29     8      
03/01/1963  0       Nulo   21     7      
04/01/1963  0       Nulo   14     8      
05/01/1963  0       Nulo   20     6      
06/01/1963  0       Nulo   26     6      
07/01/1963  0       Nulo   28     9      
08/01/1963  0       Nulo   23     11     
09/01/1963  0       Nulo   26     4      
10/01/1963  15      Nulo   25     7      
11/01/1963  0       Nulo   23     7      
12/01/1963  0       Nulo   20     6      
13/01/1963  0       Nulo   20     4      
14/01/1963  0       Nulo   23     3      
15/01/1963  0       Nulo   27     3      
16/01/1963  0       Nulo   26     3      
17/01/1963  0       Nulo   25     2      
18/01/1963  0       Nulo   24     2      
19/01/1963  0       Nulo   21     4      
20/01/1963  0       Nulo   22     4      
21/01/1963  0       Nulo   27     2      
22/01/1963  0       Nulo   28     2      
23/01/1963  0       Nulo   30     2      
24/01/1963  0       Nulo   31     2      
25/01/1963  0       Nulo   28     3      
26/01/1963  0       Nulo   30     3      
27/01/1963  0       Nulo   24     3      
28/01/1963  0       Nulo   25     3      
29/01/1963  0       Nulo   32     4      
30/01/1963  0       Nulo   35     5      
31/01/1963  Nulo    Nulo   34     2      
01/02/1963  0       Nulo   28     3      
02/02/1963  0       Nulo   31     5      
03/02/1963  0       Nulo   35     6      
04/02/1963  0       Nulo   36     7      
05/02/1963  0       Nulo   38     5      
06/02/1963  0       Nulo   37     7      
07/02/1963  0       Nulo   36     8      
08/02/1963  0       Nulo   34     9      
09/02/1963  0       Nulo   28     8      
10/02/1963  15      Nulo   21     9      
11/02/1963  0       Nulo   20     8      
12/02/1963  0       Nulo   24     5      
13/02/1963  0       Nulo   24     6      
14/02/1963  0       Nulo   28     5      
15/02/1963  0       Nulo   28     4      
16/02/1963  0       Nulo   25     5      
17/02/1963  0       Nulo   19     4      
18/02/1963  0       Nulo   26     4      
19/02/1963  0       Nulo   28     4      
20/02/1963  0       Nulo   33     4      
21/02/1963  0       Nulo   31     4      
22/02/1963  0       Nulo   32     6      
23/02/1963  0       Nulo   28     6      
24/02/1963  0       Nulo   29     5      
25/02/1963  0       Nulo   32     6      
26/02/1963  0       Nulo   36     6      
27/02/1963  0       Nulo   34     5      
28/02/1963  Nulo    Nulo   31     5      
01/03/1963  0       Nulo   34     6      
02/03/1963  0       Nulo   32     4      
03/03/1963  0       Nulo   30     6      
04/03/1963  0       Nulo   33     6      
05/03/1963  0       Nulo   27     3      
06/03/1963  0       Nulo   31     4      
07/03/1963  0       Nulo   32     4      
08/03/1963  0       Nulo   33     6      
09/03/1963  0       Nulo   33     4      
10/03/1963  0       Nulo   28     6      
11/03/1963  0       Nulo   26     3      
12/03/1963  0       Nulo   31     4      
13/03/1963  0       Nulo   34     5      
14/03/1963  0       Nulo   34     5      
15/03/1963  0       Nulo   30     6      
16/03/1963  0       Nulo   28     6      
17/03/1963  0       Nulo   28     8      
18/03/1963  0       Nulo   28     6      
19/03/1963  0       Nulo   32     7      
20/03/1963  0       Nulo   32     6      
21/03/1963  0       Nulo   33     7      
22/03/1963  0       Nulo   33     8      
23/03/1963  0       Nulo   28     10     
24/03/1963  0       Nulo   37     6      
25/03/1963  0       Nulo   39     6      
26/03/1963  0       Nulo   39     9      
27/03/1963  0       Nulo   30     8      
28/03/1963  0       Nulo   39     7      
29/03/1963  0       Nulo   39     11     
30/03/1963  0       Nulo   33     13     
31/03/1963  0       Nulo   32     15     
01/04/1963  0       Nulo   32     8      
02/04/1963  0       Nulo   31     6      
03/04/1963  0       Nulo   37     9      
04/04/1963  0       Nulo   35     9      
05/04/1963  0       Nulo   32     7      
06/04/1963  0       Nulo   33     7      
07/04/1963  0       Nulo   21     9      
08/04/1963  0       Nulo   35     8      
09/04/1963  0       Nulo   36     7      
10/04/1963  0       Nulo   33     8      
11/04/1963  0       Nulo   30     9      
12/04/1963  0       Nulo   34     7      
13/04/1963  0       Nulo   35     6      
14/04/1963  0       Nulo   38     7      
15/04/1963  0       Nulo   39     9      
16/04/1963  0       Nulo   37     11     
17/04/1963  0       Nulo   36     9      
18/04/1963  0       Nulo   35     8      
19/04/1963  0       Nulo   35     10     
20/04/1963  0       Nulo   36     7      
21/04/1963  0       Nulo   40     14     
22/04/1963  0       Nulo   39     9      
23/04/1963  0       Nulo   30     11     
24/04/1963  0       Nulo   32     9      
25/04/1963  0       Nulo   39     8      
26/04/1963  0       Nulo   32     9      
27/04/1963  0       Nulo   38     8      
28/04/1963  0       Nulo   35     9      
29/04/1963  0       Nulo   26     11     
30/04/1963  0       Nulo   32     11     
01/05/1963  0       Nulo   36     9      
02/05/1963  0       Nulo   31     9      
03/05/1963  0       Nulo   35     9      
04/05/1963  0       Nulo   35     8      
05/05/1963  0       Nulo   40     11     
06/05/1963  0       Nulo   42     11     
07/05/1963  0       Nulo   41     16     
08/05/1963  0       Nulo   36     12     
09/05/1963  0       Nulo   38     14     
10/05/1963  0       Nulo   36     15     
11/05/1963  0       Nulo   40     13     
12/05/1963  0       Nulo   37     15     
13/05/1963  0       Nulo   41     14     
14/05/1963  0       Nulo   41     15     
15/05/1963  0       Nulo   38     17     
16/05/1963  0       Nulo   40     15     
17/05/1963  0       Nulo   40     17     
18/05/1963  0       Nulo   39     13     
19/05/1963  0       Nulo   40     14     
20/05/1963  0       Nulo   40     18     
21/05/1963  0       Nulo   41     17     
22/05/1963  0       Nulo   41     17     
23/05/1963  0       Nulo   39     15     
24/05/1963  0       Nulo   38     16     
25/05/1963  0       Nulo   41     15     
26/05/1963  0       Nulo   41     16     
27/05/1963  0       Nulo   41     15     
28/05/1963  0       Nulo   43     15     
29/05/1963  0       Nulo   42     16     
30/05/1963  0       Nulo   41     12     
31/05/1963  0       Nulo   40     13     
01/06/1963  0       Nulo   36     13     
02/06/1963  0       Nulo   32     13     
03/06/1963  0       Nulo   30     15     
04/06/1963  0       Nulo   36     15     
05/06/1963  0       Nulo   37     23     
06/06/1963  0       Nulo   38     16     
07/06/1963  0       Nulo   38     13     
08/06/1963  0       Nulo   37     13     
09/06/1963  0       Nulo   42     14     
10/06/1963  0       Nulo   39     19     
11/06/1963  0       Nulo   40     18     
12/06/1963  0       Nulo   41     18     
13/06/1963  0       Nulo   41     20     
14/06/1963  0       Nulo   41     23     
15/06/1963  0       Nulo   40     22     
16/06/1963  0       Nulo   43     17     
17/06/1963  0       Nulo   41     21     
18/06/1963  0       Nulo   41     17     
19/06/1963  0       Nulo   44     17     
20/06/1963  0       Nulo   45     21     
21/06/1963  0       Nulo   42     21     
22/06/1963  0       Nulo   43     23     
23/06/1963  0       Nulo   39     23     
24/06/1963  0       Nulo   42     20     
25/06/1963  0       Nulo   38     22     
26/06/1963  0       Nulo   40     16     
27/06/1963  0       Nulo   42     19     
28/06/1963  0       Nulo   45     21     
29/06/1963  0       Nulo   42     20     
30/06/1963  0       Nulo   42     16     
01/07/1963  0       Nulo   42     24     
02/07/1963  40      Nulo   36     20     
03/07/1963  34      Nulo   37     20     
04/07/1963  0       Nulo   35     22     
05/07/1963  10      Nulo   30     22     
06/07/1963  10      Nulo   35     20     
07/07/1963  0       Nulo   33     20     
08/07/1963  0       Nulo   37     22     
09/07/1963  3       Nulo   37     21     
10/07/1963  4       Nulo   36     21     
11/07/1963  0       Nulo   34     21     
12/07/1963  0       Nulo   38     22     
13/07/1963  0       Nulo   39     24     
14/07/1963  4       Nulo   39     23     
15/07/1963  10      Nulo   35     20     
16/07/1963  10      Nulo   37     19     
17/07/1963  0       Nulo   36     20     
18/07/1963  0       Nulo   37     21     
19/07/1963  0       Nulo   38     20     
20/07/1963  0       Nulo   38     22     
21/07/1963  0       Nulo   39     20     
22/07/1963  0       Nulo   38     21     
23/07/1963  0       Nulo   39     21     
24/07/1963  0       Nulo   39     23     
25/07/1963  50      Nulo   37     23     
26/07/1963  21      Nulo   33     21     
27/07/1963  0       Nulo   34     20     
28/07/1963  0       Nulo   33     20     
29/07/1963  20      Nulo   32     20     
30/07/1963  30      Nulo   39     21     
31/07/1963  Nulo    Nulo   32     19     
01/08/1963  0       Nulo   35     20     
02/08/1963  0       Nulo   35     21     
03/08/1963  0       Nulo   35     21     
04/08/1963  0       Nulo   34     20     
05/08/1963  0       Nulo   35     19     
06/08/1963  0       Nulo   37     19     
07/08/1963  0       Nulo   36     21     
08/08/1963  0       Nulo   38     21     
09/08/1963  0       Nulo   39     20     
10/08/1963  0       Nulo   35     19     
11/08/1963  0       Nulo   35     20     
12/08/1963  0       Nulo   37     20     
13/08/1963  0       Nulo   36     20     
14/08/1963  20      Nulo   35     20     
15/08/1963  0       Nulo   34     19     
16/08/1963  0       Nulo   35     21     
17/08/1963  0       Nulo   38     21     
18/08/1963  0       Nulo   36     20     
19/08/1963  50      Nulo   36     20     
20/08/1963  0       Nulo   33     19     
