CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31079
NOMBRE    : MERIDA SANTIAGO
ESTADO    : YUCATAN
MUNICIPIO : MERIDA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.983°
LONGITUD  : -89.583°
ALTITUD   : 10 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
24/09/1985  13.6    5.7    36.3   22     
25/09/1985  6.5     5.4    31.5   21.2   
26/09/1985  0.6     3.9    33     20.5   
27/09/1985  0       9.5    34.6   21.5   
28/09/1985  7.1     2      34.6   23.8   
29/09/1985  2.7     6.4    34     23.5   
30/09/1985  0       4.1    34.5   21.8   
01/10/1985  0       4.9    33.2   21.5   
02/10/1985  0       7.1    35     20.1   
03/10/1985  2.1     4.9    35     21.6   
04/10/1985  0.6     4.3    34.2   22     
05/10/1985  0       2.7    34     23.3   
06/10/1985  0       4.7    34.8   24     
07/10/1985  0       7      33.5   22     
08/10/1985  0       8.7    33.6   22     
09/10/1985  1.3     3      34.5   22.1   
10/10/1985  6.7     2      34     22     
11/10/1985  6.4     5.4    34.1   21.1   
12/10/1985  0       5.2    34.5   24.2   
13/10/1985  2.3     5.7    34.5   23.1   
14/10/1985  13.3    1.4    34.4   22     
15/10/1985  0       8.8    33.5   21.5   
16/10/1985  0       1.2    33.8   21.3   
17/10/1985  0       9.6    34.5   21.5   
18/10/1985  0       4.6    35     22.5   
19/10/1985  0       5.8    34.5   24.3   
20/10/1985  1.7     7.3    35     24     
21/10/1985  0.3     2      35.5   22     
22/10/1985  0       8.6    33     21.5   
23/10/1985  3       5      33.5   21.5   
24/10/1985  4.1     1.2    34     20.9   
25/10/1985  0       7.6    30     21     
26/10/1985  3.8     7.4    32.5   22.8   
27/10/1985  0       3.2    32     23     
28/10/1985  0       3.6    31.5   23.2   
29/10/1985  0       2.6    32.5   17.5   
30/10/1985  0       3.3    33     18.5   
31/10/1985  0       3.5    34     19     
01/11/1985  0       5.8    34.8   18     
02/11/1985  0       3.3    34     24.5   
03/11/1985  2       4.4    34     26     
04/11/1985  0       5.3    27.5   23.8   
05/11/1985  0       4.1    29     19.5   
06/11/1985  0       6.1    30.5   14.5   
07/11/1985  0       6.1    32     15.8   
08/11/1985  0       4.7    32     18     
09/11/1985  0       4.6    32     20     
10/11/1985  0       4.9    34.5   20     
11/11/1985  0       5.4    34     18     
12/11/1985  0       4.5    35     19     
13/11/1985  0       7.4    33.5   20.4   
14/11/1985  0       7.5    34.5   20.5   
15/11/1985  1.5     3.6    34     21     
16/11/1985  6.8     6.4    32     22     
17/11/1985  0       4.8    34.5   20     
18/11/1985  0       2.7    33     22     
19/11/1985  0       4.2    31.5   20.5   
20/11/1985  0       4.5    31     21.5   
21/11/1985  0       4.9    33     21     
22/11/1985  0       4.9    34     22     
23/11/1985  0       4.2    33.9   22.5   
24/11/1985  0       5.6    34.5   22.5   
25/11/1985  0       9.7    33     20     
26/11/1985  0       6.8    32.5   20     
27/11/1985  0       5.1    33.5   19.5   
28/11/1985  4       10.5   34     19     
29/11/1985  0.3     5.6    34     21     
30/11/1985  0       7.1    35     22     
01/12/1985  12.8    7.6    34.6   23.5   
02/12/1985  21      4.3    30     22.5   
03/12/1985  0       7.5    32     19.5   
04/12/1985  12.9    6.3    31     22     
05/12/1985  1.8     3.8    28.5   20     
06/12/1985  0       5.3    30.5   19.6   
07/12/1985  0       3.2    30.5   19     
08/12/1985  0       4.9    30.5   19.5   
09/12/1985  0       5.4    30.9   19.5   
10/12/1985  0       4.1    32     20.6   
11/12/1985  0       5.6    32.5   21     
12/12/1985  0       4.8    34.5   22     
13/12/1985  7.5     2.5    34     21.5   
14/12/1985  0       1.7    29.8   20     
15/12/1985  0       5.4    34.2   20     
16/12/1985  0.1     1.2    24.5   17.5   
17/12/1985  0.6     2.5    25     19     
18/12/1985  14.9    3.6    27.8   19.5   
19/12/1985  2.7     3.5    30     21.5   
20/12/1985  0       3.3    29     21.5   
21/12/1985  0       4.4    30     20     
22/12/1985  0       4.4    30     21     
23/12/1985  0       4.7    33.5   21     
24/12/1985  0       2.8    34     21     
25/12/1985  0       4.3    33.8   20     
26/12/1985  0       3.6    34     20     
27/12/1985  0       3.8    24     21     
28/12/1985  0       3.7    32.5   21     
29/12/1985  0       2.4    33     21.8   
30/12/1985  0       2.9    33     21     
31/12/1985  0       3.3    33.5   20     
01/01/1986  0       6.9    34.2   21     
02/01/1986  0       6.1    34     21     
03/01/1986  0       5.5    35.5   20.5   
04/01/1986  0       5.1    35     20.8   
05/01/1986  0       5.1    34.5   20     
06/01/1986  0       4.6    29.5   18     
07/01/1986  0       5.8    32     17     
08/01/1986  0       4      33.5   19.5   
09/01/1986  2.5     6.4    33.5   18.5   
10/01/1986  1       3.8    33     20     
11/01/1986  1.1     7.4    30     20     
12/01/1986  0.5     6.9    25.5   20     
13/01/1986  0       1.4    25.6   16     
14/01/1986  0       1.9    26     12     
15/01/1986  0       4.8    27.5   12.5   
16/01/1986  0       3.2    29     14     
17/01/1986  0       3.2    28.5   16     
18/01/1986  0       1.7    30     16     
19/01/1986  0       3.7    30     15.5   
20/01/1986  0       3.6    29     15     
21/01/1986  0       1.9    32     15.5   
22/01/1986  11      5.2    31.5   18     
23/01/1986  0       5.1    27     17.5   
24/01/1986  0       4.1    28.1   16.8   
25/01/1986  0       4.1    28     16.5   
26/01/1986  1.2     5.3    28     16     
27/01/1986  0       4.3    22     16     
28/01/1986  0       4.9    27     13     
29/01/1986  0       2.2    28.9   10.5   
30/01/1986  0       4.1    28     13     
31/01/1986  0       3.2    30     13.7   
01/02/1986  0       3.1    33.6   15.5   
02/02/1986  0       2.3    33     15.8   
03/02/1986  0       5.5    33.8   15.6   
04/02/1986  0       3.6    34.5   14.5   
05/02/1986  0       8.6    34.5   14     
06/02/1986  0       3.7    36.5   14.5   
07/02/1986  0       7.1    36     19     
08/02/1986  0       7.3    36     19.1   
09/02/1986  0       6.6    35.6   19     
10/02/1986  0       5.3    35.5   19     
11/02/1986  0       5.2    35     19.8   
12/02/1986  0       4.5    27     20     
13/02/1986  0       5.9    26     19     
14/02/1986  0       6.3    28.5   15     
15/02/1986  0       4.9    28     15.5   
16/02/1986  0       5.4    35.5   15.8   
17/02/1986  0       9.5    34.8   16     
18/02/1986  0       5      37     20     
19/02/1986  0       6.5    37.1   20     
20/02/1986  0       5.6    38     20     
21/02/1986  0       7.1    37.5   19     
22/02/1986  0       8.7    36.9   19.5   
23/02/1986  0       6.6    36.1   19.8   
24/02/1986  0       5.7    30.5   18.5   
25/02/1986  0       5.6    29     15.5   
26/02/1986  0       8.1    30.1   15.4   
27/02/1986  0       5.4    34.6   15     
28/02/1986  0       6.1    22     17.8   
01/03/1986  0       6.2    22.1   12     
02/03/1986  0       6.7    25     12     
03/03/1986  0       6.9    31.8   12     
04/03/1986  0       5      33     14     
05/03/1986  0       4.7    33.1   16     
06/03/1986  0       5.7    29     17     
07/03/1986  0       6.7    30.2   20.5   
08/03/1986  0       5.3    31.5   20     
09/03/1986  0       6.6    37     21     
10/03/1986  0       9.3    38     19.5   
11/03/1986  0       10.5   37.3   20     
12/03/1986  0       11.8   38     21.5   
13/03/1986  0       7.4    38     22     
14/03/1986  0       7.7    39.5   22     
15/03/1986  0       5.8    40.2   23     
16/03/1986  0       5.3    40.5   23     
17/03/1986  0       7      40     22.5   
18/03/1986  0       4.7    39.5   22.5   
19/03/1986  0       7.3    38.5   22     
20/03/1986  0       6.8    28     20     
21/03/1986  2       8.1    22     20     
22/03/1986  0       11.1   25     17     
23/03/1986  0       8.8    30     15     
24/03/1986  0       7.5    27.2   14     
25/03/1986  0       5.2    30.5   17     
26/03/1986  0       7.6    27     18     
27/03/1986  0       7.8    28.6   20.2   
28/03/1986  0       7.2    30.1   18.2   
29/03/1986  0       6.4    32     19.6   
30/03/1986  0       4.9    33     19     
31/03/1986  0       6.3    35     17.4   
01/04/1986  0       8.7    33     17.5   
02/04/1986  0       7.7    35     17.5   
03/04/1986  0       10     36     19     
04/04/1986  0       7.5    36     18.3   
05/04/1986  0       8.5    37     20     
06/04/1986  0       9.1    36     21     
07/04/1986  0       9.5    36     20.8   
08/04/1986  0       15.2   36     20     
09/04/1986  0       7.4    38     19     
10/04/1986  0       7.3    38     20     
11/04/1986  0       8.6    37.2   20.5   
12/04/1986  0       7.8    39.4   21.5   
13/04/1986  0       6.8    39.2   22     
14/04/1986  0       10.6   39.8   22     
15/04/1986  0       6.8    39.9   21.6   
16/04/1986  0       7.3    34.5   21     
17/04/1986  0       5.5    35     20     
18/04/1986  0       8.8    38     20     
19/04/1986  0       9.4    38     21.5   
20/04/1986  0       8.5    39.9   21     
21/04/1986  0       9.3    37.8   21     
22/04/1986  2.2     6.1    38.5   21.3   
23/04/1986  0       9.4    35     21     
24/04/1986  0       6.4    33     21.2   
25/04/1986  0       7.2    34     18.3   
26/04/1986  0       7.1    35.2   19.5   
27/04/1986  0       6.2    37.5   21.4   
28/04/1986  0       12.3   38.6   21.5   
29/04/1986  0       6.5    37     21.3   
30/04/1986  0       5.8    36.5   20     
01/05/1986  0       5.9    38     21     
02/05/1986  0       8.6    37.5   21.8   
03/05/1986  0       8      35.2   23     
04/05/1986  0       7.6    34     22.5   
05/05/1986  0       8.9    35     22     
06/05/1986  0       7.4    38     22     
07/05/1986  0       7.3    38     22.3   
08/05/1986  0       10.3   38     22     
09/05/1986  0       8.3    41     25.5   
10/05/1986  0       8.9    41     25.5   
11/05/1986  0       12.5   41     25.5   
12/05/1986  0       9.3    38.5   21     
13/05/1986  0       8.1    38.5   22     
14/05/1986  0       9.2    39     22.5   
15/05/1986  0       13.7   39     24     
16/05/1986  0       7.8    38.5   23.3   
17/05/1986  0       7.8    38     23     
18/05/1986  0       7.9    39     23.5   
19/05/1986  9.5     6.2    37     24     
20/05/1986  6       3.8    35     23.5   
21/05/1986  7.1     5.7    35.8   22     
22/05/1986  1.4     3.6    36     24     
23/05/1986  0       6.6    33.6   24     
24/05/1986  0       4.7    35     Nulo   
25/05/1986  21.8    7.6    36     24     
26/05/1986  5       11.2   34     24.1   
27/05/1986  13.6    9.9    35.1   24     
28/05/1986  3.8     10.8   37     25.2   
29/05/1986  1       9.6    37     25     
30/05/1986  7       11.2   33     26     
31/05/1986  2.8     11     33     25     
01/06/1986  1.1     1.8    34     25     
02/06/1986  0       7      35     25     
03/06/1986  0       6.4    37     26     
04/06/1986  0       4.7    35     25     
05/06/1986  0       6.5    36     25     
06/06/1986  0       9.4    37.3   25     
07/06/1986  14.6    7.8    37     25.3   
08/06/1986  0       3.3    38.5   25     
09/06/1986  0       5.6    35     25     
10/06/1986  0       8.2    34.2   25     
11/06/1986  0.3     5.9    36.5   25.5   
12/06/1986  0.9     6      35     25     
13/06/1986  8.5     2.6    35.2   25.5   
14/06/1986  6.6     7.8    35     24.8   
15/06/1986  2.1     3.2    35.5   24     
16/06/1986  0.6     5.2    36.5   24     
17/06/1986  0       2.6    37.8   22.3   
18/06/1986  0       6.4    34     24     
19/06/1986  0       6.2    35     24.5   
20/06/1986  0       4.8    36     24.2   
21/06/1986  2.7     7      35.6   24     
22/06/1986  0       5.8    35.2   24.5   
23/06/1986  71      10.4   35.5   24     
24/06/1986  1.5     4.3    35     22     
25/06/1986  2       5.8    35     23     
26/06/1986  0       10     35.6   23     
27/06/1986  0       6.1    35.8   23.9   
28/06/1986  0       1.9    35.6   24     
29/06/1986  2.1     5.6    36     24     
30/06/1986  8.2     3.6    32.5   23     
01/07/1986  0       6.7    35.8   24     
02/07/1986  0       6.8    35     24     
03/07/1986  0       4.7    35.8   24.5   
04/07/1986  0       4.6    36     24     
05/07/1986  0       5.5    36     24.5   
06/07/1986  0       5.5    36     24.4   
07/07/1986  7       8.4    35.5   24.5   
08/07/1986  0       4      32.5   23.2   
09/07/1986  40      4.1    34.2   24     
10/07/1986  0       4.8    34     21.5   
11/07/1986  0       4.6    34.5   23.2   
12/07/1986  0       5.1    34.2   23.7   
13/07/1986  0       6.5    34.5   23.2   
14/07/1986  1       5.4    33     23.5   
15/07/1986  0       5.4    34     25     
16/07/1986  9.2     4.6    32.5   25     
17/07/1986  0       6.8    33.5   24.3   
18/07/1986  0       3.7    34     24     
19/07/1986  0       5.1    34.5   24.3   
20/07/1986  0       5.3    34     24.5   
21/07/1986  0       5.2    35     24.2   
22/07/1986  2.1     6.2    35.6   24     
23/07/1986  35.4    3      34.8   23.5   
24/07/1986  0       4.4    35.5   22     
25/07/1986  0       5.4    35.8   22.5   
26/07/1986  0       5.3    35.9   22.8   
27/07/1986  2.7     7.7    35.5   23.7   
28/07/1986  0       7.6    35     23.8   
29/07/1986  13.4    3.3    31     24     
30/07/1986  1.4     8.3    35     23     
31/07/1986  0       5.4    35     23.7   
01/08/1986  0       4.1    36.5   25.2   
02/08/1986  0       5.6    36     24     
03/08/1986  0       6.4    31     24     
04/08/1986  2.3     5.4    31.8   24     
05/08/1986  10.3    7.8    32     24     
06/08/1986  12.8    7.4    34     24.4   
07/08/1986  0       3.4    35.5   22     
08/08/1986  27.2    4.2    35     22.3   
09/08/1986  1.6     4.9    35     22.1   
10/08/1986  8       4.4    35     23     
11/08/1986  0       8.3    35     23     
12/08/1986  0       4.8    35     24     
13/08/1986  0       5      32.5   24     
14/08/1986  0       7      35     24.5   
15/08/1986  0       5      36.5   24.3   
16/08/1986  0       4      36     24.9   
17/08/1986  0       10     36     24.5   
18/08/1986  0       5      37.5   24     
19/08/1986  0       7.7    36     25.5   
20/08/1986  0       6.7    37     25     
21/08/1986  0       4.3    36     22.5   
22/08/1986  0       2      37     25     
23/08/1986  25      6.4    36.5   24     
24/08/1986  0       7.5    35     23     
25/08/1986  0       1.9    34     22     
26/08/1986  0.5     5.3    35     24     
27/08/1986  7.2     5.2    34.5   24     
28/08/1986  14.5    5.3    34.8   23.5   
29/08/1986  0       6.4    35     23.5   
30/08/1986  0       6.1    34.8   23     
31/08/1986  0       6.8    35.6   23     
01/09/1986  20.8    2.8    Nulo   23.6   
02/09/1986  7.4     1.9    31.5   23     
03/09/1986  0       1.7    33.4   23     
04/09/1986  0       8.1    35     23.5   
05/09/1986  7.8     6.4    36     23.6   
06/09/1986  0       5.2    36     23     
07/09/1986  0       6      36.3   23.6   
08/09/1986  0.3     5.2    36.2   24     
09/09/1986  0       9.4    35.4   24.6   
10/09/1986  6       1.5    35.3   24.8   
11/09/1986  0       5.5    35.2   23.6   
12/09/1986  0.6     5      37.3   24     
13/09/1986  0.3     4.6    37     23.5   
14/09/1986  0       4.2    37.1   23     
15/09/1986  1.2     5.3    37.2   23     
16/09/1986  2.2     4.6    37     22.5   
17/09/1986  18      2.5    34.3   22     
18/09/1986  2.3     8      34.6   21.5   
19/09/1986  0       5.4    34.3   24     
20/09/1986  0       4.1    35     24.5   
21/09/1986  1.4     5.8    35     22.8   
22/09/1986  0       3.9    35.5   22.5   
23/09/1986  0       5.2    35.8   22.8   
24/09/1986  0       4.5    35.9   22.5   
25/09/1986  0       6.3    35     23.3   
26/09/1986  0       6.4    35.5   24     
27/09/1986  0       5.9    35.6   24     
28/09/1986  0       6.2    35.1   23.5   
29/09/1986  2.8     7.9    36     23     
30/09/1986  0       6.7    35.5   23     
01/10/1986  0       3.8    35     23     
02/10/1986  0       5.8    34.8   24.7   
03/10/1986  0       6.6    36     24.3   
04/10/1986  4.2     5.6    35.5   23.7   
05/10/1986  14.1    3.6    35.5   24     
06/10/1986  0       8.5    34.8   23.5   
07/10/1986  0.3     3.3    36.5   23.6   
08/10/1986  0.3     5.4    35.2   24.5   
09/10/1986  0       6.6    35.5   23.5   
10/10/1986  0       3.6    36     24     
11/10/1986  0       6.4    36.3   24.5   
12/10/1986  0       4.4    36.1   24.2   
13/10/1986  0       6.4    37.7   24     
14/10/1986  0       4.3    36.8   24.5   
15/10/1986  0       4.7    36.8   24     
16/10/1986  0       2      33     24.3   
17/10/1986  0       4.7    33.2   22.5   
18/10/1986  0       5.2    32.2   22     
19/10/1986  0       5      31.8   21.5   
20/10/1986  3.3     7      32.4   20     
21/10/1986  0       4.4    32.5   20.5   
22/10/1986  0       3.3    34     21.4   
23/10/1986  0       6.3    34.3   21     
24/10/1986  3.5     7.6    36     21.5   
25/10/1986  0       8.1    36.5   22.3   
26/10/1986  18.4    5.3    36     22     
27/10/1986  0       1.3    30     21.3   
28/10/1986  0       1.2    29.5   22.5   
29/10/1986  0       6.3    30     22     
30/10/1986  0       7.3    31.5   21     
31/10/1986  0       5.6    32     21     
01/11/1986  22.6    3.4    32.8   21     
02/11/1986  0       4.5    35.5   21.3   
03/11/1986  19.6    5.1    34.3   21     
04/11/1986  0       4      34     23     
05/11/1986  14.9    5.8    35.3   21.3   
06/11/1986  0       5.2    34.2   22.2   
07/11/1986  0       3.4    34     23.5   
08/11/1986  0       3.4    34.7   23.3   
09/11/1986  0       3.4    35.3   23.1   
10/11/1986  3.5     9.1    33.4   23.5   
11/11/1986  80      Nulo   32.6   24     
12/11/1986  0       5      32     22     
13/11/1986  0       2.7    31.5   23.4   
14/11/1986  3.5     7.7    32.5   24     
15/11/1986  0       2.7    34.2   23.3   
16/11/1986  0       1.5    34.5   22.5   
17/11/1986  0       3.8    35     23     
18/11/1986  0       3.4    34.6   22     
19/11/1986  0       5.6    34     22     
20/11/1986  0       3.3    34     22.1   
21/11/1986  0       3.1    34.5   22.5   
22/11/1986  0       5.4    34.8   22.4   
23/11/1986  0       4.3    34     22.3   
24/11/1986  0       3.9    34.5   22     
25/11/1986  0       3      37.8   23     
26/11/1986  0.9     3.6    35     23.2   
27/11/1986  0       3      35     22     
28/11/1986  0       2.4    30.2   22.2   
29/11/1986  4.4     2.2    29.8   20     
30/11/1986  0       1.3    29.3   15.7   
01/12/1986  0       5.6    30.5   15.5   
02/12/1986  0       2.6    30.6   18     
03/12/1986  0       2.9    29.4   19.5   
04/12/1986  0       4.5    29.4   18     
05/12/1986  0       3.6    29.8   20     
06/12/1986  0       3.6    30     20.4   
07/12/1986  0       3.4    33.5   20     
08/12/1986  0       4.4    33.6   18.5   
09/12/1986  0       4.3    34.8   19.4   
10/12/1986  0       4.1    35     20.2   
11/12/1986  0       2.7    35.5   20.5   
12/12/1986  13.5    4.4    31.5   20.4   
13/12/1986  2.2     4.2    33     22     
14/12/1986  0       3.8    34.5   21     
15/12/1986  0       3.5    33.8   20.5   
16/12/1986  0       3      33.4   21.5   
17/12/1986  0       4.4    35     21.3   
18/12/1986  0       4.4    33.8   20     
19/12/1986  0       3.8    32.6   20     
20/12/1986  0       1.9    32.8   21     
21/12/1986  0       3.1    32.5   21     
22/12/1986  0       2.2    32.2   21     
23/12/1986  0       2.8    30.5   19.6   
24/12/1986  0       2.2    28.6   19.5   
25/12/1986  0       2.4    32.8   19     
26/12/1986  8.7     4.9    32.5   Nulo   
27/12/1986  0       5.1    30.5   19     
28/12/1986  0.2     7.1    26.5   19     
29/12/1986  6.8     3.1    26.5   19     
30/12/1986  6.5     1.7    25.8   20     
31/12/1986  0       4.7    26     13     
01/01/1987  0       2.9    26.7   13     
02/01/1987  0       2.2    31.5   15.5   
03/01/1987  0       2.8    28     18     
04/01/1987  0       3.2    30.5   Nulo   
05/01/1987  0       1.3    25     15     
06/01/1987  0       3.6    28     18.2   
07/01/1987  0       1.5    31.6   19.3   
08/01/1987  0       6      29.5   18.6   
09/01/1987  0       6.5    32.3   19     
10/01/1987  0       1.9    32.5   19     
11/01/1987  0       4.2    32.9   19.6   
12/01/1987  0       2.8    25.8   19.5   
13/01/1987  0       4.9    27.5   19     
14/01/1987  0       6.3    31.4   19     
15/01/1987  0       2.8    32.3   20     
16/01/1987  0       2.1    32.5   20.5   
17/01/1987  0       2      32.6   19.5   
18/01/1987  0       2      32.8   20     
19/01/1987  7       2.4    34     19.6   
20/01/1987  0       2.8    30.5   19.2   
21/01/1987  0       3.1    Nulo   21     
22/01/1987  0       5.4    24.5   20.5   
23/01/1987  0       3.9    29.5   17     
24/01/1987  0       2.5    29.5   13     
25/01/1987  0       2.5    30.6   17     
26/01/1987  0       3.3    26.5   16     
27/01/1987  0       4.8    26.3   15.2   
28/01/1987  0       2.4    29     13     
29/01/1987  0       2.3    30.1   13     
30/01/1987  0       2      30.8   13.3   
31/01/1987  0       1.9    30.5   18.8   
01/02/1987  0       8      32     16     
02/02/1987  0       3.7    33.4   17.7   
03/02/1987  0       4.3    34.8   17.5   
04/02/1987  0       4.9    34.8   16.9   
05/02/1987  0       4.1    35     18.5   
06/02/1987  16.4    1.4    24.5   21.8   
07/02/1987  7.3     1.3    24.5   16.2   
08/02/1987  0       1.3    30.2   16.5   
09/02/1987  0       7.2    26     14.5   
10/02/1987  0       5.5    27.5   15.9   
11/02/1987  0       4.4    28.1   15     
12/02/1987  0       4.8    30.3   17     
13/02/1987  0       8.8    34.4   18.3   
14/02/1987  0       5.9    34.8   18.5   
15/02/1987  0       4.8    35.5   18     
16/02/1987  0       1.3    30.8   18.5   
17/02/1987  0       1.4    34.5   19     
18/02/1987  0       3.2    27.2   21.3   
19/02/1987  0       5.2    35.2   20.1   
20/02/1987  0       6.2    35.3   21.1   
21/02/1987  0       3      36.6   21     
22/02/1987  0       3.2    37.1   21     
23/02/1987  0.4     3      28     21.2   
24/02/1987  0       7      35     20.9   
25/02/1987  0       6.5    34.1   21.5   
26/02/1987  0       5.4    35.1   20.6   
27/02/1987  0       4.8    35.6   21.5   
28/02/1987  0       2.5    38.5   22     
01/03/1987  0       6.2    22.1   12     
02/03/1987  0       6.7    25     12     
03/03/1987  0       6.8    31.8   12     
04/03/1987  0       5      33     14     
05/03/1987  0       4.6    33.1   16     
06/03/1987  0       5.7    29     17     
07/03/1987  0       6.7    30.2   20.5   
08/03/1987  0       5.3    31.5   20     
09/03/1987  0       6.6    37     21     
10/03/1987  0       9.3    38     19.5   
11/03/1987  0       10.5   37.3   20     
12/03/1987  0       11.8   38     21.5   
13/03/1987  0       7.4    38     22     
14/03/1987  0       7.7    39.5   22     
15/03/1987  0       5.8    40.2   23     
16/03/1987  0       5.3    40.5   23     
17/03/1987  0       7      40     22.5   
18/03/1987  0       4.7    39.5   22.5   
19/03/1987  0       7.3    38.5   22     
20/03/1987  0       6.8    28     20     
21/03/1987  2       8.1    Nulo   20     
22/03/1987  0       11.1   25     17     
23/03/1987  0       8.8    30     15     
24/03/1987  0       7.5    27.2   14     
25/03/1987  0       5.2    30.5   17     
26/03/1987  0       7.6    27     18     
27/03/1987  0       7.8    28.6   20.2   
28/03/1987  0       7.2    30.4   18.2   
29/03/1987  0       6.4    32     19.6   
30/03/1987  0       4.9    33     19     
31/03/1987  0       6.2    35     17.4   
01/04/1987  0       8      25.5   20     
02/04/1987  0       4.7    30     14     
03/04/1987  0       6.2    30.6   14     
04/04/1987  0       5.2    31.5   16.3   
05/04/1987  0       4.1    32.4   16     
06/04/1987  3.8     6.5    35     18.5   
07/04/1987  0       4.1    30.3   21     
08/04/1987  0       3.2    29.6   22     
09/04/1987  0       4.5    29     21.5   
10/04/1987  0       4.9    35.5   20     
11/04/1987  0       3.9    35     20     
12/04/1987  0       5.9    35.5   20.5   
13/04/1987  0       7.5    40     25     
14/04/1987  0       5.5    38     22     
15/04/1987  0       6.6    38.4   22     
16/04/1987  0       5.8    38.5   22     
17/04/1987  0       3.4    37     22     
18/04/1987  0       5.3    37     20     
19/04/1987  0       6.3    36.5   20     
20/04/1987  0       6      30     17     
21/04/1987  0       5.4    32.5   18     
22/04/1987  0       5.6    33.5   20.1   
23/04/1987  0       6.9    33     20.6   
24/04/1987  0       5.6    33.4   21     
25/04/1987  0       4.4    33.2   20.5   
26/04/1987  0       3.9    33.5   18     
27/04/1987  0       7.4    31     18     
28/04/1987  0       5.9    31.5   18     
29/04/1987  0       8.7    33.2   19.6   
30/04/1987  0       9.1    38.5   20     
01/05/1987  0       9.2    39.9   23     
02/05/1987  0       8.5    39.5   25.6   
03/05/1987  0       8.6    39     24     
04/05/1987  0       9.1    38.6   24     
05/05/1987  0       9.7    38.9   23.5   
06/05/1987  0       11.4   37.5   24.2   
07/05/1987  0       6.2    37     22.9   
08/05/1987  0       8.6    38.5   23.5   
09/05/1987  0       6.8    38.7   23     
10/05/1987  0       8.8    38     22.5   
11/05/1987  0       8.9    38.6   22     
12/05/1987  0       9.2    37.5   23     
13/05/1987  0       7.9    39     26.3   
14/05/1987  0       6.5    36.8   23     
15/05/1987  0       8.4    37     23.6   
16/05/1987  0       7.6    38     23.5   
17/05/1987  0       8.2    38.3   24.3   
18/05/1987  0       8.8    38.7   24     
19/05/1987  0       7.8    38.5   25     
20/05/1987  0       8.7    38.5   26.3   
21/05/1987  0       7.9    38     24.5   
22/05/1987  0       7.8    36.5   24     
23/05/1987  0       7.9    36.8   24.3   
24/05/1987  0       7.8    38.6   23.6   
25/05/1987  0       8.2    38     23.8   
26/05/1987  0       8      38     24.2   
27/05/1987  0.1     7.1    38     24     
28/05/1987  0       6.2    38.3   24     
29/05/1987  0       5.6    38.8   24     
30/05/1987  0       7.2    39     24.5   
31/05/1987  0       5.7    38.5   24     
01/06/1987  0       6      39     25.5   
02/06/1987  0       6.5    38     25     
03/06/1987  7.6     7.1    37.4   25.3   
04/06/1987  39.3    6.4    35     24     
05/06/1987  3.5     6.7    36     23.5   
06/06/1987  11.2    5.4    36.2   25.3   
07/06/1987  0       6.4    34.5   25     
08/06/1987  30.8    7.1    33.5   23.2   
09/06/1987  8       4.8    32     23     
10/06/1987  3.3     8.1    33.4   23     
11/06/1987  0.5     5      35     24.5   
12/06/1987  21.3    6.5    36.8   24     
13/06/1987  0       6.1    36.5   24.1   
14/06/1987  0       6.1    37.3   24     
15/06/1987  20.1    2.3    37.2   24.2   
16/06/1987  8.2     6.6    36.5   24     
17/06/1987  0       9      37.6   24     
18/06/1987  1.5     5.6    36.6   24.5   
19/06/1987  10.3    6.4    36.8   24.8   
20/06/1987  2.2     6.3    36.5   24.5   
21/06/1987  5.6     8.3    35.8   24     
22/06/1987  0       5.2    37.7   24     
23/06/1987  0       5.6    35.6   25.9   
24/06/1987  0.5     7.9    37.8   25.8   
25/06/1987  0       8      37.5   25.5   
26/06/1987  13.2    6.5    36.8   25.9   
27/06/1987  56.6    7.2    37     23.4   
28/06/1987  0.5     7.3    37     23.8   
29/06/1987  3.8     11     35.7   22.8   
30/06/1987  0       6.4    36     25     
01/07/1987  3       8.6    36.6   25.5   
02/07/1987  0       4.7    36.2   24.9   
03/07/1987  2.1     6.1    37     24.4   
04/07/1987  3.6     6      36.9   24.9   
05/07/1987  0       3.7    36.8   25.5   
06/07/1987  0       7.5    35     25.7   
07/07/1987  1.8     5.1    34.5   25.6   
08/07/1987  0       6.9    35     24.5   
09/07/1987  1       6.6    35.5   25     
10/07/1987  3.8     8.2    33.2   24.3   
11/07/1987  25.4    3.5    33     24.2   
12/07/1987  23.2    2      33     22     
13/07/1987  17.9    9      34.5   22.5   
14/07/1987  2.1     7.3    34     23.2   
15/07/1987  2.4     7.7    33.4   22.8   
16/07/1987  0       7.6    35.6   23     
17/07/1987  0       8.3    35     24     
18/07/1987  0       9.3    35.5   24     
19/07/1987  0       7.3    35.4   24     
20/07/1987  1.7     8.9    34.6   24     
21/07/1987  0.5     9.9    34.5   24.5   
22/07/1987  0       6.2    34.3   24     
23/07/1987  37.9    2.8    35     24.5   
24/07/1987  38.2    5      35.5   24     
25/07/1987  0       5      33.8   24     
26/07/1987  18.1    6.3    34.6   24     
27/07/1987  3.4     5.4    34     24     
28/07/1987  14.3    1.2    34.2   24     
