CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12026
NOMBRE    : CUAJILOTLA (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Mochitlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.283°
LONGITUD  : -99.361°
ALTITUD   : 420 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1977  0       Nulo   35     18.6   
18/01/1977  0       Nulo   34.9   17.5   
19/01/1977  0       Nulo   32.6   22.3   
20/01/1977  0       Nulo   34     14.2   
21/01/1977  0       Nulo   30     21     
22/01/1977  0       Nulo   28.2   12.2   
23/01/1977  0       Nulo   33.6   18     
24/01/1977  0       Nulo   33     21     
25/01/1977  0       Nulo   32.4   17.6   
26/01/1977  0       Nulo   33.6   19.3   
27/01/1977  0       Nulo   32     17.2   
28/01/1977  0       Nulo   33.6   17.7   
29/01/1977  0       Nulo   32.7   20.2   
30/01/1977  0       Nulo   34.2   17     
31/01/1977  0       Nulo   32.4   16.3   
01/02/1977  0       Nulo   34.3   16.2   
02/02/1977  0       Nulo   33.2   17.4   
03/02/1977  0       Nulo   35.6   18.4   
04/02/1977  0       Nulo   34.7   14.1   
05/02/1977  0       Nulo   34.6   17.6   
06/02/1977  0       Nulo   32.6   16     
07/02/1977  0       Nulo   34.6   21.3   
08/02/1977  0       Nulo   33.4   21.2   
09/02/1977  0       Nulo   34.2   18.2   
10/02/1977  0       Nulo   35.3   17.3   
11/02/1977  0       Nulo   34.2   18.4   
12/02/1977  0       Nulo   35.4   17.6   
13/02/1977  0       Nulo   34.2   15.3   
14/02/1977  0       Nulo   33.2   17.6   
15/02/1977  0       Nulo   34.2   14.3   
16/02/1977  0       Nulo   34.2   17.3   
17/02/1977  0       Nulo   33.6   18     
18/02/1977  0       Nulo   34.3   20.2   
19/02/1977  0       Nulo   32     21.4   
20/02/1977  0       Nulo   34.3   20.4   
21/02/1977  0       Nulo   36     21.4   
22/02/1977  0       Nulo   34.3   18.4   
23/02/1977  0       Nulo   33.4   16.2   
24/02/1977  0       Nulo   36.2   14.2   
25/02/1977  0       Nulo   37.2   17.4   
26/02/1977  0       Nulo   37.2   17.3   
27/02/1977  0       Nulo   35     16.3   
28/02/1977  0       Nulo   36.2   16.4   
01/03/1977  0       Nulo   35     18.4   
02/03/1977  0       Nulo   36     16.3   
03/03/1977  0       Nulo   36.7   18.2   
04/03/1977  0       Nulo   37.2   17.2   
05/03/1977  0       Nulo   36.2   18.6   
06/03/1977  0       Nulo   36     15.3   
07/03/1977  0       Nulo   37     17.3   
08/03/1977  0       Nulo   36.2   16     
09/03/1977  0       Nulo   35.4   17.6   
10/03/1977  0       Nulo   35.6   18.2   
11/03/1977  0       Nulo   34.6   18.7   
12/03/1977  0       Nulo   34.2   20.4   
13/03/1977  0       Nulo   34.7   15.6   
14/03/1977  0       Nulo   37.5   17.2   
15/03/1977  0       Nulo   34.6   16.2   
16/03/1977  0       Nulo   36.3   17.7   
17/03/1977  0       Nulo   37.4   18.7   
18/03/1977  0       Nulo   34.2   16.2   
19/03/1977  0       Nulo   36.8   16.7   
20/03/1977  0       Nulo   35.7   19.2   
21/03/1977  0       Nulo   37.2   17.2   
22/03/1977  0       Nulo   37     17.4   
23/03/1977  0       Nulo   36.4   18.4   
24/03/1977  0       Nulo   36     17.3   
25/03/1977  0       Nulo   35.6   20.7   
26/03/1977  0       Nulo   36.4   20     
27/03/1977  0       Nulo   35.2   17.2   
28/03/1977  0       Nulo   36.2   18.6   
29/03/1977  0       Nulo   37.2   17.6   
30/03/1977  0       Nulo   35.4   16     
31/03/1977  0       Nulo   36.2   16.2   
01/04/1977  0       Nulo   36.7   16.3   
02/04/1977  0       Nulo   37.2   20.3   
03/04/1977  0       Nulo   36.7   17.4   
04/04/1977  0       Nulo   37.4   18.4   
05/04/1977  0       Nulo   36.4   18.3   
06/04/1977  0       Nulo   38.2   20.3   
07/04/1977  0       Nulo   37.8   18.6   
08/04/1977  0       Nulo   36.7   19.2   
09/04/1977  0       Nulo   32.2   18.3   
10/04/1977  0       Nulo   37.4   20.4   
11/04/1977  0       Nulo   38.3   18.3   
12/04/1977  0       Nulo   36.5   20.6   
13/04/1977  0       Nulo   38.4   19.3   
14/04/1977  0       Nulo   37.2   21.3   
15/04/1977  0       Nulo   33.2   19.4   
16/04/1977  0       Nulo   36.7   18.2   
17/04/1977  0       Nulo   37.4   21.3   
18/04/1977  0       Nulo   36.7   20.6   
19/04/1977  0       Nulo   36.2   19.3   
20/04/1977  0       Nulo   37     17     
21/04/1977  0       Nulo   39.3   19.2   
22/04/1977  0       Nulo   35.5   15.1   
23/04/1977  0       Nulo   34     16     
24/04/1977  0       6.9    37     19     
25/04/1977  0       6.4    35.5   19.4   
26/04/1977  0       7      35.5   19     
27/04/1977  0       8.4    37.5   15     
28/04/1977  0       7.2    37.5   15.5   
29/04/1977  0       8.3    37.5   16.5   
30/04/1977  0       6.7    37     16.5   
01/05/1977  0       4.5    35     16.5   
02/05/1977  0       8.2    35     17     
03/05/1977  0       6.2    36     18     
04/05/1977  0       5.8    35.5   17.5   
05/05/1977  0       7.1    34     16.5   
06/05/1977  0       8.4    35     17.5   
07/05/1977  0       9.5    35     17.5   
08/05/1977  0       3.3    35     17.5   
09/05/1977  0       5.1    30.5   19     
10/05/1977  0       4.3    35.5   19.5   
11/05/1977  0       6.6    36.5   19     
12/05/1977  0       2.1    36.5   20.5   
13/05/1977  0       7      39.5   20.5   
14/05/1977  0       8      41.5   21.5   
15/05/1977  0       7.1    34     24     
16/05/1977  2.4     6      38     14.5   
17/05/1977  0       5      37     22.5   
18/05/1977  1       5.9    38     23     
19/05/1977  0       6.4    36.5   23.5   
20/05/1977  0       5.2    37     20     
21/05/1977  3.5     4.7    36     20.5   
22/05/1977  0       5      26.5   20     
23/05/1977  0       1.7    35.5   23     
24/05/1977  0       6.2    36.5   20.5   
25/05/1977  2       5.1    30.5   22.5   
26/05/1977  17.2    5.6    36.5   22.5   
27/05/1977  0       5.8    34.5   22     
28/05/1977  0       3.6    37     17.5   
29/05/1977  3       3.6    36     24     
30/05/1977  20      4.9    37     20.5   
31/05/1977  10      6.9    36     21     
01/06/1977  0       7      36     20     
02/06/1977  0       8.5    36.5   21.5   
03/06/1977  0       3.5    35.5   21     
04/06/1977  10      3.7    36.5   22     
05/06/1977  0       5.3    32.5   22     
06/06/1977  51.5    5.4    37     22     
07/06/1977  2.8     2.7    37     20.5   
08/06/1977  6       2.1    34.5   20.5   
09/06/1977  6       2.5    31.5   20.5   
10/06/1977  36      3.9    32     20.5   
11/06/1977  0       2.9    29.5   22.5   
12/06/1977  0       3.9    31.5   22     
13/06/1977  0       3.3    31.5   22     
14/06/1977  0       4.1    32.5   22.5   
15/06/1977  46.5    6.9    32.5   22     
16/06/1977  18.8    4      33     21.5   
17/06/1977  0       2.6    33     21.5   
18/06/1977  0       2.1    32.5   22.5   
19/06/1977  14      3.8    32.5   22     
20/06/1977  1       3.1    33     20     
21/06/1977  40.4    8.4    32     22     
22/06/1977  40      9.3    33.5   22.5   
23/06/1977  0       7.4    33.5   19.5   
24/06/1977  26      5.9    32     22     
25/06/1977  0       7.8    36     20     
26/06/1977  0       4.1    34     20     
27/06/1977  6.3     6.5    34.5   19     
28/06/1977  8.8     3.2    32     20     
29/06/1977  0       6.6    31.5   21     
30/06/1977  0       6.8    33.5   21     
01/07/1977  60      4.2    33     20     
02/07/1977  17      5.3    32.5   21.5   
03/07/1977  0       5.9    33.5   20     
04/07/1977  0       6.1    33     20.5   
05/07/1977  0       4.9    32     21     
06/07/1977  20.7    5.7    33.5   20.5   
07/07/1977  0       4.9    35     21     
08/07/1977  0       7      32.5   19     
09/07/1977  0       6.9    33     21.5   
10/07/1977  0       4.2    32.5   18.5   
11/07/1977  20.5    5      32.5   22     
12/07/1977  8.6     5.7    35     20.5   
13/07/1977  0       6.3    33.5   16     
14/07/1977  0       5.7    34     21     
15/07/1977  40      5.6    33.5   22     
16/07/1977  0       3.7    32.5   22.5   
17/07/1977  0       4      32     20.5   
18/07/1977  0       4      33.5   21.5   
19/07/1977  13.5    6.3    33     20.5   
20/07/1977  12.5    5.6    32     21     
21/07/1977  20      5      32     20.5   
22/07/1977  0       6.2    33     20.5   
23/07/1977  0       7      33.5   21     
24/07/1977  0       7.7    30.5   21.5   
25/07/1977  0       2.7    32     20.5   
26/07/1977  0       2.2    33     20     
27/07/1977  0       7.7    32.5   19.5   
28/07/1977  0       3.4    33     18.5   
29/07/1977  0       8      33     20.5   
30/07/1977  40      2.9    33.5   19.5   
31/07/1977  0       5.2    33.5   20     
01/08/1977  0       5.8    32     18.5   
02/08/1977  0       6.4    32     20.5   
03/08/1977  0       7.9    33     22.5   
04/08/1977  0       6.2    33     21.5   
05/08/1977  20      5.4    31.5   22     
06/08/1977  8       6      31     20.5   
07/08/1977  0       5.7    30     20     
08/08/1977  0       6.1    31     22     
09/08/1977  0       5.7    31     20.5   
10/08/1977  0       4.4    31     20     
11/08/1977  25      3.7    29.5   20.5   
12/08/1977  20      3      30.5   21.5   
13/08/1977  60      5      31     21     
14/08/1977  0       5.1    32     20.5   
15/08/1977  0       5.2    33     19.5   
16/08/1977  0       5.6    34     21.5   
17/08/1977  0       6.1    33.5   20     
18/08/1977  40      6.1    33.5   20     
19/08/1977  0       3.7    32     20.5   
20/08/1977  0       3.1    33.5   18.5   
21/08/1977  0       3.3    34     20     
22/08/1977  0       4.2    32     21.5   
23/08/1977  0       5.2    31.5   18.5   
24/08/1977  0       7.3    31     19     
25/08/1977  0       7      32.5   20.5   
26/08/1977  0       6.9    32     19     
27/08/1977  0       6      33.5   21.5   
28/08/1977  0       6.3    33     22     
29/08/1977  0       4.7    32     20.5   
30/08/1977  0       5      32.5   21     
31/08/1977  0       6.5    33     22     
01/09/1977  2       4.3    32.5   22.5   
02/09/1977  0       3.2    31     21     
03/09/1977  10      2.8    32     21.5   
04/09/1977  40      2.3    31.5   20.5   
05/09/1977  0       4.8    33     21.5   
06/09/1977  0       5.6    32.5   21     
07/09/1977  15      3.2    33     22     
08/09/1977  20      4.8    33.5   21.5   
09/09/1977  0       3.5    33     20     
10/09/1977  40      5.3    32.5   22     
11/09/1977  20      4.6    33     19     
12/09/1977  0       3.3    32.5   22     
13/09/1977  0       5.8    34.5   21     
14/09/1977  40      3.7    30     20.5   
15/09/1977  0       4.3    31     20     
16/09/1977  60      4      32.5   21.5   
17/09/1977  60      3.9    31     20.5   
18/09/1977  10      3.7    33     21.5   
19/09/1977  0       2.2    32.5   19.5   
20/09/1977  20      4.9    31     20     
21/09/1977  0       6      32     18.5   
22/09/1977  10      4.7    32.5   22.5   
23/09/1977  12      3.2    33.5   21.5   
24/09/1977  0       2.4    31.5   21     
25/09/1977  0       4.9    32.5   21.5   
26/09/1977  0       3.3    33     20.5   
27/09/1977  0       5.9    32     18.5   
28/09/1977  20.3    4.3    32.5   21.5   
29/09/1977  0       3.2    33.5   20.5   
30/09/1977  0       2      31.5   19.5   
01/10/1977  5.5     2.3    32.5   21.5   
02/10/1977  60      4.5    33     21     
03/10/1977  6       3.3    35     22     
04/10/1977  0       4      32     18.5   
05/10/1977  12      3.8    33.5   20     
06/10/1977  0       1      35     21.5   
07/10/1977  0       5.9    32.5   22.5   
08/10/1977  0       4.2    36.5   21     
09/10/1977  0       4      32.5   20     
10/10/1977  0       5.8    34.5   22.5   
11/10/1977  0       4.4    36.5   22     
12/10/1977  0       9.7    34.5   21     
13/10/1977  0       5.1    35     20     
14/10/1977  0       5      34.5   19.5   
15/10/1977  0       3      36.5   18     
16/10/1977  0       2.1    35.5   20.5   
17/10/1977  0       3      34.5   18     
18/10/1977  0       2      36.5   17.5   
19/10/1977  0       2.1    32.5   20.5   
20/10/1977  0       1.9    35.5   20     
21/10/1977  0       2      32.5   21     
22/10/1977  0       3.1    36     19     
23/10/1977  0       3      35.5   20.5   
24/10/1977  0       3.1    32.5   18.5   
25/10/1977  7.3     3.3    35     21.5   
26/10/1977  0       1      33     23     
27/10/1977  0       3.1    36.5   19     
28/10/1977  0       2      32.5   20.5   
29/10/1977  3       1.9    32     21.5   
30/10/1977  0       5.2    34     21     
31/10/1977  6.5     1.3    32     18.5   
01/11/1977  0       3.2    33     22.5   
02/11/1977  80      3      34.5   23.5   
03/11/1977  13      3.6    31.5   20.5   
04/11/1977  0.3     4.4    32.5   21     
05/11/1977  0       3.9    32     18.5   
06/11/1977  0       1      33     19.5   
07/11/1977  0       2.1    32.5   18.5   
08/11/1977  0       1.1    31     19.5   
09/11/1977  0       4      32     19.5   
10/11/1977  0       1.9    35.5   21     
11/11/1977  0       5      33     19.5   
12/11/1977  0       5.1    35     18.5   
13/11/1977  0       1      34     20.5   
14/11/1977  0       2      32.5   15.5   
15/11/1977  0       2.1    31.5   20.5   
16/11/1977  0       2      30.5   18     
17/11/1977  0       2      32     20     
18/11/1977  0       3      32     18     
19/11/1977  0       4      32.5   19     
20/11/1977  0       1.9    32     18     
21/11/1977  0       5.1    33.5   19     
22/11/1977  0       3      32.5   19     
23/11/1977  3       2.2    33.5   20     
24/11/1977  0       3.6    33     19.5   
25/11/1977  0       3      33     19     
26/11/1977  0       5      33     18.5   
27/11/1977  0       3.3    32.5   15.5   
28/11/1977  0       2      32     16.5   
29/11/1977  0       3.1    32     16.5   
30/11/1977  0       2.8    34     17.5   
01/12/1977  0       4.2    34     22.5   
02/12/1977  7.5     4.1    32     20     
03/12/1977  0       3.2    32     17.5   
04/12/1977  0       3      33.5   18.5   
05/12/1977  0       5.1    32.5   19     
06/12/1977  0       3.1    34     19.5   
07/12/1977  0       3.9    35.5   21     
08/12/1977  0       3      33.5   18.5   
09/12/1977  0       3.1    33.5   17.5   
10/12/1977  0       3.9    35     17     
11/12/1977  0       4      32     19     
12/12/1977  20.3    1.4    33     18.5   
13/12/1977  0       0.9    32.5   18     
14/12/1977  0       1      33.5   18.5   
15/12/1977  0       0.9    32     17.5   
16/12/1977  0       2.2    32     19     
17/12/1977  0       2      31.5   15     
18/12/1977  0       1.4    32.5   15.5   
19/12/1977  0       5.6    33     15     
20/12/1977  0       3      33.5   18     
21/12/1977  0       4.1    35.5   21     
22/12/1977  0       4      32.5   15     
23/12/1977  0       2      33     20     
24/12/1977  0       5      34     13     
25/12/1977  0       3.9    33.5   14.5   
26/12/1977  0       4.1    33     20.5   
27/12/1977  0       2      34.5   17.5   
28/12/1977  0       4      35     19.5   
29/12/1977  0       3      33.5   22.5   
30/12/1977  0       4.1    33     15     
31/12/1977  0       2.1    34     16     
01/01/1978  0       3.5    34     18.5   
02/01/1978  0       3.3    32.5   18     
03/01/1978  0       3.8    32.5   19.5   
04/01/1978  0       6.1    34     16.5   
05/01/1978  0       4.7    35     20.5   
06/01/1978  0       3.1    33.5   15.5   
07/01/1978  0       4      32     15     
08/01/1978  0       2.9    35     16     
09/01/1978  0       2      34     18     
10/01/1978  0       3      32     17.5   
11/01/1978  0       3.9    32     14.5   
12/01/1978  0       4.4    32.5   14.5   
13/01/1978  0       1.5    33     19     
14/01/1978  0       5      32     18     
15/01/1978  0       4.5    31     18.5   
16/01/1978  0       2.8    32.5   17     
17/01/1978  0       4.1    31.5   17     
18/01/1978  0       4      30     15.5   
19/01/1978  0       3      31     13.5   
20/01/1978  0       6      32     16     
21/01/1978  0       3.6    32.5   17     
22/01/1978  0       5.5    34     16     
23/01/1978  0       3.9    33.5   19     
24/01/1978  0       3.6    34     19.5   
25/01/1978  0       4.6    34.5   15.5   
26/01/1978  0       4.7    33     18.5   
27/01/1978  0       5.1    35.5   16.5   
28/01/1978  0       4.3    35     16     
29/01/1978  0       5.9    36     17.5   
30/01/1978  0       4.1    34     17     
31/01/1978  0       6.7    35.5   16     
01/02/1978  0       5.2    35.5   15.5   
02/02/1978  0       6.1    35.5   17     
03/02/1978  0       4.8    34.5   19.5   
04/02/1978  0       5.2    34.5   15     
05/02/1978  0       4.9    34     17.5   
06/02/1978  0       4.9    33.5   19     
07/02/1978  0       2.1    32     20     
08/02/1978  0       3.8    31     19.5   
09/02/1978  0       4.9    32     18.5   
10/02/1978  0       5.2    32.5   18.5   
11/02/1978  0       5.1    33     14     
12/02/1978  0       5.1    33.5   15     
13/02/1978  0       5      34     17.5   
14/02/1978  0       4.9    34     20.5   
15/02/1978  0       4.2    33.5   20     
16/02/1978  0       4      32     19.5   
17/02/1978  0       4.1    32.5   20.5   
18/02/1978  0       3.9    34     15     
19/02/1978  0       4.8    33.5   17.5   
20/02/1978  0       4.6    35     17     
21/02/1978  0       5.7    34.5   18     
22/02/1978  0       3      32     20.5   
23/02/1978  0       2      32     19.5   
24/02/1978  0       5.1    32.5   15     
25/02/1978  0       6.1    32.5   18     
26/02/1978  0       4.8    32.5   19     
27/02/1978  0       7.5    35     20.5   
28/02/1978  0       3.9    35     19.5   
01/03/1978  0       5.9    32.5   18.5   
02/03/1978  0       5.9    35     19     
03/03/1978  0       4.9    34.5   18.5   
04/03/1978  0       5.2    34.5   20     
05/03/1978  0       3.8    34.5   19.5   
06/03/1978  0       6.1    34.5   15.5   
07/03/1978  0       4.8    33     20     
08/03/1978  0       5.3    32     18.5   
09/03/1978  0       3.8    34     20     
10/03/1978  0       3.1    34     14.5   
11/03/1978  0       3      32     18     
12/03/1978  0       6.1    34     14     
13/03/1978  0       8.1    32.5   17.5   
14/03/1978  0       4      36     20.5   
15/03/1978  0       6      35     14.5   
16/03/1978  0       4      35.5   17     
17/03/1978  0       4.9    36.5   21.5   
18/03/1978  0       4.6    35.5   19     
19/03/1978  0       3.7    34.5   17.5   
20/03/1978  0       6.4    36     18     
21/03/1978  0       4.2    34     15.5   
22/03/1978  0       6.7    36     20.5   
23/03/1978  0       3.9    35     19.5   
24/03/1978  0       6      35.5   18.5   
25/03/1978  0       6.1    34     20.5   
26/03/1978  0       5.9    36     17     
27/03/1978  0       8      35     18     
28/03/1978  0       3.9    36     18.5   
29/03/1978  0       6.1    35     21.5   
30/03/1978  0       6.1    35     20.5   
31/03/1978  0       5.8    35     21.5   
01/04/1978  0       7.1    36     20.5   
02/04/1978  0       7.6    36.5   19     
03/04/1978  0       7      37     18     
04/04/1978  0       4.7    36.5   18     
05/04/1978  0       1.3    37     20.5   
06/04/1978  0       5.1    36.5   21     
07/04/1978  0       3.5    34.5   18     
08/04/1978  0       7      35     22     
09/04/1978  0       3.4    36     20.5   
10/04/1978  0       6.5    34.5   20     
11/04/1978  0       2      37.5   18     
12/04/1978  0       7.2    36     17     
13/04/1978  0       4.3    37     20.5   
14/04/1978  0       6.3    34     18     
15/04/1978  0       7.6    36     19     
16/04/1978  0       6.6    33.5   20.5   
17/04/1978  0       6.2    35     23.5   
18/04/1978  0       6.7    36     21     
19/04/1978  0       8.1    34.5   18     
20/04/1978  0       4.6    36     17.5   
21/04/1978  0       4.1    35.5   16     
22/04/1978  0       6.1    34     21     
23/04/1978  0       5.9    33.5   17     
24/04/1978  0       8.1    36.5   17     
25/04/1978  0       4.1    32     21     
26/04/1978  0       3.9    34.5   19     
27/04/1978  0       3.8    35     21     
28/04/1978  0       6.9    35.5   20.5   
29/04/1978  0       5.5    33.5   18     
30/04/1978  0       7.7    32.5   21     
01/05/1978  0       4.6    35     18     
02/05/1978  0       4.6    34     18     
03/05/1978  0       4.9    36.5   20.5   
04/05/1978  0       6      34.5   21     
05/05/1978  0       5.2    35     20.5   
06/05/1978  0       8.8    35.5   18.5   
07/05/1978  0       7.4    38     18     
08/05/1978  0       8.4    37.5   14     
09/05/1978  0       8.1    37     21     
10/05/1978  0       7.8    34.5   21.5   
11/05/1978  0       7.1    36.5   23     
12/05/1978  0       7.3    37     20     
13/05/1978  0       6.8    38     22     
14/05/1978  0       6      37.5   21.5   
15/05/1978  0       8.1    36.5   20.5   
16/05/1978  0       8.2    31     21     
17/05/1978  0       7      37     22.5   
18/05/1978  0       7.1    32.5   21     
19/05/1978  0       4.2    34.5   17     
20/05/1978  0       8.1    33.5   18     
21/05/1978  0       6      36     21     
22/05/1978  0       7      37     22.5   
23/05/1978  0       6.9    38     23     
24/05/1978  0       5.7    37     21.5   
25/05/1978  0       7.2    36     22.5   
26/05/1978  0       7.1    36.5   21     
27/05/1978  0       5.9    37     23     
28/05/1978  0       7.2    36     22     
29/05/1978  0       4.8    37     21.5   
30/05/1978  36      0.9    36.5   22.5   
31/05/1978  75      5.2    37     21     
01/06/1978  0       8      31.5   22.5   
02/06/1978  12.5    1.6    32.5   20     
03/06/1978  0       4.8    32.5   20.5   
04/06/1978  3       1.6    33     22     
05/06/1978  2       1.5    35     23.5   
06/06/1978  0       5.1    32     22     
07/06/1978  0       7      34     21     
08/06/1978  1       3.7    31.5   21.5   
09/06/1978  20      1      35.5   21.5   
10/06/1978  45      0.4    32.5   22     
11/06/1978  5       3.2    33.5   21     
12/06/1978  41      8.8    33.5   20.5   
13/06/1978  0       5.6    32.5   19     
14/06/1978  9       8.5    35.5   21     
15/06/1978  0       5.2    34     22     
16/06/1978  13      8.5    33.5   21     
17/06/1978  30      8.7    34     20     
18/06/1978  32      6.9    30.5   19     
19/06/1978  0       6.2    30.5   21     
20/06/1978  3       5.7    32.5   21.5   
21/06/1978  40      1.2    32.5   22     
22/06/1978  20      4.4    31.5   20     
23/06/1978  10      4.8    31     22     
24/06/1978  10      8.8    30.5   21.5   
25/06/1978  50      5.6    34     22.5   
26/06/1978  18      4      33.5   21     
27/06/1978  0       5      35     21     
28/06/1978  0       1.9    33.5   21.5   
29/06/1978  0       4      32.5   22.5   
30/06/1978  0       2.1    33.5   21     
01/07/1978  110     0.1    31     20     
02/07/1978  0       0.4    32.5   21     
03/07/1978  20.3    0.9    33.5   22     
04/07/1978  42.1    1      30.5   21     
05/07/1978  3       1      31     19     
06/07/1978  3       1      31.5   20.5   
07/07/1978  0       4      32.5   20     
08/07/1978  0       3.9    32.5   19.5   
09/07/1978  13      0.2    32     21     
10/07/1978  0       2.7    33     22     
11/07/1978  40      0.9    31.5   21.5   
12/07/1978  16      1.3    33     21     
13/07/1978  18      1.8    31.5   20.5   
14/07/1978  5       1      30.5   20.5   
15/07/1978  5       2      30.5   21     
16/07/1978  0       3      33.5   20     
17/07/1978  32      1.9    32     21.5   
18/07/1978  22      0.7    30     20.5   
19/07/1978  0       3.9    31.5   21.5   
20/07/1978  25      1.1    32.5   22     
21/07/1978  0       3.2    30.5   21     
22/07/1978  18      2.4    30.5   20.5   
23/07/1978  20.8    3.3    31     21     
24/07/1978  0       4      30.5   21.5   
25/07/1978  12      0.9    31     20     
26/07/1978  15      3      31     21.5   
27/07/1978  0       2.1    31.5   21     
28/07/1978  33      1.6    32     20.5   
29/07/1978  0       4.1    31.5   21     
30/07/1978  0       3.9    32.5   21.5   
31/07/1978  0       2.2    32.5   20     
01/08/1978  66      6      32.5   21     
02/08/1978  9       2.2    33.5   20     
03/08/1978  0       4.7    32     21.5   
04/08/1978  0       5.8    33.5   21     
05/08/1978  0       5.9    32.5   19     
06/08/1978  20      8.7    32     20.5   
07/08/1978  10      5.8    30     21     
08/08/1978  11      5      31.5   20.5   
09/08/1978  32      3.7    32.5   21     
10/08/1978  25      3.2    32     20     
11/08/1978  0       3      31.5   21     
12/08/1978  0       3.3    31.5   22     
13/08/1978  4       2.6    31.5   21     
14/08/1978  0       5.4    32.5   22     
15/08/1978  0       1.6    33.5   21     
16/08/1978  0       5      35     21.5   
17/08/1978  0       4.2    33     22     
18/08/1978  7       2      32     21.5   
19/08/1978  18      4.8    33.5   20.5   
20/08/1978  36      5.4    32.5   21     
21/08/1978  0       3.3    32     20     
22/08/1978  0       3.9    32.5   19.5   
23/08/1978  34      5.6    33     19     
24/08/1978  0       3.5    32.5   20.5   
25/08/1978  3       1.7    32     21     
26/08/1978  4       3.2    33.5   20.5   
27/08/1978  0       2.8    32.5   21     
28/08/1978  0       4.1    31.5   21     
29/08/1978  0       2      31.5   20.5   
30/08/1978  0       1.7    30.5   21     
31/08/1978  36      4.3    33     23     
01/09/1978  4       1.5    32     21     
02/09/1978  0       4.6    32     20.5   
03/09/1978  0       2.8    30     20     
04/09/1978  6       3.1    32.5   21.5   
05/09/1978  21      7.1    31.5   21     
06/09/1978  16      6      31.5   21     
07/09/1978  3       3.7    32     22     
08/09/1978  4       3      31.5   21     
09/09/1978  24      6.4    32     22     
10/09/1978  14      3.3    31.5   21     
11/09/1978  0       3.7    36     21     
12/09/1978  0       2.4    31.5   20     
13/09/1978  0       3      33     21     
14/09/1978  0       4.1    32.5   20     
15/09/1978  0       3.6    31.5   21     
16/09/1978  11.5    4.9    32     19.5   
17/09/1978  1       2.1    31.5   20.5   
18/09/1978  0       4.2    33     21     
19/09/1978  0       3.8    32.5   20     
20/09/1978  0       3      33     21     
21/09/1978  0       2      31     20.5   
22/09/1978  15      3.9    31.5   21     
23/09/1978  8.5     3.4    30.5   21     
24/09/1978  20      3      31     20.5   
25/09/1978  6       4.4    31     20.5   
26/09/1978  6       3.1    32     21     
27/09/1978  0       4      32     20.5   
28/09/1978  9.5     2.4    33     20.5   
29/09/1978  4       5.1    31.5   21     
30/09/1978  0       3.9    32.5   21     
01/10/1978  12      2      34     22.5   
02/10/1978  0       2.8    33.5   21.5   
03/10/1978  10      1.9    33     22     
04/10/1978  13      2.7    33     20.5   
05/10/1978  18      4.6    32     21     
06/10/1978  4       3      31     21     
07/10/1978  0       2      32     21     
08/10/1978  8       4      31     21.5   
09/10/1978  5       2.9    32     21.5   
10/10/1978  2       2.3    32.5   20     
11/10/1978  21      2.2    31     22     
12/10/1978  2       4.6    29.5   21     
13/10/1978  0       1.2    31.5   19     
14/10/1978  17      3.2    33     20     
15/10/1978  0       3.8    34     18     
16/10/1978  20      3.1    34     20.5   
17/10/1978  0       1.9    32.5   22     
18/10/1978  0       3.3    33     21     
19/10/1978  0       2.6    34     20.5   
20/10/1978  0       2.7    32.5   22     
21/10/1978  0       2.9    32     21     
22/10/1978  0       2.4    34.5   20     
23/10/1978  0       2.2    35     21     
24/10/1978  0       2.1    30.5   22     
25/10/1978  0       2.4    30.5   20.5   
26/10/1978  0       2.3    31     20     
27/10/1978  1.5     3.2    32.5   20.5   
28/10/1978  0       2.6    34     21     
29/10/1978  12      1.7    31.5   22     
30/10/1978  0       3.9    31     21.5   
31/10/1978  0       4.2    34     21.5   
01/11/1978  0       2.2    35     18.5   
02/11/1978  0       1.8    35     17.5   
03/11/1978  48.5    5.8    35     19.5   
04/11/1978  0       4.7    32.5   21     
05/11/1978  10      7.1    31     22     
06/11/1978  0       3.3    31     21     
07/11/1978  8       3.4    32     20.5   
08/11/1978  14      3.7    31     20.5   
09/11/1978  0       4.4    32.5   20     
10/11/1978  0       2      31     17     
11/11/1978  0       2.2    33     17     
12/11/1978  0       2.1    31     17     
13/11/1978  0       3.7    32.5   17     
14/11/1978  0       2.3    33     18     
15/11/1978  0       6      33     21.5   
16/11/1978  0       4.5    31.5   19.5   
17/11/1978  0       2.6    32.5   21     
18/11/1978  0       1.2    33     17     
19/11/1978  0       3.9    32.5   20.5   
20/11/1978  0       2.1    35     21     
21/11/1978  0       2.9    35.5   18.5   
22/11/1978  0       2.5    34.3   19     
23/11/1978  0       2.5    33     18.5   
24/11/1978  0       5.2    34     18     
25/11/1978  0       2.1    33     18     
26/11/1978  0       2.9    33     19     
27/11/1978  0       3.3    32.5   19.5   
28/11/1978  0       3.9    33     17     
29/11/1978  0       3.1    32     19     
30/11/1978  0       3      31.5   18.5   
01/12/1978  0       1.9    34     19.5   
02/12/1978  0       3.2    35     17     
