CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32182
NOMBRE    : PALMA CUATA
ESTADO    : ZACATECAS
MUNICIPIO : Apozol
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.486°
LONGITUD  : -103.021°
ALTITUD   : 1444 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/2010  0       Nulo   26     3      
13/02/2010  0       Nulo   27     4      
14/02/2010  0       Nulo   27     3      
15/02/2010  2.1     Nulo   23     5      
16/02/2010  0       Nulo   23     6      
17/02/2010  3.5     Nulo   16     7      
18/02/2010  11.8    Nulo   22     11     
19/02/2010  0       Nulo   21     9      
20/02/2010  0       Nulo   22     6      
21/02/2010  0       Nulo   25     6      
22/02/2010  0       Nulo   23     2      
23/02/2010  0       Nulo   25     2      
24/02/2010  0       Nulo   22     4      
25/02/2010  0       Nulo   27     0      
26/02/2010  0       Nulo   28     3      
27/02/2010  0       Nulo   24     2      
28/02/2010  0       Nulo   25     1      
01/03/2010  0       Nulo   28     2      
02/03/2010  0       Nulo   28     2      
03/03/2010  0       Nulo   29     3      
04/03/2010  0       Nulo   30     4      
05/03/2010  0       Nulo   27     7      
06/03/2010  0       Nulo   28     9      
07/03/2010  0       Nulo   28     12     
08/03/2010  0       Nulo   27     14     
09/03/2010  0       Nulo   29     7      
10/03/2010  0       Nulo   26     6      
11/03/2010  0       Nulo   25     5      
12/03/2010  0       Nulo   30     4      
13/03/2010  0       Nulo   29     4      
14/03/2010  0       Nulo   29     4      
15/03/2010  0       Nulo   26     14     
16/03/2010  0       Nulo   30     7      
17/03/2010  0       Nulo   29     7      
18/03/2010  0       Nulo   31     7      
19/03/2010  0       Nulo   30     7      
20/03/2010  0       Nulo   29     5      
21/03/2010  0       Nulo   29     2      
22/03/2010  0       Nulo   31     2      
23/03/2010  0       Nulo   31     5      
24/03/2010  0       Nulo   30     8      
25/03/2010  0       Nulo   31     5      
26/03/2010  0       Nulo   32     4      
27/03/2010  0       Nulo   33     4      
28/03/2010  0       Nulo   30     7      
29/03/2010  0       Nulo   31     7      
30/03/2010  0       Nulo   32     7      
31/03/2010  0       Nulo   31     8      
01/04/2010  0       Nulo   30     8      
02/04/2010  0       Nulo   28     9      
03/04/2010  0       Nulo   32     5      
04/04/2010  0       Nulo   32     8      
05/04/2010  0       Nulo   34     7      
06/04/2010  0       Nulo   34     7      
07/04/2010  0       Nulo   34     9      
08/04/2010  0       Nulo   33     10     
09/04/2010  0       Nulo   31     11     
10/04/2010  0       Nulo   34     12     
11/04/2010  0       Nulo   34     13     
12/04/2010  0       Nulo   31     11     
13/04/2010  0       Nulo   32     6      
14/04/2010  0       Nulo   32     6      
15/04/2010  0       Nulo   31     6      
16/04/2010  0       Nulo   33     8      
17/04/2010  0       Nulo   33     8      
18/04/2010  0       Nulo   31     10     
19/04/2010  0       Nulo   31     10     
20/04/2010  0       Nulo   33     9      
21/04/2010  0       Nulo   33     7      
22/04/2010  0       Nulo   31     8      
23/04/2010  0       Nulo   31     10     
24/04/2010  0       Nulo   34     9      
25/04/2010  0       Nulo   34     5      
26/04/2010  0       Nulo   34     4      
27/04/2010  0       Nulo   33     5      
28/04/2010  0       Nulo   33     6      
29/04/2010  0       Nulo   32     6      
30/04/2010  0       Nulo   32     7      
01/05/2010  0       Nulo   30     9      
02/05/2010  0       Nulo   33     8      
03/05/2010  0       Nulo   37     6      
04/05/2010  0       Nulo   38     4      
05/05/2010  0       Nulo   39     13     
06/05/2010  0       Nulo   39     14     
07/05/2010  0       Nulo   40     13     
08/05/2010  0       Nulo   41     14     
09/05/2010  0       Nulo   37     15     
10/05/2010  0       Nulo   37     17     
11/05/2010  0       Nulo   37     13     
12/05/2010  0       Nulo   35     14     
13/05/2010  0       Nulo   26     11     
14/05/2010  0       Nulo   36     11     
15/05/2010  0       Nulo   36     12     
16/05/2010  4.6     Nulo   33     14     
17/05/2010  0       Nulo   34     10     
18/05/2010  0       Nulo   36     9      
19/05/2010  0       Nulo   39     10     
20/05/2010  0       Nulo   38     10     
21/05/2010  0       Nulo   37     10     
22/05/2010  0       Nulo   27     11     
23/05/2010  0       Nulo   37     11     
24/05/2010  0       Nulo   38     10     
25/05/2010  0       Nulo   37     9      
26/05/2010  0       Nulo   27     11     
27/05/2010  0       Nulo   26     12     
28/05/2010  0       Nulo   26     12     
29/05/2010  0       Nulo   37     12     
30/05/2010  0       Nulo   36     10     
31/05/2010  0       Nulo   39     9      
01/06/2010  0       Nulo   38     10     
02/06/2010  0       Nulo   38     11     
03/06/2010  0       Nulo   37     9      
04/06/2010  0       Nulo   39     9      
05/06/2010  0       Nulo   40     10     
06/06/2010  0       Nulo   40     12     
07/06/2010  0       Nulo   39     16     
08/06/2010  0       Nulo   37     16     
09/06/2010  0       Nulo   38     16     
10/06/2010  0       Nulo   37     17     
11/06/2010  0       Nulo   39     20     
12/06/2010  0       Nulo   37     19     
13/06/2010  16.8    Nulo   39     19     
14/06/2010  0.9     Nulo   36     17     
15/06/2010  0       Nulo   37     17     
16/06/2010  0       Nulo   36     18     
17/06/2010  7.8     Nulo   33     17     
18/06/2010  3.6     Nulo   25     17     
19/06/2010  14.2    Nulo   33     17     
20/06/2010  0       Nulo   34     14     
21/06/2010  0       Nulo   36     17     
22/06/2010  0       Nulo   37     17     
23/06/2010  0       Nulo   36     16     
24/06/2010  0       Nulo   35     15     
25/06/2010  1       Nulo   33     15     
26/06/2010  0       Nulo   35     16     
27/06/2010  1.6     Nulo   34     17     
28/06/2010  0       Nulo   34     17     
29/06/2010  0.3     Nulo   33     18     
30/06/2010  0       Nulo   33     17     
01/07/2010  5.1     Nulo   23     17     
02/07/2010  7.6     Nulo   30     17     
03/07/2010  6.1     Nulo   22     18     
04/07/2010  7.6     Nulo   30     16     
05/07/2010  0       Nulo   30     15     
06/07/2010  0       Nulo   30     15     
07/07/2010  17.4    Nulo   30     15     
08/07/2010  5.2     Nulo   27     16     
09/07/2010  22.1    Nulo   28     17     
10/07/2010  1.4     Nulo   30     16     
11/07/2010  0       Nulo   28     15     
12/07/2010  1.1     Nulo   25     16     
13/07/2010  8.7     Nulo   30     14     
14/07/2010  0       Nulo   32     14     
15/07/2010  0       Nulo   32     15     
16/07/2010  8.6     Nulo   32     14     
17/07/2010  0       Nulo   32     14     
18/07/2010  0       Nulo   33     13     
19/07/2010  0.7     Nulo   33     14     
20/07/2010  1.6     Nulo   33     16     
21/07/2010  23.1    Nulo   31     16     
22/07/2010  1.1     Nulo   31     17     
23/07/2010  32.1    Nulo   26     16     
24/07/2010  12.3    Nulo   29     17     
25/07/2010  0.6     Nulo   25     17     
26/07/2010  11.6    Nulo   25     17     
27/07/2010  20.1    Nulo   24     18     
28/07/2010  0       Nulo   28     16     
29/07/2010  8.1     Nulo   28     16     
30/07/2010  0       Nulo   30     15     
31/07/2010  4.5     Nulo   31     14     
01/08/2010  0       Nulo   32     14     
02/08/2010  0       Nulo   32     13     
03/08/2010  0       Nulo   33     13     
04/08/2010  0       Nulo   32     14     
05/08/2010  0       Nulo   33     14     
06/08/2010  3.7     Nulo   33     15     
07/08/2010  0       Nulo   26     16     
08/08/2010  18.8    Nulo   32     13     
09/08/2010  34.3    Nulo   32     17     
10/08/2010  22.8    Nulo   31     16     
11/08/2010  3.3     Nulo   31     15     
12/08/2010  3.1     Nulo   30     14     
13/08/2010  20.1    Nulo   28     15     
14/08/2010  5.2     Nulo   25     16     
15/08/2010  0.4     Nulo   28     16     
16/08/2010  0       Nulo   29     16     
17/08/2010  0       Nulo   30     15     
18/08/2010  0       Nulo   27     15     
19/08/2010  1.1     Nulo   30     17     
20/08/2010  0       Nulo   31     16     
21/08/2010  0       Nulo   30     17     
22/08/2010  0       Nulo   29     17     
23/08/2010  0       Nulo   33     13     
24/08/2010  0       Nulo   32     11     
25/08/2010  0       Nulo   31     11     
26/08/2010  0       Nulo   31     13     
27/08/2010  0.8     Nulo   39     14     
28/08/2010  1.7     Nulo   33     15     
29/08/2010  0       Nulo   33     14     
30/08/2010  0       Nulo   34     17     
31/08/2010  0       Nulo   30     15     
01/09/2010  0       Nulo   33     16     
02/09/2010  0       Nulo   33     16     
03/09/2010  0       Nulo   30     15     
04/09/2010  0       Nulo   32     15     
05/09/2010  0       Nulo   29     13     
06/09/2010  63.1    Nulo   31     14     
07/09/2010  15.7    Nulo   29     16     
08/09/2010  0.3     Nulo   27     16     
09/09/2010  0       Nulo   29     16     
10/09/2010  0       Nulo   30     13     
11/09/2010  0       Nulo   32     13     
12/09/2010  0       Nulo   31     14     
13/09/2010  0       Nulo   32     13     
14/09/2010  0       Nulo   32     12     
15/09/2010  0       Nulo   32     12     
16/09/2010  0       Nulo   32     12     
17/09/2010  0.6     Nulo   32     12     
18/09/2010  0       Nulo   30     17     
19/09/2010  9.8     Nulo   28     17     
20/09/2010  11.9    Nulo   25     17     
21/09/2010  52.3    Nulo   27     17     
22/09/2010  5.8     Nulo   28     16     
23/09/2010  4.2     Nulo   30     16     
24/09/2010  0       Nulo   30     14     
25/09/2010  0       Nulo   29     16     
26/09/2010  14.3    Nulo   30     16     
27/09/2010  0       Nulo   29     15     
28/09/2010  0       Nulo   28     15     
29/09/2010  0       Nulo   31     11     
30/09/2010  0       Nulo   30     8      
01/10/2010  0       Nulo   29     8      
02/10/2010  0       Nulo   30     7      
03/10/2010  0       Nulo   28     7      
04/10/2010  0       Nulo   27     8      
05/10/2010  0       Nulo   26     8      
06/10/2010  0       Nulo   27     7      
07/10/2010  0       Nulo   28     8      
08/10/2010  0       Nulo   29     6      
09/10/2010  0       Nulo   30     4      
10/10/2010  0       Nulo   30     6      
11/10/2010  0       Nulo   30     8      
12/10/2010  0       Nulo   31     9      
13/10/2010  0       Nulo   31     9      
14/10/2010  0       Nulo   28     10     
15/10/2010  0       Nulo   28     7      
16/10/2010  0       Nulo   30     5      
17/10/2010  0       Nulo   32     7      
18/10/2010  0       Nulo   30     7      
19/10/2010  0       Nulo   29     6      
20/10/2010  0       Nulo   31     6      
21/10/2010  0       Nulo   32     6      
22/10/2010  0       Nulo   31     8      
23/10/2010  0       Nulo   31     5      
24/10/2010  0       Nulo   32     5      
25/10/2010  0       Nulo   32     4      
26/10/2010  0       Nulo   31     0      
27/10/2010  0       Nulo   31     1      
28/10/2010  0       Nulo   32     3      
29/10/2010  0       Nulo   30     6      
30/10/2010  0       Nulo   31     8      
31/10/2010  0       Nulo   32     6      
01/11/2010  0       Nulo   33     8      
02/11/2010  0       Nulo   33     7      
03/11/2010  0       Nulo   27     9      
04/11/2010  0       Nulo   25     1      
05/11/2010  0       Nulo   25     0      
06/11/2010  0       Nulo   27     0      
07/11/2010  0       Nulo   27     0      
08/11/2010  0       Nulo   27     0      
09/11/2010  0       Nulo   28     0      
10/11/2010  0       Nulo   29     3      
11/11/2010  0       Nulo   30     4      
12/11/2010  0       Nulo   29     4      
13/11/2010  0       Nulo   30     3      
14/11/2010  0       Nulo   28     6      
15/11/2010  0       Nulo   26     7      
16/11/2010  0       Nulo   26     2      
17/11/2010  0       Nulo   28     0      
18/11/2010  0       Nulo   28     6      
19/11/2010  0       Nulo   27     7      
20/11/2010  0       Nulo   30     5      
21/11/2010  0       Nulo   30     4      
22/11/2010  0       Nulo   31     4      
23/11/2010  0       Nulo   31     4      
24/11/2010  0       Nulo   31     4      
25/11/2010  0       Nulo   30     4      
26/11/2010  0       Nulo   30     1      
27/11/2010  0       Nulo   29     1      
28/11/2010  0       Nulo   28     6      
29/11/2010  0       Nulo   29     3      
30/11/2010  0       Nulo   28     1      
01/12/2010  0       Nulo   30     5      
02/12/2010  0       Nulo   30     4      
03/12/2010  0       Nulo   29     2      
04/12/2010  0       Nulo   29     2      
05/12/2010  0       Nulo   28     0      
06/12/2010  0       Nulo   24     7      
07/12/2010  0       Nulo   27     3      
08/12/2010  0       Nulo   28     2      
09/12/2010  0       Nulo   26     1      
10/12/2010  0       Nulo   27     0.3    
11/12/2010  0       Nulo   28     0.3    
12/12/2010  0       Nulo   29     0      
13/12/2010  0       Nulo   28     0      
14/12/2010  0       Nulo   28     0      
15/12/2010  0       Nulo   27     0      
16/12/2010  0       Nulo   26     0.1    
17/12/2010  0       Nulo   26     0      
18/12/2010  0       Nulo   28     0.2    
19/12/2010  0       Nulo   28     0.1    
20/12/2010  0       Nulo   28     0      
21/12/2010  0       Nulo   29     1      
22/12/2010  0       Nulo   29     6      
23/12/2010  0       Nulo   28     1      
24/12/2010  0       Nulo   28     1      
25/12/2010  0       Nulo   25     0      
26/12/2010  0       Nulo   27     4      
27/12/2010  0       Nulo   25     2      
28/12/2010  0       Nulo   25     2      
29/12/2010  0       Nulo   25     1      
30/12/2010  0       Nulo   25     1      
31/12/2010  0       Nulo   24     0      
01/01/2011  0       Nulo   27     -1     
02/01/2011  0       Nulo   27     5      
03/01/2011  0       Nulo   28     9      
04/01/2011  0       Nulo   28     3      
05/01/2011  0       Nulo   30     4      
06/01/2011  0       Nulo   31     2      
07/01/2011  0       Nulo   30     3      
08/01/2011  0       Nulo   28     3      
09/01/2011  0       Nulo   28     4      
10/01/2011  0       Nulo   28     0      
11/01/2011  0       Nulo   29     4      
12/01/2011  0       Nulo   27     10     
13/01/2011  0       Nulo   26     6      
14/01/2011  0       Nulo   27     4      
15/01/2011  0       Nulo   27     2      
16/01/2011  0       Nulo   26     2      
17/01/2011  0       Nulo   26     3      
18/01/2011  0       Nulo   29     -2     
19/01/2011  0       Nulo   29     -1     
20/01/2011  0       Nulo   30     -2     
21/01/2011  0       Nulo   29     0      
22/01/2011  0       Nulo   27     -2     
23/01/2011  0       Nulo   26     0      
24/01/2011  0       Nulo   27     -2     
25/01/2011  0       Nulo   27     -2     
26/01/2011  0       Nulo   26     -1     
27/01/2011  0       Nulo   29     1      
28/01/2011  0       Nulo   28     2      
29/01/2011  0       Nulo   27     5      
30/01/2011  0       Nulo   28     3      
31/01/2011  0       Nulo   29     3      
01/02/2011  0       Nulo   28     3      
02/02/2011  0       Nulo   29     6      
03/02/2011  0       Nulo   20     6      
04/02/2011  0       Nulo   27     3      
05/02/2011  0       Nulo   26     6      
06/02/2011  0       Nulo   27     3      
07/02/2011  0       Nulo   28     0      
08/02/2011  0       Nulo   28     3      
09/02/2011  0       Nulo   29     3      
10/02/2011  0       Nulo   29     3      
11/02/2011  0       Nulo   29     3      
12/02/2011  0       Nulo   30     2      
13/02/2011  0       Nulo   30     9      
14/02/2011  0       Nulo   31     2      
15/02/2011  0       Nulo   32     2      
16/02/2011  0       Nulo   33     2      
17/02/2011  0       Nulo   32     3      
18/02/2011  0       Nulo   32     4      
19/02/2011  0       Nulo   31     4      
20/02/2011  0       Nulo   32     4      
21/02/2011  0       Nulo   31     4      
22/02/2011  0       Nulo   32     4      
23/02/2011  0       Nulo   31     6      
24/02/2011  0       Nulo   32     5      
25/02/2011  0       Nulo   33     4      
26/02/2011  0       Nulo   31     5      
27/02/2011  0       Nulo   30     3      
28/02/2011  0       Nulo   33     5      
01/03/2011  0       Nulo   33     5      
02/03/2011  0       Nulo   34     6      
03/03/2011  0       Nulo   34     7      
04/03/2011  0       Nulo   33     5      
05/03/2011  0       Nulo   33     4      
06/03/2011  0       Nulo   31     6      
07/03/2011  0       Nulo   30     6      
08/03/2011  0       Nulo   30     2      
09/03/2011  0       Nulo   31     2      
10/03/2011  0       Nulo   32     6      
11/03/2011  0       Nulo   31     7      
12/03/2011  0       Nulo   31     5      
13/03/2011  0       Nulo   31     5      
14/03/2011  0       Nulo   31     6      
15/03/2011  0       Nulo   31     7      
16/03/2011  0       Nulo   31     9      
17/03/2011  0       Nulo   32     9      
18/03/2011  0       Nulo   33     7      
19/03/2011  0       Nulo   34     7      
20/03/2011  0       Nulo   34     8      
21/03/2011  0       Nulo   34     9      
22/03/2011  0       Nulo   34     8      
23/03/2011  0       Nulo   35     8      
24/03/2011  0       Nulo   36     8      
25/03/2011  0       Nulo   35     7      
26/03/2011  0       Nulo   34     7      
27/03/2011  0       Nulo   34     6      
28/03/2011  0       Nulo   34     5      
29/03/2011  0       Nulo   34     6      
30/03/2011  0       Nulo   34     4      
31/03/2011  0       Nulo   31     4      
01/04/2011  0       Nulo   33     8      
02/04/2011  0       Nulo   33     7      
03/04/2011  0       Nulo   33     7      
04/04/2011  0       Nulo   34     8      
05/04/2011  0       Nulo   36     7      
06/04/2011  0       Nulo   36     8      
07/04/2011  0       Nulo   34     9      
08/04/2011  0       Nulo   35     8      
09/04/2011  0       Nulo   36     7      
10/04/2011  0       Nulo   37     7      
11/04/2011  0       Nulo   38     8      
12/04/2011  0       Nulo   37     9      
13/04/2011  0       Nulo   37     15     
14/04/2011  0       Nulo   37     13     
15/04/2011  0       Nulo   37     10     
16/04/2011  0       Nulo   36     11     
17/04/2011  0       Nulo   36     13     
18/04/2011  0       Nulo   34     9      
19/04/2011  0       Nulo   34     8      
20/04/2011  0       Nulo   36     7      
21/04/2011  0       Nulo   37     7      
22/04/2011  0       Nulo   36     9      
23/04/2011  0       Nulo   36     9      
24/04/2011  0       Nulo   36     8      
25/04/2011  0       Nulo   36     9      
26/04/2011  0       Nulo   36     7      
27/04/2011  0       Nulo   37     5      
28/04/2011  0       Nulo   38     5      
29/04/2011  0       Nulo   38     11     
30/04/2011  0       Nulo   37     12     
01/05/2011  0       Nulo   37     12     
02/05/2011  0       Nulo   38     9      
03/05/2011  0       Nulo   35     10     
04/05/2011  0       Nulo   31     14     
05/05/2011  0       Nulo   35     12     
06/05/2011  0       Nulo   36     12     
07/05/2011  0       Nulo   37     14     
08/05/2011  0       Nulo   36     14     
09/05/2011  0       Nulo   37     13     
10/05/2011  0       Nulo   36     12     
11/05/2011  0       Nulo   36     10     
12/05/2011  0       Nulo   37     9      
13/05/2011  0       Nulo   37     9      
14/05/2011  0       Nulo   39     9      
15/05/2011  0       Nulo   38     9      
16/05/2011  0       Nulo   38     11     
17/05/2011  0       Nulo   38     10     
18/05/2011  0       Nulo   36     10     
19/05/2011  0       Nulo   36     8      
20/05/2011  0       Nulo   37     9      
21/05/2011  0       Nulo   37     8      
22/05/2011  0       Nulo   38     8      
23/05/2011  0       Nulo   39     10     
24/05/2011  0       Nulo   40     10     
25/05/2011  0       Nulo   41     10     
26/05/2011  0       Nulo   41     12     
27/05/2011  0       Nulo   41     16     
28/05/2011  0       Nulo   40     18     
29/05/2011  0       Nulo   40     18     
30/05/2011  1       Nulo   40     12     
31/05/2011  0       Nulo   39     15     
01/06/2011  0       Nulo   35     15     
02/06/2011  0       Nulo   37     16     
03/06/2011  0       Nulo   36     15     
04/06/2011  0       Nulo   37     13     
05/06/2011  0       Nulo   36     4      
06/06/2011  0       Nulo   37     13     
07/06/2011  0       Nulo   38     16     
08/06/2011  0       Nulo   38     16     
09/06/2011  10.1    Nulo   38     19     
10/06/2011  0       Nulo   36     18     
11/06/2011  0       Nulo   30     15     
12/06/2011  0       Nulo   38     15     
13/06/2011  0       Nulo   36     15     
14/06/2011  0       Nulo   37     19     
15/06/2011  0       Nulo   38     19     
16/06/2011  0       Nulo   37     19     
17/06/2011  0       Nulo   38     15     
18/06/2011  0       Nulo   38     17     
19/06/2011  0       Nulo   39     17     
20/06/2011  0       Nulo   38     18     
21/06/2011  5.8     Nulo   33     20     
22/06/2011  10.7    Nulo   29     15     
23/06/2011  15.6    Nulo   30     16     
24/06/2011  0       Nulo   31     16     
25/06/2011  11.4    Nulo   29     16     
26/06/2011  15.6    Nulo   33     15     
27/06/2011  4.5     Nulo   29     16     
28/06/2011  0       Nulo   30     16     
29/06/2011  4.6     Nulo   32     16     
30/06/2011  0       Nulo   33     12     
01/07/2011  8.1     Nulo   25     17     
02/07/2011  0       Nulo   28     18     
03/07/2011  0       Nulo   25     18     
04/07/2011  0       Nulo   27     18     
05/07/2011  71.3    Nulo   28     16     
06/07/2011  0       Nulo   30     14     
07/07/2011  8.9     Nulo   32     15     
08/07/2011  0       Nulo   28     16     
09/07/2011  16.1    Nulo   32     Nulo   
10/07/2011  0.5     Nulo   28     Nulo   
11/07/2011  9.3     Nulo   29     Nulo   
12/07/2011  0.6     Nulo   33     Nulo   
13/07/2011  11.6    Nulo   30     Nulo   
14/07/2011  0       Nulo   32     Nulo   
15/07/2011  0       Nulo   32     Nulo   
16/07/2011  0       Nulo   33     15     
17/07/2011  0       Nulo   28     15     
18/07/2011  3.2     Nulo   31     18     
19/07/2011  4.9     Nulo   31     14     
20/07/2011  0       Nulo   33     14     
21/07/2011  0       Nulo   32     14     
22/07/2011  0       Nulo   31     15     
23/07/2011  9.4     Nulo   31     15     
24/07/2011  1.8     Nulo   32     14     
25/07/2011  1.6     Nulo   33     13     
26/07/2011  0       Nulo   29     14     
27/07/2011  0       Nulo   28     14     
28/07/2011  0       Nulo   33     14     
29/07/2011  3.3     Nulo   33     15     
30/07/2011  0       Nulo   28     12     
31/07/2011  0       Nulo   31     13     
01/08/2011  0       Nulo   31     14     
02/08/2011  1.4     Nulo   34     14     
03/08/2011  0       Nulo   32     14     
04/08/2011  0       Nulo   28     14     
05/08/2011  0       Nulo   32     13     
06/08/2011  14.9    Nulo   30     13     
07/08/2011  0       Nulo   29     14     
08/08/2011  0       Nulo   31     13     
09/08/2011  0       Nulo   31     14     
10/08/2011  1.4     Nulo   32     14     
11/08/2011  0       Nulo   33     15     
12/08/2011  23.2    Nulo   33     16     
13/08/2011  22.1    Nulo   30     16     
14/08/2011  8.6     Nulo   31     14     
15/08/2011  0       Nulo   31     14     
16/08/2011  0       Nulo   32     14     
17/08/2011  15.2    Nulo   33     14     
18/08/2011  0       Nulo   32     13     
19/08/2011  0       Nulo   33     13     
20/08/2011  6.1     Nulo   31     14     
21/08/2011  0       Nulo   31     15     
22/08/2011  0       Nulo   31     14     
23/08/2011  25.3    Nulo   31     16     
24/08/2011  4.2     Nulo   31     16     
25/08/2011  0       Nulo   30     14     
26/08/2011  0       Nulo   31     15     
27/08/2011  4.4     Nulo   32     15     
28/08/2011  0.2     Nulo   28     16     
29/08/2011  0       Nulo   31     14     
30/08/2011  1.2     Nulo   32     11     
31/08/2011  1.8     Nulo   30     12     
01/09/2011  0       Nulo   30     14     
02/09/2011  11.8    Nulo   31     15     
03/09/2011  9.9     Nulo   30     16     
04/09/2011  2.1     Nulo   27     16     
05/09/2011  0.8     Nulo   29     15     
06/09/2011  0       Nulo   28     14     
07/09/2011  0       Nulo   29     12     
08/09/2011  0       Nulo   29     6      
09/09/2011  0       Nulo   29     5      
10/09/2011  0       Nulo   30     6      
11/09/2011  0       Nulo   30     8      
12/09/2011  0       Nulo   30     9      
13/09/2011  0       Nulo   33     10     
14/09/2011  0       Nulo   35     10     
15/09/2011  0       Nulo   33     10     
16/09/2011  0       Nulo   32     14     
17/09/2011  0       Nulo   31     11     
18/09/2011  6.3     Nulo   30     12     
19/09/2011  2.4     Nulo   29     13     
20/09/2011  0       Nulo   32     15     
21/09/2011  0       Nulo   31     13     
22/09/2011  0       Nulo   31     13     
23/09/2011  0       Nulo   32     13     
24/09/2011  0       Nulo   31     13     
25/09/2011  0       Nulo   33     13     
26/09/2011  0       Nulo   33     12     
27/09/2011  2.5     Nulo   33     13     
28/09/2011  0       Nulo   29     14     
29/09/2011  0       Nulo   33     13     
30/09/2011  Nulo    Nulo   31     13     
01/10/2011  0       Nulo   30     15     
02/10/2011  0       Nulo   31     10     
03/10/2011  0       Nulo   31     10     
04/10/2011  0       Nulo   32     13     
05/10/2011  0       Nulo   33     12     
06/10/2011  0       Nulo   32     12     
07/10/2011  0       Nulo   33     14     
08/10/2011  0       Nulo   31     9      
09/10/2011  11.1    Nulo   28     16     
10/10/2011  1.2     Nulo   28     15     
11/10/2011  11.8    Nulo   25     15     
12/10/2011  20.7    Nulo   25     14     
13/10/2011  2.7     Nulo   20     14     
14/10/2011  0       Nulo   27     11     
15/10/2011  0       Nulo   29     9      
16/10/2011  0       Nulo   29     8      
17/10/2011  0       Nulo   30     6      
18/10/2011  0       Nulo   31     6      
19/10/2011  0       Nulo   29     8      
20/10/2011  0       Nulo   30     6      
21/10/2011  0       Nulo   31     6      
22/10/2011  0       Nulo   31     4      
23/10/2011  0       Nulo   30     5      
24/10/2011  0       Nulo   29     6      
25/10/2011  0       Nulo   29     6      
26/10/2011  0       Nulo   30     3      
27/10/2011  0       Nulo   30     9      
28/10/2011  0       Nulo   31     9      
29/10/2011  0       Nulo   31     9      
30/10/2011  0       Nulo   30     9      
31/10/2011  0       Nulo   30     8      
01/11/2011  0       Nulo   30     9      
02/11/2011  0       Nulo   30     5      
03/11/2011  0       Nulo   31     5      
04/11/2011  0       Nulo   30     8      
05/11/2011  0       Nulo   30     8      
06/11/2011  0       Nulo   30     7      
07/11/2011  0       Nulo   30     6      
08/11/2011  0       Nulo   30     6      
09/11/2011  0       Nulo   29     6      
10/11/2011  0       Nulo   28     5      
11/11/2011  0       Nulo   27     6      
12/11/2011  0       Nulo   28     6      
13/11/2011  0       Nulo   28     4      
14/11/2011  0       Nulo   27     4      
15/11/2011  0       Nulo   28     5      
16/11/2011  0       Nulo   29     4      
17/11/2011  0       Nulo   28     4      
18/11/2011  0       Nulo   28     7      
19/11/2011  0       Nulo   30     6      
20/11/2011  0       Nulo   31     8      
21/11/2011  0       Nulo   31     8      
22/11/2011  0       Nulo   32     8      
23/11/2011  0       Nulo   30     9      
24/11/2011  0       Nulo   30     8      
25/11/2011  0       Nulo   30     6      
26/11/2011  0       Nulo   27     5      
27/11/2011  0       Nulo   18     6      
28/11/2011  0       Nulo   22     0      
29/11/2011  0       Nulo   30     0.5    
30/11/2011  0       Nulo   27     -2     
01/12/2011  0       Nulo   29     -1     
02/12/2011  0       Nulo   29     2      
03/12/2011  0       Nulo   29     6      
04/12/2011  0       Nulo   28     3      
05/12/2011  0       Nulo   28     3      
06/12/2011  0       Nulo   28     3      
07/12/2011  0       Nulo   29     2      
08/12/2011  0       Nulo   27     2      
09/12/2011  0       Nulo   28     3      
10/12/2011  0       Nulo   29     4      
11/12/2011  0       Nulo   27     5      
12/12/2011  0       Nulo   27     6      
13/12/2011  0       Nulo   27     6      
14/12/2011  0       Nulo   28     5      
15/12/2011  0       Nulo   28     3      
16/12/2011  0       Nulo   28     4      
17/12/2011  0       Nulo   28     6      
18/12/2011  0       Nulo   28     12     
19/12/2011  0       Nulo   27     6      
20/12/2011  0       Nulo   27     4      
21/12/2011  0       Nulo   25     5      
22/12/2011  0       Nulo   26     4      
23/12/2011  0       Nulo   27     3      
24/12/2011  0       Nulo   28     3      
25/12/2011  0       Nulo   28     4      
26/12/2011  0       Nulo   27     5      
27/12/2011  0       Nulo   26     4      
28/12/2011  0       Nulo   26     4      
29/12/2011  0       Nulo   26     4      
30/12/2011  0       Nulo   29     4      
31/12/2011  0       Nulo   28     5      
01/01/2012  0       Nulo   29     7      
02/01/2012  0       Nulo   25     7      
03/01/2012  0       Nulo   22     6      
04/01/2012  0       Nulo   24     3      
05/01/2012  0       Nulo   26     1      
06/01/2012  0       Nulo   23     1      
07/01/2012  0       Nulo   26     0      
08/01/2012  0       Nulo   26     4      
09/01/2012  0       Nulo   24     3      
10/01/2012  0       Nulo   26     4      
11/01/2012  0       Nulo   27     2      
12/01/2012  0       Nulo   27     0      
13/01/2012  0       Nulo   30     4      
14/01/2012  0       Nulo   23     5      
15/01/2012  0       Nulo   26     6      
16/01/2012  0       Nulo   28     4      
17/01/2012  0       Nulo   29     4      
18/01/2012  0       Nulo   29     4      
19/01/2012  0       Nulo   29     4      
20/01/2012  0       Nulo   29     3      
21/01/2012  0       Nulo   29     2      
