CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16038
NOMBRE    : EL CARRIZO
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.022°
LONGITUD  : -102.999°
ALTITUD   : 520 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/1977  0       10.1   37.5   20     
02/04/1977  0       11     37.5   20     
03/04/1977  0       11.8   38     20     
04/04/1977  0       11.3   37.5   20     
05/04/1977  0       9.3    36.5   19.5   
06/04/1977  0       8.8    36.5   20     
07/04/1977  0       11     37.5   19.5   
08/04/1977  0       9.9    37     20     
09/04/1977  0       11     37.5   20     
10/04/1977  0       10.5   37     20     
11/04/1977  0       9      36.5   18.5   
12/04/1977  12.2    9      36.5   20     
13/04/1977  0.2     6.2    32.5   20     
14/04/1977  0       9.2    33     19.5   
15/04/1977  0       9.7    34     20     
16/04/1977  0       10.2   34.5   20     
17/04/1977  0       11     37     20     
18/04/1977  0       5.9    33     20     
19/04/1977  0       10.2   36.5   19.5   
20/04/1977  3       6.4    34.5   20     
21/04/1977  0       7.4    32     19.5   
22/04/1977  0       6.8    35.5   19.5   
23/04/1977  0       14     39     20     
24/04/1977  0       12.1   38.5   20     
25/04/1977  0       14.1   39.5   20     
26/04/1977  0       11.6   38     19     
27/04/1977  0       9.5    35     20     
28/04/1977  0       8      36.5   20     
29/04/1977  0       7.9    36     19.5   
30/04/1977  0       11.2   38     20     
01/05/1977  0       12.3   39     20.5   
02/05/1977  0       13.1   40     21.5   
03/05/1977  0       13.3   39.5   20.5   
04/05/1977  0       11.4   39     20     
05/05/1977  0       9.2    37.5   19.5   
06/05/1977  0       9.7    36.5   20     
07/05/1977  0       10.1   37     20.5   
08/05/1977  0       10.1   37.5   21.5   
09/05/1977  0       12.8   38.5   20.5   
10/05/1977  0       9.9    37.5   20.5   
11/05/1977  0       7.1    36     21.5   
12/05/1977  0       9.1    36.5   22.5   
13/05/1977  0       10.1   37.5   22     
14/05/1977  0       8.1    37     22.5   
15/05/1977  0       9.4    37     21.5   
16/05/1977  0       10.7   39     22     
17/05/1977  0       10.5   37     20     
18/05/1977  0       10.5   38     20     
19/05/1977  0       11.7   39.5   20     
20/05/1977  0       7.4    36     21.5   
21/05/1977  0       8      37     22     
22/05/1977  0       8.4    37     21.5   
23/05/1977  23.5    10.6   38     22.5   
24/05/1977  0       9.9    38     21.5   
25/05/1977  0       10     38     22.5   
26/05/1977  0       8.2    36.5   21.5   
27/05/1977  0       8.8    36.5   21.5   
28/05/1977  0       9      37     21     
29/05/1977  0.8     8.5    37.5   21     
30/05/1977  14.3    8.6    37     21     
31/05/1977  4       8.9    37     21.5   
01/06/1977  0       7.4    37.5   21.5   
02/06/1977  0       10.4   38     22     
03/06/1977  0       7      36.5   20.5   
04/06/1977  0       7.2    36     21     
05/06/1977  0       10     38     19.5   
06/06/1977  28      9.4    37     21     
07/06/1977  5.2     5.8    36     20.5   
08/06/1977  0       6.4    35.5   22     
09/06/1977  12      9.3    35     22     
10/06/1977  0       7.7    36     21.5   
11/06/1977  0       7.1    34.5   18.5   
12/06/1977  0       6.8    34     20.5   
13/06/1977  0       6.3    37     22     
14/06/1977  67.5    7.8    35     21     
15/06/1977  15.5    7.6    32.5   20.5   
16/06/1977  3       5.3    35     18.5   
17/06/1977  1       6.7    34     22     
18/06/1977  0       6      35     20.5   
19/06/1977  2       6.4    33     21.5   
20/06/1977  18      3.7    31.5   19.5   
21/06/1977  0.5     4.5    30     21.5   
22/06/1977  34      4.2    31.5   22     
23/06/1977  12      3.6    32     21.5   
24/06/1977  0       5.3    30.5   20.5   
25/06/1977  0       6.4    33.5   22     
26/06/1977  0       8.8    34     21.5   
27/06/1977  0       7.6    36.5   19.5   
28/06/1977  0       8.7    35     22     
29/06/1977  0       4.5    32.5   19.5   
30/06/1977  0       7.2    34     22     
01/07/1977  1.5     5.4    33     21.5   
02/07/1977  0.2     8.5    33     21     
03/07/1977  16.5    5.3    33.5   20     
04/07/1977  0       4.9    31.5   19     
05/07/1977  47.5    6.8    32.5   20     
06/07/1977  17.5    5.6    30     20.5   
07/07/1977  10      4.6    28     20     
08/07/1977  0       4.2    30.5   21     
09/07/1977  0       5      31.5   20     
10/07/1977  0       5.3    31     20     
11/07/1977  0       4.8    32.5   20     
12/07/1977  3       4.5    29     21.5   
13/07/1977  0       8.4    34     21     
14/07/1977  8.5     6      34.5   21.5   
15/07/1977  0       4.4    31     21.5   
16/07/1977  0       4.9    31.5   21.5   
17/07/1977  0       6.6    33     20     
18/07/1977  0       6.2    32     21     
19/07/1977  0       6.4    33     21.5   
20/07/1977  0       5.2    33.5   20.5   
21/07/1977  20.5    8.9    34     20.5   
22/07/1977  0       5.4    31.5   20.5   
23/07/1977  0       5.8    33.5   20.5   
24/07/1977  0       8.3    34     21     
25/07/1977  0       7.6    33.5   20     
26/07/1977  15      6.5    32.5   20.5   
27/07/1977  0       6.2    31.5   20     
28/07/1977  0       7.6    34     20.5   
29/07/1977  1       7.8    34     20.5   
30/07/1977  37      8.5    35     21     
31/07/1977  0       3.6    30     20.5   
01/08/1977  0       7.8    34.5   20     
02/08/1977  0       6.4    33     20.5   
03/08/1977  0       7.7    35.5   22.5   
04/08/1977  2       4.3    33.5   21     
05/08/1977  20      8      34.5   22.5   
06/08/1977  0       2.6    31.5   23     
07/08/1977  9.3     7.4    33     21     
08/08/1977  0       6      32.5   21.5   
09/08/1977  0.5     5      31.5   23     
10/08/1977  13      3.9    30     21     
11/08/1977  7.5     4.3    31     21.5   
12/08/1977  4       2.1    30.5   20     
13/08/1977  15      1.8    34     21.5   
14/08/1977  19.5    2.7    34.5   21     
15/08/1977  32      8.1    30.5   20.5   
16/08/1977  0       5      30     20     
17/08/1977  0       4.3    32     22.5   
18/08/1977  0       6.8    33     22     
19/08/1977  9.5     5.4    34     23     
20/08/1977  13      5.8    31     21     
21/08/1977  2.3     3.7    33     21.5   
22/08/1977  26.5    8.5    32.5   23     
23/08/1977  0       5.2    31     20     
24/08/1977  16.5    4.5    32.5   20.5   
25/08/1977  0       8.1    30.5   21     
26/08/1977  6       5.5    31.5   22     
27/08/1977  0       3.8    30     20.5   
28/08/1977  9.5     5.9    32     21.5   
29/08/1977  0       4.4    30     23     
30/08/1977  0       6.6    32.5   20     
31/08/1977  0       7.1    33.5   21     
01/09/1977  4       5.9    33.5   20.5   
02/09/1977  15      2.5    29     22     
03/09/1977  18      3.4    27     21     
04/09/1977  0.5     3.3    29.5   20     
05/09/1977  0       7.4    33.5   21     
06/09/1977  0       4.5    31.5   21     
07/09/1977  12.5    6.1    32.5   21.5   
08/09/1977  0       3.8    29.5   21     
09/09/1977  3       3.6    31.5   18     
10/09/1977  0       2.8    30     20     
11/09/1977  0       6      31     21     
12/09/1977  0       5.7    32.5   21.5   
13/09/1977  0       5.7    32.5   20.5   
14/09/1977  0       4.4    32     21.5   
15/09/1977  0       5.8    31.5   18.5   
16/09/1977  9       5.5    32.5   19     
17/09/1977  2.5     4.2    32     22     
18/09/1977  0       6.6    32     22     
19/09/1977  0.6     7.7    32.5   20.5   
20/09/1977  2.5     6.1    33.5   21.5   
21/09/1977  0       6.4    33     20.5   
22/09/1977  33      6.6    33     21.5   
23/09/1977  21      4.8    30     21.5   
24/09/1977  0       3.7    30     21.5   
25/09/1977  0       5.7    32.5   21.5   
26/09/1977  1       4.4    32     22     
27/09/1977  0.5     6      33     20     
28/09/1977  1.2     5.3    31     22     
29/09/1977  0       3.4    31.5   21.5   
30/09/1977  3       5.8    31.5   21.5   
01/11/1977  0       5.1    32.5   21.5   
02/11/1977  0       5.2    32     22     
03/11/1977  0       6.2    34     22     
04/11/1977  0       8.9    35     22     
05/11/1977  0       8.4    36     21     
06/11/1977  0       7.2    34     20.5   
07/11/1977  0       7.3    34.5   19     
08/11/1977  0       Nulo   31.5   21     
09/11/1977  0       5.1    32     19.5   
10/11/1977  0       7.8    34.5   21     
11/11/1977  0       7.6    34.5   18.5   
12/11/1977  0       8.3    34.5   20.5   
13/11/1977  0       8      34.5   21     
14/11/1977  0       6      33     17.5   
15/11/1977  0       5.1    32.5   20     
16/11/1977  0       4.1    31.5   19.5   
17/11/1977  1       2.7    29.5   18     
18/11/1977  0       4.2    31     17.5   
19/11/1977  0       5.8    33     18     
20/11/1977  0       6.3    33     17.5   
21/11/1977  0       5.5    33     17.5   
22/11/1977  0       6.6    32.5   18     
23/11/1977  0       6.3    32.5   20     
24/11/1977  0       6.9    33     19     
25/11/1977  0       5.9    32.5   19     
26/11/1977  0       7.1    33     19     
27/11/1977  0       6.6    33.5   20     
28/11/1977  0       7.1    33.5   20     
29/11/1977  0       6.4    32     20     
30/11/1977  0       7      33     19     
01/12/1977  0       4.8    32.5   18     
02/12/1977  0       3.5    31.5   18.5   
03/12/1977  0       3.6    30     18.5   
04/12/1977  0       3.4    31.5   18.5   
05/12/1977  0       7.4    33.5   19     
06/12/1977  0       6.4    33.5   19.5   
07/12/1977  0       5      32.5   20     
08/12/1977  0       5.5    32.5   19.5   
09/12/1977  0       7.5    33     19     
10/12/1977  0       6.2    33     20     
11/12/1977  0       4.8    33     19.5   
12/12/1977  2.3     5.4    29.5   16     
13/12/1977  0       5.4    31.5   15.5   
14/12/1977  0       5.5    33     15.5   
15/12/1977  0       6.7    32.5   16     
16/12/1977  0       6.1    32.5   18.5   
01/01/1978  0       Nulo   Nulo   Nulo   
02/01/1978  0       6.3    30     17     
03/01/1978  0       7.4    34     16.5   
04/01/1978  0       6.2    34     19     
05/01/1978  0       7.4    33.5   21     
06/01/1978  0       7.1    33     21     
07/01/1978  0       7.1    33     21     
08/01/1978  0       6.2    32     14.5   
09/01/1978  0       1.8    27     15     
10/01/1978  0       4.5    30     13.5   
11/01/1978  0       3.9    30     14.5   
12/01/1978  0       6.4    32.5   14     
13/01/1978  0       5.5    32.5   18     
14/01/1978  0       7      33     18     
15/01/1978  0       6.4    32.5   18     
16/01/1978  0       5.7    32.5   19.5   
17/01/1978  0       5.3    31     19     
18/01/1978  0       5.1    31     17.5   
19/01/1978  0       4.8    31.5   17     
20/01/1978  0       5.5    30     17.5   
21/01/1978  0       3.8    28     17     
22/01/1978  0       5.1    31.5   15     
23/01/1978  0       6.7    34     18.5   
24/01/1978  0       5.6    33     18     
25/01/1978  0       7.5    34     18     
26/01/1978  0       7      34     19     
27/01/1978  0       6.7    34     18.5   
28/01/1978  0       7.3    35     19     
29/01/1978  0       7.3    35.5   20     
30/01/1978  0       8      36     20     
31/01/1978  0       7.2    35     20     
01/02/1978  0       7      34     19     
02/02/1978  0       6.3    34     18.5   
03/02/1978  0       6.5    33     18.5   
04/02/1978  0       6.1    33     19     
05/02/1978  0       6.1    32.5   18.5   
06/02/1978  0       5.1    30.5   17     
07/02/1978  0       5.1    31     16     
08/02/1978  0       5      29.5   16     
09/02/1978  0       6.3    32.5   16     
10/02/1978  0       5.6    32.5   17.5   
11/02/1978  0       6.8    31.5   18.5   
12/02/1978  0       6      32     18.5   
13/02/1978  0       5.9    32.5   18.5   
14/02/1978  0       5.5    32     19     
15/02/1978  0       6.6    32     18     
16/02/1978  0       5      31.5   18.5   
17/02/1978  0       4.8    30     18     
18/02/1978  0       6      31.5   18     
19/02/1978  0       3.3    27     17.5   
20/02/1978  0       5.6    32.5   17     
21/02/1978  0       5.4    30     18     
22/02/1978  0       2.4    28.5   17.5   
23/02/1978  0       3.9    28     17     
24/02/1978  0       7.4    33.5   17.5   
25/02/1978  0       7      33.5   18     
26/02/1978  0       8      36     18.5   
27/02/1978  0       7.5    35.5   19     
28/02/1978  0       8.6    36.5   19.5   
01/03/1978  0       8.7    36     20.5   
02/03/1978  0       8.5    37     18     
03/03/1978  0       6.4    34     19.5   
04/03/1978  0       6.4    35     19     
05/03/1978  0       6.3    34     19     
06/03/1978  0       6.4    33.5   19     
07/03/1978  0       7      34     18.5   
08/03/1978  0       5.7    33     19     
09/03/1978  0       8      36     18     
10/03/1978  0       7.3    35     19     
11/03/1978  0       7.8    36     19.5   
12/03/1978  0       8.3    36.5   19.5   
13/03/1978  0       6.6    35     20.5   
14/03/1978  0       8.6    36.5   20     
15/03/1978  0       3      37     21     
16/03/1978  0       8.1    36     21     
17/03/1978  0       7.4    36     21     
18/03/1978  0       9      37     21.5   
19/03/1978  0       9.1    37     22     
20/03/1978  0       8.7    37     21     
21/03/1978  0       9.2    37     19     
22/03/1978  0       10.3   38     19     
23/03/1978  0       10.3   38     21     
24/03/1978  0       9.1    38     20     
25/03/1978  0       8.1    37     21     
26/03/1978  0       8.4    38     21     
27/03/1978  0       8.3    37.5   20.5   
28/03/1978  0       10.2   39     21     
29/03/1978  0       11.4   39.5   19     
30/03/1978  0       12.2   39.5   19.5   
31/03/1978  0       10.9   39.5   20     
01/04/1978  0       12.2   40     20     
02/04/1978  0       9.9    39     19.5   
03/04/1978  0       12.7   39.5   19     
04/04/1978  0       11.1   39.5   20     
05/04/1978  0       8.2    38.5   20     
06/04/1978  0       10.7   38.5   20     
07/04/1978  0       10.5   38     20     
08/04/1978  0       10.8   38     20     
09/04/1978  0       10.5   37.5   21     
10/04/1978  0       12.3   39     21.5   
11/04/1978  0       11.6   38     21     
12/04/1978  0       10.2   37     20     
13/04/1978  0       11.2   38     20.5   
14/04/1978  0       12.1   38.5   20.5   
15/04/1978  0       13.5   40.5   21     
16/04/1978  0       14.9   41     20     
17/04/1978  0       14.1   40.5   19     
18/04/1978  0       13.2   40.5   19.5   
19/04/1978  0       10.4   39     19     
20/04/1978  0       8.2    39.5   19     
21/04/1978  0       14.7   41     19.5   
22/04/1978  0       15.1   41.5   20     
23/04/1978  0       11.8   40.5   20     
24/04/1978  0       11.8   39.5   20.5   
25/04/1978  0       11.9   40.5   20     
26/04/1978  0       12.1   39     19.5   
27/04/1978  0       13.9   40.5   22     
28/04/1978  0       8.7    40     22     
29/04/1978  0       13.1   40     21     
30/04/1978  0       11.5   38.5   20     
01/05/1978  0       11.8   39.5   19.5   
02/05/1978  0       13.1   40     19.5   
03/05/1978  0       12.3   38.5   19     
04/05/1978  0       12     38.5   18.5   
05/05/1978  0       10.1   37.5   19     
06/05/1978  0       9.9    37     19     
07/05/1978  0       11.4   38     20.5   
08/05/1978  0       11.8   40.5   21.5   
09/05/1978  0       12.1   39.5   20     
10/05/1978  0       14.5   40.5   23     
11/05/1978  0       14.1   41     22     
12/05/1978  0       13.5   41     23     
13/05/1978  0       14.2   41     23.5   
14/05/1978  0       14     40     24     
15/05/1978  0       14.9   41     22     
16/05/1978  0       15.4   41.5   22.5   
17/05/1978  0       16.1   41.5   23     
28/05/1978  0       Nulo   Nulo   Nulo   
29/05/1978  0       14.2   41.5   23     
30/05/1978  0       8.6    38.5   23.5   
31/05/1978  0       9.7    38     24     
01/06/1978  2.5     8.8    37.5   23.5   
02/06/1978  3.5     8.5    37     23     
03/06/1978  0       4      36     23.5   
04/06/1978  0       5.7    31     20     
05/06/1978  0       9.5    36     20.5   
06/06/1978  0       9.9    38     22     
07/06/1978  0       11.4   38     22     
08/06/1978  0       9.9    38     22     
09/06/1978  0       10.9   39     22.5   
10/06/1978  2       8.9    36.5   22.5   
11/06/1978  14.5    10.6   37     22     
12/06/1978  0       6.3    35     21     
13/06/1978  0       10.2   37     23.5   
14/06/1978  0       5.7    35     22.5   
15/06/1978  4       11     38.5   21.5   
16/06/1978  0       8.1    36     21.5   
17/06/1978  0       10.2   37     22     
18/06/1978  0       6      35     21.5   
19/06/1978  1.5     9.6    37     22     
20/06/1978  0       9.8    36.5   22     
21/06/1978  4       9.8    38     22     
22/06/1978  37      8.1    36     22.5   
23/06/1978  1.5     6.3    32     21.5   
24/06/1978  0       5.5    33     23     
25/06/1978  0       7.1    35.5   23     
26/06/1978  0       5.8    37     23     
27/06/1978  0       4.4    33     21.5   
28/06/1978  3       7.8    36     20     
29/06/1978  0       8.4    35.5   22     
30/06/1978  5       5      33     21.5   
01/07/1978  1       8.3    35     22     
02/07/1978  0       6      35     21.5   
03/07/1978  0       9.2    37.5   22.5   
04/07/1978  12      4.7    34.5   23     
05/07/1978  78.5    7.2    35.5   20.5   
06/07/1978  25      3.6    32.5   19.5   
07/07/1978  5       9.9    34     19.5   
08/07/1978  0       4.2    34     20.5   
09/07/1978  10.5    7.9    35     20.5   
10/07/1978  48      3.6    26.5   20     
11/07/1978  0.5     6.6    Nulo   Nulo   
12/07/1978  0       4.6    Nulo   Nulo   
13/07/1978  15      7.7    Nulo   Nulo   
14/07/1978  3       5.1    Nulo   Nulo   
15/07/1978  0       8      Nulo   Nulo   
16/07/1978  3       6.4    Nulo   Nulo   
17/07/1978  17      6.6    Nulo   Nulo   
18/07/1978  20      3.5    30     21     
19/07/1978  1.5     4.2    31     22     
20/07/1978  0       5.8    35.5   21     
21/07/1978  0       7.5    34     20.5   
22/07/1978  0       3.5    32     20.5   
23/07/1978  22      2.7    32.5   20     
24/07/1978  0.5     4.1    28.5   20     
25/07/1978  0       3.4    33     20     
26/07/1978  0.5     3.3    31     20     
27/07/1978  3.5     1.9    28     19.5   
28/07/1978  0       5.4    30.5   19     
29/07/1978  5       5.3    33     19     
30/07/1978  0       4.1    30.5   19     
31/07/1978  0       6.7    32     20     
01/08/1978  0       4.1    33.5   19.5   
02/08/1978  0       6.6    35     20     
03/08/1978  15      6.1    34.5   21     
04/08/1978  0       5.3    35     18.5   
05/08/1978  0       4.9    34.5   19.5   
06/08/1978  4.5     5.6    34     19.5   
07/08/1978  0       6.5    34     20.5   
08/08/1978  0       6      34     21     
09/08/1978  0       4.8    33     20     
10/08/1978  0       5.3    33     22     
11/08/1978  0       4      31.5   21.5   
12/08/1978  0       7.3    34     19     
13/08/1978  0       5.3    33     19     
14/08/1978  0       3.3    32     20     
15/08/1978  0       4      32     19.5   
16/08/1978  6       5.7    32.5   19     
17/08/1978  16      5      33     18     
18/08/1978  0       5.9    34     18.5   
19/08/1978  18      3.8    32     20     
20/08/1978  28      3.7    32     18     
21/08/1978  0       3.3    29.5   18     
22/08/1978  2       7.6    31     19.5   
23/08/1978  0       6.9    32     19.5   
24/08/1978  0       2.3    30.5   20.5   
25/08/1978  1       3.6    28.5   20     
26/08/1978  0       5.7    33     19.5   
27/08/1978  0       5.9    33.5   21.5   
28/08/1978  0       5.2    32.5   20.5   
29/08/1978  0       4.5    32.5   20     
30/08/1978  19      8.3    32.5   19.5   
31/08/1978  6.5     5      29.5   19     
01/09/1978  0       5.6    32.5   20     
02/09/1978  0       2.9    30.5   19     
03/09/1978  2       7.4    31.5   19     
04/09/1978  17      3.2    30.5   19.5   
05/09/1978  1       2.4    30     18.5   
06/09/1978  45      3.7    29.5   19.5   
07/09/1978  24      1.3    25.5   19.5   
08/09/1978  0       3.2    29.5   20     
09/09/1978  40      3.7    30.5   20     
10/09/1978  9       4      29.5   19.5   
11/09/1978  3       1.9    26.5   20     
12/09/1978  0       3.6    31.5   19.5   
13/09/1978  0       3.7    31.5   20     
14/09/1978  0       3.9    32     19.5   
15/09/1978  0       4.2    31     20     
16/09/1978  8       4.1    31.5   20     
17/09/1978  0       3.4    31     20     
18/09/1978  0       3.1    30.5   18.5   
19/09/1978  0       4.6    32     18.5   
20/09/1978  0       5.2    33     20     
21/09/1978  0       3.8    31.5   19.5   
22/09/1978  0       6.5    34.5   20     
23/09/1978  20      3.9    31     20     
24/09/1978  9       2.4    30     18.5   
25/09/1978  0       5.7    32     18     
26/09/1978  0       2.8    30     19.5   
27/09/1978  0       3.3    30.5   19.5   
28/09/1978  0       2.8    30     19.5   
29/09/1978  0       4      31     18     
30/09/1978  35      3.4    31     19.5   
01/10/1978  8       3.1    30.5   20     
02/10/1978  0       3.6    30     19.5   
03/10/1978  0       3.7    31.5   18.5   
04/10/1978  0       4.4    31.5   19.5   
05/10/1978  0       3.6    31.5   19.5   
06/10/1978  0       4.6    32     19     
07/10/1978  0       5.3    32     20     
08/10/1978  3       2.7    30.5   19.5   
09/10/1978  0       4.5    31.5   19.5   
10/10/1978  0       5.8    33     20     
11/10/1978  0       4.7    33     19.5   
12/10/1978  9       3.7    31.5   17     
13/10/1978  1       3.4    29.5   17.5   
14/10/1978  0       7.3    34.5   18.5   
15/10/1978  0       5.4    33.5   18.5   
16/10/1978  0       5.7    32.5   19     
17/10/1978  0       4      31.5   19.5   
18/10/1978  0       4.9    31.5   18.5   
19/10/1978  0       4.8    32.5   19     
20/10/1978  0       7.2    33     19     
21/10/1978  0       6      32.5   19     
22/10/1978  20      4.1    32     19     
23/10/1978  0       5.1    32.5   20     
24/10/1978  0       3.3    31.5   19     
25/10/1978  0       3.8    31.5   18.5   
26/10/1978  0       5.8    32.5   18     
27/10/1978  0       5.1    32.5   19     
28/10/1978  2.5     2      32     19.5   
29/10/1978  0       3.9    32     19     
30/10/1978  0       4.9    32.5   17.5   
31/10/1978  0       5.7    33     18     
01/11/1978  0       4.2    33     17     
02/11/1978  0       5.8    32     19     
03/11/1978  0       5.2    35     19     
04/11/1978  0       6.5    34.5   18     
05/11/1978  0       7.5    34.5   19     
06/11/1978  0       7.2    34.5   17     
07/11/1978  0       6.8    33.5   15.5   
08/11/1978  0       5.3    33     16     
09/11/1978  0       7.7    33     17.5   
10/11/1978  0       6.2    34     16.5   
11/11/1978  0       7.7    34     18     
12/11/1978  0       7.9    25     18     
13/11/1978  0       6.6    34     16     
14/11/1978  0       7.5    34.5   17     
15/11/1978  0       6.5    34     17.5   
16/11/1978  0       6.7    33     17     
17/11/1978  0       6.5    33     16.5   
18/11/1978  0       6      33     17     
19/11/1978  0       6.2    33     18.5   
20/11/1978  0       7.3    35     18     
21/11/1978  0       7.1    34.5   18     
22/11/1978  0       5.4    33     18.5   
23/11/1978  0       6.4    33.5   18     
24/11/1978  0       5.4    33     19     
25/11/1978  0       5.9    33     19     
26/11/1978  0       6.5    34     18     
27/11/1978  0       7.2    34     16     
28/11/1978  0       5.3    33     16.5   
29/11/1978  0       4.5    33.5   17     
30/11/1978  0       5.9    36.5   17     
01/12/1978  0       6.2    33     18.5   
02/12/1978  0       6.3    33     18     
03/12/1978  0       7.4    34     18     
04/12/1978  0       6.3    33     17     
05/12/1978  0       5.7    32.5   16.5   
06/12/1978  0       5      32     16.5   
07/12/1978  0.5     5      30.5   18     
08/12/1978  0       5.1    32     17     
09/12/1978  0       6.3    33     16.5   
10/12/1978  0       3.8    31     18     
11/12/1978  0       5.1    32     18.5   
12/12/1978  0       4.2    31.5   18.5   
13/12/1978  0       5.4    33     18     
14/12/1978  0       5.8    33     18.5   
15/12/1978  0       5.2    32     17.5   
16/12/1978  0       6.7    33.5   17.5   
17/12/1978  0       5.3    33     18     
18/12/1978  0       6.6    33     17.5   
19/12/1978  0       5.9    33     17     
20/12/1978  0       6.3    33     17     
21/12/1978  0       5.7    33.5   17     
22/12/1978  0       6.4    33     17.5   
23/12/1978  0       6      33     17     
24/12/1978  0       6.4    33.5   18     
25/12/1978  0       5      33     17     
26/12/1978  0       6      33     18     
27/12/1978  0       5.4    33     17     
28/12/1978  0       5.9    33     16.5   
29/12/1978  0       6.1    33     16.5   
30/12/1978  0       5.6    32.5   16     
31/12/1978  0       4.5    32     16     
01/01/1979  0       3.7    32     16.5   
02/01/1979  0       5.5    33     16     
03/01/1979  0       5.9    32.5   17     
04/01/1979  0       6.6    33     17     
05/01/1979  0       5.8    32.5   16.5   
06/01/1979  0       5.9    33     17     
07/01/1979  0       5.4    32     15.5   
08/01/1979  0       5.1    31.5   15.5   
09/01/1979  0       3.9    31     15.5   
10/01/1979  0       4.9    31.5   15     
11/01/1979  0       5.1    32     15.5   
12/01/1979  0       5.3    31.5   15.5   
13/01/1979  0       4.7    31     16     
14/01/1979  0       5.2    31     16     
15/01/1979  0       5.3    32     16     
16/01/1979  0       5.2    31.5   16     
17/01/1979  0       4.6    32.5   16.5   
18/01/1979  0       6.5    33     16.5   
19/01/1979  0       4.9    32.5   17     
20/01/1979  0       6.2    33     16.5   
21/01/1979  0       5      32.5   17.5   
22/01/1979  0       5.4    32.5   16     
23/01/1979  0       4.2    32     16.5   
24/01/1979  0       5.3    32     16.5   
07/02/1979  0       Nulo   Nulo   Nulo   
08/02/1979  0       5.4    31.5   17     
09/02/1979  0       4.9    32     16.5   
10/02/1979  0       5.5    32     17     
11/02/1979  0       5      32     17     
12/02/1979  0       6      33     16     
13/02/1979  0       7      33.5   17     
14/02/1979  0       6.6    33     17     
15/02/1979  0       7.5    33     17     
16/02/1979  0       7.9    34     17     
17/02/1979  0       8.3    34     17.5   
18/02/1979  0       6.9    33     17.5   
19/02/1979  0       6.5    33     17.5   
20/02/1979  6       7.4    33.5   17     
21/02/1979  0       6.6    33.5   16.5   
22/02/1979  0       8.8    35     16.5   
23/02/1979  0       10.3   35     17.5   
24/02/1979  0       9.2    35.5   18     
25/02/1979  0       9.9    36     18.5   
26/02/1979  0       9.8    35.5   18     
27/02/1979  0       9.8    34.5   17.5   
28/02/1979  0       10     34.5   16.5   
01/03/1979  0       10.7   34.5   16.5   
02/03/1979  0       9.4    35     17.5   
03/03/1979  0       10.7   35     17.5   
04/03/1979  0       9.9    34.5   17     
05/03/1979  0       10     34.5   16.5   
06/03/1979  0       10.8   34     16.5   
07/03/1979  0       8.5    33     16.5   
08/03/1979  0       8.7    33.5   17     
09/03/1979  0       7.9    33.5   16     
10/03/1979  0       6.7    33     17     
11/03/1979  0       6.9    33.5   17     
12/03/1979  0       10     35.5   17     
13/03/1979  0       11.8   37.5   17.5   
14/03/1979  0       12.8   38     18     
15/03/1979  0       11.9   38     18.5   
16/03/1979  0       13.2   38     19     
17/03/1979  0       10.1   37     19     
18/03/1979  0       10     36.5   19     
19/03/1979  0       9.8    36.5   19     
20/03/1979  0       10.8   37     18.5   
21/03/1979  0       10.9   36     19     
22/03/1979  0       10.5   36.5   18.5   
23/03/1979  0       13.2   38     18.5   
24/03/1979  0       12.9   38     19     
25/03/1979  0       13.2   38     18.5   
26/03/1979  0       13.7   39.5   18.5   
27/03/1979  0       13.4   38     18     
28/03/1979  0       11.6   38     18.5   
29/03/1979  0       12.4   37.5   18     
30/03/1979  0       13.4   38     19     
31/03/1979  0       12.7   38.5   19     
01/04/1979  0       13.1   38.5   19.5   
02/04/1979  0       13.1   38     19.5   
03/04/1979  0       14.1   39     19.5   
04/04/1979  0       14.5   39     18.5   
05/04/1979  0       8.5    37     18.5   
06/04/1979  0       11.8   38     19     
07/04/1979  0       13.3   38.5   19.5   
08/04/1979  0       12.9   38.5   19     
09/04/1979  0       13.1   38     18     
10/04/1979  0       12.5   39     18     
11/04/1979  0       13     38.5   21     
12/04/1979  0       13.2   38.5   20     
13/04/1979  0       12.9   39     20     
14/04/1979  0       16.5   39     22     
15/04/1979  0       13.9   39     21     
16/04/1979  0       13.8   38.5   21.5   
17/04/1979  0       12     38     20     
18/04/1979  0       11     37     19.5   
19/04/1979  0       13.3   39     19.5   
20/04/1979  0       14.6   39     20     
21/04/1979  0       14.2   39     19     
22/04/1979  0       13.8   38.5   19     
23/04/1979  0       13.1   38     20     
24/04/1979  0       12.4   37     19     
25/04/1979  0       13.3   37.5   19.5   
26/04/1979  0       14.5   40     18.5   
27/04/1979  0       15.4   40     20     
28/04/1979  0       13.2   39     20     
29/04/1979  0       14.5   38.5   19     
30/04/1979  0       14.9   39     19     
01/05/1979  0       13.9   39     20     
02/05/1979  0       15.2   39     20     
03/05/1979  0       13.3   39     21     
04/05/1979  0       15.6   39.5   19.5   
05/05/1979  0       13.1   38.5   21     
