CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15279
NOMBRE    : SANTIAGO COACHOCHITLAN
ESTADO    : MEXICO
MUNICIPIO : Temascalcingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.858°
LONGITUD  : -100.008°
ALTITUD   : 2615 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/1985  0       4.8    25     2      
24/03/1985  0       4.4    26     3.5    
25/03/1985  0       4.1    31     4      
26/03/1985  0       4.9    26     2      
27/03/1985  0       7.2    25     4      
28/03/1985  0       5.1    25     5      
29/03/1985  0       5.9    24     3.5    
30/03/1985  0       4.6    25     1      
31/03/1985  0       3.8    24     1      
01/04/1985  0       7.5    20     5      
02/04/1985  0       1.4    22     6      
03/04/1985  0       5.2    23     4      
04/04/1985  0       4.6    24     3      
05/04/1985  0       5.3    24     4      
06/04/1985  0       7.1    26     5      
07/04/1985  0       5.1    25     3.5    
08/04/1985  2       0.9    28     6      
09/04/1985  4       4      22     4      
10/04/1985  0       2.8    20     4      
11/04/1985  7       9.3    20     4      
12/04/1985  9       2.8    20     4      
13/04/1985  0       4.2    20     5      
14/04/1985  0       4.9    22     4      
15/04/1985  0       3.3    22     4      
16/04/1985  0       4.5    23     4      
17/04/1985  2       2      24     3      
18/04/1985  0       3.1    23     6      
19/04/1985  0       3.7    22     6.5    
20/04/1985  0       3.9    24     5      
21/04/1985  0       4.6    24     3      
22/04/1985  0       5.8    22     4.5    
23/04/1985  0       3.8    22     6      
24/04/1985  0       5      27     8      
25/04/1985  0       4.2    24     5      
26/04/1985  0       5.3    24     6      
27/04/1985  0       6.9    26     3      
28/04/1985  0       5.7    27     5      
29/04/1985  0       3.5    27     3      
30/04/1985  4       4.4    22     4.5    
01/07/1985  4       2      20     10     
02/07/1985  7       6.8    25     4      
03/07/1985  4       0.2    21     6      
04/07/1985  1       1.6    21     8      
05/07/1985  0       3      21     9      
06/07/1985  0       3.8    21     9      
07/07/1985  9       4.2    20     7      
08/07/1985  0       3.2    22     6      
09/07/1985  0       2.1    20     7      
10/07/1985  0       2.7    24     4      
11/07/1985  0       2.3    22     6      
12/07/1985  0       3.1    23     5      
13/07/1985  0       2.8    23     8      
14/07/1985  9       3.1    20     8      
15/07/1985  30      4      16     6      
16/07/1985  10      3.4    19     8      
17/07/1985  11      2.6    20     4      
18/07/1985  0       3.2    22     6      
19/07/1985  3       2.1    21     7      
20/07/1985  0       2.6    21     8.5    
21/07/1985  16      4      20     9      
22/07/1985  2       3.2    23     8      
23/07/1985  19      2.1    23     8      
24/07/1985  10      3.7    20     9      
25/07/1985  37      4.3    22     8      
26/07/1985  0       2.8    22.5   6      
27/07/1985  0       6.8    22.5   8      
28/07/1985  0       3.9    22     6      
29/07/1985  0       6.1    23     7      
30/07/1985  23      1.9    21     8.5    
31/07/1985  5       2.1    22.5   8.5    
01/08/1985  0       5.8    21     8      
02/08/1985  0       5      22.4   9      
03/08/1985  20      0.5    22     8      
04/08/1985  12      4.8    24     7      
05/08/1985  5       0.3    22     6      
06/08/1985  6       1.1    22.5   6      
07/08/1985  0       9.7    21.5   5.2    
08/08/1985  2       0.8    22     7      
09/08/1985  15      3.4    23     5      
10/08/1985  25      2.3    23.5   7      
11/08/1985  6       2      22     4      
12/08/1985  0       3.9    22     4      
13/08/1985  4       1.5    21     7      
14/08/1985  0       4.2    23     6.5    
15/08/1985  12.5    5.5    23     7      
16/08/1985  14      0.8    20     9      
17/08/1985  10      3.6    21     10     
18/08/1985  5       1.5    21     8      
19/08/1985  0       4.1    23     6      
20/08/1985  0       5.8    23     6      
21/08/1985  0       8.3    23     7      
22/08/1985  0       6.1    22     8      
23/08/1985  6       1.7    21     4      
24/08/1985  66      0.8    21     9      
25/08/1985  4       2.6    23     6      
26/08/1985  0       5.5    20     9      
27/08/1985  0       3.2    20     9      
28/08/1985  0       4.9    20     8.5    
29/08/1985  33      3.9    21.5   8.5    
30/08/1985  10      2.3    23     9      
31/08/1985  0       3.6    21     6.5    
01/09/1985  0       7.9    24     8      
02/09/1985  0       4.3    23     4      
03/09/1985  15      8.9    21     4      
04/09/1985  5       1.5    23     6      
05/09/1985  0       1.5    23     4      
06/09/1985  11      5.2    23     7      
07/09/1985  8       6.5    21     8.5    
08/09/1985  0       7.2    24     6      
09/09/1985  4       1.7    23     9      
10/09/1985  6       4      22     5      
11/09/1985  4       1.1    21     6.5    
12/09/1985  10      4.4    21     6      
13/09/1985  3       2.3    22     8      
14/09/1985  0       2      18     6      
15/09/1985  0       2.5    18     8      
16/09/1985  0       3.2    21     8      
17/09/1985  9       3.8    22     6      
18/09/1985  8       3.4    23     6      
19/09/1985  0       5.5    23     8      
20/09/1985  0       3.2    21     6      
21/09/1985  0       8.5    22     5      
22/09/1985  0       5.2    22     4      
23/09/1985  0       5.7    22     8      
24/09/1985  0       6.4    21     6      
25/09/1985  0       6.8    23     4      
26/09/1985  0       3.5    23     3      
27/09/1985  0       3      21     3      
28/09/1985  11      2.5    24     8      
29/09/1985  4       2      21.5   4      
30/09/1985  8.5     3      22.5   8      
01/10/1985  0       2.8    21     8.5    
02/10/1985  0       5.1    24     4      
03/10/1985  0       3.7    23     6      
04/10/1985  0       3.2    21     2      
05/10/1985  0       5.4    19     5      
06/10/1985  0       3.8    21     4      
07/10/1985  0       6.2    24     4      
08/10/1985  0       5.3    21     6      
09/10/1985  0       4.9    22     6      
10/10/1985  0       3.2    24     6      
11/10/1985  0       0.7    20     4      
12/10/1985  0       4.2    21     4      
13/10/1985  0       3.9    24     6      
14/10/1985  0       6.2    21     4      
15/10/1985  0       3.1    25     6      
16/10/1985  0       5.3    24     4      
17/10/1985  0       5.1    21     6      
18/10/1985  10      2      25     4      
19/10/1985  3       2.7    20     6      
20/10/1985  0       0.4    20     4      
21/10/1985  3       5.8    19     4      
22/10/1985  14      2.2    26     7      
23/10/1985  0       0.5    24     4      
24/10/1985  0       1.6    23     6      
25/10/1985  0       6.5    22     6      
26/10/1985  0       6.3    20     3      
27/10/1985  0       5.3    21     4      
28/10/1985  0       4.1    21     2      
29/10/1985  0       5.2    21     3      
30/10/1985  0       5.8    20     2      
31/10/1985  0       5.7    20     7      
01/11/1985  0       1.4    21     3.2    
02/11/1985  1       1.5    20     3      
03/11/1985  0       3.2    20     6      
04/11/1985  0       4.6    21     4      
05/11/1985  0       4.4    21     2      
06/11/1985  0       6.1    24     3      
07/11/1985  0       7.1    21     6      
08/11/1985  0       4.1    21     4      
09/11/1985  0       5.6    23     4      
10/11/1985  0       2.3    21     6      
11/11/1985  0       3.7    21     6      
12/11/1985  0       4.6    23     4      
13/11/1985  0       3.6    25     5      
14/11/1985  0       5.7    22     8      
15/11/1985  0       5.8    24     4      
16/11/1985  0       4.7    22     6      
17/11/1985  2       0.2    20     6      
18/11/1985  0       2.9    22     4      
19/11/1985  0       5.4    24     6      
20/11/1985  0       5.9    23     5      
21/11/1985  0       7.9    22     6      
22/11/1985  0       8.9    22     7.5    
23/11/1985  0       3      23     9      
24/11/1985  0       3.7    21     2      
25/11/1985  0       3.9    22     4      
26/11/1985  0       5      24     6      
27/11/1985  4       0.2    25     6      
28/11/1985  0       6.2    24     7      
29/11/1985  0       4.5    24     3      
30/11/1985  0       6.9    25     5      
01/12/1985  0       4.1    21     6      
02/12/1985  0       3.9    23     4      
03/12/1985  0       8.2    20     5      
04/12/1985  0       3.9    24     6      
05/12/1985  0       2.5    25     3      
06/12/1985  0       3.8    23     4      
07/12/1985  0       5.5    20     3      
08/12/1985  0       4.1    21     3      
09/12/1985  0       4.9    24     4      
10/12/1985  0       6.2    23     5      
11/12/1985  0       4.1    24     6      
12/12/1985  0       4      22     3      
13/12/1985  0       5      20     6      
14/12/1985  0       5.9    21     5      
15/12/1985  0       4.1    20     6      
16/12/1985  0       4      24     8      
17/12/1985  0       4      22     6      
18/12/1985  0       4.5    20     4      
19/12/1985  0       4.8    21     8      
20/12/1985  0       4.5    18     7      
21/12/1985  0       5.2    22     3      
22/12/1985  0       5.1    20     3      
23/12/1985  0       5.6    22     4      
24/12/1985  0       5.5    24     6      
25/12/1985  0       3.4    23     5      
26/12/1985  0       5.4    24     3      
27/12/1985  0       5.1    21     5      
28/12/1985  0       6      21     7      
29/12/1985  0       4.8    22     3      
30/12/1985  0       3.6    22.5   4      
31/12/1985  0       6.9    21     4      
01/01/1986  0       0.2    21     4      
02/01/1986  0       8      20     3      
03/01/1986  0       5.8    23     2      
04/01/1986  0       5      20     5      
05/01/1986  0       4.4    20     5      
06/01/1986  0       5.1    21     3      
07/01/1986  0       5.1    19     2      
08/01/1986  0       4.4    21     1      
09/01/1986  0       4.9    20     5      
10/01/1986  0       5.9    20     2      
11/01/1986  0       4.8    21     4      
12/01/1986  0       6.4    19     3      
13/01/1986  0       3.9    19     2      
14/01/1986  0       6.2    21     3      
15/01/1986  0       4.2    22     7      
16/01/1986  0       4.2    22     4      
17/01/1986  0       6.2    21     6      
18/01/1986  0       5.1    21     7      
19/01/1986  0       4.6    21     3      
20/01/1986  0       5.3    24     4      
21/01/1986  0       6      22     6      
22/01/1986  0       3.5    23     4      
23/01/1986  0       5.4    21     5      
24/01/1986  0       6.1    21     4      
25/01/1986  0       5.8    20     5      
26/01/1986  0       4.2    21     3      
27/01/1986  0       6.4    24     4      
28/01/1986  0       3.8    20     2      
29/01/1986  0       4.7    20     3      
30/01/1986  0       4.9    21     3      
31/01/1986  0       5.6    20     3      
01/02/1986  0       4.8    20     8      
02/02/1986  0       6.3    22     6      
03/02/1986  0       4.8    23     5      
04/02/1986  0       4.8    21     6      
05/02/1986  0       6.3    22     3      
06/02/1986  0       4.3    22     4      
07/02/1986  0       5.9    21     5      
08/02/1986  0       4.6    22     3      
09/02/1986  0       4.2    20     4      
10/02/1986  0       4.5    21     8      
11/02/1986  0       5.3    21     6      
12/02/1986  0       4.7    22     3      
13/02/1986  0       5      22     4      
14/02/1986  0       9.6    24     7      
15/02/1986  0       7.7    22     6      
16/02/1986  0       7.2    24     8      
17/02/1986  0       3.9    22     7      
18/02/1986  0       6.4    24     6      
19/02/1986  0       4.2    21     3      
20/02/1986  0       8.1    25     4      
21/02/1986  6       2.4    20     4      
22/02/1986  0       7.2    22     6      
23/02/1986  0       4.6    21     4      
24/02/1986  0       5.2    22     5.5    
25/02/1986  0       8      20     6.6    
26/02/1986  0       8.4    22     3      
27/02/1986  0       4.9    24     3      
28/02/1986  0       5      26     6      
01/03/1986  0       12     22     3      
02/03/1986  0       4      23     4      
03/03/1986  0       10     23     7      
04/03/1986  0       6      24     8      
05/03/1986  0       6      20     7      
06/03/1986  0       3.5    22     5      
07/03/1986  0       6.4    21     6      
08/03/1986  0       4.2    23     4      
09/03/1986  0       3.4    22     4      
10/03/1986  0       4.4    22     3      
11/03/1986  0       5.1    22     5      
12/03/1986  0       4.9    23     6      
13/03/1986  0       5.9    22     6      
14/03/1986  0       4.1    24     6      
15/03/1986  0       6.9    22     8      
16/03/1986  0       3.9    23     4      
17/03/1986  0       4.1    21     8      
18/03/1986  0       6      23     4      
19/03/1986  0       4.2    22     6      
20/03/1986  0       4.7    20     4      
21/03/1986  0       6.1    22     3      
22/03/1986  0       5      23     4      
23/03/1986  0       5.4    21     3      
24/03/1986  0       4.6    23     2      
25/03/1986  0       4      22     3      
26/03/1986  0       4.6    20     4      
27/03/1986  0       4.8    21     3      
28/03/1986  0       5.8    23     3      
29/03/1986  0       6.7    23     5      
30/03/1986  0       4.1    23     6      
31/03/1986  0       7.6    23     3      
01/04/1986  0       4.1    21     6      
02/04/1986  0       6      22     8      
03/04/1986  0       5      19     6      
04/04/1986  0       4      22     7      
05/04/1986  0       7      20     10     
06/04/1986  0       4.1    22     6      
07/04/1986  0       5      20     6      
08/04/1986  0       5      21     4      
09/04/1986  0       3.4    20     6      
10/04/1986  0       4      21     6      
11/04/1986  0       4.9    21     9      
12/04/1986  0       7.6    24     3      
13/04/1986  10      1      28     6      
14/04/1986  0       4.3    20     9      
15/04/1986  0       5.7    21     4      
16/04/1986  0       4      21     9      
17/04/1986  0       1.2    20     6      
18/04/1986  8       1.1    22     6      
19/04/1986  0       3.6    22     7      
20/04/1986  6       1.4    21     6      
21/04/1986  10      0.9    21     4      
22/04/1986  0       3.8    22     7      
23/04/1986  0       7      21     6      
24/04/1986  0       4.4    23     6      
25/04/1986  15      1.6    25     3      
26/04/1986  7       2      21     6      
27/04/1986  0       5.1    22     4      
28/04/1986  4       0.4    23     6      
29/04/1986  4       3.9    24     7      
30/04/1986  6       1      24     5      
01/05/1986  4       Nulo   21     4      
02/05/1986  0       Nulo   22     6      
03/05/1986  0       Nulo   22     5      
04/05/1986  0       Nulo   27     6      
05/05/1986  0       Nulo   22     6      
06/05/1986  0       Nulo   22     7      
07/05/1986  0       Nulo   25     6      
08/05/1986  0       Nulo   26     6      
09/05/1986  0       Nulo   28     8      
10/05/1986  0       Nulo   26     7      
11/05/1986  0       Nulo   28     8      
12/05/1986  0       Nulo   28     7      
13/05/1986  0       Nulo   25     6      
14/05/1986  0       Nulo   25     6      
15/05/1986  16      Nulo   24     7      
16/05/1986  0       Nulo   23     8      
17/05/1986  0       Nulo   22     7      
18/05/1986  0       Nulo   26     7      
19/05/1986  4       Nulo   24     9      
20/05/1986  0       Nulo   23     6      
21/05/1986  15      Nulo   23     7      
22/05/1986  0       Nulo   24     8      
23/05/1986  0       Nulo   25     7      
24/05/1986  0       Nulo   26     6      
25/05/1986  0       Nulo   23     7      
26/05/1986  8       Nulo   21.5   4      
27/05/1986  4       Nulo   22     7      
28/05/1986  0       Nulo   23     6      
29/05/1986  0       Nulo   23     8      
30/05/1986  5       Nulo   24.5   7      
31/05/1986  10      Nulo   21     9      
01/06/1986  0       Nulo   21     10     
02/06/1986  10      Nulo   21     4      
03/06/1986  5       Nulo   24     6      
04/06/1986  10      Nulo   21     8      
05/06/1986  0       Nulo   22     6      
06/06/1986  0       Nulo   24     7      
07/06/1986  4       Nulo   23     8.5    
08/06/1986  3       Nulo   24     8      
09/06/1986  20      Nulo   21     7      
10/06/1986  22      Nulo   22     5      
11/06/1986  15      Nulo   24     9      
12/06/1986  6       Nulo   21.5   8      
13/06/1986  9       Nulo   24     7.5    
14/06/1986  0       Nulo   23     6      
15/06/1986  0       Nulo   22     8      
16/06/1986  0       Nulo   22     7      
17/06/1986  0       Nulo   23     6      
18/06/1986  0       Nulo   24     8      
19/06/1986  10      Nulo   20     6      
20/06/1986  4       Nulo   23     5      
21/06/1986  10      Nulo   23     9      
22/06/1986  7       Nulo   24     6      
23/06/1986  0       Nulo   23     7      
24/06/1986  9       Nulo   21     8      
25/06/1986  10      Nulo   21     9      
26/06/1986  10      Nulo   24     6      
27/06/1986  0       Nulo   21     6      
28/06/1986  0       Nulo   24     10     
29/06/1986  5       Nulo   22     10     
30/06/1986  7       Nulo   20     7.5    
01/07/1986  6       Nulo   21     6      
02/07/1986  0       Nulo   22     4      
03/07/1986  0       Nulo   21     8      
04/07/1986  4       Nulo   20     6      
05/07/1986  6       Nulo   20     8      
06/07/1986  0       Nulo   20     8      
07/07/1986  5       Nulo   24     6      
08/07/1986  20      Nulo   20     6      
09/07/1986  6       Nulo   20     7      
10/07/1986  0       Nulo   21     6      
11/07/1986  0       Nulo   20.5   7      
12/07/1986  3       Nulo   20     7      
13/07/1986  5       Nulo   21     6      
14/07/1986  0       Nulo   20     6      
15/07/1986  0       Nulo   20     6      
16/07/1986  0       Nulo   22     6      
17/07/1986  0       Nulo   21     7      
18/07/1986  5       Nulo   22     4      
19/07/1986  0       Nulo   23     7      
20/07/1986  0       Nulo   23     7      
21/07/1986  10      Nulo   21     5      
22/07/1986  0       Nulo   24     4      
23/07/1986  2       Nulo   23     7      
24/07/1986  0       Nulo   22     5      
25/07/1986  0       Nulo   21     6      
26/07/1986  15      Nulo   24     5      
27/07/1986  0       Nulo   21     5      
28/07/1986  9       Nulo   21.5   4      
29/07/1986  4       Nulo   23     6      
30/07/1986  3       Nulo   23.5   7      
31/07/1986  5       Nulo   20     7.5    
01/08/1986  0       Nulo   20     6      
02/08/1986  0       Nulo   21     4      
03/08/1986  5       Nulo   20     5      
04/08/1986  4       Nulo   20     6      
05/08/1986  6       Nulo   21     5      
06/08/1986  3       Nulo   24     8      
07/08/1986  10      Nulo   22     7      
08/08/1986  15      Nulo   24     8      
09/08/1986  15      Nulo   21     6      
10/08/1986  6       Nulo   25     6      
11/08/1986  0       Nulo   22     5      
12/08/1986  0       Nulo   21     6      
13/08/1986  6       Nulo   24.5   6      
14/08/1986  0       Nulo   21     5      
15/08/1986  5       Nulo   24     6      
16/08/1986  0       Nulo   23     4      
17/08/1986  15      Nulo   20     6      
18/08/1986  0       Nulo   21     8      
19/08/1986  0       Nulo   24     6      
20/08/1986  0       Nulo   21     5      
21/08/1986  0       Nulo   20     4      
22/08/1986  3       Nulo   23     5      
23/08/1986  15      Nulo   23     5      
24/08/1986  0       Nulo   21     9      
25/08/1986  0       Nulo   23     7      
26/08/1986  0       Nulo   21     8      
27/08/1986  14      Nulo   21     8      
28/08/1986  7       Nulo   20     7.5    
29/08/1986  4       Nulo   20     6      
30/08/1986  10      Nulo   21     8      
31/08/1986  11      Nulo   21     7      
01/09/1986  0       Nulo   22.5   8      
02/09/1986  0       Nulo   22     5      
03/09/1986  24      Nulo   23     9      
04/09/1986  0       Nulo   23     9      
05/09/1986  0       Nulo   23     7      
06/09/1986  3       Nulo   21     5      
07/09/1986  4       Nulo   20     9      
08/09/1986  15      Nulo   20     7      
09/09/1986  7       Nulo   22.5   9      
10/09/1986  0       Nulo   21     4      
11/09/1986  0       Nulo   23     9      
12/09/1986  0       Nulo   24     7      
13/09/1986  3       Nulo   22     7      
14/09/1986  0       Nulo   22     6      
15/09/1986  0       Nulo   24     8      
16/09/1986  0       Nulo   21     7      
17/09/1986  0       Nulo   22     9      
18/09/1986  0       Nulo   25     5      
19/09/1986  2       Nulo   20     6      
20/09/1986  0       Nulo   20     6      
21/09/1986  0       Nulo   23     8      
22/09/1986  0       Nulo   20     9      
23/09/1986  0       Nulo   23     10     
24/09/1986  0       Nulo   24     9      
25/09/1986  10      Nulo   21     7      
26/09/1986  12      Nulo   22     6      
27/09/1986  21      Nulo   20     9      
28/09/1986  0       Nulo   22     7      
29/09/1986  0       Nulo   22     5      
30/09/1986  8       Nulo   20     7      
01/10/1986  0       Nulo   22     4      
02/10/1986  0       Nulo   20     6      
03/10/1986  18      Nulo   24     7      
04/10/1986  40      Nulo   24     5      
05/10/1986  0       Nulo   22     8      
06/10/1986  10      Nulo   21     7      
07/10/1986  0       Nulo   24     11     
08/10/1986  0       Nulo   21     7      
09/10/1986  0       Nulo   20     5      
10/10/1986  0       Nulo   24     5      
11/10/1986  0       Nulo   23     8      
12/10/1986  3       Nulo   24     6      
13/10/1986  0       Nulo   22     7      
14/10/1986  0       Nulo   20     8      
15/10/1986  0       Nulo   24     7      
16/10/1986  0       Nulo   21     6      
17/10/1986  0       Nulo   22     11     
18/10/1986  0       Nulo   21     8      
19/10/1986  0       Nulo   22     9      
20/10/1986  0       Nulo   20     7      
21/10/1986  0       Nulo   22     8      
22/10/1986  0       Nulo   22     8      
23/10/1986  0       Nulo   23     8      
24/10/1986  0       Nulo   23     7      
25/10/1986  0       Nulo   22     2      
26/10/1986  0       Nulo   22     2      
27/10/1986  0       Nulo   22     6      
28/10/1986  0       Nulo   20     7      
29/10/1986  0       Nulo   22     3      
30/10/1986  0       Nulo   20     4      
31/10/1986  0       Nulo   22     3      
01/11/1986  0       Nulo   23     4      
02/11/1986  0       Nulo   20     6      
03/11/1986  10      Nulo   22     3      
04/11/1986  5       Nulo   22     5      
05/11/1986  4       Nulo   22     6      
06/11/1986  0       Nulo   23     5      
07/11/1986  0       Nulo   24     7      
08/11/1986  0       Nulo   25     3      
09/11/1986  0       Nulo   22     7      
10/11/1986  0       Nulo   20     6      
11/11/1986  0       Nulo   24     3      
12/11/1986  0       Nulo   20     6      
13/11/1986  0       Nulo   22     6      
14/11/1986  0       Nulo   20     3      
15/11/1986  0       Nulo   22     6      
16/11/1986  0       Nulo   20     5      
17/11/1986  0       Nulo   27     8      
18/11/1986  0       Nulo   23     3      
19/11/1986  0       Nulo   20     5      
20/11/1986  4       Nulo   20     6      
21/11/1986  3       Nulo   20     6      
22/11/1986  0       Nulo   23     4      
23/11/1986  0       Nulo   22     5      
24/11/1986  0       Nulo   22     5      
25/11/1986  0       Nulo   21     3      
26/11/1986  0       Nulo   20     6      
27/11/1986  0       Nulo   23     7      
28/11/1986  0       Nulo   26     3      
29/11/1986  0       Nulo   20     3      
30/11/1986  0       Nulo   20     3      
01/12/1986  0       Nulo   20     7      
02/12/1986  0       Nulo   20     3      
03/12/1986  0       Nulo   22     4      
04/12/1986  0       Nulo   23     4      
05/12/1986  0       Nulo   23     6      
06/12/1986  0       Nulo   23     5      
07/12/1986  0       Nulo   23     3      
08/12/1986  0       Nulo   22     4      
09/12/1986  0       Nulo   20     6      
10/12/1986  0       Nulo   20     6      
11/12/1986  0       Nulo   22     3      
12/12/1986  0       Nulo   20     6      
13/12/1986  0       Nulo   20     5      
14/12/1986  0       Nulo   21     6      
15/12/1986  0       Nulo   20     7      
16/12/1986  0       Nulo   22     3      
17/12/1986  0       Nulo   21     6      
18/12/1986  0       Nulo   24     6      
19/12/1986  0       Nulo   21     8      
20/12/1986  0       Nulo   21     7      
21/12/1986  0       Nulo   20     3      
22/12/1986  0       Nulo   21     3      
23/12/1986  0       Nulo   20     4      
24/12/1986  0       Nulo   21     2      
25/12/1986  0       Nulo   20     3      
26/12/1986  0       Nulo   21     3      
27/12/1986  0       Nulo   20     4      
28/12/1986  0       Nulo   22     3      
29/12/1986  0       Nulo   20     6      
30/12/1986  0       Nulo   24     3      
31/12/1986  0       Nulo   22     3      
01/01/1987  0       Nulo   23     6      
02/01/1987  0       Nulo   20     5      
03/01/1987  0       Nulo   23     3      
04/01/1987  0       Nulo   20     6      
05/01/1987  0       Nulo   21     5      
06/01/1987  0       Nulo   20     2      
07/01/1987  0       Nulo   20     4      
08/01/1987  0       Nulo   20     6      
09/01/1987  0       Nulo   20     5      
10/01/1987  0       Nulo   21     3      
11/01/1987  0       Nulo   24     4      
12/01/1987  0       Nulo   21     6      
13/01/1987  0       Nulo   21     2      
14/01/1987  0       Nulo   20     3      
15/01/1987  0       Nulo   19     3      
16/01/1987  0       Nulo   21     3      
17/01/1987  0       Nulo   20     3      
18/01/1987  0       Nulo   21     3      
19/01/1987  0       Nulo   21     2      
20/01/1987  0       Nulo   22     3      
21/01/1987  0       Nulo   20     5      
22/01/1987  0       Nulo   20     2      
23/01/1987  0       Nulo   23     3      
24/01/1987  0       Nulo   20     5      
25/01/1987  0       Nulo   21     2      
26/01/1987  0       Nulo   20     3      
27/01/1987  0       Nulo   20     3      
28/01/1987  0       Nulo   20     2      
29/01/1987  0       Nulo   24     2      
30/01/1987  0       Nulo   25     2      
31/01/1987  0       Nulo   21.5   6      
01/02/1987  0       Nulo   22     8      
02/02/1987  0       Nulo   22     5      
03/02/1987  0       Nulo   23     4      
04/02/1987  0       Nulo   23     8      
05/02/1987  0       Nulo   21     7      
06/02/1987  0       Nulo   23     5      
07/02/1987  0       Nulo   21     9      
08/02/1987  0       Nulo   20     7      
09/02/1987  0       Nulo   20     9      
10/02/1987  0       Nulo   22.5   9      
11/02/1987  0       Nulo   21.5   9      
12/02/1987  0       Nulo   23     7      
13/02/1987  0       Nulo   18     7      
14/02/1987  0       Nulo   24     6      
15/02/1987  0       Nulo   22     8      
16/02/1987  0       Nulo   23     7      
17/02/1987  0       Nulo   24     9      
18/02/1987  0       Nulo   22     5      
19/02/1987  0       Nulo   20     7      
20/02/1987  0       Nulo   21     4      
21/02/1987  0       Nulo   21     3      
22/02/1987  0       Nulo   22     6      
23/02/1987  0       Nulo   20     7      
24/02/1987  0       Nulo   22     3      
25/02/1987  0       Nulo   24     7      
26/02/1987  0       Nulo   23     8      
27/02/1987  0       Nulo   24     7      
28/02/1987  0       Nulo   20     8      
01/03/1987  0       Nulo   20     7      
02/03/1987  0       Nulo   19     3      
03/03/1987  0       Nulo   20     2      
04/03/1987  0       Nulo   19     3      
05/03/1987  0       Nulo   24     1      
06/03/1987  0       Nulo   19     2      
07/03/1987  0       Nulo   20     3      
08/03/1987  0       Nulo   22     4      
09/03/1987  0       Nulo   21     6      
10/03/1987  0       Nulo   22     5      
11/03/1987  0       Nulo   24     6      
12/03/1987  0       Nulo   22     8      
13/03/1987  0       Nulo   24     5      
14/03/1987  0       Nulo   21     7      
15/03/1987  0       Nulo   22     3      
16/03/1987  0       Nulo   23     6      
17/03/1987  0       Nulo   19     6      
18/03/1987  0       Nulo   20     5      
19/03/1987  0       Nulo   27     6      
20/03/1987  0       Nulo   25     8      
21/03/1987  0       Nulo   22.5   7      
22/03/1987  0       Nulo   27     6      
23/03/1987  0       Nulo   24     7      
24/03/1987  0       Nulo   23.5   8.2    
25/03/1987  0       Nulo   24     6      
26/03/1987  0       Nulo   24     6      
27/03/1987  0       Nulo   23     6      
28/03/1987  0       Nulo   24     5      
29/03/1987  0       Nulo   24     6      
30/03/1987  0       Nulo   29     5      
31/03/1987  0       Nulo   26     11     
01/04/1987  0       Nulo   23     8      
02/04/1987  0       Nulo   24     6      
03/04/1987  0       Nulo   23     6      
04/04/1987  0       Nulo   20     5      
05/04/1987  0       Nulo   24     4      
06/04/1987  0       Nulo   26     8      
07/04/1987  0       Nulo   26     6      
08/04/1987  0       Nulo   25     6      
09/04/1987  0       Nulo   25     8      
10/04/1987  0       Nulo   22     4      
11/04/1987  0       Nulo   23     4      
12/04/1987  0       Nulo   25     6      
13/04/1987  0       Nulo   22     8      
14/04/1987  0       Nulo   29     8      
15/04/1987  0       Nulo   28     10     
16/04/1987  0       Nulo   21.5   6      
17/04/1987  0       Nulo   27     5      
18/04/1987  0       Nulo   23.5   6      
19/04/1987  0       Nulo   23.5   8      
20/04/1987  0       Nulo   28     6      
21/04/1987  0       Nulo   22     8      
22/04/1987  0       Nulo   23     4      
23/04/1987  0       Nulo   20     6      
24/04/1987  0       Nulo   20     5      
25/04/1987  0       Nulo   25     6      
26/04/1987  0       Nulo   20     8      
27/04/1987  18      Nulo   22     7      
28/04/1987  10      Nulo   21     5      
29/04/1987  0       Nulo   22     5      
30/04/1987  0       Nulo   21     5      
01/05/1987  0       Nulo   24     7      
02/05/1987  0       Nulo   20     9      
03/05/1987  0       Nulo   23     7      
04/05/1987  0       Nulo   27     6      
05/05/1987  0       Nulo   23     10     
06/05/1987  0       Nulo   22     7      
07/05/1987  0       Nulo   27     3      
08/05/1987  8       Nulo   24     7      
09/05/1987  0       Nulo   21     6      
10/05/1987  0       Nulo   22     4      
11/05/1987  0       Nulo   22     5      
12/05/1987  10      Nulo   20     5      
13/05/1987  8       Nulo   23     6      
14/05/1987  10      Nulo   20     6      
15/05/1987  0       Nulo   25     5      
16/05/1987  0       Nulo   23     6      
17/05/1987  0       Nulo   26     5      
18/05/1987  0       Nulo   22     6      
19/05/1987  0       Nulo   22     5      
20/05/1987  0       Nulo   24     6      
21/05/1987  0       Nulo   24     5      
22/05/1987  0       Nulo   26     6      
23/05/1987  0       Nulo   21.5   4      
24/05/1987  0       Nulo   22     6      
25/05/1987  0       Nulo   23     6      
26/05/1987  0       Nulo   20     6      
27/05/1987  0       Nulo   23     4      
28/05/1987  0       Nulo   29     6      
29/05/1987  0       Nulo   27     6      
30/05/1987  0       Nulo   25     6      
