CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20132
NOMBRE    : SANTIAGO ASTATA (SMN)
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO ASTATA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.98°
LONGITUD  : -95.667°
ALTITUD   : 30 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/01/1979  1.6     5.6    43     9      
28/01/1979  0       8.6    41     7      
29/01/1979  0       6      42     6      
30/01/1979  0       11     42     10     
31/01/1979  0       Nulo   44     9      
01/02/1979  0       6      44     6      
02/02/1979  0       2.9    42     10     
03/02/1979  0       4.4    40     5      
04/02/1979  0       4.4    42     4      
05/02/1979  0       3.7    44     4      
06/02/1979  0       2.9    46     5      
07/02/1979  0       5      45     5      
08/02/1979  0       5.1    46     7      
09/02/1979  0       7.2    43     8      
10/02/1979  0       4.9    44     5      
11/02/1979  0       6.1    46     12     
12/02/1979  0       5.9    49     8      
13/02/1979  0       4.9    48     10     
14/02/1979  0       4.2    40     17     
15/02/1979  0       6.7    44     10     
16/02/1979  0       5.2    43     13     
17/02/1979  0       7.1    40     9      
18/02/1979  0       8.2    46     9      
19/02/1979  0       4.7    41     6      
20/02/1979  0       3.9    42     12     
21/02/1979  0       3.2    46     9      
22/02/1979  0       4.9    43     10     
23/02/1979  0       6.1    43     12     
24/02/1979  0       4      44     7      
25/02/1979  0       3.9    45     10     
26/02/1979  0       5      46     6      
27/02/1979  0       5      44     9      
28/02/1979  0       2.2    43     9      
01/03/1979  0       3.9    46     12     
02/03/1979  0       4      44     9      
03/03/1979  0       5      44     9      
04/03/1979  0       4.1    43     9      
05/03/1979  0       5.9    46     8      
06/03/1979  0       4.8    45     12     
07/03/1979  0       3.5    43     10     
08/03/1979  0       4.8    42     10     
09/03/1979  0       4.4    44     8      
10/03/1979  0       7.8    43     7      
11/03/1979  0       7.2    47     9      
12/03/1979  0       4.7    45     9      
13/03/1979  0       6.1    42     12     
14/03/1979  0       6.1    43     13     
15/03/1979  0       6      47     17     
16/03/1979  0       6      30     15     
17/03/1979  0       7.1    43     8      
18/03/1979  0       3.9    46     9      
19/03/1979  0       4.2    45     12     
20/03/1979  0       3.8    44     10     
21/03/1979  0       4.2    46     12     
22/03/1979  0       4.3    44     10     
23/03/1979  0       5.7    46     9      
24/03/1979  0       Nulo   45     10     
25/03/1979  0       3.2    40     14     
26/03/1979  0       6.1    40     11     
27/03/1979  0       6      40     12     
28/03/1979  0       6.1    42     16     
29/03/1979  0       6.1    40     9      
30/03/1979  0       5.8    40     11     
31/03/1979  0       5.2    41     12     
01/04/1979  0       3.9    44     8      
02/04/1979  0       6      44     6      
03/04/1979  0       5.1    46     10     
04/04/1979  0       5.1    45     9      
05/04/1979  0       6      39     8      
06/04/1979  0       8.1    40     9      
07/04/1979  0       9.1    42     12     
08/04/1979  0       5      44     16     
09/04/1979  0       6.1    42     13     
10/04/1979  0       6.9    49     11     
11/04/1979  0       6.9    41     10     
12/04/1979  0       6.1    39     9      
13/04/1979  0       5      42     10     
14/04/1979  0       6.2    43     12     
15/04/1979  0       5.9    37     8      
16/04/1979  0       6.9    39     9      
17/04/1979  0       2.3    40     12     
18/04/1979  0       5      42     11     
19/04/1979  0       5.8    42     7      
20/04/1979  0       5.9    42     6      
21/04/1979  2.9     2.9    45     10     
22/04/1979  0       4.3    43     9      
23/04/1979  0       5.9    40     9      
24/04/1979  0       5.9    40     13     
25/04/1979  0       6      41     6      
26/04/1979  0       4.3    44     12     
27/04/1979  0       5      40     9      
28/04/1979  0       5.1    43     13     
29/04/1979  0       4.8    42     14     
30/04/1979  0       4.1    44     13     
01/05/1979  0       5.9    40     14     
02/05/1979  0       5.1    43     14     
03/05/1979  0       4.2    44     12     
04/05/1979  0       3.9    44     11     
05/05/1979  0       5.1    41     9      
06/05/1979  0       6.1    42     9      
07/05/1979  0       6      41     9      
08/05/1979  0       5      42     8      
09/05/1979  0       7.1    42     13     
10/05/1979  0       5      41     10     
11/05/1979  0       6      44     10     
12/05/1979  0       6.2    42     12     
13/05/1979  0       6.1    41     8      
14/05/1979  0       7.9    44     10     
15/05/1979  0       6      40     11     
16/05/1979  0       8.3    40     10     
17/05/1979  0       5      39     9      
18/05/1979  0       6      40     10     
19/05/1979  0       6      42     7      
20/05/1979  0       5      40     9      
21/05/1979  0       5.1    39     6      
22/05/1979  0       5.9    42     10     
23/05/1979  0       6.1    41     13     
24/05/1979  0       5.2    40     13     
25/05/1979  0       5.2    42     13     
26/05/1979  0       5.7    41     10     
27/05/1979  0       4.3    41     8      
28/05/1979  0       5.9    40     7      
29/05/1979  0       Nulo   42     13     
30/05/1979  0       6.3    40     14     
31/05/1979  0       5.9    40     7      
01/06/1979  4.7     1.7    40     7      
02/06/1979  3       7      39     9      
03/06/1979  0       3      41     6      
04/06/1979  0       6.1    42     9      
05/06/1979  0       6      43     10     
06/06/1979  0       13     40     11     
07/06/1979  0       5      38     10     
08/06/1979  0       5.2    39     8      
09/06/1979  0       4.9    40     14     
10/06/1979  0       5.1    42     9      
11/06/1979  0       4.9    40     8      
12/06/1979  0       3.9    42     10     
13/06/1979  0       6      37     9      
14/06/1979  0       6.2    38     12     
15/06/1979  0       4.2    42     13     
16/06/1979  0       6      43     8      
17/06/1979  0       5.1    44     10     
18/06/1979  0       5.9    40     14     
19/06/1979  0       6      42     13     
20/06/1979  0       6.1    43     11     
21/06/1979  0       8.9    42     14     
22/06/1979  0       7.2    42     13     
23/06/1979  0       7.9    43     15     
24/06/1979  0       6.9    41     14     
25/06/1979  0       5.3    42     12     
26/06/1979  0       5.8    42     12     
27/06/1979  0       4.2    45     11     
28/06/1979  0       5.1    43     14     
29/06/1979  0       Nulo   42     12     
30/06/1979  0       5.9    43     9      
01/07/1979  0       6      43     12     
02/07/1979  0       6      42     13     
03/07/1979  0       4      46     12     
04/07/1979  0       1.3    44     13     
05/07/1979  0       1.9    39     9      
06/07/1979  0       4.8    38     8      
07/07/1979  0       5.9    38     12     
08/07/1979  0       4.2    36     9      
09/07/1979  0       3      39     10     
10/07/1979  3.9     3.9    40     13     
11/07/1979  3       0.9    39     9      
12/07/1979  0       Nulo   41     13     
13/07/1979  0       4.2    41     8      
14/07/1979  0       3.9    40     10     
15/07/1979  0       4      42     12     
16/07/1979  0       4.1    40     10     
17/07/1979  0       4.1    42     13     
18/07/1979  0       5.2    44     9      
19/07/1979  0       5.1    40     14     
20/07/1979  0       4      43     16     
21/07/1979  0       4.9    39     9      
22/07/1979  0       4.9    41     7      
23/07/1979  0       5.1    41     13     
24/07/1979  0       4      43     17     
25/07/1979  0       5.1    40     9      
26/07/1979  0       4.9    39     11     
27/07/1979  0       6.1    39     14     
28/07/1979  0       5      42     12     
29/07/1979  0       3.9    44     16     
30/07/1979  0       4.2    42     14     
31/07/1979  0       5.1    39     12     
01/08/1979  0       6.1    42     13     
02/08/1979  0       5.2    40     12     
03/08/1979  0       3.9    44     10     
04/08/1979  0       4.1    42     14     
05/08/1979  0       8.8    40     10     
06/08/1979  0       1.3    43     13     
07/08/1979  0       10.1   42     13     
08/08/1979  0       5      43     9      
09/08/1979  0       5.8    46     13     
10/08/1979  0       4.1    44     15     
11/08/1979  0       4.1    45     14     
12/08/1979  0       4.9    44     10     
13/08/1979  0       5.2    46     9      
14/08/1979  0       4.8    43     6      
15/08/1979  0       7.1    43     8      
16/08/1979  0       5.2    39     6      
17/08/1979  0       3.9    40     12     
18/08/1979  0       Nulo   41     14     
19/08/1979  6.8     3.9    40     11     
20/08/1979  0       Nulo   41     14     
21/08/1979  0       Nulo   40     9      
22/08/1979  7.5     7.5    41     11     
23/08/1979  0       Nulo   43     12     
24/08/1979  8.9     4.8    42     8      
25/08/1979  4       1.9    40     9      
26/08/1979  0       Nulo   44     13     
27/08/1979  0       Nulo   45     14     
28/08/1979  0       2.2    40     12     
29/08/1979  0       4      43     9      
30/08/1979  0       8.9    44     10     
31/08/1979  0       5.1    42     12     
01/09/1979  3       3      38     12     
02/09/1979  0       Nulo   40     14     
03/09/1979  2       2      38     10     
04/09/1979  0       4.1    42     15     
05/09/1979  0       Nulo   40     12     
06/09/1979  5.8     4.1    39     10     
07/09/1979  2.4     Nulo   36     9      
08/09/1979  0       Nulo   38     6      
09/09/1979  0       Nulo   39     9      
10/09/1979  0       Nulo   39     7      
11/09/1979  0       Nulo   38     9      
12/09/1979  0       4.1    39     10     
13/09/1979  0       5.9    40     13     
14/09/1979  0       Nulo   39     11     
15/09/1979  0       Nulo   34     5      
16/09/1979  0       Nulo   36     6      
17/09/1979  0       Nulo   40     13     
18/09/1979  0       Nulo   42     12     
19/09/1979  0       Nulo   38     12     
20/09/1979  4.7     1.8    39     11     
21/09/1979  0       6.1    44     12     
22/09/1979  0       2.9    40     14     
23/09/1979  0       2.9    38     7      
24/09/1979  0       6      40     9      
25/09/1979  0       5.3    44     14     
26/09/1979  0       3.9    42     12     
27/09/1979  0       5      44     14     
28/09/1979  0       4.3    42     12     
29/09/1979  0       2.8    38     14     
30/09/1979  0       5      37     12     
01/10/1979  0       5.1    44     14     
02/10/1979  0       4.9    42     13     
03/10/1979  0       4      44     10     
04/10/1979  0       5      44     15     
05/10/1979  0       4.1    37     16     
06/10/1979  0       3.9    44     14     
07/10/1979  0       4.8    40     10     
08/10/1979  0       4.1    40     15     
09/10/1979  0       3.2    42     14     
10/10/1979  0       4.8    44     13     
11/10/1979  0       5.4    39     12     
12/10/1979  0       5.1    38     9      
13/10/1979  0       5.8    43     9      
14/10/1979  0       4.5    45     9      
15/10/1979  0       5      40     11     
16/10/1979  0       4.3    40     13     
17/10/1979  0       5.1    42     14     
18/10/1979  0       6.9    44     14     
19/10/1979  0       2.7    39     14     
20/10/1979  0       3      41     13     
21/10/1979  0       3      42     9      
22/10/1979  0       5      46     12     
23/10/1979  0       5      39     8      
24/10/1979  0       Nulo   38     10     
25/10/1979  3.9     3.9    40     13     
26/10/1979  0       7.9    41     17     
27/10/1979  0       4.1    39     14     
28/10/1979  0       5.1    43     14     
29/10/1979  0       5.1    44     16     
30/10/1979  0       5      44     13     
31/10/1979  0       5.9    43     16     
01/11/1979  0       4.9    44     14     
02/11/1979  0       Nulo   42     13     
03/11/1979  0       6      44     10     
04/11/1979  0       3.2    44     15     
05/11/1979  0       4.8    37     16     
06/11/1979  0       2.3    44     14     
07/11/1979  0       3.9    40     10     
08/11/1979  0       3.9    40     15     
09/11/1979  0       3.2    43     16     
10/11/1979  0       5      41     13     
11/11/1979  0       5.1    40     16     
12/11/1979  0       4.9    44     16     
13/11/1979  0       6.1    45     11     
14/11/1979  0       6      44     14     
15/11/1979  0       6      44     15     
16/11/1979  0       4.7    44     13     
17/11/1979  0       3.6    36     17     
18/11/1979  0       4.8    34     15     
19/11/1979  0       3.3    40     14     
20/11/1979  0       5.9    44     16     
21/11/1979  0       6.9    44     18     
22/11/1979  0       4.3    46     14     
23/11/1979  0       5.8    43     16     
24/11/1979  0       5.2    46     12     
25/11/1979  0       2.8    36     14     
26/11/1979  0       4.1    36     12     
27/11/1979  0       7.3    40     15     
28/11/1979  0       2.6    40     14     
29/11/1979  0       4.2    40     17     
30/11/1979  0       4.9    42     12     
01/12/1979  0       5.9    42     21     
02/12/1979  0       6      44     12     
03/12/1979  0       7      46     15     
04/12/1979  0       4.2    44     12     
05/12/1979  0       5.9    44     15     
06/12/1979  0       5.1    46     15     
07/12/1979  0       5.9    44     17     
08/12/1979  0       6      46     13     
09/12/1979  0       5.2    44     14     
10/12/1979  0       5.9    43     16     
11/12/1979  0       6.1    42     14     
12/12/1979  0       3.9    43     11     
13/12/1979  0       5      41     11     
14/12/1979  0       4.1    42     13     
15/12/1979  0       3.9    42     14     
16/12/1979  0       5      40     16     
17/12/1979  0       7.4    44     16     
18/12/1979  0       3.3    42     18     
19/12/1979  0       4.1    44     15     
20/12/1979  0       3.8    42     17     
21/12/1979  0       5.2    46     17     
22/12/1979  0       6.7    44     15     
23/12/1979  0       5.2    42     10     
24/12/1979  0       3.2    44     4      
25/12/1979  0       3.8    46     13     
26/12/1979  0       4.8    43     15     
27/12/1979  0       3.2    44     12     
28/12/1979  0       4      46     14     
29/12/1979  0       4.2    45     13     
30/12/1979  0       4      42     13     
31/12/1979  0       4.9    46     14     
01/01/1980  0       5.2    44     14     
02/01/1980  0       4      47     16     
03/01/1980  0       5.9    42     14     
04/01/1980  0       4.4    44     14     
05/01/1980  0       4.8    44     14     
06/01/1980  0       4.1    42     9      
07/01/1980  0       4.1    43     16     
08/01/1980  0       4.9    46     19     
09/01/1980  0       6.2    42     10     
10/01/1980  0       6.1    44     10     
11/01/1980  0       5.8    46     16     
12/01/1980  0       5      44     18     
13/01/1980  0       5.1    42     14     
14/01/1980  0       4.2    45     17     
15/01/1980  0       4      44     9      
16/01/1980  0       5      40     12     
17/01/1980  0       5.1    42     9      
18/01/1980  0       1.8    40     12     
19/01/1980  0       4.1    43     19     
20/01/1980  0       6      46     11     
21/01/1980  0       5      41     10     
22/01/1980  0       6      43     14     
23/01/1980  0       5      44     16     
24/01/1980  0       6.1    45     14     
25/01/1980  0       6      40     12     
26/01/1980  0       6      44     13     
27/01/1980  0       6.9    44     12     
28/01/1980  0       5.2    44     11     
29/01/1980  0       5.2    43     9      
30/01/1980  0       5.7    45     9      
31/01/1980  0       6.1    43     14     
01/02/1980  0       15.1   40     13     
02/02/1980  0       6.1    44     13     
03/02/1980  0       7.9    40     11     
04/02/1980  0       4.9    43     16     
05/02/1980  0       5.1    42     12     
06/02/1980  0       3      36     11     
07/02/1980  0       3.9    39     14     
08/02/1980  0       5.1    39     11     
09/02/1980  0       4.9    39     16     
10/02/1980  0       5.1    37     10     
11/02/1980  0       5.1    43     17     
12/02/1980  0       4      42     19     
13/02/1980  0       4      42     16     
14/02/1980  0       4.1    44     19     
15/02/1980  0       2.9    45     17     
16/02/1980  0       3.2    44     9      
17/02/1980  0       4.9    37     8      
18/02/1980  0       3.2    39     12     
19/02/1980  0       3.9    40     12     
20/02/1980  0       6      41     15     
21/02/1980  0       6.9    39     13     
22/02/1980  0       3.2    38     11     
23/02/1980  0       5      44     16     
24/02/1980  0       5.8    45     14     
25/02/1980  0       9.1    45     13     
26/02/1980  0       5.2    43     15     
27/02/1980  0       5.9    40     12     
28/02/1980  0       6.1    40     17     
29/02/1980  0       3.2    43     15     
01/03/1980  0       5.8    40     18     
02/03/1980  0       4.3    43     14     
03/03/1980  0       4      42     14     
04/03/1980  0       4.9    40     14     
05/03/1980  0       4.2    43     18     
06/03/1980  0       7      44     16     
07/03/1980  0       7.1    45     13     
08/03/1980  0       6.9    44     15     
09/03/1980  0       5.9    44     17     
10/03/1980  0       6      41     13     
11/03/1980  0       6.1    40     18     
12/03/1980  0       5.2    39     14     
13/03/1980  0       6.1    38     11     
14/03/1980  0       7      44     17     
15/03/1980  0       4.9    42     18     
16/03/1980  0       4.1    47     17     
17/03/1980  0       6.9    38     14     
18/03/1980  0       5      41     19     
19/03/1980  0       6      39     16     
20/03/1980  0       3.1    42     15     
21/03/1980  0       5.2    46     12     
22/03/1980  0       3.9    41     12     
23/03/1980  0       4.1    42     14     
24/03/1980  0       6.1    44     11     
25/03/1980  0       6      40     16     
26/03/1980  0       3      42     13     
27/03/1980  0       5.8    42     14     
28/03/1980  0       5.2    44     11     
29/03/1980  0       8.2    40     12     
30/03/1980  0       8.8    44     13     
31/03/1980  0       12.1   44     19     
01/04/1980  0       6.7    41     17     
02/04/1980  0       9      43     18     
03/04/1980  0       7.1    42     14     
04/04/1980  0       9      45     17     
05/04/1980  0       9      40     18     
06/04/1980  0       7      42     16     
07/04/1980  0       7.8    41     13     
08/04/1980  0       6.2    44     11     
09/04/1980  0       7.1    44     14     
10/04/1980  0       6.1    40     11     
11/04/1980  0       6      41     13     
12/04/1980  0       5      44     11     
13/04/1980  2       3.9    35     9      
14/04/1980  0       3.9    40     12     
15/04/1980  0       7.2    39     16     
16/04/1980  0       8.2    43     14     
17/04/1980  0       9      44     14     
18/04/1980  0       9      44     17     
19/04/1980  0       7      42     18     
20/04/1980  0       7      43     20     
21/04/1980  0       6.1    44     18     
22/04/1980  0       4.8    46     16     
23/04/1980  0       5.1    43     19     
24/04/1980  0       4.9    45     19     
25/04/1980  0       6.2    44     17     
26/04/1980  0       5      38     14     
27/04/1980  0       5.2    37     16     
28/04/1980  0       9      40     12     
29/04/1980  0       8.1    44     18     
30/04/1980  0       7.1    40     18     
01/05/1980  0       6.8    44     19     
02/05/1980  0       6.9    43     16     
03/05/1980  0       8.1    42     15     
04/05/1980  0       6.1    44     18     
05/05/1980  0       5.2    39     19     
06/05/1980  0       4.8    40     16     
07/05/1980  0       7.1    39     15     
08/05/1980  0       4.2    41     17     
09/05/1980  0       5.9    42     13     
10/05/1980  0       4      39     15     
11/05/1980  0       6.8    39     17     
12/05/1980  0       3.2    41     16     
13/05/1980  0       5      39     15     
14/05/1980  0       4.9    38     18     
15/05/1980  0       3.1    40     17     
16/05/1980  0       3.9    42     19     
17/05/1980  0       4.1    39     9      
18/05/1980  0       5.2    40     10     
19/05/1980  0       4      38     8      
20/05/1980  0       5.8    39     6      
21/05/1980  0       5.1    40     12     
22/05/1980  0       5.3    38     16     
23/05/1980  0       7      39     18     
24/05/1980  0       6.1    40     12     
25/05/1980  0       3.8    42     18     
26/05/1980  0       5.8    42     19     
27/05/1980  3.9     4.2    38     12     
28/05/1980  0       6.7    38     9      
29/05/1980  0       4.2    39     12     
30/05/1980  0       6.5    44     14     
31/05/1980  0       7      41     12     
01/06/1980  2       9      40     11     
02/06/1980  2.7     9.8    43     15     
03/06/1980  0       5      42     18     
04/06/1980  0       2.3    40     14     
05/06/1980  0       Nulo   39     12     
06/06/1980  0       9.7    37     19     
07/06/1980  0       9.1    38     15     
08/06/1980  0       6.4    41     19     
09/06/1980  0       5.9    40     11     
10/06/1980  0       11.9   43     9      
11/06/1980  0       6      42     17     
12/06/1980  0       7.1    39     15     
13/06/1980  0       7      39     14     
14/06/1980  0       5.9    40     12     
15/06/1980  0       3.1    41     12     
16/06/1980  0       4.1    39     15     
17/06/1980  0       6      39     14     
18/06/1980  0       6.1    36     18     
19/06/1980  0       6      38     16     
20/06/1980  0       5.4    40     18     
21/06/1980  0       2.8    38     12     
22/06/1980  0       2.9    36     17     
23/06/1980  5.4     2.6    36     15     
24/06/1980  0       4.2    36     19     
25/06/1980  0       5.8    39     9      
26/06/1980  0       7.1    42     15     
27/06/1980  0       7.1    41     16     
28/06/1980  0       5.9    43     19     
29/06/1980  0       8.1    40     18     
30/06/1980  0       5.9    43     14     
01/07/1980  0       7.8    39     11     
02/07/1980  0       6.2    36     9      
03/07/1980  0       7      36     11     
04/07/1980  0       7      39     16     
05/07/1980  0       5.2    42     14     
06/07/1980  0       8.8    39     17     
07/07/1980  0       6.2    38     9      
08/07/1980  0       5.9    36     11     
09/07/1980  0       7.2    40     15     
10/07/1980  0       6.9    39     18     
11/07/1980  0       6      37     8      
12/07/1980  0       4.5    40     16     
13/07/1980  0       8.4    38     18     
14/07/1980  0       4.7    41     8      
15/07/1980  0       4.3    38     8      
16/07/1980  0       6.2    38     12     
17/07/1980  0       2.2    36     12     
18/07/1980  0       Nulo   40     17     
19/07/1980  0       3.9    41     19     
20/07/1980  0       Nulo   42     14     
21/07/1980  0       Nulo   41     19     
22/07/1980  0       6      42     14     
23/07/1980  0       5.9    40     14     
24/07/1980  6.4     9.3    40     18     
25/07/1980  0       Nulo   42     19     
26/07/1980  0       Nulo   38     14     
27/07/1980  0       Nulo   38     12     
28/07/1980  0       1.2    30.1   9      
29/07/1980  0       3.9    35     15     
30/07/1980  0       3.2    40     17     
31/07/1980  0       3.8    36     15     
01/08/1980  0       2.9    39     14     
02/08/1980  0       3.2    39     18     
03/08/1980  0       4      38     13     
04/08/1980  0       4      35     12     
05/08/1980  1.5     8.6    38     12     
06/08/1980  0       2      36     9      
07/08/1980  0       4      36     11     
08/08/1980  0       5      36     16     
09/08/1980  0       4.1    39     17     
10/08/1980  3.9     4.7    42     11     
11/08/1980  2.4     2.4    39     11     
12/08/1980  0       4.1    40     18     
13/08/1980  0       5.9    40     18     
14/08/1980  0       4.2    38     12     
15/08/1980  0       Nulo   38     12     
16/08/1980  0       Nulo   40     11     
17/08/1980  1       9      39     17     
18/08/1980  0       5      42     11     
19/08/1980  0       4      38     12     
20/08/1980  5.5     8.3    40     14     
21/08/1980  0       Nulo   42     15     
22/08/1980  0       3      40     12     
23/08/1980  0       5.1    37     18     
24/08/1980  0       5      37     14     
25/08/1980  0       5.8    37     12     
26/08/1980  0       3.1    38     14     
27/08/1980  0       4.9    30     9      
28/08/1980  0       3.2    31     5      
29/08/1980  0       6      27     16     
30/08/1980  2       3.3    39     17     
31/08/1980  0       5.9    38     19     
01/09/1980  0       3.1    38     18     
02/09/1980  0       3.9    39     19     
03/09/1980  0       4.9    37     23     
04/09/1980  0       4.1    38     19     
05/09/1980  0       4.6    39     19     
06/09/1980  0       4.1    36     14     
07/09/1980  0       5      36     15     
08/09/1980  0       3.4    40     12     
09/09/1980  0       2.8    38     19     
10/09/1980  0       2.2    40     14     
11/09/1980  0       3.8    39     19     
12/09/1980  0       5      40     17     
13/09/1980  0       3.1    40     14     
14/09/1980  0       5.1    38     12     
15/09/1980  0       5      40     16     
16/09/1980  0       8.2    39     11     
17/09/1980  0       7.5    41     19     
18/09/1980  0       5.5    41     16     
19/09/1980  0       4.1    41     27     
20/09/1980  0       3.9    37     19     
21/09/1980  0       2      39     14     
22/09/1980  0       Nulo   41     19     
23/09/1980  0       Nulo   42     17     
24/09/1980  3.2     5.7    40     21     
25/09/1980  0       3      38     19     
26/09/1980  0       4      39     14     
27/09/1980  0       4.1    38     19     
28/09/1980  2.5     1.2    39     16     
29/09/1980  0       5.2    30     19     
30/09/1980  0       8      39     14     
01/10/1980  0       4.9    39     22     
02/10/1980  0       4      39     22     
03/10/1980  1.5     1.5    38     19     
04/10/1980  0       Nulo   39     14     
05/10/1980  0       7.1    38     16     
06/10/1980  0       5      39     14     
07/10/1980  0       4.9    42     17     
08/10/1980  0       5      40     21     
09/10/1980  0       4.1    40     12     
10/10/1980  0       4.7    40     13     
11/10/1980  0       4      40     12     
12/10/1980  0       4.2    42     14     
13/10/1980  0       3.2    40     12     
14/10/1980  0       4.9    44     13     
15/10/1980  0       4.1    38     18     
16/10/1980  0       3.9    39     16     
17/10/1980  0       5.1    37     18     
18/10/1980  0       5.1    38     19     
19/10/1980  0       3      36     18     
20/10/1980  0       5.9    40     16     
21/10/1980  0       4.9    38     12     
22/10/1980  0       4.1    40     15     
23/10/1980  0       5.3    38     19     
24/10/1980  0       6.9    39     14     
25/10/1980  0       5      38     18     
26/10/1980  0       5.1    39     16     
27/10/1980  0       4.9    40     18     
28/10/1980  0       4.1    42     19     
29/10/1980  0       5.7    38     11     
30/10/1980  0       5.3    39     13     
31/10/1980  0       3.9    38     18     
01/11/1980  0       5.1    37     11     
02/11/1980  0       5.2    37     16     
03/11/1980  0       3      38     19     
04/11/1980  0       5.9    41     20     
05/11/1980  0       4.4    39     13     
06/11/1980  0       4.5    39     9      
07/11/1980  0       4.3    37     11     
08/11/1980  0       6.2    40     17     
09/11/1980  0       4      35     18     
10/11/1980  0       4.9    37     21     
11/11/1980  0       5.8    42     19     
12/11/1980  0       5.5    44     22     
13/11/1980  0       5.2    37     16     
14/11/1980  0       3.5    40     14     
15/11/1980  0       5      44     16     
16/11/1980  0       5.1    43     20     
17/11/1980  0       4      39     15     
18/11/1980  0       4.2    41     13     
19/11/1980  0       5      39     18     
20/11/1980  0       5.1    42     12     
21/11/1980  0       3.9    44     14     
22/11/1980  0       3.9    42     19     
23/11/1980  0       5      39     16     
24/11/1980  0       4      42     19     
25/11/1980  0       4      37     15     
26/11/1980  0       4      42     16     
27/11/1980  0       4.3    40     20     
28/11/1980  0       2.9    43     17     
29/11/1980  0       4      42     12     
30/11/1980  0       2.9    40     15     
01/12/1980  0       5      36     12     
02/12/1980  0       4.2    38     9      
03/12/1980  0       4.9    41     19     
04/12/1980  0       3.9    42     21     
05/12/1980  0       5.2    42     18     
06/12/1980  0       5.2    44     20     
07/12/1980  0       4.9    39     19     
08/12/1980  0       1.9    39     21     
09/12/1980  0       5.1    42     19     
10/12/1980  0       7      38     14     
11/12/1980  0       6      41     19     
12/12/1980  0       5.1    40     20     
13/12/1980  0       4.9    40     13     
14/12/1980  0       6      42     17     
15/12/1980  0       4.2    43     12     
16/12/1980  0       4      41     10     
17/12/1980  0       4.9    37     12     
18/12/1980  0       4      37     9      
19/12/1980  0       5.3    37     14     
20/12/1980  0       6      42     16     
21/12/1980  0       5.2    38     17     
22/12/1980  0       4.1    41     14     
23/12/1980  0       4      38     19     
24/12/1980  0       5      38     14     
25/12/1980  0       5.1    39     20     
26/12/1980  0       5.8    35     16     
27/12/1980  0       5      38     13     
28/12/1980  0       6      41     9      
29/12/1980  0       7.1    38     19     
30/12/1980  0       6      40     15     
31/12/1980  0       6.1    40     19     
01/01/1981  0       5.6    38     15     
02/01/1981  0       3.3    37     17     
03/01/1981  0       5.2    34     13     
04/01/1981  0       3.1    36     15     
05/01/1981  0       5.1    31     19     
06/01/1981  0       3.9    35     9      
07/01/1981  0       4      36     8      
08/01/1981  0       5      39     11     
09/01/1981  0       5.2    31     12     
10/01/1981  0       4.8    39     15     
11/01/1981  0       3.2    39     10     
12/01/1981  0       6      37     16     
13/01/1981  0       6      37     19     
14/01/1981  0       4.6    40     17     
15/01/1981  0       3.3    39     9      
16/01/1981  0       5.2    37     15     
17/01/1981  0       4.9    37     14     
18/01/1981  0       5.3    40     14     
19/01/1981  0       6.1    40     15     
20/01/1981  0       6      39     18     
21/01/1981  0       6.9    41     16     
22/01/1981  0       6      41     19     
23/01/1981  0       5      41     9      
24/01/1981  0       4      39     11     
25/01/1981  0       4.1    38     16     
26/01/1981  0       4      40     11.1   
27/01/1981  0       Nulo   39     9      
28/01/1981  0       4.2    37     7      
29/01/1981  0       5      41     19     
30/01/1981  0       5.9    39     15     
31/01/1981  0       5.1    41     17     
01/02/1981  0       4.9    39     19     
02/02/1981  0       5.3    39     15     
03/02/1981  0       5.7    39     11     
04/02/1981  0       3.2    40     17     
05/02/1981  0       4      37     18     
06/02/1981  0       4      39     15     
07/02/1981  0       4.1    40     14     
08/02/1981  0       4.2    37     17     
09/02/1981  0       6      41     12     
10/02/1981  0       5.9    40     16     
11/02/1981  0       7.2    38     18     
12/02/1981  0       4.9    41     17     
13/02/1981  0       5      39     14     
14/02/1981  0       5.1    39     19     
15/02/1981  0       7.1    41     20     
16/02/1981  0       5      41     17     
17/02/1981  0       5      35     11     
18/02/1981  0       5.1    32     15     
19/02/1981  0       4.9    39     18     
20/02/1981  0       3      41     15     
21/02/1981  0       3      36     18     
22/02/1981  0       5.8    39     17     
23/02/1981  0       5.2    38     16     
24/02/1981  0       6.8    35     16     
25/02/1981  0       5.4    39     19     
26/02/1981  0       6.1    40     17     
27/02/1981  0       4.8    39     19     
28/02/1981  0       6.2    39     14     
01/03/1981  0       5      39     19     
02/03/1981  0       6.2    38     13     
03/03/1981  0       6.9    34     15     
04/03/1981  0       2.1    42     19     
05/03/1981  0       6.8    37     14     
06/03/1981  0       5.1    36     17     
07/03/1981  0       5.1    38     19     
08/03/1981  0       4.9    38     12     
09/03/1981  0       4.2    34     13     
10/03/1981  0       5.1    32     18     
11/03/1981  0       3      37     10     
12/03/1981  0       6.1    41     14     
13/03/1981  0       5.9    41     19     
