CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15363
NOMBRE    : PUEBLO NUEVO
ESTADO    : MEXICO
MUNICIPIO : El Oro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.783°
LONGITUD  : -100.017°
ALTITUD   : 2956 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/1979  0       4.9    17.5   8.5    
17/08/1979  0       5.6    18     6.5    
18/08/1979  0       5.3    19     7.5    
19/08/1979  9.5     5.6    17     9      
20/08/1979  0       5.4    19     10.5   
21/08/1979  0       4.6    20     8.5    
22/08/1979  0       4      20.5   6.5    
23/08/1979  0       1.7    21     7.5    
24/08/1979  6.7     6.7    21     8.5    
25/08/1979  0       3.4    15     7      
26/08/1979  5       2.7    15     10.5   
27/08/1979  7.2     1.8    18     10.5   
28/08/1979  14.5    1.3    17.5   11     
29/08/1979  4.5     0.9    17.5   10     
30/08/1979  0.4     2.6    20     8.5    
31/08/1979  0       2.8    21.5   11     
01/09/1979  8.8     2.3    21.5   8.5    
02/09/1979  0       4.8    21.5   9      
03/09/1979  0       4.8    19     7      
04/09/1979  13      2.1    18.5   9      
05/09/1979  1       1.1    16.5   10.5   
06/09/1979  0       5.1    18     11     
07/09/1979  0       2.7    17     12.5   
08/09/1979  0       4.2    18     12     
09/09/1979  2.5     1.4    17     11.5   
10/09/1979  0       2.6    18     11.5   
11/09/1979  4.3     3      19.5   11     
12/09/1979  39.2    4      19.5   11     
13/09/1979  2.3     1.7    17     11     
14/09/1979  0       3.1    18     12     
15/09/1979  0       4.4    18.5   10.5   
16/09/1979  0       4.2    19     8.5    
17/09/1979  4       2.9    18     7      
18/09/1979  1.4     1.1    15.5   8.5    
19/09/1979  0       2.5    19.5   12     
20/09/1979  12.9    1.8    19.5   10.5   
21/09/1979  0       2.5    16     11     
22/09/1979  1.3     1.1    16.5   10     
23/09/1979  0       5      20     10     
24/09/1979  0       5.6    18     5      
25/09/1979  0       5      15.5   2      
26/09/1979  0       5.1    17.5   -0.5   
27/09/1979  0       4.5    19.5   -0.5   
28/09/1979  0       4.3    19.5   -1     
29/09/1979  0       2.6    19.5   0      
30/09/1979  0       5.7    19     -2     
01/10/1979  0       5.2    19     -1.5   
02/10/1979  0       5.2    19.5   -2     
03/10/1979  0       4.4    23     0      
04/10/1979  0       4.2    19.5   1      
05/10/1979  0       3.8    20     0.5    
06/10/1979  0       5.7    19.5   3      
07/10/1979  0       4.2    20.5   1      
08/10/1979  0       3.6    23     2      
09/10/1979  0       3.4    21.5   3      
10/10/1979  0       4.6    22     4      
11/10/1979  0       4.6    22     1.5    
12/10/1979  0       4.5    21.5   2      
13/10/1979  0       4.6    21.5   -0.5   
14/10/1979  0       5.1    21     1.5    
15/10/1979  0       4.3    21.5   1.5    
16/10/1979  0       5.8    21     1.5    
17/10/1979  0       4.3    23     -1.5   
18/10/1979  0       3.5    23.5   1.5    
19/10/1979  0       2.5    23     3.5    
20/10/1979  0       4      23     4.5    
21/10/1979  13.4    3.3    23     7.5    
22/10/1979  0       5.7    24     7      
23/10/1979  0       5      20.5   6.5    
24/10/1979  0       1.8    20     4.5    
25/10/1979  0       2.8    21.5   4      
26/10/1979  0.5     4.7    21.5   3.5    
27/10/1979  0       2.4    20     2.5    
28/10/1979  0       2.6    20     6.5    
29/10/1979  10.3    1.9    19     9      
30/10/1979  0       1.1    18     7      
31/10/1979  0       3.6    20.5   2      
01/11/1979  0       2.7    20     2.5    
02/11/1979  0       2      21     3      
03/11/1979  0       4.8    21.5   4      
04/11/1979  0       3.3    19     3      
05/11/1979  0       3.5    20     3      
06/11/1979  0       3.8    21     2      
07/11/1979  0       3.1    20.5   1      
08/11/1979  0       2.9    20     1      
09/11/1979  0       3.8    21.5   0.5    
10/11/1979  0       3.3    19     0.5    
11/11/1979  0       3.6    18.5   1      
12/11/1979  0       3.6    19.5   1      
13/11/1979  0       3.1    15.5   5.5    
14/11/1979  0       2.3    18.5   1.5    
15/11/1979  0       2.9    17.5   3.5    
16/11/1979  0       2.6    19.5   2      
17/11/1979  0       3.5    19.5   0.2    
18/11/1979  0       3.3    20     0.2    
19/11/1979  0       3.2    20.5   2.5    
20/11/1979  0       3.5    21.5   2.5    
21/11/1979  0.2     1.7    20.5   4      
22/11/1979  0       3.3    20     3.5    
23/11/1979  0       3      18     5      
24/11/1979  0       3.6    17     7.5    
25/11/1979  0       3.4    20     -1.5   
26/11/1979  0       3.5    20     -3.5   
27/11/1979  0       3.3    21     -1.5   
28/11/1979  0       3.4    21     -1.5   
29/11/1979  0       2.9    19.5   1      
30/11/1979  0       2.4    17.5   0.5    
01/12/1979  0.9     2.3    18.5   4      
02/12/1979  0       2.3    18     5.5    
03/12/1979  28.9    3.3    18.5   6      
04/12/1979  21.5    1.8    17.5   7      
05/12/1979  3.2     2.8    11.5   6.5    
06/12/1979  0       2.5    13.5   6      
07/12/1979  0       2.9    17.5   2      
08/12/1979  0       2.9    18.5   2.5    
09/12/1979  0       2.7    19.5   2      
10/12/1979  0       2.6    19     3      
11/12/1979  0       2.5    18.5   2.5    
12/12/1979  0       3.2    18.5   3      
13/12/1979  0       2.8    20     2.5    
14/12/1979  0.8     1.9    20.5   4      
15/12/1979  0       1.9    18.5   4      
16/12/1979  0       1.5    16.5   4.5    
17/12/1979  5.9     1.5    14     5      
18/12/1979  0       2.6    17.5   3      
19/12/1979  0       2.7    18     3      
20/12/1979  0       2.4    17.5   2      
21/12/1979  0       3.1    18     2.5    
22/12/1979  0       2.8    19     1      
23/12/1979  0       3.3    20.5   2      
24/12/1979  0       2.8    19     1.5    
25/12/1979  0       3.1    18     3      
26/12/1979  0       3.3    20     3.5    
27/12/1979  0       3.3    19     2.5    
28/12/1979  0       3.4    20     1      
29/12/1979  0       3.1    19.5   1      
30/12/1979  0       3.1    17.5   0.5    
31/12/1979  0       2.9    18     -1     
01/01/1980  0       2.9    18     0.5    
02/01/1980  0.8     2.7    14     1      
03/01/1980  0       1.4    10.5   3      
04/01/1980  0       2.8    14     -3     
05/01/1980  0       3.2    17.5   -4     
06/01/1980  0       4      17     -3     
07/01/1980  0       3.4    17     -1     
08/01/1980  0       3.1    18     1      
09/01/1980  0       3.4    20.5   0      
10/01/1980  0       3.7    19     1      
11/01/1980  0       4.1    22     -1     
12/01/1980  0       3.8    20     -1.5   
13/01/1980  0       2.5    19.5   -0.5   
14/01/1980  0       2.7    21     0.5    
15/01/1980  0       3.5    20     0.5    
16/01/1980  0       4.3    18     2      
17/01/1980  0       3.5    18.5   0      
18/01/1980  3.5     3.5    19     -1     
19/01/1980  3       3.7    20     -1.5   
20/01/1980  7       0.9    19.5   0.5    
21/01/1980  5.5     2.6    18     1.5    
22/01/1980  10.4    1.1    12     4      
23/01/1980  0       Nulo   12     8.9    
26/01/1980  0       0.7    12.5   2.5    
27/01/1980  0       2.9    15     4      
28/01/1980  0       3.7    18.5   2      
29/01/1980  0       3.6    17     1.5    
30/01/1980  0       4.1    19     1      
31/01/1980  0       3.7    20.5   0.5    
01/02/1980  0       3.7    18     6      
02/02/1980  0       4.6    16.5   4      
03/02/1980  0       4.5    18.5   3      
04/02/1980  0       4.7    17     2.5    
05/02/1980  0       3.3    16     1.5    
06/02/1980  0       3.7    18     2.5    
07/02/1980  0       4.1    17.5   1      
08/02/1980  0       4.1    18     -2     
09/02/1980  0       4.2    18.5   1      
10/02/1980  0       4.1    18     -0.5   
11/02/1980  0       3.7    16.5   1      
12/02/1980  0       4.6    16.5   6      
13/02/1980  0       4.3    17     8.5    
14/02/1980  0       3.9    18.5   7      
15/02/1980  0       3.9    19     4      
16/02/1980  0       4.1    22.5   3.5    
17/02/1980  0       4.8    17.5   0.5    
18/02/1980  0       4.7    20.5   3.5    
19/02/1980  0       4.6    23     1.5    
20/02/1980  0       4.7    22     4      
21/02/1980  0       4.8    22     0      
22/02/1980  0       4.4    21     1      
23/02/1980  0       4      20     3      
24/02/1980  0       3.9    20.5   1.5    
25/02/1980  0       3.7    22     1      
26/02/1980  0       4.5    19.5   2      
27/02/1980  2       2.1    14.5   2.5    
28/02/1980  0.3     2.2    15     2      
29/02/1980  0       5.3    21     4      
01/03/1980  0       3.6    19     4      
02/03/1980  0       4.1    19.5   1      
03/03/1980  0       5.6    20.5   0.5    
04/03/1980  0       4.8    21     2      
05/03/1980  0       5      22     0.5    
06/03/1980  0       5.9    23     2      
07/03/1980  0       4.9    24     2      
08/03/1980  0       4.7    26     4      
09/03/1980  0       5.2    27     4      
10/03/1980  0       7.3    25.5   4.5    
11/03/1980  0       5.2    26.5   4.5    
12/03/1980  0       5      24     4      
13/03/1980  0       6.5    26.5   3      
14/03/1980  2.7     4.9    25     3.5    
15/03/1980  0       5.5    23     3.5    
16/03/1980  0       4      23     5.5    
17/03/1980  0       5.3    24     3.5    
18/03/1980  0       2.1    20.5   6.5    
19/03/1980  0       7.4    21     9      
20/03/1980  0       4.3    21.5   3      
21/03/1980  0       4.6    23     4.5    
22/03/1980  0       6      24     4.5    
23/03/1980  0       6.4    22.5   5      
24/03/1980  0       5.8    24.5   4      
25/03/1980  0       4.4    20.5   4.5    
26/03/1980  0       4.9    20.5   5      
27/03/1980  0       5.4    21.5   0      
28/03/1980  0       6.3    23     1.5    
29/03/1980  0       5.2    21     7      
30/03/1980  0       6.5    21.5   10     
31/03/1980  0       7      20     9.5    
01/04/1980  0       8.6    24     4      
02/04/1980  0       7.2    25     3      
03/04/1980  0       5.7    26.5   2      
04/04/1980  1.2     3.4    24     5      
05/04/1980  20      5.6    23.5   6      
06/04/1980  0       3.5    20     8.5    
07/04/1980  0.4     2      19.5   6.5    
08/04/1980  5.5     5.6    24     3.5    
09/04/1980  1.5     2.7    17.5   7.5    
10/04/1980  0       5.3    20.5   7      
11/04/1980  0       5.8    19     9      
12/04/1980  0       6      18.5   9.5    
13/04/1980  0       5.7    18     7      
14/04/1980  0       7.5    20.5   6      
15/04/1980  0       5.4    23.5   2.5    
16/04/1980  0       5.1    23     3      
17/04/1980  0       5.6    21     4.5    
18/04/1980  2.8     1.4    18     6.5    
19/04/1980  7.7     1.7    17     8.5    
20/04/1980  0       2.5    17     6.5    
21/04/1980  0       3.6    20     6      
22/04/1980  0       3.4    18.5   7      
23/04/1980  0       5.4    21.5   5      
24/04/1980  0       7.3    21     5      
25/04/1980  0       8      20.5   9      
26/04/1980  0       7      23     6      
27/04/1980  0       7.5    24     5      
28/04/1980  0       5.5    24.5   6      
29/04/1980  0       5.9    23.5   6.5    
30/04/1980  0       7.2    22.5   10     
01/05/1980  0       5.7    21     9.5    
02/05/1980  0       7.1    20.5   10     
03/05/1980  0       4.4    23     9.5    
04/05/1980  0       6      24     6      
05/05/1980  0       6.3    23.5   6      
06/05/1980  0       4.8    21.5   5.5    
07/05/1980  0       6      23     10.5   
08/05/1980  0       5.3    23.5   5      
09/05/1980  0       5.7    25     6.5    
10/05/1980  0       4.6    26     8.5    
11/05/1980  0       4.3    26.5   10     
12/05/1980  22.2    6.7    25.5   9      
13/05/1980  0       4.8    24     10     
14/05/1980  0       7.2    24.5   8      
15/05/1980  0       7.3    23     11     
16/05/1980  0       7.2    25.5   9      
17/05/1980  0       6      26.5   8      
18/05/1980  13.2    7.3    25     8      
19/05/1980  0       4.2    26     9      
20/05/1980  0       6.8    26.5   8      
21/05/1980  0.5     4.8    22.5   11     
22/05/1980  5.4     3.6    22     8.5    
23/05/1980  1.4     3.2    21     9.5    
24/05/1980  0       3.9    22     8      
25/05/1980  0       4.2    23.5   6      
26/05/1980  2.7     4.2    23.5   7.5    
27/05/1980  6.9     3.7    21.5   10     
28/05/1980  0       4.1    22.5   8      
29/05/1980  0       4      22     8      
30/05/1980  0       5.6    22.5   7.5    
31/05/1980  0       8.2    25     9      
01/06/1980  0       6.9    26     3.5    
02/06/1980  0       7.7    24     6.5    
03/06/1980  0       5.6    25     7      
04/06/1980  0       4.2    21     8      
05/06/1980  0       2.6    20     11.5   
06/06/1980  1       4.5    22.5   9      
07/06/1980  0       5.8    24     8      
08/06/1980  0       6.4    23     5      
09/06/1980  0       6.5    22     4.5    
10/06/1980  0       8.1    22.5   2.5    
11/06/1980  0       7.2    23     2.5    
12/06/1980  0       8.2    22     4      
13/06/1980  0       8.2    20     4.5    
14/06/1980  0       7.2    22     4      
15/06/1980  0       7.2    24     5      
16/06/1980  12      6.5    24.5   4      
17/06/1980  0.5     4.1    22.5   9.5    
18/06/1980  0       4.5    21.5   7.5    
19/06/1980  1       7.3    22     11     
20/06/1980  5       2.5    19     10.5   
21/06/1980  23.3    4.7    16     12.5   
22/06/1980  8.5     1.9    16     11.5   
23/06/1980  1.5     3      20.5   11     
24/06/1980  1.2     4.2    20.5   12     
25/06/1980  13.5    3.5    18.5   10.5   
26/06/1980  1.3     3      19.5   11     
27/06/1980  8.4     5.4    19     9      
28/06/1980  6.4     3.4    20     9.5    
29/06/1980  8.7     6.4    21.5   10     
30/06/1980  0       3.8    20     7      
01/07/1980  13.8    9.8    21     7      
02/07/1980  1.5     5.8    20     5      
03/07/1980  0       4.3    20.5   7.5    
04/07/1980  0       4.3    21     6.5    
05/07/1980  0       5.5    20.5   4      
06/07/1980  0       4.8    21.5   6      
07/07/1980  0.1     1.6    18     7.5    
08/07/1980  0       0.2    20.5   12     
09/07/1980  8       2      20     8.5    
10/07/1980  26.7    9.9    20     9.5    
11/07/1980  1       3.5    20.5   10     
12/07/1980  0       5.9    21.5   6      
13/07/1980  0       6.4    20.5   6.5    
14/07/1980  1.4     3.1    19.5   8      
15/07/1980  7       3.6    20     11.5   
16/07/1980  0       4.9    20.5   7.5    
17/07/1980  4       3.7    20     7      
18/07/1980  1       1.6    19.5   8      
19/07/1980  0       1.7    17.5   8.5    
20/07/1980  14.3    3.2    20     10     
21/07/1980  5       2.3    20     10     
22/07/1980  0       5.7    21     9      
23/07/1980  0       5.9    19     8.5    
24/07/1980  1.2     3      22.5   8.5    
25/07/1980  26      6.4    20     10.5   
26/07/1980  23.4    9.4    19.5   11     
27/07/1980  0       5.3    20.5   10.5   
28/07/1980  6       1.9    20.5   9.5    
29/07/1980  11.7    4.2    21     10     
30/07/1980  0       3.5    20     9.5    
31/07/1980  0       5      19.5   9      
01/08/1980  20.5    4.4    19.5   11     
02/08/1980  5       2.4    19     12     
03/08/1980  25.7    5.7    19     8.5    
04/08/1980  0       3.4    21     7.5    
05/08/1980  0       3.9    19.5   7      
06/08/1980  9.7     1.4    20     11     
07/08/1980  8.1     3.1    20.5   10     
08/08/1980  5.8     3.3    19.5   10     
09/08/1980  0       4.9    21     10.5   
10/08/1980  0       3      20.5   12     
11/08/1980  1.7     2.8    19.5   11.5   
12/08/1980  6.7     3      21.5   10.5   
13/08/1980  5.4     3.3    20     12     
14/08/1980  0       4.2    20     12     
15/08/1980  4.5     3      21     11.5   
16/08/1980  18.2    5.6    20     11     
17/08/1980  10.8    2.9    18.5   10     
18/08/1980  9.1     1.3    16.5   11.5   
19/08/1980  11      3.7    17.5   10     
20/08/1980  0       3.5    22     7      
21/08/1980  0.9     4.9    19.5   9.5    
22/08/1980  0       4.5    20     10.5   
23/08/1980  0       4.7    19.5   11     
24/08/1980  5.5     4.1    19     9.5    
25/08/1980  8       1.4    17.5   10     
26/08/1980  4       2.3    18.5   10     
27/08/1980  8.3     2.3    17     8.5    
28/08/1980  0       4.9    19.5   10.5   
29/08/1980  2.2     1.8    19.5   7      
30/08/1980  3.2     1.7    20     8.5    
31/08/1980  12      1.5    18.5   11     
01/09/1980  3.2     1.1    17     7      
02/09/1980  0       0.5    16.5   8      
03/09/1980  32      1.1    19     11.5   
04/09/1980  23.8    5.5    18.5   10     
05/09/1980  44.5    6.5    18     12     
06/09/1980  26      3.5    17.5   10.5   
07/09/1980  0.2     2.7    19.5   7      
08/09/1980  4       1.9    19.5   9.5    
09/09/1980  11.6    7.9    19     12     
10/09/1980  2       2.5    18     10     
11/09/1980  5.3     0.2    16     10     
12/09/1980  5.2     1.2    17.5   9.5    
13/09/1980  0.4     1.9    18.5   9.5    
14/09/1980  0       3.4    17.5   8      
15/09/1980  0       4.5    18.5   6.5    
16/09/1980  0       6      20     7.5    
17/09/1980  7.3     1.1    22     7.5    
18/09/1980  0       6.1    19.5   7.5    
19/09/1980  2       3.2    20     8      
20/09/1980  0       2.7    18.5   8.5    
21/09/1980  14.4    5.5    22.5   8      
22/09/1980  0       4      20     8      
23/09/1980  0       3.4    19.5   8      
24/09/1980  0       2.6    17     9      
25/09/1980  3.2     1      15.5   11.5   
26/09/1980  7.5     0.5    16.5   12     
27/09/1980  10.2    2.3    18.5   12.5   
28/09/1980  10.2    2.3    19.5   12     
29/09/1980  1       1.6    19     11.5   
30/09/1980  0       4.8    20     10.5   
01/10/1980  0       4.2    19     7      
02/10/1980  0       4.1    19.5   3.5    
03/10/1980  0       1      19     5.5    
04/10/1980  0       1.9    19     7      
05/10/1980  5.5     3.5    19     5      
06/10/1980  0       5.3    18.5   4      
07/10/1980  0       4.1    17     3      
08/10/1980  0       2.9    17     3.5    
09/10/1980  0       3.1    19     2.5    
10/10/1980  0       3.1    20.5   6      
11/10/1980  19.5    3.3    20     7.5    
12/10/1980  0       3.4    20     7.5    
13/10/1980  0.6     3.2    19     7.5    
14/10/1980  0       2.8    19.5   8.5    
15/10/1980  0       3.5    22.5   7.5    
16/10/1980  0       3.5    23     8.5    
17/10/1980  0       2.8    21.5   10.5   
18/10/1980  0       4.4    21.5   11     
19/10/1980  0       4.5    22     10     
20/10/1980  1.6     2.7    22     10     
21/10/1980  0.7     2.4    20     10     
22/10/1980  12      3.9    20     10     
23/10/1980  37.5    1.6    20     7.5    
24/10/1980  0       3.3    21.5   7.5    
25/10/1980  0       2.7    19.5   9.5    
26/10/1980  0       2      20     8      
27/10/1980  0       2.9    21     7      
28/10/1980  11      3.4    22     6.5    
29/10/1980  0       4.7    18     9.5    
30/10/1980  11      1.9    19     9      
31/10/1980  0       1      18.5   10     
01/11/1980  28      2.5    19     8.5    
02/11/1980  0       1.6    18.5   6.5    
03/11/1980  1.5     3.2    17     7.5    
04/11/1980  1.2     1      17     5.5    
05/11/1980  1.6     1.5    12     8.5    
06/11/1980  3       3.5    15     6.5    
07/11/1980  0       3.4    13.5   2      
08/11/1980  0       2.2    18     3      
09/11/1980  0       2      18.5   1      
10/11/1980  0       2.9    18     2.5    
11/11/1980  0       2.8    17.5   3.5    
12/11/1980  0       3.5    15.5   1.5    
13/11/1980  0       2.1    16     -1.5   
14/11/1980  0       3.4    19.5   -1.5   
15/11/1980  0       3      19     -1.5   
16/11/1980  0       3.4    16     4      
17/11/1980  0       3.1    17     5.5    
18/11/1980  0       3      18.5   0.5    
19/11/1980  0       2.6    19     1.5    
20/11/1980  0       1.5    19.5   2.5    
21/11/1980  0.5     1.8    18.5   4      
22/11/1980  0       0.7    16     5.5    
23/11/1980  0       2.5    17.5   5      
24/11/1980  0       2      18.5   2      
25/11/1980  0       2.6    17     4.5    
26/11/1980  0       3.1    17.5   1.5    
27/11/1980  0       2.8    17.5   1.5    
28/11/1980  0       2.8    18     0.5    
29/11/1980  0       2.9    18     1      
30/11/1980  0       2.9    18     -0.5   
01/12/1980  0       3.1    18.5   0      
02/12/1980  0       2.6    16     1      
03/12/1980  0       1.4    16.5   1      
04/12/1980  0       2.4    19.5   4.5    
05/12/1980  0       2.1    17.5   5.5    
06/12/1980  0       2.7    19.5   3      
07/12/1980  0       2.1    19.5   3.5    
08/12/1980  0       3.6    18     3      
09/12/1980  0       1.6    18     5      
10/12/1980  6       1.9    19     2.5    
11/12/1980  0       3.3    17     4.5    
12/12/1980  0       1.2    16.5   4.5    
13/12/1980  0       3.5    17.5   3.5    
14/12/1980  0       2.9    19     0.5    
15/12/1980  0       2.4    17.5   0.5    
16/12/1980  0       3      15.5   1      
17/12/1980  0       2.3    15     -1.5   
18/12/1980  0       3.4    17.5   -4.5   
19/12/1980  0       2.6    18     -3.5   
20/12/1980  0       4.2    15.5   -2.5   
21/12/1980  0       2.2    13.5   2      
22/12/1980  0       2.4    18     -0.5   
23/12/1980  0       1.6    16.5   1.5    
24/12/1980  0       3.3    19     4.5    
25/12/1980  0       1.3    15.5   5.5    
26/12/1980  0       2.2    16     1      
27/12/1980  0       3.7    16     -0.5   
28/12/1980  0       4.2    16.5   -3.5   
29/12/1980  0       4      17.5   -3     
30/12/1980  0       1.7    15.5   -4     
31/12/1980  0       4.1    17     -4     
01/01/1981  0       2.8    17     -2     
02/01/1981  0       3      17     -2.5   
03/01/1981  0       2.8    16     -2.5   
04/01/1981  0       3.3    19     -2     
05/01/1981  0       3      19     -1     
06/01/1981  0       1.5    16     0.5    
07/01/1981  0       3.1    19     0      
08/01/1981  0       3      17.5   0.5    
09/01/1981  0       4.4    19     -0.5   
10/01/1981  0       2.9    17     1      
11/01/1981  0       2.9    16     1.5    
12/01/1981  0       3      16.5   2.5    
13/01/1981  0       1.9    15     0.6    
14/01/1981  0       3.8    17.5   1.5    
15/01/1981  0       1.5    14     0.5    
16/01/1981  4       2      12.5   1      
17/01/1981  27      1      12     3      
18/01/1981  22      1.7    11     3.5    
19/01/1981  1.3     1.1    9.5    3.5    
20/01/1981  0       3      12.5   1.5    
21/01/1981  0       2.1    11     -2.5   
22/01/1981  0       1.7    9.5    2      
23/01/1981  0       2.4    11     3      
24/01/1981  0       6.5    15     -4     
25/01/1981  0       3.4    15.5   -4     
26/01/1981  0       3.5    15     -4     
27/01/1981  0       2      10.5   -2     
28/01/1981  0       3.2    18.5   1      
29/01/1981  0       3.9    18.5   -1     
30/01/1981  0       2.9    21     -0.5   
31/01/1981  0       4.3    19.5   1      
01/02/1981  0       2.2    19     1      
02/02/1981  0       3.4    19     2.5    
03/02/1981  0       2.2    17.5   2.5    
04/02/1981  0       3.6    18     6      
05/02/1981  0       3.6    17.5   3      
06/02/1981  0       3.3    19     2      
07/02/1981  0       4.4    20     1.5    
08/02/1981  0       3.4    20.5   1.5    
09/02/1981  0       3.8    19.5   1      
10/02/1981  0       6.4    18.5   3      
11/02/1981  0       4      16.5   -1     
12/02/1981  0       3.8    18.5   0      
13/02/1981  1.7     3.8    20     -0.5   
14/02/1981  4.8     4.7    20.5   1      
15/02/1981  0       1.2    17     3      
16/02/1981  0       1.7    16.5   1.5    
17/02/1981  0       3.4    16.5   1      
18/02/1981  0       3.8    18     2.5    
19/02/1981  0       4.1    21     2      
20/02/1981  0       4.5    21.5   2      
21/02/1981  0       4.2    20.5   2.5    
22/02/1981  2.5     2      18     3.5    
23/02/1981  7.5     2.4    15     4.5    
24/02/1981  1.9     0.8    17     4.5    
25/02/1981  0       3      18.5   4.5    
26/02/1981  0       4.7    21.5   2.5    
27/02/1981  1.9     4.2    23.5   4      
28/02/1981  0       4.4    25.5   5      
01/03/1981  0       5.1    22     4.5    
02/03/1981  0       5.8    21     2.5    
03/03/1981  0       6.7    16.5   4.5    
04/03/1981  0       6.2    18     6.5    
05/03/1981  0       4.5    20.8   8.5    
06/03/1981  0       5.9    18     9      
07/03/1981  1       4.7    17     6      
08/03/1981  0       3.5    16.5   4      
09/03/1981  0       1.3    18.5   3      
10/03/1981  0       3.6    19     6      
11/03/1981  0.2     3.7    19     8.5    
12/03/1981  0       4.1    19     8      
13/03/1981  0       2.1    20     9      
14/03/1981  0       3.7    21     3.5    
15/03/1981  0       5.3    22.5   3.5    
16/03/1981  0       6.1    21.5   6      
17/03/1981  0       5.2    17.5   8      
18/03/1981  0       3.6    17     5.5    
19/03/1981  0       5.6    21.5   0      
20/03/1981  0       5.5    21     2.5    
21/03/1981  0       5.1    19.5   2      
22/03/1981  0       5.1    23     2      
23/03/1981  0       5.8    22     0      
24/03/1981  0       5.9    21.5   0.5    
25/03/1981  0       6.3    22     0.5    
26/03/1981  0       6.5    22.5   2.5    
27/03/1981  0       4.8    21     4      
28/03/1981  0       6.4    22     1      
29/03/1981  0       6.5    22     5.5    
30/03/1981  0       7.2    23     0.5    
31/03/1981  0       7.6    23.5   0.5    
01/04/1981  0       6.1    24.5   4      
02/04/1981  0       6.2    25.5   6      
03/04/1981  0       6.8    25     4.5    
04/04/1981  0       6.9    25.5   4.5    
05/04/1981  0       7.5    25.5   5      
06/04/1981  0       6      24     5.5    
07/04/1981  0       6.3    25     3      
08/04/1981  0       4.6    24.5   6      
09/04/1981  0       6.6    26     2.5    
10/04/1981  0       6.3    24.5   3      
11/04/1981  0       3.6    22     6      
12/04/1981  0       3.6    21.5   3.5    
13/04/1981  5.7     3      20     5      
14/04/1981  1       2.5    17.5   7.5    
15/04/1981  9.5     3.4    16     8      
16/04/1981  18.7    1.1    18.5   4.5    
17/04/1981  0       2.7    17     8      
18/04/1981  0       2.9    19     6      
19/04/1981  1       2.6    19.5   7.5    
20/04/1981  0       3.7    21     7      
21/04/1981  0       7.5    21.5   8      
22/04/1981  0       3.1    20.5   8      
23/04/1981  0       6.3    22     9.5    
24/04/1981  0       5.3    21.5   5.5    
25/04/1981  0       5.5    19.5   5      
26/04/1981  0       5.9    22     3      
27/04/1981  0       6.9    24     3.5    
28/04/1981  0       5.1    21     7      
29/04/1981  0       7.9    26.5   5.5    
30/04/1981  0       3.5    25     9      
01/05/1981  1.5     3.7    20     7.5    
02/05/1981  0       4.5    21.5   6      
03/05/1981  0       8.8    19     8.5    
04/05/1981  0       7.8    22     8      
05/05/1981  0       5.7    24.5   1.5    
06/05/1981  0       7.7    25     5      
07/05/1981  0       7.5    24     7.5    
08/05/1981  0       6.1    23     4      
09/05/1981  0       8.7    24.5   6      
10/05/1981  0       6      24.5   3      
11/05/1981  0       6.1    25.5   6      
12/05/1981  0       5.9    25.5   5      
13/05/1981  0.2     3.6    23     10.5   
14/05/1981  0       5.8    24     5.5    
15/05/1981  2       8.1    25.5   5.5    
16/05/1981  0       5.1    25.5   7.5    
17/05/1981  0       3.2    25     5.5    
18/05/1981  0       5.7    26.5   5.5    
19/05/1981  0       3.4    25.5   6.5    
20/05/1981  0       2.3    19.5   9.5    
21/05/1981  0       2.9    18.5   8      
22/05/1981  3.6     4.2    22.5   7      
23/05/1981  1.8     4      22     9.5    
24/05/1981  0.3     2.5    20.5   10.5   
25/05/1981  3.3     3.5    23     8      
26/05/1981  11      2.8    21     8      
27/05/1981  2.7     1.4    19     11     
28/05/1981  9.5     6.9    23     10     
29/05/1981  1.8     2.4    19     10.5   
30/05/1981  6       3.1    20     9.5    
31/05/1981  1.8     4.1    20.5   8.5    
01/06/1981  0       4.5    21     8      
02/06/1981  0       5.9    22     11.5   
03/06/1981  1.5     4.5    21.5   8.5    
04/06/1981  0       4.8    22.5   9.5    
05/06/1981  1.4     3.7    22.5   11     
06/06/1981  10.9    4.6    23     13     
07/06/1981  0       5.1    21.5   12.5   
08/06/1981  0       5.1    23     11.5   
09/06/1981  10.7    3.8    22     11     
10/06/1981  12.4    5.8    23     11.5   
11/06/1981  0       5.4    22.5   11.5   
12/06/1981  0       5.5    22     11     
13/06/1981  4.5     2.1    21     8      
14/06/1981  18.7    2.9    23     12     
15/06/1981  25.5    3.9    23     12.5   
16/06/1981  9.2     9.2    16.5   12.5   
17/06/1981  0       2.8    17.5   11.5   
18/06/1981  3.6     3.5    16     10.5   
19/06/1981  6.4     3.6    18.5   11     
20/06/1981  29.4    2.2    19.5   10.5   
21/06/1981  14.3    5.3    18     9.5    
22/06/1981  14.3    3.6    18.5   8.5    
23/06/1981  57.2    4.3    18     7.5    
24/06/1981  0       2.3    19.5   10.5   
25/06/1981  1       7.7    16     11.5   
26/06/1981  0       3.3    19     10     
