CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15236
NOMBRE    : OCOYOTEPEC
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.494°
LONGITUD  : -99.842°
ALTITUD   : 2706 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/2003  0       Nulo   19.5   Nulo   
23/06/2003  0       Nulo   22.5   Nulo   
24/06/2003  0       Nulo   23.5   2.5    
25/06/2003  0       Nulo   25.2   2.3    
26/06/2003  0       Nulo   25.5   2      
27/06/2003  0       Nulo   22     2.3    
28/06/2003  0       Nulo   19.9   5      
29/06/2003  0       Nulo   19.2   5      
30/06/2003  0       Nulo   Nulo   5      
01/07/2003  Nulo    Nulo   Nulo   0      
02/07/2003  20.5    Nulo   19     2.5    
03/07/2003  20.5    Nulo   19.2   2      
04/07/2003  20.2    Nulo   18.5   2      
05/07/2003  10      Nulo   16.5   5.2    
06/07/2003  20.8    Nulo   16.5   5.2    
07/07/2003  20.2    Nulo   18.5   2.5    
08/07/2003  10      Nulo   19     2.2    
09/07/2003  20.1    Nulo   19.2   2.5    
10/07/2003  0       Nulo   22.5   2.5    
11/07/2003  0       Nulo   23.5   2.3    
12/07/2003  0       Nulo   Nulo   3.5    
13/07/2003  0       Nulo   Nulo   2.3    
14/07/2003  0       Nulo   22     2.5    
15/07/2003  17      Nulo   20     2.3    
16/07/2003  18      Nulo   19.5   2.5    
17/07/2003  5       Nulo   22     2.5    
18/07/2003  0       Nulo   23.2   2.3    
19/07/2003  20      Nulo   19.5   2.5    
20/07/2003  0       Nulo   20.2   5.2    
21/07/2003  0       Nulo   23.2   5.2    
22/07/2003  0       Nulo   22.2   3.5    
23/07/2003  20.2    Nulo   19.2   5.3    
24/07/2003  0       Nulo   19.2   2.5    
25/07/2003  0       Nulo   20.5   5.2    
26/07/2003  5       Nulo   20.2   6.2    
27/07/2003  20.5    Nulo   20.2   5.2    
28/07/2003  15      Nulo   20.7   2.6    
29/07/2003  10      Nulo   20.2   2.5    
30/07/2003  5       Nulo   19.2   2.5    
31/07/2003  2.6     Nulo   Nulo   2.6    
01/08/2003  Nulo    Nulo   18.2   0      
02/08/2003  20      Nulo   19.2   2.6    
03/08/2003  20.5    Nulo   20.5   3.5    
04/08/2003  19      Nulo   19.5   5.2    
05/08/2003  10      Nulo   20.5   6.2    
06/08/2003  8       Nulo   20.2   2.2    
07/08/2003  0       Nulo   23.2   2.6    
08/08/2003  20.5    Nulo   20.5   5.5    
09/08/2003  20.8    Nulo   19.5   6.2    
10/08/2003  5       Nulo   20.5   5.3    
11/08/2003  0       Nulo   23.5   2.5    
12/08/2003  0       Nulo   24.2   3.2    
13/08/2003  20      Nulo   20.5   5.2    
14/08/2003  20.2    Nulo   19.5   2.6    
15/08/2003  20.5    Nulo   19.2   5.8    
16/08/2003  10      Nulo   19.5   2.6    
17/08/2003  5       Nulo   20.5   8.2    
18/08/2003  15      Nulo   19.5   3.5    
19/08/2003  0       Nulo   19.5   6.2    
20/08/2003  20.5    Nulo   18.5   5.2    
21/08/2003  40.5    Nulo   18.5   2.6    
22/08/2003  0       Nulo   20.5   6.3    
23/08/2003  2       Nulo   20.2   2.5    
24/08/2003  5       Nulo   22.5   3.5    
25/08/2003  10      Nulo   20.5   6.2    
26/08/2003  0       Nulo   22.5   2.6    
27/08/2003  0       Nulo   20.5   6.2    
28/08/2003  0       Nulo   23.2   2.5    
29/08/2003  0       Nulo   23.2   5.2    
30/08/2003  15      Nulo   20.5   6.3    
31/08/2003  5.5     Nulo   5.3    5.2    
01/09/2003  Nulo    Nulo   20.5   0      
02/09/2003  15.2    Nulo   19.5   2.5    
03/09/2003  20.2    Nulo   18.2   5.2    
04/09/2003  20      Nulo   19.5   3.6    
05/09/2003  20.1    Nulo   20.5   5.3    
06/09/2003  15      Nulo   22.2   2.2    
07/09/2003  20.2    Nulo   19.2   3.2    
08/09/2003  0       Nulo   22.5   5.2    
09/09/2003  0       Nulo   23.5   6.2    
10/09/2003  0       Nulo   23.5   2.5    
11/09/2003  5       Nulo   20.2   5.2    
12/09/2003  0       Nulo   22.5   3.5    
13/09/2003  5       Nulo   20.5   2.5    
14/09/2003  0       Nulo   19.5   2.5    
15/09/2003  0       Nulo   18.5   2.5    
16/09/2003  0       Nulo   20.5   2.6    
17/09/2003  20.5    Nulo   20.5   2.5    
18/09/2003  20      Nulo   19.2   2.5    
19/09/2003  10      Nulo   18.5   2.5    
20/09/2003  5       Nulo   19.2   5.6    
21/09/2003  20.5    Nulo   18.5   2.5    
22/09/2003  10      Nulo   19.5   2.5    
23/09/2003  0       Nulo   22.5   2.3    
24/09/2003  15      Nulo   20.2   2.5    
25/09/2003  10      Nulo   20.2   5.2    
26/09/2003  0       Nulo   23.5   5.2    
27/09/2003  0       Nulo   23.5   3.5    
28/09/2003  0       Nulo   24.5   2.2    
29/09/2003  0       Nulo   23.5   5.6    
30/09/2003  5.5     Nulo   Nulo   6.2    
01/10/2003  Nulo    Nulo   23     0      
02/10/2003  0       Nulo   20.5   2      
03/10/2003  0       Nulo   22.2   5      
04/10/2003  0       Nulo   23.2   5.2    
05/10/2003  0       Nulo   22.3   3.5    
06/10/2003  0       Nulo   21.5   3.5    
07/10/2003  5       Nulo   20.2   5.5    
08/10/2003  0       Nulo   20.2   2.3    
09/10/2003  5       Nulo   22.5   5.8    
10/10/2003  10      Nulo   23.5   3.5    
11/10/2003  20      Nulo   22.2   2.5    
12/10/2003  20      Nulo   23.2   5.5    
13/10/2003  15      Nulo   20.5   6.2    
14/10/2003  5       Nulo   23.5   2.6    
15/10/2003  20      Nulo   20.2   6.2    
16/10/2003  15      Nulo   22.2   5.2    
17/10/2003  0       Nulo   23.2   5.2    
18/10/2003  0       Nulo   22.5   2.5    
19/10/2003  0       Nulo   21.5   3.5    
20/10/2003  0       Nulo   22.5   2.5    
21/10/2003  0       Nulo   23.5   5.2    
22/10/2003  0       Nulo   20.5   5.3    
23/10/2003  0       Nulo   22.5   2.6    
24/10/2003  10      Nulo   21.5   2.5    
25/10/2003  0       Nulo   23.5   2.2    
26/10/2003  0       Nulo   20.5   5.3    
27/10/2003  0       Nulo   23.5   5.2    
28/10/2003  0       Nulo   23.5   2.3    
29/10/2003  0       Nulo   22.5   5.2    
30/10/2003  20      Nulo   19.2   2.2    
31/10/2003  26      Nulo   6.2    2.6    
01/11/2003  Nulo    Nulo   19.2   0      
02/11/2003  15      Nulo   19.2   3.6    
03/11/2003  5       Nulo   18.2   5.2    
04/11/2003  0       Nulo   19.2   2.6    
05/11/2003  0       Nulo   20.3   2.5    
06/11/2003  0       Nulo   23.2   3.5    
07/11/2003  0       Nulo   23.5   2.5    
08/11/2003  0       Nulo   24.3   3.5    
09/11/2003  0       Nulo   23.2   5.5    
10/11/2003  0       Nulo   22.5   2.5    
11/11/2003  0       Nulo   20.5   2.5    
12/11/2003  0       Nulo   20.5   2.5    
13/11/2003  0       Nulo   23.5   2.5    
14/11/2003  12      Nulo   20     2      
15/11/2003  5       Nulo   20     2.3    
16/11/2003  0       Nulo   21.5   2.5    
17/11/2003  0       Nulo   20.5   2      
18/11/2003  0       Nulo   20.2   3.5    
19/11/2003  0       Nulo   22.5   2.2    
20/11/2003  0       Nulo   22.5   5.3    
21/11/2003  0       Nulo   23.2   2.5    
22/11/2003  0       Nulo   20.5   2      
23/11/2003  0       Nulo   23.2   2      
24/11/2003  0       Nulo   20.2   3.5    
25/11/2003  0       Nulo   20.5   2.5    
26/11/2003  0       Nulo   22.5   2.5    
27/11/2003  0       Nulo   20.5   2.2    
28/11/2003  15      Nulo   20.2   2      
29/11/2003  12      Nulo   20.2   5.5    
30/11/2003  5       Nulo   Nulo   2.5    
01/12/2003  Nulo    Nulo   23.5   0      
02/12/2003  0       Nulo   20.5   3.2    
03/12/2003  0       Nulo   23     2      
04/12/2003  0       Nulo   20     2      
05/12/2003  0       Nulo   19.5   5      
06/12/2003  0       Nulo   23     2.3    
07/12/2003  0       Nulo   20.2   2      
08/12/2003  0       Nulo   20.2   2.3    
09/12/2003  0       Nulo   21.2   2      
10/12/2003  0       Nulo   23.5   2      
11/12/2003  0       Nulo   22     2.3    
12/12/2003  0       Nulo   25.5   2      
13/12/2003  0       Nulo   20.5   2.5    
14/12/2003  0       Nulo   21     2      
15/12/2003  0       Nulo   20.5   Nulo   
16/12/2003  0       Nulo   20.5   Nulo   
17/12/2003  0       Nulo   20.5   Nulo   
18/12/2003  0       Nulo   20.5   Nulo   
19/12/2003  0       Nulo   22     Nulo   
20/12/2003  0       Nulo   21     Nulo   
21/12/2003  0       Nulo   21     Nulo   
22/12/2003  0       Nulo   20.5   Nulo   
23/12/2003  0       Nulo   20.5   Nulo   
24/12/2003  0       Nulo   24.5   Nulo   
25/12/2003  0       Nulo   21.5   Nulo   
26/12/2003  0       Nulo   22.5   Nulo   
27/12/2003  0       Nulo   20.5   Nulo   
28/12/2003  0       Nulo   24     2.2    
29/12/2003  0       Nulo   23.5   5.2    
30/12/2003  0       Nulo   23.5   2      
31/12/2003  3       Nulo   3.2    2      
01/01/2004  Nulo    Nulo   23     0      
02/01/2004  0       Nulo   22.5   2.5    
03/01/2004  0       Nulo   22.5   2.5    
04/01/2004  0       Nulo   23.5   2.5    
05/01/2004  0       Nulo   22.5   2      
06/01/2004  0       Nulo   20.2   2      
07/01/2004  0       Nulo   20.2   2      
08/01/2004  5       Nulo   24.2   2      
09/01/2004  10      Nulo   19.2   2.5    
10/01/2004  20      Nulo   20.2   5.6    
11/01/2004  0       Nulo   20.5   2.5    
12/01/2004  0       Nulo   22.5   2.5    
13/01/2004  0       Nulo   23.5   2.2    
14/01/2004  8       Nulo   25     3.2    
15/01/2004  5       Nulo   20.5   2.6    
16/01/2004  20.5    Nulo   20.5   5.6    
17/01/2004  0       Nulo   22.5   2.6    
18/01/2004  0       Nulo   22.5   2      
19/01/2004  0       Nulo   23.2   3      
20/01/2004  0       Nulo   23.2   2      
21/01/2004  0       Nulo   23.2   2      
22/01/2004  0       Nulo   23.5   2      
23/01/2004  0       Nulo   22.5   3.2    
24/01/2004  0       Nulo   22     2.5    
25/01/2004  0       Nulo   22.5   5      
26/01/2004  0       Nulo   20.5   2      
27/01/2004  0       Nulo   20.2   2      
28/01/2004  0       Nulo   20.2   2      
29/01/2004  0       Nulo   22.5   2      
30/01/2004  20.5    Nulo   19.5   2      
31/01/2004  2       Nulo   5      2      
01/02/2004  Nulo    Nulo   20.5   0      
02/02/2004  0       Nulo   23.2   2      
03/02/2004  0       Nulo   23.5   2      
04/02/2004  0       Nulo   23.5   2      
05/02/2004  0       Nulo   20     2.3    
06/02/2004  0       Nulo   23.2   2      
07/02/2004  0       Nulo   22.3   2      
08/02/2004  0       Nulo   24     2      
09/02/2004  0       Nulo   23.2   2      
10/02/2004  0       Nulo   23.2   2.2    
11/02/2004  0       Nulo   25.2   2      
12/02/2004  0       Nulo   25     2.5    
13/02/2004  0       Nulo   24.5   3.5    
14/02/2004  0       Nulo   25     2      
15/02/2004  0       Nulo   23.5   5      
16/02/2004  0       Nulo   23     3.2    
17/02/2004  0       Nulo   25     2.3    
18/02/2004  0       Nulo   25     2      
19/02/2004  0       Nulo   25     Nulo   
20/02/2004  0       Nulo   23.3   Nulo   
21/02/2004  0       Nulo   23.2   Nulo   
22/02/2004  0       Nulo   23.2   Nulo   
23/02/2004  0       Nulo   23.2   Nulo   
24/02/2004  0       Nulo   25     Nulo   
25/02/2004  0       Nulo   25     Nulo   
26/02/2004  0       Nulo   25.2   Nulo   
27/02/2004  0       Nulo   25.2   2.3    
28/02/2004  0       Nulo   23.5   5.2    
29/02/2004  5.3     Nulo   5.3    2.3    
01/03/2004  Nulo    Nulo   22.2   0      
02/03/2004  0       Nulo   25.3   2.5    
03/03/2004  0       Nulo   23.2   3.5    
04/03/2004  0       Nulo   23     3.2    
05/03/2004  0       Nulo   22     2.3    
06/03/2004  0       Nulo   25.2   2      
07/03/2004  0       Nulo   20.2   2      
08/03/2004  0       Nulo   22.5   3      
09/03/2004  0       Nulo   23.5   2      
10/03/2004  2       Nulo   24.5   2      
11/03/2004  0       Nulo   25.5   2.5    
12/03/2004  0       Nulo   22     2.5    
13/03/2004  0       Nulo   24.5   5      
14/03/2004  0       Nulo   25.2   2.5    
15/03/2004  0       Nulo   23.5   2.5    
16/03/2004  0       Nulo   25.2   2.2    
17/03/2004  0       Nulo   25     5.2    
18/03/2004  0       Nulo   25     2      
19/03/2004  0       Nulo   23.5   2      
20/03/2004  0       Nulo   25.2   2.3    
21/03/2004  0       Nulo   20.2   5.2    
22/03/2004  0       Nulo   25.2   2      
23/03/2004  0       Nulo   23.2   5      
24/03/2004  0       Nulo   20.5   3.2    
25/03/2004  0       Nulo   25.5   2.2    
26/03/2004  0       Nulo   23.5   2.5    
27/03/2004  15      Nulo   20.5   2.5    
28/03/2004  10      Nulo   20.5   2.5    
29/03/2004  15      Nulo   20.5   2.5    
30/03/2004  20.5    Nulo   20.5   5.2    
31/03/2004  5.2     Nulo   2.5    2.2    
01/04/2004  Nulo    Nulo   25     0      
02/04/2004  0       Nulo   22.5   2      
03/04/2004  0       Nulo   25.2   2.5    
04/04/2004  0       Nulo   24.5   5.2    
05/04/2004  0       Nulo   23.5   5      
06/04/2004  0       Nulo   22.5   5.3    
07/04/2004  0       Nulo   20.5   2.3    
08/04/2004  0       Nulo   25.2   2      
09/04/2004  0       Nulo   23.5   5      
10/04/2004  0       Nulo   25.5   2.3    
11/04/2004  0       Nulo   25     2.5    
12/04/2004  0       Nulo   25.2   5      
13/04/2004  0       Nulo   22.5   2      
14/04/2004  10      Nulo   23.5   2.5    
15/04/2004  5       Nulo   22.5   5.2    
16/04/2004  0       Nulo   20.5   2.2    
17/04/2004  0       Nulo   23.5   2      
18/04/2004  0       Nulo   20.5   2.3    
19/04/2004  0       Nulo   23.5   2      
20/04/2004  0       Nulo   25.2   2.3    
21/04/2004  0       Nulo   23.2   2.3    
22/04/2004  0       Nulo   23.2   2.3    
23/04/2004  0       Nulo   24.5   2.3    
24/04/2004  0       Nulo   23.5   2.2    
25/04/2004  0       Nulo   24.5   2.3    
26/04/2004  0       Nulo   15     2.3    
27/04/2004  0       Nulo   25.2   1      
28/04/2004  0       Nulo   22.5   2.5    
29/04/2004  0       Nulo   24.5   5.2    
30/04/2004  3.5     Nulo   Nulo   2.5    
01/05/2004  Nulo    Nulo   24.5   0      
02/05/2004  0       Nulo   25.5   3.2    
03/05/2004  0       Nulo   25.5   3.5    
04/05/2004  0       Nulo   23.5   2.5    
05/05/2004  0       Nulo   23.5   3.2    
06/05/2004  0       Nulo   25.3   2.3    
07/05/2004  0       Nulo   23.5   2.5    
08/05/2004  0       Nulo   23.5   2.5    
09/05/2004  0       Nulo   23.5   2.3    
10/05/2004  0       Nulo   23.5   5.2    
11/05/2004  0       Nulo   25.2   2.3    
12/05/2004  0       Nulo   23.5   5.3    
13/05/2004  0       Nulo   25.2   2.5    
14/05/2004  0       Nulo   23.5   5.2    
15/05/2004  0       Nulo   Nulo   2.2    
16/05/2004  0       Nulo   23.5   2.3    
17/05/2004  0       Nulo   22.5   2.3    
18/05/2004  0       Nulo   23.2   2.2    
19/05/2004  0       Nulo   24.2   2.3    
20/05/2004  0       Nulo   20.5   0.9    
21/05/2004  0       Nulo   23.9   3.2    
22/05/2004  0       Nulo   23.2   5.3    
23/05/2004  0       Nulo   22     3.5    
24/05/2004  0       Nulo   23     5.2    
25/05/2004  0       Nulo   23.9   3.5    
26/05/2004  0       Nulo   23.2   3.5    
27/05/2004  0       Nulo   23.5   3.5    
28/05/2004  0       Nulo   22.3   2.5    
29/05/2004  0       Nulo   23.5   2.3    
30/05/2004  0       Nulo   24.5   3.2    
31/05/2004  0       Nulo   Nulo   2.5    
01/06/2004  Nulo    Nulo   24.2   0      
02/06/2004  0       Nulo   23.5   2.5    
03/06/2004  40.1    Nulo   22.5   3.5    
04/06/2004  20.1    Nulo   20.5   2.3    
05/06/2004  20.5    Nulo   20.5   6.9    
06/06/2004  20      Nulo   19.5   5.6    
07/06/2004  0       Nulo   19.5   2.5    
08/06/2004  5       Nulo   18.2   2.5    
09/06/2004  10      Nulo   20.5   2.5    
10/06/2004  0       Nulo   19.5   5.2    
11/06/2004  20      Nulo   18.5   2.5    
12/06/2004  20.5    Nulo   19.5   2.5    
13/06/2004  20.5    Nulo   19.5   2.5    
14/06/2004  10      Nulo   20     5.2    
15/06/2004  20.5    Nulo   22.2   5.6    
16/06/2004  10      Nulo   20.5   2.6    
17/06/2004  20.1    Nulo   22.9   2.2    
18/06/2004  0       Nulo   20.5   2.6    
19/06/2004  20      Nulo   19.5   2      
20/06/2004  10      Nulo   19.9   5.6    
21/06/2004  20.1    Nulo   20.5   5.2    
22/06/2004  0       Nulo   20.5   2.6    
23/06/2004  0       Nulo   20.5   2.5    
24/06/2004  15      Nulo   19.5   5.6    
25/06/2004  20.8    Nulo   20.5   2.5    
26/06/2004  10      Nulo   22.5   2.2    
27/06/2004  8       Nulo   23.5   5.2    
28/06/2004  20.8    Nulo   19.5   2.3    
29/06/2004  0       Nulo   21.5   2.5    
30/06/2004  0       Nulo   Nulo   0      
01/07/2004  Nulo    Nulo   20.2   0      
02/07/2004  20.2    Nulo   19     2.5    
03/07/2004  20.1    Nulo   18.2   2.6    
04/07/2004  0       Nulo   18.5   2.6    
05/07/2004  10      Nulo   19.5   5.2    
06/07/2004  20      Nulo   20.5   2.5    
07/07/2004  15.5    Nulo   19.5   2.5    
08/07/2004  20.5    Nulo   19.5   2.5    
09/07/2004  10      Nulo   18.2   2.5    
10/07/2004  20.5    Nulo   19.5   5.6    
11/07/2004  0       Nulo   20.5   2.6    
12/07/2004  0       Nulo   20.5   2.5    
13/07/2004  0       Nulo   20.9   2.6    
14/07/2004  0       Nulo   23.2   2.5    
15/07/2004  20.5    Nulo   20.2   2.2    
16/07/2004  20.1    Nulo   19.5   2.5    
17/07/2004  20.5    Nulo   19.5   5.6    
18/07/2004  20.1    Nulo   18.6   2.6    
19/07/2004  20.5    Nulo   20.5   5.9    
20/07/2004  0       Nulo   20.5   2.5    
21/07/2004  0       Nulo   20.5   2.5    
22/07/2004  0       Nulo   22.5   2.2    
23/07/2004  0       Nulo   20.2   5.5    
24/07/2004  20.8    Nulo   20.2   5.2    
25/07/2004  20      Nulo   19.5   5.6    
26/07/2004  20.5    Nulo   19.5   2.5    
27/07/2004  10.5    Nulo   18.5   5.6    
28/07/2004  0       Nulo   20.5   2.9    
29/07/2004  0       Nulo   23     5.9    
30/07/2004  0       Nulo   22.5   2.5    
31/07/2004  0       Nulo   Nulo   5.6    
01/08/2004  Nulo    Nulo   20.5   0      
02/08/2004  5       Nulo   20.5   2.6    
03/08/2004  10      Nulo   19.5   2.5    
04/08/2004  5       Nulo   19     2.6    
05/08/2004  0       Nulo   20.2   2.7    
06/08/2004  8       Nulo   19.5   2.6    
07/08/2004  0       Nulo   19.5   2.5    
08/08/2004  5       Nulo   22.5   2      
09/08/2004  10      Nulo   20.5   2.5    
10/08/2004  8       Nulo   20.5   5.2    
11/08/2004  5       Nulo   20.5   2.5    
12/08/2004  0       Nulo   22.5   5.6    
13/08/2004  0       Nulo   22     5      
14/08/2004  0       Nulo   23     2.5    
15/08/2004  0       Nulo   23     2.3    
16/08/2004  0       Nulo   22     5.3    
17/08/2004  0       Nulo   25     2.5    
18/08/2004  0       Nulo   22     2.5    
19/08/2004  20.1    Nulo   20     2.5    
20/08/2004  15      Nulo   20     5      
21/08/2004  0       Nulo   29.5   5.2    
22/08/2004  20.5    Nulo   19     2.5    
23/08/2004  8       Nulo   18.5   5.6    
24/08/2004  15      Nulo   18.5   5.6    
25/08/2004  5       Nulo   25.2   5.6    
26/08/2004  10      Nulo   22.5   2.2    
27/08/2004  5       Nulo   23.3   2.5    
28/08/2004  0       Nulo   21.2   2.2    
29/08/2004  10      Nulo   20.9   2.2    
30/08/2004  5       Nulo   19.2   2.2    
31/08/2004  0       Nulo   Nulo   2.6    
01/09/2004  Nulo    Nulo   20.9   0      
02/09/2004  20      Nulo   22.2   5.2    
03/09/2004  6       Nulo   20.2   2.7    
04/09/2004  5       Nulo   20.2   6.9    
05/09/2004  20.6    Nulo   20.3   6.2    
06/09/2004  20.5    Nulo   20.2   6.2    
07/09/2004  0       Nulo   21.2   5.7    
08/09/2004  2       Nulo   21.2   2.6    
09/09/2004  0       Nulo   21.2   2.6    
10/09/2004  0       Nulo   20.2   2.6    
11/09/2004  0       Nulo   20.2   2.6    
12/09/2004  0       Nulo   21.2   2.7    
13/09/2004  40.5    Nulo   19     2.6    
14/09/2004  8       Nulo   22.2   2.7    
15/09/2004  10      Nulo   21.2   2.7    
16/09/2004  15      Nulo   21.3   2.6    
17/09/2004  0       Nulo   21.3   2.5    
18/09/2004  2       Nulo   21.1   2.5    
19/09/2004  0       Nulo   22.2   3.5    
20/09/2004  1       Nulo   21.5   3.7    
21/09/2004  0       Nulo   21.5   2.6    
22/09/2004  8       Nulo   20.9   2.6    
23/09/2004  0       Nulo   20.2   2.7    
24/09/2004  5       Nulo   20     2.7    
25/09/2004  10      Nulo   19     0.7    
26/09/2004  20      Nulo   18     2.8    
27/09/2004  20.5    Nulo   18.2   0.8    
28/09/2004  20.5    Nulo   19.3   2.2    
29/09/2004  3.5     Nulo   25     3.6    
30/09/2004  0       Nulo   Nulo   3.9    
01/10/2004  Nulo    Nulo   21.5   0      
02/10/2004  0       Nulo   21.5   6.9    
03/10/2004  0       Nulo   19.2   2.7    
04/10/2004  0       Nulo   18.2   2.7    
05/10/2004  0       Nulo   25     2.8    
06/10/2004  6.4     Nulo   22.1   4.5    
07/10/2004  0       Nulo   20.2   4.2    
08/10/2004  20.1    Nulo   19.2   2.6    
09/10/2004  10.5    Nulo   18.2   2.7    
10/10/2004  11.1    Nulo   19.2   2.8    
11/10/2004  10      Nulo   20.2   2      
12/10/2004  20.8    Nulo   20.2   2.7    
13/10/2004  5       Nulo   18.2   2.6    
14/10/2004  0       Nulo   18.2   6.2    
15/10/2004  15      Nulo   18.2   2.6    
16/10/2004  0       Nulo   19.2   6.2    
17/10/2004  0       Nulo   19.2   2.6    
18/10/2004  0       Nulo   20.5   5.9    
19/10/2004  0       Nulo   23.2   5.2    
20/10/2004  0       Nulo   23.5   3.2    
21/10/2004  0       Nulo   23.9   3.2    
22/10/2004  0       Nulo   23.9   0.8    
23/10/2004  0       Nulo   19.9   2.4    
24/10/2004  5       Nulo   22.5   2.9    
25/10/2004  20.5    Nulo   21     9      
26/10/2004  5       Nulo   20     2.8    
27/10/2004  0       Nulo   20.3   2.5    
28/10/2004  0       Nulo   21.2   3.5    
29/10/2004  0       Nulo   20.5   2.5    
30/10/2004  0       Nulo   23.5   5.2    
31/10/2004  0       Nulo   Nulo   6.2    
01/11/2004  Nulo    Nulo   20.2   0      
02/11/2004  0       Nulo   21     5.2    
03/11/2004  0       Nulo   21.5   5.2    
04/11/2004  0       Nulo   22.5   2.5    
05/11/2004  10      Nulo   20.5   2.6    
06/11/2004  5       Nulo   26.2   5.2    
07/11/2004  15      Nulo   21.5   5.2    
08/11/2004  0       Nulo   23.5   2.7    
09/11/2004  0       Nulo   25.2   3.2    
10/11/2004  0       Nulo   25.5   5.2    
11/11/2004  10      Nulo   19.2   5.2    
12/11/2004  0       Nulo   20.5   6.2    
13/11/2004  10      Nulo   23.2   0.6    
14/11/2004  5       Nulo   20.2   3.2    
15/11/2004  5       Nulo   19.2   2.6    
16/11/2004  0       Nulo   21.2   5.2    
17/11/2004  0       Nulo   22.5   5.2    
18/11/2004  2       Nulo   23.9   2.2    
19/11/2004  20      Nulo   22.5   6.2    
20/11/2004  0       Nulo   23.5   2.7    
21/11/2004  0       Nulo   22.5   2.7    
22/11/2004  0       Nulo   26.5   6.2    
23/11/2004  0       Nulo   24.5   3.5    
24/11/2004  0       Nulo   20.5   2.6    
25/11/2004  0       Nulo   22.5   2.7    
26/11/2004  0       Nulo   26.5   6.2    
27/11/2004  0       Nulo   24.5   3.5    
28/11/2004  0       Nulo   20.5   2.6    
29/11/2004  0       Nulo   23.5   2.7    
30/11/2004  0       Nulo   Nulo   0      
01/12/2004  Nulo    Nulo   20.5   0      
02/12/2004  0       Nulo   20.5   5.9    
03/12/2004  0       Nulo   22.9   2.5    
04/12/2004  0       Nulo   19.2   5.6    
05/12/2004  0       Nulo   19.2   2.8    
06/12/2004  0       Nulo   24     5.2    
07/12/2004  0       Nulo   22.5   2      
08/12/2004  0       Nulo   22.5   2      
09/12/2004  0       Nulo   20.5   2.5    
10/12/2004  0       Nulo   20.5   2.5    
11/12/2004  0       Nulo   20.5   2      
12/12/2004  0       Nulo   22.5   2      
13/12/2004  0       Nulo   19.2   5      
14/12/2004  0       Nulo   19.2   2.5    
15/12/2004  10      Nulo   19.2   5.2    
16/12/2004  15      Nulo   15     6.2    
17/12/2004  0       Nulo   19.5   2.5    
18/12/2004  0       Nulo   20.5   2      
19/12/2004  0       Nulo   20.5   2.5    
20/12/2004  0       Nulo   19.2   2.5    
21/12/2004  0       Nulo   23.2   5      
22/12/2004  0       Nulo   23.2   2.3    
23/12/2004  0       Nulo   22     2.3    
24/12/2004  0       Nulo   25     2      
25/12/2004  0       Nulo   20.5   2.5    
26/12/2004  0       Nulo   23.5   5      
27/12/2004  0       Nulo   23.5   2.3    
28/12/2004  0       Nulo   20.9   2.3    
29/12/2004  0       Nulo   20.5   5.9    
30/12/2004  0       Nulo   20.2   6.2    
31/12/2004  0       Nulo   Nulo   5      
01/01/2005  Nulo    Nulo   25     0      
02/01/2005  0       Nulo   23.2   2.5    
03/01/2005  0       Nulo   23.2   2      
04/01/2005  0       Nulo   23.2   2.3    
05/01/2005  0       Nulo   22.3   3.2    
06/01/2005  0       Nulo   23.2   2.3    
07/01/2005  0       Nulo   25.2   2.3    
08/01/2005  0       Nulo   20.2   2.5    
09/01/2005  0       Nulo   23.2   3.2    
10/01/2005  0       Nulo   20.5   2      
11/01/2005  0       Nulo   19.3   5.2    
12/01/2005  0       Nulo   20.5   2.5    
13/01/2005  0       Nulo   20.2   2.5    
14/01/2005  0       Nulo   20.2   2      
15/01/2005  0       Nulo   20.2   2.5    
16/01/2005  0.6     Nulo   23     0.2    
17/01/2005  0       Nulo   23.2   2      
18/01/2005  0       Nulo   24     2.5    
19/01/2005  0       Nulo   23.2   2      
20/01/2005  0       Nulo   24.2   2.5    
21/01/2005  20      Nulo   19.5   2.8    
22/01/2005  10      Nulo   19.5   2      
23/01/2005  0       Nulo   20.5   2      
24/01/2005  0       Nulo   21.5   2      
25/01/2005  0       Nulo   22.5   4.2    
26/01/2005  0       Nulo   23.2   7.2    
27/01/2005  0       Nulo   23.5   2      
28/01/2005  0       Nulo   23.2   2.6    
29/01/2005  0       Nulo   24.2   2.3    
30/01/2005  0       Nulo   24.5   3.2    
31/01/2005  0       Nulo   Nulo   2.8    
01/02/2005  Nulo    Nulo   19.2   0      
02/02/2005  0       Nulo   20.2   5.3    
03/02/2005  0       Nulo   23.2   6.2    
04/02/2005  0       Nulo   23.2   2.3    
05/02/2005  0.6     Nulo   22     2.5    
06/02/2005  0       Nulo   20.5   2      
07/02/2005  0       Nulo   22     0.2    
08/02/2005  0       Nulo   20.5   2      
09/02/2005  0       Nulo   23.2   2      
10/02/2005  0       Nulo   22.5   2.3    
11/02/2005  0       Nulo   24.2   2      
12/02/2005  0       Nulo   20.2   2      
