CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14340
NOMBRE    : BAJIO DE LOS AMOLES
ESTADO    : JALISCO
MUNICIPIO : MEZQUITIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.058°
LONGITUD  : -103.931°
ALTITUD   : 2440 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/01/1985  0       1.2    19     2      
31/01/1985  0       2.5    21     2      
01/06/1987  0       3.9    25     7.5    
02/06/1987  0       5.2    23     7      
03/06/1987  0       4      24     5      
04/06/1987  0       3.2    25     10     
05/06/1987  2       0.1    23     11     
06/06/1987  0       1.9    28.5   10     
07/06/1987  0       2.3    27     8      
08/06/1987  15      2.1    18     6.5    
09/06/1987  0       2.2    22     6.5    
10/06/1987  10      2.1    26     6.5    
11/06/1987  3       2.2    25     8      
12/06/1987  2.8     9.2    27     12     
13/06/1987  0       1.6    26     7.5    
14/06/1987  18      10.8   26     8      
15/06/1987  0       2.3    24     10     
16/06/1987  0       3.2    23     11     
17/06/1987  0       3      23     5      
18/06/1987  0       2      21     9      
19/06/1987  0       4.5    29     7.5    
20/06/1987  35      3.3    18     9      
21/06/1987  0       3.9    24     6.5    
22/06/1987  10      3.6    29.5   10     
23/06/1987  68      3.8    23     8      
24/06/1987  0       3.7    27     6.5    
25/06/1987  0       3.8    27     10     
26/06/1987  0       9.5    28     6.5    
27/06/1987  40      5.4    28     6.5    
28/06/1987  0       4.6    26     6      
29/06/1987  25      5      28     6      
30/06/1987  0       4.8    27     8      
01/10/1987  35      Nulo   27     8      
02/10/1987  24      Nulo   28     11     
03/10/1987  18      Nulo   28     12     
04/10/1987  0       Nulo   29     10     
05/10/1987  14      Nulo   28     11     
06/10/1987  0       Nulo   24     9      
07/10/1987  0       Nulo   24     4      
08/10/1987  0       Nulo   26     7      
09/10/1987  0       Nulo   29     10     
10/10/1987  10      Nulo   27     10     
11/10/1987  0       Nulo   26     9      
12/10/1987  0       Nulo   26     9      
13/10/1987  0       Nulo   27     10.5   
14/10/1987  22      Nulo   28     7      
15/10/1987  0       Nulo   26     11     
16/10/1987  0       Nulo   24     11     
17/10/1987  43      Nulo   22     8      
18/10/1987  5       Nulo   22     12     
19/10/1987  8       Nulo   23     10     
20/10/1987  0       Nulo   27     9      
21/10/1987  24      Nulo   28     9      
22/10/1987  0       Nulo   29     10     
23/10/1987  0       Nulo   28     11     
24/10/1987  5       Nulo   27     10     
25/10/1987  4.6     Nulo   22     11     
26/10/1987  38      Nulo   26     7      
27/10/1987  40      Nulo   24     8      
28/10/1987  55      Nulo   25     9      
29/10/1987  0       Nulo   24     10     
30/10/1987  0       Nulo   26     12     
31/10/1987  0       Nulo   24     8      
10/03/1988  0       Nulo   18     Nulo   
11/03/1988  0       Nulo   14     6      
12/03/1988  0       Nulo   18     5      
13/03/1988  0       Nulo   18     6.5    
14/03/1988  0       Nulo   16     1      
15/03/1988  0       Nulo   15     1      
16/03/1988  0       Nulo   18     3      
17/03/1988  0       Nulo   20     2      
18/03/1988  0       Nulo   22     2      
19/03/1988  0       Nulo   20     3      
20/03/1988  0       Nulo   19     3      
21/03/1988  0       Nulo   18     3      
22/03/1988  0       Nulo   19     4      
23/03/1988  0       Nulo   20     2      
24/03/1988  0       Nulo   23     3      
25/03/1988  0       Nulo   22     2      
26/03/1988  0       Nulo   25     4      
27/03/1988  0       Nulo   20     3      
28/03/1988  0       Nulo   22     4.5    
29/03/1988  0       Nulo   20     3      
30/03/1988  0       Nulo   20     3      
31/03/1988  0       Nulo   21     2      
01/04/1988  0       Nulo   Nulo   Nulo   
02/04/1988  0       Nulo   Nulo   Nulo   
03/04/1988  0       Nulo   Nulo   Nulo   
04/04/1988  0       Nulo   Nulo   Nulo   
05/04/1988  0       Nulo   Nulo   Nulo   
06/04/1988  0       Nulo   Nulo   Nulo   
07/04/1988  0       Nulo   Nulo   Nulo   
08/04/1988  0       Nulo   Nulo   Nulo   
09/04/1988  0       Nulo   Nulo   Nulo   
10/04/1988  0       Nulo   Nulo   Nulo   
11/04/1988  0       Nulo   Nulo   Nulo   
12/04/1988  0       Nulo   Nulo   Nulo   
13/04/1988  0       Nulo   Nulo   Nulo   
14/04/1988  0       Nulo   Nulo   Nulo   
15/04/1988  0       Nulo   Nulo   Nulo   
16/04/1988  0       Nulo   Nulo   Nulo   
17/04/1988  0       Nulo   Nulo   Nulo   
18/04/1988  0       Nulo   Nulo   Nulo   
19/04/1988  0       Nulo   Nulo   Nulo   
20/04/1988  0       Nulo   Nulo   Nulo   
21/04/1988  0       Nulo   Nulo   Nulo   
22/04/1988  0       Nulo   Nulo   Nulo   
23/04/1988  0       Nulo   Nulo   Nulo   
24/04/1988  0       Nulo   Nulo   Nulo   
25/04/1988  0       Nulo   Nulo   Nulo   
26/04/1988  0       Nulo   Nulo   Nulo   
27/04/1988  0       Nulo   Nulo   Nulo   
28/04/1988  0       Nulo   Nulo   Nulo   
29/04/1988  0       Nulo   Nulo   Nulo   
30/04/1988  0       Nulo   Nulo   Nulo   
01/05/1988  0       Nulo   Nulo   Nulo   
02/05/1988  0       Nulo   Nulo   Nulo   
03/05/1988  0       Nulo   Nulo   Nulo   
04/05/1988  0       Nulo   Nulo   Nulo   
05/05/1988  0       Nulo   Nulo   Nulo   
06/05/1988  0       Nulo   Nulo   Nulo   
07/05/1988  0       Nulo   Nulo   Nulo   
08/05/1988  0       Nulo   Nulo   Nulo   
09/05/1988  0       Nulo   Nulo   Nulo   
10/05/1988  0       Nulo   Nulo   Nulo   
11/05/1988  0       Nulo   Nulo   Nulo   
12/05/1988  0       Nulo   Nulo   Nulo   
13/05/1988  0       Nulo   Nulo   Nulo   
14/05/1988  0       Nulo   Nulo   Nulo   
15/05/1988  0       Nulo   Nulo   Nulo   
16/05/1988  0       Nulo   Nulo   Nulo   
17/05/1988  0       Nulo   Nulo   Nulo   
18/05/1988  0       Nulo   Nulo   Nulo   
19/05/1988  0       Nulo   Nulo   Nulo   
20/05/1988  0       Nulo   Nulo   Nulo   
21/05/1988  0       Nulo   Nulo   Nulo   
22/05/1988  0       Nulo   Nulo   Nulo   
23/05/1988  0       Nulo   Nulo   Nulo   
24/05/1988  0       Nulo   Nulo   Nulo   
25/05/1988  0       Nulo   Nulo   Nulo   
26/05/1988  0       Nulo   Nulo   Nulo   
27/05/1988  0       Nulo   Nulo   Nulo   
28/05/1988  0       Nulo   Nulo   Nulo   
29/05/1988  0       Nulo   Nulo   Nulo   
30/05/1988  0       Nulo   Nulo   Nulo   
31/05/1988  0       Nulo   Nulo   Nulo   
15/06/1988  28.2    Nulo   37     Nulo   
16/06/1988  33      Nulo   20     10     
17/06/1988  2       Nulo   33     10     
18/06/1988  8.5     Nulo   22.5   10.5   
19/06/1988  3       Nulo   22     10     
20/06/1988  0       Nulo   33     10     
21/06/1988  0       Nulo   21.5   10     
22/06/1988  3       Nulo   22     10.5   
23/06/1988  7       Nulo   20     10     
24/06/1988  5       Nulo   21     10.5   
25/06/1988  26      Nulo   23     11     
26/06/1988  13      Nulo   26     12     
27/06/1988  1       Nulo   13     11     
28/06/1988  21      Nulo   17     12     
29/06/1988  0       Nulo   33     13     
30/06/1988  0       Nulo   Nulo   19     
--------------------------------------
