CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8339
NOMBRE    : SIQUIRICHI (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : GUACHOCHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.268°
LONGITUD  : -107.218°
ALTITUD   : 2151 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1987  1       Nulo   14     -5     
20/12/1987  0       Nulo   15     -9     
21/12/1987  0       Nulo   16     -8     
22/12/1987  0       Nulo   17     -8     
23/12/1987  10      Nulo   16     -5     
24/12/1987  20      Nulo   14     -4     
25/12/1987  1.5     Nulo   12     -2     
26/12/1987  0       Nulo   12     -7     
27/12/1987  0       Nulo   11     -7     
28/12/1987  0       Nulo   12     -9     
29/12/1987  0       Nulo   14     -8     
30/12/1987  0       Nulo   17     -5     
31/12/1987  0       Nulo   18     -2     
01/01/1988  0       Nulo   19     -2     
02/01/1988  0       Nulo   18     -2     
03/01/1988  0       Nulo   16     -5     
04/01/1988  0       Nulo   17     -7     
05/01/1988  0       Nulo   20     -7     
06/01/1988  0       Nulo   17     -5     
07/01/1988  0       Nulo   17     -4     
08/01/1988  0       Nulo   18     -3     
09/01/1988  0       Nulo   19     -6     
10/01/1988  0       Nulo   18     -5     
11/01/1988  0       Nulo   18     -6     
12/01/1988  0       Nulo   18     -4     
13/01/1988  0       Nulo   19     -4     
14/01/1988  0       Nulo   20     -3     
15/01/1988  0       Nulo   20     -3     
16/01/1988  0       Nulo   20     -2     
17/01/1988  2       Nulo   11     -2     
18/01/1988  6       Nulo   10     -4     
19/01/1988  7       Nulo   10     -6     
20/01/1988  3.5     Nulo   12     -8     
21/01/1988  0       Nulo   11     -12    
22/01/1988  0       Nulo   10     -10    
23/01/1988  0       Nulo   13     -12    
24/01/1988  0       Nulo   15     -6     
25/01/1988  0       Nulo   16     -3     
26/01/1988  0       Nulo   15     -5     
27/01/1988  0       Nulo   20     -5     
28/01/1988  0       Nulo   19     -2     
29/01/1988  0       Nulo   20     -4     
30/01/1988  0       Nulo   17     -3     
31/01/1988  0       Nulo   19     -2     
01/02/1988  0       Nulo   19     -1.5   
02/02/1988  0       Nulo   19     -1.5   
03/02/1988  0       Nulo   20     -2     
04/02/1988  0       Nulo   20     -2     
05/02/1988  0       Nulo   20     -2     
06/02/1988  0       Nulo   18     -1     
07/02/1988  0       Nulo   19     -3     
08/02/1988  0       Nulo   20     1      
09/02/1988  0       Nulo   16     -2     
10/02/1988  0       Nulo   20     -3     
11/02/1988  0       Nulo   21     -2     
12/02/1988  0       Nulo   22     -2     
13/02/1988  0       Nulo   22     -1     
14/02/1988  0       Nulo   18     1      
15/02/1988  0       Nulo   19     -2     
16/02/1988  0       Nulo   17     0.5    
17/02/1988  0       Nulo   18     -2     
18/02/1988  0       Nulo   18     -1     
19/02/1988  7       Nulo   11     -1     
20/02/1988  2       Nulo   14     -7     
21/02/1988  0       Nulo   17     -6     
22/02/1988  0       Nulo   19     -6     
23/02/1988  0       Nulo   18     1      
24/02/1988  0       Nulo   17     1      
25/02/1988  0       Nulo   17     -1.5   
26/02/1988  0       Nulo   16     -2     
27/02/1988  0       Nulo   17     -2     
28/02/1988  0       Nulo   17     -1.5   
29/02/1988  0       Nulo   20     -2     
--------------------------------------
