CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2010
NOMBRE    : COMPOSTELA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.783°
LONGITUD  : -115.767°
ALTITUD   : 625 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1973  0       1.8    15     2      
04/01/1973  0       1      15     3      
05/01/1973  0       1      13     6      
06/01/1973  0       1.2    18     6      
07/01/1973  0       2.3    19     4      
08/01/1973  0       1      18     4      
09/01/1973  0       1.1    20     3      
10/01/1973  0       1.2    18     4      
11/01/1973  0       2.2    19     4.5    
12/01/1973  0       2.6    24     7      
13/01/1973  0       3      26.5   7      
14/01/1973  0       2.9    26.5   7.5    
15/01/1973  0       1.7    24     9      
16/01/1973  0       1.6    22     4.5    
17/01/1973  0       0.9    21     8      
18/01/1973  0.1     0.2    26     5      
19/01/1973  0       2.5    15.5   3.5    
20/01/1973  0       1.4    9.5    1.5    
21/01/1973  0       0.2    14     0      
22/01/1973  0       2      13     4      
23/01/1973  0       3      13     4      
24/01/1973  0       3.3    17     10     
25/01/1973  0       2.2    21     3      
26/01/1973  0       1.6    17.5   5.5    
27/01/1973  0       3      16.5   4.5    
28/01/1973  0       3.2    22     10     
29/01/1973  0       3.3    22     6      
30/01/1973  16      0.4    15     10.5   
31/01/1973  0       1      13     8      
01/02/1973  0       2.3    21     5      
02/02/1973  0       2      23     7      
03/02/1973  0       2      23     10     
04/02/1973  0       1.5    22.5   7      
05/02/1973  0       1.4    26     9.5    
06/02/1973  0       2.2    22     11     
07/02/1973  1       0.4    20.5   11.5   
08/02/1973  0       1.9    21     6      
09/02/1973  0       2      22.5   5      
10/02/1973  0       2      20     6.5    
11/02/1973  5       0.1    13.5   8      
12/02/1973  0       1      16     9      
13/02/1973  0       1.6    17     3.5    
14/02/1973  0       1.6    20.5   3      
15/02/1973  0       3.6    17.5   4      
16/02/1973  0       2.7    18     2      
17/02/1973  0       3.7    18     3.5    
18/02/1973  0       3.6    21.5   5      
19/02/1973  1       2      19.5   5      
20/02/1973  58      3      14.5   10.5   
21/02/1973  1       0.4    16     10.5   
22/02/1973  0       1      16.5   8      
23/02/1973  0       3.6    21.5   6      
24/02/1973  0       2.3    22.5   6      
28/02/1973  Nulo    2.7    Nulo   Nulo   
03/03/1973  0       2.8    24     5      
04/03/1973  0       1.2    18.5   6      
05/03/1973  0       2.6    14     5.5    
06/03/1973  6       1.5    19     3      
07/03/1973  1       0.7    17.5   6      
08/03/1973  17      5.5    15.5   4      
09/03/1973  0       3      12.5   7      
10/03/1973  0       1.5    17     4      
11/03/1973  1.8     3.2    18     3.5    
12/03/1973  5       1.1    13     8      
13/03/1973  2       2.2    13.5   6      
14/03/1973  3       2.1    11     7      
15/03/1973  0       2      16.5   3      
16/03/1973  0       1.6    22     4      
17/03/1973  0       4.1    24     6      
18/03/1973  0       1.6    18     7      
19/03/1973  0       1      15.5   4      
20/03/1973  0       0.9    16     8      
21/03/1973  0       1.4    18     5      
22/03/1973  2       3.2    17     3      
23/03/1973  0       2.9    15.5   2      
24/03/1973  0       2.7    21     3.5    
25/03/1973  0       5.5    23     5.5    
26/03/1973  0       1.8    14     7      
27/03/1973  0       2.2    16     5      
28/03/1973  0       1.7    14.5   7.5    
29/03/1973  0       3      18     6      
30/03/1973  0       4.1    17.5   3      
31/03/1973  0       3.9    21     4      
01/04/1973  0       4.9    22     5      
02/04/1973  0       4.9    23     6      
03/04/1973  0       5.6    20.5   3.5    
04/04/1973  0       5.4    20.5   6      
05/04/1973  0       5.2    19     6.5    
06/04/1973  0       3.2    26     5      
07/04/1973  0       3      21.5   5.5    
08/04/1973  0       7.1    20     9      
09/04/1973  0       5.9    26     11.5   
10/04/1973  0       6      28     8.5    
11/04/1973  0       6.4    25     6      
12/04/1973  0       5.2    27     7.5    
13/04/1973  0       4.3    24     5.5    
14/04/1973  0       5.6    20     7      
15/04/1973  0       5.4    23.5   3      
16/04/1973  0       3.7    22.5   5.5    
17/04/1973  0       5      26     7      
18/04/1973  0       4.1    21     8.5    
19/04/1973  0       5.3    19.5   4      
20/04/1973  0       4.7    18.5   8      
21/04/1973  0       4.4    22.5   4      
22/04/1973  0       5.4    24     6.5    
23/04/1973  0       4.4    26     7.5    
24/04/1973  0       5.7    27     8      
25/04/1973  0       6.5    27     8      
26/04/1973  0       5.6    30     11     
27/04/1973  0       7.6    28     11     
28/04/1973  0       5.3    23.5   12     
29/04/1973  0       1.5    18.5   9      
30/04/1973  0       1.1    17     10     
01/05/1973  0       5.7    24     7      
02/05/1973  0       9.6    28.5   10.5   
03/05/1973  0       7.5    31     12     
04/05/1973  4.6     5.3    28     12     
05/05/1973  0       6.2    28.5   10     
06/05/1973  0       4.8    23     7      
07/05/1973  0       8.6    26     9      
08/05/1973  0       6.4    28     10.5   
09/05/1973  0       8.6    31     12     
10/05/1973  0       7.8    32     13     
11/05/1973  0       7.5    29     12     
12/05/1973  0       6.6    28     11     
13/05/1973  0       6.2    24.5   8      
14/05/1973  0       6.1    26     8      
15/05/1973  0       8.1    31     9      
16/05/1973  0       8.4    32.5   12     
17/05/1973  0       5.5    31     13     
18/05/1973  0       5.8    31     11.5   
19/05/1973  0       5.6    29     11.5   
20/05/1973  0       5.3    27     10.5   
21/05/1973  0       5.9    25     8      
22/05/1973  0       5.6    27     10     
23/05/1973  0       8.7    29.5   11     
24/05/1973  0       6.7    27     11     
25/05/1973  0       6.3    27     8      
26/05/1973  0       8.3    28.5   10     
27/05/1973  0       6.8    34     10     
28/05/1973  0       8.4    37     16     
29/05/1973  0       8.6    34     18     
30/05/1973  0       7.8    29     15     
31/05/1973  0       6.9    24.5   12     
01/06/1973  0       4.1    22.5   12     
02/06/1973  0       5.5    21.5   10.5   
03/06/1973  0       6.8    26     9      
04/06/1973  0       9.7    31     9      
05/06/1973  0       9.9    37.5   13.5   
06/06/1973  0       11.7   40     17     
07/06/1973  0       11.2   40.5   20     
08/06/1973  0       10.9   38.5   20     
09/06/1973  0       9.2    38     16     
10/06/1973  0       8.2    33.5   14.5   
11/06/1973  0       7.4    30     13.5   
12/06/1973  0       7.1    28     11     
13/06/1973  0       5.4    29     10.5   
14/06/1973  0       9.1    27     9.5    
15/06/1973  0       8      27     9.5    
16/06/1973  0       7.3    29.5   8.5    
17/06/1973  0       5      29     7      
18/06/1973  0       5.8    29.5   10.5   
19/06/1973  0       7.1    37     15     
20/06/1973  0       13.2   40     18.5   
21/06/1973  0       13.9   41     19     
22/06/1973  0       13.1   41     21.5   
23/06/1973  0       12.2   40.5   22     
24/06/1973  0       10.4   40     21     
25/06/1973  0       7.2    37     20     
26/06/1973  0       9.9    36.5   19     
27/06/1973  0       10     37     19.5   
28/06/1973  0       8.2    34     18     
29/06/1973  0       8.8    33     14     
30/06/1973  0       7.6    33     13.5   
01/07/1973  0       7.8    35.5   16     
02/07/1973  0       9.1    38     21     
03/07/1973  0       10.2   37.5   23     
04/07/1973  0       9.8    36     23     
05/07/1973  0       9.7    37     20     
06/07/1973  0       8.6    36     18.5   
07/07/1973  0       10.1   33.5   15.5   
08/07/1973  0       9.8    34     17     
09/07/1973  0       10     36.5   20.5   
10/07/1973  0       7.1    36     22     
11/07/1973  0       8.7    33     22.5   
12/07/1973  0       9.4    33.5   17.5   
13/07/1973  0       7.7    31     15.5   
14/07/1973  0       5.8    32     13.5   
15/07/1973  0       5.7    32.5   14.5   
16/07/1973  0       7.7    32.5   13.5   
17/07/1973  0       8.6    33.5   13     
18/07/1973  0       9.7    34     13.5   
19/07/1973  0       9.4    34     16.5   
20/07/1973  0       10.8   32.5   14.5   
21/07/1973  0       6.8    33     10.5   
22/07/1973  0       9.1    30.5   8      
04/08/1973  0       11.1   34     18.5   
05/08/1973  0       9.6    34     20     
06/08/1973  0       10.6   35.5   20     
07/08/1973  0       9.2    35.5   17.5   
08/08/1973  0       9.4    35     17     
09/08/1973  0       10.8   35.5   21     
10/08/1973  0       9      35     20     
11/08/1973  0       7.7    34     21     
12/08/1973  0       5.4    37     21     
13/08/1973  0       7.4    34     22     
14/08/1973  0       8.9    34.5   21.5   
15/08/1973  0       8.8    35.5   21.5   
16/08/1973  0       9.4    35.5   21     
17/08/1973  0       9.4    37     20     
18/08/1973  0       9.6    38     22     
19/08/1973  0       4.7    36     24     
20/08/1973  0       5.9    34     20     
21/08/1973  0       6.6    35     20.5   
22/08/1973  0       8.4    39     21.5   
23/08/1973  0       11.6   39     23.5   
24/08/1973  0       9.3    38     21.5   
25/08/1973  0       11.3   36     19     
26/08/1973  0       8.7    35     18.5   
27/08/1973  0       7.2    35     18     
28/08/1973  0       5.8    36     17     
29/08/1973  0       7.5    36     18     
30/08/1973  0       7      33     16     
31/08/1973  0       5.4    33     18     
01/09/1973  0       6.5    32     17.5   
02/09/1973  0       7.2    33     16     
03/09/1973  0       7.1    34     16     
04/09/1973  0       7      33.5   16     
05/09/1973  0       8.1    35.5   19     
06/09/1973  0       10.5   37     19     
07/09/1973  0       6.5    34     16     
08/09/1973  0       6.5    31     13.5   
09/09/1973  0       5      30     10     
10/09/1973  0       5.7    29.5   10     
11/09/1973  0       5.1    32.5   9      
12/09/1973  0       5.2    32.5   14     
13/09/1973  0       7.9    33     14.5   
14/09/1973  0       8.2    35.5   19     
15/09/1973  0       7      34     20.5   
16/09/1973  0       10.4   35.5   18     
17/09/1973  0       8.2    36.5   18     
18/09/1973  0       5.4    36.5   20     
19/09/1973  0       7.4    35     18     
20/09/1973  0       6.9    33     14.5   
21/09/1973  0       6.2    30.5   10     
22/09/1973  0       6.2    31     10     
23/09/1973  0       6.4    28     10     
24/09/1973  0       4.4    28     9      
25/09/1973  0       4.7    28.5   9      
26/09/1973  0       9.8    30     14.5   
27/09/1973  0       7.9    33     18     
28/09/1973  0       7.6    35.5   15     
29/09/1973  0       7.2    37     16     
30/09/1973  0       7.1    33     15.5   
01/10/1973  0       7.1    34.5   14.5   
02/10/1973  0       7.7    34.5   16.5   
03/10/1973  0       7      33     15     
04/10/1973  0       5.4    33.5   13     
05/10/1973  0       6.1    31.5   9.5    
06/10/1973  0       8.2    27     10     
07/10/1973  0       5.7    27     5      
14/10/1973  0       Nulo   Nulo   Nulo   
15/10/1973  0       6.4    37     16     
16/10/1973  0       6.6    37     16     
17/10/1973  0       7.7    36.5   17     
18/10/1973  0       8.2    36.5   17     
19/10/1973  0       7.1    36.5   16     
20/10/1973  0       6.3    35.5   17     
21/10/1973  0       5.8    32     15.5   
22/10/1973  0       5.2    30     13     
23/10/1973  0       4.5    27     8.5    
24/10/1973  0       3.7    29     11.5   
25/10/1973  0       2.5    27     10     
26/10/1973  0       4.2    27     10     
27/10/1973  0       5.5    30     12.5   
28/10/1973  0       6.5    33.5   12     
29/10/1973  0       5.7    32     17     
30/10/1973  0       7      26.5   16.5   
31/10/1973  0       5.8    31     10.5   
01/11/1973  0       6.2    29     11     
02/11/1973  0       4      28     9      
03/11/1973  0       6.3    28     10.5   
04/11/1973  0       7      31     12.5   
11/11/1973  0       5.5    33.5   13     
12/11/1973  0       4      34     13.5   
13/11/1973  0       6.2    32     15.5   
14/11/1973  0       2.5    27     12.5   
15/11/1973  0       3.8    26     8      
16/11/1973  0       3.6    22.5   5      
17/11/1973  0       1.6    23     3      
18/11/1973  3       1.7    21     8      
19/11/1973  0       2.2    16     6      
20/11/1973  0       2      21     2.5    
21/11/1973  0       2.6    19.5   2      
22/11/1973  0       0.7    16     6      
23/11/1973  0       0.9    14     3      
24/11/1973  0       2.3    19     2      
25/11/1973  0       1.7    16     5.5    
26/11/1973  0       1.1    14     5.5    
27/11/1973  0       2.1    17.5   3      
28/11/1973  0       4.2    25     9      
29/11/1973  0       4.9    27     8      
30/11/1973  0       5.1    27     7.5    
01/12/1973  0       4.6    23     7.5    
02/12/1973  0       3.4    21     6      
03/12/1973  0       2.9    18.5   9.5    
04/12/1973  0       2.5    23     3.5    
05/12/1973  0       3.6    24.5   6.5    
06/12/1973  0       4.2    25     7.5    
07/12/1973  0       3.8    29     8      
08/12/1973  0       4.5    28     9      
09/12/1973  0       3      27     9      
10/12/1973  0       3.7    30.5   12     
11/12/1973  0       4.6    27     10     
12/12/1973  0       2.7    25.5   7      
13/12/1973  Nulo    3.5    Nulo   Nulo   
16/12/1973  0       3.8    28     8      
17/12/1973  0       2.3    27     9      
18/12/1973  0       2.7    23     5.5    
19/12/1973  0       3.3    22     5.5    
20/12/1973  0       2.8    21     8      
21/12/1973  0       3      23.5   5      
22/12/1973  0       0.6    19     4      
23/12/1973  0       2.6    17     3      
24/12/1973  0       2.5    16.5   4      
25/12/1973  0       3.4    19.5   3      
26/12/1973  0       2.1    21     3      
27/12/1973  0       2      20.5   4      
28/12/1973  0       0.2    22     4.5    
29/12/1973  0       2.7    24.5   6      
30/12/1973  0       2.6    17.5   4.5    
31/12/1973  0       3.3    18.5   6      
01/01/1974  0       Nulo   Nulo   Nulo   
02/01/1974  0       Nulo   Nulo   Nulo   
03/01/1974  1.6     0.9    16     7.5    
04/01/1974  15      1.4    16     3      
05/01/1974  0       2.2    15     2      
06/01/1974  0       1.2    17     2      
07/01/1974  44      1.3    18     1.5    
08/01/1974  27      4.2    18     2      
09/01/1974  0       4.6    17     8.5    
10/01/1974  0       3.9    18     2      
11/01/1974  0       4.4    24.5   2.5    
12/01/1974  0       3.7    22     3      
13/01/1974  0       2.9    27     6.5    
14/01/1974  0       3.7    28.5   6      
15/01/1974  0       4.7    27     10     
16/01/1974  0       5      27     10     
17/01/1974  0       2.6    28     11     
18/01/1974  0       1.2    24     11     
19/01/1974  0       Nulo   Nulo   Nulo   
20/01/1974  0       Nulo   Nulo   Nulo   
21/01/1974  0       1.6    22.5   12     
22/01/1974  0       3      20     9.5    
23/01/1974  0       4      23     5      
24/01/1974  0       4.7    17     8      
25/01/1974  0       2.1    21     5      
26/01/1974  0       2.8    18     4      
27/01/1974  0       4      17     4.5    
28/01/1974  0       3      21     2.5    
29/01/1974  0       4.6    21     6      
30/01/1974  0       3.2    23     5      
31/01/1974  0       1.1    23     4.5    
01/02/1974  0       3      23.5   7      
02/02/1974  0       4.4    19     3.5    
03/02/1974  0       Nulo   Nulo   Nulo   
04/02/1974  0       Nulo   Nulo   Nulo   
05/02/1974  0       Nulo   Nulo   Nulo   
06/02/1974  0       2.7    21     5      
07/02/1974  0       4.6    16     8      
08/02/1974  0       6.9    14     10     
09/02/1974  0       3.8    19     9      
10/02/1974  0       4.6    26     7      
11/02/1974  0       2.6    27     6.5    
12/02/1974  0       4      26     10.5   
13/02/1974  0       2.2    20     6      
14/02/1974  0       3.5    20     2      
15/02/1974  0       1.7    23     4      
16/02/1974  0       4.2    24.5   6      
17/02/1974  0       1.5    24     5      
18/02/1974  0       3      22     1      
19/02/1974  0       2.7    21     4.5    
20/02/1974  0       4.3    17     3      
21/02/1974  0       3      20     8.5    
22/02/1974  0       4      27     9      
23/02/1974  0       5.7    25     8      
24/02/1974  0       5.9    25     10     
25/02/1974  0       4.3    28     7      
26/02/1974  0       5.3    28.5   9      
27/02/1974  0       5.2    29.5   7.5    
28/02/1974  0       6.3    32.5   9      
01/03/1974  0       6.2    32     13     
02/03/1974  0       4      26     14     
03/03/1974  0       3      17     8      
04/03/1974  0       4      19.5   4      
05/03/1974  0       4.2    23     4      
06/03/1974  0       2.2    20     6      
07/03/1974  14      3.1    17.5   7      
08/03/1974  0.9     4.2    11.5   7.5    
09/03/1974  0       2      14.5   2      
10/03/1974  0       3.7    21.5   1      
11/03/1974  0       4.3    23     2.5    
12/03/1974  0       4.4    25     5.5    
13/03/1974  0       4.2    27.5   6      
14/03/1974  0       4.9    28     7      
15/03/1974  0       6.5    30.5   8      
16/03/1974  0       5.7    30.5   10.5   
17/03/1974  0       5.4    30     12.5   
18/03/1974  0       1.1    24.5   10.5   
19/03/1974  0       1.3    18.5   9.5    
20/03/1974  0       1.1    16.5   10     
21/03/1974  0       2.7    20     8      
22/03/1974  0       3.7    21     6.5    
23/03/1974  0       3.1    16.5   6.5    
24/03/1974  0       3.7    19.5   5.5    
25/03/1974  0       5      23     4.5    
26/03/1974  0       3.3    24     5      
27/03/1974  0       5.2    22.5   5      
28/03/1974  0       2.1    28     6      
29/03/1974  0       4.9    32.5   11     
30/03/1974  0       4.1    29     13     
31/03/1974  0       4.8    24.5   9      
01/04/1974  0       5.6    27     6.5    
02/04/1974  0       3.2    25.5   10     
03/04/1974  0       5.9    24.5   4      
04/04/1974  0       5      23.5   9.5    
05/04/1974  0       4.7    33.5   11     
06/04/1974  0       4.2    31     12.5   
07/04/1974  0       7.7    31.5   11.5   
08/04/1974  0       7.1    31     12     
09/04/1974  0       6.7    27.5   7      
10/04/1974  0       4.5    28     5      
11/04/1974  0       5.3    24     5      
12/04/1974  0       6.2    27     8      
13/04/1974  0       5.7    28.5   8      
14/04/1974  0       8.9    29     9.5    
15/04/1974  0       6.7    31     11     
16/04/1974  0       8.6    30     12     
17/04/1974  0       4.8    30     10     
18/04/1974  0       4.5    27     11     
19/04/1974  0       4.8    23.5   5.5    
20/04/1974  0       Nulo   Nulo   Nulo   
21/04/1974  0       Nulo   Nulo   Nulo   
22/04/1974  0       2.7    30.5   6      
23/04/1974  0       5.8    28     12     
24/04/1974  0       6      30     9      
25/04/1974  0       7.1    27     15     
26/04/1974  0       8.1    28.5   9      
27/04/1974  0       5.6    27.5   10     
28/04/1974  0       7.3    25     11     
29/04/1974  0       5.4    23     5.5    
30/04/1974  0       7.2    29     6.5    
01/05/1974  0       9      30.5   13     
02/05/1974  0       7.5    27     13     
03/05/1974  0       11.1   24     7      
04/05/1974  0       10.4   23     6      
05/05/1974  0       8.3    21.5   5      
06/05/1974  0       8.6    22     9      
07/05/1974  0       8.1    25     10     
08/05/1974  0       Nulo   Nulo   Nulo   
09/05/1974  0       Nulo   Nulo   Nulo   
10/05/1974  0       Nulo   Nulo   Nulo   
11/05/1974  0       Nulo   Nulo   Nulo   
12/05/1974  0       7      27     8      
13/05/1974  0       8      26.5   9.5    
14/05/1974  0       6.4    27     9      
15/05/1974  0       8.2    24.5   7.5    
16/05/1974  0       6.9    27     8      
17/05/1974  0       8      26     11     
18/05/1974  0       6.9    26     7      
19/05/1974  0       6.6    22     6.5    
20/05/1974  0       9.7    24.5   11     
21/05/1974  0       9.5    32     12.5   
22/05/1974  0       7.9    37     13     
23/05/1974  0       7.9    32.5   17     
24/05/1974  0       8.5    33.5   12.5   
25/05/1974  0       11.4   37     16     
26/05/1974  0       11.1   37     17.5   
27/05/1974  0       10.6   36     18     
28/05/1974  0       8.7    35     15.5   
29/05/1974  0       9      33     17     
30/05/1974  0       Nulo   Nulo   Nulo   
03/06/1974  0       5.8    27.5   9      
04/06/1974  0       6      33     10     
05/06/1974  0       6.6    32.5   14     
06/06/1974  0       8.7    32     14.5   
07/06/1974  0       6.7    27     11     
08/06/1974  0       6.2    25.5   13     
09/06/1974  0       6.8    29     11     
10/06/1974  0       9.6    32     14.5   
11/06/1974  0       10.1   34     14.5   
12/06/1974  0       10     37     16     
13/06/1974  0       9      38     18     
14/06/1974  0       11     41.5   20     
15/06/1974  0       10     41.5   25     
16/06/1974  0       10     40     24     
17/06/1974  0       9.9    38     20.5   
18/06/1974  0       9.9    40     20     
19/06/1974  0       9.7    41     20.5   
20/06/1974  0       9.9    39.5   22     
21/06/1974  0       10.3   39     22     
22/06/1974  0       11.3   40     20.5   
23/06/1974  0       10     37     19     
24/06/1974  0       9.8    36     20.5   
25/06/1974  0       10.7   37     20     
26/06/1974  0       10.6   38     21     
27/06/1974  0       11.6   41.5   21.5   
28/06/1974  0       11.4   39.5   25.5   
29/06/1974  0       10.2   37     20.5   
30/06/1974  0       9.6    35.5   19     
01/07/1974  0       9.9    33.5   17     
02/07/1974  0       10.4   35     17     
03/07/1974  0       8.8    34.5   21     
04/07/1974  0       10.6   36.5   22     
05/07/1974  0       9.2    38     22     
06/07/1974  0       9.5    33.5   15     
07/07/1974  0       8.4    34     16     
08/07/1974  0       10     33.5   16.5   
09/07/1974  0       8.1    33     16     
10/07/1974  0       10.1   32     15     
11/07/1974  0       10.2   31.5   13     
12/07/1974  0       8.2    34.5   15     
13/07/1974  0       6.8    31     19.5   
14/07/1974  0       6.3    34.5   19     
15/07/1974  0       9.6    35     20     
16/07/1974  0       10     37     20.5   
17/07/1974  38      5.5    37     22     
18/07/1974  6       4.2    30     19.5   
19/07/1974  26      3.7    30.5   19     
20/07/1974  0       6.3    30     21     
21/07/1974  0       4      28.5   18.5   
22/07/1974  2       1.4    34.5   18     
23/07/1974  0       6.2    33.5   18.5   
24/07/1974  0       8.6    36     20     
25/07/1974  0       8.3    37     21     
26/07/1974  0       7.9    36     20.5   
27/07/1974  2       4      36.5   22     
28/07/1974  0       6.9    34.5   22     
29/07/1974  0       8.2    35.5   21     
30/07/1974  0       6.5    32.5   21     
31/07/1974  0       5.9    34.5   20     
01/08/1974  0       8.7    35     16.5   
02/08/1974  0       9      32.5   20.5   
03/08/1974  0       9.5    34     19     
04/08/1974  0       10.4   34.5   19.5   
05/08/1974  0       9.9    36     21     
06/08/1974  0       7.4    37.5   22     
07/08/1974  0       7.2    36.5   20.5   
08/08/1974  0       9.5    35     14.5   
09/08/1974  0       8.4    32.5   16     
10/08/1974  0       10     31     13     
11/08/1974  0       8.7    33.5   13.5   
12/08/1974  0       8.7    32.5   15     
13/08/1974  0       8.4    34     17.5   
14/08/1974  0       7.4    33.5   15.5   
15/08/1974  0       9.2    35.5   17.5   
16/08/1974  0       7.9    36.5   18     
17/08/1974  0       7.9    39     20     
18/08/1974  0       9      39     19.5   
19/08/1974  0       9.7    36.5   16.5   
20/08/1974  0       9.2    33.5   17     
21/08/1974  0       10.9   33     15.5   
22/08/1974  0       8.5    35     16.5   
23/08/1974  0       9.1    37.5   20.5   
24/08/1974  0       10.5   37     21     
25/08/1974  0       8.9    36.5   18     
26/08/1974  0       10.1   37     22     
27/08/1974  0       11     38     22     
28/08/1974  0       10     39     22     
29/08/1974  0       11.8   40     21     
30/08/1974  0       7.6    38.5   26     
31/08/1974  0       9.3    36     22     
01/09/1974  16      1.7    27.5   20     
02/09/1974  0       5.9    34     19.5   
03/09/1974  0       5.2    35.5   21     
04/09/1974  0       6.6    33.5   22     
05/09/1974  0       6.6    32.5   19.5   
06/09/1974  0       5.8    34.5   20.5   
07/09/1974  0       7.9    36.5   20.5   
08/09/1974  0       8      37     20     
09/09/1974  0       8.8    39     22     
10/09/1974  0       8.9    39.5   22.5   
11/09/1974  0       7.1    35.5   20.5   
12/09/1974  0       7      32.5   18     
13/09/1974  0       6.1    31.5   20     
14/09/1974  0       7.5    33     18.5   
15/09/1974  0       6      33.5   22.5   
16/09/1974  0       7.8    35     18     
17/09/1974  0       7.9    34     18.5   
18/09/1974  0       7.5    33     18.5   
19/09/1974  0       6.2    33     16.5   
20/09/1974  0       7.2    33     15     
21/09/1974  0       5.5    30     17     
22/09/1974  0       4.2    31.5   16     
23/09/1974  0       5.7    31.5   16     
24/09/1974  0       3.3    26.5   15     
25/09/1974  0       5      30     15.5   
26/09/1974  0       2.5    29     13     
27/09/1974  0       5.6    25.5   13.5   
28/09/1974  0       5.1    30     11     
29/09/1974  0       6.8    34.5   12.5   
30/09/1974  0       7.5    33     18     
01/10/1974  0       4.3    32.5   17     
02/10/1974  0       6.2    32     18     
03/10/1974  0       6.2    32.5   14     
04/10/1974  0       5.2    28     13.5   
05/10/1974  0       2.9    25.5   12     
06/10/1974  2       2      28     15     
07/10/1974  0       3.1    30.5   18.5   
08/10/1974  0       4.3    32.5   19     
09/10/1974  0       6.1    33.5   17     
10/10/1974  0       7.3    31     16     
11/10/1974  0       6.2    28.5   12     
12/10/1974  0       2.5    25     8      
13/10/1974  0       4.3    28.5   10.5   
14/10/1974  0       5.7    30     13     
15/10/1974  0       8.4    31     15     
16/10/1974  0       5.7    33.5   15     
17/10/1974  0       4      39.5   15     
18/10/1974  0       5      34.5   16     
19/10/1974  0       4.2    33     15.5   
20/10/1974  0       6.2    31     15.5   
21/10/1974  0       4.3    28     14.5   
22/10/1974  0       1.2    20     12.5   
23/10/1974  0       3.5    22.5   8.5    
24/10/1974  0       2.9    26.5   7.5    
25/10/1974  0       3      25     8.5    
26/10/1974  0       2.8    21     10     
27/10/1974  0       Nulo   Nulo   Nulo   
28/10/1974  0       Nulo   Nulo   Nulo   
31/10/1974  0       2      22.5   6.5    
01/11/1974  0       1.6    21     7      
02/11/1974  0       2      16.5   9      
03/11/1974  0       3.5    20     4.5    
04/11/1974  0       3.2    22.5   6      
05/11/1974  0       2.9    23.5   6.5    
06/11/1974  0       1.8    23     7.5    
07/11/1974  0       2.6    24.5   8      
08/11/1974  0       4.6    26.5   13.5   
09/11/1974  0       1.6    25.5   13     
10/11/1974  0       4.6    24     10     
11/11/1974  0       4.5    26     13     
12/11/1974  0       Nulo   Nulo   Nulo   
13/11/1974  0       Nulo   Nulo   Nulo   
14/11/1974  0       4.2    22     12     
15/11/1974  0       3.3    22     13     
16/11/1974  0       0.3    17     10.5   
17/11/1974  0       1.8    18     8      
18/11/1974  0       3      19     11     
19/11/1974  0       2.1    22.5   8      
20/11/1974  0       1.8    24.5   7      
21/11/1974  0       3      24     8      
22/11/1974  0       3.7    21     11     
23/11/1974  0       Nulo   Nulo   Nulo   
27/11/1974  0       4.2    27     8      
28/11/1974  0       2.8    24.5   6      
29/11/1974  0       2.6    21     7.5    
30/11/1974  0       1.1    22     8      
04/01/1975  0       1.5    23     7.5    
05/01/1975  0       4.4    23     0      
06/01/1975  0       1.2    23     4      
07/01/1975  0       2.2    19     4.5    
08/01/1975  3       3.6    16     4.5    
09/01/1975  0       1.8    16     8      
10/01/1975  0       13.2   17.5   2.5    
11/01/1975  0       Nulo   Nulo   Nulo   
15/01/1975  0       4      28     6      
16/01/1975  0       2.8    28     6      
17/01/1975  0       2.9    25     7      
18/01/1975  0       4.4    28     8      
19/01/1975  0       4.4    27     7.5    
20/01/1975  0       4.3    29     8.5    
21/01/1975  0       4.7    24     7.5    
22/01/1975  0       4.8    18     9.5    
23/01/1975  0       2.6    19     8.5    
24/01/1975  0       3.7    26     5      
25/01/1975  0       4.9    28     5.5    
26/01/1975  0       2.5    27     7.5    
27/01/1975  0       3.5    20     7.5    
28/01/1975  0       0.4    14     8      
29/01/1975  0       2.5    16.5   7.5    
30/01/1975  0       0.3    14     4.5    
31/01/1975  0       0.9    13     4      
01/02/1975  0       11.6   20     4.5    
02/02/1975  0       Nulo   Nulo   Nulo   
03/02/1975  0       Nulo   Nulo   Nulo   
04/02/1975  0       2.2    19     7      
05/02/1975  0       2.9    22     3.5    
06/02/1975  0       3.1    23     9      
07/02/1975  0       2.3    24.5   7      
08/02/1975  0       3.5    20     4.5    
09/02/1975  0       2.6    23     5.5    
10/02/1975  0       2.5    19.5   6      
11/02/1975  0       2.4    23.5   4.5    
12/02/1975  0       2.7    26     6.5    
13/02/1975  0       3.9    27     6      
14/02/1975  0       2.7    25     9.5    
15/02/1975  0       3      24.5   5      
16/02/1975  0       3.1    16     2      
17/02/1975  0       12.8   21     4.5    
18/02/1975  0       Nulo   Nulo   Nulo   
19/02/1975  0       Nulo   Nulo   Nulo   
20/02/1975  0       2.6    20     3.5    
21/02/1975  0       6.1    16.5   7      
22/02/1975  0       3.4    18     4.5    
23/02/1975  0       4.5    22     0      
24/02/1975  0       3.2    27     5      
25/02/1975  0       Nulo   Nulo   Nulo   
