CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14386
NOMBRE    : TONALA
ESTADO    : JALISCO
MUNICIPIO : TONALA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.624°
LONGITUD  : -103.241°
ALTITUD   : 1660 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/12/1999  0       4.7    24     8.5    
29/12/1999  0       4.8    22.5   9.5    
30/12/1999  0       4.8    23     9.5    
31/12/1999  0       5.7    23.5   11.5   
01/01/2000  0       3.7    27     12     
02/01/2000  0       5.1    21.5   11.5   
03/01/2000  0       4.5    26.5   10.5   
04/01/2000  0       6.3    24     10.5   
05/01/2000  0       5.8    25.5   8.5    
06/01/2000  0       6.6    25     9      
07/01/2000  0       2.4    23     10.5   
08/01/2000  0       7.4    23.5   11     
09/01/2000  0       6      25     11     
10/01/2000  0       5.2    27     9.5    
11/01/2000  0       4.5    28     9.5    
12/01/2000  0       5.9    28     11.5   
13/01/2000  0       10.7   19.5   11.5   
14/01/2000  0       6.3    23     10     
15/01/2000  0       5.8    21     8      
16/01/2000  0       4      24     8.5    
17/01/2000  0       6.9    22     8      
18/01/2000  0       4      21.5   7      
19/01/2000  0       5.7    24     7.5    
20/01/2000  0       5.2    25     7      
21/01/2000  0       4.6    25     9      
22/01/2000  0       5      26     9      
23/01/2000  0       6.3    17.5   9.5    
24/01/2000  0       6.7    18     9.5    
25/01/2000  0       8      29.5   10     
26/01/2000  0       6.6    21     11.5   
27/01/2000  0       8.1    27.5   11     
28/01/2000  0       6.3    19     10     
29/01/2000  0       7.1    14.5   10     
30/01/2000  0       6.7    23.5   10     
31/01/2000  0       6.7    25     10     
01/02/2000  0       7.9    25.5   9.5    
02/02/2000  0       6.6    25.5   9      
03/02/2000  0       4.5    23.5   8      
04/02/2000  0       6.3    25     7      
05/02/2000  0       5.1    24     7.5    
06/02/2000  0       5.8    26.5   8.5    
07/02/2000  0       7      27.5   9      
08/02/2000  0       6.5    24     9      
09/02/2000  0       6.1    25.5   7      
10/02/2000  0       5.9    28.5   7      
11/02/2000  0       6.5    28     9      
12/02/2000  0       7.2    29.5   10.5   
13/02/2000  0       7.8    29     10.5   
14/02/2000  0       8.8    30.5   12     
15/02/2000  0       6.8    30.5   12     
16/02/2000  0       7.3    29.5   12.5   
17/02/2000  0       8      29     12     
18/02/2000  0       5.7    28     12     
19/02/2000  0       7.3    28     12.5   
20/02/2000  0       8.4    29     13     
21/02/2000  0       4.8    23.5   12     
22/02/2000  0       6      23     12     
23/02/2000  0       7      22     11.5   
24/02/2000  0       8.1    15.5   12     
25/02/2000  0       7.1    25     12     
26/02/2000  0       7.2    22     12     
27/02/2000  0       7.8    25     13.5   
28/02/2000  0       6.8    22.5   13.5   
29/02/2000  0       Nulo   30     13     
01/03/2000  0       8.7    24     13.5   
02/03/2000  0       6.2    22.5   14     
03/03/2000  0       8.4    23     12.5   
04/03/2000  0       5.5    22.5   12.5   
05/03/2000  0       5.3    16     12.5   
06/03/2000  0       8.8    21.5   12.5   
07/03/2000  0       7.9    26     13     
08/03/2000  0       5.3    23.5   13     
09/03/2000  0       9.7    21     13     
10/03/2000  0       8.9    28     13.5   
11/03/2000  0       9      15.5   10.5   
12/03/2000  0       8.6    21     11     
13/03/2000  0       9.9    21.5   11.5   
14/03/2000  0       11.2   24.5   11     
15/03/2000  0       10.1   17.5   10     
16/03/2000  0       8      14.5   9.5    
17/03/2000  0       10.2   28.5   10     
18/03/2000  0       10.1   30     11.5   
19/03/2000  0       8.1    23.5   12     
20/03/2000  0       11.9   23     13     
21/03/2000  0       6.8    23.5   13     
22/03/2000  0       8.4    17     15     
23/03/2000  0       Nulo   18.5   13.5   
24/03/2000  0       Nulo   22     14.5   
25/03/2000  0       Nulo   21.5   14.5   
26/03/2000  0       Nulo   23.5   16     
27/03/2000  0       11.5   23     16     
28/03/2000  0       11.6   18.5   15.5   
29/03/2000  0       9.9    25     14     
30/03/2000  0       10.4   18     14     
31/03/2000  0       11     19     15     
01/04/2000  0       9.6    21     15     
02/04/2000  0       8      21     14     
03/04/2000  0       8.6    23     13     
04/04/2000  0       9.5    18     13     
05/04/2000  0       8.7    15     13     
06/04/2000  0       Nulo   18.5   13     
07/04/2000  0       Nulo   16     14     
08/04/2000  0       11.7   16.5   14     
09/04/2000  0       8      22.5   14     
10/04/2000  0       11.9   17     14.5   
11/04/2000  0       8.9    18.5   9.5    
12/04/2000  0       13.6   22     9.5    
13/04/2000  0       9.3    22.5   14     
14/04/2000  0       10.5   21.5   13.5   
15/04/2000  0       9.9    23     13.5   
16/04/2000  0       9      17.5   13.5   
17/04/2000  0       9.7    19.5   15     
18/04/2000  0       Nulo   20     15     
19/04/2000  0       Nulo   21.5   16.5   
20/04/2000  0       Nulo   24     16.5   
21/04/2000  0       Nulo   24.5   16.5   
22/04/2000  0       Nulo   22     16.5   
23/04/2000  0       Nulo   23     16     
24/04/2000  0       Nulo   22     13.5   
25/04/2000  0       Nulo   21     16.5   
26/04/2000  0       Nulo   23     17     
27/04/2000  0       Nulo   21.5   17     
28/04/2000  0       Nulo   22     16     
29/04/2000  0       Nulo   21.5   16.5   
30/04/2000  0       Nulo   21     16     
01/05/2000  0       Nulo   23     15     
02/05/2000  0       Nulo   23.5   15     
03/05/2000  0       Nulo   21.5   14.5   
04/05/2000  0       Nulo   32     16     
05/05/2000  0       Nulo   32     12     
06/05/2000  0       Nulo   19.5   12.5   
07/05/2000  0       Nulo   33     16     
08/05/2000  0       Nulo   32     16     
09/05/2000  0       Nulo   33     16     
10/05/2000  0       Nulo   34     16     
11/05/2000  0       Nulo   33.5   16     
12/05/2000  0       Nulo   33.5   16     
13/05/2000  0       Nulo   35     16     
14/05/2000  1.5     Nulo   34     16.5   
15/05/2000  0       Nulo   31.5   16.5   
16/05/2000  0       Nulo   32.5   16.5   
17/05/2000  0       Nulo   33.5   16.5   
18/05/2000  0       Nulo   33     17     
19/05/2000  0       Nulo   34     16     
20/05/2000  0       Nulo   34     16     
21/05/2000  0       Nulo   33.5   16     
22/05/2000  0       Nulo   30.5   16     
23/05/2000  0       Nulo   33.5   16.5   
24/05/2000  4.6     Nulo   29     16.5   
25/05/2000  0       Nulo   32.5   17     
26/05/2000  0       Nulo   30.5   18     
27/05/2000  1.5     Nulo   28.5   18     
28/05/2000  0       Nulo   27     17     
29/05/2000  0       Nulo   27     17     
30/05/2000  56.5    Nulo   29.5   16.5   
31/05/2000  0       Nulo   29.5   16.5   
01/06/2000  9.3     Nulo   23     16.5   
02/06/2000  16.5    Nulo   22     16     
03/06/2000  0       Nulo   25     15.5   
04/06/2000  0       Nulo   22     15.5   
05/06/2000  0       Nulo   19.5   16     
06/06/2000  43.3    Nulo   22     16     
07/06/2000  3.4     Nulo   25     15     
08/06/2000  0       Nulo   25.5   16     
09/06/2000  0       Nulo   26.5   17     
10/06/2000  0       Nulo   19.5   16     
11/06/2000  4       Nulo   26.5   17     
12/06/2000  11      Nulo   24     17     
13/06/2000  1.5     Nulo   23.5   17     
14/06/2000  21      Nulo   20.5   15.5   
15/06/2000  1       Nulo   22.5   14.5   
16/06/2000  0       Nulo   25     14.5   
17/06/2000  0       Nulo   24.5   16     
18/06/2000  8       Nulo   26     17     
19/06/2000  4       Nulo   21.5   17     
20/06/2000  10.5    Nulo   25.5   16.5   
21/06/2000  0.5     Nulo   22     16.5   
22/06/2000  0       Nulo   23     16.5   
23/06/2000  1.5     Nulo   21.5   16     
24/06/2000  0.7     Nulo   23.5   16     
25/06/2000  28.7    Nulo   21     15     
26/06/2000  7.7     Nulo   22.5   12.5   
27/06/2000  2       Nulo   20     15     
28/06/2000  21      Nulo   23.5   16     
29/06/2000  0       Nulo   25     14.5   
30/06/2000  13.2    Nulo   28.5   14.5   
01/07/2000  0       Nulo   27     14.5   
02/07/2000  0       Nulo   28     16     
03/07/2000  8.5     Nulo   25.5   16     
04/07/2000  3.9     Nulo   23.5   14     
05/07/2000  0.4     Nulo   24     14     
06/07/2000  0       Nulo   27     14     
07/07/2000  12.5    Nulo   29     14     
08/07/2000  1.9     Nulo   28     16     
09/07/2000  0       Nulo   26     15     
10/07/2000  15      Nulo   22     17     
11/07/2000  19      Nulo   24     15     
12/07/2000  1.7     Nulo   25     13.5   
13/07/2000  0       Nulo   25     15     
14/07/2000  0       Nulo   21.5   15     
15/07/2000  0       Nulo   24     16.5   
16/07/2000  6       Nulo   23     17     
17/07/2000  0       Nulo   23.5   14     
18/07/2000  0       Nulo   22     15     
19/07/2000  2       Nulo   21.5   15.5   
20/07/2000  16.1    Nulo   22     14.5   
21/07/2000  0       Nulo   23.5   13.5   
22/07/2000  0       Nulo   22     14.5   
23/07/2000  0       Nulo   21.5   15.5   
24/07/2000  0       Nulo   24     16     
25/07/2000  0       Nulo   24     17     
26/07/2000  0       Nulo   20     16     
27/07/2000  27.7    Nulo   21     15.5   
28/07/2000  19      Nulo   19     16     
29/07/2000  0       Nulo   24.5   14     
30/07/2000  0.9     Nulo   20.5   14.5   
31/07/2000  2.3     Nulo   24     16     
01/08/2000  20      Nulo   24.5   15     
02/08/2000  1       Nulo   25     14     
03/08/2000  5.2     Nulo   24.5   15     
04/08/2000  3.4     Nulo   23.5   15     
05/08/2000  0       Nulo   24.5   15     
06/08/2000  2       Nulo   22.5   15     
07/08/2000  4.5     Nulo   21     16     
08/08/2000  3.6     Nulo   23.5   15     
09/08/2000  0       Nulo   22     15.5   
10/08/2000  0       Nulo   19.5   15     
11/08/2000  0       Nulo   24     13.5   
12/08/2000  8       Nulo   19.5   13.5   
13/08/2000  0.5     Nulo   20     15     
14/08/2000  0       Nulo   24     14.5   
15/08/2000  1.5     Nulo   26.5   14.5   
16/08/2000  0       Nulo   27.5   15     
17/08/2000  0       Nulo   27.5   14.5   
18/08/2000  0       Nulo   25.5   14.5   
19/08/2000  4.2     Nulo   21     15.5   
20/08/2000  4.7     Nulo   27     15.5   
21/08/2000  7.5     Nulo   23.5   13.5   
22/08/2000  15.2    Nulo   24.5   13.5   
23/08/2000  4.7     Nulo   26     14     
24/08/2000  0       Nulo   26.5   14.5   
25/08/2000  0       Nulo   24     15     
26/08/2000  0       Nulo   24     15.5   
27/08/2000  0       Nulo   24     14     
28/08/2000  0       Nulo   23.5   12     
29/08/2000  0       Nulo   19     13     
30/08/2000  12.8    Nulo   19.5   16.5   
31/08/2000  1       Nulo   19.5   15.5   
01/09/2000  27.8    Nulo   22     15.5   
02/09/2000  0       Nulo   22.5   14.5   
03/09/2000  0       Nulo   22     15     
04/09/2000  26      Nulo   21.5   15     
05/09/2000  0       Nulo   20     14.5   
06/09/2000  0       Nulo   19.5   14.5   
07/09/2000  0       Nulo   19.5   14.5   
08/09/2000  0       Nulo   20     14     
09/09/2000  0       Nulo   19.5   14     
10/09/2000  18.7    Nulo   22.5   15     
11/09/2000  18.5    Nulo   18.5   14.5   
12/09/2000  15.2    Nulo   23.5   16     
13/09/2000  0.3     Nulo   20     15.5   
14/09/2000  2       Nulo   20     16     
15/09/2000  0       Nulo   19.5   16     
16/09/2000  0       Nulo   22     16     
17/09/2000  0       Nulo   18     15.5   
18/09/2000  0       Nulo   24     13.5   
19/09/2000  3.1     Nulo   22.5   13.5   
20/09/2000  5.4     Nulo   20.5   14     
21/09/2000  2       Nulo   18     16.5   
22/09/2000  0       Nulo   24     14     
23/09/2000  0       Nulo   24     14     
24/09/2000  0       Nulo   25     15     
25/09/2000  2.5     Nulo   26     15     
26/09/2000  0       Nulo   18.5   16     
27/09/2000  0       Nulo   24     13.5   
28/09/2000  0       Nulo   24     13.5   
29/09/2000  0       Nulo   26.5   11.5   
30/09/2000  0       Nulo   24.5   11     
01/10/2000  0       Nulo   27     11.5   
02/10/2000  0       Nulo   23.5   11.5   
03/10/2000  0       Nulo   23.5   16.5   
04/10/2000  0       Nulo   22     17.5   
05/10/2000  1.5     Nulo   22     17     
06/10/2000  15.5    Nulo   19     15.5   
07/10/2000  27      Nulo   22     15.5   
08/10/2000  0       Nulo   20     15     
09/10/2000  4       Nulo   23     13.5   
10/10/2000  0       Nulo   19     13.5   
11/10/2000  0       Nulo   18.5   14     
12/10/2000  0       Nulo   21.5   15.5   
13/10/2000  0       Nulo   23.5   14.5   
14/10/2000  0       Nulo   19.5   14.5   
15/10/2000  5.6     Nulo   21.5   14.5   
16/10/2000  0       Nulo   19     13     
17/10/2000  0       Nulo   24     13.5   
18/10/2000  5.4     Nulo   18.5   14.5   
19/10/2000  0       Nulo   22.5   13.5   
20/10/2000  54.3    Nulo   19     13.5   
21/10/2000  3.7     Nulo   23     13.5   
22/10/2000  0       Nulo   18.5   13     
23/10/2000  0       Nulo   19.5   14.5   
24/10/2000  0       Nulo   23     13.5   
25/10/2000  0       Nulo   19.5   13.5   
26/10/2000  0       Nulo   18     13.5   
27/10/2000  0       Nulo   25     13.5   
28/10/2000  0       Nulo   19.5   13.5   
29/10/2000  0       Nulo   19     14.5   
30/10/2000  0       Nulo   18     15.5   
31/10/2000  0       Nulo   23.5   15.5   
01/11/2000  3.5     Nulo   18.5   15.5   
02/11/2000  18      Nulo   22.5   14     
03/11/2000  0       Nulo   24.5   13.5   
04/11/2000  0       Nulo   24     13.5   
05/11/2000  0       Nulo   24     14     
06/11/2000  0       Nulo   26     12     
07/11/2000  0       Nulo   25.5   10.5   
08/11/2000  0       Nulo   25     9.5    
09/11/2000  0       Nulo   25     9.5    
10/11/2000  0       Nulo   27     9.5    
11/11/2000  0       Nulo   20     11     
12/11/2000  0       Nulo   28.5   13     
13/11/2000  0       Nulo   29     13     
14/11/2000  0       Nulo   25     14     
15/11/2000  0       Nulo   26     15     
16/11/2000  0       Nulo   27.5   14     
17/11/2000  0       Nulo   28.5   13.5   
18/11/2000  0       Nulo   28.5   13.5   
19/11/2000  0       Nulo   28     12.5   
20/11/2000  0       Nulo   26.5   12     
21/11/2000  0       Nulo   25.5   11.5   
22/11/2000  0       Nulo   24     11     
23/11/2000  0       Nulo   26.5   11     
24/11/2000  0       Nulo   26     14     
25/11/2000  0       Nulo   26.5   13.5   
26/11/2000  0       Nulo   25.5   12     
27/11/2000  0       Nulo   27     12     
28/11/2000  0       Nulo   24.5   12.5   
29/11/2000  0       Nulo   25.5   11.5   
30/11/2000  0       Nulo   26     10.5   
01/06/2001  1.2     Nulo   22     15.5   
02/06/2001  22      Nulo   24     15     
03/06/2001  25.5    Nulo   22     16     
04/06/2001  0.6     Nulo   20     14.5   
05/06/2001  4.1     Nulo   21     15     
06/06/2001  1.8     Nulo   20.5   15     
07/06/2001  0       Nulo   21.5   15     
08/06/2001  0       Nulo   21     16     
09/06/2001  0       Nulo   24     16.5   
10/06/2001  1.2     Nulo   22.5   17     
11/06/2001  0       Nulo   20.5   17     
12/06/2001  2.1     Nulo   20.5   17     
13/06/2001  0       Nulo   23     16     
14/06/2001  0       Nulo   21.5   16     
15/06/2001  11.2    Nulo   19.5   16     
16/06/2001  2.5     Nulo   21     15.5   
17/06/2001  0       Nulo   20.5   15     
18/06/2001  0       Nulo   21.5   14.5   
19/06/2001  7.5     Nulo   18.5   14.5   
20/06/2001  0.5     Nulo   23.5   15     
21/06/2001  0       Nulo   23.5   15     
22/06/2001  0       Nulo   18     15     
23/06/2001  0       Nulo   24     15.5   
24/06/2001  0       Nulo   24.5   15.5   
25/06/2001  22.5    Nulo   23     16.5   
26/06/2001  14.5    Nulo   19.5   13     
27/06/2001  2.7     Nulo   18     14     
28/06/2001  0.3     Nulo   22.5   15     
29/06/2001  0       Nulo   17.5   15     
30/06/2001  17.5    Nulo   26.5   15     
01/07/2001  0       Nulo   24     15.5   
02/07/2001  0       Nulo   24     14     
03/07/2001  1.5     Nulo   25     14     
04/07/2001  37.2    Nulo   24     16     
05/07/2001  0.3     Nulo   26.5   15.5   
06/07/2001  2.5     Nulo   24     15.5   
07/07/2001  13.2    Nulo   23.5   14.5   
08/07/2001  8.2     Nulo   24.5   14     
09/07/2001  36      Nulo   25.5   14     
10/07/2001  0       Nulo   24     14.5   
11/07/2001  14.5    Nulo   24     15     
12/07/2001  3.2     Nulo   23     14.5   
13/07/2001  0       Nulo   19.5   15     
14/07/2001  37.5    Nulo   28     16     
15/07/2001  0       Nulo   27     13.5   
16/07/2001  14      Nulo   28.5   15     
17/07/2001  4.2     Nulo   28.5   14     
18/07/2001  0       Nulo   28.5   14.5   
19/07/2001  27.5    Nulo   29     16     
20/07/2001  1.8     Nulo   26.5   15     
21/07/2001  0       Nulo   26.5   14.5   
22/07/2001  0       Nulo   28.5   14.5   
23/07/2001  0       Nulo   28     14     
24/07/2001  0.5     Nulo   29     14     
25/07/2001  16      Nulo   26.5   16.5   
26/07/2001  4.5     Nulo   26.5   14     
27/07/2001  4.5     Nulo   24     15     
28/07/2001  7       Nulo   25     16.5   
29/07/2001  0       Nulo   28     13     
30/07/2001  5.3     Nulo   27.5   13     
31/07/2001  12.6    Nulo   26     15     
01/08/2001  0       Nulo   28     14.5   
02/08/2001  7.8     Nulo   27     15     
03/08/2001  2       Nulo   25     14.5   
04/08/2001  0       Nulo   25     14     
05/08/2001  27      Nulo   30     15.5   
06/08/2001  0.4     Nulo   28     15.5   
07/08/2001  20      Nulo   27.5   15.5   
08/08/2001  0       Nulo   27     14.5   
09/08/2001  8.5     Nulo   28     15     
10/08/2001  0       Nulo   28     14     
11/08/2001  5       Nulo   26.5   16.5   
12/08/2001  23      Nulo   26     16.5   
13/08/2001  5.7     Nulo   25.5   16.5   
14/08/2001  0       Nulo   27     16     
15/08/2001  0       Nulo   28     15     
16/08/2001  1       Nulo   29.5   15.5   
17/08/2001  0       Nulo   28     15     
18/08/2001  0       Nulo   28     15     
19/08/2001  0       Nulo   30     17     
20/08/2001  0       Nulo   30     17     
21/08/2001  9       Nulo   31.5   17     
22/08/2001  0       Nulo   28.5   16.5   
23/08/2001  0       Nulo   29     17     
24/08/2001  13      Nulo   28     16     
25/08/2001  1       Nulo   27     17     
26/08/2001  1.5     Nulo   25     16.5   
27/08/2001  1.7     Nulo   25     16.5   
28/08/2001  9       Nulo   26     16.5   
29/08/2001  8.2     Nulo   24     16     
30/08/2001  0       Nulo   27     15     
31/08/2001  1.2     Nulo   24     15     
01/07/2003  0       Nulo   26     15     
02/07/2003  0       Nulo   26.5   15     
03/07/2003  13.5    Nulo   27     15     
04/07/2003  0       Nulo   27     15.5   
05/07/2003  0       Nulo   28     17     
06/07/2003  15.9    Nulo   27     18     
07/07/2003  38      Nulo   26.5   16     
08/07/2003  8.7     Nulo   26     15.5   
09/07/2003  26.5    Nulo   24.5   15.5   
10/07/2003  11.3    Nulo   24.5   15     
11/07/2003  0       Nulo   26     15     
12/07/2003  0       Nulo   26.5   15.5   
13/07/2003  0       Nulo   28     16     
14/07/2003  0       Nulo   29.5   16     
15/07/2003  0       Nulo   24.5   16     
16/07/2003  23      Nulo   26.5   16     
17/07/2003  15.8    Nulo   25.5   15     
18/07/2003  1.6     Nulo   25.5   15     
19/07/2003  32.2    Nulo   26     15     
20/07/2003  6.2     Nulo   26     15     
21/07/2003  0       Nulo   27.5   14     
22/07/2003  0       Nulo   27.5   14.5   
23/07/2003  12      Nulo   26     17     
24/07/2003  0       Nulo   27     15     
25/07/2003  2.6     Nulo   26.5   15     
26/07/2003  6.5     Nulo   27     15.5   
27/07/2003  0       Nulo   26.5   16.5   
28/07/2003  1.5     Nulo   26     16     
29/07/2003  11.3    Nulo   26.5   16     
30/07/2003  21.8    Nulo   26.5   16     
31/07/2003  52.8    Nulo   24     16     
01/08/2003  6.2     Nulo   26     15     
02/08/2003  1.5     Nulo   25     15.5   
03/08/2003  0       Nulo   27     16.5   
04/08/2003  0       Nulo   28     17     
05/08/2003  25.7    Nulo   26.5   15     
06/08/2003  11.8    Nulo   26     15     
07/08/2003  0       Nulo   24     15     
08/08/2003  0       Nulo   28     15     
09/08/2003  0       Nulo   25     16     
10/08/2003  72.2    Nulo   28     16.5   
11/08/2003  0       Nulo   26.5   14.5   
12/08/2003  14.3    Nulo   27     16     
13/08/2003  2.2     Nulo   26.5   14     
14/08/2003  0       Nulo   26     15.5   
15/08/2003  7.5     Nulo   25     16.5   
16/08/2003  13.5    Nulo   27.5   15     
17/08/2003  0       Nulo   27.5   15     
18/08/2003  1.8     Nulo   26     15     
19/08/2003  2.7     Nulo   26     15.5   
20/08/2003  0       Nulo   24.5   15.5   
21/08/2003  3.8     Nulo   26.5   16     
22/08/2003  2.1     Nulo   23     15     
23/08/2003  0       Nulo   25     15.5   
24/08/2003  17.8    Nulo   26     17     
25/08/2003  0       Nulo   26     15     
26/08/2003  0       Nulo   27     15.5   
27/08/2003  1       Nulo   26.5   16.5   
28/08/2003  0       Nulo   28     15     
29/08/2003  0       Nulo   28     15.5   
30/08/2003  0       Nulo   27.5   18     
31/08/2003  0       Nulo   27.5   18     
01/09/2003  42.5    Nulo   26.5   16     
02/09/2003  0       Nulo   25     16     
03/09/2003  5.5     Nulo   28     16     
04/09/2003  0       Nulo   29     16     
05/09/2003  35      Nulo   26     16.5   
06/09/2003  1.7     Nulo   26     15     
07/09/2003  58.8    Nulo   26     12.6   
08/09/2003  0.5     Nulo   25     15     
09/09/2003  2.3     Nulo   24     15.5   
10/09/2003  1       Nulo   26     17     
11/09/2003  0       Nulo   27.5   16     
12/09/2003  4       Nulo   26     16     
13/09/2003  4       Nulo   25     16     
14/09/2003  27.5    Nulo   24     16     
15/09/2003  0       Nulo   25.5   16     
16/09/2003  0.2     Nulo   26     16     
17/09/2003  22.2    Nulo   27     16.5   
18/09/2003  13      Nulo   27     17     
19/09/2003  3.5     Nulo   27     16     
20/09/2003  1.5     Nulo   25.5   16.5   
21/09/2003  0       Nulo   25.5   15.5   
22/09/2003  17.2    Nulo   27     15     
23/09/2003  0       Nulo   27.5   15     
24/09/2003  0       Nulo   29     15.5   
25/09/2003  48.2    Nulo   29     17     
26/09/2003  0       Nulo   23.5   15.5   
27/09/2003  9       Nulo   26     15.5   
28/09/2003  0.4     Nulo   24.5   16     
29/09/2003  0       Nulo   23.5   15     
30/09/2003  0       Nulo   24.5   13     
01/10/2003  0       Nulo   26.5   15     
02/10/2003  0       Nulo   26     15     
03/10/2003  0       Nulo   28     12.5   
04/10/2003  12.3    Nulo   28     13     
05/10/2003  0       Nulo   28     14.5   
06/10/2003  1.3     Nulo   24.5   15.5   
07/10/2003  20.2    Nulo   18     16.5   
08/10/2003  0       Nulo   25.5   15     
09/10/2003  0       Nulo   26.5   14.5   
10/10/2003  5.2     Nulo   25.5   14     
11/10/2003  7       Nulo   25.5   17     
12/10/2003  0       Nulo   28.5   16     
13/10/2003  0       Nulo   26.5   16.5   
14/10/2003  1.2     Nulo   27     16.5   
15/10/2003  51.5    Nulo   26.5   15.5   
16/10/2003  0       Nulo   26     14     
17/10/2003  0       Nulo   26.5   15     
18/10/2003  0       Nulo   26     15.5   
19/10/2003  0       Nulo   26     13.5   
20/10/2003  0       Nulo   25     12.5   
21/10/2003  0       Nulo   26     12.5   
22/10/2003  0       Nulo   26.5   13     
23/10/2003  0       Nulo   28     13     
24/10/2003  11.2    Nulo   27.5   14     
25/10/2003  0       Nulo   28     14.5   
26/10/2003  0       Nulo   26.5   15     
27/10/2003  0       Nulo   26     15.5   
28/10/2003  0       Nulo   26     10     
29/10/2003  0       Nulo   27     14     
30/10/2003  0       Nulo   27.5   16     
31/10/2003  0       Nulo   29     11.5   
01/11/2003  0       Nulo   26     4.5    
02/11/2003  0       Nulo   26     5      
03/11/2003  0       Nulo   26     5      
04/11/2003  0       Nulo   26.5   5.5    
05/11/2003  0       Nulo   26     6      
06/11/2003  0       Nulo   26.5   6      
07/11/2003  0       Nulo   27     6      
08/11/2003  0       Nulo   27     6.5    
09/11/2003  0       Nulo   27     7      
10/11/2003  0       Nulo   25     12.5   
11/11/2003  0       Nulo   28     14     
12/11/2003  0       Nulo   24     12     
13/11/2003  0       Nulo   27     12     
14/11/2003  0       Nulo   27     11.5   
15/11/2003  0       Nulo   28     13.5   
16/11/2003  0       Nulo   27     14.5   
17/11/2003  0       Nulo   27     14.5   
18/11/2003  0       Nulo   27.5   13     
19/11/2003  0       Nulo   24.5   13     
20/11/2003  0       Nulo   26     11     
21/11/2003  0       Nulo   26.5   11.5   
22/11/2003  0       Nulo   28     12     
23/11/2003  0       Nulo   26.5   13     
24/11/2003  0       Nulo   28     11.5   
25/11/2003  0       Nulo   27.5   12     
26/11/2003  0       Nulo   27     13     
27/11/2003  0       Nulo   27     12.5   
28/11/2003  0       Nulo   24.5   7      
29/11/2003  0       Nulo   24     7      
30/11/2003  0       Nulo   26.5   11     
01/01/2004  0       3.2    24.5   12     
02/01/2004  0       3.7    23     12     
03/01/2004  0       9.4    24.5   11     
04/01/2004  0       3.6    25     11     
05/01/2004  0       2.9    25.5   11     
06/01/2004  0       1.4    25.5   10.5   
07/01/2004  0       2.7    25     14.5   
08/01/2004  0       4.6    23.5   12.5   
09/01/2004  2.3     0.8    24.5   13     
10/01/2004  4.1     3.8    19     11     
11/01/2004  2.5     3      25     10     
12/01/2004  0       0.1    17     10     
13/01/2004  7.3     3.4    21.5   10     
14/01/2004  10.8    5.3    13     12     
15/01/2004  13.5    4.2    17     10     
16/01/2004  0       3      18.5   10     
17/01/2004  0       0.7    19     8      
18/01/2004  0       4.7    20     6      
19/01/2004  0       4      23     6      
20/01/2004  0       2.9    22     5.5    
21/01/2004  0       6.8    24.5   8.5    
22/01/2004  0       5      24     9.5    
23/01/2004  0       6.4    24.5   12     
24/01/2004  0       4.7    27     11     
25/01/2004  0       5.8    22     9.5    
26/01/2004  0       5.1    23.5   8      
27/01/2004  0       5.9    25     8      
28/01/2004  0       4.1    22     8.5    
29/01/2004  0       4.3    19.5   10     
30/01/2004  0       3.7    25.5   11     
31/01/2004  0       4.7    22.1   6.5    
01/02/2004  0       Nulo   24     7      
02/02/2004  0       Nulo   26     8      
03/02/2004  0       Nulo   25.5   8      
04/02/2004  0       Nulo   25     9.5    
05/02/2004  0       Nulo   25     10     
06/02/2004  0       Nulo   24.5   11     
07/02/2004  0       Nulo   25.5   11.5   
08/02/2004  0       Nulo   27     11.5   
09/02/2004  0       Nulo   27     12     
10/02/2004  0       Nulo   24     12.5   
11/02/2004  0       Nulo   26     11.5   
12/02/2004  0       Nulo   27     12     
13/02/2004  1.8     Nulo   23     13     
14/02/2004  0       Nulo   24     10     
15/02/2004  0       Nulo   24.5   9      
16/02/2004  0       Nulo   24.5   8      
17/02/2004  0       Nulo   25.5   8      
18/02/2004  0       Nulo   25     5.5    
19/02/2004  0       Nulo   27     5.5    
20/02/2004  0       Nulo   26     8.5    
21/02/2004  0       Nulo   27     10     
22/02/2004  0       Nulo   27     9.5    
23/02/2004  0       Nulo   24.5   9.5    
24/02/2004  0       Nulo   23     9.5    
25/02/2004  0       Nulo   24.5   6      
26/02/2004  0       Nulo   27     6      
27/02/2004  0       Nulo   28     8      
28/02/2004  0       Nulo   27     11.5   
29/02/2004  0       Nulo   26.5   10.5   
01/03/2004  0       Nulo   28     10.5   
02/03/2004  0       Nulo   29     9      
03/03/2004  0       Nulo   25.5   11     
04/03/2004  0       Nulo   24     12.5   
05/03/2004  0       Nulo   28.5   12     
06/03/2004  0       Nulo   29     12.5   
07/03/2004  0       Nulo   32     15     
08/03/2004  0       Nulo   27.5   14     
09/03/2004  0       Nulo   29.5   11     
10/03/2004  0       Nulo   28     11.5   
11/03/2004  1.1     Nulo   29     8      
12/03/2004  0       Nulo   26.5   9      
13/03/2004  0       Nulo   27     13     
