CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30162
NOMBRE    : XOCHIAPA
ESTADO    : VERACRUZ
MUNICIPIO : PLAYA VICENTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.664°
LONGITUD  : -95.739°
ALTITUD   : 119 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/1957  0       Nulo   31     20     
01/03/1957  0       Nulo   30     19     
02/03/1957  0       Nulo   30     17     
03/03/1957  0       Nulo   31     19     
04/03/1957  0       Nulo   32     19     
05/03/1957  0       Nulo   33     15     
06/03/1957  0       Nulo   30     18     
07/03/1957  20.1    Nulo   31     15     
08/03/1957  0       Nulo   30     16     
09/03/1957  0       Nulo   29     15     
10/03/1957  0       Nulo   30     14     
11/03/1957  0       Nulo   31     15     
12/03/1957  0       Nulo   30     14     
13/03/1957  0       Nulo   32     15     
14/03/1957  26      Nulo   35     16     
15/03/1957  0       Nulo   31     14     
16/03/1957  0       Nulo   30     13     
17/03/1957  0       Nulo   31     12     
18/03/1957  0       Nulo   32     19     
19/03/1957  0       Nulo   33     18     
20/03/1957  0       Nulo   35     14     
21/03/1957  0       Nulo   35     12     
22/03/1957  0       Nulo   32     13     
23/03/1957  0       Nulo   35     14     
24/03/1957  3       Nulo   33     15     
25/03/1957  5       Nulo   33     16     
26/03/1957  0       Nulo   29     14     
27/03/1957  0       Nulo   30     15     
28/03/1957  0       Nulo   35     14     
29/03/1957  0       Nulo   30     15     
30/03/1957  0       Nulo   35     16     
31/03/1957  0       Nulo   30     15     
01/05/1957  7       Nulo   33     21     
02/05/1957  0       Nulo   32     21     
03/05/1957  29.6    Nulo   33     21     
04/05/1957  5       Nulo   33     20     
05/05/1957  0       Nulo   30     20     
06/05/1957  0       Nulo   30     20     
07/05/1957  0       Nulo   31     19     
08/05/1957  0       Nulo   32     20     
09/05/1957  0       Nulo   31     21     
10/05/1957  0       Nulo   31     20     
11/05/1957  0       Nulo   31     22     
12/05/1957  0       Nulo   35     22     
13/05/1957  0       Nulo   38     19     
14/05/1957  0       Nulo   30     20     
15/05/1957  0       Nulo   40     21     
16/05/1957  0       Nulo   31     22     
17/05/1957  0       Nulo   31     20     
18/05/1957  0       Nulo   39     21     
19/05/1957  0       Nulo   41     21     
20/05/1957  0       Nulo   40     21     
21/05/1957  0       Nulo   39     19     
22/05/1957  0       Nulo   41     15     
23/05/1957  0       Nulo   39     16     
24/05/1957  0       Nulo   40     17     
25/05/1957  0       Nulo   40     18     
26/05/1957  0       Nulo   41     22     
27/05/1957  7.3     Nulo   35     26     
28/05/1957  0       Nulo   31     22     
29/05/1957  20      Nulo   31     21     
30/05/1957  0       Nulo   30     21     
31/05/1957  0       Nulo   30     20     
01/06/1957  12      Nulo   31     14     
02/06/1957  0       Nulo   31     21     
03/06/1957  0       Nulo   33     20     
04/06/1957  0       Nulo   34     20     
05/06/1957  0       Nulo   32     21     
06/06/1957  0       Nulo   35     20     
07/06/1957  0       Nulo   26     20     
08/06/1957  0       Nulo   36     20     
09/06/1957  0       Nulo   34     20     
10/06/1957  0       Nulo   31     22     
11/06/1957  0       Nulo   30     20     
12/06/1957  0       Nulo   30     20     
13/06/1957  0       Nulo   30     20     
14/06/1957  0       Nulo   32     21     
15/06/1957  0       Nulo   33     21     
16/06/1957  0       Nulo   32     22     
17/06/1957  0       Nulo   36     20     
18/06/1957  15      Nulo   34     22     
19/06/1957  0       Nulo   35     22     
20/06/1957  30      Nulo   32     21     
21/06/1957  0       Nulo   31     21     
22/06/1957  0       Nulo   30     21     
23/06/1957  0       Nulo   31     20     
24/06/1957  29      Nulo   31     21     
25/06/1957  38      Nulo   34     22     
26/06/1957  30      Nulo   31     19     
27/06/1957  0       Nulo   30     20     
28/06/1957  0       Nulo   30     19     
29/06/1957  0       Nulo   31     18     
30/06/1957  0       Nulo   30     19     
01/07/1957  54      Nulo   33     21     
02/07/1957  0       Nulo   32     21     
03/07/1957  28      Nulo   30     22     
04/07/1957  0       Nulo   33     20     
05/07/1957  27      Nulo   33     21     
06/07/1957  0       Nulo   30     22     
07/07/1957  20      Nulo   31     20     
08/07/1957  23      Nulo   34     20     
09/07/1957  0       Nulo   33     19     
10/07/1957  0       Nulo   30     20     
11/07/1957  23      Nulo   32     20     
12/07/1957  0       Nulo   33     21     
13/07/1957  0       Nulo   30     20     
14/07/1957  44      Nulo   32     20     
15/07/1957  42      Nulo   31     22     
16/07/1957  13      Nulo   30     22     
17/07/1957  0       Nulo   31     23     
18/07/1957  20      Nulo   30     20     
19/07/1957  21      Nulo   31     21     
20/07/1957  20      Nulo   34     23     
21/07/1957  19      Nulo   31     21     
22/07/1957  22      Nulo   33     21     
23/07/1957  0       Nulo   32     22     
24/07/1957  0       Nulo   33     21     
25/07/1957  0       Nulo   32     22     
26/07/1957  0       Nulo   30     22     
27/07/1957  0       Nulo   31     20     
28/07/1957  32      Nulo   32     20     
29/07/1957  22      Nulo   35     22     
30/07/1957  0       Nulo   32     21     
31/07/1957  0       Nulo   32     22     
01/08/1957  0       Nulo   31     21     
02/08/1957  10      Nulo   30     20     
03/08/1957  10      Nulo   31     21     
04/08/1957  7       Nulo   30     22     
05/08/1957  0       Nulo   34     21     
06/08/1957  0       Nulo   30     20     
07/08/1957  0       Nulo   34     21     
08/08/1957  12      Nulo   31     20     
09/08/1957  0       Nulo   31     23     
10/08/1957  0       Nulo   34     20     
11/08/1957  42      Nulo   34     20     
12/08/1957  21      Nulo   32     21     
13/08/1957  40.1    Nulo   33     22     
14/08/1957  0       Nulo   30     21     
15/08/1957  0       Nulo   32     20     
16/08/1957  0       Nulo   33     21     
17/08/1957  0       Nulo   30     20     
18/08/1957  0       Nulo   36     20     
19/08/1957  0       Nulo   33     20     
20/08/1957  10      Nulo   34     21     
21/08/1957  20.5    Nulo   30     20     
22/08/1957  0       Nulo   31     19     
23/08/1957  20      Nulo   31     20     
24/08/1957  0       Nulo   31     22     
25/08/1957  0       Nulo   30     20     
26/08/1957  0       Nulo   33     20     
27/08/1957  20.2    Nulo   31     22     
28/08/1957  8.5     Nulo   33     21     
29/08/1957  0       Nulo   31     21     
30/08/1957  0       Nulo   30     20     
31/08/1957  0       Nulo   28     20     
01/09/1957  5.2     Nulo   30     22     
02/09/1957  6       Nulo   31     21     
03/09/1957  0       Nulo   30     21     
04/09/1957  0       Nulo   33     21     
05/09/1957  0       Nulo   31     22     
06/09/1957  0       Nulo   30     21     
07/09/1957  0       Nulo   31     21     
08/09/1957  0       Nulo   32     21     
09/09/1957  0       Nulo   31     22     
10/09/1957  0       Nulo   30     22     
11/09/1957  8       Nulo   34     20     
12/09/1957  0       Nulo   31     20     
13/09/1957  0       Nulo   30     20     
14/09/1957  0       Nulo   30     22     
15/09/1957  0       Nulo   31     22     
16/09/1957  0       Nulo   30     21     
17/09/1957  0       Nulo   35     20     
18/09/1957  0       Nulo   33     22     
19/09/1957  0       Nulo   31     22     
20/09/1957  0       Nulo   33     21     
21/09/1957  0       Nulo   35     21     
22/09/1957  0       Nulo   35     22     
23/09/1957  0       Nulo   38     20     
24/09/1957  0       Nulo   33     23     
25/09/1957  29      Nulo   35     22     
26/09/1957  40      Nulo   32     21     
27/09/1957  42      Nulo   31     21     
28/09/1957  0       Nulo   30     21     
29/09/1957  0       Nulo   31     20     
30/09/1957  0       Nulo   33     20     
01/10/1957  0       Nulo   30     21     
02/10/1957  0       Nulo   30     22     
03/10/1957  0       Nulo   31     23     
04/10/1957  0       Nulo   30     21     
05/10/1957  0       Nulo   33     20     
06/10/1957  0       Nulo   30     21     
07/10/1957  0       Nulo   32     19     
08/10/1957  0       Nulo   32     18     
09/10/1957  0       Nulo   31     19     
10/10/1957  30      Nulo   32     12     
11/10/1957  20      Nulo   22     12     
12/10/1957  0       Nulo   31     18     
13/10/1957  0       Nulo   32     12     
14/10/1957  0       Nulo   30     20     
15/10/1957  0       Nulo   30     21     
16/10/1957  12      Nulo   29     20     
17/10/1957  0.1     Nulo   31     12     
18/10/1957  0       Nulo   33     11     
19/10/1957  0       Nulo   31     14     
20/10/1957  0       Nulo   33     15     
21/10/1957  0       Nulo   33     16     
22/10/1957  0       Nulo   32     20     
23/10/1957  0       Nulo   35     21     
24/10/1957  0       Nulo   30     22     
25/10/1957  30      Nulo   30     20     
26/10/1957  30      Nulo   34     11     
27/10/1957  23      Nulo   30     14     
28/10/1957  30      Nulo   34     11     
29/10/1957  12      Nulo   32     12     
30/10/1957  0       Nulo   33     20     
31/10/1957  0       Nulo   32     20     
01/11/1957  20      Nulo   29     11     
02/11/1957  0       Nulo   30     15     
03/11/1957  0       Nulo   31     20     
04/11/1957  0       Nulo   30     19     
05/11/1957  0       Nulo   31     20     
06/11/1957  0       Nulo   32     20     
07/11/1957  0       Nulo   29     19     
08/11/1957  0       Nulo   28     18     
09/11/1957  0       Nulo   28     14     
10/11/1957  0       Nulo   29     15     
11/11/1957  0       Nulo   29     16     
12/11/1957  0       Nulo   31     19     
13/11/1957  0       Nulo   30     20     
14/11/1957  0       Nulo   31     20     
15/11/1957  0       Nulo   30     19     
16/11/1957  0       Nulo   31     20     
17/11/1957  0       Nulo   30     19     
18/11/1957  0       Nulo   32     20     
19/11/1957  0       Nulo   31     12     
20/11/1957  20      Nulo   30     20     
21/11/1957  0       Nulo   31     15     
22/11/1957  0       Nulo   30     19     
23/11/1957  0       Nulo   31     14     
24/11/1957  0       Nulo   29     18     
25/11/1957  0       Nulo   27     18     
26/11/1957  0       Nulo   25     20     
27/11/1957  0       Nulo   26     12     
28/11/1957  0       Nulo   28     19     
29/11/1957  0       Nulo   28     20     
30/11/1957  0       Nulo   26     19     
01/12/1957  0       Nulo   30     10     
02/12/1957  0       Nulo   31     11     
03/12/1957  10      Nulo   32     12     
04/12/1957  0       Nulo   31     15     
05/12/1957  0       Nulo   30     16     
06/12/1957  0       Nulo   33     18     
07/12/1957  0       Nulo   34     20     
08/12/1957  0       Nulo   31     21     
09/12/1957  0       Nulo   32     20     
10/12/1957  0       Nulo   33     20     
11/12/1957  0       Nulo   34     20     
12/12/1957  0       Nulo   30     20     
13/12/1957  0       Nulo   34     20     
14/12/1957  0       Nulo   32     21     
15/12/1957  0       Nulo   31     21     
16/12/1957  0       Nulo   30     20     
17/12/1957  0       Nulo   31     21     
18/12/1957  0       Nulo   31     20     
19/12/1957  0       Nulo   32     12     
20/12/1957  0       Nulo   32     11     
21/12/1957  0       Nulo   32     20     
22/12/1957  0       Nulo   31     13     
23/12/1957  10      Nulo   30     14     
24/12/1957  0       Nulo   30     12     
25/12/1957  0       Nulo   36     11     
26/12/1957  0       Nulo   30     11     
27/12/1957  0       Nulo   33     15     
28/12/1957  0       Nulo   34     16     
29/12/1957  0       Nulo   31     11     
30/12/1957  0       Nulo   33     12     
31/12/1957  0       Nulo   30     20     
01/01/1958  6       Nulo   30     10     
02/01/1958  0       Nulo   30     10     
03/01/1958  0       Nulo   30     11     
04/01/1958  0       Nulo   31     13     
05/01/1958  16      Nulo   24     16     
06/01/1958  0       Nulo   31     12     
07/01/1958  0       Nulo   30     12     
08/01/1958  0       Nulo   29     14     
09/01/1958  0       Nulo   35     15     
10/01/1958  0       Nulo   30     16     
11/01/1958  0       Nulo   31     10     
12/01/1958  0       Nulo   30     18     
13/01/1958  0       Nulo   30     12     
14/01/1958  0       Nulo   31     12     
15/01/1958  0.1     Nulo   30     13     
16/01/1958  0       Nulo   37     12     
17/01/1958  0       Nulo   36     12     
18/01/1958  10      Nulo   38     10     
19/01/1958  0       Nulo   31     11     
20/01/1958  0       Nulo   38     10     
21/01/1958  0       Nulo   32     12     
22/01/1958  0       Nulo   31     13     
23/01/1958  0       Nulo   30     15     
24/01/1958  0       Nulo   38     12     
25/01/1958  0       Nulo   38     10     
26/01/1958  0       Nulo   31     10     
27/01/1958  0       Nulo   35     11     
28/01/1958  0       Nulo   30     12     
29/01/1958  0       Nulo   31     11     
30/01/1958  0       Nulo   32     12     
31/01/1958  0       Nulo   30     12     
01/02/1958  0       Nulo   30     12     
02/02/1958  0       Nulo   31     11     
03/02/1958  0       Nulo   30     10     
04/02/1958  0       Nulo   33     12     
05/02/1958  0       Nulo   31     13     
06/02/1958  0       Nulo   30     15     
07/02/1958  0       Nulo   30     12     
08/02/1958  0       Nulo   31     12     
09/02/1958  0       Nulo   33     14     
10/02/1958  0       Nulo   31     12     
11/02/1958  0       Nulo   31     23     
12/02/1958  0       Nulo   31     14     
13/02/1958  0       Nulo   30     16     
14/02/1958  0       Nulo   30     17     
15/02/1958  0       Nulo   35     11     
16/02/1958  0       Nulo   31     12     
17/02/1958  0       Nulo   33     13     
18/02/1958  0       Nulo   36     12     
19/02/1958  0       Nulo   35     14     
20/02/1958  0       Nulo   30     11     
21/02/1958  0       Nulo   30     15     
22/02/1958  0       Nulo   33     15     
23/02/1958  3       Nulo   34     13     
24/02/1958  0       Nulo   33     12     
25/02/1958  0       Nulo   35     14     
26/02/1958  0       Nulo   30     11     
27/02/1958  0       Nulo   31     15     
28/02/1958  0       Nulo   31     13     
01/03/1958  0       Nulo   30     20     
02/03/1958  0       Nulo   30     21     
03/03/1958  0       Nulo   30     20     
04/03/1958  0       Nulo   30     12     
05/03/1958  0       Nulo   31     20     
06/03/1958  0       Nulo   31     12     
07/03/1958  0       Nulo   32     13     
08/03/1958  0       Nulo   32     13     
09/03/1958  9       Nulo   31     22     
10/03/1958  0       Nulo   30     20     
11/03/1958  0       Nulo   31     21     
12/03/1958  0       Nulo   32     20     
13/03/1958  0       Nulo   34     22     
14/03/1958  0       Nulo   34     16     
15/03/1958  0       Nulo   30     18     
16/03/1958  0       Nulo   32     20     
17/03/1958  0       Nulo   35     20     
18/03/1958  20      Nulo   33     20     
19/03/1958  6       Nulo   35     20     
20/03/1958  0       Nulo   31     12     
21/03/1958  0       Nulo   32     13     
22/03/1958  0       Nulo   32     13     
23/03/1958  0       Nulo   31     13     
24/03/1958  0       Nulo   30     20     
25/03/1958  0       Nulo   30     21     
26/03/1958  0       Nulo   30     20     
27/03/1958  0       Nulo   31     21     
28/03/1958  0       Nulo   31     20     
29/03/1958  0       Nulo   31     21     
30/03/1958  0       Nulo   30     20     
31/03/1958  0       Nulo   31     16     
01/04/1958  0       Nulo   31     20     
02/04/1958  0       Nulo   30     21     
03/04/1958  0       Nulo   30     20     
04/04/1958  0       Nulo   31     19     
05/04/1958  0       Nulo   31     20     
06/04/1958  0       Nulo   31     21     
07/04/1958  0       Nulo   32.5   22     
08/04/1958  0       Nulo   32.5   21.5   
09/04/1958  0       Nulo   31     22     
10/04/1958  0       Nulo   30     20     
11/04/1958  0       Nulo   31     21     
12/04/1958  0       Nulo   32     20     
13/04/1958  0       Nulo   34     22     
14/04/1958  0       Nulo   34     16     
15/04/1958  0       Nulo   31     18     
16/04/1958  0       Nulo   32     20     
17/04/1958  0       Nulo   33     20     
18/04/1958  0       Nulo   33     20     
19/04/1958  0       Nulo   31     20     
20/04/1958  0       Nulo   30     21     
21/04/1958  0       Nulo   31     20     
22/04/1958  0       Nulo   30     20     
23/04/1958  0       Nulo   31     21     
24/04/1958  0       Nulo   32     18     
25/04/1958  0       Nulo   35     22     
26/04/1958  0       Nulo   35     20     
27/04/1958  0       Nulo   36     19     
28/04/1958  0       Nulo   31     20     
29/04/1958  0       Nulo   34     21     
30/04/1958  0       Nulo   31     20.5   
01/05/1958  0       Nulo   31     21     
02/05/1958  0       Nulo   31     20     
03/05/1958  0       Nulo   30     20     
04/05/1958  6       Nulo   31     21     
05/05/1958  0       Nulo   31     20     
06/05/1958  0       Nulo   30     20     
07/05/1958  0       Nulo   30     20     
08/05/1958  0       Nulo   30     21     
09/05/1958  0       Nulo   31     20     
10/05/1958  0       Nulo   31     21     
11/05/1958  0       Nulo   33     23     
12/05/1958  0       Nulo   31     23     
13/05/1958  0       Nulo   30     24     
14/05/1958  0       Nulo   32     25     
15/05/1958  0       Nulo   41     21     
16/05/1958  0       Nulo   40     20     
17/05/1958  26      Nulo   41     21     
18/05/1958  45      Nulo   42     22     
19/05/1958  0       Nulo   41     24     
20/05/1958  0       Nulo   32     21     
21/05/1958  0       Nulo   31     22     
22/05/1958  0       Nulo   30     22     
23/05/1958  0       Nulo   31     24     
24/05/1958  0       Nulo   31     18     
25/05/1958  0       Nulo   31     20     
26/05/1958  0       Nulo   30     20     
27/05/1958  0       Nulo   31     21     
28/05/1958  0       Nulo   33     20     
29/05/1958  0       Nulo   32     21     
30/05/1958  0       Nulo   32.5   20     
31/05/1958  0       Nulo   30     20.5   
01/06/1958  0       Nulo   30     19     
02/06/1958  13      Nulo   33     18     
03/06/1958  40      Nulo   30     17     
04/06/1958  0       Nulo   31     17     
05/06/1958  9.1     Nulo   33     19     
06/06/1958  0       Nulo   31     19     
07/06/1958  0       Nulo   30     18     
08/06/1958  0       Nulo   34     18     
09/06/1958  0       Nulo   31     17     
10/06/1958  0       Nulo   30     17     
11/06/1958  0       Nulo   34     18     
12/06/1958  40.5    Nulo   31     18     
13/06/1958  70.2    Nulo   35     20.5   
14/06/1958  0       Nulo   36     23     
15/06/1958  0       Nulo   31     21     
16/06/1958  0       Nulo   32     22     
17/06/1958  0       Nulo   30     22     
18/06/1958  0       Nulo   36     20     
19/06/1958  0       Nulo   31     22     
20/06/1958  0       Nulo   30     21     
21/06/1958  0       Nulo   30     20     
22/06/1958  0       Nulo   32     21     
23/06/1958  0       Nulo   31     21     
24/06/1958  0       Nulo   30     21     
25/06/1958  0       Nulo   33     20     
26/06/1958  60.6    Nulo   31     21     
27/06/1958  0       Nulo   30     24     
28/06/1958  30      Nulo   31     21     
29/06/1958  10      Nulo   30     20     
30/06/1958  0       Nulo   31     20     
01/07/1958  0       Nulo   31     21     
02/07/1958  37      Nulo   30     21     
03/07/1958  40      Nulo   32     21     
04/07/1958  6       Nulo   32     20     
05/07/1958  0       Nulo   31     20     
06/07/1958  34      Nulo   31     21     
07/07/1958  12      Nulo   32     21     
08/07/1958  10      Nulo   31     24     
09/07/1958  9       Nulo   31     21     
10/07/1958  20      Nulo   31     22     
11/07/1958  20      Nulo   30     22     
12/07/1958  30      Nulo   30     21     
13/07/1958  20      Nulo   30     21     
14/07/1958  31      Nulo   31     21     
15/07/1958  29      Nulo   31     21     
16/07/1958  23      Nulo   30     21     
17/07/1958  21      Nulo   31     20     
18/07/1958  22      Nulo   32     20.5   
19/07/1958  28      Nulo   32     22     
20/07/1958  0       Nulo   30     21     
21/07/1958  0       Nulo   31     21.5   
22/07/1958  0       Nulo   31     21     
23/07/1958  0       Nulo   32     22     
24/07/1958  0       Nulo   32     22     
25/07/1958  0       Nulo   31     21     
26/07/1958  0       Nulo   31     22     
27/07/1958  0       Nulo   32     21     
28/07/1958  26      Nulo   30     21.5   
29/07/1958  0       Nulo   30     21.5   
30/07/1958  0       Nulo   29     22     
31/07/1958  0       Nulo   31     20     
01/08/1958  52      Nulo   35     22     
02/08/1958  43      Nulo   34     23     
03/08/1958  24      Nulo   33     22     
04/08/1958  21      Nulo   34     22     
05/08/1958  42      Nulo   33     21     
06/08/1958  11      Nulo   32     22     
07/08/1958  0       Nulo   33     21     
08/08/1958  16      Nulo   32     22     
09/08/1958  0       Nulo   31     21.5   
10/08/1958  0       Nulo   33     21     
11/08/1958  0       Nulo   31     22     
12/08/1958  0       Nulo   35     21     
13/08/1958  34      Nulo   31     21.5   
14/08/1958  25      Nulo   32     21     
15/08/1958  12      Nulo   31     22     
16/08/1958  0       Nulo   32     22     
17/08/1958  0       Nulo   33     21     
18/08/1958  0       Nulo   33     22     
19/08/1958  0       Nulo   31     22.5   
20/08/1958  0       Nulo   33     22     
21/08/1958  0       Nulo   32     21     
22/08/1958  0       Nulo   33     22     
23/08/1958  0       Nulo   35     21     
24/08/1958  0       Nulo   34     22     
25/08/1958  42      Nulo   35     23     
26/08/1958  22      Nulo   34     22     
27/08/1958  44      Nulo   33     24     
28/08/1958  0       Nulo   34     22     
29/08/1958  64      Nulo   35     21     
30/08/1958  33      Nulo   34     22     
31/08/1958  13      Nulo   32     22     
01/09/1958  26      Nulo   33     21     
02/09/1958  16      Nulo   32     23     
03/09/1958  38      Nulo   33     21     
04/09/1958  47      Nulo   34     22     
05/09/1958  15      Nulo   33     22.5   
06/09/1958  0       Nulo   34     22     
07/09/1958  0       Nulo   34     21     
08/09/1958  0       Nulo   33     21     
09/09/1958  0       Nulo   33     23     
10/09/1958  0       Nulo   31     23.5   
11/09/1958  16      Nulo   33     23     
12/09/1958  28      Nulo   33     21     
13/09/1958  34      Nulo   32     22     
14/09/1958  27      Nulo   33     21     
15/09/1958  0       Nulo   34     23     
16/09/1958  0       Nulo   31     21     
17/09/1958  13      Nulo   33     22     
18/09/1958  0       Nulo   31     22     
19/09/1958  0       Nulo   33     20     
20/09/1958  0       Nulo   31     21     
21/09/1958  0       Nulo   31     20     
22/09/1958  0       Nulo   33     21.5   
23/09/1958  0       Nulo   32     20     
24/09/1958  11      Nulo   31     22.5   
25/09/1958  0       Nulo   32     20     
26/09/1958  22      Nulo   31     22     
27/09/1958  24      Nulo   32     21     
28/09/1958  0       Nulo   31     22     
29/09/1958  0       Nulo   32     21     
30/09/1958  33      Nulo   31     21     
01/10/1958  0       Nulo   31     22     
02/10/1958  54      Nulo   29     21     
03/10/1958  14      Nulo   29     22     
04/10/1958  0       Nulo   31     22     
05/10/1958  0       Nulo   33     22     
06/10/1958  0       Nulo   31     21     
07/10/1958  0       Nulo   33     22     
08/10/1958  0       Nulo   33     23     
09/10/1958  48      Nulo   34     22     
10/10/1958  31      Nulo   31     23     
11/10/1958  24      Nulo   27     23     
12/10/1958  18      Nulo   26     22     
13/10/1958  45      Nulo   28     22     
14/10/1958  32      Nulo   28     23     
15/10/1958  0       Nulo   36     23     
16/10/1958  0       Nulo   33     22     
17/10/1958  0       Nulo   31     22     
18/10/1958  0       Nulo   30     20     
19/10/1958  0       Nulo   31     21     
20/10/1958  0       Nulo   30     20     
21/10/1958  0       Nulo   33     21     
22/10/1958  0       Nulo   31     20     
23/10/1958  0       Nulo   34     22     
24/10/1958  0       Nulo   34     21     
25/10/1958  0       Nulo   34     20     
26/10/1958  0       Nulo   33     20     
27/10/1958  0       Nulo   33     21     
28/10/1958  0       Nulo   33     21     
29/10/1958  0       Nulo   35     21     
30/10/1958  0       Nulo   33     21     
31/10/1958  0       Nulo   32     20     
01/11/1958  0       Nulo   32     21     
02/11/1958  0       Nulo   31     22     
03/11/1958  0       Nulo   29     21     
04/11/1958  43      Nulo   29     22     
05/11/1958  0       Nulo   33     22     
06/11/1958  0       Nulo   30     22     
07/11/1958  0       Nulo   29     21     
08/11/1958  0       Nulo   33     22     
09/11/1958  0       Nulo   30     22     
10/11/1958  0       Nulo   29     22     
11/11/1958  0.1     Nulo   33     22     
12/11/1958  0.1     Nulo   30     22     
13/11/1958  0       Nulo   29     21     
14/11/1958  0       Nulo   33     22     
15/11/1958  0       Nulo   32     24     
16/11/1958  0       Nulo   33     22     
17/11/1958  0       Nulo   33     21     
18/11/1958  0       Nulo   32     22     
19/11/1958  24      Nulo   25     21     
20/11/1958  29      Nulo   24     19     
21/11/1958  23      Nulo   24     20     
22/11/1958  0       Nulo   27     19     
23/11/1958  0       Nulo   29     19     
24/11/1958  0       Nulo   30     21     
25/11/1958  0       Nulo   33     22     
26/11/1958  0       Nulo   33     22     
27/11/1958  0       Nulo   29     23     
28/11/1958  19      Nulo   30     21     
29/11/1958  25      Nulo   29     21     
30/11/1958  22      Nulo   29     19     
01/12/1958  0       Nulo   28     17     
02/12/1958  0       Nulo   29     18     
03/12/1958  0       Nulo   27     18     
04/12/1958  0       Nulo   26     17     
05/12/1958  0       Nulo   25     19     
06/12/1958  0       Nulo   27     18     
07/12/1958  0       Nulo   28     19     
08/12/1958  0       Nulo   28     18     
09/12/1958  0       Nulo   27     17     
10/12/1958  42      Nulo   28     17     
11/12/1958  0       Nulo   27     18     
12/12/1958  0       Nulo   25     17     
13/12/1958  0       Nulo   26     18     
14/12/1958  26      Nulo   25     18     
15/12/1958  24      Nulo   19     17     
16/12/1958  27      Nulo   18.5   17     
17/12/1958  0       Nulo   19     15     
18/12/1958  0.1     Nulo   19     16     
19/12/1958  0.1     Nulo   20     17     
20/12/1958  0.1     Nulo   28     17     
21/12/1958  0       Nulo   29     19     
22/12/1958  0       Nulo   28     19     
23/12/1958  0       Nulo   27     19     
24/12/1958  0       Nulo   27     18     
25/12/1958  0       Nulo   28     17     
26/12/1958  0       Nulo   28     19     
27/12/1958  0       Nulo   27     17     
28/12/1958  0       Nulo   28     16     
29/12/1958  0       Nulo   27     15     
30/12/1958  0       Nulo   28     17     
31/12/1958  0       Nulo   29     16     
01/01/1959  0       Nulo   27     17     
02/01/1959  0       Nulo   28     16     
03/01/1959  0       Nulo   28     16     
04/01/1959  0.1     Nulo   24     16     
05/01/1959  0       Nulo   21     15     
06/01/1959  0       Nulo   22     14     
07/01/1959  0       Nulo   22     15     
08/01/1959  0       Nulo   32     16     
09/01/1959  0       Nulo   22     16     
10/01/1959  0       Nulo   24     15     
11/01/1959  0       Nulo   21     17     
12/01/1959  0       Nulo   26     18     
13/01/1959  0       Nulo   30     20     
14/01/1959  0       Nulo   27     14     
15/01/1959  0       Nulo   28     16     
16/01/1959  0       Nulo   28     16     
17/01/1959  0.1     Nulo   24     16     
18/01/1959  0       Nulo   21     15     
19/01/1959  0       Nulo   22     14     
20/01/1959  0       Nulo   22     17     
21/01/1959  0       Nulo   28     16     
22/01/1959  0       Nulo   22     16     
23/01/1959  0       Nulo   24     15     
24/01/1959  0       Nulo   21     17     
25/01/1959  0       Nulo   26     18     
26/01/1959  0       Nulo   27     20     
27/01/1959  0       Nulo   27     16     
28/01/1959  0.1     Nulo   28     16     
29/01/1959  0       Nulo   28     16     
30/01/1959  0       Nulo   24     16     
31/01/1959  0       Nulo   22     15     
01/02/1959  0       Nulo   31     17     
02/02/1959  0       Nulo   24     17     
03/02/1959  0       Nulo   27     16     
04/02/1959  0       Nulo   27     19     
05/02/1959  0       Nulo   27     20     
06/02/1959  6       Nulo   32     19     
07/02/1959  0       Nulo   31     18     
08/02/1959  0       Nulo   31.5   20     
09/02/1959  12      Nulo   32     22     
10/02/1959  0       Nulo   31     23.5   
11/02/1959  0       Nulo   31.5   22.5   
12/02/1959  0       Nulo   30     23     
13/02/1959  0       Nulo   31     23.5   
14/02/1959  0       Nulo   32     20     
15/02/1959  0       Nulo   33     18     
16/02/1959  0       Nulo   35     14     
17/02/1959  0       Nulo   31     16     
18/02/1959  0       Nulo   34     17     
19/02/1959  0       Nulo   31.5   19     
20/02/1959  0       Nulo   31.5   20.5   
21/02/1959  0       Nulo   31     21     
22/02/1959  0       Nulo   32     19     
23/02/1959  0       Nulo   30.5   19.5   
24/02/1959  0       Nulo   30     19     
25/02/1959  0       Nulo   31     22     
26/02/1959  0       Nulo   31.5   21.5   
27/02/1959  10      Nulo   30.5   21     
28/02/1959  0       Nulo   30     22     
01/03/1959  0       Nulo   30     19     
02/03/1959  0       Nulo   30     18     
03/03/1959  0       Nulo   31     18     
04/03/1959  0       Nulo   32     17     
05/03/1959  0       Nulo   33     17.5   
06/03/1959  0       Nulo   30     19     
07/03/1959  21      Nulo   31     18     
08/03/1959  0       Nulo   30     20     
09/03/1959  0       Nulo   29     21     
10/03/1959  0       Nulo   30     20     
11/03/1959  0       Nulo   31     20     
12/03/1959  0       Nulo   30     17     
13/03/1959  0       Nulo   32     18     
14/03/1959  20.6    Nulo   35     20     
15/03/1959  0       Nulo   31     20     
