CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13039
NOMBRE    : TOLCAYUCA
ESTADO    : HIDALGO
MUNICIPIO : Tolcayuca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.958°
LONGITUD  : -98.923°
ALTITUD   : 2380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/1969  0       Nulo   26     11     
25/04/1969  0       Nulo   27     9      
26/04/1969  0       Nulo   28     11     
27/04/1969  0       Nulo   29     10     
28/04/1969  0       Nulo   26     13     
29/04/1969  0       Nulo   27     12     
30/04/1969  0       Nulo   21     11     
01/05/1969  0       Nulo   29     11     
02/05/1969  0       Nulo   27     12     
03/05/1969  0       Nulo   30     13     
04/05/1969  0       Nulo   28     12     
05/05/1969  0       Nulo   31     11     
06/05/1969  0       Nulo   28     12     
07/05/1969  0       Nulo   31     11     
08/05/1969  4       Nulo   29     15     
09/05/1969  0       Nulo   26     12     
10/05/1969  0       Nulo   27     13     
11/05/1969  0       Nulo   23     11     
12/05/1969  0       Nulo   22     12     
13/05/1969  0       Nulo   27     11     
14/05/1969  0       Nulo   26     11     
15/05/1969  0       Nulo   28     12     
16/05/1969  0       Nulo   27     13     
17/05/1969  0       Nulo   28     14     
18/05/1969  0       Nulo   26     12     
19/05/1969  0       Nulo   27     11     
20/05/1969  0       Nulo   29     12     
21/05/1969  0       Nulo   27     10     
22/05/1969  0       Nulo   28     10     
23/05/1969  0       Nulo   27     11     
24/05/1969  0       Nulo   22     12     
25/05/1969  2       Nulo   26     10     
26/05/1969  0       Nulo   27     11     
27/05/1969  0       Nulo   26     9      
28/05/1969  0       Nulo   27     8      
29/05/1969  0       Nulo   26     7      
30/05/1969  0       Nulo   25     11     
31/05/1969  0       Nulo   28     10     
01/06/1969  0       Nulo   27     12     
02/06/1969  0       Nulo   29     11     
03/06/1969  0       Nulo   27     13     
04/06/1969  0       Nulo   26     15     
05/06/1969  0       Nulo   25     14     
06/06/1969  0       Nulo   28     13     
07/06/1969  0       Nulo   30     14     
08/06/1969  0       Nulo   31     15     
09/06/1969  0       Nulo   29     12     
10/06/1969  0       Nulo   32     14     
11/06/1969  0       Nulo   29     15     
12/06/1969  0       Nulo   31     14     
13/06/1969  0       Nulo   30     15     
14/06/1969  0       Nulo   32     15     
15/06/1969  0       Nulo   30     16     
16/06/1969  0       Nulo   31     15     
17/06/1969  0       Nulo   30     16     
18/06/1969  0       Nulo   29     12     
19/06/1969  0       Nulo   27     12     
20/06/1969  0       Nulo   26     11     
21/06/1969  0       Nulo   25     16     
22/06/1969  0       Nulo   28     15     
23/06/1969  0       Nulo   27     13     
24/06/1969  0       Nulo   25     14     
25/06/1969  0       Nulo   23     14     
26/06/1969  0       Nulo   20     15     
27/06/1969  0       Nulo   25     14     
28/06/1969  0       Nulo   27     13     
29/06/1969  6       Nulo   19     14     
30/06/1969  3       Nulo   19     10     
01/07/1969  0       Nulo   23     10     
02/07/1969  0       Nulo   20     13     
03/07/1969  0       Nulo   21     11     
04/07/1969  0       Nulo   23     12     
05/07/1969  0       Nulo   27     13     
06/07/1969  0       Nulo   25     12     
07/07/1969  15      Nulo   22     14     
08/07/1969  18      Nulo   21     13     
09/07/1969  23      Nulo   23     12     
10/07/1969  0       Nulo   24     11     
11/07/1969  24      Nulo   25     12     
12/07/1969  9       Nulo   24     11     
13/07/1969  5       Nulo   23     12     
14/07/1969  0       Nulo   25     13     
15/07/1969  0       Nulo   26     14     
16/07/1969  7       Nulo   27     11     
17/07/1969  3       Nulo   25     12     
18/07/1969  0       Nulo   26     11     
19/07/1969  0       Nulo   25     12     
20/07/1969  0       Nulo   27     12     
21/07/1969  8       Nulo   26     12     
22/07/1969  3       Nulo   25     13     
23/07/1969  0       Nulo   22     12     
24/07/1969  0       Nulo   23     11     
25/07/1969  19      Nulo   26     13     
26/07/1969  3       Nulo   25     12     
27/07/1969  5       Nulo   26     11     
28/07/1969  3       Nulo   25     10     
29/07/1969  0       Nulo   24     12     
30/07/1969  0       Nulo   23     11     
31/07/1969  0       Nulo   23     12     
01/08/1969  0       Nulo   24     11     
02/08/1969  0       Nulo   25     12     
03/08/1969  0       Nulo   24     13     
04/08/1969  19      Nulo   22     12     
05/08/1969  0       Nulo   21     13     
06/08/1969  18      Nulo   20     12     
07/08/1969  16      Nulo   23     12     
08/08/1969  3       Nulo   22     12     
09/08/1969  0       Nulo   23     12     
10/08/1969  0       Nulo   21     13     
11/08/1969  0       Nulo   22     11     
12/08/1969  0       Nulo   25     12     
13/08/1969  6       Nulo   26     11     
14/08/1969  3       Nulo   23     14     
15/08/1969  5       Nulo   24     11     
16/08/1969  8       Nulo   23     14     
17/08/1969  0       Nulo   22     12     
18/08/1969  0       Nulo   25     10     
19/08/1969  3       Nulo   26     12     
20/08/1969  5       Nulo   21     10     
21/08/1969  7       Nulo   24     14     
22/08/1969  25      Nulo   18     13     
23/08/1969  0       Nulo   22     14     
24/08/1969  0       Nulo   23     11     
25/08/1969  0       Nulo   25     12     
26/08/1969  5       Nulo   25     11     
27/08/1969  0       Nulo   22     12     
28/08/1969  0       Nulo   23     11     
29/08/1969  0       Nulo   22     14     
30/08/1969  8       Nulo   23     12     
31/08/1969  0       Nulo   25     11     
01/09/1969  22      Nulo   20     13     
02/09/1969  25      Nulo   21     12     
03/09/1969  16      Nulo   22     11     
04/09/1969  0       Nulo   21     10     
05/09/1969  6       Nulo   19     9      
06/09/1969  2       Nulo   18     12     
07/09/1969  0       Nulo   20     11     
08/09/1969  5       Nulo   21     13     
09/09/1969  0       Nulo   22     12     
10/09/1969  0       Nulo   21     13     
11/09/1969  6       Nulo   19     12     
12/09/1969  2       Nulo   22     13     
13/09/1969  25      Nulo   23     12     
14/09/1969  0       Nulo   25     13     
15/09/1969  0       Nulo   26     11     
16/09/1969  0       Nulo   27     9      
17/09/1969  0       Nulo   26     10     
18/09/1969  0       Nulo   27     13     
19/09/1969  0       Nulo   26     11     
20/09/1969  9       Nulo   24     12     
21/09/1969  0       Nulo   25     11     
22/09/1969  0       Nulo   25     10     
23/09/1969  0       Nulo   26     13     
24/09/1969  0       Nulo   27     12     
25/09/1969  0       Nulo   28     11     
26/09/1969  0       Nulo   24     10     
27/09/1969  0       Nulo   21     13     
28/09/1969  0       Nulo   20     12     
29/09/1969  0       Nulo   26     11     
30/09/1969  0       Nulo   24     5      
01/10/1969  0       Nulo   27     7      
02/10/1969  0       Nulo   28     8      
03/10/1969  8       Nulo   29     9      
04/10/1969  0       Nulo   28     12     
05/10/1969  0       Nulo   27     11     
06/10/1969  0       Nulo   25     13     
07/10/1969  3       Nulo   22     11     
08/10/1969  0       Nulo   29     12     
09/10/1969  0       Nulo   28     9      
10/10/1969  0       Nulo   30     12     
11/10/1969  0       Nulo   24     13     
12/10/1969  0       Nulo   32     12     
13/10/1969  0       Nulo   24     14     
14/10/1969  0       Nulo   23     12     
15/10/1969  0       Nulo   25     10     
16/10/1969  0       Nulo   27     11     
17/10/1969  0       Nulo   24     12     
18/10/1969  0       Nulo   31     9      
19/10/1969  0       Nulo   29     9      
20/10/1969  0       Nulo   30     8      
21/10/1969  0       Nulo   31     10     
22/10/1969  0       Nulo   28     9      
23/10/1969  0       Nulo   29     9      
24/10/1969  0       Nulo   28     10     
25/10/1969  0       Nulo   29     9      
26/10/1969  0       Nulo   27     7      
27/10/1969  0       Nulo   22     8      
28/10/1969  0       Nulo   28     10     
29/10/1969  2       Nulo   27     9      
30/10/1969  1       Nulo   29     10     
31/10/1969  0       Nulo   28     9      
01/11/1969  0       Nulo   28     10     
02/11/1969  0       Nulo   27     8      
03/11/1969  0       Nulo   30     9      
04/11/1969  0       Nulo   29     10     
05/11/1969  0       Nulo   28     9      
06/11/1969  0       Nulo   27     8      
07/11/1969  0       Nulo   31     10     
08/11/1969  0       Nulo   32     11     
09/11/1969  0       Nulo   30     10     
10/11/1969  0       Nulo   26     9      
11/11/1969  0       Nulo   28     8      
12/11/1969  0       Nulo   30     9      
13/11/1969  0       Nulo   29     8      
14/11/1969  Nulo    Nulo   31     9      
15/11/1969  0       Nulo   28     10     
16/11/1969  2       Nulo   29     9      
17/11/1969  0       Nulo   31     12     
18/11/1969  0       Nulo   30     10     
19/11/1969  0       Nulo   19     5      
20/11/1969  0       Nulo   21     4      
21/11/1969  0       Nulo   22     3      
22/11/1969  0       Nulo   21     4      
23/11/1969  0       Nulo   24     3      
24/11/1969  0       Nulo   27     4      
25/11/1969  0       Nulo   20     6      
26/11/1969  0       Nulo   27     8      
27/11/1969  20      Nulo   28     8      
28/11/1969  0       Nulo   26     8      
29/11/1969  0       Nulo   27     7      
30/11/1969  0       Nulo   27     9      
01/12/1969  0       Nulo   22     7      
02/12/1969  0       Nulo   26     7      
03/12/1969  0       Nulo   28     8      
04/12/1969  0       Nulo   29     9      
05/12/1969  0       Nulo   18     10     
06/12/1969  0       Nulo   20     11     
07/12/1969  0       Nulo   25     7      
08/12/1969  0       Nulo   24     8      
09/12/1969  0       Nulo   26     5      
10/12/1969  0       Nulo   27     6      
11/12/1969  0       Nulo   25     5      
12/12/1969  0       Nulo   22     6      
13/12/1969  0       Nulo   25     5      
14/12/1969  0       Nulo   26     6      
15/12/1969  0       Nulo   25     2      
16/12/1969  0       Nulo   22     4      
17/12/1969  0       Nulo   23     3      
18/12/1969  0       Nulo   27     4      
19/12/1969  0       Nulo   23     7      
20/12/1969  0       Nulo   22     5      
21/12/1969  0       Nulo   25     6      
22/12/1969  0       Nulo   28     5      
23/12/1969  0       Nulo   27     6      
24/12/1969  0       Nulo   28     6      
25/12/1969  0       Nulo   27     7      
26/12/1969  0       Nulo   28     4      
27/12/1969  0       Nulo   25     6      
28/12/1969  0       Nulo   20     5      
29/12/1969  0       Nulo   18     7      
30/12/1969  0       Nulo   25     10     
31/12/1969  0       Nulo   20     11     
01/01/1970  0       Nulo   25     8      
02/01/1970  0       Nulo   27     7      
03/01/1970  0       Nulo   23     9      
04/01/1970  0       Nulo   25     7      
05/01/1970  5       Nulo   11     6      
06/01/1970  0       Nulo   20     5      
07/01/1970  0       Nulo   24     0      
08/01/1970  0       Nulo   23     0.1    
09/01/1970  0       Nulo   28     5      
10/01/1970  0       Nulo   28     3      
11/01/1970  0       Nulo   25     3      
12/01/1970  0       Nulo   26     4      
13/01/1970  0       Nulo   24     4      
14/01/1970  0       Nulo   26     5      
15/01/1970  0       Nulo   24     4      
16/01/1970  0       Nulo   27     3      
17/01/1970  0       Nulo   28     2      
18/01/1970  0       Nulo   26     1      
19/01/1970  0       Nulo   28     5      
20/01/1970  0       Nulo   27     4      
21/01/1970  0       Nulo   26     5      
22/01/1970  0       Nulo   22     4      
23/01/1970  0       Nulo   23     3      
24/01/1970  0       Nulo   25     2      
25/01/1970  0       Nulo   24     5      
26/01/1970  0       Nulo   25     6      
27/01/1970  0       Nulo   28     5      
28/01/1970  0       Nulo   27     6      
29/01/1970  0       Nulo   26     5      
30/01/1970  0       Nulo   25     4      
31/01/1970  0       Nulo   24     6      
01/02/1970  0       Nulo   27     6      
02/02/1970  0       Nulo   26     7      
03/02/1970  0       Nulo   25     6      
04/02/1970  0       Nulo   28     0      
05/02/1970  0       Nulo   29     2      
06/02/1970  0       Nulo   28     7      
07/02/1970  0       Nulo   29     6      
08/02/1970  0       Nulo   27     7      
09/02/1970  0       Nulo   25     8      
10/02/1970  12      Nulo   20     6      
11/02/1970  0       Nulo   19     7      
12/02/1970  0       Nulo   21     4      
13/02/1970  0       Nulo   24     5      
14/02/1970  0       Nulo   26     4      
15/02/1970  0       Nulo   27     8      
16/02/1970  0       Nulo   19     7      
17/02/1970  0       Nulo   26     8      
18/02/1970  0       Nulo   25     7      
19/02/1970  0       Nulo   22     8      
20/02/1970  0       Nulo   21     9      
21/02/1970  0       Nulo   11     7      
22/02/1970  0       Nulo   22     6      
23/02/1970  0       Nulo   25     9      
24/02/1970  0       Nulo   24     8      
25/02/1970  0       Nulo   26     7      
26/02/1970  0       Nulo   28     5      
27/02/1970  0       Nulo   25     6      
28/02/1970  0       Nulo   26     5      
01/03/1970  0       Nulo   23     9      
02/03/1970  0       Nulo   27     10     
03/03/1970  0       Nulo   24     9      
04/03/1970  0       Nulo   27     8      
05/03/1970  0       Nulo   28     10     
06/03/1970  0       Nulo   26     10     
07/03/1970  0       Nulo   25     9      
08/03/1970  0       Nulo   27     6      
09/03/1970  0       Nulo   28     8      
10/03/1970  0       Nulo   27     7      
11/03/1970  0       Nulo   23     6      
12/03/1970  0       Nulo   27     7      
13/03/1970  0       Nulo   26     8      
14/03/1970  0       Nulo   27     7      
15/03/1970  0       Nulo   24     8      
16/03/1970  0       Nulo   29     9      
17/03/1970  0       Nulo   26     11     
18/03/1970  0       Nulo   28     9      
19/03/1970  0       Nulo   30     10     
20/03/1970  0       Nulo   29     11     
21/03/1970  0       Nulo   30     10     
22/03/1970  0       Nulo   31     9      
23/03/1970  0       Nulo   30     10     
24/03/1970  0       Nulo   31     12     
25/03/1970  0       Nulo   30     11     
26/03/1970  0       Nulo   29     12     
27/03/1970  0       Nulo   30     11     
28/03/1970  0       Nulo   31     12     
29/03/1970  0       Nulo   29     11     
30/03/1970  0       Nulo   30     10     
31/03/1970  0       Nulo   27     12     
01/04/1970  0       Nulo   30     12     
02/04/1970  0       Nulo   31     13     
03/04/1970  0       Nulo   29     12     
04/04/1970  0       Nulo   31     11     
05/04/1970  0       Nulo   30     10     
06/04/1970  0       Nulo   28     11     
07/04/1970  0       Nulo   29     14     
08/04/1970  0       Nulo   27     12     
09/04/1970  0       Nulo   28     13     
10/04/1970  0       Nulo   29     12     
11/04/1970  0       Nulo   25     11     
12/04/1970  0       Nulo   31     13     
13/04/1970  0       Nulo   30     9      
14/04/1970  0       Nulo   29     11     
15/04/1970  0       Nulo   30     8      
16/04/1970  0       Nulo   31     12     
17/04/1970  0       Nulo   30     12     
18/04/1970  0       Nulo   29     14     
19/04/1970  0       Nulo   30     13     
20/04/1970  0       Nulo   31     14     
21/04/1970  0       Nulo   30     15     
22/04/1970  0       Nulo   31     14     
23/04/1970  0       Nulo   32     13     
24/04/1970  0       Nulo   33     15     
25/04/1970  0       Nulo   31     13     
26/04/1970  0       Nulo   33     15     
27/04/1970  0       Nulo   31     14     
28/04/1970  0       Nulo   30     13     
29/04/1970  0       Nulo   31     14     
30/04/1970  0       Nulo   31     13     
01/05/1970  0       Nulo   32     15     
02/05/1970  0       Nulo   29     13     
03/05/1970  0       Nulo   25     10     
04/05/1970  0       Nulo   26     7      
05/05/1970  0       Nulo   24     6      
06/05/1970  0       Nulo   28     5      
07/05/1970  0       Nulo   30     6      
08/05/1970  0       Nulo   31     10     
09/05/1970  0       Nulo   30     12     
10/05/1970  0       Nulo   31     11     
11/05/1970  0       Nulo   28     10     
12/05/1970  0       Nulo   29     12     
13/05/1970  0       Nulo   28     10     
14/05/1970  0       Nulo   25     11     
15/05/1970  0       Nulo   24     10     
16/05/1970  0       Nulo   23     12     
17/05/1970  0       Nulo   24     6      
18/05/1970  0       Nulo   28     5      
19/05/1970  0       Nulo   26     6      
20/05/1970  0       Nulo   21     8      
21/05/1970  3       Nulo   25     9      
22/05/1970  0       Nulo   24     10     
23/05/1970  0       Nulo   23     10     
24/05/1970  0       Nulo   26     11     
25/05/1970  0       Nulo   31     12     
26/05/1970  0       Nulo   28     13     
27/05/1970  0       Nulo   27     13     
28/05/1970  2       Nulo   30     12     
29/05/1970  0       Nulo   29     13     
30/05/1970  0       Nulo   28     12     
31/05/1970  0       Nulo   31     13     
01/06/1970  8       Nulo   29     12     
02/06/1970  0       Nulo   28     11     
03/06/1970  0       Nulo   22     9      
04/06/1970  0       Nulo   24     10     
05/06/1970  0       Nulo   26     12     
06/06/1970  0       Nulo   28     9      
07/06/1970  0       Nulo   29     8      
08/06/1970  8       Nulo   28     9      
09/06/1970  3       Nulo   22     14     
10/06/1970  2       Nulo   25     8      
11/06/1970  0       Nulo   28     12     
12/06/1970  0       Nulo   29     11     
13/06/1970  0       Nulo   27     13     
14/06/1970  0       Nulo   26     10     
15/06/1970  0       Nulo   29     9      
16/06/1970  0       Nulo   23     10     
17/06/1970  18.5    Nulo   22     9      
18/06/1970  6       Nulo   24     8      
19/06/1970  8       Nulo   23     9      
20/06/1970  30      Nulo   22     9      
21/06/1970  22      Nulo   21     10     
22/06/1970  18      Nulo   22     8      
23/06/1970  42      Nulo   24     10     
24/06/1970  3       Nulo   26     12     
25/06/1970  11      Nulo   19     14     
26/06/1970  15      Nulo   20     12     
27/06/1970  8       Nulo   21     14     
28/06/1970  0       Nulo   23     13     
29/06/1970  0       Nulo   25     12     
30/06/1970  0       Nulo   27     13     
01/07/1970  0       Nulo   22     10     
02/07/1970  0       Nulo   23     10     
03/07/1970  0       Nulo   24     11     
04/07/1970  0       Nulo   22     11     
05/07/1970  0       Nulo   26     10.8   
06/07/1970  29      Nulo   27     12     
07/07/1970  0       Nulo   25     12     
08/07/1970  0       Nulo   26     11     
09/07/1970  7       Nulo   25     10     
10/07/1970  0       Nulo   22     9      
11/07/1970  0       Nulo   26     10     
12/07/1970  0       Nulo   27     10     
13/07/1970  0       Nulo   26     11     
14/07/1970  0       Nulo   23     10     
15/07/1970  8       Nulo   22     11     
16/07/1970  15      Nulo   23     12     
17/07/1970  6       Nulo   24     11     
18/07/1970  0       Nulo   22     12     
19/07/1970  8       Nulo   25     11     
20/07/1970  25      Nulo   23     12     
21/07/1970  18      Nulo   22     10     
22/07/1970  0       Nulo   23     11     
23/07/1970  0       Nulo   24     12     
24/07/1970  0       Nulo   25     12     
25/07/1970  15      Nulo   22     13     
26/07/1970  0       Nulo   23     10     
27/07/1970  0       Nulo   24     11     
28/07/1970  0       Nulo   22     9      
29/07/1970  10      Nulo   24     12     
30/07/1970  19      Nulo   33     12     
31/07/1970  0       Nulo   24     11     
01/08/1970  0       Nulo   21     12     
02/08/1970  0       Nulo   22     10     
03/08/1970  3       Nulo   24     12     
04/08/1970  0       Nulo   26     10     
05/08/1970  7       Nulo   21     11     
06/08/1970  11      Nulo   22     13     
07/08/1970  0       Nulo   24     12     
08/08/1970  0       Nulo   21     12     
09/08/1970  0       Nulo   26     13     
10/08/1970  0       Nulo   24     12     
11/08/1970  3       Nulo   25     11     
12/08/1970  0       Nulo   26     13     
13/08/1970  0       Nulo   28     9      
14/08/1970  5       Nulo   27     14     
15/08/1970  0       Nulo   24     11     
16/08/1970  0       Nulo   25     12     
17/08/1970  2       Nulo   23     10     
18/08/1970  23      Nulo   26     11     
19/08/1970  11      Nulo   28     10     
20/08/1970  18      Nulo   26     11     
21/08/1970  7       Nulo   25     11     
22/08/1970  0       Nulo   28     12     
23/08/1970  0       Nulo   27     13     
24/08/1970  0       Nulo   28     12     
25/08/1970  0       Nulo   26     11     
26/08/1970  0       Nulo   25     10     
27/08/1970  0       Nulo   23     9      
28/08/1970  0       Nulo   20     12     
29/08/1970  0       Nulo   23     11     
30/08/1970  3       Nulo   20     12     
31/08/1970  0       Nulo   24     10     
01/09/1970  5       Nulo   20     14     
02/09/1970  8       Nulo   25     13     
03/09/1970  12      Nulo   24     12     
04/09/1970  8       Nulo   26     10     
05/09/1970  12      Nulo   25     11     
06/09/1970  8       Nulo   26     12     
07/09/1970  6       Nulo   23     13     
08/09/1970  0       Nulo   24     10     
09/09/1970  0       Nulo   23     9      
10/09/1970  0       Nulo   22     12     
11/09/1970  0       Nulo   24     10     
12/09/1970  0       Nulo   27     12     
13/09/1970  0       Nulo   23     12     
14/09/1970  0       Nulo   24     11     
15/09/1970  0       Nulo   25     12     
16/09/1970  0       Nulo   26     11     
17/09/1970  0       Nulo   25     12     
18/09/1970  0       Nulo   22     10     
19/09/1970  0       Nulo   23     9      
20/09/1970  5       Nulo   24     11     
21/09/1970  10      Nulo   26     10     
22/09/1970  5       Nulo   25     9      
23/09/1970  0       Nulo   24     11     
24/09/1970  18      Nulo   22     12     
25/09/1970  10      Nulo   20     13     
26/09/1970  0       Nulo   22     12     
27/09/1970  0       Nulo   23     11     
28/09/1970  0       Nulo   20     12     
29/09/1970  0       Nulo   21     11     
30/09/1970  2       Nulo   22     10     
01/10/1970  12      Nulo   24     9      
02/10/1970  0       Nulo   27     8      
03/10/1970  0       Nulo   25     7      
04/10/1970  0       Nulo   24     10     
05/10/1970  6       Nulo   27     10     
06/10/1970  0       Nulo   26     12     
07/10/1970  0       Nulo   27     9      
08/10/1970  0       Nulo   30     8      
09/10/1970  0       Nulo   27     11     
10/10/1970  0       Nulo   26     12     
11/10/1970  2       Nulo   28     12     
12/10/1970  1       Nulo   27     11     
13/10/1970  0       Nulo   26     13     
14/10/1970  0       Nulo   25     12     
15/10/1970  0       Nulo   24     13     
16/10/1970  0       Nulo   27     11     
17/10/1970  0       Nulo   24     10     
18/10/1970  0       Nulo   26     9      
19/10/1970  0       Nulo   25     7      
20/10/1970  0       Nulo   24     9      
21/10/1970  0       Nulo   25     8      
22/10/1970  0       Nulo   26     9      
23/10/1970  0       Nulo   28     8      
24/10/1970  0       Nulo   27     10     
25/10/1970  0       Nulo   28     9      
26/10/1970  0       Nulo   29     11     
27/10/1970  0       Nulo   27     12     
28/10/1970  0       Nulo   24     10     
29/10/1970  0       Nulo   23     11     
30/10/1970  0       Nulo   25     9      
31/10/1970  0       Nulo   19     12     
01/11/1970  0       Nulo   25     7      
02/11/1970  0       Nulo   26     6      
03/11/1970  2       Nulo   25     5      
04/11/1970  3       Nulo   16     9      
05/11/1970  0       Nulo   20     6      
06/11/1970  0       Nulo   21     7      
07/11/1970  0       Nulo   22     5      
08/11/1970  0       Nulo   23     6      
09/11/1970  0       Nulo   24     8      
10/11/1970  0       Nulo   26     7      
11/11/1970  0       Nulo   25     5      
12/11/1970  0       Nulo   27     3      
13/11/1970  0       Nulo   26     6      
14/11/1970  0       Nulo   25     9      
15/11/1970  0       Nulo   20     6      
16/11/1970  0       Nulo   20     5      
17/11/1970  0       Nulo   25     0      
18/11/1970  0       Nulo   26     2      
19/11/1970  0       Nulo   25     3      
20/11/1970  0       Nulo   24     2      
21/11/1970  0       Nulo   21     2      
22/11/1970  0       Nulo   22     3      
23/11/1970  0       Nulo   24     4      
24/11/1970  0       Nulo   25     2      
25/11/1970  0       Nulo   26     2      
26/11/1970  0       Nulo   25     5      
27/11/1970  0       Nulo   26     4      
28/11/1970  0       Nulo   24     3      
29/11/1970  0       Nulo   25     4      
30/11/1970  0       Nulo   25     3      
01/12/1970  0       Nulo   26     5      
02/12/1970  0       Nulo   23     2      
03/12/1970  0       Nulo   25     1      
04/12/1970  0       Nulo   22     2      
05/12/1970  0       Nulo   24     1      
06/12/1970  0       Nulo   21     2      
07/12/1970  0       Nulo   20     1      
08/12/1970  0       Nulo   24     3      
09/12/1970  0       Nulo   25     3      
10/12/1970  0       Nulo   24     3      
11/12/1970  0       Nulo   25     5      
12/12/1970  0       Nulo   24     6      
13/12/1970  0       Nulo   25     5      
14/12/1970  0       Nulo   26     4      
15/12/1970  0       Nulo   25     4      
16/12/1970  0       Nulo   26     5      
17/12/1970  0       Nulo   27     6      
18/12/1970  0       Nulo   26     7      
19/12/1970  0       Nulo   23     6      
20/12/1970  0       Nulo   25     9      
21/12/1970  0       Nulo   27     7      
22/12/1970  0       Nulo   26     6      
23/12/1970  0       Nulo   25     8      
24/12/1970  0       Nulo   26     4      
25/12/1970  0       Nulo   24     3      
26/12/1970  0       Nulo   27     3      
27/12/1970  0       Nulo   25     5      
28/12/1970  0       Nulo   26     4      
29/12/1970  0       Nulo   26     5      
30/12/1970  0       Nulo   25     5      
31/12/1970  0       Nulo   25     5      
01/01/1971  0       Nulo   24     4      
02/01/1971  0       Nulo   23     3      
03/01/1971  0       Nulo   27     4      
04/01/1971  0       Nulo   26     4      
05/01/1971  0       Nulo   27     5      
06/01/1971  0       Nulo   23     4      
07/01/1971  Nulo    Nulo   21     6      
08/01/1971  0       Nulo   22     7      
09/01/1971  0       Nulo   25     6      
10/01/1971  5       Nulo   24     7      
11/01/1971  0       Nulo   23     6      
12/01/1971  0       Nulo   25     4      
13/01/1971  0       Nulo   24     6      
14/01/1971  0       Nulo   25     7      
15/01/1971  0       Nulo   20     6      
16/01/1971  0       Nulo   12     5      
17/01/1971  0       Nulo   24     3      
18/01/1971  0       Nulo   25     5      
19/01/1971  0       Nulo   19     5      
20/01/1971  0       Nulo   23     3      
21/01/1971  0       Nulo   22     3      
22/01/1971  0       Nulo   27     2      
23/01/1971  0       Nulo   26     3      
24/01/1971  0       Nulo   27     2      
25/01/1971  0       Nulo   25     3      
26/01/1971  0       Nulo   24     3      
27/01/1971  0       Nulo   25     2      
28/01/1971  0       Nulo   26     3      
29/01/1971  0       Nulo   27     2      
30/01/1971  0       Nulo   28     4      
31/01/1971  0       Nulo   26     3      
01/02/1971  0       Nulo   28     5      
02/02/1971  0       Nulo   26     6      
03/02/1971  0       Nulo   27     5      
04/02/1971  0       Nulo   28     7      
05/02/1971  0       Nulo   25     6      
06/02/1971  0       Nulo   26     5      
07/02/1971  0       Nulo   25     4      
08/02/1971  0       Nulo   27     5      
09/02/1971  0       Nulo   26     4      
10/02/1971  0       Nulo   25     3      
11/02/1971  0       Nulo   24     5      
12/02/1971  0       Nulo   20     6      
13/02/1971  0       Nulo   21     1      
14/02/1971  0       Nulo   25     1      
15/02/1971  0       Nulo   23     2      
16/02/1971  0       Nulo   24     7      
17/02/1971  0       Nulo   28     6      
18/02/1971  0       Nulo   29     7      
19/02/1971  0       Nulo   28     9      
20/02/1971  0       Nulo   27     8      
21/02/1971  0       Nulo   26     9      
22/02/1971  0       Nulo   28     3      
23/02/1971  0       Nulo   29     6      
24/02/1971  0       Nulo   28     7      
25/02/1971  0       Nulo   26     5      
26/02/1971  0       Nulo   28     5      
27/02/1971  0       Nulo   29     6      
28/02/1971  0       Nulo   27     9      
01/03/1971  0       Nulo   30     7      
02/03/1971  0       Nulo   31     8      
03/03/1971  0       Nulo   24     9      
04/03/1971  0       Nulo   27     4      
05/03/1971  0       Nulo   30     5      
06/03/1971  0       Nulo   28     9      
07/03/1971  0       Nulo   30     7      
08/03/1971  0       Nulo   28     6      
09/03/1971  0       Nulo   29     7      
10/03/1971  0       Nulo   30     8      
11/03/1971  0       Nulo   29     10     
12/03/1971  0       Nulo   28     9      
13/03/1971  0       Nulo   29     8      
14/03/1971  0       Nulo   28     9      
15/03/1971  0       Nulo   30     8      
16/03/1971  0       Nulo   29     10     
17/03/1971  0       Nulo   26     9      
18/03/1971  Nulo    Nulo   25     8      
19/03/1971  0       Nulo   24     9      
20/03/1971  0       Nulo   25     5      
21/03/1971  0       Nulo   26     9      
22/03/1971  5       Nulo   27     10     
23/03/1971  3       Nulo   26     7      
24/03/1971  0       Nulo   30     8      
25/03/1971  0       Nulo   26     8      
26/03/1971  6       Nulo   27     7      
27/03/1971  0       Nulo   28     8      
28/03/1971  0       Nulo   30     7      
29/03/1971  0       Nulo   28     10     
30/03/1971  0       Nulo   27     11     
31/03/1971  0       Nulo   31     9      
01/04/1971  0       Nulo   29     9      
02/04/1971  0       Nulo   21     10     
03/04/1971  0       Nulo   24     8      
04/04/1971  0       Nulo   28     8      
05/04/1971  0       Nulo   20     9      
06/04/1971  0       Nulo   17     8      
07/04/1971  0       Nulo   22     6      
08/04/1971  0       Nulo   25     5      
09/04/1971  0       Nulo   24     6      
10/04/1971  0       Nulo   23     3      
11/04/1971  0       Nulo   20     2      
12/04/1971  0       Nulo   24     1      
13/04/1971  0       Nulo   26     2      
14/04/1971  0       Nulo   28     1      
