CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8029
NOMBRE    : JIMENEZ (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : JIMENEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.141°
LONGITUD  : -104.914°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/1961  0       Nulo   35     15     
25/06/1961  0       Nulo   33     16     
26/06/1961  0       Nulo   35     16     
27/06/1961  0       Nulo   34     19     
28/06/1961  0       Nulo   35     18     
29/06/1961  10.5    Nulo   36     19     
30/06/1961  0       Nulo   Nulo   17     
01/07/1961  0       Nulo   31     17     
02/07/1961  0       Nulo   33     18     
03/07/1961  0       Nulo   38     17     
04/07/1961  0       Nulo   31     17     
05/07/1961  0       Nulo   32     18     
06/07/1961  3.5     Nulo   30     18     
07/07/1961  7.5     Nulo   30     16     
08/07/1961  0       Nulo   30     14     
09/07/1961  0       Nulo   36     16     
10/07/1961  6       Nulo   31     20     
11/07/1961  0       Nulo   31     15     
12/07/1961  0       Nulo   33     16     
13/07/1961  0       Nulo   33     17     
14/07/1961  0       Nulo   34     16     
15/07/1961  0       Nulo   35     17     
16/07/1961  0       Nulo   39     19     
17/07/1961  4.5     Nulo   31     20     
18/07/1961  0       Nulo   31     15     
19/07/1961  0       Nulo   32     15     
20/07/1961  0       Nulo   32     16     
21/07/1961  0       Nulo   32     16     
22/07/1961  8       Nulo   34     19.5   
23/07/1961  0       Nulo   29.5   17     
24/07/1961  15      Nulo   30.5   19.5   
25/07/1961  0       Nulo   31     17     
26/07/1961  0       Nulo   31     16     
27/07/1961  1.2     Nulo   30.5   16     
28/07/1961  1       Nulo   31     15     
29/07/1961  10.5    Nulo   36     18     
30/07/1961  0       Nulo   30     17     
31/07/1961  140     Nulo   30     17     
01/08/1961  5       Nulo   26     17     
02/08/1961  3       Nulo   28.5   15     
03/08/1961  0       Nulo   29     18.5   
04/08/1961  0       Nulo   31     16     
05/08/1961  0       Nulo   31     13     
06/08/1961  0       Nulo   32     16     
07/08/1961  0       Nulo   33     16     
08/08/1961  0       Nulo   32     15     
09/08/1961  0       Nulo   33     16     
10/08/1961  0       Nulo   34     15     
11/08/1961  18      Nulo   31     17     
12/08/1961  0       Nulo   27.5   16     
13/08/1961  4.5     Nulo   32     16     
14/08/1961  0       Nulo   21     17     
15/08/1961  0       Nulo   30     17     
16/08/1961  0       Nulo   30     17     
17/08/1961  0       Nulo   28     16     
18/08/1961  3       Nulo   30     15     
19/08/1961  5.3     Nulo   31     17     
20/08/1961  0       Nulo   31.5   17     
21/08/1961  0       Nulo   30     16     
22/08/1961  0       Nulo   32     12     
23/08/1961  0       Nulo   34     12     
24/08/1961  0       Nulo   34     18     
25/08/1961  0       Nulo   33     17     
26/08/1961  6.5     Nulo   31     16.5   
27/08/1961  0       Nulo   33     18     
28/08/1961  0       Nulo   33     15     
29/08/1961  0       Nulo   33     15     
30/08/1961  0       Nulo   32     20     
31/08/1961  8.5     Nulo   34     16     
01/09/1961  0       Nulo   31     18     
02/09/1961  11.7    Nulo   32.5   18.5   
03/09/1961  16.5    Nulo   29.5   19     
04/09/1961  25      Nulo   28     16.5   
05/09/1961  0       Nulo   27     16     
06/09/1961  0       Nulo   30     15     
07/09/1961  0       Nulo   32     16     
08/09/1961  0       Nulo   32     16     
09/09/1961  0       Nulo   32     16     
10/09/1961  0       Nulo   31     15     
11/09/1961  0       Nulo   31.5   16     
12/09/1961  0       Nulo   33     15     
13/09/1961  20      Nulo   32     17     
14/09/1961  0       Nulo   25     16     
15/09/1961  0       Nulo   25     16     
16/09/1961  0       Nulo   25     15     
17/09/1961  0       Nulo   30     15     
18/09/1961  0       Nulo   29     16     
19/09/1961  1.8     Nulo   33     15     
20/09/1961  0       Nulo   31     16     
21/09/1961  0       Nulo   33     16     
22/09/1961  0       Nulo   33.5   15     
23/09/1961  0       Nulo   33     17     
24/09/1961  0       Nulo   24     15     
25/09/1961  0       Nulo   16     15     
26/09/1961  0       Nulo   33     16     
27/09/1961  0       Nulo   34     14     
28/09/1961  0       Nulo   23     15     
29/09/1961  8       Nulo   32     15     
30/09/1961  16      Nulo   31.5   15     
01/10/1961  0       Nulo   30     15.5   
02/10/1961  0       Nulo   25     16.5   
03/10/1961  0       Nulo   25     10     
04/10/1961  0       Nulo   26     8      
05/10/1961  0       Nulo   29     8      
06/10/1961  0       Nulo   29     8      
07/10/1961  0       Nulo   31     15     
08/10/1961  5.4     Nulo   31     14     
09/10/1961  2.5     Nulo   21.5   14     
10/10/1961  0       Nulo   28     14     
11/10/1961  8.5     Nulo   30     12     
12/10/1961  0       Nulo   30     13     
13/10/1961  27      Nulo   27     16     
14/10/1961  0       Nulo   28     13     
15/10/1961  0       Nulo   22     15     
16/10/1961  0       Nulo   23     4      
17/10/1961  0       Nulo   26     2      
18/10/1961  0       Nulo   27     3.5    
19/10/1961  0       Nulo   28     10     
20/10/1961  0       Nulo   27     7      
21/10/1961  0       Nulo   30     6      
22/10/1961  0       Nulo   32     13     
23/10/1961  0       Nulo   31     10     
24/10/1961  0       Nulo   30     2      
25/10/1961  0       Nulo   30     9      
26/10/1961  0       Nulo   25     9      
27/10/1961  0       Nulo   29     12     
28/10/1961  0       Nulo   29     9      
29/10/1961  0       Nulo   29     15     
30/10/1961  0       Nulo   28     14     
31/10/1961  0       Nulo   29     12     
01/11/1961  0       Nulo   29     11     
02/11/1961  0       Nulo   24     6      
03/11/1961  0       Nulo   23.5   2      
04/11/1961  0       Nulo   27     2.5    
05/11/1961  0       Nulo   27     5      
06/11/1961  2       Nulo   12     2      
07/11/1961  0       Nulo   13     3.5    
08/11/1961  0       Nulo   19     4.5    
09/11/1961  0       Nulo   24     6      
10/11/1961  0       Nulo   25     5      
11/11/1961  0       Nulo   25     5      
12/11/1961  0       Nulo   26     5      
13/11/1961  0       Nulo   26     4      
14/11/1961  0       Nulo   22     2      
15/11/1961  0       Nulo   19     0      
16/11/1961  0       Nulo   23     -1     
17/11/1961  1.5     Nulo   16     2      
18/11/1961  0       Nulo   25     6      
19/11/1961  0       Nulo   25     6      
20/11/1961  0       Nulo   26     3.5    
21/11/1961  0       Nulo   29     7      
22/11/1961  0       Nulo   29     10     
23/11/1961  0       Nulo   23     -4     
24/11/1961  0       Nulo   28     -2     
25/11/1961  0       Nulo   31     1      
26/11/1961  0       Nulo   31     8      
27/11/1961  0       Nulo   30     3.5    
28/11/1961  0       Nulo   26.5   4      
29/11/1961  0       Nulo   27     2      
30/11/1961  0       Nulo   23.5   2      
01/12/1961  0       Nulo   28     2      
02/12/1961  0       Nulo   27     2      
03/12/1961  0       Nulo   29     2      
04/12/1961  0       Nulo   27     3      
05/12/1961  0       Nulo   26     2.5    
06/12/1961  0       Nulo   22     3.5    
07/12/1961  0       Nulo   23     2      
08/12/1961  0       Nulo   22     10     
09/12/1961  0       Nulo   24     1      
10/12/1961  1       Nulo   24     8      
11/12/1961  0       Nulo   25     5.5    
12/12/1961  0       Nulo   26     0      
13/12/1961  0       Nulo   21     6      
14/12/1961  0       Nulo   24     4      
15/12/1961  0       Nulo   25     4      
16/12/1961  0       Nulo   26     4      
17/12/1961  0       Nulo   18     4      
18/12/1961  0       Nulo   23     -3     
19/12/1961  0       Nulo   24     -2     
20/12/1961  0       Nulo   25     -3     
21/12/1961  0       Nulo   24     -2     
22/12/1961  0       Nulo   23     -2     
23/12/1961  0       Nulo   24     -2     
24/12/1961  0       Nulo   18     -2.5   
25/12/1961  0       Nulo   20.5   -2     
26/12/1961  0       Nulo   21     -2     
27/12/1961  0       Nulo   21     -2     
28/12/1961  0       Nulo   18     -3     
29/12/1961  0       Nulo   20.5   -4     
30/12/1961  0       Nulo   18     -4     
31/12/1961  0       Nulo   18     -3     
01/01/1962  0       Nulo   18.5   -3     
02/01/1962  0       Nulo   28     -2     
03/01/1962  0       Nulo   20     0      
04/01/1962  0       Nulo   23     -2     
05/01/1962  0       Nulo   23     0      
06/01/1962  0       Nulo   23     -6     
07/01/1962  0       Nulo   24     -7     
08/01/1962  0       Nulo   22     -5     
09/01/1962  0       Nulo   27     2      
10/01/1962  4       Nulo   6      -8     
11/01/1962  0       Nulo   0      -11    
12/01/1962  0       Nulo   10     -14    
13/01/1962  0       Nulo   25     -4     
14/01/1962  0       Nulo   25     -1     
15/01/1962  0       Nulo   25     -3     
16/01/1962  0       Nulo   10     -4     
17/01/1962  0       Nulo   19     -1     
18/01/1962  0       Nulo   24     1      
19/01/1962  0       Nulo   13     -1     
20/01/1962  0       Nulo   28     -4     
21/01/1962  0       Nulo   27     0      
22/01/1962  0       Nulo   23     7      
23/01/1962  0       Nulo   24     6      
24/01/1962  0       Nulo   17     6      
25/01/1962  0       Nulo   18     10     
26/01/1962  0       Nulo   16     -2     
27/01/1962  0       Nulo   19     -3     
28/01/1962  0       Nulo   28     -4     
29/01/1962  0       Nulo   18     -4     
30/01/1962  0       Nulo   20     -2     
31/01/1962  1       Nulo   20     -3     
01/02/1962  0       Nulo   19     0      
02/02/1962  0       Nulo   23     1      
03/02/1962  0       Nulo   24     0      
04/02/1962  0       Nulo   25     1      
05/02/1962  0       Nulo   27     0      
06/02/1962  0       Nulo   23     4      
07/02/1962  0       Nulo   28     3      
08/02/1962  0       Nulo   28     3      
09/02/1962  0       Nulo   28     2      
10/02/1962  0       Nulo   28     2      
11/02/1962  0       Nulo   29     2      
12/02/1962  0       Nulo   30     6      
13/02/1962  0       Nulo   30.5   6      
14/02/1962  0       Nulo   27     5.5    
15/02/1962  0       Nulo   24     4      
16/02/1962  0       Nulo   28     2      
17/02/1962  0       Nulo   28     1      
18/02/1962  0       Nulo   26     1      
19/02/1962  0       Nulo   28     1      
20/02/1962  0       Nulo   28     2      
21/02/1962  0       Nulo   29     2      
22/02/1962  0       Nulo   28     1.5    
23/02/1962  0       Nulo   28     1      
24/02/1962  0       Nulo   29     0      
25/02/1962  0       Nulo   28     0      
26/02/1962  0       Nulo   31     0      
27/02/1962  0       Nulo   30     3      
28/02/1962  0       Nulo   30     1.5    
01/03/1962  0       Nulo   30     1.5    
02/03/1962  0       Nulo   29     1      
03/03/1962  0       Nulo   30     1      
04/03/1962  0       Nulo   28     1.5    
05/03/1962  0       Nulo   30     0      
06/03/1962  0       Nulo   30     0      
07/03/1962  0       Nulo   31     1      
08/03/1962  0       Nulo   31     1      
09/03/1962  0       Nulo   30     0      
10/03/1962  0       Nulo   29     1      
11/03/1962  0       Nulo   29     -1     
12/03/1962  0       Nulo   25     3      
13/03/1962  0       Nulo   25     2      
14/03/1962  0       Nulo   25     2      
15/03/1962  0       Nulo   25     0      
16/03/1962  0       Nulo   25     -2     
17/03/1962  0       Nulo   25     3      
18/03/1962  0       Nulo   26     3      
19/03/1962  0       Nulo   31     4      
20/03/1962  0       Nulo   31     12     
21/03/1962  0       Nulo   30     4      
22/03/1962  0       Nulo   31     4      
23/03/1962  0       Nulo   31     0      
24/03/1962  0       Nulo   22     0      
25/03/1962  0       Nulo   25     1      
26/03/1962  0       Nulo   27     -1     
27/03/1962  0       Nulo   28     1      
28/03/1962  0       Nulo   29     0      
29/03/1962  0       Nulo   31     3      
30/03/1962  0       Nulo   32     6      
31/03/1962  0       Nulo   32     4      
01/04/1962  0       Nulo   30     2      
02/04/1962  0       Nulo   26     6      
03/04/1962  0       Nulo   29     8.5    
04/04/1962  0       Nulo   26     6      
05/04/1962  0       Nulo   29     8      
06/04/1962  0       Nulo   29     6      
07/04/1962  0       Nulo   29     3      
08/04/1962  0       Nulo   32     3      
09/04/1962  0       Nulo   29     8      
10/04/1962  0       Nulo   34     5.5    
11/04/1962  0       Nulo   33     5      
12/04/1962  0       Nulo   33.5   5      
13/04/1962  0       Nulo   33.5   6      
14/04/1962  0       Nulo   33.5   6      
15/04/1962  0       Nulo   33     5.5    
16/04/1962  0       Nulo   30     5      
17/04/1962  0       Nulo   32.5   8      
18/04/1962  0       Nulo   35.5   10     
19/04/1962  0       Nulo   35     15     
20/04/1962  0       Nulo   35     14     
21/04/1962  0       Nulo   31     13     
22/04/1962  0       Nulo   30     12     
23/04/1962  12      Nulo   26     11     
24/04/1962  0       Nulo   31     11     
25/04/1962  0       Nulo   34     11.5   
26/04/1962  0       Nulo   31     10     
27/04/1962  0       Nulo   31.5   8      
28/04/1962  0       Nulo   34     8      
29/04/1962  0       Nulo   33.5   7.5    
30/04/1962  0       Nulo   34     12     
01/05/1962  0       Nulo   32     12     
02/05/1962  0       Nulo   31     10     
03/05/1962  0       Nulo   31     9      
04/05/1962  0       Nulo   32     9      
05/05/1962  0       Nulo   33     10     
06/05/1962  0       Nulo   34     10     
07/05/1962  0       Nulo   34     9      
08/05/1962  0       Nulo   35     13     
09/05/1962  0       Nulo   36.5   13     
10/05/1962  0       Nulo   36     14.5   
11/05/1962  0       Nulo   38     14     
12/05/1962  0       Nulo   38     14     
13/05/1962  0       Nulo   38.5   16     
14/05/1962  0       Nulo   38     15     
15/05/1962  0       Nulo   38     13     
16/05/1962  0       Nulo   38     14     
17/05/1962  0       Nulo   38     13.5   
18/05/1962  0       Nulo   38     12     
19/05/1962  4.5     Nulo   35     13.5   
20/05/1962  0       Nulo   35     15     
21/05/1962  0       Nulo   37     11     
22/05/1962  0       Nulo   37     15     
23/05/1962  0       Nulo   35     14     
24/05/1962  0       Nulo   36     11     
25/05/1962  0       Nulo   36     11     
26/05/1962  0       Nulo   36.5   11     
27/05/1962  0       Nulo   37     11.5   
28/05/1962  0       Nulo   37     17     
29/05/1962  0       Nulo   37     13     
30/05/1962  0       Nulo   37     7      
31/05/1962  0       Nulo   32     7      
01/06/1962  0       Nulo   37     11     
02/06/1962  0       Nulo   37     11     
03/06/1962  0       Nulo   36     11     
04/06/1962  0       Nulo   37     11     
05/06/1962  0       Nulo   36.5   12     
06/06/1962  0       Nulo   37     11     
07/06/1962  0       Nulo   37     10     
08/06/1962  0       Nulo   39     10.5   
09/06/1962  0       Nulo   Nulo   10.5   
10/06/1962  0.6     Nulo   Nulo   11     
11/06/1962  0       Nulo   Nulo   Nulo   
12/06/1962  0       Nulo   Nulo   Nulo   
13/06/1962  0       Nulo   Nulo   Nulo   
14/06/1962  0       Nulo   Nulo   Nulo   
15/06/1962  0       Nulo   Nulo   Nulo   
16/06/1962  1.5     Nulo   40.5   Nulo   
17/06/1962  2       Nulo   41     Nulo   
18/06/1962  1.5     Nulo   40.5   Nulo   
19/06/1962  0       Nulo   41     10.5   
20/06/1962  0       Nulo   40.5   11     
21/06/1962  0       Nulo   41     11     
22/06/1962  0       Nulo   41     11     
23/06/1962  0       Nulo   40.5   10.5   
24/06/1962  0       Nulo   36     11     
25/06/1962  0       Nulo   36     19     
26/06/1962  0       Nulo   36     11     
27/06/1962  0       Nulo   36     11     
28/06/1962  0.3     Nulo   36     16     
29/06/1962  6.5     Nulo   36     11     
30/06/1962  0       Nulo   36     11     
01/07/1962  9       Nulo   36     11     
02/07/1962  0       Nulo   36     16     
03/07/1962  5       Nulo   36     11     
04/07/1962  0       Nulo   36     11.5   
05/07/1962  0       Nulo   31     16.5   
06/07/1962  0       Nulo   37.5   16.5   
07/07/1962  0       Nulo   38     16.5   
08/07/1962  0       Nulo   37.5   16.5   
09/07/1962  5.5     Nulo   37     16     
10/07/1962  3       Nulo   37.5   16     
11/07/1962  0       Nulo   36.5   16.5   
12/07/1962  21.5    Nulo   35     17     
13/07/1962  0       Nulo   32     17     
14/07/1962  0       Nulo   33.5   16.5   
15/07/1962  0       Nulo   25.5   16.5   
16/07/1962  4.5     Nulo   30     16.5   
17/07/1962  0       Nulo   32     16.5   
18/07/1962  6       Nulo   34.5   17     
19/07/1962  1.5     Nulo   34     17     
20/07/1962  0       Nulo   33.5   17     
21/07/1962  0       Nulo   34.5   17     
22/07/1962  0       Nulo   34.5   19     
23/07/1962  17      Nulo   36.5   19     
24/07/1962  0       Nulo   34     17.5   
25/07/1962  11      Nulo   33.5   17     
26/07/1962  3.4     Nulo   32.5   16.5   
27/07/1962  1.5     Nulo   32.5   18     
28/07/1962  0       Nulo   34     17     
29/07/1962  0       Nulo   35.5   16     
30/07/1962  0       Nulo   35.5   16     
31/07/1962  4.5     Nulo   36.5   17.5   
01/08/1962  0       Nulo   35     17.5   
02/08/1962  10.8    Nulo   35     18     
03/08/1962  0       Nulo   35     18     
04/08/1962  0       Nulo   34.5   18     
05/08/1962  0       Nulo   34.5   18.5   
06/08/1962  0       Nulo   37     21.5   
07/08/1962  0       Nulo   38     19     
08/08/1962  0       Nulo   37     19     
09/08/1962  0       Nulo   37     18.5   
10/08/1962  0       Nulo   37     18.5   
11/08/1962  0       Nulo   37     17     
12/08/1962  0       Nulo   37     17     
13/08/1962  0       Nulo   36.5   14     
14/08/1962  0       Nulo   34     15.5   
15/08/1962  0       Nulo   35     18.5   
16/08/1962  0       Nulo   34     14     
17/08/1962  0       Nulo   32     14     
18/08/1962  0       Nulo   34     15     
19/08/1962  4.7     Nulo   35.5   14     
20/08/1962  0       Nulo   33     14     
21/08/1962  0       Nulo   34     16     
22/08/1962  0       Nulo   33     16     
23/08/1962  0.4     Nulo   34     15     
24/08/1962  0       Nulo   34     19.5   
25/08/1962  10      Nulo   33     17     
26/08/1962  0       Nulo   31.5   16     
27/08/1962  0       Nulo   32     14.5   
28/08/1962  0       Nulo   34.5   12     
29/08/1962  0       Nulo   36     11     
30/08/1962  0       Nulo   38     11     
31/08/1962  0       Nulo   38     12     
01/09/1962  10.8    Nulo   38     11.5   
02/09/1962  0       Nulo   38     11.5   
03/09/1962  2.5     Nulo   38     11     
04/09/1962  1.7     Nulo   37     11     
05/09/1962  0       Nulo   36     11     
06/09/1962  0       Nulo   38     12     
07/09/1962  0       Nulo   30     12     
08/09/1962  0       Nulo   34     15     
09/09/1962  0       Nulo   35     14     
10/09/1962  0       Nulo   35     19     
11/09/1962  0       Nulo   35     16     
12/09/1962  0       Nulo   36     16.5   
13/09/1962  0       Nulo   36     16     
14/09/1962  0       Nulo   36     18     
15/09/1962  0       Nulo   36     18     
16/09/1962  0       Nulo   36     17     
17/09/1962  0       Nulo   34     17     
18/09/1962  0       Nulo   32     16     
19/09/1962  0       Nulo   37     15     
20/09/1962  0       Nulo   33     13     
21/09/1962  0       Nulo   32     13     
22/09/1962  0       Nulo   33     12     
23/09/1962  0       Nulo   32     13     
24/09/1962  0       Nulo   33     17     
25/09/1962  10.8    Nulo   34     17     
26/09/1962  36.3    Nulo   31     18     
27/09/1962  0       Nulo   25     17     
28/09/1962  0       Nulo   29     14     
29/09/1962  0       Nulo   31     15     
30/09/1962  0       Nulo   32     15     
01/10/1962  0       Nulo   32     14     
02/10/1962  0       Nulo   31     13     
03/10/1962  0       Nulo   31     15     
04/10/1962  0       Nulo   26     15     
05/10/1962  0       Nulo   32     14     
06/10/1962  0       Nulo   33     14     
07/10/1962  0       Nulo   34     14     
08/10/1962  58      Nulo   34     17     
09/10/1962  0       Nulo   27     16     
10/10/1962  2.8     Nulo   31     16     
11/10/1962  6.2     Nulo   29     17     
12/10/1962  0       Nulo   27     16.5   
13/10/1962  0       Nulo   28     15.5   
14/10/1962  0       Nulo   29     14     
15/10/1962  0       Nulo   31     13     
16/10/1962  0       Nulo   31     12     
17/10/1962  184     Nulo   32     12     
18/10/1962  20      Nulo   26     13     
19/10/1962  1.3     Nulo   27     14     
20/10/1962  0       Nulo   25     14     
21/10/1962  0       Nulo   26     13     
22/10/1962  0.3     Nulo   28     12     
23/10/1962  0       Nulo   28     12     
24/10/1962  0       Nulo   28     9      
25/10/1962  0       Nulo   27     9      
26/10/1962  0       Nulo   27     9      
27/10/1962  0       Nulo   28.5   9      
28/10/1962  0       Nulo   28     9      
29/10/1962  0       Nulo   24     11     
30/10/1962  0       Nulo   24     8      
31/10/1962  Nulo    Nulo   25     5      
01/11/1962  0       Nulo   24     5      
02/11/1962  0       Nulo   27     6      
03/11/1962  0       Nulo   26.5   5      
04/11/1962  0       Nulo   25.5   5      
05/11/1962  0       Nulo   25.5   13.5   
06/11/1962  0       Nulo   25     5      
07/11/1962  0       Nulo   25     4      
08/11/1962  0       Nulo   23     4      
09/11/1962  0       Nulo   24     2.5    
10/11/1962  0       Nulo   25     1.5    
11/11/1962  0       Nulo   27     2      
12/11/1962  0       Nulo   26     2      
13/11/1962  0       Nulo   27     2      
14/11/1962  0       Nulo   27     2      
15/11/1962  0       Nulo   28     2      
16/11/1962  0       Nulo   Nulo   6      
17/11/1962  0       Nulo   Nulo   7      
18/11/1962  0       Nulo   Nulo   7      
19/11/1962  0       Nulo   Nulo   7      
20/11/1962  0       Nulo   Nulo   2      
21/11/1962  0       Nulo   Nulo   0      
22/11/1962  0       Nulo   Nulo   0      
23/11/1962  0       Nulo   23.5   2      
24/11/1962  0       Nulo   25     4      
25/11/1962  0       Nulo   26     4      
26/11/1962  0       Nulo   28     4      
27/11/1962  0       Nulo   28     4      
28/11/1962  0       Nulo   28     3      
29/11/1962  0       Nulo   21     3.5    
30/11/1962  0.5     Nulo   21     9      
01/12/1962  0       Nulo   23.5   5.5    
02/12/1962  0       Nulo   23     0.5    
03/12/1962  0       Nulo   21     1      
04/12/1962  0       Nulo   20.5   3      
05/12/1962  0       Nulo   21     3      
06/12/1962  0       Nulo   22     4      
07/12/1962  0       Nulo   20     2      
08/12/1962  0       Nulo   21     0      
09/12/1962  0       Nulo   20.5   3      
10/12/1962  0       Nulo   20     -1     
11/12/1962  0       Nulo   21     1      
12/12/1962  0       Nulo   18     1      
13/12/1962  0       Nulo   28     3      
14/12/1962  0       Nulo   21     0      
15/12/1962  0       Nulo   23     2      
16/12/1962  0       Nulo   24     2      
17/12/1962  0       Nulo   24     2      
18/12/1962  0       Nulo   26     2      
19/12/1962  0       Nulo   27     2      
20/12/1962  0       Nulo   26     2      
21/12/1962  0       Nulo   26     2      
22/12/1962  0       Nulo   26     2.5    
23/12/1962  2.5     Nulo   25.5   2      
24/12/1962  0       Nulo   19.5   -2.5   
25/12/1962  0       Nulo   19.5   0      
26/12/1962  0       Nulo   19.5   1      
27/12/1962  0       Nulo   20     0.5    
28/12/1962  0       Nulo   20     1.5    
29/12/1962  0       Nulo   19.5   -1.5   
30/12/1962  0       Nulo   20     1      
31/12/1962  0       Nulo   22.5   -1     
01/01/1963  0       Nulo   24     1      
02/01/1963  0       Nulo   17     -1     
03/01/1963  0       Nulo   21     6      
04/01/1963  0       Nulo   17     6.5    
05/01/1963  0       Nulo   20     5      
06/01/1963  0       Nulo   19     5      
07/01/1963  0       Nulo   13     5      
08/01/1963  0       Nulo   19     1      
09/01/1963  0       Nulo   24     1      
10/01/1963  0       Nulo   23     3      
11/01/1963  0       Nulo   24     3      
12/01/1963  0       Nulo   24     1.5    
13/01/1963  0       Nulo   20     -6     
14/01/1963  0       Nulo   12     -6     
15/01/1963  0       Nulo   12     -6     
16/01/1963  0       Nulo   20     -5     
17/01/1963  0       Nulo   21     -4     
18/01/1963  0       Nulo   23     0      
19/01/1963  0       Nulo   22     -1     
20/01/1963  0       Nulo   23     -3     
21/01/1963  0       Nulo   18     -5     
22/01/1963  0       Nulo   20     -5     
23/01/1963  0       Nulo   22     -1.5   
24/01/1963  0       Nulo   17     -2.5   
25/01/1963  0       Nulo   26     -3     
26/01/1963  0       Nulo   26     -2     
27/01/1963  0       Nulo   26     3.5    
28/01/1963  0       Nulo   22     4      
29/01/1963  0       Nulo   25     7      
30/01/1963  0       Nulo   27     5.5    
31/01/1963  0       Nulo   28     5      
01/02/1963  0       Nulo   28     5      
02/02/1963  0       Nulo   26     5      
03/02/1963  0       Nulo   20     5      
04/02/1963  0       Nulo   24     -1     
05/02/1963  0       Nulo   26     1      
06/02/1963  0       Nulo   26     1.5    
07/02/1963  0       Nulo   26     2      
08/02/1963  0       Nulo   26.5   2.5    
09/02/1963  0       Nulo   26     2      
10/02/1963  0       Nulo   21     1.5    
11/02/1963  0       Nulo   14     1.5    
12/02/1963  0       Nulo   14     -1     
13/02/1963  0       Nulo   11     -3     
14/02/1963  0       Nulo   19     -6     
15/02/1963  0       Nulo   21     -6     
16/02/1963  0       Nulo   19     -2     
17/02/1963  3.8     Nulo   21     -1     
18/02/1963  0       Nulo   17     -1     
19/02/1963  0       Nulo   20.5   -1     
20/02/1963  0       Nulo   25     -1.5   
21/02/1963  0       Nulo   25     -1     
22/02/1963  0       Nulo   22     1      
23/02/1963  0       Nulo   21     0      
24/02/1963  0       Nulo   21     3      
25/02/1963  0       Nulo   22     3      
26/02/1963  0       Nulo   23     1      
27/02/1963  0       Nulo   27     1.5    
28/02/1963  0       Nulo   23     3      
01/03/1963  0       Nulo   26     1      
02/03/1963  0       Nulo   28     4      
03/03/1963  0       Nulo   28     4      
04/03/1963  0       Nulo   28     4      
05/03/1963  0       Nulo   15     2      
06/03/1963  0       Nulo   22.5   -3     
07/03/1963  0       Nulo   26     -1.5   
08/03/1963  0       Nulo   26     3      
09/03/1963  0       Nulo   27     2      
10/03/1963  0       Nulo   28     3      
11/03/1963  0       Nulo   25     -1     
12/03/1963  0       Nulo   28     -4     
13/03/1963  0       Nulo   29.5   -1     
14/03/1963  0       Nulo   25     0.5    
15/03/1963  0       Nulo   29     3.5    
16/03/1963  0       Nulo   25.5   4      
17/03/1963  0       Nulo   30     5      
18/03/1963  0       Nulo   30.5   6      
19/03/1963  0       Nulo   27     5      
20/03/1963  0       Nulo   23     3.5    
21/03/1963  0       Nulo   23     7      
22/03/1963  0       Nulo   20     5      
23/03/1963  0       Nulo   26.5   6      
24/03/1963  0       Nulo   28.5   11.5   
25/03/1963  0       Nulo   31     12     
26/03/1963  0       Nulo   30     8      
27/03/1963  0       Nulo   30     11     
28/03/1963  0       Nulo   31     10     
29/03/1963  0       Nulo   33     11     
30/03/1963  0       Nulo   30     12     
31/03/1963  0       Nulo   32     12     
01/04/1963  0       Nulo   30     13     
02/04/1963  0       Nulo   27     9.5    
03/04/1963  0       Nulo   28.5   12     
04/04/1963  7.5     Nulo   22.5   17     
05/04/1963  0       Nulo   28     9      
06/04/1963  0       Nulo   28     7      
07/04/1963  0       Nulo   31     7      
08/04/1963  0       Nulo   33     7      
09/04/1963  0       Nulo   32     10     
10/04/1963  0       Nulo   24     10     
11/04/1963  0       Nulo   32     8      
12/04/1963  0       Nulo   33     10     
13/04/1963  0       Nulo   29     15     
14/04/1963  0       Nulo   34     16     
15/04/1963  0       Nulo   34.5   15     
16/04/1963  0       Nulo   34.5   11     
17/04/1963  0       Nulo   35     11.5   
18/04/1963  0       Nulo   33     9      
19/04/1963  0       Nulo   31     11     
20/04/1963  0       Nulo   30     9.5    
21/04/1963  0       Nulo   34     9.5    
22/04/1963  0       Nulo   36.5   10     
23/04/1963  0       Nulo   33     15     
24/04/1963  0       Nulo   30     16     
25/04/1963  0       Nulo   33.5   11     
26/04/1963  0       Nulo   33     13     
27/04/1963  0       Nulo   30     15     
28/04/1963  0       Nulo   32     12     
29/04/1963  0       Nulo   31.5   8      
30/04/1963  0       Nulo   30.5   10     
01/05/1963  0       Nulo   30.5   12.5   
02/05/1963  0       Nulo   31     10     
03/05/1963  0       Nulo   32     9      
04/05/1963  0       Nulo   32     13     
05/05/1963  0       Nulo   34     11     
06/05/1963  0       Nulo   28     13     
07/05/1963  0       Nulo   26     10     
08/05/1963  0       Nulo   29     11     
09/05/1963  0       Nulo   33.5   11     
10/05/1963  0       Nulo   34.5   13     
11/05/1963  0       Nulo   34     15     
12/05/1963  0       Nulo   35     20     
13/05/1963  0       Nulo   37     17     
