CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2154
NOMBRE    : COLONIA ZACATECAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.06°
LONGITUD  : -115.059°
ALTITUD   : 12 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/07/2000  0       11     43     25     
28/07/2000  0       10     43     24     
29/07/2000  0       8      44     24     
30/07/2000  0       8.8    39     26     
31/07/2000  0       10.3   39     27     
01/08/2000  0       10     41     27     
02/08/2000  0       7.4    41     26     
03/08/2000  0       5.1    47     26     
04/08/2000  0       6.5    44     25     
05/08/2000  0       10     45     26     
06/08/2000  0       13.8   45     26     
07/08/2000  0       11.8   44     25     
08/08/2000  0       7.6    38     24     
09/08/2000  0       9.4    43     24     
10/08/2000  0       9.5    44     24     
11/08/2000  0       11.1   43     23     
12/08/2000  0       11.2   38     27     
13/08/2000  0       8      40     27     
14/08/2000  0       9.2    40     26     
15/08/2000  0       11     39     27     
16/08/2000  0       14     42     26     
17/08/2000  0       3.8    37     26     
18/08/2000  0       3.2    39     27     
19/08/2000  0       14.8   39     27     
20/08/2000  0       12     42     23     
21/08/2000  0       9.6    39     22     
22/08/2000  0       10.6   38     24     
23/08/2000  0       9.3    37     26     
24/08/2000  0       10.4   38     26     
25/08/2000  0       6.6    39     26     
26/08/2000  0       10.2   42     25     
27/08/2000  0       8      37     25     
28/08/2000  0       9.1    37     26     
29/08/2000  0       7.9    34     26     
30/08/2000  0       7.8    35     22     
31/08/2000  0       7.7    36     20     
01/09/2000  0       7.9    35     19     
02/09/2000  0       8.2    35     17     
03/09/2000  0       3.6    38     19     
04/09/2000  0       7.8    40     16     
05/09/2000  0       11     41     19     
06/09/2000  0       7.7    41     25     
07/09/2000  0       9.5    41     24     
08/09/2000  0       11     47     23     
09/09/2000  0       7.8    39     17     
10/09/2000  0       4.7    35     22     
11/09/2000  0       6.8    38     22     
12/09/2000  0       8.4    42     22     
13/09/2000  0       9.2    44     24     
14/09/2000  0       10.9   46     24     
15/09/2000  0       8.5    45     23     
16/09/2000  0       13.9   42     24     
17/09/2000  0       8.8    39     28     
18/09/2000  0       12.4   39     28     
19/09/2000  0       7.4    42     24     
20/09/2000  0       7.7    36     26     
21/09/2000  0       6.9    35     23     
22/09/2000  0       2.8    35     17     
23/09/2000  0       13.4   33     16     
24/09/2000  0       7.9    35     16     
25/09/2000  0       6.8    36     17     
26/09/2000  0       8.6    40     19     
27/09/2000  0       8.1    36     18     
28/09/2000  0       7.6    37     17     
29/09/2000  0       5.5    37     17     
30/09/2000  0       5      37     17     
01/10/2000  0       8.8    40     19     
02/10/2000  0       6.1    38     21     
03/10/2000  4       5.6    39     21     
04/10/2000  0       6.3    35     22     
05/10/2000  0       5.9    35     17     
06/10/2000  0       6      36     16     
07/10/2000  0       6.2    36     16     
08/10/2000  0       5.8    37     15     
09/10/2000  0       3.4    33     22     
10/10/2000  0       6      37     17     
11/10/2000  0       5.8    26     11     
12/10/2000  0       4.5    28     8      
13/10/2000  0       4.1    26     10     
14/10/2000  0       6.1    31     12     
15/10/2000  0       7.1    32     10     
16/10/2000  0       5.7    33     10     
17/10/2000  0       4.6    34     12     
18/10/2000  0       7.1    32     17     
19/10/2000  0       3.9    34     16     
20/10/2000  0       3.6    33     16     
21/10/2000  1       4.3    32     19     
22/10/2000  35      5.4    29     14     
23/10/2000  0       2.7    22     14     
24/10/2000  0       5      25     13     
25/10/2000  0       3      26     13     
26/10/2000  0       0.8    26     12     
27/10/2000  0       2.1    24     14     
28/10/2000  0       2.9    24     10     
29/10/2000  0       1.2    25     10     
30/10/2000  0       4      22     10     
31/10/2000  0       5      23     6      
01/11/2000  0       3      24     7      
02/11/2000  0       3.7    24     7      
03/11/2000  0       2.6    24     6      
04/11/2000  0       4.7    27     7      
05/11/2000  0       2.9    23     8      
06/11/2000  0       1.9    23     9      
07/11/2000  0       4.4    24     8      
08/11/2000  0       4.8    25     5      
09/11/2000  0       3.8    21     7      
10/11/2000  0       3.2    20     4      
11/11/2000  0       2.7    21     7      
12/11/2000  0       3.2    22     4      
13/11/2000  0       1.7    21     1      
14/11/2000  0       3.2    22     0      
15/11/2000  0       1.3    22     0      
16/11/2000  0       2.3    20     -1     
17/11/2000  0       4.1    21     3      
18/11/2000  0       2.1    25     3      
19/11/2000  0       2.6    25     1      
20/11/2000  0       3.2    22     0      
21/11/2000  0       3.4    21     5      
22/11/2000  0       3      25     7      
23/11/2000  0       3.2    25     2      
24/11/2000  0       2.8    25     5      
25/11/2000  0       3      25     3      
26/11/2000  0       2.9    28     4      
27/11/2000  0       2      28     4      
28/11/2000  0       3.1    27     5      
29/11/2000  0       2.9    26     5      
30/11/2000  0       1.7    27     4      
01/12/2000  0       2.4    26     6      
02/12/2000  0       1.6    27     8      
03/12/2000  0       2.4    26     6      
04/12/2000  0       4      29     6      
05/12/2000  0       2.6    26     9      
06/12/2000  0       1.7    29     7      
07/12/2000  0       3      28     8      
08/12/2000  0       2      28     6      
09/12/2000  0       2.1    24     6      
10/12/2000  0       2.6    25     6      
11/12/2000  0       2.9    23     5      
12/12/2000  0       2.1    22     4      
13/12/2000  0       2      23     2      
14/12/2000  0       2      23     2      
15/12/2000  0       1      24     3      
16/12/2000  0       0.7    25     3      
17/12/2000  0       1.6    24     3      
18/12/2000  0       4.7    23     7      
19/12/2000  0       2.3    24     4      
20/12/2000  0       2.7    25     3      
21/12/2000  0       3      23     3      
22/12/2000  0       1.6    25     3      
23/12/2000  0       1      23     1      
24/12/2000  0       2.4    23     3      
25/12/2000  0       2.6    23     4      
26/12/2000  0       3.4    24     3      
27/12/2000  0       5.1    24     1      
28/12/2000  0       3.2    26     1      
29/12/2000  0       1.8    26     2      
30/12/2000  0       2.3    25     3      
31/12/2000  Nulo    2.4    Nulo   3      
01/01/2001  0       2.2    23     5      
02/01/2001  0       2.1    24     2      
03/01/2001  0       2.9    25     4      
04/01/2001  0       4      25     6      
05/01/2001  0       4      26     8      
06/01/2001  0       3.4    25     5      
07/01/2001  0       3      26     5      
08/01/2001  0       1      22     5      
09/01/2001  0       2      24     5      
10/01/2001  0       1.6    20     4      
11/01/2001  2       3      17     10     
12/01/2001  0       2      17     5      
13/01/2001  0       Nulo   19     3      
14/01/2001  0       Nulo   19     3      
15/01/2001  0       Nulo   19     3      
16/01/2001  0       1.7    17     5      
17/01/2001  0       2.5    16     2      
18/01/2001  0       3.2    18     3      
19/01/2001  0       2.6    19     1      
20/01/2001  0       2.7    21     3      
21/01/2001  0       3.6    22     3      
22/01/2001  0       1.4    24     5      
23/01/2001  0       3      24     2      
24/01/2001  0       1.6    23     3      
25/01/2001  0       3.2    21     4      
26/01/2001  0       2.3    17     1      
27/01/2001  0       2.7    16     3      
28/01/2001  0       1      20     2      
29/01/2001  0       1.3    21     2      
30/01/2001  0       1.7    20     2      
31/01/2001  0       1.1    21     2      
01/02/2001  0       2.4    22     4      
02/02/2001  0       1.4    22     2      
03/02/2001  0       3.5    27     5      
04/02/2001  0       5      29     7      
05/02/2001  0       3.7    29     8      
06/02/2001  0       3.8    24     7      
07/02/2001  0       3.5    22     7      
08/02/2001  0       4.4    18     6      
09/02/2001  0       3.6    20     2      
10/02/2001  0       2.3    21     2      
11/02/2001  0       2.3    20     0      
12/02/2001  0       3      20     2      
13/02/2001  0       3.5    21     6      
14/02/2001  0       3.6    19     4      
15/02/2001  0       1.9    21     4      
16/02/2001  0       2.7    21     3      
17/02/2001  0       3.4    21     6      
18/02/2001  0       2.4    26     7      
19/02/2001  0       3.3    24     4      
20/02/2001  0       2.7    27     7      
21/02/2001  0       3.2    27     7      
22/02/2001  0       5.2    27     7      
23/02/2001  0       4.8    19     7      
24/02/2001  0       4.7    18     4      
25/02/2001  8       4      17     9      
26/02/2001  7       Nulo   19     9      
27/02/2001  5.5     4      17     9      
28/02/2001  13      5      19     6      
01/03/2001  0       Nulo   18     9      
02/03/2001  0       Nulo   24     4      
03/03/2001  0       Nulo   23     4      
04/03/2001  0       Nulo   23     8      
05/03/2001  24      Nulo   24     8      
06/03/2001  42      Nulo   22     11     
07/03/2001  0       Nulo   22     10     
08/03/2001  0       Nulo   19     8      
09/03/2001  0       Nulo   25     10     
10/03/2001  0       Nulo   23     7      
11/03/2001  0       Nulo   22     5      
12/03/2001  0       Nulo   24     7      
13/03/2001  0       Nulo   27     7      
14/03/2001  0       Nulo   30     7      
15/03/2001  0       Nulo   30     7      
16/03/2001  0       Nulo   29     9      
17/03/2001  0       Nulo   28     8      
18/03/2001  0       Nulo   32     7      
19/03/2001  0       Nulo   34     10     
20/03/2001  0       Nulo   36     11     
21/03/2001  0       Nulo   33     11     
22/03/2001  0       Nulo   34     11     
23/03/2001  0       Nulo   34     9      
24/03/2001  0       Nulo   34     8      
25/03/2001  0       Nulo   34     8      
26/03/2001  0       Nulo   33     8      
27/03/2001  0       Nulo   34     10     
28/03/2001  0       Nulo   33     10     
29/03/2001  0       Nulo   32     11     
30/03/2001  0       Nulo   34     12     
31/03/2001  0       Nulo   30     13     
01/04/2001  0       Nulo   31     12     
02/04/2001  0       Nulo   30     12     
03/04/2001  0       Nulo   28     9      
04/04/2001  0       Nulo   25     8      
05/04/2001  0       Nulo   22     7      
06/04/2001  0       Nulo   26     9      
07/04/2001  0       Nulo   26     6      
08/04/2001  0       Nulo   24     6      
09/04/2001  0       Nulo   24     5      
10/04/2001  0       Nulo   27     4      
11/04/2001  0       Nulo   24     5      
12/04/2001  0       Nulo   26     6      
13/04/2001  0       Nulo   30     8      
14/04/2001  0       Nulo   33     8      
15/04/2001  0       Nulo   35     9      
16/04/2001  0       Nulo   37     10     
17/04/2001  0       Nulo   38     12     
18/04/2001  0       Nulo   37     12     
19/04/2001  0       Nulo   29     15     
20/04/2001  0       Nulo   29     8      
21/04/2001  0       Nulo   21     10     
22/04/2001  0       Nulo   28     5      
23/04/2001  0       Nulo   33     8      
24/04/2001  0       Nulo   37     12     
25/04/2001  0       Nulo   40     15     
26/04/2001  0       Nulo   37     13     
27/04/2001  0       Nulo   37     13     
28/04/2001  0       Nulo   36     13     
29/04/2001  0       Nulo   36     13     
30/04/2001  0       Nulo   37     11     
01/05/2001  0       Nulo   39     13     
02/05/2001  0       Nulo   38     14     
03/05/2001  0       Nulo   30     12     
04/05/2001  0       Nulo   32     10     
05/05/2001  0       Nulo   34     11     
06/05/2001  0       Nulo   36     11     
07/05/2001  0       Nulo   41     12     
08/05/2001  0       Nulo   43     17     
09/05/2001  0       Nulo   43     18     
10/05/2001  0       Nulo   41     17     
11/05/2001  0       Nulo   38     16     
12/05/2001  0       Nulo   35     19     
13/05/2001  0       Nulo   38     14     
14/05/2001  0       Nulo   35     12     
15/05/2001  0       Nulo   37     12     
16/05/2001  0       Nulo   39     15     
17/05/2001  0       Nulo   40     16     
18/05/2001  0       Nulo   40     17     
19/05/2001  0       Nulo   36     18     
20/05/2001  0       Nulo   40     18     
21/05/2001  0       Nulo   41     19     
22/05/2001  0       Nulo   44     18     
23/05/2001  0       Nulo   46     18     
24/05/2001  0       Nulo   41     20     
25/05/2001  0       Nulo   41     18     
26/05/2001  0       Nulo   40     19     
27/05/2001  0       Nulo   37     18     
28/05/2001  0       Nulo   35     14     
29/05/2001  0       Nulo   36     14     
30/05/2001  0       Nulo   41     16     
31/05/2001  0       Nulo   42     16     
01/06/2001  0       Nulo   39     17     
02/06/2001  0       Nulo   42     18     
03/06/2001  0       Nulo   36     17     
04/06/2001  0       Nulo   37     12     
05/06/2001  0       Nulo   37     16     
06/06/2001  0       Nulo   38     17     
07/06/2001  0       Nulo   41     18     
08/06/2001  0       Nulo   41     19     
09/06/2001  0       Nulo   40     18     
10/06/2001  0       Nulo   44     18     
11/06/2001  0       Nulo   43     17     
12/06/2001  0       Nulo   40     18     
13/06/2001  0       Nulo   39     17     
14/06/2001  0       Nulo   40     16     
15/06/2001  0       Nulo   39     15     
16/06/2001  0       Nulo   43     16     
17/06/2001  0       Nulo   45     19     
18/06/2001  0       Nulo   40     23     
19/06/2001  0       Nulo   39     24     
20/06/2001  0       Nulo   39     24     
21/06/2001  0       Nulo   40     24     
22/06/2001  0       Nulo   42     26     
23/06/2001  0       Nulo   43     24     
24/06/2001  0       Nulo   40     22     
25/06/2001  0       Nulo   44     21     
26/06/2001  0       Nulo   41     19     
27/06/2001  0       Nulo   42     18     
28/06/2001  0       Nulo   44     20     
29/06/2001  0       Nulo   45     22     
30/06/2001  0       Nulo   45     24     
01/07/2001  0       Nulo   46     24     
02/07/2001  0       Nulo   48     26     
03/07/2001  0       Nulo   46     28     
04/07/2001  0       Nulo   45     28     
05/07/2001  0       Nulo   39     26     
06/07/2001  0       Nulo   38     25     
07/07/2001  0       Nulo   40     23     
08/07/2001  0       Nulo   42     21     
09/07/2001  0       Nulo   44     23     
10/07/2001  0       Nulo   43     22     
11/07/2001  0       Nulo   41     23     
12/07/2001  0       Nulo   45     20     
13/07/2001  0       Nulo   44     25     
14/07/2001  0       Nulo   43     24     
15/07/2001  0       Nulo   44     16     
16/07/2001  0       Nulo   42     16     
17/07/2001  0       Nulo   42     17     
18/07/2001  0       Nulo   42     18     
19/07/2001  0       Nulo   44     20     
20/07/2001  0       Nulo   44     20     
21/07/2001  0       Nulo   44     20     
22/07/2001  0       Nulo   44     20     
23/07/2001  0       Nulo   44     20     
24/07/2001  0       Nulo   43     18     
25/07/2001  0       Nulo   41     20     
26/07/2001  0       Nulo   41     20     
27/07/2001  0       Nulo   43     20     
28/07/2001  0       Nulo   41     24     
29/07/2001  0       Nulo   40     27     
30/07/2001  0       Nulo   40     24     
31/07/2001  0       Nulo   41     19     
01/08/2001  0       Nulo   42     22     
02/08/2001  0       Nulo   46     22     
03/08/2001  0       Nulo   45     24     
04/08/2001  0       Nulo   38     23     
05/08/2001  0       Nulo   45     25     
06/08/2001  0       Nulo   47     24     
07/08/2001  0       Nulo   43     25     
08/08/2001  0       Nulo   38     25     
09/08/2001  0       Nulo   44     27     
10/08/2001  0       Nulo   44     25     
11/08/2001  0       Nulo   38     26     
12/08/2001  0       Nulo   41     26     
13/08/2001  0       Nulo   43     24     
14/08/2001  0       Nulo   43     26     
15/08/2001  0       Nulo   44     24     
16/08/2001  0       Nulo   41     27     
17/08/2001  0       Nulo   36     25     
18/08/2001  0       Nulo   42     28     
19/08/2001  0       Nulo   45     24     
20/08/2001  0       Nulo   44     21     
21/08/2001  0       Nulo   44     21     
22/08/2001  0       Nulo   44     15     
23/08/2001  0       Nulo   44     15     
24/08/2001  0       Nulo   45     19     
25/08/2001  0       Nulo   47     19     
26/08/2001  0       Nulo   40     19     
27/08/2001  0       Nulo   40     23     
28/08/2001  0       Nulo   43     22     
29/08/2001  0       Nulo   42     22     
30/08/2001  0       Nulo   43     19     
31/08/2001  0       Nulo   Nulo   21     
01/09/2001  2       Nulo   41     24     
02/09/2001  0       Nulo   41     23     
03/09/2001  0       Nulo   43     22     
04/09/2001  0       Nulo   44     20     
05/09/2001  0       Nulo   44     23     
06/09/2001  0       Nulo   43     21     
07/09/2001  0       Nulo   42     17     
08/09/2001  0       Nulo   40     18     
09/09/2001  0       Nulo   40     18     
10/09/2001  0       Nulo   43     21     
11/09/2001  0       Nulo   43     19     
12/09/2001  0       Nulo   40     20     
13/09/2001  0       Nulo   37     20     
14/09/2001  0       Nulo   40     24     
15/09/2001  0       Nulo   42     23     
16/09/2001  0       Nulo   42     23     
17/09/2001  0       Nulo   42     20     
18/09/2001  0       Nulo   42     19     
19/09/2001  0       Nulo   43     19     
20/09/2001  0       Nulo   45     20     
21/09/2001  0       Nulo   45     20     
22/09/2001  0       Nulo   46     17     
23/09/2001  0       Nulo   43     16     
24/09/2001  0       Nulo   42     21     
25/09/2001  0       Nulo   44     21     
26/09/2001  0       Nulo   42     18     
27/09/2001  0       Nulo   44     18     
28/09/2001  0       Nulo   40     21     
29/09/2001  0       Nulo   42     22     
30/09/2001  0       Nulo   37     23     
01/10/2001  0       Nulo   34     21     
02/10/2001  0       Nulo   35     20     
03/10/2001  0       Nulo   35     18     
04/10/2001  0       Nulo   34     18     
05/10/2001  0       Nulo   36     18     
06/10/2001  0       Nulo   34     18     
07/10/2001  0       Nulo   34     19     
08/10/2001  0       Nulo   34     15     
09/10/2001  0       Nulo   35     15     
10/10/2001  0       Nulo   38     15     
11/10/2001  0       Nulo   34     12     
12/10/2001  0       Nulo   36     12     
13/10/2001  0       Nulo   38     11     
14/10/2001  0       Nulo   39     11     
15/10/2001  0       Nulo   40     12     
16/10/2001  0       Nulo   36     13     
17/10/2001  0       Nulo   37     13     
18/10/2001  0       Nulo   40     13     
19/10/2001  0       Nulo   40     10     
20/10/2001  0       Nulo   35     13     
21/10/2001  0       Nulo   37     15     
22/10/2001  0       Nulo   35     15     
23/10/2001  0       Nulo   35     13     
24/10/2001  0       Nulo   38     15     
25/10/2001  0       Nulo   37     14     
26/10/2001  0       Nulo   39     13     
27/10/2001  0       Nulo   35     15     
28/10/2001  0       Nulo   35     15     
29/10/2001  0       Nulo   35     12     
30/10/2001  0       Nulo   34     12     
31/10/2001  0       Nulo   Nulo   16     
01/11/2001  0       Nulo   33     11     
02/11/2001  0       Nulo   32     10     
03/11/2001  0       Nulo   34     12     
04/11/2001  0       Nulo   33     18     
05/11/2001  0       Nulo   34     15     
06/11/2001  0       Nulo   33     15     
07/11/2001  0       Nulo   34     15     
08/11/2001  0       Nulo   32     14     
09/11/2001  0       Nulo   33     16     
10/11/2001  0       Nulo   33     13     
11/11/2001  0       Nulo   30     13     
12/11/2001  0       Nulo   26     11     
13/11/2001  0       Nulo   27     13     
14/11/2001  0       Nulo   30     10     
15/11/2001  0       Nulo   31     7      
16/11/2001  0       Nulo   33     7      
17/11/2001  0       Nulo   31     9      
18/11/2001  0       Nulo   30     10     
19/11/2001  0       Nulo   30     11     
20/11/2001  0       Nulo   32     7      
21/11/2001  0       Nulo   32     8      
22/11/2001  0       Nulo   27     10     
23/11/2001  0       Nulo   25     14     
24/11/2001  0       Nulo   23     6      
25/11/2001  0       Nulo   23     12     
26/11/2001  0       Nulo   18     8      
27/11/2001  0       Nulo   18     8      
28/11/2001  0       Nulo   19     5      
29/11/2001  0       Nulo   22     6      
30/11/2001  0       Nulo   22     5      
01/12/2001  0       Nulo   23     3      
02/12/2001  0       Nulo   23     5      
03/12/2001  0       Nulo   21     4      
04/12/2001  0       Nulo   20     3      
05/12/2001  0       Nulo   21     3      
06/12/2001  0       Nulo   24     5      
07/12/2001  0       Nulo   22     8      
08/12/2001  0       Nulo   21     2      
09/12/2001  0       Nulo   19     5      
10/12/2001  0       Nulo   15     6      
11/12/2001  0       Nulo   17     4      
12/12/2001  0       Nulo   19     1      
13/12/2001  0       Nulo   20     2      
14/12/2001  0       Nulo   20     3      
15/12/2001  0       Nulo   18     3      
16/12/2001  0       Nulo   20     1      
17/12/2001  0       Nulo   22     3      
18/12/2001  0       Nulo   22     2      
19/12/2001  0       Nulo   21     2      
20/12/2001  0       Nulo   20     2      
21/12/2001  0       Nulo   20     3      
22/12/2001  0       Nulo   19     2      
23/12/2001  0       Nulo   19     4      
24/12/2001  0       Nulo   20     3      
25/12/2001  0       Nulo   20     4      
26/12/2001  0       Nulo   22     3      
27/12/2001  0       Nulo   24     3      
28/12/2001  0       Nulo   22     4      
29/12/2001  0       Nulo   23     5      
30/12/2001  0       Nulo   22     6      
31/12/2001  0       Nulo   23     8      
01/01/2002  0       Nulo   20     6      
02/01/2002  0       Nulo   24     8      
03/01/2002  0       Nulo   22     11     
04/01/2002  0       Nulo   27     9      
05/01/2002  0       Nulo   22     4      
06/01/2002  0       Nulo   23     4      
07/01/2002  0       Nulo   27     8      
08/01/2002  0       Nulo   23     7      
09/01/2002  0       Nulo   23     8      
10/01/2002  0       Nulo   25     10     
11/01/2002  0       Nulo   27     9      
12/01/2002  0       Nulo   27     6      
13/01/2002  0       Nulo   24     4      
14/01/2002  0       Nulo   25     4      
15/01/2002  0       Nulo   23     7      
16/01/2002  0       Nulo   20     6      
17/01/2002  0       Nulo   20     4      
18/01/2002  0       Nulo   20     3      
19/01/2002  0       Nulo   19     5      
20/01/2002  0       Nulo   23     2      
21/01/2002  0       Nulo   24     2      
22/01/2002  0       Nulo   22     7      
23/01/2002  0       Nulo   18     4      
24/01/2002  0       Nulo   20     3      
25/01/2002  0       Nulo   23     0      
26/01/2002  0       Nulo   27     0      
27/01/2002  0       Nulo   20     2      
28/01/2002  0       Nulo   19     6      
29/01/2002  0       Nulo   17     4      
30/01/2002  0       Nulo   17     5      
31/01/2002  0       Nulo   18     0      
01/02/2002  0       Nulo   19     0      
02/02/2002  0       Nulo   21     5      
03/02/2002  0       Nulo   23     1      
04/02/2002  0       Nulo   23     2      
05/02/2002  0       Nulo   25     5      
06/02/2002  0       Nulo   26     1      
07/02/2002  0       Nulo   27     1      
08/02/2002  0       Nulo   24     3      
09/02/2002  0       Nulo   22     9      
10/02/2002  0       Nulo   24     7      
11/02/2002  0       Nulo   27     7      
12/02/2002  0       Nulo   26     5      
13/02/2002  0       Nulo   27     4      
14/02/2002  0       Nulo   27     6      
15/02/2002  0       Nulo   24     6      
16/02/2002  0       Nulo   23     5      
17/02/2002  0       Nulo   23     5      
18/02/2002  0       Nulo   24     4      
19/02/2002  0       Nulo   27     4      
20/02/2002  0       Nulo   30     5      
21/02/2002  0       Nulo   29     5      
22/02/2002  0       Nulo   28     10     
23/02/2002  0       Nulo   29     7      
24/02/2002  0       Nulo   27     5      
25/02/2002  0       Nulo   26     6      
26/02/2002  0       Nulo   27     8      
27/02/2002  0       Nulo   29     8      
28/02/2002  0       Nulo   28     9      
01/03/2002  0       Nulo   21     8      
02/03/2002  0       Nulo   21     2      
03/03/2002  0       Nulo   21     2      
04/03/2002  0       Nulo   28     1      
05/03/2002  0       Nulo   25     1      
06/03/2002  0       Nulo   26     5      
07/03/2002  0       Nulo   25     9      
08/03/2002  0       Nulo   27     7      
09/03/2002  0       Nulo   30     6      
10/03/2002  0       Nulo   32     5      
11/03/2002  0       Nulo   31     6      
12/03/2002  0       Nulo   35     9      
13/03/2002  0       Nulo   22     9      
14/03/2002  0       Nulo   25     5      
15/03/2002  0       Nulo   25     1      
16/03/2002  0       Nulo   24     4      
17/03/2002  0       Nulo   19     1      
18/03/2002  0       Nulo   28     6      
19/03/2002  0       Nulo   32     6      
20/03/2002  0       Nulo   34     4      
21/03/2002  0       Nulo   31     6      
22/03/2002  0       Nulo   25     6      
23/03/2002  0       Nulo   29     6      
24/03/2002  0       Nulo   29     6      
25/03/2002  0       Nulo   31     5      
26/03/2002  0       Nulo   29     6      
27/03/2002  0       Nulo   32     8      
28/03/2002  0       Nulo   33     9      
29/03/2002  0       Nulo   36     9      
30/03/2002  0       Nulo   37     9      
31/03/2002  0       Nulo   39     9      
01/04/2002  0       Nulo   35     10     
02/04/2002  0       Nulo   35     12     
03/04/2002  0       Nulo   36     10     
04/04/2002  0       Nulo   34     10     
05/04/2002  0       Nulo   29     10     
06/04/2002  0       Nulo   27     9      
07/04/2002  0       Nulo   29     8      
08/04/2002  0       Nulo   33     10     
09/04/2002  0       Nulo   33     10     
10/04/2002  0       Nulo   36     11     
11/04/2002  0       Nulo   33     11     
12/04/2002  0       Nulo   37     12     
13/04/2002  0       Nulo   30     11     
14/04/2002  0       Nulo   36     14     
15/04/2002  0       Nulo   36     10     
16/04/2002  0       Nulo   36     11     
17/04/2002  0       Nulo   29     11     
18/04/2002  0       Nulo   36     14     
19/04/2002  0       Nulo   29     13     
20/04/2002  0       Nulo   32     8      
21/04/2002  0       Nulo   36     9      
22/04/2002  0       Nulo   36     9      
23/04/2002  0       Nulo   37     12     
24/04/2002  0       Nulo   34     15     
25/04/2002  0       Nulo   26     13     
26/04/2002  0       Nulo   24     10     
27/04/2002  0       Nulo   31     9      
28/04/2002  0       Nulo   33     9      
29/04/2002  0       Nulo   30     14     
30/04/2002  0       Nulo   29     10     
01/05/2002  0       Nulo   30     10     
02/05/2002  0       Nulo   33     9      
03/05/2002  0       Nulo   34     9      
04/05/2002  0       Nulo   35     10     
05/05/2002  0       Nulo   35     12     
06/05/2002  0       Nulo   37     12     
07/05/2002  0       Nulo   35     12     
08/05/2002  0       Nulo   35     13     
09/05/2002  0       Nulo   38     13     
10/05/2002  0       Nulo   32     12     
11/05/2002  0       Nulo   38     9      
12/05/2002  0       Nulo   40     14     
13/05/2002  0       Nulo   41     14     
14/05/2002  0       Nulo   38     17     
15/05/2002  0       Nulo   37     12     
16/05/2002  0       Nulo   34     13     
17/05/2002  0       Nulo   34     14     
18/05/2002  0       Nulo   33     14     
19/05/2002  0       Nulo   34     14     
20/05/2002  0       Nulo   32     14     
21/05/2002  0       Nulo   35     13     
22/05/2002  0       Nulo   35     11     
23/05/2002  0       Nulo   35     14     
24/05/2002  0       Nulo   35     14     
25/05/2002  0       Nulo   32     14     
26/05/2002  0       Nulo   33     16     
27/05/2002  0       Nulo   34     13     
28/05/2002  0       Nulo   38     12     
29/05/2002  0       Nulo   34     13     
30/05/2002  0       Nulo   36     10     
31/05/2002  0       Nulo   43     12     
01/06/2002  0       Nulo   40     12     
02/06/2002  0       Nulo   40     15     
03/06/2002  0       Nulo   40     15     
04/06/2002  0       Nulo   43     15     
05/06/2002  0       Nulo   44     18     
06/06/2002  0       Nulo   47     19     
07/06/2002  0       Nulo   42     22     
08/06/2002  0       Nulo   34     18     
09/06/2002  0       Nulo   36     18     
10/06/2002  0       Nulo   38     18     
11/06/2002  0       Nulo   40     17     
12/06/2002  0       Nulo   42     18     
13/06/2002  0       Nulo   42     18     
14/06/2002  0       Nulo   42     19     
15/06/2002  0       Nulo   42     20     
16/06/2002  0       Nulo   43     20     
17/06/2002  0       Nulo   43     19     
18/06/2002  0       Nulo   44     18     
19/06/2002  0       Nulo   44     18     
20/06/2002  0       Nulo   44     18     
21/06/2002  0       Nulo   44     19     
22/06/2002  0       Nulo   40     20     
23/06/2002  0       Nulo   44     16     
24/06/2002  0       Nulo   44     19     
25/06/2002  0       Nulo   46     19     
26/06/2002  0       Nulo   44     22     
27/06/2002  0       Nulo   43     19     
28/06/2002  0       Nulo   42     17     
29/06/2002  0       Nulo   39     20     
30/06/2002  0       Nulo   Nulo   18     
01/07/2002  0       Nulo   45     20     
02/07/2002  0       Nulo   45     22     
03/07/2002  0       Nulo   45     24     
04/07/2002  0       Nulo   43     22     
05/07/2002  0       Nulo   43     22     
06/07/2002  0       Nulo   40     21     
07/07/2002  0       Nulo   40     21     
08/07/2002  0       Nulo   40     21     
09/07/2002  0       Nulo   43     24     
10/07/2002  0       Nulo   43     26     
11/07/2002  0       Nulo   46     26     
12/07/2002  0       Nulo   42     26     
13/07/2002  0       Nulo   40     27     
14/07/2002  0       Nulo   40     27     
15/07/2002  0       Nulo   42     27     
16/07/2002  0       Nulo   39     23     
17/07/2002  0       Nulo   42     23     
18/07/2002  0       Nulo   42     24     
19/07/2002  0       Nulo   38     24     
20/07/2002  0       Nulo   39     22     
21/07/2002  0       Nulo   39     21     
22/07/2002  0       Nulo   39     22     
23/07/2002  0       Nulo   41     26     
24/07/2002  0       Nulo   40     25     
25/07/2002  0       Nulo   40     28     
26/07/2002  0       Nulo   39     27     
27/07/2002  0       Nulo   41     25     
28/07/2002  0       Nulo   40     21     
29/07/2002  0       Nulo   37     22     
30/07/2002  0       Nulo   40     23     
31/07/2002  0       Nulo   38     20     
01/08/2002  0       Nulo   36     21     
