CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21012
NOMBRE    : ATLIXCO
ESTADO    : PUEBLA
MUNICIPIO : ATLIXCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.922°
LONGITUD  : -98.454°
ALTITUD   : 1904 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/10/2001  0       Nulo   27     11     
20/10/2001  0       Nulo   27     12     
21/10/2001  0       Nulo   28     10     
22/10/2001  0       Nulo   27     12     
23/10/2001  0.2     Nulo   26     11     
24/10/2001  0       Nulo   28     12     
25/10/2001  2.1     Nulo   29     11     
26/10/2001  0       Nulo   24     11     
27/10/2001  0       Nulo   27     17     
28/10/2001  0       Nulo   23     13     
29/10/2001  0       Nulo   25     10     
30/10/2001  0       Nulo   24     9      
31/10/2001  0       Nulo   25     8      
01/11/2001  0       Nulo   26     9      
02/11/2001  0       Nulo   27     11     
03/11/2001  0       Nulo   27     13     
04/11/2001  0       Nulo   25     13     
05/11/2001  0       Nulo   24     13     
06/11/2001  0       Nulo   27     11     
07/11/2001  0       Nulo   26     11     
08/11/2001  0       Nulo   26     9      
09/11/2001  0       Nulo   26     8      
10/11/2001  0       Nulo   25     11     
11/11/2001  0       Nulo   26     10     
12/11/2001  0       Nulo   26     10     
13/11/2001  0       Nulo   26     12     
14/11/2001  0       Nulo   25     11     
15/11/2001  0       Nulo   24     11     
16/11/2001  0       Nulo   27     12     
17/11/2001  0       Nulo   25     12     
18/11/2001  0.3     Nulo   26     12     
19/11/2001  0       Nulo   26     9      
20/11/2001  0       Nulo   26     10     
21/11/2001  0       Nulo   24     10     
22/11/2001  0       Nulo   24     10     
23/11/2001  0       Nulo   24     9      
24/11/2001  0       Nulo   25     7      
25/11/2001  0       Nulo   27     10     
26/11/2001  0       Nulo   26     8      
27/11/2001  0       Nulo   26     9      
28/11/2001  0       Nulo   25     8      
29/11/2001  0       Nulo   26     9      
30/11/2001  0       Nulo   22     10     
01/12/2001  0       Nulo   27     11     
02/12/2001  0       Nulo   27     11     
03/12/2001  0       Nulo   26     8      
04/12/2001  0       Nulo   25     7      
05/12/2001  0       Nulo   26     9      
06/12/2001  0       Nulo   26     7      
07/12/2001  0       Nulo   26     9      
08/12/2001  0       Nulo   25     9      
09/12/2001  0       Nulo   24     11     
10/12/2001  0       Nulo   24     10     
11/12/2001  0       Nulo   24     9      
12/12/2001  0       Nulo   27     9      
13/12/2001  0       Nulo   27     9      
14/12/2001  0       Nulo   28     13     
15/12/2001  Nulo    Nulo   Nulo   11     
16/12/2001  0       Nulo   25     Nulo   
17/12/2001  0       Nulo   29     12     
18/12/2001  0       Nulo   29     12     
19/12/2001  1.5     Nulo   29     12     
20/12/2001  0       Nulo   28     11     
21/12/2001  0       Nulo   25     11     
22/12/2001  0       Nulo   25     10     
23/12/2001  0       Nulo   26     10     
24/12/2001  0       Nulo   23     9      
25/12/2001  0       Nulo   24     9      
26/12/2001  8.7     Nulo   23     11     
27/12/2001  0       Nulo   18     11     
28/12/2001  0       Nulo   22     8      
29/12/2001  Nulo    Nulo   Nulo   8      
01/01/2002  0       Nulo   23     6      
02/01/2002  0       Nulo   23     6      
03/01/2002  0       Nulo   23     6      
04/01/2002  0       Nulo   23     7      
05/01/2002  0       Nulo   24     6      
06/01/2002  0       Nulo   24     7      
07/01/2002  0       Nulo   25     9      
08/01/2002  0       Nulo   25     6      
09/01/2002  0       Nulo   26     8      
10/01/2002  0       Nulo   25     8      
11/01/2002  0       Nulo   25     8      
12/01/2002  0.7     Nulo   20     7      
13/01/2002  37.5    Nulo   15     11     
14/01/2002  0       Nulo   19     9      
15/01/2002  0       Nulo   23     8      
16/01/2002  0       Nulo   25     8      
17/01/2002  0       Nulo   26     9      
18/01/2002  0       Nulo   27     8      
19/01/2002  0       Nulo   26     8      
20/01/2002  0       Nulo   25     8      
21/01/2002  0       Nulo   27     11     
22/01/2002  0       Nulo   27     11     
23/01/2002  0       Nulo   27     10     
24/01/2002  0       Nulo   25     8      
25/01/2002  0       Nulo   26     12     
26/01/2002  0       Nulo   26     10     
27/01/2002  0       Nulo   27     10     
28/01/2002  0       Nulo   29     11     
29/01/2002  0       Nulo   28     8      
30/01/2002  0       Nulo   26     10     
31/01/2002  0       Nulo   27     8      
01/02/2002  0       5.6    25     13     
02/02/2002  0       5.1    27     8      
03/02/2002  0       5      26     10     
04/02/2002  0       4.8    26     9      
05/02/2002  0       4.8    26     10     
06/02/2002  0       4.5    25     7      
07/02/2002  0       4      24     10     
08/02/2002  0       4.7    25     8      
09/02/2002  0       4.7    25     10     
10/02/2002  3.6     2.8    26     9      
11/02/2002  0       3.1    21     9      
12/02/2002  0.3     2.8    21     10     
13/02/2002  0       3.1    21     9      
14/02/2002  0       5.4    26     10     
15/02/2002  0       6.2    28     11     
16/02/2002  0       6      27     12     
17/02/2002  0       5.4    26     9      
18/02/2002  0       5      27     11     
19/02/2002  0       4.9    27     9      
20/02/2002  0       6      28     10     
21/02/2002  2.2     3.6    28     13     
22/02/2002  0       9.6    23     12     
23/02/2002  0       5.3    23     7      
24/02/2002  0       4.2    22     7      
25/02/2002  0       4.9    26     10     
26/02/2002  0       7.3    29     11     
27/02/2002  0       5.6    26     10     
28/02/2002  0       Nulo   27     10     
01/03/2002  0       7.5    27     10     
02/03/2002  0       6.4    29     9      
03/03/2002  0       7.4    24     8      
04/03/2002  0       6.5    26     8      
05/03/2002  0       6.4    26     7      
06/03/2002  0       6.8    28     10     
07/03/2002  0       8.3    29     12     
08/03/2002  0       5.6    28     12     
09/03/2002  0       7.1    31     12     
10/03/2002  0       5.4    28     14     
11/03/2002  0       3.4    27     9      
12/03/2002  2.9     7.5    29     11     
13/03/2002  0       6.3    30     13     
14/03/2002  0       6.2    29     11     
15/03/2002  0       6.6    30     11     
16/03/2002  0       7.2    31     13     
17/03/2002  0       6.7    30     11     
18/03/2002  0       6.4    30     13     
19/03/2002  0       6.9    30     13     
20/03/2002  0       6.6    31     10     
21/03/2002  0       6.5    28     12     
22/03/2002  0       7.2    28     12     
23/03/2002  0       6.6    28     9      
24/03/2002  0       5.1    28     11     
25/03/2002  0       7.2    32     12     
26/03/2002  0       7.6    24     17     
27/03/2002  0       8.1    31     13     
28/03/2002  0       7      31     12     
29/03/2002  0       6.4    31     10     
30/03/2002  0       8.2    31     10     
31/03/2002  2.1     8.6    33     12     
01/04/2002  0       7.4    31     14     
02/04/2002  2.4     7.4    31     13     
03/04/2002  0       9      33     12     
04/04/2002  0       8.3    33     15     
05/04/2002  0       8.7    32     14     
06/04/2002  0       8.8    31     13     
07/04/2002  1.5     5.1    28     14     
08/04/2002  0       7.3    28     9      
09/04/2002  1.7     6.7    29     9      
10/04/2002  0.4     6      28     13     
11/04/2002  0       5.6    27     13     
12/04/2002  0       7.9    30     11     
13/04/2002  0       8.1    30     12     
14/04/2002  0       6.8    28     12     
15/04/2002  66.4    7.2    29     14     
16/04/2002  0       9.6    29     12     
17/04/2002  0       8.4    29     13     
18/04/2002  0       8.8    31     11     
19/04/2002  0       8.1    31     12     
20/04/2002  0       7.4    30     13     
21/04/2002  0       8.1    30     12     
22/04/2002  0       8.9    30     13     
23/04/2002  0       7.9    31     14     
24/04/2002  0       8.1    31     13     
25/04/2002  0       8.6    31     14     
26/04/2002  0       7.3    29     13     
27/04/2002  0       6.7    29     13     
28/04/2002  0       7.3    31     13     
29/04/2002  0       8.1    32     15     
30/04/2002  0       7.4    31     11     
01/05/2002  0       6.7    30     12     
02/05/2002  0       6.6    30     12     
03/05/2002  0       7.5    31     12     
04/05/2002  0       8.4    32     13     
05/05/2002  0       8.3    31     15     
06/05/2002  0       8.5    31     12     
07/05/2002  0       7.1    30     14     
08/05/2002  0       6.7    29     16     
09/05/2002  0       7.8    32     15     
10/05/2002  0       8.5    31     15     
11/05/2002  1.8     7.6    30     14     
12/05/2002  0.4     7.6    30     14     
13/05/2002  0       7.2    30     16     
14/05/2002  0       7      28     14     
15/05/2002  0       4.1    25     15     
16/05/2002  0       3.1    29     13     
17/05/2002  5.1     5.4    29     12     
18/05/2002  0       6      26     14     
19/05/2002  0       7      29     14     
20/05/2002  0       5.9    28     14     
21/05/2002  0       7      27     12     
22/05/2002  0       8      29     10     
23/05/2002  0       6.4    29     11     
24/05/2002  1.3     1.8    27     14     
25/05/2002  4.6     7.8    28     10     
26/05/2002  0       7      30     12     
27/05/2002  0       7.7    31     12     
28/05/2002  0       7.6    29     11     
29/05/2002  0       6.7    29     14     
30/05/2002  0       5.6    30     12     
31/05/2002  2.1     6.2    28     12     
01/06/2002  0       5.3    26     13     
02/06/2002  3.1     4.4    26     12     
03/06/2002  0.4     4.9    30     11     
04/06/2002  0.6     5.4    26     11     
05/06/2002  0.3     5.8    28     15     
06/06/2002  5.9     5.5    30     15     
07/06/2002  8.2     6.5    31     16     
08/06/2002  19.7    9.4    26     15     
09/06/2002  51.4    3.5    24     12     
10/06/2002  3.2     5.3    26     14     
11/06/2002  0       6      28     14     
12/06/2002  15.4    7.3    26     15     
13/06/2002  0.6     5.9    26     13     
14/06/2002  2.4     7.6    27     15     
15/06/2002  1.9     0.8    27     15     
16/06/2002  9.1     10.4   25     16     
17/06/2002  4.7     6.3    27     12     
18/06/2002  0       7.7    28     10     
19/06/2002  0       6.5    28     11     
20/06/2002  0       7.4    27     14     
21/06/2002  0.6     6      25     17     
22/06/2002  0.8     4.8    26     14     
23/06/2002  4.1     4.5    26     15     
24/06/2002  3.7     6.8    28     15     
25/06/2002  4.2     13.4   27     13     
26/06/2002  34.7    5.4    26     12     
27/06/2002  10.7    5.4    25     12     
28/06/2002  1.2     1      24     13     
29/06/2002  48.5    4.5    25     14     
30/06/2002  5.2     6.2    27     14     
01/07/2002  3.7     5.2    27     14     
02/07/2002  0       6.1    28     14     
03/07/2002  0       4.6    27     14     
04/07/2002  8.4     5.1    25     12     
05/07/2002  0.4     5.4    26     13     
06/07/2002  0       7.2    25     15     
07/07/2002  9       2.4    25     14     
08/07/2002  0       6.5    25     14     
09/07/2002  2.7     1.1    23     14     
10/07/2002  4.5     6.9    26     13     
11/07/2002  0       4.1    26     13     
12/07/2002  8       1.3    26     14     
13/07/2002  38      1.9    26     13     
14/07/2002  10.2    0.7    27     13     
15/07/2002  2.6     4.4    24     12     
16/07/2002  0       8      26     14     
17/07/2002  10.4    6.3    26     14     
18/07/2002  0       4.7    25     13     
19/07/2002  0       4.8    26     13     
20/07/2002  1.7     5.1    26     12     
21/07/2002  46.6    8.7    27     13     
22/07/2002  0       4.7    27     13     
23/07/2002  0       5      25     14     
24/07/2002  0       5      26     10     
25/07/2002  2.4     6.2    27     11     
26/07/2002  1.4     6.8    29     12     
27/07/2002  12.3    7.1    28     12     
28/07/2002  0       5      28     14     
29/07/2002  7.2     4      27     13     
30/07/2002  0       5.9    27     13     
31/07/2002  0       5.3    27     13     
01/08/2002  1.6     5.6    27     13     
02/08/2002  0       3.7    26     13     
03/08/2002  0       7.2    28     9      
04/08/2002  0       6.2    28     10     
05/08/2002  0       6.3    28     13     
06/08/2002  0.6     5.8    29     13     
07/08/2002  0       8.9    27     13     
08/08/2002  0.4     6.8    29     11     
09/08/2002  0.9     6.8    29     11     
10/08/2002  9.2     6.9    28     12     
11/08/2002  2.7     3.6    28     13     
12/08/2002  35.3    6      28     13     
13/08/2002  0       4.3    26     13     
14/08/2002  2.4     6.1    29     13     
15/08/2002  0       6.4    29     15     
16/08/2002  0       6.6    28     13     
17/08/2002  0       5.5    29     10     
18/08/2002  0       5.3    29     12     
19/08/2002  0       7      29     12     
20/08/2002  0.3     8.3    29     12     
21/08/2002  1.7     3.3    28     13     
22/08/2002  0       7.9    29     15     
23/08/2002  0       6.2    26     15     
24/08/2002  0       3.9    28     14     
25/08/2002  1.7     2.8    29     12     
26/08/2002  1.7     6.3    29     12     
27/08/2002  0       6.8    30     13     
28/08/2002  0       6      27     13     
29/08/2002  0.7     3.7    25     15     
30/08/2002  0.4     4.6    25     16     
31/08/2002  1.3     6.7    27     10     
01/09/2002  3.1     5.4    29     13     
02/09/2002  0       5.4    30     13     
03/09/2002  0       7.3    27     14     
04/09/2002  3.1     3.3    30     15     
05/09/2002  9.9     4.4    29     15     
06/09/2002  10.5    4.5    26     15     
07/09/2002  0       4.4    27     14     
08/09/2002  8.9     3.4    25     14     
09/09/2002  8.9     4.2    24     14     
10/09/2002  40.6    2.4    25     12     
11/09/2002  15.1    7.8    24     12     
12/09/2002  4.6     2.8    24     15     
13/09/2002  14.8    2.9    24     15     
14/09/2002  36.8    3.1    28     14     
15/09/2002  16      9.3    26     15     
16/09/2002  0       7.8    26     15     
17/09/2002  0       3.7    28     15     
18/09/2002  0       4.3    27     14     
19/09/2002  6.6     5      28     14     
20/09/2002  6.2     4.1    29     14     
21/09/2002  3.2     2.6    26     15     
22/09/2002  22.7    2.5    26     13     
23/09/2002  0       9.2    27     11     
24/09/2002  1.3     3.6    25     12     
25/09/2002  18.5    7      23     12     
26/09/2002  13.4    1.9    21     14     
27/09/2002  5.4     2      25     15     
28/09/2002  11.1    3.1    25     16     
29/09/2002  0       3      26     15     
30/09/2002  0.4     6.5    27     14     
01/10/2002  3.4     4.7    27     13     
02/10/2002  0       4.9    26     13     
03/10/2002  0       3.6    26     13     
04/10/2002  0       4.6    27     14     
05/10/2002  0       4.9    27     15     
06/10/2002  21.6    7.3    28     14     
07/10/2002  8.4     12.3   27     12     
08/10/2002  0.8     6.3    28     12     
09/10/2002  0       3.1    26     14     
10/10/2002  10.6    3.2    27     14     
11/10/2002  0       5.7    28     13     
12/10/2002  0       5.9    26     12     
13/10/2002  0       5.2    28     14     
14/10/2002  0.8     2.3    25     13     
15/10/2002  11.7    5.3    27     12     
16/10/2002  0       4.5    27     12     
17/10/2002  0       2.2    22     12     
18/10/2002  0       4.3    27     13     
19/10/2002  0       6.4    28     11     
20/10/2002  0       6.5    28     11     
21/10/2002  0       5.8    28     12     
22/10/2002  0       3.9    27     12     
23/10/2002  0       3.2    27     12     
24/10/2002  12.3    3.8    25     13     
25/10/2002  0       3.1    25     12     
26/10/2002  0       4      27     12     
27/10/2002  0       1.5    28     11     
28/10/2002  0       5.9    26     13     
29/10/2002  0       3.6    26     14     
30/10/2002  0       1.8    26     14     
31/10/2002  2.6     3.9    28     14     
01/11/2002  11.5    4.1    29     13     
02/11/2002  0       3      27     15     
03/11/2002  8.6     0.7    27     14     
04/11/2002  0       2.3    26     15     
05/11/2002  0       1.9    24     13     
06/11/2002  0       3.8    20     13     
07/11/2002  0       3.8    26     10     
08/11/2002  0       3.6    27     12     
09/11/2002  0       3.8    28     10     
10/11/2002  0       3.9    28     13     
11/11/2002  0       5.5    27     11     
12/11/2002  2.3     2.6    27     13     
13/11/2002  0.6     3.2    25     12     
14/11/2002  0       3.2    25     11     
15/11/2002  0       3.2    24     9      
16/11/2002  1.8     5      25     12     
17/11/2002  0       4.1    24     7      
18/11/2002  0       4      28     4      
19/11/2002  0       2.9    26     6      
20/11/2002  0       4.4    27     8      
21/11/2002  0       5.8    23     7      
22/11/2002  0       4.5    24     5      
23/11/2002  0       4      24     5      
24/11/2002  0       2.8    23     5      
25/11/2002  0       5      26     5      
26/11/2002  0       4      25     7      
27/11/2002  0       4.8    26     9      
28/11/2002  0       5      27     12     
29/11/2002  0       Nulo   28     12     
01/12/2002  0       Nulo   23     11     
02/12/2002  0       Nulo   29     9      
03/12/2002  0       Nulo   28     10     
04/12/2002  0       Nulo   29     9      
05/12/2002  0       Nulo   28     9      
06/12/2002  0       Nulo   27     10     
07/12/2002  0       Nulo   27     9      
08/12/2002  0       Nulo   23     8      
09/12/2002  0       Nulo   24.2   7      
10/12/2002  0       Nulo   26     8      
11/12/2002  0       Nulo   25     7      
12/12/2002  0       Nulo   24     8      
13/12/2002  0       Nulo   24     6      
14/12/2002  0       Nulo   25     7      
15/12/2002  0       Nulo   26     8      
16/12/2002  0       Nulo   25     9      
17/12/2002  0       Nulo   24     7      
18/12/2002  0       Nulo   26     7      
19/12/2002  0       Nulo   26     11     
20/12/2002  0       Nulo   26     8      
21/12/2002  0       Nulo   25     10     
22/12/2002  0       Nulo   26     10     
23/12/2002  0       Nulo   24     9      
24/12/2002  0       Nulo   26     6      
25/12/2002  0       Nulo   24     10     
26/12/2002  0       Nulo   24     9      
27/12/2002  0       Nulo   26     9      
28/12/2002  0       Nulo   26     10     
29/12/2002  0       Nulo   27     10     
30/12/2002  0       Nulo   25     10     
31/12/2002  0       Nulo   26     10     
01/01/2003  0       3.5    26     10     
02/01/2003  0       7      28     9      
03/01/2003  0       5.2    25     8      
04/01/2003  0       4.1    26     9      
05/01/2003  0       2.5    26     12     
06/01/2003  0       3.1    25     10     
07/01/2003  0       3.7    26     10     
08/01/2003  0       5.9    28     12     
09/01/2003  0       3.1    27     8      
10/01/2003  0       5.7    29     10     
11/01/2003  0       4.6    26     10     
12/01/2003  0       4.6    27     12     
13/01/2003  0       3.3    26     12     
14/01/2003  0       4      26     10     
15/01/2003  0       3.3    23     5      
16/01/2003  0       5.5    27     7      
17/01/2003  0       3.4    24     6      
18/01/2003  0       4.1    24     7      
19/01/2003  0       3.4    25     10     
20/01/2003  0       3.5    25     7      
21/01/2003  0       5.3    28     10     
22/01/2003  0       4.6    27     7      
23/01/2003  0       4.4    28     9      
24/01/2003  0       3.6    26     9      
25/01/2003  0       4.4    26     9      
26/01/2003  0       3.9    27     8      
27/01/2003  0       3.8    26     10     
28/01/2003  0       3.8    25     9      
29/01/2003  0       3.7    26     8      
30/01/2003  0       6.8    27     8      
31/01/2003  0       8.6    27     11     
01/02/2003  0       3.8    26     11     
02/02/2003  0       5.4    27     10     
03/02/2003  0       4.5    27     12     
04/02/2003  0       5.1    28     8      
05/02/2003  0       5.5    30     11     
06/02/2003  0       3.4    28     10     
07/02/2003  0       7.1    30     12     
08/02/2003  0       5.6    28     11     
09/02/2003  0       4.7    28     12     
10/02/2003  0       5      29     11     
11/02/2003  0       6.3    31     13     
12/02/2003  0       5.9    29     10     
13/02/2003  0       6.6    29     10     
14/02/2003  0       4.1    29     10     
15/02/2003  0       4.6    27     7      
16/02/2003  0       5.2    28     10     
17/02/2003  0       4.6    28     8      
18/02/2003  0       4.6    29     10     
19/02/2003  0       5.1    28     11     
20/02/2003  0       4.7    27     9      
21/02/2003  0       8.3    26     12     
22/02/2003  0       5.8    26     10     
23/02/2003  0       4.5    27     9      
24/02/2003  0       4.8    27     6      
25/02/2003  0       5.2    27     9      
26/02/2003  0       7      29     11     
27/02/2003  0       6.7    29     7      
28/02/2003  0       6.7    30     11     
01/03/2003  0       6.7    30     8      
02/03/2003  0       5.4    31     9      
03/03/2003  0       6.9    32     9      
04/03/2003  0       6.7    29     12     
05/03/2003  0       6.8    29     15     
06/03/2003  0       5.8    30     13     
07/03/2003  0       8.1    33     12     
08/03/2003  0       8      33     9      
09/03/2003  0       6.8    34     12     
10/03/2003  0       5.8    32     12     
11/03/2003  0       7      30     12     
12/03/2003  0       7.4    29     11     
13/03/2003  0       7.9    31     13     
14/03/2003  0       4.8    28     15     
15/03/2003  0       7.6    28     13     
16/03/2003  0       7.5    28     8      
17/03/2003  0       7.5    27     7      
18/03/2003  0       8.6    27     11     
19/03/2003  0       8.7    28     9      
20/03/2003  0       7.7    29     9      
21/03/2003  0       7.6    29     9      
22/03/2003  0       8.2    30     7      
23/03/2003  0       6.1    31     10     
24/03/2003  0       6.4    29     12     
25/03/2003  0       7      30     9      
26/03/2003  0       4.9    29     9      
27/03/2003  0       6.6    28     11     
28/03/2003  0       8.2    29     10     
29/03/2003  0       7.4    27     12     
30/03/2003  2.4     3.2    29     13     
31/03/2003  0       5.9    24     9      
01/04/2003  0       7.8    30     9      
02/04/2003  0       6.8    30     12     
03/04/2003  0       7.6    32     13     
04/04/2003  0       6.6    31     13     
05/04/2003  0       7.6    33     11     
06/04/2003  0       6.5    33     14     
07/04/2003  0       7.8    34     13     
08/04/2003  0       5.8    34     15     
09/04/2003  0       4      25     14     
10/04/2003  0       4.4    29     11     
11/04/2003  15.8    3.8    26     12     
12/04/2003  0       5.2    30     14     
13/04/2003  0       5.6    21     12     
14/04/2003  0       3.7    28     13     
15/04/2003  0       4.6    21     12     
16/04/2003  0.4     7.8    32     12     
17/04/2003  0       6.8    32     14     
18/04/2003  0       6.9    33     14     
19/04/2003  0       7.5    34     15     
20/04/2003  0       7.6    34     14     
21/04/2003  0       6.4    32     14     
22/04/2003  0       6.4    31     12     
23/04/2003  0       5.8    31     13     
24/04/2003  0       7.3    30     14     
25/04/2003  0       6.5    33     15     
26/04/2003  0       7.7    32     12     
27/04/2003  0       6.8    32     13     
28/04/2003  0       6.2    32     14     
29/04/2003  0       8.6    31     14     
30/04/2003  0       6.7    31     13     
01/05/2003  0       7.4    32     13     
02/05/2003  0       7.3    34     11     
03/05/2003  0       6.2    32     13     
04/05/2003  0       7.3    34     14     
05/05/2003  0       6.9    33     13     
06/05/2003  0       6.8    33     12     
07/05/2003  0       7.1    32     12     
08/05/2003  0       6.7    33     12     
09/05/2003  0       6.9    32     13     
10/05/2003  0       7.3    32     17     
11/05/2003  2.4     6.6    32     15     
12/05/2003  0       8      32     13     
13/05/2003  0       8.7    32     13     
14/05/2003  4.2     6.7    32     15     
15/05/2003  18.6    9.2    30     12     
16/05/2003  0       6.1    29     13     
17/05/2003  5.2     7      31     14     
18/05/2003  0       7.4    32     12     
19/05/2003  0       6.8    32     12     
20/05/2003  0       9      31     12     
21/05/2003  0       7.8    31     15     
22/05/2003  3.2     5.9    31     15     
23/05/2003  0       7      30     13     
24/05/2003  0       7.4    31     13     
25/05/2003  10.4    2.2    29     14     
26/05/2003  10.9    5.9    28     13     
27/05/2003  11      9.8    28     14     
28/05/2003  0       1.6    26     13     
29/05/2003  0       6.6    28     14     
30/05/2003  4.9     6.4    29     15     
31/05/2003  0       5.5    29     16     
01/06/2003  6.6     5.2    30     13     
02/06/2003  1.1     4.7    26     15     
03/06/2003  18.3    4.6    23     15     
04/06/2003  17.4    3.5    24     15     
05/06/2003  4.2     2.5    22     14     
06/06/2003  1.3     3.8    26     14     
07/06/2003  19.2    2.4    27     15     
08/06/2003  54.9    3.5    28     15     
09/06/2003  7.6     2.7    25     15     
10/06/2003  7.4     5.2    25     15     
11/06/2003  0       5.4    26     15     
12/06/2003  0       4.4    27     16     
13/06/2003  0       4.5    28     17     
14/06/2003  13.8    1.4    27     16     
15/06/2003  46.4    Nulo   27     15     
16/06/2003  0.6     6.2    26     14     
17/06/2003  16.7    13.7   25     15     
18/06/2003  18.2    4.9    26     15     
19/06/2003  0       5.1    27     15     
20/06/2003  5       2.7    28     15     
21/06/2003  18.4    2.9    25     15     
22/06/2003  42      7.4    28     15     
23/06/2003  0       9.2    29     14     
24/06/2003  0       4.1    25     12     
25/06/2003  0       1.8    26     13     
26/06/2003  0.7     4.1    29     11     
27/06/2003  7.7     1.7    24     14     
28/06/2003  6.9     1.1    25     14     
29/06/2003  1.4     4.6    24     14     
30/06/2003  1.7     3.7    25     14     
01/07/2003  7.9     4.7    25     14     
02/07/2003  0       4.5    26     13     
03/07/2003  0.6     4      25     15     
04/07/2003  2.2     3.1    24     14     
05/07/2003  0       4.6    24     15     
06/07/2003  4.6     3.1    24     14     
07/07/2003  33.5    6.1    27     14     
08/07/2003  8.3     2.6    23     14     
09/07/2003  0       5.2    26     13     
10/07/2003  0       5.4    25     10     
11/07/2003  0       6.3    27     11     
12/07/2003  0.3     5.8    27     12     
13/07/2003  0       6.9    27     14     
14/07/2003  0       7.6    25     13     
15/07/2003  16.3    6.3    28     14     
16/07/2003  2.7     0.1    27     14     
17/07/2003  1.5     8.4    26     13     
18/07/2003  0       6.2    25     13     
19/07/2003  0       6      29     15     
20/07/2003  0       5.5    27     16     
21/07/2003  0       3.7    27     12     
22/07/2003  3.4     5.4    30     14     
23/07/2003  4.7     5.8    27     13     
24/07/2003  0       6.2    26     13     
25/07/2003  0       5.2    27     13     
26/07/2003  0       0.7    26     13     
27/07/2003  0       8.8    27     12     
28/07/2003  0.3     6.7    26     12     
29/07/2003  0       3.9    26     12     
30/07/2003  0       5.6    29     12     
31/07/2003  0       6.2    29     13     
01/08/2003  1.3     3      24     15     
02/08/2003  0       5.9    28     13     
03/08/2003  0       5.4    29     13     
04/08/2003  0       5.2    30     8      
05/08/2003  0       4.7    28     13     
06/08/2003  1.1     5.2    28     13     
07/08/2003  0.6     6      30     11     
08/08/2003  5.2     7      30     14     
09/08/2003  3.8     6.2    28     12     
10/08/2003  22.3    7.2    29     13     
11/08/2003  0       6.4    28     13     
12/08/2003  0.7     5.4    28     14     
13/08/2003  1.8     3.7    27     13     
14/08/2003  5.7     5.7    25     14     
15/08/2003  7.7     4.4    27     12     
16/08/2003  2       3.4    25     13     
17/08/2003  0       3.3    26     12     
18/08/2003  0.8     4.9    27     11     
19/08/2003  6.9     5.6    28     15     
20/08/2003  8.3     3.6    25     13     
21/08/2003  1.8     3.7    25     12     
22/08/2003  15.4    5.8    27     13     
23/08/2003  9.8     5.5    25     12     
24/08/2003  44.6    10.8   26     11     
25/08/2003  9.2     10.2   27     12     
26/08/2003  0.9     6      27     13     
27/08/2003  10.9    5.6    28     13     
28/08/2003  14.2    7      28     14     
29/08/2003  0       5.2    27     13     
30/08/2003  0       3.8    26     13     
31/08/2003  109.4   3.9    28     15     
01/09/2003  8.6     5.4    28     13     
02/09/2003  8.1     4.8    26     15     
03/09/2003  22.7    7.1    25     13     
04/09/2003  8.2     2.5    26     13     
05/09/2003  11.4    4.5    24     14     
06/09/2003  2.4     6.9    25     14     
07/09/2003  0.6     0.4    24     13     
08/09/2003  6.4     3.4    25     14     
09/09/2003  13.7    7      25     12     
10/09/2003  0       5.2    27     12     
11/09/2003  9.1     5.6    28     12     
12/09/2003  0       4.5    27     12     
13/09/2003  1       4.7    25     11     
14/09/2003  0       3.1    25     12     
15/09/2003  0       3.9    27     16     
16/09/2003  21      3.4    28     13     
17/09/2003  11.2    5.7    28     14     
18/09/2003  3.9     5.4    28     13     
19/09/2003  14      8.2    26     15     
20/09/2003  0.4     1.2    26     16     
21/09/2003  0       4.3    28     15     
22/09/2003  3.1     4.4    27     15     
23/09/2003  0       4.2    27     14     
24/09/2003  0       4.5    27     13     
25/09/2003  18      5.6    28     13     
26/09/2003  7.7     5.3    26     14     
27/09/2003  0       4.9    27     14     
28/09/2003  0.8     2.9    25     13     
29/09/2003  0       2.3    24     15     
30/09/2003  0       3.8    26     12     
01/10/2003  0       5.6    24     13     
02/10/2003  0       4      26     13     
03/10/2003  0       5.3    26     12     
04/10/2003  3.1     2.2    27     13     
05/10/2003  36.3    7.3    27     13     
06/10/2003  9.7     4.6    26     13     
07/10/2003  19.6    7.6    27     14     
08/10/2003  12.1    3.4    26     15     
09/10/2003  0       6.3    27     15     
10/10/2003  24      1.8    27     13     
11/10/2003  3.1     6.4    26     15     
12/10/2003  0       4.4    28     12     
13/10/2003  0       5.6    26     13     
14/10/2003  0.8     6.9    27     13     
15/10/2003  27.1    2.1    27     12     
16/10/2003  0       5.1    26     12     
17/10/2003  5.2     5.1    27     12     
18/10/2003  0       3.9    26     12     
19/10/2003  5.9     5.2    28     13     
20/10/2003  0       4.1    26     12     
21/10/2003  1.2     5.4    26     11     
22/10/2003  0       4.6    27     12     
23/10/2003  0       3.9    26     11     
24/10/2003  0       3      25     11     
25/10/2003  0       2.1    26     11     
26/10/2003  1.7     5.6    26     12     
27/10/2003  0       2.9    26     13     
28/10/2003  0       3.8    26     13     
