CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30095
NOMBRE    : LOS MANGOS
ESTADO    : VERACRUZ
MUNICIPIO : HUEYAPAN DE OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.244°
LONGITUD  : -95.123°
ALTITUD   : 34 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/06/1973  0       Nulo   33     23     
13/06/1973  0       Nulo   32     22     
14/06/1973  0       Nulo   33     20     
15/06/1973  20      Nulo   33     21     
16/06/1973  1.5     Nulo   32     22     
17/06/1973  0.2     Nulo   33     22     
18/06/1973  0       Nulo   32     20     
19/06/1973  0       Nulo   31     21     
20/06/1973  40      Nulo   30     22     
21/06/1973  20      Nulo   31     21     
22/06/1973  0       Nulo   32     19     
23/06/1973  0       Nulo   33     22     
24/06/1973  0       Nulo   35     22     
25/06/1973  0       Nulo   33     21     
26/06/1973  0       Nulo   33     23     
27/06/1973  0       Nulo   32     23     
28/06/1973  0       Nulo   31     22     
29/06/1973  60      Nulo   31     23     
30/06/1973  12      Nulo   32     21     
01/07/1973  20      Nulo   34     22     
02/07/1973  18.5    Nulo   35     23     
03/07/1973  20      Nulo   33     22     
04/07/1973  19      Nulo   28     21     
05/07/1973  0       Nulo   29     24     
06/07/1973  0       Nulo   35     22     
07/07/1973  0       Nulo   33     21     
08/07/1973  10      Nulo   31     22     
09/07/1973  0       Nulo   32     22     
10/07/1973  0       Nulo   31     23     
11/07/1973  9       Nulo   33     21     
12/07/1973  0       Nulo   32     22     
13/07/1973  0       Nulo   34     22     
14/07/1973  0       Nulo   33     24     
15/07/1973  0       Nulo   32     22     
16/07/1973  4       Nulo   34     21     
17/07/1973  58      Nulo   30     21     
18/07/1973  45      Nulo   28     20     
19/07/1973  0       Nulo   29     22     
20/07/1973  0       Nulo   32     21     
21/07/1973  0       Nulo   29     22     
22/07/1973  20      Nulo   33     22     
23/07/1973  6       Nulo   29     22     
24/07/1973  40      Nulo   29     21     
25/07/1973  0       Nulo   29     20     
26/07/1973  0       Nulo   31     22     
27/07/1973  20      Nulo   29     21     
28/07/1973  1.5     Nulo   28     22     
29/07/1973  0       Nulo   26     22     
30/07/1973  0       Nulo   30     21     
31/07/1973  0       Nulo   34     21     
01/08/1973  0       Nulo   32     22     
02/08/1973  0       Nulo   33     22     
03/08/1973  0       Nulo   32     22     
04/08/1973  0       Nulo   33     23     
05/08/1973  2       Nulo   31     21     
06/08/1973  0       Nulo   32     22     
07/08/1973  0       Nulo   33     21     
08/08/1973  0       Nulo   32     22     
09/08/1973  20      Nulo   30     22     
10/08/1973  0       Nulo   32     21     
11/08/1973  20      Nulo   32     22     
12/08/1973  22.5    Nulo   29     21     
13/08/1973  1       Nulo   31     22     
14/08/1973  0       Nulo   29     21     
15/08/1973  0       Nulo   31     20     
16/08/1973  0       Nulo   33     22     
17/08/1973  0       Nulo   30     21     
18/08/1973  0       Nulo   29     21     
19/08/1973  20.5    Nulo   28     22     
20/08/1973  19.5    Nulo   28     22     
21/08/1973  40      Nulo   26     10     
22/08/1973  45      Nulo   26     19     
23/08/1973  60      Nulo   29     20     
24/08/1973  40.5    Nulo   29     21     
25/08/1973  20.2    Nulo   28     19     
26/08/1973  15      Nulo   28     20     
27/08/1973  12.2    Nulo   29     22     
28/08/1973  11      Nulo   28     21     
29/08/1973  19.3    Nulo   29     19     
30/08/1973  12      Nulo   29     21     
31/08/1973  0       Nulo   30     22     
01/09/1973  19.5    Nulo   33     22     
02/09/1973  8       Nulo   34     22     
03/09/1973  3       Nulo   32     21     
04/09/1973  4       Nulo   29     20     
05/09/1973  25      Nulo   29     21     
06/09/1973  40      Nulo   30     21     
07/09/1973  20      Nulo   29     20     
08/09/1973  65      Nulo   30     20     
09/09/1973  20.1    Nulo   30     22     
10/09/1973  21.5    Nulo   34     20     
11/09/1973  0.5     Nulo   34     20     
12/09/1973  0       Nulo   34     23     
13/09/1973  0       Nulo   35     24     
14/09/1973  0       Nulo   33     23     
15/09/1973  0       Nulo   29     23     
16/09/1973  0       Nulo   33     22     
17/09/1973  23.2    Nulo   32     21     
18/09/1973  0       Nulo   30     22     
19/09/1973  0       Nulo   30     22     
20/09/1973  5       Nulo   29     20     
21/09/1973  3       Nulo   31     21     
22/09/1973  0       Nulo   30     21     
23/09/1973  0       Nulo   31     20     
24/09/1973  0       Nulo   30     20     
25/09/1973  0       Nulo   29     21     
26/09/1973  0       Nulo   30     21     
27/09/1973  0       Nulo   28     20     
28/09/1973  0       Nulo   29     21     
29/09/1973  0       Nulo   29     20     
30/09/1973  0       Nulo   28     20     
01/10/1973  20      Nulo   28     21     
02/10/1973  0       Nulo   29     20     
03/10/1973  40      Nulo   27     21     
04/10/1973  0       Nulo   29     21.5   
05/10/1973  0       Nulo   29     21     
06/10/1973  0       Nulo   30     20     
07/10/1973  15.7    Nulo   29     22     
08/10/1973  45      Nulo   30     21     
09/10/1973  20      Nulo   32     22     
10/10/1973  0       Nulo   28     21     
11/10/1973  0       Nulo   29     22     
12/10/1973  0       Nulo   29     23     
13/10/1973  0       Nulo   30     22     
14/10/1973  20      Nulo   30     23     
15/10/1973  0       Nulo   29     22     
16/10/1973  19      Nulo   32     21     
17/10/1973  4       Nulo   30     21     
18/10/1973  3       Nulo   33     21     
19/10/1973  0       Nulo   33     20     
20/10/1973  0       Nulo   29     20     
21/10/1973  10      Nulo   29     20     
22/10/1973  8       Nulo   29     21     
23/10/1973  0       Nulo   28     20     
24/10/1973  0       Nulo   32     21     
25/10/1973  0       Nulo   28     19     
26/10/1973  0       Nulo   30     19     
27/10/1973  0       Nulo   29     18     
28/10/1973  0       Nulo   31     20     
29/10/1973  0       Nulo   28     19     
30/10/1973  0       Nulo   30     18     
31/10/1973  0       Nulo   29     19     
01/11/1973  0       Nulo   30     21     
02/11/1973  0       Nulo   30     21     
03/11/1973  0       Nulo   31     23     
04/11/1973  0       Nulo   30     20     
05/11/1973  0       Nulo   29     21     
06/11/1973  10      Nulo   28     20     
07/11/1973  0       Nulo   27     20     
08/11/1973  10.4    Nulo   26     21     
09/11/1973  20      Nulo   27     19     
10/11/1973  40.1    Nulo   29     18     
11/11/1973  25      Nulo   29     19     
12/11/1973  20      Nulo   28     18     
13/11/1973  1       Nulo   27     20     
14/11/1973  0       Nulo   27     19     
15/11/1973  0       Nulo   28     20     
16/11/1973  0       Nulo   29     21     
17/11/1973  0       Nulo   30     21     
18/11/1973  0       Nulo   29     21     
19/11/1973  0       Nulo   29     22     
20/11/1973  0       Nulo   30     22     
21/11/1973  0       Nulo   31     21     
22/11/1973  0       Nulo   30     21     
23/11/1973  0       Nulo   29     22     
24/11/1973  0       Nulo   28     20     
25/11/1973  0       Nulo   29     21     
26/11/1973  0       Nulo   30     20     
27/11/1973  0       Nulo   31     22     
28/11/1973  0       Nulo   29     19     
29/11/1973  0       Nulo   28     17     
30/11/1973  0       Nulo   30     19     
01/12/1973  0       Nulo   29     18     
02/12/1973  0       Nulo   28     16     
03/12/1973  0       Nulo   29     16     
04/12/1973  0       Nulo   26     17     
05/12/1973  0       Nulo   29     20     
06/12/1973  0       Nulo   28     23     
07/12/1973  33      Nulo   29     19     
08/12/1973  0       Nulo   27     20     
09/12/1973  0       Nulo   26     19     
10/12/1973  0       Nulo   28     17     
11/12/1973  0       Nulo   25     14     
12/12/1973  0       Nulo   26     16     
13/12/1973  0       Nulo   25     14     
14/12/1973  0       Nulo   27     16     
15/12/1973  0       Nulo   28     19     
16/12/1973  0       Nulo   27     17     
17/12/1973  0       Nulo   28     15     
18/12/1973  0       Nulo   27     15     
19/12/1973  2       Nulo   26     17     
20/12/1973  0       Nulo   28     18     
21/12/1973  0       Nulo   26     17     
22/12/1973  0       Nulo   27     14     
23/12/1973  0       Nulo   26     11     
24/12/1973  20      Nulo   27     12     
25/12/1973  1       Nulo   28     11     
26/12/1973  0       Nulo   29     19     
27/12/1973  2       Nulo   26     19     
28/12/1973  0       Nulo   27     18     
29/12/1973  0       Nulo   29     19     
30/12/1973  0       Nulo   30     20     
31/12/1973  0       Nulo   29     21     
01/01/1974  0       Nulo   26     19     
02/01/1974  0       Nulo   27     17     
03/01/1974  0       Nulo   29     19     
04/01/1974  0       Nulo   31     17     
05/01/1974  0       Nulo   30     16     
06/01/1974  0       Nulo   26     16     
07/01/1974  0       Nulo   26     17     
08/01/1974  0       Nulo   27     17     
09/01/1974  0       Nulo   25     19     
10/01/1974  0       Nulo   23     18     
11/01/1974  0       Nulo   23     18     
12/01/1974  20      Nulo   25     19     
13/01/1974  17      Nulo   27     17     
14/01/1974  0       Nulo   27     18     
15/01/1974  0       Nulo   28     16     
16/01/1974  3       Nulo   27     15     
17/01/1974  0       Nulo   29     17     
18/01/1974  0       Nulo   23     18     
19/01/1974  0       Nulo   24     17     
20/01/1974  0       Nulo   23     16     
21/01/1974  0       Nulo   24     18     
22/01/1974  4       Nulo   28     18     
23/01/1974  0       Nulo   26     19     
24/01/1974  0       Nulo   25     17     
25/01/1974  0       Nulo   26     18     
26/01/1974  0       Nulo   25     17     
27/01/1974  0       Nulo   26     19     
28/01/1974  0       Nulo   24     19     
29/01/1974  0       Nulo   26     17     
30/01/1974  0       Nulo   28     18     
31/01/1974  0       Nulo   30     18     
01/02/1974  0       Nulo   30     18     
02/02/1974  0       Nulo   29     19     
03/02/1974  0       Nulo   29     18     
04/02/1974  0       Nulo   25     19     
05/02/1974  0       Nulo   27     18     
06/02/1974  0       Nulo   26     18     
07/02/1974  0       Nulo   28     17     
08/02/1974  0       Nulo   30     19     
09/02/1974  0       Nulo   32     17     
10/02/1974  0       Nulo   28     18     
11/02/1974  0       Nulo   29     16     
12/02/1974  0       Nulo   26     15     
13/02/1974  0       Nulo   29     13     
14/02/1974  0       Nulo   29     18     
15/02/1974  0       Nulo   25     19     
16/02/1974  0       Nulo   28     16     
17/02/1974  0       Nulo   24     15     
18/02/1974  0       Nulo   25     14     
19/02/1974  0       Nulo   23     19     
20/02/1974  0       Nulo   24     19     
21/02/1974  0       Nulo   25     20     
22/02/1974  0       Nulo   27     18     
23/02/1974  0       Nulo   24     18     
24/02/1974  12      Nulo   22     17     
25/02/1974  9       Nulo   24     16     
26/02/1974  0       Nulo   20     12     
27/02/1974  1       Nulo   23     13     
28/02/1974  0       Nulo   25     13     
01/03/1974  0       Nulo   25     17     
02/03/1974  0       Nulo   28     21     
03/03/1974  0       Nulo   26     21     
04/03/1974  0       Nulo   26     21     
05/03/1974  0       Nulo   27     20     
06/03/1974  0       Nulo   26     22     
07/03/1974  0       Nulo   28     21     
08/03/1974  0       Nulo   27     22     
09/03/1974  0       Nulo   28     22     
10/03/1974  0       Nulo   29     21     
11/03/1974  0       Nulo   27     20     
12/03/1974  0       Nulo   26     22     
13/03/1974  0       Nulo   28     21     
14/03/1974  0       Nulo   27     20     
15/03/1974  26      Nulo   25     19     
16/03/1974  1.3     Nulo   24     20     
17/03/1974  0       Nulo   25     21     
18/03/1974  0       Nulo   26     19     
19/03/1974  0       Nulo   26     20     
20/03/1974  0       Nulo   27     19     
21/03/1974  0       Nulo   29     18     
22/03/1974  0       Nulo   29     21     
23/03/1974  0       Nulo   30     22     
24/03/1974  1       Nulo   29     21     
25/03/1974  33.5    Nulo   27     22     
26/03/1974  4.2     Nulo   28     21     
27/03/1974  0       Nulo   34     19     
28/03/1974  0       Nulo   31     22     
29/03/1974  0       Nulo   32     21     
30/03/1974  0       Nulo   32     22     
31/03/1974  0       Nulo   34     21     
01/04/1974  0       Nulo   30     20     
02/04/1974  0       Nulo   33     22     
03/04/1974  0       Nulo   33     21     
04/04/1974  0       Nulo   30     20     
05/04/1974  0       Nulo   26     20     
06/04/1974  0       Nulo   24     18     
07/04/1974  0       Nulo   29     17     
08/04/1974  0       Nulo   32     19     
09/04/1974  0       Nulo   28     20     
10/04/1974  0       Nulo   26     18     
11/04/1974  0       Nulo   31     18     
12/04/1974  0       Nulo   30     19     
13/04/1974  0       Nulo   32     21     
14/04/1974  0       Nulo   36     19     
15/04/1974  0       Nulo   31     22     
16/04/1974  0       Nulo   26     21     
17/04/1974  4       Nulo   26     20     
18/04/1974  0       Nulo   28     20     
19/04/1974  0       Nulo   32     19     
20/04/1974  0       Nulo   34     20     
21/04/1974  0       Nulo   33     19     
22/04/1974  0       Nulo   36     21     
23/04/1974  0       Nulo   37     19     
24/04/1974  9.8     Nulo   29     21     
25/04/1974  2       Nulo   28     18     
26/04/1974  0       Nulo   29     20     
27/04/1974  0       Nulo   30     19     
28/04/1974  0       Nulo   36     21     
29/04/1974  0       Nulo   32     20     
30/04/1974  0       Nulo   34     22     
01/05/1974  0       Nulo   33     19     
02/05/1974  0       Nulo   35     19     
03/05/1974  0       Nulo   33     22     
04/05/1974  0       Nulo   32     20     
05/05/1974  0       Nulo   35     21     
06/05/1974  0       Nulo   34     22     
07/05/1974  0       Nulo   35     20     
08/05/1974  0       Nulo   34     20     
09/05/1974  0       Nulo   35     20     
10/05/1974  0       Nulo   35     19     
11/05/1974  0       Nulo   33     22     
12/05/1974  0       Nulo   37     21     
13/05/1974  0       Nulo   39     25     
14/05/1974  0       Nulo   39     22     
15/05/1974  0       Nulo   38     21     
16/05/1974  0       Nulo   36     20     
17/05/1974  0       Nulo   34     21     
18/05/1974  0       Nulo   32     20     
19/05/1974  0       Nulo   35     20     
20/05/1974  0       Nulo   33     21     
21/05/1974  0       Nulo   34     22     
22/05/1974  0       Nulo   33     20     
23/05/1974  0       Nulo   32     21     
24/05/1974  0       Nulo   36     20     
25/05/1974  5       Nulo   39     19     
26/05/1974  20      Nulo   33     21     
27/05/1974  0       Nulo   28     19     
28/05/1974  1       Nulo   29     20     
29/05/1974  0       Nulo   29     20     
30/05/1974  0       Nulo   30     21     
31/05/1974  0       Nulo   35     20     
01/06/1974  0       Nulo   35     22     
02/06/1974  0       Nulo   34     22     
03/06/1974  15      Nulo   32     21     
04/06/1974  0       Nulo   35     22     
05/06/1974  0       Nulo   36     20     
06/06/1974  0       Nulo   35     21     
07/06/1974  0       Nulo   38     22     
08/06/1974  0       Nulo   37     20     
09/06/1974  6       Nulo   35     20     
10/06/1974  40      Nulo   34     22     
11/06/1974  6       Nulo   29     22     
12/06/1974  4       Nulo   33     21     
13/06/1974  3       Nulo   35     21     
14/06/1974  4       Nulo   34     20     
15/06/1974  60      Nulo   29     21     
16/06/1974  6       Nulo   29     20     
17/06/1974  5       Nulo   30     22     
18/06/1974  3       Nulo   31     22     
19/06/1974  45      Nulo   30     22     
20/06/1974  24      Nulo   29     20     
21/06/1974  49      Nulo   27     21     
22/06/1974  4       Nulo   26     21     
23/06/1974  23      Nulo   27     21     
24/06/1974  0       Nulo   28     22     
25/06/1974  0       Nulo   28     22     
26/06/1974  0       Nulo   30     20     
27/06/1974  10      Nulo   29     20     
28/06/1974  0       Nulo   29     21     
29/06/1974  0       Nulo   31     21     
30/06/1974  32      Nulo   30     20     
01/07/1974  102     Nulo   22     21     
02/07/1974  0       Nulo   26     21     
03/07/1974  0       Nulo   28     22     
04/07/1974  38      Nulo   31     20     
05/07/1974  19      Nulo   27     21     
06/07/1974  0       Nulo   28     20     
07/07/1974  0       Nulo   27     21     
08/07/1974  0       Nulo   27     20     
09/07/1974  0       Nulo   26     21     
10/07/1974  23      Nulo   28     19     
11/07/1974  0       Nulo   29     20     
12/07/1974  20      Nulo   29     21     
13/07/1974  0       Nulo   28     20     
14/07/1974  18      Nulo   27     21     
15/07/1974  10      Nulo   29     20     
16/07/1974  2       Nulo   30     20     
17/07/1974  0       Nulo   31     21     
18/07/1974  0       Nulo   30     21     
19/07/1974  0       Nulo   28     20     
20/07/1974  0       Nulo   27     20     
21/07/1974  15      Nulo   28     21     
22/07/1974  5       Nulo   29     20     
23/07/1974  0       Nulo   27     22     
24/07/1974  12      Nulo   28     22     
25/07/1974  3       Nulo   29     22     
26/07/1974  0       Nulo   30     22     
27/07/1974  0       Nulo   30     23     
28/07/1974  0       Nulo   29     22     
29/07/1974  0       Nulo   30     23     
30/07/1974  0       Nulo   28     22     
31/07/1974  0       Nulo   29     21     
01/08/1974  6       Nulo   29     22     
02/08/1974  0       Nulo   30     22     
03/08/1974  0       Nulo   29     22     
04/08/1974  35      Nulo   29     21     
05/08/1974  23      Nulo   27     22     
06/08/1974  0       Nulo   29     21     
07/08/1974  0       Nulo   30     22     
08/08/1974  4       Nulo   31     22     
09/08/1974  0       Nulo   30     21     
10/08/1974  0       Nulo   28     21     
11/08/1974  20      Nulo   29     20     
12/08/1974  3       Nulo   29     21     
13/08/1974  2       Nulo   28     21     
14/08/1974  0       Nulo   28     21     
15/08/1974  3       Nulo   30     21     
16/08/1974  3       Nulo   27     22     
17/08/1974  8       Nulo   28     21     
18/08/1974  0       Nulo   29     22     
19/08/1974  0       Nulo   30     21     
20/08/1974  0       Nulo   30     22     
21/08/1974  0       Nulo   31     21     
22/08/1974  5       Nulo   29     21     
23/08/1974  38      Nulo   28     20     
24/08/1974  40      Nulo   26     21     
25/08/1974  5       Nulo   25     21     
26/08/1974  1       Nulo   29     21     
27/08/1974  2       Nulo   29     22     
28/08/1974  24      Nulo   28     22     
29/08/1974  0       Nulo   30     20     
30/08/1974  0       Nulo   30     22     
31/08/1974  0       Nulo   31     21     
01/09/1974  15      Nulo   28     19     
02/09/1974  10      Nulo   29     20     
03/09/1974  2       Nulo   29     19     
04/09/1974  2       Nulo   28     19     
05/09/1974  20      Nulo   30     20     
06/09/1974  20      Nulo   29     20     
07/09/1974  19      Nulo   28     21     
08/09/1974  40      Nulo   30     19     
09/09/1974  10      Nulo   29     20     
10/09/1974  20      Nulo   30     20     
11/09/1974  0       Nulo   32     19     
12/09/1974  0       Nulo   28     21     
13/09/1974  0       Nulo   27     20     
14/09/1974  0       Nulo   28     21     
15/09/1974  0       Nulo   28     20     
16/09/1974  20      Nulo   27     19     
17/09/1974  0       Nulo   27     20     
18/09/1974  0       Nulo   29     19     
19/09/1974  40      Nulo   24     20     
20/09/1974  280     Nulo   25     19     
21/09/1974  20      Nulo   27     20     
22/09/1974  0       Nulo   26     19     
23/09/1974  0       Nulo   27     21     
24/09/1974  0       Nulo   28     19     
25/09/1974  0       Nulo   26     20     
26/09/1974  0       Nulo   29     20     
27/09/1974  0       Nulo   27     19     
28/09/1974  0       Nulo   26     19     
29/09/1974  0       Nulo   28     21     
30/09/1974  0       Nulo   28     21     
01/10/1974  69.6    Nulo   24     19.9   
02/10/1974  20      Nulo   23     20     
03/10/1974  14      Nulo   24     19     
04/10/1974  5       Nulo   23     19     
05/10/1974  0       Nulo   24     20     
06/10/1974  9       Nulo   25     21     
07/10/1974  31      Nulo   25     19     
08/10/1974  11      Nulo   24     17     
09/10/1974  0       Nulo   26     18     
10/10/1974  0       Nulo   27     18     
11/10/1974  0       Nulo   27     19     
12/10/1974  0       Nulo   26     19     
13/10/1974  3       Nulo   28     21     
14/10/1974  0       Nulo   28     19     
15/10/1974  73      Nulo   24     20.9   
16/10/1974  6       Nulo   23     18     
17/10/1974  0       Nulo   24     18     
18/10/1974  0       Nulo   25     18.9   
19/10/1974  0       Nulo   24     17     
20/10/1974  0       Nulo   26     17     
21/10/1974  0       Nulo   28     18     
22/10/1974  23      Nulo   27     18     
23/10/1974  43      Nulo   26     20     
24/10/1974  4       Nulo   24     20     
25/10/1974  0       Nulo   26     18     
26/10/1974  0       Nulo   25     19     
27/10/1974  0       Nulo   27     18     
28/10/1974  0       Nulo   29     19     
29/10/1974  0       Nulo   30     21     
30/10/1974  0       Nulo   30     21     
31/10/1974  4       Nulo   29     22     
01/11/1974  3       Nulo   30     18     
02/11/1974  0       Nulo   28     19     
03/11/1974  0       Nulo   29     19     
04/11/1974  0       Nulo   30     18     
05/11/1974  0       Nulo   31     21     
06/11/1974  0       Nulo   27     22     
07/11/1974  13      Nulo   29     20     
08/11/1974  6       Nulo   24     19     
09/11/1974  0       Nulo   26     18     
10/11/1974  0       Nulo   28     18     
11/11/1974  40      Nulo   28     19     
12/11/1974  20      Nulo   23     19     
13/11/1974  4       Nulo   20     18     
14/11/1974  0       Nulo   24     17     
15/11/1974  0       Nulo   24     17     
16/11/1974  0       Nulo   23     19     
17/11/1974  0       Nulo   26     17     
18/11/1974  1       Nulo   27     20     
19/11/1974  0       Nulo   26     20     
20/11/1974  0       Nulo   26     20     
21/11/1974  0       Nulo   26     19     
22/11/1974  0       Nulo   23     20     
23/11/1974  0       Nulo   24     19     
24/11/1974  0       Nulo   25     18     
25/11/1974  0       Nulo   28     17     
26/11/1974  0       Nulo   21     16     
27/11/1974  1       Nulo   21     17     
28/11/1974  0       Nulo   21     16     
29/11/1974  0       Nulo   26     17     
30/11/1974  0       Nulo   27     15     
01/12/1974  0       Nulo   28     16     
02/12/1974  8       Nulo   28     13     
03/12/1974  1       Nulo   27     15     
04/12/1974  0       Nulo   28     16     
05/12/1974  0       Nulo   29     17     
06/12/1974  0       Nulo   30     17     
07/12/1974  0       Nulo   30     18     
08/12/1974  7       Nulo   27     17     
09/12/1974  16      Nulo   27     15     
10/12/1974  0       Nulo   28     16     
11/12/1974  0       Nulo   25     19     
12/12/1974  0       Nulo   27     17     
13/12/1974  0       Nulo   28     18     
14/12/1974  0       Nulo   29     16     
15/12/1974  0       Nulo   28     19     
16/12/1974  0       Nulo   31     20     
17/12/1974  0.2     Nulo   31     18     
18/12/1974  0       Nulo   29     16     
19/12/1974  0       Nulo   26     17     
20/12/1974  0       Nulo   25     18     
21/12/1974  6       Nulo   29     18     
22/12/1974  0       Nulo   29     17     
23/12/1974  0       Nulo   26     16     
24/12/1974  0       Nulo   27     18     
25/12/1974  0       Nulo   27     20     
26/12/1974  4       Nulo   25     20     
27/12/1974  0       Nulo   29     18     
28/12/1974  0       Nulo   25     19     
29/12/1974  0       Nulo   29     20     
30/12/1974  0       Nulo   29     18     
31/12/1974  0       Nulo   26     19     
01/01/1975  0       Nulo   24     18     
02/01/1975  0       Nulo   25     18     
03/01/1975  0       Nulo   26     19     
04/01/1975  0       Nulo   28     18     
05/01/1975  0       Nulo   29     20     
06/01/1975  0       Nulo   28     21     
07/01/1975  0       Nulo   29     20     
08/01/1975  0       Nulo   28     21     
09/01/1975  0       Nulo   29     20     
10/01/1975  0       Nulo   27     19     
11/01/1975  0       Nulo   26     21     
12/01/1975  0       Nulo   24     21     
13/01/1975  8       Nulo   25     19     
14/01/1975  4.9     Nulo   24.1   18     
15/01/1975  0       Nulo   27     16     
16/01/1975  2       Nulo   23     14     
17/01/1975  0       Nulo   24     13     
18/01/1975  0       Nulo   23     14     
19/01/1975  0       Nulo   24     17     
20/01/1975  0       Nulo   25     15     
21/01/1975  0       Nulo   24     14     
22/01/1975  0       Nulo   27     14     
23/01/1975  0       Nulo   22     13     
24/01/1975  0       Nulo   23     18     
25/01/1975  0       Nulo   24     17     
26/01/1975  0       Nulo   26     18     
27/01/1975  0       Nulo   28     19     
28/01/1975  0       Nulo   26     18     
29/01/1975  0       Nulo   27     17     
30/01/1975  0       Nulo   28     19     
31/01/1975  0       Nulo   30     18     
01/02/1975  0       Nulo   27     19     
02/02/1975  0       Nulo   28     18     
03/02/1975  0       Nulo   27     17     
04/02/1975  0       Nulo   27     18     
05/02/1975  0       Nulo   26     20     
06/02/1975  0       Nulo   26     19     
07/02/1975  40      Nulo   27     19     
08/02/1975  0       Nulo   26     19     
09/02/1975  0       Nulo   27     15     
10/02/1975  0       Nulo   26     18     
11/02/1975  0       Nulo   27     17     
12/02/1975  0       Nulo   28     18     
13/02/1975  0       Nulo   29     19     
14/02/1975  0       Nulo   30     18     
15/02/1975  0       Nulo   31     19     
16/02/1975  0       Nulo   32     19     
17/02/1975  0       Nulo   34     20     
18/02/1975  0       Nulo   28     18     
19/02/1975  0       Nulo   29     16     
20/02/1975  0       Nulo   30     17     
21/02/1975  0       Nulo   31     19     
22/02/1975  0       Nulo   32     21     
23/02/1975  0       Nulo   31     21     
24/02/1975  0       Nulo   32     20     
25/02/1975  0       Nulo   33     18     
26/02/1975  0       Nulo   32     21     
27/02/1975  0       Nulo   34     21     
28/02/1975  0       Nulo   30     22     
01/03/1975  0       Nulo   30     14     
02/03/1975  0       Nulo   29     16     
03/03/1975  0       Nulo   31     17     
04/03/1975  0       Nulo   32     15     
05/03/1975  4       Nulo   31     16     
06/03/1975  0       Nulo   29     14     
07/03/1975  6.4     Nulo   31     19     
08/03/1975  26.4    Nulo   28     20     
09/03/1975  0       Nulo   29     20     
10/03/1975  0       Nulo   27     20     
11/03/1975  0       Nulo   28     19     
12/03/1975  0       Nulo   28     21     
13/03/1975  0       Nulo   26     20     
14/03/1975  0       Nulo   26     21     
15/03/1975  0       Nulo   31     16     
16/03/1975  0       Nulo   30     19     
17/03/1975  0       Nulo   32     20     
18/03/1975  0       Nulo   33     21     
19/03/1975  0       Nulo   28     17     
20/03/1975  0       Nulo   30     18     
21/03/1975  0       Nulo   34     20     
22/03/1975  0       Nulo   32     20     
23/03/1975  0       Nulo   31     22     
24/03/1975  0       Nulo   30     21     
25/03/1975  0       Nulo   31     21     
26/03/1975  0       Nulo   32     20     
27/03/1975  0       Nulo   33     21     
28/03/1975  0       Nulo   35     22     
29/03/1975  0       Nulo   35     23     
30/03/1975  0       Nulo   34     22     
31/03/1975  0       Nulo   31     19     
01/04/1975  0       Nulo   33     22     
02/04/1975  12      Nulo   34     23     
03/04/1975  40      Nulo   35     22     
04/04/1975  0       Nulo   34     19     
05/04/1975  0       Nulo   33     18     
06/04/1975  0       Nulo   33     18     
07/04/1975  0       Nulo   34     19     
08/04/1975  0       Nulo   35     18     
09/04/1975  0       Nulo   32     19     
10/04/1975  0       Nulo   30     18     
11/04/1975  0       Nulo   32     17     
12/04/1975  0       Nulo   33     19     
13/04/1975  0       Nulo   33     18     
14/04/1975  0       Nulo   34     17     
15/04/1975  0       Nulo   33     20     
16/04/1975  0       Nulo   37     19     
17/04/1975  0       Nulo   35     21     
18/04/1975  0       Nulo   35     19     
19/04/1975  0       Nulo   33     22     
20/04/1975  0       Nulo   36     21     
21/04/1975  0       Nulo   35     20     
22/04/1975  0       Nulo   33     21     
23/04/1975  0       Nulo   36     19     
24/04/1975  0       Nulo   35     20     
25/04/1975  0       Nulo   35     21     
26/04/1975  0       Nulo   34     21     
27/04/1975  0       Nulo   36     22     
28/04/1975  0       Nulo   35     23     
29/04/1975  0       Nulo   35     19     
30/04/1975  0       Nulo   35     23     
01/05/1975  0       Nulo   34     19     
02/05/1975  0       Nulo   35     18     
03/05/1975  0       Nulo   35     20     
04/05/1975  0       Nulo   34     21     
05/05/1975  0       Nulo   35     21     
06/05/1975  0       Nulo   35     20     
07/05/1975  0       Nulo   36     21     
08/05/1975  0       Nulo   34     20     
09/05/1975  0       Nulo   35     18     
10/05/1975  0       Nulo   34     20     
11/05/1975  0       Nulo   35     19     
12/05/1975  0       Nulo   36     20     
13/05/1975  0       Nulo   34     21     
14/05/1975  0       Nulo   35     22     
15/05/1975  0       Nulo   37     21     
16/05/1975  0       Nulo   35     20     
17/05/1975  0       Nulo   36     20     
18/05/1975  0       Nulo   34     18     
19/05/1975  0       Nulo   33     19     
20/05/1975  0       Nulo   29     20     
21/05/1975  20      Nulo   28     21     
22/05/1975  0       Nulo   30     20     
23/05/1975  0       Nulo   32     21     
24/05/1975  0       Nulo   34     20     
25/05/1975  12      Nulo   35     19     
26/05/1975  0       Nulo   36     19     
27/05/1975  0       Nulo   35     18     
28/05/1975  0       Nulo   36     19     
29/05/1975  0       Nulo   37     18     
30/05/1975  0       Nulo   36     20     
