CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11074
NOMBRE    : SILAO (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SILAO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.948°
LONGITUD  : -101.443°
ALTITUD   : 1784 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/2006  0       3.1    31     11.8   
01/03/2006  0       7.5    29.5   12.3   
02/03/2006  0       10.7   30.5   12.8   
03/03/2006  0       9      30.7   12.9   
04/03/2006  0       6.7    30.8   13     
05/03/2006  0       8.7    31.2   13.4   
06/03/2006  0       7      31     13.8   
07/03/2006  0       8.4    31     14.5   
08/03/2006  0       10.2   30.3   13.4   
09/03/2006  0       8.5    29.2   12.5   
10/03/2006  0       8.2    30.3   13.1   
11/03/2006  0       7.3    31     13     
12/03/2006  0       6.2    30.6   13.2   
13/03/2006  0       6      34.5   13.5   
14/03/2006  0       5.9    31.6   14.4   
15/03/2006  0       8      31     15.1   
16/03/2006  0       5.9    32     15.7   
17/03/2006  0       3.4    31.7   16.4   
18/03/2006  0       8.8    31.8   15.6   
19/03/2006  0       3.9    32.1   15.8   
20/03/2006  0       8.1    31.2   14     
21/03/2006  0       7.7    29.1   13.9   
22/03/2006  0       8.7    30     13.8   
23/03/2006  0       8.4    31.1   13.9   
24/03/2006  8.3     6.4    28.9   13.1   
25/03/2006  0       5.6    28.7   13.7   
26/03/2006  0       5.4    27.5   13.6   
27/03/2006  0       7.8    28     14.1   
28/03/2006  0       5.8    28.5   15     
29/03/2006  0       8.7    31     14.6   
30/03/2006  0       9      30.3   14.9   
31/03/2006  0       9.2    31.5   14.9   
01/04/2006  0       8.4    32.4   16     
02/04/2006  0       10.2   33.8   16.4   
03/04/2006  0       12.3   34     16.2   
04/04/2006  0       11.8   32     14.9   
05/04/2006  0       10.4   33     15.4   
06/04/2006  0       5      32.3   16.5   
07/04/2006  0       5.4    32.6   15.3   
08/04/2006  0       8.3    31.4   14.7   
09/04/2006  0       7.3    31.3   15.1   
10/04/2006  0       8.3    30.9   15.2   
11/04/2006  0       5.8    30.4   15     
12/04/2006  0       9.2    34.6   15.6   
13/04/2006  0       11.1   34.8   13.2   
14/04/2006  0       10.8   35.3   13     
15/04/2006  0       9.8    35.6   13.3   
16/04/2006  0       9.4    34.5   13.5   
17/04/2006  0       9.2    32.1   13.2   
18/04/2006  0       10     35     16.8   
19/04/2006  0       9.4    33.4   16.9   
20/04/2006  0       9.5    33.5   19.4   
21/04/2006  1.5     9.5    34.5   19     
22/04/2006  0       7.5    33.8   18.9   
23/04/2006  1.6     8.3    32.7   18.3   
24/04/2006  0       9.3    34.3   16     
25/04/2006  0       9.7    30.8   17.3   
26/04/2006  0       9.9    34.3   18.2   
27/04/2006  0       9.6    35     19.1   
28/04/2006  0       9.3    34.2   19.8   
29/04/2006  0       8.2    34     18.1   
30/04/2006  0       8.8    33.8   16     
01/05/2006  0       9.1    33.8   15.8   
02/05/2006  0.7     7.4    31.1   15.7   
03/05/2006  0       8.2    30.8   15.2   
04/05/2006  0       9.9    33.2   17.2   
05/05/2006  0       10.7   35.3   16.8   
06/05/2006  0       9.6    34.3   17.3   
07/05/2006  0       10.1   34.7   16.5   
08/05/2006  0       9.4    34.7   15.3   
09/05/2006  0       9.8    31     16.8   
10/05/2006  0       9.4    36.5   20     
11/05/2006  18.8    10     32     20     
12/05/2006  0       6.1    33.3   17.3   
13/05/2006  0       7      33.1   17.4   
14/05/2006  2       9.6    34     17.1   
15/05/2006  0       7.7    33.5   16.3   
16/05/2006  26.5    6.9    31     16     
17/05/2006  24.3    9.8    28.4   15.4   
18/05/2006  1.6     6.4    29.3   15.3   
19/05/2006  0       6.2    29.2   15.8   
20/05/2006  0       6.5    30.3   14.7   
21/05/2006  0       8.7    30.8   14.9   
22/05/2006  0       10.9   32     15.6   
23/05/2006  0       10.8   33.9   16     
24/05/2006  0       9.8    33.7   17.3   
25/05/2006  0       10.8   33.9   17.2   
26/05/2006  0       10     33.8   17.1   
27/05/2006  0       7.2    34.3   17.4   
28/05/2006  10.7    6.4    33.4   18.2   
29/05/2006  0       6.2    32.6   18     
30/05/2006  2.4     6.3    32.3   17.6   
31/05/2006  10.1    6      28.7   17.5   
01/06/2006  0       3.9    29.5   15.5   
02/06/2006  0       3.9    28.5   16     
03/06/2006  0.3     6.3    29     14     
04/06/2006  0       1.6    30.5   15     
05/06/2006  0       4.4    29     14.5   
06/06/2006  0       4.4    29.5   13     
07/06/2006  0       3.8    30.5   14     
08/06/2006  0       4      31     15     
09/06/2006  0       4.2    31.5   16     
10/06/2006  0       3.6    29     14     
11/06/2006  0       4.1    30     10.5   
12/06/2006  0       5      31.5   13     
13/06/2006  0       4.7    34     11.5   
14/06/2006  0       5.4    32     11     
15/06/2006  0       4.2    29.5   12     
16/06/2006  0.1     3.7    30     11     
17/06/2006  1.3     4.7    31     13.5   
18/06/2006  0       5.1    29     10.5   
19/06/2006  9.2     4.9    28.5   10     
20/06/2006  0       4      30     11     
21/06/2006  6.5     4.1    30.5   9.5    
22/06/2006  0       3.6    31     12     
23/06/2006  0       4.5    31.5   10.5   
24/06/2006  0       4.1    32     13     
25/06/2006  0       3.7    32     11.5   
26/06/2006  0       4.6    31     12     
27/06/2006  0       3.7    30.5   10     
28/06/2006  0       4.9    29.5   11.5   
29/06/2006  11.3    3.7    29     14     
30/06/2006  0       4.2    30.5   10     
01/08/2006  2.3     3.6    28.8   15.5   
02/08/2006  1.9     4.4    23     14     
03/08/2006  4       2.9    26     13     
04/08/2006  0       3.8    27.4   17.5   
05/08/2006  0       4.1    28.3   16.4   
06/08/2006  13      3.9    28     16.4   
07/08/2006  2       8.5    28     16     
08/08/2006  0       7.1    27.3   16     
09/08/2006  0       5.8    27     16.4   
10/08/2006  2.9     6.2    28     16     
11/08/2006  0       9.6    28.4   16     
12/08/2006  49.1    10.3   29.1   16.8   
13/08/2006  0       3.7    28.7   16.1   
14/08/2006  0       3.5    29.1   16.5   
15/08/2006  31.7    10.4   30     18     
16/08/2006  0       3.8    28     17     
17/08/2006  0       5.2    28.9   17.1   
18/08/2006  0       5.8    29     17     
19/08/2006  0       6.3    28.8   16.5   
20/08/2006  14.3    4.9    28.2   16.9   
21/08/2006  0       8.1    28.8   16     
22/08/2006  0       8      29.1   17     
23/08/2006  1.7     8.6    29     17.1   
24/08/2006  0.1     1.4    28.5   17.5   
25/08/2006  35.9    6.8    26.2   18.1   
26/08/2006  0       4.9    26.7   17.9   
27/08/2006  26.7    4.6    27.8   17.4   
28/08/2006  0       8.9    29.5   17.1   
29/08/2006  0       9.6    25.9   17     
30/08/2006  3.1     3.2    28.2   17.4   
31/08/2006  2       5.3    27.4   18     
01/09/2006  0       5.1    28.7   17.8   
02/09/2006  0       5.2    29.1   17.3   
03/09/2006  2.7     5.8    29.7   17     
04/09/2006  0       6.4    28.5   16.4   
05/09/2006  0       5.8    26     17.8   
06/09/2006  0.5     4.3    26.8   18.5   
07/09/2006  9.7     3.9    28.4   18.2   
08/09/2006  0       5.8    28.7   17.6   
09/09/2006  0       5.1    28.2   17.9   
10/09/2006  20      5.2    28     17.9   
11/09/2006  0       7.1    28.4   18.5   
12/09/2006  0       7.5    29.8   18.6   
13/09/2006  4.5     2.4    29     15.2   
14/09/2006  0       5      28.7   15     
15/09/2006  2.8     5.5    28.4   16.8   
16/09/2006  61.2    5.8    27.9   16.3   
17/09/2006  0       5.1    29     16     
18/09/2006  0       8.2    28.1   16.5   
19/09/2006  0       5.1    27     16.4   
20/09/2006  0       5.3    28.3   11.6   
21/09/2006  5.5     3.4    29.2   17.1   
22/09/2006  0       7.3    28.1   16.8   
23/09/2006  4       4.2    28.4   17.4   
24/09/2006  7.2     5.2    30.3   17.3   
25/09/2006  0       8.4    27.2   16.8   
26/09/2006  0       5.5    27.1   18.1   
27/09/2006  0       4.3    28     15.2   
28/09/2006  0       6.2    29.4   16.3   
29/09/2006  0.3     5.1    28.7   16.5   
30/09/2006  5.4     4.3    28.3   16.7   
01/10/2006  9.1     3.2    28.5   15.4   
02/10/2006  6.1     7.8    26.1   14.6   
03/10/2006  0       5      28.2   15.4   
04/10/2006  0       5.2    26     15.5   
05/10/2006  0       5.9    27.7   14.9   
06/10/2006  0       5      28.4   15.2   
07/10/2006  0       5.1    29     16.3   
08/10/2006  5.4     5.2    29.1   16.1   
09/10/2006  0       5.6    29.6   14.1   
10/10/2006  0       3.8    29.8   15     
11/10/2006  0       5.3    31.4   17.2   
12/10/2006  0       4.4    30.1   17.2   
13/10/2006  50.9    3      30     17.3   
14/10/2006  3.4     2.6    25.3   17.5   
15/10/2006  2.7     1.9    28.8   17     
16/10/2006  1       1.2    23.8   16.9   
17/10/2006  0       3.9    27.6   17.2   
18/10/2006  0       5.6    30.5   14.8   
19/10/2006  0       6.4    30.6   15.2   
20/10/2006  0       5.4    30.1   16.8   
21/10/2006  19.3    2.4    30.4   16.6   
22/10/2006  8.3     3      30.6   15.9   
23/10/2006  0       5      26.5   16.4   
24/10/2006  0       5.2    26.8   15.6   
25/10/2006  0       5.5    28.5   15.7   
26/10/2006  0       4.1    29.3   18.3   
27/10/2006  0       4.6    30.3   15.4   
28/10/2006  0       4.1    30     15.1   
29/10/2006  0       3.7    29.4   14.8   
30/10/2006  0       4.2    29     14.3   
31/10/2006  0       4.5    27.4   14.1   
01/11/2006  0       4.7    27.6   13.2   
02/11/2006  0       4      28.4   13.4   
03/11/2006  0       2.8    30.1   15.6   
04/11/2006  0       4.7    31     12.3   
05/11/2006  0       5.5    31.3   15.2   
06/11/2006  0       2.6    29.6   16.4   
07/11/2006  0       4.8    29.8   14.3   
08/11/2006  0       3.5    28.9   13     
09/11/2006  0       4.1    29.3   12.7   
10/11/2006  17      4.2    27.6   12.9   
11/11/2006  1.6     3.6    28.4   12.6   
12/11/2006  0       3.2    28.3   11.4   
13/11/2006  0       2.9    29.8   12.6   
14/11/2006  0       4      30.1   13.8   
15/11/2006  0       1.4    28     13     
16/11/2006  0       4.1    27.1   12.3   
17/11/2006  0       5.1    26.8   12.5   
18/11/2006  0       3.5    23     11.5   
19/11/2006  0       5.4    25.4   9.6    
20/11/2006  0       5.8    28.1   10     
21/11/2006  0       4.5    21.7   10.9   
22/11/2006  0       4.2    25     5      
23/11/2006  0       6.1    24.2   6.2    
24/11/2006  0       3.6    23     7.5    
25/11/2006  0       3.4    25.6   7.3    
26/11/2006  0       3.8    29.1   8.2    
27/11/2006  0       3.5    26.9   7.8    
28/11/2006  0       3.4    27     10.5   
29/11/2006  0       4.8    27     10.5   
30/11/2006  0       4.6    29.4   10.4   
01/12/2006  0       4.3    29.1   11.3   
02/12/2006  0       3.3    29.6   10.9   
03/12/2006  0       3.6    29.8   11.2   
04/12/2006  0       3.3    23     11.6   
05/12/2006  0       2.3    23.6   8.1    
06/12/2006  0       4.2    28.6   9.2    
07/12/2006  0       4.7    25.6   11.1   
08/12/2006  16.4    1.8    23.3   12     
09/12/2006  0       2.9    25.7   8.8    
10/12/2006  0       3.4    25     9.4    
11/12/2006  0       3.6    27.7   9.5    
12/12/2006  0       3.7    28     9.2    
13/12/2006  0       3.1    25.1   10     
14/12/2006  0       3.1    24.8   10.9   
15/12/2006  0       2.9    24.9   10     
16/12/2006  0       2.7    26.1   10     
17/12/2006  0       3.3    25.4   10.3   
18/12/2006  0       4.2    28.7   8.7    
19/12/2006  0       0.8    25.1   10.4   
20/12/2006  0       4.9    26.7   12     
21/12/2006  1.6     3.7    25.9   13.9   
22/12/2006  0       3.1    25.3   14     
23/12/2006  0       4.5    25.2   7.9    
24/12/2006  0       3.8    25.3   7      
25/12/2006  0       4.5    26.1   6.2    
26/12/2006  0       5      24.5   3.4    
27/12/2006  0       5.3    25.3   5      
28/12/2006  0       9.2    24     6.9    
29/12/2006  0       7.4    24.3   7.6    
30/12/2006  0       5.1    25.2   9.2    
31/12/2006  0       3.4    25.8   10     
01/01/2007  0       2.3    26.8   11.9   
02/01/2007  6.3     2.1    25.8   10.7   
03/01/2007  0       0.8    21.5   12.3   
04/01/2007  0       4.2    25     13.2   
05/01/2007  0       4.9    24.6   9.4    
06/01/2007  0       3.8    23.2   10.3   
07/01/2007  0       3      29     10     
08/01/2007  0       2.2    22.4   9.4    
09/01/2007  0       5.3    25.6   9.2    
10/01/2007  0       2.6    25.5   6.8    
11/01/2007  0       3.4    29     10.1   
12/01/2007  0       3.9    28     12     
13/01/2007  0       3.3    28.4   12.8   
14/01/2007  0       5      29.1   12.6   
15/01/2007  0       2      28.1   12     
16/01/2007  0       4      27     12.5   
17/01/2007  0       3.6    27.4   12.5   
18/01/2007  0       4.8    27.8   12.8   
19/01/2007  0       2.8    27.6   12.5   
20/01/2007  0       4.9    27.7   12.4   
21/01/2007  0       6.2    27.5   13.2   
22/01/2007  0       2.8    23.3   13     
23/01/2007  0       1.1    23     11.1   
24/01/2007  0.4     2.1    22     11.6   
25/01/2007  0       1.4    20.9   11.9   
26/01/2007  3.9     1.2    21.8   11.8   
27/01/2007  0       3.1    21.6   12     
28/01/2007  0       3.4    24     7.8    
29/01/2007  11.5    0.5    21.4   9.5    
30/01/2007  0       2.8    24.2   9.8    
31/01/2007  0       5.3    25.6   10     
01/02/2007  0       3.5    23.3   11.3   
02/02/2007  0       3      23.2   12.8   
03/02/2007  3.4     1.5    23.7   10.6   
04/02/2007  0       0.8    22.4   12     
05/02/2007  13.5    3.4    22     8.6    
06/02/2007  0       3.8    23.1   7.7    
07/02/2007  0       3.8    25     9      
08/02/2007  0       4.1    26.1   10.4   
09/02/2007  0       4.5    26.7   12.2   
10/02/2007  0       4      26.6   11.6   
11/02/2007  0       6.6    28.2   11.3   
12/02/2007  0       5.1    28.1   12.4   
13/02/2007  0       6.6    28.5   10.2   
14/02/2007  0       6.7    29.2   9.6    
15/02/2007  0       5.6    29.2   10.3   
16/02/2007  0       4.4    28.2   9      
17/02/2007  0       6.7    28.3   9.8    
18/02/2007  0       7.6    28.1   10.6   
19/02/2007  0       5      27.5   10.2   
20/02/2007  0       5.8    29.2   11.2   
21/02/2007  0       5.2    31     13.8   
22/02/2007  0       5.9    32     12.4   
23/02/2007  0       6.6    31.2   13.5   
24/02/2007  0       5.7    31.4   12.9   
25/02/2007  0       6      31.8   13.2   
26/02/2007  0       6      29     12     
27/02/2007  0       6.4    31.6   11.8   
28/02/2007  0       6.4    31.6   12.5   
01/03/2007  0       5      31.2   12.8   
02/03/2007  0       4.1    32.2   12.9   
03/03/2007  0       5.5    32     12.9   
04/03/2007  0       5.2    32.5   12.2   
05/03/2007  0       5.4    28     7      
06/03/2007  0       5.6    29.3   9.1    
07/03/2007  0       5.4    30     12     
08/03/2007  0       6.8    30.3   13.7   
09/03/2007  0       4.6    29.6   14     
10/03/2007  0       4.6    28.9   14.2   
11/03/2007  1.9     6.3    30.1   14.3   
12/03/2007  0       5.6    30     14.5   
13/03/2007  0       5.4    28.2   13.6   
14/03/2007  0       6.7    30     11.6   
15/03/2007  0       7.1    31.6   11     
16/03/2007  0       7.6    31.2   12.3   
17/03/2007  0       3.3    31.7   13     
18/03/2007  0       8.4    32     13.6   
19/03/2007  0       8.9    32.3   14.3   
20/03/2007  0       9.3    32.8   13.7   
21/03/2007  0       9.2    31.8   15.5   
22/03/2007  0       7.1    29.2   16.5   
23/03/2007  0       5.9    25.6   16     
24/03/2007  0       4.6    28.6   15.6   
25/03/2007  0       4.6    28.2   15.4   
26/03/2007  0       4.4    26.8   15.3   
27/03/2007  0       7.3    28.8   12.5   
28/03/2007  0       6.5    29.6   14.5   
29/03/2007  0       6.9    30.7   15.8   
30/03/2007  0       7.1    30.2   16     
31/03/2007  0       7.4    30     15.8   
01/04/2007  3.5     5.5    30.7   15.9   
02/04/2007  0       4.2    28     15.7   
03/04/2007  0       3.4    27.5   16     
04/04/2007  0       8.4    29.5   13     
05/04/2007  0       7.6    27.3   14.6   
06/04/2007  0       7.4    27.4   14     
07/04/2007  0       5.8    28.3   14.1   
08/04/2007  0       6      29.1   13.2   
09/04/2007  0       8.2    28.2   13.6   
10/04/2007  0       6.2    29     13.9   
11/04/2007  0       7.8    30     13     
12/04/2007  0       6.4    33.5   12.7   
13/04/2007  0       8.9    34.1   13.2   
14/04/2007  0       8.2    31     17.6   
15/04/2007  0       8.4    32.6   13.1   
16/04/2007  0       7.1    32.9   15.4   
17/04/2007  0       8.8    32.6   18     
18/04/2007  0       7      33.6   16.2   
19/04/2007  0       7.3    34     16.3   
20/04/2007  0       8.9    35     15.7   
21/04/2007  0       8.3    34.1   17.5   
22/04/2007  0       7.2    33.5   17.4   
23/04/2007  0       10.2   32.3   16.4   
24/04/2007  0       8.6    31.2   17.1   
25/04/2007  0       8.4    32     16.7   
26/04/2007  0       7.9    31.7   16.9   
27/04/2007  0       7.7    31.6   17.2   
28/04/2007  0       8.6    32.8   16.9   
29/04/2007  0       9.3    32.7   17.3   
30/04/2007  0       8.4    32.3   17.7   
01/05/2007  0       9.6    33.2   17.1   
02/05/2007  0       8.3    34.2   16     
03/05/2007  0       9.2    35     15.8   
04/05/2007  0       8.4    34     17.1   
05/05/2007  0       8      33.7   16.6   
06/05/2007  0       8.5    34.1   16.3   
07/05/2007  0       9.1    35.2   16.7   
08/05/2007  0       8.9    31.7   17.2   
09/05/2007  0       9.5    34     19.1   
10/05/2007  0       9.9    35.1   18     
11/05/2007  0       8.4    35     18.2   
12/05/2007  0       7.3    34     18     
13/05/2007  0       6      34.7   17.2   
14/05/2007  1.1     7.2    32     17.6   
15/05/2007  0       8.6    34     17     
16/05/2007  0       7.5    34     17.8   
17/05/2007  0       7.2    33     17.3   
18/05/2007  0       5.7    33.1   17     
19/05/2007  0       7      33.1   16.7   
20/05/2007  2.2     8.1    33.4   16.8   
21/05/2007  0       7.9    33.6   16.3   
22/05/2007  0       7.4    33.9   18.8   
23/05/2007  0       7      33.1   18.9   
24/05/2007  0       8.4    31.3   17.8   
25/05/2007  0       8.8    30.7   18.7   
26/05/2007  0       9.6    30.6   17.4   
27/05/2007  0       8.4    31     16.6   
28/05/2007  0       7.5    29.4   15     
29/05/2007  0       8.2    34     16.7   
30/05/2007  0       7.6    31     17     
31/05/2007  0       10.4   32.2   17.6   
01/06/2007  0       7.1    31.3   15     
02/06/2007  0       6.9    32     15.3   
03/06/2007  0       10.1   35.5   15.5   
04/06/2007  0       7.7    33.7   15.8   
05/06/2007  11.5    2.6    33.2   19.8   
06/06/2007  0       9.2    33.1   18.5   
07/06/2007  0       8.1    35     18.7   
08/06/2007  1.4     6      34.3   19.7   
09/06/2007  0.9     6.5    34.4   18.4   
10/06/2007  0.7     6.8    35.4   16.3   
11/06/2007  0       9      31     14     
12/06/2007  0       10.8   32.3   17.2   
13/06/2007  0       9      33.1   16.7   
14/06/2007  11.4    6.9    33     16.2   
15/06/2007  2.2     5.1    27.7   17.5   
16/06/2007  2.5     6.5    30.1   18     
17/06/2007  25.1    6.8    31     18.2   
18/06/2007  35.2    8.4    27.1   17.8   
19/06/2007  10.6    3.5    26.5   17.1   
20/06/2007  1.3     1.9    24.7   18.3   
21/06/2007  14.3    3      25     18.2   
22/06/2007  0       5.3    24.2   17.7   
23/06/2007  0       5.8    26.7   16.5   
24/06/2007  0       5.9    30.1   16.7   
25/06/2007  37.8    6      29.2   16.8   
26/06/2007  23.2    5.3    28.1   17     
27/06/2007  8.3     3.8    26.2   16.5   
28/06/2007  12.6    6.5    26.8   16.2   
29/06/2007  43.5    5.2    26.8   16.1   
30/06/2007  11.6    4.9    24.7   17     
01/07/2007  8.1     5.2    23.4   16.6   
02/07/2007  0       5.4    28.3   17.3   
03/07/2007  7.4     3.8    29.1   18.2   
04/07/2007  1.5     4.4    28.5   19.3   
05/07/2007  2.6     4.1    27.6   17.6   
06/07/2007  0.2     7      28.9   18.1   
07/07/2007  6       3.5    28.3   17.8   
08/07/2007  0       3.6    28.7   17.4   
09/07/2007  0       5.1    29.5   16.1   
10/07/2007  0       8      30     16.9   
11/07/2007  1.2     2.8    28.4   17.1   
12/07/2007  0       4.7    27.7   18.7   
13/07/2007  0       4.2    31.5   16.6   
14/07/2007  0       4.4    31.3   15.6   
15/07/2007  0       4.8    31.5   15.9   
16/07/2007  3.3     3.9    30.8   15.6   
17/07/2007  34.5    8.1    27.8   17.7   
18/07/2007  0       2.3    24.5   17.5   
19/07/2007  0       6.1    23.3   17.6   
20/07/2007  0.5     0.9    25.3   17.9   
21/07/2007  9.2     6.1    28.5   17.4   
22/07/2007  2.8     6.5    28.9   17     
23/07/2007  0.9     3      28.7   17.2   
24/07/2007  7.5     5.8    28     16.4   
25/07/2007  9.4     4.6    27     16.7   
26/07/2007  10.9    6.1    27.7   16.8   
27/07/2007  20.8    6.4    28.6   17.1   
28/07/2007  0       5.9    27.4   17.1   
29/07/2007  5.5     3      26.3   17.2   
30/07/2007  43.6    5.9    28.2   18     
31/07/2007  0       5.2    27.3   16.6   
01/08/2007  0       6      29     16.4   
02/08/2007  0       7.5    30     17.5   
03/08/2007  0       5      30.2   17.3   
04/08/2007  0       5.3    30.1   17.1   
05/08/2007  0       5      30     16.9   
06/08/2007  0.5     6.5    30.5   16.7   
07/08/2007  8.5     5      28.8   18.3   
08/08/2007  7.6     5.5    27.8   17.8   
09/08/2007  0       6.1    28.8   14.8   
10/08/2007  0       6.8    28.1   15.5   
11/08/2007  0       7      28.7   15.2   
12/08/2007  0       7      29.6   16.1   
13/08/2007  0       7.1    30     16.8   
14/08/2007  0       7.5    30.2   16.6   
15/08/2007  0       5.1    30.1   16.9   
16/08/2007  0       5.2    29.2   17.8   
17/08/2007  3.2     4      28.7   18.3   
18/08/2007  19.1    3      30     16.7   
19/08/2007  0       3.3    30.1   16     
20/08/2007  0       7.3    27.8   16.9   
21/08/2007  8.4     3.9    29     17.2   
22/08/2007  1.2     4.6    25.1   16.2   
23/08/2007  2.7     4.1    26.9   16.2   
24/08/2007  0.2     5.1    26.7   17.8   
25/08/2007  0       4      27.2   16.7   
26/08/2007  0       5      29.2   17.1   
27/08/2007  0       2.9    27.8   16.2   
28/08/2007  10.1    4.4    28     18     
29/08/2007  0       5.7    27.9   17.2   
30/08/2007  0       5.4    27.2   17.5   
31/08/2007  0       5.3    27.7   18.5   
01/09/2007  25.5    5.4    27.5   17.4   
02/09/2007  11.4    4.2    26.2   17.2   
03/09/2007  3.2     3.6    26.9   15.9   
04/09/2007  4.1     5.1    23.8   16.7   
05/09/2007  4.7     4.6    27.5   17.5   
06/09/2007  0       6.5    28.5   15.3   
07/09/2007  0       3.2    28.2   16.5   
08/09/2007  0       3.8    28.4   17.2   
09/09/2007  0       3.5    28.1   17.3   
10/09/2007  0       7.3    29.1   16.5   
11/09/2007  0       3.9    28.2   17.2   
12/09/2007  0       3.6    27.1   16.4   
13/09/2007  0.3     5.8    28.6   16.8   
14/09/2007  0       4.8    29.2   17.2   
15/09/2007  0       5.7    28.1   17.4   
16/09/2007  0       5.8    29.5   15     
17/09/2007  4.5     3.9    28.3   15.1   
18/09/2007  0.3     4.7    28.3   15.3   
19/09/2007  0       4.8    28.1   16     
20/09/2007  0       5      28.9   16.5   
21/09/2007  0       4.8    29     14.9   
22/09/2007  0       6      29.4   15.2   
23/09/2007  0       5.7    29.1   15.1   
24/09/2007  0       5.4    30.8   13.7   
25/09/2007  0       4.4    28.8   15.2   
26/09/2007  0       6.7    29.5   14.8   
27/09/2007  0       6.5    29.2   15.7   
28/09/2007  3.2     0.5    25.7   17.8   
29/09/2007  51.4    4.5    27.1   17.5   
30/09/2007  0       6.5    27.9   17     
01/10/2007  0       3.8    28     16.5   
02/10/2007  0       3.5    29.8   15.1   
03/10/2007  0       4.7    30     15     
04/10/2007  0       4.1    29     15.2   
05/10/2007  0       4.6    29     14.4   
06/10/2007  0       3.2    29.9   15     
07/10/2007  0       4.3    30.1   14.9   
08/10/2007  0       4.1    31.6   16.2   
09/10/2007  0       3.5    26.9   15.5   
10/10/2007  0       3.4    27.5   16.5   
11/10/2007  0       2.5    28.2   16.9   
12/10/2007  0       3.3    29.4   15.9   
13/10/2007  0       3.3    29.7   15.6   
14/10/2007  0       3.7    30.3   14.6   
15/10/2007  0       2.7    32     13.6   
16/10/2007  0       4      30.6   15.8   
17/10/2007  0       3      31.2   16     
18/10/2007  3.2     4.1    30.9   16.4   
19/10/2007  0       1.6    26.2   17     
20/10/2007  0       5      27.3   16.2   
21/10/2007  0       6.4    29.2   16     
22/10/2007  0       6      30.3   15     
23/10/2007  0       4.4    21     14.5   
24/10/2007  0       6.4    23.1   9      
25/10/2007  0       5.2    26     7.8    
26/10/2007  0       4.1    27.8   8      
27/10/2007  0       7      27.6   10.3   
28/10/2007  0       5.1    27     10.4   
29/10/2007  0       5      25     8.5    
30/10/2007  0       6      26.4   9.9    
31/10/2007  0       4.5    26.5   9.5    
01/11/2007  0       4      28.2   10.4   
02/11/2007  0       4.7    28     10.5   
03/11/2007  0       5      29.2   11     
04/11/2007  0       5.3    29.9   11.1   
05/11/2007  0       6      28.4   10     
06/11/2007  0       7.7    28.1   9.2    
07/11/2007  0       4.3    25.6   11.8   
08/11/2007  0       5.6    27.3   9.8    
09/11/2007  0       5.8    27.4   10.7   
10/11/2007  0       4.8    28.4   10.5   
11/11/2007  0       5.9    29.6   10.6   
12/11/2007  0       4.7    29.7   10     
13/11/2007  0       4.8    29.8   10.2   
14/11/2007  0       4.1    29.9   10.3   
15/11/2007  0       5.8    26.1   13.8   
16/11/2007  0       3.4    28     12.2   
17/11/2007  0       3.6    27.4   12.7   
18/11/2007  6.5     3.2    27.6   12.3   
19/11/2007  0       2.9    27.9   11.5   
20/11/2007  1.5     2.8    27.1   11.9   
21/11/2007  0       3.5    28.7   12.8   
22/11/2007  0       3.7    28.2   12     
23/11/2007  0       3.3    28.5   12.1   
24/11/2007  0       3.5    28.3   11.5   
25/11/2007  0       3.6    27.6   11.4   
26/11/2007  0       4.2    28     10.5   
27/11/2007  0       3.9    25.5   11.5   
28/11/2007  0       3.6    29.1   13.4   
29/11/2007  0       4.1    29.5   15.5   
30/11/2007  0       4.2    29.4   13.2   
01/12/2007  0       3.1    29.6   12.8   
02/12/2007  0       5.3    30.5   13.4   
03/12/2007  0       4.2    26.7   12.5   
04/12/2007  0       3.7    27.4   10.7   
05/12/2007  0       2.6    22.4   14.5   
06/12/2007  0       3.3    26.7   9.3    
07/12/2007  0       4.1    26.9   9.8    
08/12/2007  0       4.2    26.5   9.8    
09/12/2007  0       3.2    28.1   9.4    
10/12/2007  0       2.7    26.8   9.2    
11/12/2007  0       4      29.9   11.2   
12/12/2007  0       3.7    30.4   10.5   
13/12/2007  0       3.5    28     10.7   
14/12/2007  0       3.6    28.1   11.9   
15/12/2007  0       3.7    28.3   10.3   
16/12/2007  0       4.1    28.8   11.7   
17/12/2007  0       3.4    28.2   12     
18/12/2007  0       4.4    29.8   11.2   
19/12/2007  0       3.3    31.8   11.8   
20/12/2007  0       3.7    31.9   11.9   
21/12/2007  0       3.5    31.6   10.9   
22/12/2007  0       4.8    31.5   11     
23/12/2007  0       3.7    31.2   11.4   
24/12/2007  0       4      27.4   11     
25/12/2007  0       2.6    27     10.8   
26/12/2007  0       1.7    25.5   11.2   
27/12/2007  0       5.3    25.5   12.1   
28/12/2007  0       3.9    24.8   10.9   
29/12/2007  0       4.8    25.2   10.4   
30/12/2007  0       3.3    30     10.3   
31/12/2007  0       4.5    30     10     
01/01/2008  0       4.4    31     10     
02/01/2008  0       3.6    17.4   8      
03/01/2008  0       2.6    21.6   4      
