CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32071
NOMBRE    : VILLA DE COS (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Villa de Cos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.291°
LONGITUD  : -102.346°
ALTITUD   : 1991 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/09/1974  0       4.2    25.5   11     
16/09/1974  0       6      26     9      
17/09/1974  0       5.1    27.5   8      
18/09/1974  0       4.7    27     10     
19/09/1974  0       4.9    25     13     
20/09/1974  0       7.2    26.5   9      
21/09/1974  0       8.9    26.5   9      
22/09/1974  4.5     6.6    22     10.5   
23/09/1974  1       3.5    23.5   9.5    
24/09/1974  0       4.1    25.5   10     
25/09/1974  0       5.8    25.5   10     
26/09/1974  0       7.5    29     8      
27/09/1974  30      4.6    21     9      
28/09/1974  40      5.3    26.5   13     
29/09/1974  0       3.2    26     12     
30/09/1974  7.5     4.3    26.5   11     
01/10/1974  0       4.2    26.5   6      
02/10/1974  0       5.7    27     7      
03/10/1974  0       4.7    24.5   8      
04/10/1974  0       5.3    26     7.5    
05/10/1974  0       5.9    29     8.5    
06/10/1974  0       5.2    29.5   10     
07/10/1974  0       6      26     9      
08/10/1974  0       5.9    28.5   9.5    
09/10/1974  0       6.3    33     10     
10/10/1974  0       5      26     11     
11/10/1974  0       5.1    29.5   8      
12/10/1974  0       4.8    33     12     
13/10/1974  0       4.2    30     12     
14/10/1974  0       6.2    35.5   11.5   
15/10/1974  0       4.8    29     12     
16/10/1974  0       6.2    26     7      
17/10/1974  4       4.2    25     12.5   
18/10/1974  0       3.9    25.5   8.5    
19/10/1974  0       4.1    25     10     
20/10/1974  0       4.5    25     8      
21/10/1974  0       4      26     9      
22/10/1974  0       3.8    24.5   10.5   
23/10/1974  0       4      25     11     
24/10/1974  0       4.5    26     10     
25/10/1974  0       4.1    25.5   7.5    
26/10/1974  0       4.2    29     8      
27/10/1974  0       4.6    29     10     
28/10/1974  0       7.2    26.5   11     
29/10/1974  0       4.3    26.5   12     
30/10/1974  0       4.2    28.5   13     
31/10/1974  0       7      32.5   10     
01/11/1974  0       5.9    21     1.5    
02/11/1974  0       2.9    20.5   2      
03/11/1974  0       3.7    20     0      
04/11/1974  0       3.5    21     6      
05/11/1974  0       3.7    24     2.5    
06/11/1974  0       4.4    26.5   5      
07/11/1974  0       4      25.5   2      
08/11/1974  0       4.4    26     8      
09/11/1974  0       2.2    23     7      
10/11/1974  0       4.1    25     -1     
11/11/1974  0       3.7    22     0      
12/11/1974  0       6      18.5   0      
13/11/1974  0       2.5    24.5   2      
14/11/1974  0       3.4    21     -3     
15/11/1974  0       3.6    20     1      
16/11/1974  0       5      24     4      
17/11/1974  0       4.7    22     7      
18/11/1974  0       5.2    26     -2     
19/11/1974  0       4.2    20.5   0      
20/11/1974  0       3.8    23     3      
21/11/1974  0       3.8    26     -1     
22/11/1974  0       3.4    25     -2     
23/11/1974  0       3.9    21     4      
24/11/1974  0       4.6    19     2      
25/11/1974  0       4.4    22     0      
26/11/1974  0       3.9    25.5   -1     
27/11/1974  0       3      25     -4     
28/11/1974  0       2.7    26.5   3      
29/11/1974  0       5.7    26     2      
30/11/1974  0       4.5    23     2      
01/12/1974  0       4.9    21     3.5    
02/12/1974  0       5.1    24.5   2.5    
03/12/1974  0       4.5    27     3      
04/12/1974  0       6.1    28.5   4      
05/12/1974  0       5.4    28     5      
06/12/1974  0       6      29.5   4      
07/12/1974  0       4.4    29.5   7      
08/12/1974  0       5.8    28     6      
09/12/1974  0       5.8    23     4.5    
10/12/1974  0       6.3    20     2      
11/12/1974  0       3.9    19     3      
12/12/1974  0       5.7    22     -2     
13/12/1974  0       6.4    25     3      
14/12/1974  0       4.8    23     5      
15/12/1974  0       5.7    23.5   3.5    
16/12/1974  0       6.1    25     3      
17/12/1974  0       3.7    23.5   -2     
18/12/1974  0       5.9    23     3.5    
19/12/1974  0       4.1    21.5   2      
20/12/1974  0       3.8    20.5   4      
21/12/1974  0       5.2    23     -3     
22/12/1974  0       6      21.5   3      
23/12/1974  0       3.4    20.5   4.5    
24/12/1974  0       5.2    26     2.5    
25/12/1974  0       4.9    25     5      
26/12/1974  11      4.6    20     5      
27/12/1974  5       5.3    23     3.5    
28/12/1974  0       3.1    22     4.5    
29/12/1974  0       3.2    25     3      
30/12/1974  0       3.8    26     2      
31/12/1974  0       5.4    26.5   3.5    
01/01/1975  0       2.8    26     2      
02/01/1975  0       3.9    21.5   0      
03/01/1975  0       3.3    25     3      
04/01/1975  0       1.2    24     -5     
05/01/1975  0       2.8    23.5   2      
06/01/1975  0       3      23     2      
07/01/1975  0       2.5    24     2      
08/01/1975  0       4.1    26     1      
09/01/1975  0       3.6    19     4      
10/01/1975  0       6.5    24     3      
11/01/1975  0       7.7    25     5      
12/01/1975  0       3.4    23.5   6      
13/01/1975  0       3.1    22.5   -2     
14/01/1975  0       3.9    23     -4     
15/01/1975  0       2.4    22     -3     
16/01/1975  0       2.1    24     -5     
17/01/1975  0       2.8    23.5   -2     
18/01/1975  0       3.1    20     1      
19/01/1975  2       2.5    24.5   1      
20/01/1975  15      2.9    22.5   1      
21/01/1975  0       4.5    19.5   1      
22/01/1975  0       2.7    23     3      
23/01/1975  0       3.8    22     2      
24/01/1975  0       5.5    24     1      
25/01/1975  0       2.8    31     3      
26/01/1975  0       3.9    30     6      
27/01/1975  0       4.9    33.5   7      
28/01/1975  0       4.3    33.5   5      
29/01/1975  0       4.5    31     2      
30/01/1975  0       5.7    26.5   1      
31/01/1975  0       3.6    31     0      
01/02/1975  0       4.9    28     5      
02/02/1975  0       5.3    31     0      
03/02/1975  0       5.7    26     0      
04/02/1975  0       6.7    28.5   2.5    
05/02/1975  0       5.5    27     4      
06/02/1975  0       4.7    27     7      
07/02/1975  0       5.5    26     2      
08/02/1975  0       7.7    25     5      
09/02/1975  0       5.2    28     6      
10/02/1975  0       7.7    26     4      
11/02/1975  0       6.1    25.5   1      
12/02/1975  0       5      26.5   5      
13/02/1975  0       4.7    27     3      
14/02/1975  0       7.1    28     5      
15/02/1975  0       9.2    25.5   0      
16/02/1975  0       6.7    26     1      
17/02/1975  0       7.9    26     1      
18/02/1975  0       7      28     0      
19/02/1975  0       3.5    24     4      
20/02/1975  0       3.7    23     5      
21/02/1975  0       7.1    27     0      
22/02/1975  0       7.8    25     2      
23/02/1975  0       7.8    26     -2     
24/02/1975  0       5.6    27.5   -4     
25/02/1975  0       5.3    31     -3     
26/02/1975  0       6.2    29     0      
27/02/1975  0       7      29     6      
28/02/1975  0       6.3    30     4      
01/03/1975  0       5.1    32     4      
02/03/1975  0       6.8    30     3      
03/03/1975  0       6.1    33     3      
04/03/1975  0       6.1    31     2      
05/03/1975  0       6.9    32     1      
06/03/1975  0       7.3    32     5      
07/03/1975  0       5.4    36.5   5      
08/03/1975  0       6.9    31.5   2      
09/03/1975  0       8.4    30     6      
10/03/1975  0       5.1    28.5   3      
11/03/1975  0       5.4    27     2      
12/03/1975  0       9.3    26.5   1      
13/03/1975  0       7.6    29     2      
14/03/1975  0       8.8    30     5      
15/03/1975  0       13.7   31     6      
16/03/1975  0       5      32     4      
17/03/1975  0       4      34     2      
18/03/1975  0       6      31     3      
19/03/1975  0       10     36     2      
20/03/1975  0       7.6    29     3      
21/03/1975  0       7.6    31     3      
22/03/1975  0       7.8    30     3      
23/03/1975  0       6.2    32     2      
24/03/1975  0       7.3    32     3      
25/03/1975  0       6.5    32     2      
26/03/1975  0       13.8   31     2      
27/03/1975  0       13.9   32     2      
28/03/1975  0       10.9   33     3      
29/03/1975  0       5.1    30     3      
30/03/1975  0       4.1    31     2      
31/03/1975  0       8.8    30     3      
01/04/1975  0       5.8    27     11     
02/04/1975  0       7.1    26     9      
03/04/1975  0       8.2    25     10     
04/04/1975  0       7      27     8.5    
05/04/1975  0       5.9    29     10     
06/04/1975  0       5.2    30     11     
07/04/1975  0       9.9    31     11.5   
08/04/1975  0       8.5    28     10.5   
09/04/1975  0       8.1    27     11     
10/04/1975  0       8      29     12     
11/04/1975  0       8.9    27     11.5   
12/04/1975  0       9.9    26.5   9.5    
13/04/1975  0       7.2    28     8      
14/04/1975  0       9.5    27.5   10     
15/04/1975  0       4.5    29     11.5   
16/04/1975  0       5.1    30     10.5   
17/04/1975  0       9.2    28     12     
18/04/1975  0       8.1    29     14     
19/04/1975  0       9.4    27     11.5   
20/04/1975  0       9.1    26     10     
21/04/1975  0       8.7    27.5   9.5    
22/04/1975  0       9.3    28     9      
23/04/1975  0       8.4    31     11.5   
24/04/1975  0       8.4    31     12     
25/04/1975  0       9.9    33     11     
26/04/1975  0       10.2   32     14     
27/04/1975  0       10.6   30     13.5   
28/04/1975  0       8.5    28.5   12     
29/04/1975  0       12.8   29     11.5   
30/04/1975  0       11.1   28.5   10.5   
01/05/1975  0       10     27     10     
02/05/1975  0       8.8    29     8      
03/05/1975  0       10.6   30     10     
04/05/1975  0       11.5   28     11     
05/05/1975  0       10.6   27     10     
06/05/1975  0       9      26     9      
07/05/1975  0       7.8    28     8      
08/05/1975  0       8.2    27     10     
09/05/1975  0       9.3    29     9      
10/05/1975  0       7.5    31     11     
11/05/1975  0       9.3    30     12.5   
12/05/1975  0       9.4    28     11     
13/05/1975  0       10.1   30.5   11     
14/05/1975  0       9.8    32     10     
15/05/1975  0       8.2    31     12     
16/05/1975  0       9.9    29     13     
17/05/1975  0       8.5    27     12     
18/05/1975  0       6.5    26     9      
19/05/1975  0       8.4    27.5   8      
20/05/1975  0       10.5   30     10     
21/05/1975  0       8.7    29     12     
22/05/1975  0       8.3    28     10.5   
23/05/1975  0       9.1    30     12     
24/05/1975  0       7.6    29     11.5   
25/05/1975  3       5.6    28     12     
26/05/1975  0       5.1    27     11     
27/05/1975  0       7.7    29     10.5   
28/05/1975  0       8.9    28.5   11.5   
29/05/1975  0       8.6    28     10     
30/05/1975  0       9.3    30     12     
31/05/1975  0       9.6    29     11.5   
01/06/1975  0       9.9    33     14.5   
02/06/1975  0       10.3   34.5   13     
03/06/1975  0       7.9    34     14.5   
04/06/1975  20      5.1    34     10     
05/06/1975  0       5.6    33     11     
06/06/1975  0       8.4    31     11.5   
07/06/1975  0       10.1   32     12     
08/06/1975  0       10.1   30.5   10     
09/06/1975  0       12.1   30     8      
10/06/1975  0       11.2   31     8      
11/06/1975  22      9.3    30     12     
12/06/1975  0       8.1    32     10     
13/06/1975  0       10.6   31     10     
14/06/1975  0       9.3    30     8      
15/06/1975  0       10.5   31     10     
16/06/1975  0       9.4    31     11.5   
17/06/1975  1       7.4    30.5   8.5    
18/06/1975  0       8.8    30     9.5    
19/06/1975  0       9      30.5   10.5   
20/06/1975  10      6.9    32     10     
21/06/1975  2.5     6.8    31     10     
22/06/1975  0       6.5    32     10     
23/06/1975  0       7.5    32.5   8      
24/06/1975  0       7.7    33     8      
25/06/1975  0       8.9    33.5   8.5    
26/06/1975  0       7.1    31.5   8      
27/06/1975  0       7      30.5   9      
28/06/1975  0       9.1    33.5   8      
29/06/1975  0       8.1    32.5   10     
30/06/1975  0       9.1    32     9      
01/07/1975  0       9.1    32.5   9      
02/07/1975  0       10.9   32     6.5    
03/07/1975  0       8.6    31.5   8.5    
04/07/1975  0       9.1    31     9      
05/07/1975  0       9.4    33     6      
06/07/1975  0       8.8    34     7      
07/07/1975  0       9.3    35     5      
08/07/1975  0       9.1    34.5   6.5    
09/07/1975  0       8.9    33.5   7      
10/07/1975  0       8.7    32     7      
11/07/1975  13      7.1    34     8      
12/07/1975  17      5.4    34     11     
13/07/1975  4.5     5.3    30     11     
14/07/1975  7       2.5    29     10     
15/07/1975  31      1.3    22     10.5   
16/07/1975  42      1.7    25.5   10     
17/07/1975  2.5     6.2    27     10     
18/07/1975  0       5.2    30     8.5    
19/07/1975  0       6.7    33     9      
20/07/1975  0       5.5    31     11     
21/07/1975  0       7.4    31.5   8      
22/07/1975  0       5.8    32.5   7.5    
23/07/1975  0       6.6    32     9      
24/07/1975  2.5     6.5    32     9      
25/07/1975  0       6.2    32     8      
26/07/1975  1       5.6    32.5   6.5    
27/07/1975  2       6.1    30     10     
28/07/1975  0       7.9    31.5   9      
29/07/1975  0       6.7    30     9      
30/07/1975  0       8.5    30     8      
31/07/1975  0       7.1    27.5   10     
01/08/1975  5       7.1    29     9      
02/08/1975  1       8.1    28     8      
03/08/1975  0       5.6    27     7      
04/08/1975  0       5.2    27     7.5    
05/08/1975  5       6.8    27     7      
06/08/1975  0       3.7    22     9      
07/08/1975  22      2.6    22     10     
08/08/1975  13      3.8    29     9.5    
09/08/1975  0       4.1    31     10     
10/08/1975  0       3.4    31     9      
11/08/1975  0       3.7    31     9      
12/08/1975  0       2.9    32.5   10.5   
13/08/1975  0       4.8    24.5   9.5    
14/08/1975  0       5.9    30     7      
15/08/1975  0       4.4    28     6      
16/08/1975  0       5.4    27.5   7.5    
17/08/1975  0       7      26.5   7      
18/08/1975  0       4.9    27     8      
19/08/1975  0       6.4    24.5   10     
20/08/1975  0       6.7    26.5   10.5   
21/08/1975  0       7.4    26     8      
22/08/1975  0       5.7    26.5   9      
23/08/1975  0       6.7    29     10     
24/08/1975  0       7.8    28.5   8      
25/08/1975  0       6.2    29     11     
26/08/1975  0       7      28     8.5    
27/08/1975  1.5     5.8    28     9      
28/08/1975  0       5.3    29     8      
29/08/1975  0       8.6    29     7.5    
30/08/1975  0       5.4    30     8.5    
31/08/1975  0       6.9    27.5   7      
01/09/1975  0       7.1    24     11     
02/09/1975  0       4.1    26     10     
03/09/1975  0       3.7    28     8      
04/09/1975  0       7.6    24     9      
05/09/1975  1       4.1    25     8      
06/09/1975  0       6.5    24     7.5    
07/09/1975  0       5      20     9.5    
08/09/1975  0       2.7    24.5   10     
09/09/1975  2       4      24.5   10     
10/09/1975  0       4.1    22     9      
11/09/1975  0       4.1    25     9      
12/09/1975  0       5.7    25.5   8      
13/09/1975  0       8      26     10     
14/09/1975  0       4.7    26     10     
15/09/1975  0       5.5    24     9.5    
16/09/1975  0       6.1    27     9.5    
17/09/1975  0       8.9    28     8      
18/09/1975  0       6.1    27.5   9      
19/09/1975  0       6.1    27     9      
20/09/1975  0       6.2    28.5   10     
21/09/1975  0       4.2    22     11     
22/09/1975  0       5.3    27.5   10     
23/09/1975  0       6.2    27     8.5    
24/09/1975  0       6.7    26     2      
25/09/1975  0       7.5    24     0      
26/09/1975  0       5.3    26     4      
27/09/1975  0       4.8    26.5   2      
28/09/1975  0       5.8    27     4      
29/09/1975  0       7      26     4      
30/09/1975  0       5.1    26.5   5      
01/10/1975  0       5.3    24.5   3      
02/10/1975  0       3.7    23     1.5    
03/10/1975  0       4.9    23.5   1      
04/10/1975  0       5.4    24     6      
05/10/1975  0       6.3    23     3      
06/10/1975  0       4.7    24     6      
07/10/1975  0       4.9    23.5   6      
08/10/1975  0       6      25     2      
09/10/1975  0       6.8    22     5      
10/10/1975  0       6      25     4      
11/10/1975  0       5.2    23     3      
12/10/1975  0       5.4    22     2      
13/10/1975  0       5.8    23.5   2.5    
14/10/1975  0       5.2    24.5   4      
15/10/1975  0       5.4    26.5   4      
16/10/1975  0       6.2    25.5   0      
17/10/1975  0       6.7    24     0      
18/10/1975  0       5.4    24     1      
19/10/1975  0       5.1    26     5      
20/10/1975  0       7.4    25.5   4      
21/10/1975  0       5.8    24     8      
22/10/1975  0       7.1    24.5   7      
23/10/1975  0       7.6    20     3      
24/10/1975  0       3.3    20.5   0      
25/10/1975  0       2.2    24.5   3      
26/10/1975  0       4.5    23.5   0      
27/10/1975  0       5.4    24     0      
28/10/1975  0       5.3    23     0      
29/10/1975  0       6.6    24.5   3      
30/10/1975  0       2.6    23.5   1      
31/10/1975  0       4.7    25     0      
01/11/1975  0       5.8    26.5   7      
02/11/1975  0       5.9    21     5      
03/11/1975  0       4.5    22     4      
04/11/1975  0       3.7    23     4      
05/11/1975  0       4.3    26     5      
06/11/1975  0       5.6    24     5      
07/11/1975  0       4.4    24     6      
08/11/1975  0       5.2    23.5   5      
09/11/1975  0       4.8    26.5   4      
10/11/1975  0       6      24     6      
11/11/1975  0       6.5    24.5   5      
12/11/1975  0       4      22.5   5      
13/11/1975  0       4.7    23     4      
14/11/1975  0       4.5    22.5   0      
15/11/1975  0       3.7    23     0      
16/11/1975  0       3.8    25     0.5    
17/11/1975  0       3.6    22     1      
18/11/1975  0       4.3    24     1      
19/11/1975  0       4.8    21     3      
20/11/1975  0       4      22     -1     
21/11/1975  0       4.4    25     0      
22/11/1975  0       5.8    22     3      
23/11/1975  0       5.1    21     4.5    
24/11/1975  0       4.1    23.5   4      
25/11/1975  0       7.6    23     4.5    
26/11/1975  0       4.6    24.5   3.5    
27/11/1975  0       5.3    25     3      
28/11/1975  0       5.8    26     2      
29/11/1975  0       5      24.5   4      
30/11/1975  0       3.4    22     1.5    
01/12/1975  0       4.8    22     3      
02/12/1975  0       3.5    23     4      
03/12/1975  0       3.7    24     2      
04/12/1975  0       4.3    24     4      
05/12/1975  0       4.7    22     6      
06/12/1975  0       3.7    23     1      
07/12/1975  0       2.2    23     0      
08/12/1975  0       4.8    21     -1     
09/12/1975  0       2.2    22     -3     
10/12/1975  0       3      20     -2     
11/12/1975  0       3.6    23     -6     
12/12/1975  0       4      21     -4     
13/12/1975  0       3      22     -5     
14/12/1975  0       3.1    23     0      
15/12/1975  0       4.1    24     4      
16/12/1975  0       3.3    21     3      
17/12/1975  0       5.2    22     4      
18/12/1975  11.5    3.7    24     0      
19/12/1975  7       2.4    21     4      
20/12/1975  0       4      20     0      
21/12/1975  0       3.8    23     -4     
22/12/1975  0       3.2    21     -2     
23/12/1975  0       4.1    22     -4     
24/12/1975  0       3.3    20     -3     
25/12/1975  0       5.5    23     -5     
26/12/1975  0       2.8    20     -3     
27/12/1975  0       3      22     -6     
28/12/1975  0       3.9    21     -2     
29/12/1975  0       4.8    20     -4     
30/12/1975  0       4.5    22     -6     
31/12/1975  0       3.2    23     -3     
01/01/1976  0       6.2    21     -2     
02/01/1976  0       5      20     2      
03/01/1976  0       4.7    19     -2     
04/01/1976  0       3.9    20     -3     
05/01/1976  0       4.8    21.5   -1     
06/01/1976  0       4.3    22     1      
07/01/1976  0       4.8    24     3      
08/01/1976  0       5.4    23     3.5    
09/01/1976  0       3.6    21.5   2      
10/01/1976  0       2.4    23     1      
11/01/1976  0       3.4    24     3      
12/01/1976  0       5.1    25     3.5    
13/01/1976  3       1.4    22     4      
14/01/1976  0       2      20     3      
15/01/1976  0       3.6    21     1      
16/01/1976  0       2.5    22     2      
17/01/1976  0       3.7    19     2.5    
18/01/1976  0       3.2    18     -1     
19/01/1976  0       3.5    20     -2     
20/01/1976  0       3.9    22     1      
21/01/1976  0       3.1    22.5   2      
22/01/1976  0       2.4    23     3      
23/01/1976  0       3.8    24     3      
24/01/1976  0       4.9    23.5   4      
25/01/1976  0       6.4    22     3.5    
26/01/1976  0       5.5    24     3      
27/01/1976  0       3.7    22.5   3.5    
28/01/1976  0       1.1    22     4      
29/01/1976  0       5.4    22     2      
30/01/1976  0       1.7    23     1      
31/01/1976  0       4.9    24     2      
01/02/1976  0       2.6    24     2      
02/02/1976  0       5.7    26     1      
03/02/1976  0       4.8    24.5   1.5    
04/02/1976  0       5.4    22     2      
05/02/1976  0       5.2    23     1      
06/02/1976  0       4.7    20     2      
07/02/1976  0       4      26     3      
08/02/1976  0       4.4    20     4      
09/02/1976  0       6.1    23     -1     
10/02/1976  0       6.3    24     2      
11/02/1976  0       4.4    23.5   4      
12/02/1976  0       6      23     5      
13/02/1976  0       5.5    23     4      
14/02/1976  0       5.1    21     4      
15/02/1976  0       6.2    26     5      
16/02/1976  0       4.4    26.5   5      
17/02/1976  0       6.9    23     4      
18/02/1976  0       5.6    28.5   3      
19/02/1976  0       7.8    26     4      
20/02/1976  0       8.1    25     3      
21/02/1976  0       7      23     3      
22/02/1976  0       4.7    25     -1     
23/02/1976  0       4.9    24     2      
24/02/1976  0       4.7    24     2.5    
25/02/1976  0       4.9    22.5   3      
26/02/1976  0       7.9    20     1      
27/02/1976  0       5.1    21     2      
28/02/1976  0       6.2    22     -2     
29/02/1976  0       8.4    24     3      
01/03/1976  0       6.8    21     0      
02/03/1976  0       7.5    21     0      
03/03/1976  0       6.5    21.5   0      
04/03/1976  0       9.7    24     1      
05/03/1976  0       7.7    25     -2     
06/03/1976  0       5.5    24.5   1      
07/03/1976  0       6      26     4      
08/03/1976  0       9      26     3      
09/03/1976  0       8.7    25     3      
10/03/1976  0       10.4   21     4      
11/03/1976  0       10     20     4      
12/03/1976  0       8.4    22     4      
13/03/1976  0       7.6    24     5      
14/03/1976  0       8      25     5      
15/03/1976  0       9.6    22.5   4      
16/03/1976  0       7.6    23     3      
17/03/1976  0       6.5    22.5   6      
18/03/1976  0       11.5   24     3      
19/03/1976  0       10.6   25     6      
20/03/1976  0       10     26     6      
21/03/1976  0       8.5    24.5   4      
22/03/1976  0       7      24     2.5    
23/03/1976  0       8.1    18     3      
24/03/1976  0       8.8    21.5   2      
25/03/1976  0       9.8    20     3      
26/03/1976  0       10     21     3      
27/03/1976  0       10.8   19     2      
28/03/1976  0       10.5   25.5   2.5    
29/03/1976  0       9.8    23     0      
30/03/1976  0       6      22     3      
31/03/1976  0       4.2    22     2      
01/04/1976  0       4.2    30     4      
02/04/1976  0       4.8    30.5   4      
03/04/1976  0       3.4    29     5      
04/04/1976  2       3.1    26     5      
05/04/1976  0       5.2    29     5.5    
06/04/1976  0       8.1    31     0      
07/04/1976  0       5.7    30     6      
08/04/1976  0       5.9    29     5      
09/04/1976  0       7.1    30     7      
10/04/1976  0       8.8    28     9      
11/04/1976  2       8.8    30.5   7      
12/04/1976  1.5     8.6    31     11.5   
13/04/1976  0       6.3    29     10     
14/04/1976  0       10.4   30     7.5    
15/04/1976  0       9.8    31     7.5    
16/04/1976  0       10.2   31     8      
17/04/1976  0       10     30     9      
18/04/1976  0       8.2    30     8.5    
19/04/1976  0       8.1    30     8      
20/04/1976  0       9.2    29.5   7      
21/04/1976  0       8.9    29.5   6.5    
22/04/1976  0       10     30     6.5    
23/04/1976  0       11.4   30     8      
24/04/1976  0       8      25     7.5    
25/04/1976  0       7      28     4      
26/04/1976  0       9      28     4      
27/04/1976  0       8.9    27     6.5    
28/04/1976  0       9.9    28     5      
29/04/1976  0       10.9   29     6      
30/04/1976  0       9.2    27.5   4      
01/05/1976  2       5.2    25     5      
02/05/1976  0       7.7    26     6      
03/05/1976  0       7.4    27     6      
04/05/1976  0       10     28     7      
05/05/1976  0       9.8    27     5      
06/05/1976  0       8.3    29     4.5    
07/05/1976  0       9      30     4      
08/05/1976  0       7.5    30     11     
09/05/1976  0       6.7    29     10     
10/05/1976  0       8.3    30.5   9      
11/05/1976  3       8.2    30     12     
12/05/1976  0       8.6    31     12     
13/05/1976  0       6.8    26.5   9      
14/05/1976  0       8.2    28     14     
15/05/1976  0       8      31     2      
16/05/1976  1       7.1    29     10     
17/05/1976  0       10.4   28     9      
18/05/1976  0       9.6    27     9      
19/05/1976  0       6.6    26.5   8      
20/05/1976  0       7.9    27     7      
21/05/1976  0       8      29     7      
22/05/1976  0       8.6    31     8.5    
23/05/1976  0       10.9   33     9      
24/05/1976  0       9      33     10     
25/05/1976  0       11.7   33     8      
26/05/1976  0       9.4    31     10     
27/05/1976  0       6      30     11     
28/05/1976  0       7.8    32     9      
29/05/1976  0       9.8    31     8      
30/05/1976  0       9.6    32     7.5    
31/05/1976  0       11.5   31     11     
01/06/1976  0       5.4    32     9      
02/06/1976  2.5     3.7    33     11     
03/06/1976  0       7.9    30     8      
04/06/1976  0       8.6    30.5   10     
05/06/1976  0       6.7    31     10     
06/06/1976  0       9.1    29.5   11     
07/06/1976  0       8.4    29     10.5   
08/06/1976  0       7.8    28.5   10     
09/06/1976  1       6.2    29     10     
10/06/1976  0       8      32     10.5   
11/06/1976  0       8.6    34     12     
12/06/1976  0       8.2    33     16     
13/06/1976  0       9.4    32     15     
14/06/1976  0       7.5    32     11     
15/06/1976  0       4.6    32     10     
16/06/1976  0       6.1    28     14     
17/06/1976  2.5     7.2    27     15     
18/06/1976  15.5    5.2    30     12     
19/06/1976  0       5.4    27     14     
20/06/1976  0       7      27     11     
21/06/1976  0       8.7    28     10     
22/06/1976  0       8.8    29     11.5   
23/06/1976  0       7.7    31     11     
24/06/1976  8       6.8    32     10.5   
25/06/1976  0       6.7    29     12     
26/06/1976  0       4.8    25     14     
27/06/1976  0       6      26     14     
28/06/1976  0       7.6    26.5   10     
29/06/1976  0       6.4    28     11.5   
30/06/1976  0       9.4    28.5   12     
01/07/1976  3       6.7    30     15     
02/07/1976  0       2.8    27.5   13     
03/07/1976  26      4.8    28     15.5   
04/07/1976  42      6.2    28     14     
05/07/1976  0       2.3    24     13     
06/07/1976  43      2.3    26.5   13     
07/07/1976  53      1.1    19     13.5   
08/07/1976  9       0.2    23     14     
09/07/1976  5.5     4.3    25     14     
10/07/1976  25.5    3.9    22     14     
11/07/1976  30      4.1    19     14     
12/07/1976  8       5.4    28     14     
13/07/1976  40      2.9    25     13     
14/07/1976  20      3.4    25     13     
15/07/1976  35.5    2.9    22.5   14     
16/07/1976  0       4.9    24     13.5   
17/07/1976  0       5.8    24     15     
18/07/1976  0       5.7    23.5   13.5   
19/07/1976  0       5.6    23     10     
20/07/1976  8       4.8    21     12     
21/07/1976  0       3.7    24     12     
22/07/1976  0       6      23     11     
23/07/1976  0       4.4    24     10     
24/07/1976  0       8.4    24     10     
25/07/1976  0       5.2    24     10.5   
26/07/1976  0       5.8    24.5   9      
27/07/1976  0       2.8    25     11.5   
28/07/1976  0       6.2    27     10     
29/07/1976  0       7.4    27     15     
30/07/1976  0       5      26     10     
31/07/1976  0       5.2    27     11     
01/08/1976  0       8      27     12     
02/08/1976  0       7.7    27     10     
03/08/1976  0       6.1    27     11     
04/08/1976  8       13     25     11     
05/08/1976  0       6.3    27     12     
06/08/1976  0       7.8    27     11.5   
07/08/1976  0       7.6    26.5   11.5   
08/08/1976  0       7.6    25     12.5   
09/08/1976  0       6.6    26     10     
10/08/1976  0       9.1    27     11     
11/08/1976  0       5.6    26     12.5   
12/08/1976  0       6.7    28     9      
13/08/1976  0       7.6    28     10     
14/08/1976  0       6.3    29.5   11     
15/08/1976  0       6.8    29     10     
16/08/1976  0       5.5    27     10     
17/08/1976  0       6.6    28     12     
18/08/1976  0       6.8    25     11.5   
19/08/1976  12      4.7    25     13.5   
20/08/1976  0       4.5    21     12     
21/08/1976  0       5.1    25     10     
22/08/1976  3.5     9.6    26     11     
23/08/1976  0       8      26     12.5   
24/08/1976  0       6.4    27     10     
25/08/1976  0       5.8    26     10     
26/08/1976  0       5.5    24     10.5   
27/08/1976  0       1.4    21     13     
28/08/1976  18      4.4    21     13     
29/08/1976  1       2.4    20     12     
30/08/1976  0       3      22     9      
31/08/1976  0       6.6    25     9      
01/09/1976  3       6.5    27     10     
02/09/1976  0       5.5    26     13     
03/09/1976  0       6      26     13     
04/09/1976  0       4.2    24     10     
05/09/1976  0       1.7    27     10     
06/09/1976  0       6.2    28     9      
07/09/1976  0       5.5    28     10     
08/09/1976  0       5.8    27     9      
09/09/1976  0       6.3    24     11     
10/09/1976  0       5.6    24     8      
11/09/1976  0       5.7    28     9      
12/09/1976  0       4.5    30     11     
13/09/1976  0       7.1    30     12     
14/09/1976  0       4.3    26     11     
15/09/1976  0       5.2    27     10     
16/09/1976  0       4.6    25     10     
17/09/1976  21.5    4.6    26     12     
