CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7166
NOMBRE    : TALISMAN I
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA CHICO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.963°
LONGITUD  : -92.147°
ALTITUD   : 340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/1978  0       4.3    36     19     
24/03/1978  0       4.5    30     20     
25/03/1978  3.2     5.4    35     20     
26/03/1978  14.4    5.9    35.5   21.5   
27/03/1978  0       5.5    34.5   21.5   
28/03/1978  4.1     3.1    34     21.5   
29/03/1978  0.3     4      35     19     
30/03/1978  2.5     5      35     20     
31/03/1978  0       4.6    34     20.5   
01/04/1978  38      7.7    34     19     
02/04/1978  18.8    2.8    35     22     
03/04/1978  0       3.6    32.5   21     
04/04/1978  0.9     3.9    35.5   20.5   
05/04/1978  1.3     3.3    34     19     
06/04/1978  0       3.4    33     19     
07/04/1978  1.5     2.8    33     20.5   
08/04/1978  5.5     2.4    32     22.5   
09/04/1978  1.3     3.7    33     21.5   
10/04/1978  0       4.7    33.5   22     
11/04/1978  0.2     3.8    34.5   22     
12/04/1978  0       3.1    32.5   21     
13/04/1978  5.7     3.7    35     21     
14/04/1978  0       3.7    34     21     
15/04/1978  0       3.8    34.5   20.5   
16/04/1978  53      7.4    34.5   20     
17/04/1978  43.1    6.7    33     22     
18/04/1978  0       3.1    32.5   21     
19/04/1978  0       3      33     21.5   
20/04/1978  0       5.6    35     24.5   
21/04/1978  9.7     4.6    34.5   21     
22/04/1978  5.2     6      35     20.5   
23/04/1978  0       4      33.5   20     
24/04/1978  9.3     5      35.5   21.5   
25/04/1978  3.3     4.2    33.5   21.5   
26/04/1978  0.6     2.8    32.5   20.5   
27/04/1978  4       1.2    34.5   19.5   
28/04/1978  24      1.8    33.5   20     
29/04/1978  11.5    4.8    33.5   20.5   
30/04/1978  0       5.5    Nulo   21.5   
01/05/1978  0       5.2    34.5   21.5   
02/05/1978  0       5.8    34.5   21.5   
03/05/1978  0       4.4    33.5   18     
04/05/1978  0.4     5.7    35.5   16.5   
05/05/1978  0       4.9    34     20     
06/05/1978  0       6.1    40     20.5   
07/05/1978  54.5    5.2    35     23.5   
08/05/1978  16.5    3.9    32.5   22.5   
09/05/1978  4       4.1    34     23.5   
10/05/1978  0       4.4    34     21.5   
11/05/1978  51.4    5.6    35.5   22     
12/05/1978  3.5     3.9    35.5   20     
13/05/1978  0       3.2    34.5   21     
14/05/1978  0       5      34.5   24     
15/05/1978  0       4.6    34     19     
16/05/1978  0       4.4    34.5   22     
17/05/1978  2.7     4.9    35.5   21     
18/05/1978  0       5.5    36.5   20.5   
19/05/1978  0       4      38     21     
20/05/1978  8       4.8    35     23     
21/05/1978  0       3.4    33     22     
22/05/1978  1.3     4.4    33.5   22     
23/05/1978  0.3     3.1    33.5   22     
24/05/1978  3.5     2.7    31     21.5   
25/05/1978  2.9     4      32.5   22     
26/05/1978  10.8    1.2    30     21.5   
27/05/1978  29.1    2.4    30.5   22     
28/05/1978  60.1    5.8    29.5   22.5   
29/05/1978  129.4   4.9    30.5   21.5   
30/05/1978  0       3.7    30.1   20     
31/05/1978  33      Nulo   31.5   21.5   
01/06/1978  111.1   5.2    30     20     
02/06/1978  5       5.8    27     21     
03/06/1978  46.5    4.4    30.5   22     
04/06/1978  6.9     5.7    31.5   21.5   
05/06/1978  62.4    4.9    32.5   20.5   
06/06/1978  35.7    6.1    33     20.5   
07/06/1978  4.9     5.2    32     20     
08/06/1978  29      3.9    30     21     
09/06/1978  3.4     4.1    33     21     
10/06/1978  22.6    4.4    31     21     
11/06/1978  0       5.6    33     21     
12/06/1978  40.5    3.7    32     21     
13/06/1978  5       3.2    34     20     
14/06/1978  6.4     5      33.5   21.5   
15/06/1978  3.1     4.6    31.5   21.5   
16/06/1978  1.2     4.4    32.5   21.5   
17/06/1978  3.2     4.9    32     21     
18/06/1978  9.8     5.5    33     20     
19/06/1978  9       4      32     22     
20/06/1978  11.3    4.8    32.5   21     
21/06/1978  6.9     3.5    32     21.5   
22/06/1978  1       4.4    32     21.5   
23/06/1978  0.6     3.1    32.5   21     
24/06/1978  0.1     2.7    34     20.5   
25/06/1978  1.9     4      33     20     
26/06/1978  0.6     1.2    33     20.5   
27/06/1978  3       2.4    32.5   21     
28/06/1978  0.2     5.8    34.5   21.5   
29/06/1978  9.3     2      33     20.5   
30/06/1978  4.7     3.7    31.5   22     
01/07/1978  4.5     2.6    32     21.5   
02/07/1978  0.4     1.8    32     20     
03/07/1978  6       1.6    31.5   22     
04/07/1978  31.2    5      31     21.5   
05/07/1978  3.7     2.1    31     20     
06/07/1978  0       4.4    34     21     
07/07/1978  0       3.3    33     20     
08/07/1978  32.5    1.1    31     22     
09/07/1978  59.4    5.7    29.5   21     
10/07/1978  26.6    6.4    32     20.5   
11/07/1978  8.7     4.2    31     21     
12/07/1978  0.3     3.1    31.5   21     
13/07/1978  10.1    3.1    28     20.5   
14/07/1978  49.4    4.4    28.5   21     
15/07/1978  0.4     1.9    31     21     
16/07/1978  29.7    4.5    31     21     
17/07/1978  23.7    1.6    30     20     
18/07/1978  26.6    2.4    28.5   21     
19/07/1978  3.2     4.7    32     20.5   
20/07/1978  23.6    2.3    30.5   21     
21/07/1978  0.5     1.9    30     20.5   
22/07/1978  37.4    3.9    31.5   21.5   
23/07/1978  0       6.3    31     21.5   
24/07/1978  45.1    5.9    32.5   21     
25/07/1978  0       3.2    32     19.5   
26/07/1978  2.5     3.1    32.5   21     
27/07/1978  20.8    4.4    33     20.5   
28/07/1978  7.5     1.1    29.5   22     
29/07/1978  0       3.8    32     19.5   
30/07/1978  0       3.3    33.5   19     
31/07/1978  47      5.1    32.5   21.5   
01/08/1978  27      5.4    33     18.5   
02/08/1978  0       4.7    33.5   19     
03/08/1978  14      4.6    33     17.5   
04/08/1978  0       1.9    32     20     
05/08/1978  10.8    2.2    31.5   20     
06/08/1978  9       3.2    31.5   19     
07/08/1978  88.3    8      32     21     
08/08/1978  4.9     2.6    33     22     
09/08/1978  1.5     2.5    31.5   21     
10/08/1978  4.7     4.8    32     20.5   
11/08/1978  36.7    4.6    32.5   20     
12/08/1978  5       2.5    32.5   21     
13/08/1978  22.7    5.3    34.5   20.5   
14/08/1978  9.2     4.4    34     20.5   
15/08/1978  5       4.7    34     20     
16/08/1978  48.2    6.3    31.5   21     
17/08/1978  29.4    3.1    32     20.5   
18/08/1978  14.6    3.4    32     21     
19/08/1978  20.5    4.4    33     20     
20/08/1978  0       3.9    33     20     
21/08/1978  28.7    4.5    32.5   20     
22/08/1978  27.1    4.3    33     19.5   
23/08/1978  20.6    3.7    32     21     
24/08/1978  1       3.2    33     21     
25/08/1978  1.6     2.6    32     20     
26/08/1978  20.9    3.9    31     22     
27/08/1978  6.3     3.5    32.5   22     
28/08/1978  43.9    4      30     20.5   
29/08/1978  96.6    9.5    32     20     
30/08/1978  84.2    5.5    29.5   22     
31/08/1978  2       1.3    32     21.5   
01/09/1978  3.3     1.5    30     20     
02/09/1978  3.3     3.3    30     21     
03/09/1978  44.7    3.3    33     21     
04/09/1978  41.7    3.2    30     21     
05/09/1978  25.4    3.3    30     21     
06/09/1978  42.6    3.3    29     21     
07/09/1978  41.3    4.4    30     20     
08/09/1978  9.5     4.4    32     20     
09/09/1978  10.5    2.7    32     21     
10/09/1978  97.4    9.4    32     22     
11/09/1978  98      8.8    32     20     
12/09/1978  26.9    4.2    33     20     
13/09/1978  6.6     3      32     22     
14/09/1978  0       2.1    31.5   21     
15/09/1978  0       4.1    32.5   20.5   
16/09/1978  0       3.6    32     19.5   
17/09/1978  2.6     3      32.5   20     
18/09/1978  42.7    2.5    31.5   21.5   
19/09/1978  106.2   3.4    26     21.5   
20/09/1978  12.3    0.1    23.5   20     
21/09/1978  43.8    0.8    23     19.5   
22/09/1978  14.2    0.8    24     20     
23/09/1978  4.9     2.1    30.5   20     
24/09/1978  6.3     2.4    31.5   20.5   
25/09/1978  58.8    6.7    31     19.5   
26/09/1978  76.5    5.2    31.5   20     
27/09/1978  3.9     3.8    32.5   20.5   
28/09/1978  5.1     2.9    32     20.5   
29/09/1978  1       2.2    32     20     
30/09/1978  105.5   8.2    Nulo   21     
01/10/1978  0.4     2.1    28     22     
02/10/1978  18      2.8    31.5   21     
03/10/1978  53.5    3.3    32     20.5   
04/10/1978  4.5     1.2    30     21     
05/10/1978  5.1     1.9    31.5   21     
06/10/1978  35.7    4.1    33     21.5   
07/10/1978  100.2   3.3    30     22     
08/10/1978  0       1.1    35.5   21     
09/10/1978  0       3.8    33     20.5   
10/10/1978  8.9     3.7    32.5   21     
11/10/1978  7.7     1.4    31.5   21.5   
12/10/1978  0       1.7    28.5   21.5   
13/10/1978  0       3.6    32     20.5   
14/10/1978  7.8     2.6    31.5   21     
15/10/1978  20.4    2.4    32     20.5   
16/10/1978  45.5    3.7    34     21     
17/10/1978  54.2    3.8    30     22     
18/10/1978  7.9     1.5    31     21     
19/10/1978  0       2.6    31.5   20     
20/10/1978  0       4.1    34.5   21.5   
21/10/1978  0       2.1    30     21.5   
22/10/1978  0.6     2.7    30.5   18     
23/10/1978  47.8    5.7    31     18.5   
24/10/1978  11.6    2.7    31.5   19     
25/10/1978  22.9    4.6    31     17.5   
26/10/1978  8.5     1.3    29     19     
27/10/1978  0       2.6    30     19     
28/10/1978  28      2.7    31     20     
29/10/1978  21.7    4.1    32     19     
30/10/1978  0       2.6    32.5   19     
31/10/1978  0       3.4    32     19.5   
01/11/1978  0       2.5    32     20     
02/11/1978  0       3.1    32     20     
03/11/1978  18.2    3.7    31     20     
04/11/1978  0       3.7    32     18     
05/11/1978  0       5      31.5   20     
06/11/1978  0       3.6    32     20.5   
07/11/1978  24      5.8    33     20     
08/11/1978  0       5      32.5   20     
09/11/1978  0       4.7    32     20.5   
10/11/1978  0       3.9    32.5   21     
11/11/1978  5.7     2.8    32.5   20.5   
12/11/1978  40.5    6.9    32     21.5   
13/11/1978  6.9     7      30.5   20     
14/11/1978  11      2.8    30     19.5   
15/11/1978  12      3.3    32     19     
16/11/1978  16      3.8    32     19     
17/11/1978  0       3.4    32     19     
18/11/1978  0       2.8    31.5   21     
19/11/1978  0       3.4    33     19.5   
20/11/1978  0       2.8    32     18     
21/11/1978  0       3.9    33     20     
22/11/1978  0       2.8    30     21     
23/11/1978  0       3.2    33     18     
24/11/1978  0       2.4    33     22     
25/11/1978  5.8     3.2    32     20     
26/11/1978  0       1.8    30.5   20     
27/11/1978  4       2.7    33     20.5   
28/11/1978  0       3      33     21     
29/11/1978  0       4.6    32     21     
30/11/1978  0       1.7    Nulo   20     
01/12/1978  0       2.7    33     20     
02/12/1978  0       2.2    32     20     
03/12/1978  0       3.6    32     21     
04/12/1978  0       3.1    32     19     
05/12/1978  1       2.8    32     19     
06/12/1978  0       4      33     21     
07/12/1978  7.8     1.8    34     20     
08/12/1978  2.1     0.8    35     20     
09/12/1978  0       1.6    31     20     
10/12/1978  0       1.8    31     20     
11/12/1978  0       2.7    32     20     
12/12/1978  0       1.3    32     20     
13/12/1978  0       1.9    34     19     
14/12/1978  0       3.7    33.5   19     
15/12/1978  0       2.8    32     17.5   
16/12/1978  0       3.5    33     19     
17/12/1978  0       3.4    34     18     
18/12/1978  0       1.3    34     19     
19/12/1978  0       3.9    34     18     
20/12/1978  0       3.3    32.5   18     
21/12/1978  0       2.9    32.5   17     
22/12/1978  0       3.5    34     17     
23/12/1978  0       3      32     18     
24/12/1978  0       3.1    32     18     
25/12/1978  0       3      33     18     
26/12/1978  0       3.2    32.5   18     
27/12/1978  0       3.6    33     19     
28/12/1978  0       3      34     17     
29/12/1978  14.1    1.2    32.5   18.5   
30/12/1978  0       4.4    32     17.5   
31/12/1978  0       4.2    33     18.5   
01/01/1979  0       2.2    34     17     
02/01/1979  0       3.6    33     17.5   
03/01/1979  0       2.6    31.5   17     
04/01/1979  0       3.6    33     19.5   
05/01/1979  0       3.5    33     18     
06/01/1979  0       3.6    32     17     
07/01/1979  0       3.4    32     17     
08/01/1979  0       4      33     18     
09/01/1979  0       4.2    32.5   17     
10/01/1979  0       3.7    32     16.5   
11/01/1979  0       3.6    32     17     
12/01/1979  3.2     2.9    32     20     
13/01/1979  0       3      30.5   17     
14/01/1979  0       4      32     16.5   
15/01/1979  0       3.7    32.5   17     
16/01/1979  0       3.9    32.5   17.5   
17/01/1979  0       4.4    33     17.5   
18/01/1979  0       4.3    34     17     
19/01/1979  0       4.8    33     16     
20/01/1979  0       4      33     17     
21/01/1979  0       4.3    32     16     
22/01/1979  0       4      32     18     
23/01/1979  0       2.7    32     20.5   
24/01/1979  0       4.6    32     18     
25/01/1979  0       3      33     18     
26/01/1979  0       3.9    34     18     
27/01/1979  0       3.7    32     18     
28/01/1979  0       5.4    33.5   17     
29/01/1979  0       2.5    35     17.5   
30/01/1979  0.7     3.6    34     19     
31/01/1979  0       4.8    34     20     
01/02/1979  0       3.6    33     20.5   
02/02/1979  0       4.5    35     17     
03/02/1979  0       4      35     20     
04/02/1979  0       6.1    35     18     
05/02/1979  0       4.8    34     19     
06/02/1979  0       4.7    33.5   18     
07/02/1979  0       5.2    35     17.5   
08/02/1979  0       5.2    34     18     
09/02/1979  0       4.8    33     19     
10/02/1979  0       4.2    34     18     
11/02/1979  0.3     5.4    34.5   18     
12/02/1979  0       4.8    34.5   17.5   
13/02/1979  0       4.7    35     18.5   
14/02/1979  0       4.3    34     20     
15/02/1979  0       5.1    34     18     
16/02/1979  0       4.2    35.5   18     
17/02/1979  18.1    5.1    35     18.5   
18/02/1979  0       4.3    35     18     
19/02/1979  0       4.6    34.5   18     
20/02/1979  0       5.1    35     18.5   
21/02/1979  0       4      34.5   20     
22/02/1979  0       5.3    35     19.5   
23/02/1979  0       4.9    35.5   19     
24/02/1979  0       5.5    34.5   19     
25/02/1979  0       5.2    34.5   19.5   
26/02/1979  0       6      34     20.5   
27/02/1979  0       4.6    34     19     
28/02/1979  0       4.7    Nulo   18     
01/03/1979  0       3.5    34     18.5   
02/03/1979  0       3.6    34.5   19.5   
03/03/1979  0       3.1    34     19.5   
04/03/1979  0       5.5    33     20     
05/03/1979  0       4.5    34     19     
06/03/1979  14      3.4    36     20     
07/03/1979  35.5    4.6    32     20.5   
08/03/1979  0       3.2    33     20     
09/03/1979  0       4      32     21     
10/03/1979  0       3.6    31     21     
11/03/1979  0       5.7    35.5   19.5   
12/03/1979  0       5.8    34.5   18.5   
13/03/1979  0       6.2    35     19.5   
14/03/1979  0       4.7    34.5   20     
15/03/1979  0       6      35.5   18.5   
16/03/1979  0       7.1    35     18.5   
17/03/1979  0       6.6    36     20     
18/03/1979  0       4.9    36     21     
19/03/1979  8.9     3.3    34.5   20     
20/03/1979  0       3.7    33     21     
21/03/1979  0       4.9    33.5   21     
22/03/1979  0       6      35     20.5   
23/03/1979  0       6.7    35     19     
24/03/1979  0       2.5    34     21     
25/03/1979  0       4.1    33.5   21     
26/03/1979  0       6.4    35.5   23.5   
27/03/1979  0       2.9    34     21     
28/03/1979  0       6      37     21     
29/03/1979  15.5    5.6    36     20     
30/03/1979  4.5     3.4    33     21     
31/03/1979  0       3.2    33     21     
01/04/1979  4.4     3.4    33     19     
02/04/1979  0       4.5    35     21     
03/04/1979  0       4.8    34.5   22     
04/04/1979  0       3.8    34     21     
05/04/1979  0       5.1    34     21     
06/04/1979  0       6.2    35.5   20     
07/04/1979  0       9.1    35     20.5   
08/04/1979  15.9    3.8    35     21     
09/04/1979  0.5     1.4    28     22     
10/04/1979  32.1    7.1    33     20     
11/04/1979  0       5.2    34     20     
12/04/1979  0       6.6    36     21     
13/04/1979  0       5.6    35     22     
14/04/1979  0       6      38     21     
15/04/1979  11.8    4.9    35     22     
16/04/1979  19.1    4.8    34     21     
17/04/1979  0       4      34.5   21     
18/04/1979  13.9    5.6    35     21.5   
19/04/1979  9.8     3.4    33     21     
20/04/1979  14.9    4.5    34     22     
21/04/1979  21.9    5.3    33     22     
22/04/1979  2.4     5      33     21     
23/04/1979  6.8     3.2    32     20     
24/04/1979  0       4.9    33.5   20     
25/04/1979  0       4.1    33     20.5   
26/04/1979  4.5     4.1    32.5   20     
27/04/1979  20.3    5.1    34     20.5   
28/04/1979  10.2    2.8    32     20     
29/04/1979  0       4.9    32.5   22     
30/04/1979  53.4    5.7    Nulo   21.5   
01/05/1979  8.3     4.4    33.5   21     
02/05/1979  17.4    4.5    33     20.5   
03/05/1979  17.4    7.4    33     21     
04/05/1979  12.2    7.4    33     21     
05/05/1979  20.3    3.8    32     22     
06/05/1979  0       4.9    35     22     
07/05/1979  1.7     5.1    35     21     
08/05/1979  0.3     4      33     23     
09/05/1979  57.6    5      34     21     
10/05/1979  26.6    6      33     22     
11/05/1979  1.7     2.9    31.5   22     
12/05/1979  12.6    4      33     21.5   
13/05/1979  0       3.1    31.5   21     
14/05/1979  6.1     2.7    32     24.5   
15/05/1979  21.4    3.3    33     21     
16/05/1979  2.5     3.7    32     22     
17/05/1979  16.3    7.1    33     20     
18/05/1979  9.5     3.7    32     20     
19/05/1979  0       3.3    31     22     
20/05/1979  2.9     7.5    34     22     
21/05/1979  20.1    5.3    31.5   22     
22/05/1979  0       4      31     23.5   
23/05/1979  37.2    6.4    32     23     
24/05/1979  7.3     1.2    32     22     
25/05/1979  0       3.8    32     22     
26/05/1979  25.3    3      33     22     
27/05/1979  0       4.3    34     22     
28/05/1979  2.9     4.6    34     22     
29/05/1979  4.2     2.5    33     22     
30/05/1979  30.3    5      33     21     
31/05/1979  12.7    3.3    32     21     
01/06/1979  23.2    3.7    31.5   21     
02/06/1979  0       2      32     21.5   
03/06/1979  2.3     3.9    30.5   20     
04/06/1979  1.1     2.5    31     21.5   
05/06/1979  8.2     2.8    30     22     
06/06/1979  13.7    2.4    29.5   20     
07/06/1979  6.5     7.8    31     19.5   
08/06/1979  133.8   4.7    28.5   21     
09/06/1979  31.3    1.8    27.5   21.5   
10/06/1979  9.3     1.7    28.5   20.5   
11/06/1979  12.6    0.4    26     21.5   
12/06/1979  13.7    1      25     21     
13/06/1979  0       2.5    31.5   20     
14/06/1979  19.6    5.5    32     22.5   
15/06/1979  26.1    5.1    33     21     
16/06/1979  0       3.4    32     21     
17/06/1979  0.2     4.2    33.5   20     
18/06/1979  30.6    5.5    33     20.5   
19/06/1979  0       4.7    33     21     
20/06/1979  0       5.6    34     21     
21/06/1979  39.6    5.5    34     21     
22/06/1979  15.9    3.6    32.5   21     
23/06/1979  43.3    4.3    29.5   22.5   
24/06/1979  4       1.3    30     21.5   
25/06/1979  3.5     2.9    32.5   21     
26/06/1979  10.7    5.3    34.5   20.5   
27/06/1979  0       3.9    34     21.5   
28/06/1979  40      8.4    33.5   21     
29/06/1979  0       5      33.5   20.5   
30/06/1979  32      4.4    Nulo   22.5   
01/07/1979  2.6     3.3    33     20     
02/07/1979  20      4.9    32.5   22     
03/07/1979  0       3.8    33.5   22.5   
04/07/1979  0.9     3.7    34     22.5   
05/07/1979  15.2    4.3    33     22     
06/07/1979  38.7    4.7    30.5   22     
07/07/1979  77.8    8.5    34     20.5   
08/07/1979  17.8    4.1    33     21     
09/07/1979  0.3     4      34.5   21.5   
10/07/1979  0       2.7    33     22.5   
11/07/1979  28.2    9.3    32     21     
12/07/1979  14.5    3.6    31.5   20     
13/07/1979  0       4      33.5   19.5   
14/07/1979  0       4.3    32     19.5   
15/07/1979  20.8    3.2    31.5   21     
16/07/1979  12.9    6.4    30.5   20.5   
17/07/1979  27.1    3.4    32.5   19.5   
18/07/1979  13      2.7    31     18.5   
19/07/1979  13.7    2.2    30     20     
20/07/1979  88.8    4      29.5   20     
21/07/1979  29.4    6.5    30.5   20.5   
22/07/1979  1.6     2.5    28     20.5   
23/07/1979  20.2    4      31     21     
24/07/1979  18.6    4      32     21     
25/07/1979  0.5     4.8    33     20     
26/07/1979  50      4.6    32     22     
27/07/1979  0       2.4    30     20     
28/07/1979  0       4.7    34     20     
29/07/1979  0       4.6    32.5   21     
30/07/1979  0.3     4.3    33     22.5   
31/07/1979  16.5    5.5    34     20     
01/08/1979  5       3.7    33     22     
02/08/1979  20.3    5.7    32     21     
03/08/1979  5.3     3.7    31     21     
04/08/1979  44      2.8    30.5   20     
05/08/1979  0       3.8    32     20.5   
06/08/1979  14.6    4.9    32.5   21     
07/08/1979  18      4.4    33     20.5   
08/08/1979  0.5     2.6    33     21     
09/08/1979  0       5.1    35     20     
10/08/1979  22      0.9    32     22     
11/08/1979  23.5    1.8    34     20     
12/08/1979  1       2.8    33     21     
13/08/1979  0       4      32     22     
14/08/1979  0.4     1.1    33.5   21     
15/08/1979  41.4    8.3    33     20.5   
16/08/1979  1.4     1.9    32.5   20     
17/08/1979  15.8    1.9    30.5   20.5   
18/08/1979  63.1    3      28     21.5   
19/08/1979  23.8    1.7    28     21     
20/08/1979  2.6     1.3    25     21     
21/08/1979  27.7    2.4    31     20     
22/08/1979  44.9    2.5    30.5   21     
23/08/1979  0.8     1.7    28     20.5   
24/08/1979  82.9    3.9    30     21     
25/08/1979  53      1.3    24.5   20.5   
26/08/1979  1.7     1.2    31     17.5   
27/08/1979  0       2.1    31.5   21     
28/08/1979  11.5    4.7    33     22.5   
29/08/1979  67.3    6.9    31     20     
30/08/1979  28.3    2.8    30     21     
31/08/1979  4.4     1.7    31     20     
01/09/1979  25.4    2.8    31.5   22     
02/09/1979  11.5    3.8    33     21.5   
03/09/1979  22.4    1.5    26.5   21     
04/09/1979  21.5    0.5    29.5   21.5   
05/09/1979  14.6    1.8    30     21.5   
06/09/1979  35.5    3.5    30     21     
07/09/1979  14.2    2.6    30     21     
08/09/1979  74.9    1.7    29     22     
09/09/1979  5.2     3.6    30.5   21     
10/09/1979  14.3    2.8    31     20.5   
11/09/1979  110.6   4.4    29.5   21     
12/09/1979  93      7      31.5   20.5   
13/09/1979  52.1    4.3    29     21.5   
14/09/1979  5.3     1.1    28     22     
15/09/1979  15.8    1.2    27.5   21     
16/09/1979  47.1    2.4    27     21.5   
17/09/1979  2.5     0.6    27     21     
18/09/1979  11.7    1.5    29     20     
19/09/1979  28.1    4.1    30     20     
20/09/1979  28.4    9.7    28     21     
21/09/1979  4.9     1.7    23     20     
22/09/1979  4.5     0.8    31     21     
23/09/1979  0.5     3.5    32     21     
24/09/1979  48.5    4.8    31     22     
25/09/1979  65      5.6    32.5   22     
26/09/1979  0       2.8    31     20.5   
27/09/1979  0       3.2    32     21     
28/09/1979  1.7     3.9    33     21     
29/09/1979  0.5     4.1    32     21     
30/09/1979  1.5     2.5    Nulo   22     
01/10/1979  24.3    3.2    31.5   20     
02/10/1979  70.9    4.3    30     20.5   
03/10/1979  0       3.8    33     21     
04/10/1979  0.7     1.6    32     22     
05/10/1979  78.5    6.9    32     22     
06/10/1979  0.2     4.4    33     20     
07/10/1979  3       3      33     20     
08/10/1979  9.9     3.2    32     21     
09/10/1979  17      1.9    31     21     
10/10/1979  3       1.4    29.5   22     
11/10/1979  1       1.4    30     23.5   
12/10/1979  3.2     3.6    30.5   21     
13/10/1979  40.9    5.6    31.5   20.5   
14/10/1979  11.1    4.4    33     20.5   
15/10/1979  14.7    3.5    32.5   20     
16/10/1979  117.6   5.2    33     20.5   
17/10/1979  0       3      32     21     
18/10/1979  0       3.3    33     21     
19/10/1979  2       2.1    33     21     
20/10/1979  76      7.4    31     20     
21/10/1979  56      4.8    31.5   20     
22/10/1979  13.1    2.4    31     21.5   
23/10/1979  54      4.7    31.5   20     
24/10/1979  56.2    5.4    30     21.5   
25/10/1979  32.5    2.3    28     21     
26/10/1979  64      6.7    31     20     
27/10/1979  18.2    3.5    31.5   21     
28/10/1979  45      4.6    31     20.5   
29/10/1979  0       1.4    28.5   21     
30/10/1979  0       3      30     21.5   
31/10/1979  0.2     3.6    31.5   21     
01/11/1979  0.4     2.2    32     20.5   
02/11/1979  57.5    5.2    32     21     
03/11/1979  0       2.3    31     20     
04/11/1979  0       4.1    31     20     
05/11/1979  0       3.5    33     20     
06/11/1979  0       3.9    32.5   21     
07/11/1979  0       4      32     19.5   
08/11/1979  0       3.8    32     20     
09/11/1979  0       4.4    31.5   19     
10/11/1979  0       3.7    31.5   18.5   
11/11/1979  0       3.6    32     18.5   
12/11/1979  0       3.7    33.5   19     
13/11/1979  0       3.5    33     20.5   
14/11/1979  0       4.2    33     21     
15/11/1979  0       2.1    31.5   19     
16/11/1979  0       1.9    30     21.5   
17/11/1979  7.4     3.2    31.5   20     
18/11/1979  0       3.5    31     18.5   
19/11/1979  0       3.7    32.5   19     
20/11/1979  0       3.6    32.5   18.5   
21/11/1979  0       3.7    33     19.5   
22/11/1979  0       3.8    33.5   20     
23/11/1979  31.8    5.7    32.5   20.5   
24/11/1979  0       3.3    31.5   20.5   
25/11/1979  7.8     3      31     20.5   
26/11/1979  0       2.7    30     21     
27/11/1979  0       3.7    31     19     
28/11/1979  0       3.9    32     19     
29/11/1979  0       3.7    33     18     
30/11/1979  0       3      Nulo   20     
01/12/1979  0       2.4    32     20     
02/12/1979  0       4      32.5   20     
03/12/1979  0       4      34     20.5   
04/12/1979  0       3.5    32.5   20     
05/12/1979  0       4.7    31.5   19.5   
06/12/1979  0       5.1    32     19.5   
07/12/1979  0       3.3    32.5   20     
08/12/1979  0       3.5    33.5   20.5   
09/12/1979  0       3.4    34     20.5   
10/12/1979  0       4      33     18     
11/12/1979  0       3.8    33.5   18     
12/12/1979  0       3.8    33     18.5   
13/12/1979  0       3.5    33.5   18     
14/12/1979  13.4    2.7    34     20.3   
15/12/1979  0       4.6    33     20     
16/12/1979  0       2.8    32     19     
17/12/1979  0       3.6    32     18     
18/12/1979  0       4.3    32.5   18     
19/12/1979  0       3.5    32     19.9   
20/12/1979  2.7     2.3    31.5   21     
21/12/1979  0       2.2    30     20.5   
22/12/1979  0       2.2    31     19     
23/12/1979  0       3      32     19     
24/12/1979  0       3.1    32     18     
25/12/1979  0       3.1    32     18     
26/12/1979  0       4.5    32     19     
27/12/1979  0       2.4    32     18     
28/12/1979  0       4.3    31     19     
29/12/1979  0       3.9    32     19     
30/12/1979  0       3.7    33     18     
31/12/1979  0       3      33     17     
01/01/1980  0       4.7    33     18     
02/01/1980  0       3.4    32.5   18     
03/01/1980  0       2.4    32     17.5   
04/01/1980  0       4      33.5   20     
05/01/1980  0       3.9    34     19.5   
06/01/1980  0       4.3    34     19     
07/01/1980  0       4.6    34     19     
08/01/1980  0       4      34     18     
09/01/1980  0       4.4    34     19     
10/01/1980  0       3.8    32     20     
11/01/1980  0       4      33     18     
12/01/1980  0       3.9    32.5   19     
13/01/1980  0       4      32     17.5   
14/01/1980  0       4.3    33     17     
15/01/1980  6.5     5      32.5   18     
16/01/1980  0       2.3    33     18.5   
17/01/1980  1.5     1.9    31     18     
18/01/1980  0       3.7    32.5   18     
19/01/1980  0       1.5    30     19.5   
20/01/1980  0       4      32     19     
21/01/1980  0       4.3    33     19     
22/01/1980  0       4.4    33     20     
23/01/1980  0       4.4    32.5   18     
24/01/1980  0       5      34     17.5   
25/01/1980  0       3.4    32.5   18     
26/01/1980  0       3.8    32     17.5   
27/01/1980  0       5      35     20     
28/01/1980  0       5.8    35.5   21     
29/01/1980  0       4.7    34.5   19.5   
30/01/1980  0       3.8    34     18.5   
31/01/1980  0       5.3    36     20     
01/02/1980  0       4.8    34     19     
02/02/1980  0       4.4    33     19     
03/02/1980  5.6     4      32.5   20     
04/02/1980  0       5.1    33     16.5   
05/02/1980  12.2    3.5    31.5   17     
