CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30196
NOMBRE    : ISLA
ESTADO    : VERACRUZ
MUNICIPIO : ISLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.025°
LONGITUD  : -95.529°
ALTITUD   : 67 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/1954  1       Nulo   22     19     
12/01/1954  0       Nulo   22     14     
13/01/1954  0       Nulo   24     15     
14/01/1954  0       Nulo   30     16     
15/01/1954  0       Nulo   32     15     
16/01/1954  0       Nulo   27     18     
17/01/1954  0.5     Nulo   24     18     
18/01/1954  0       Nulo   29     19     
19/01/1954  0       Nulo   32     18     
20/01/1954  0       Nulo   33     19     
21/01/1954  18.5    Nulo   30     20     
22/01/1954  3.5     Nulo   21     18     
23/01/1954  0       Nulo   25     14     
24/01/1954  0       Nulo   31     15     
25/01/1954  0       Nulo   31     20     
26/01/1954  0       Nulo   31     20     
27/01/1954  0       Nulo   28     20     
28/01/1954  9       Nulo   26     21     
29/01/1954  0       Nulo   25     18     
30/01/1954  0       Nulo   29     16     
31/01/1954  12      Nulo   27     18     
01/02/1954  0       Nulo   26     17     
02/02/1954  0       Nulo   27     16     
03/02/1954  0       Nulo   28     16     
04/02/1954  0       Nulo   29     15     
05/02/1954  0       Nulo   30     15     
06/02/1954  0       Nulo   29     16     
07/02/1954  4       Nulo   27     16     
08/02/1954  2       Nulo   18     14     
09/02/1954  0       Nulo   27     11     
10/02/1954  0       Nulo   30     11     
11/02/1954  0       Nulo   32     13     
12/02/1954  0       Nulo   28     18     
13/02/1954  0       Nulo   30     17     
14/02/1954  0       Nulo   32     15     
15/02/1954  0       Nulo   33     16     
16/02/1954  0       Nulo   32     18     
17/02/1954  0       Nulo   30     20     
18/02/1954  0       Nulo   31     18     
19/02/1954  0       Nulo   33     18     
20/02/1954  0       Nulo   28     18     
21/02/1954  3       Nulo   26     20     
22/02/1954  1       Nulo   27     18     
23/02/1954  3.5     Nulo   34     19     
24/02/1954  1       Nulo   22     16     
25/02/1954  0       Nulo   29     11     
26/02/1954  0       Nulo   35     15     
27/02/1954  0       Nulo   37     18     
28/02/1954  3       Nulo   28     18     
01/03/1954  0       Nulo   25     14     
02/03/1954  0       Nulo   36     14     
03/03/1954  2.5     Nulo   27     19     
04/03/1954  5       Nulo   20     17     
05/03/1954  0       Nulo   27     17     
06/03/1954  0       Nulo   21     18     
07/03/1954  0       Nulo   24     16     
08/03/1954  0       Nulo   22     16     
09/03/1954  0       Nulo   31     15     
10/03/1954  0       Nulo   33     14     
11/03/1954  0       Nulo   37     15     
12/03/1954  0       Nulo   36     22     
13/03/1954  0       Nulo   36     21     
14/03/1954  0       Nulo   27     20     
15/03/1954  6       Nulo   20     18     
16/03/1954  0.5     Nulo   20     15     
17/03/1954  0       Nulo   18     16     
18/03/1954  0       Nulo   35     14     
19/03/1954  0       Nulo   38     20     
20/03/1954  0       Nulo   30     20     
21/03/1954  0       Nulo   30     18     
22/03/1954  0       Nulo   35     19     
23/03/1954  0       Nulo   38     20     
24/03/1954  0       Nulo   38     20     
25/03/1954  0       Nulo   40     24     
26/03/1954  0       Nulo   39     22     
27/03/1954  0       Nulo   39     20     
28/03/1954  0       Nulo   35     21     
29/03/1954  0       Nulo   33     21     
30/03/1954  0       Nulo   40     18     
31/03/1954  0       Nulo   39     23     
01/04/1954  0       Nulo   34     20     
02/04/1954  0       Nulo   34     20     
03/04/1954  0.5     Nulo   34     20     
04/04/1954  0       Nulo   35     19     
05/04/1954  0       Nulo   37     22     
06/04/1954  0       Nulo   38     22     
07/04/1954  0       Nulo   37     20     
08/04/1954  15      Nulo   37     21     
09/04/1954  0       Nulo   32     20     
10/04/1954  0       Nulo   33     20     
11/04/1954  12      Nulo   25     21     
12/04/1954  15.5    Nulo   31     20     
13/04/1954  1       Nulo   31     20     
14/04/1954  0       Nulo   33     20     
15/04/1954  0       Nulo   35     22     
16/04/1954  27.5    Nulo   33     22     
17/04/1954  3       Nulo   26     19     
18/04/1954  0       Nulo   30     17     
19/04/1954  0       Nulo   31     16     
20/04/1954  0       Nulo   32     19     
21/04/1954  0       Nulo   34     21     
22/04/1954  0       Nulo   32     21     
23/04/1954  0       Nulo   32     21     
24/04/1954  0       Nulo   33     20     
25/04/1954  0       Nulo   33     20     
26/04/1954  0       Nulo   35     22     
27/04/1954  0       Nulo   37     23     
28/04/1954  0       Nulo   37     23     
29/04/1954  0       Nulo   36     23     
30/04/1954  0       Nulo   37     25     
01/05/1954  0       Nulo   37     24     
02/05/1954  0       Nulo   37     24     
03/05/1954  0       Nulo   32     21     
04/05/1954  0       Nulo   24     22     
05/05/1954  0       Nulo   33     17     
06/05/1954  0       Nulo   37     22     
07/05/1954  0       Nulo   34     24     
08/05/1954  0       Nulo   34     22     
09/05/1954  0       Nulo   36     23     
10/05/1954  0       Nulo   39     22     
11/05/1954  2       Nulo   37     25     
12/05/1954  0.1     Nulo   41     25     
13/05/1954  26      Nulo   29     24     
14/05/1954  0       Nulo   35     22     
15/05/1954  5.8     Nulo   35     23     
16/05/1954  0.2     Nulo   34     22     
17/05/1954  0       Nulo   35     24     
18/05/1954  0       Nulo   35     23     
19/05/1954  0       Nulo   36     23     
20/05/1954  0       Nulo   35     23     
21/05/1954  2.5     Nulo   33     23     
22/05/1954  0       Nulo   34     22     
23/05/1954  0.2     Nulo   36     24     
24/05/1954  15.1    Nulo   31     22     
25/05/1954  0.1     Nulo   29     22     
26/05/1954  0       Nulo   33     22     
27/05/1954  0       Nulo   34     23     
28/05/1954  0.1     Nulo   36     24     
29/05/1954  0       Nulo   35     21     
30/05/1954  0       Nulo   37     22     
31/05/1954  0       Nulo   36     22     
01/06/1954  4.4     Nulo   37     25     
02/06/1954  0       Nulo   36     25     
03/06/1954  0       Nulo   38     23     
04/06/1954  3.8     Nulo   35     25     
05/06/1954  0       Nulo   34     23     
06/06/1954  0.1     Nulo   35     22     
07/06/1954  8.8     Nulo   35     24     
08/06/1954  39.3    Nulo   30     22     
09/06/1954  17.5    Nulo   31     23     
10/06/1954  0       Nulo   30     22     
11/06/1954  0       Nulo   35     24     
12/06/1954  0       Nulo   35     24     
13/06/1954  0       Nulo   34     23     
14/06/1954  0       Nulo   35     24     
15/06/1954  0       Nulo   35     23     
16/06/1954  0       Nulo   36     27     
17/06/1954  10      Nulo   34     23     
18/06/1954  22.1    Nulo   30     21     
19/06/1954  8.8     Nulo   28     22     
20/06/1954  38      Nulo   31     22     
21/06/1954  0.2     Nulo   32     21     
22/06/1954  8.7     Nulo   31     23     
23/06/1954  0       Nulo   31     22     
24/06/1954  9       Nulo   34     22     
25/06/1954  0       Nulo   34     23     
26/06/1954  0       Nulo   33     22     
27/06/1954  8       Nulo   31     25     
28/06/1954  13.2    Nulo   29     22     
29/06/1954  43.6    Nulo   29     22     
30/06/1954  10.6    Nulo   27     21     
01/07/1954  44.6    Nulo   24     21     
02/07/1954  34.8    Nulo   26     20     
03/07/1954  6       Nulo   27     21     
04/07/1954  0       Nulo   30     21     
05/07/1954  6.3     Nulo   34     22     
06/07/1954  20.8    Nulo   31     24     
07/07/1954  0.3     Nulo   31     22     
08/07/1954  10.4    Nulo   32     22     
09/07/1954  0       Nulo   34     21     
10/07/1954  0       Nulo   33     25     
11/07/1954  0       Nulo   32     23     
12/07/1954  0.2     Nulo   32     23     
13/07/1954  0.3     Nulo   31     20     
14/07/1954  17      Nulo   33     22     
15/07/1954  0.1     Nulo   29     21     
16/07/1954  0       Nulo   34     21     
17/07/1954  0       Nulo   34     24     
18/07/1954  0       Nulo   32     22     
19/07/1954  0       Nulo   35     22     
20/07/1954  7.5     Nulo   34     22     
21/07/1954  18.2    Nulo   32     22     
22/07/1954  25.5    Nulo   33     22     
23/07/1954  21.5    Nulo   34     20     
24/07/1954  0       Nulo   36     21     
25/07/1954  0       Nulo   32     22     
26/07/1954  0       Nulo   33     22     
27/07/1954  0       Nulo   35     23     
28/07/1954  0       Nulo   34     22     
29/07/1954  0       Nulo   36     23     
30/07/1954  0       Nulo   36     24     
31/07/1954  0       Nulo   35     24     
01/08/1954  1.3     Nulo   34     22     
02/08/1954  1.5     Nulo   36     21     
03/08/1954  11.5    Nulo   35     23     
04/08/1954  0       Nulo   37     25     
05/08/1954  20.5    Nulo   37     25     
06/08/1954  0.5     Nulo   38     26     
07/08/1954  0       Nulo   36     26     
08/08/1954  0       Nulo   33     27     
09/08/1954  18.5    Nulo   34     19     
10/08/1954  1       Nulo   33     27     
11/08/1954  1       Nulo   32     22     
12/08/1954  0       Nulo   35     20     
13/08/1954  0       Nulo   34     27     
14/08/1954  2       Nulo   37     26     
15/08/1954  8.5     Nulo   34     27     
16/08/1954  13      Nulo   38     26     
17/08/1954  28      Nulo   39     26     
18/08/1954  0       Nulo   37     28     
19/08/1954  0       Nulo   37     25     
20/08/1954  0       Nulo   37     25     
21/08/1954  0.5     Nulo   37     25     
22/08/1954  0       Nulo   38     25     
23/08/1954  0       Nulo   38     26     
24/08/1954  6.5     Nulo   38     26     
25/08/1954  12      Nulo   38     26     
26/08/1954  0       Nulo   38     26     
27/08/1954  0       Nulo   38     26     
28/08/1954  0       Nulo   39     26     
29/08/1954  10      Nulo   39     27     
30/08/1954  7       Nulo   39     27     
31/08/1954  0       Nulo   35     27     
01/09/1954  3       Nulo   38     27     
02/09/1954  1       Nulo   38     26     
03/09/1954  0       Nulo   38     26     
04/09/1954  0       Nulo   34     26     
05/09/1954  2       Nulo   37     27     
06/09/1954  13      Nulo   39     26     
07/09/1954  20      Nulo   39     27     
08/09/1954  0       Nulo   30     27     
09/09/1954  4       Nulo   38     25     
10/09/1954  11.5    Nulo   37     26     
11/09/1954  20      Nulo   37     25     
12/09/1954  2       Nulo   37     26     
13/09/1954  16      Nulo   38     25     
14/09/1954  0       Nulo   38     26     
15/09/1954  0       Nulo   38     26     
16/09/1954  0       Nulo   38     26     
17/09/1954  0       Nulo   38     27     
18/09/1954  2       Nulo   38     27     
19/09/1954  0       Nulo   37     27     
20/09/1954  0       Nulo   37     27     
21/09/1954  6       Nulo   38     25     
22/09/1954  0       Nulo   38     26     
23/09/1954  2       Nulo   38     Nulo   
24/09/1954  2       Nulo   37     Nulo   
25/09/1954  38      Nulo   37     Nulo   
26/09/1954  6       Nulo   37     Nulo   
27/09/1954  4       Nulo   38     Nulo   
28/09/1954  33      Nulo   38     Nulo   
29/09/1954  0       Nulo   37     Nulo   
30/09/1954  4       Nulo   39     Nulo   
01/10/1954  0       Nulo   38     27     
02/10/1954  5       Nulo   39     26     
03/10/1954  0       Nulo   39     27     
04/10/1954  6       Nulo   38     27     
05/10/1954  23      Nulo   39     26     
06/10/1954  16      Nulo   38     27     
07/10/1954  21      Nulo   38     23     
08/10/1954  20      Nulo   38     24     
09/10/1954  0       Nulo   38     26     
10/10/1954  8       Nulo   39     26     
11/10/1954  0       Nulo   39     26     
12/10/1954  0       Nulo   38     28     
13/10/1954  0       Nulo   39     28     
14/10/1954  2       Nulo   38     27     
15/10/1954  0       Nulo   33     26     
16/10/1954  6       Nulo   31     20     
17/10/1954  2       Nulo   34     21     
18/10/1954  3       Nulo   29     21     
19/10/1954  2       Nulo   27     20     
20/10/1954  3       Nulo   27     20     
21/10/1954  0       Nulo   29     16     
22/10/1954  0       Nulo   31     15     
23/10/1954  0       Nulo   30     17     
24/10/1954  0       Nulo   30     17     
25/10/1954  0       Nulo   27     16     
26/10/1954  9       Nulo   29     17     
27/10/1954  2       Nulo   27     15     
28/10/1954  3       Nulo   27     16     
29/10/1954  0       Nulo   32     16     
30/10/1954  0       Nulo   30     18     
31/10/1954  0       Nulo   39     17     
01/11/1954  0       Nulo   31     15     
02/11/1954  0       Nulo   31     15     
03/11/1954  0       Nulo   32     16     
04/11/1954  2       Nulo   30     16     
05/11/1954  0       Nulo   23     12     
06/11/1954  4       Nulo   22     11     
07/11/1954  5       Nulo   25     10     
08/11/1954  5       Nulo   28     11     
09/11/1954  0       Nulo   27     10     
10/11/1954  0       Nulo   30     10     
11/11/1954  0       Nulo   27     11     
12/11/1954  0       Nulo   27     10     
13/11/1954  0       Nulo   28     9      
14/11/1954  0       Nulo   29     8      
15/11/1954  0       Nulo   32     11     
16/11/1954  0       Nulo   30     8      
17/11/1954  0       Nulo   22     10     
18/11/1954  2       Nulo   30     11     
19/11/1954  0       Nulo   23     11     
20/11/1954  0       Nulo   28     8      
21/11/1954  0       Nulo   29     5      
22/11/1954  18      Nulo   27     8      
23/11/1954  6       Nulo   24     10     
24/11/1954  0       Nulo   26     7      
25/11/1954  0       Nulo   27     8      
26/11/1954  0       Nulo   28     5      
27/11/1954  0       Nulo   29     6      
28/11/1954  0       Nulo   32     6      
29/11/1954  0       Nulo   29     8      
30/11/1954  6       Nulo   29     11     
01/12/1954  5.1     Nulo   28     11     
02/12/1954  42      Nulo   25     10     
03/12/1954  8       Nulo   24     11     
04/12/1954  0       Nulo   31     8      
05/12/1954  0       Nulo   32     7      
06/12/1954  5       Nulo   32     8      
07/12/1954  0       Nulo   27     8      
08/12/1954  0       Nulo   28     4      
09/12/1954  0       Nulo   26     7      
10/12/1954  0       Nulo   27     8      
11/12/1954  0       Nulo   31     8      
12/12/1954  0       Nulo   30     9      
13/12/1954  0       Nulo   23     11     
14/12/1954  0       Nulo   26     9      
15/12/1954  8       Nulo   24     8      
16/12/1954  0       Nulo   28     10     
17/12/1954  0       Nulo   28     8      
18/12/1954  8       Nulo   16     8      
19/12/1954  0       Nulo   22     7      
20/12/1954  0       Nulo   24     3      
21/12/1954  0       Nulo   25     1      
22/12/1954  0       Nulo   26     1      
23/12/1954  0       Nulo   28     1      
24/12/1954  0       Nulo   28     4      
25/12/1954  0       Nulo   28     6      
26/12/1954  0       Nulo   28     9      
27/12/1954  0       Nulo   30     9      
28/12/1954  0       Nulo   33     9      
29/12/1954  0       Nulo   20     11     
30/12/1954  0       Nulo   27     7      
31/12/1954  0       Nulo   29     9      
01/01/1955  0       Nulo   31     10     
02/01/1955  0       Nulo   30     11     
03/01/1955  0       Nulo   26     13     
04/01/1955  0       Nulo   28     10     
05/01/1955  0       Nulo   32     8      
06/01/1955  0       Nulo   30     10     
07/01/1955  0       Nulo   26     10     
08/01/1955  0       Nulo   29     8      
09/01/1955  0       Nulo   32     10     
10/01/1955  0       Nulo   26     9      
11/01/1955  0       Nulo   26     10     
12/01/1955  0       Nulo   29     10     
13/01/1955  28.5    Nulo   24     11     
14/01/1955  0       Nulo   27     10     
15/01/1955  0       Nulo   31     9      
16/01/1955  0       Nulo   33     10     
17/01/1955  0       Nulo   33     12     
18/01/1955  0       Nulo   30     11     
19/01/1955  0       Nulo   24     8      
20/01/1955  0       Nulo   26     5      
21/01/1955  0       Nulo   27     4      
22/01/1955  0       Nulo   28     7      
23/01/1955  5       Nulo   28     8      
24/01/1955  2       Nulo   25     5      
25/01/1955  2       Nulo   27     5      
26/01/1955  1       Nulo   25     6      
27/01/1955  0       Nulo   24     8      
28/01/1955  0       Nulo   24     12     
29/01/1955  25      Nulo   19     4      
30/01/1955  0       Nulo   23     6      
31/01/1955  0       Nulo   30     4      
01/02/1955  20      Nulo   30     3      
02/02/1955  0       Nulo   31     6      
03/02/1955  0       Nulo   32     5      
04/02/1955  0       Nulo   32     7      
05/02/1955  0       Nulo   32     7      
06/02/1955  2       Nulo   33     9      
07/02/1955  0       Nulo   28     11     
08/02/1955  0       Nulo   28     11     
09/02/1955  0       Nulo   23     7      
10/02/1955  8       Nulo   30     7      
11/02/1955  0       Nulo   18     9      
12/02/1955  12      Nulo   18     3      
13/02/1955  6       Nulo   20     3      
14/02/1955  0       Nulo   22     5      
15/02/1955  0       Nulo   25     5      
16/02/1955  0       Nulo   26     4      
17/02/1955  0       Nulo   28     9      
18/02/1955  0       Nulo   30     8      
19/02/1955  0       Nulo   31     8      
20/02/1955  0       Nulo   33     10     
21/02/1955  0       Nulo   32     10     
22/02/1955  0       Nulo   25     10     
23/02/1955  2       Nulo   26     10     
24/02/1955  0       Nulo   26     11     
25/02/1955  2       Nulo   28     10     
26/02/1955  0       Nulo   29     11     
27/02/1955  0       Nulo   30     11     
28/02/1955  0       Nulo   26     10     
01/03/1955  0       Nulo   31     8      
02/03/1955  0       Nulo   32     10     
03/03/1955  0       Nulo   33     10     
04/03/1955  0       Nulo   35     10     
05/03/1955  0       Nulo   33     10     
06/03/1955  0       Nulo   33     10     
07/03/1955  0       Nulo   30     11     
08/03/1955  0       Nulo   26     11     
09/03/1955  0       Nulo   31     12     
10/03/1955  0       Nulo   32     8      
11/03/1955  0       Nulo   32     8      
12/03/1955  0       Nulo   34     9      
13/03/1955  0       Nulo   35     10     
14/03/1955  0       Nulo   35     10     
15/03/1955  0       Nulo   35     12     
16/03/1955  0       Nulo   37     Nulo   
17/03/1955  0       Nulo   36     Nulo   
18/03/1955  0       Nulo   37     Nulo   
19/03/1955  0       Nulo   35     Nulo   
20/03/1955  0       Nulo   36     Nulo   
21/03/1955  0       Nulo   39     Nulo   
22/03/1955  8       Nulo   32     Nulo   
23/03/1955  0       Nulo   29     9      
24/03/1955  0       Nulo   30     4      
25/03/1955  0       Nulo   34     12     
26/03/1955  0       Nulo   28     12     
27/03/1955  0       Nulo   15     7      
28/03/1955  0       Nulo   18     4      
29/03/1955  0       Nulo   27     6      
30/03/1955  0       Nulo   30     9      
31/03/1955  0       Nulo   32     10     
01/04/1955  0       Nulo   33     11     
02/04/1955  0       Nulo   35     12     
03/04/1955  0       Nulo   37     13     
04/04/1955  0       Nulo   38     14     
05/04/1955  0       Nulo   29     12     
06/04/1955  0       Nulo   34     12     
07/04/1955  0       Nulo   38     12     
08/04/1955  0       Nulo   36     11     
09/04/1955  0       Nulo   37     12     
10/04/1955  0       Nulo   34     14     
11/04/1955  0       Nulo   33     12     
12/04/1955  0       Nulo   40     14     
13/04/1955  0       Nulo   36     15     
14/04/1955  0       Nulo   30     11     
15/04/1955  0       Nulo   34     12     
16/04/1955  0       Nulo   36     14     
17/04/1955  0       Nulo   36     14     
18/04/1955  0       Nulo   37     14     
19/04/1955  0       Nulo   39     12     
20/04/1955  0       Nulo   39     14     
21/04/1955  0       Nulo   39     14     
22/04/1955  0       Nulo   39     15     
23/04/1955  0       Nulo   39     14     
24/04/1955  0       Nulo   39     16     
25/04/1955  0       Nulo   38     14     
26/04/1955  0       Nulo   39     13     
27/04/1955  0       Nulo   38     14     
28/04/1955  0       Nulo   35     16     
29/04/1955  15      Nulo   34     17     
30/04/1955  0       Nulo   32     12     
01/06/1955  0       Nulo   38     28     
02/06/1955  0       Nulo   36     28     
03/06/1955  0       Nulo   36     28     
04/06/1955  0       Nulo   38     26     
05/06/1955  0       Nulo   39     26     
06/06/1955  0       Nulo   39     28     
07/06/1955  0       Nulo   39     32     
08/06/1955  38      Nulo   31     25     
09/06/1955  0       Nulo   29     22     
10/06/1955  0       Nulo   30     22     
11/06/1955  0       Nulo   30     25     
12/06/1955  0       Nulo   29     25     
13/06/1955  0       Nulo   33     25     
14/06/1955  0       Nulo   32     28     
15/06/1955  0       Nulo   37     29     
16/06/1955  0       Nulo   38     28     
17/06/1955  0       Nulo   39     28     
18/06/1955  0       Nulo   39     28     
19/06/1955  0       Nulo   39     28     
20/06/1955  0       Nulo   36     28     
21/06/1955  0       Nulo   38     25     
22/06/1955  0       Nulo   36     26     
23/06/1955  0       Nulo   37     28     
24/06/1955  0       Nulo   36     26     
25/06/1955  0       Nulo   33     30     
26/06/1955  5       Nulo   36     25     
27/06/1955  0       Nulo   37     23     
28/06/1955  0       Nulo   39     26     
29/06/1955  0       Nulo   38     28     
30/06/1955  0       Nulo   36     27     
01/07/1955  0       Nulo   37     23     
02/07/1955  0       Nulo   38     25     
03/07/1955  0       Nulo   36     25     
04/07/1955  38      Nulo   24     24     
05/07/1955  52      Nulo   26     22     
06/07/1955  12      Nulo   32     22     
07/07/1955  6       Nulo   34     22     
08/07/1955  0       Nulo   33     23     
09/07/1955  0       Nulo   32     21     
10/07/1955  0       Nulo   32     22     
11/07/1955  63      Nulo   30     21     
12/07/1955  22      Nulo   30     22     
13/07/1955  82      Nulo   32     21     
14/07/1955  0       Nulo   36     22     
15/07/1955  0       Nulo   32     21     
16/07/1955  0       Nulo   33     22     
17/07/1955  20      Nulo   30     23     
18/07/1955  20      Nulo   30     22     
19/07/1955  25      Nulo   31     23     
20/07/1955  5       Nulo   32     22     
21/07/1955  0       Nulo   27     21     
22/07/1955  18      Nulo   30     22     
23/07/1955  5       Nulo   32     21     
24/07/1955  12      Nulo   32     22     
25/07/1955  0       Nulo   32     21     
26/07/1955  5       Nulo   30     21     
27/07/1955  3       Nulo   31     21     
28/07/1955  0       Nulo   30     21     
29/07/1955  42      Nulo   30     24     
30/07/1955  0       Nulo   31     23     
31/07/1955  0       Nulo   36     26     
01/08/1955  0       Nulo   34     21     
02/08/1955  0       Nulo   34     22     
03/08/1955  0       Nulo   33     22     
04/08/1955  12      Nulo   34     22     
05/08/1955  5       Nulo   33     20     
06/08/1955  0       Nulo   33     20     
07/08/1955  0       Nulo   33     20     
08/08/1955  0       Nulo   34     20     
09/08/1955  0       Nulo   35     19     
10/08/1955  0       Nulo   36     20     
11/08/1955  0       Nulo   35     20     
12/08/1955  0       Nulo   34     24     
13/08/1955  20      Nulo   33     23     
14/08/1955  0       Nulo   33     22     
15/08/1955  0       Nulo   34     22     
16/08/1955  0       Nulo   33     22     
17/08/1955  0       Nulo   34     23     
18/08/1955  5       Nulo   33     23     
19/08/1955  0       Nulo   32     22     
20/08/1955  0       Nulo   36     24     
21/08/1955  23      Nulo   36     22     
22/08/1955  1       Nulo   35     20     
23/08/1955  6       Nulo   34     21     
24/08/1955  0       Nulo   32     20     
25/08/1955  0       Nulo   33     22     
26/08/1955  6       Nulo   33     24     
27/08/1955  0       Nulo   33     22     
28/08/1955  0       Nulo   32     23     
29/08/1955  18      Nulo   34     23     
30/08/1955  6       Nulo   31     22     
31/08/1955  0       Nulo   32     22     
01/09/1955  43      Nulo   26     22     
02/09/1955  16      Nulo   29     21     
03/09/1955  0       Nulo   29     21     
04/09/1955  0       Nulo   30     21     
05/09/1955  32      Nulo   32     22     
06/09/1955  17      Nulo   32     24     
07/09/1955  2       Nulo   32     22     
08/09/1955  77      Nulo   32     22     
09/09/1955  0       Nulo   30     21     
10/09/1955  18      Nulo   34     22     
11/09/1955  0       Nulo   34     21     
12/09/1955  17      Nulo   30     21     
13/09/1955  0       Nulo   30     22     
14/09/1955  15      Nulo   28     21     
15/09/1955  0       Nulo   31     21     
16/09/1955  0       Nulo   30     20     
17/09/1955  0       Nulo   31     20     
18/09/1955  0       Nulo   33     21     
19/09/1955  0       Nulo   33     20     
20/09/1955  0       Nulo   34     20     
21/09/1955  3       Nulo   34     21     
22/09/1955  5       Nulo   36     22     
23/09/1955  0       Nulo   33     22     
24/09/1955  12      Nulo   33     23     
25/09/1955  10      Nulo   34     23     
26/09/1955  2       Nulo   33     21     
27/09/1955  30      Nulo   26     22     
28/09/1955  87      Nulo   26     20     
29/09/1955  6       Nulo   28     20     
30/09/1955  78      Nulo   25     21     
01/10/1955  0       Nulo   32     23     
02/10/1955  6       Nulo   32     21     
03/10/1955  16      Nulo   32     22     
04/10/1955  0       Nulo   32     21     
05/10/1955  0       Nulo   32     20     
06/10/1955  0       Nulo   33     22     
07/10/1955  0       Nulo   32     23     
08/10/1955  0       Nulo   32     21     
09/10/1955  52      Nulo   28     18     
10/10/1955  8       Nulo   32     18     
11/10/1955  11      Nulo   32     19     
12/10/1955  7       Nulo   32     18     
13/10/1955  3       Nulo   30     18     
14/10/1955  0       Nulo   29     20     
15/10/1955  0       Nulo   30     20     
16/10/1955  11      Nulo   30     20     
17/10/1955  0       Nulo   30     20     
18/10/1955  0       Nulo   28     19     
19/10/1955  0       Nulo   26     17     
20/10/1955  0       Nulo   26     16     
21/10/1955  6       Nulo   28     16     
22/10/1955  5       Nulo   27     16     
23/10/1955  22      Nulo   26     18     
24/10/1955  24      Nulo   27     19     
25/10/1955  0       Nulo   27     19     
26/10/1955  0       Nulo   28     19     
27/10/1955  0       Nulo   31     19     
28/10/1955  0       Nulo   32     19     
29/10/1955  0       Nulo   33     22     
30/10/1955  0       Nulo   32     22     
31/10/1955  15      Nulo   32     19     
01/11/1955  0       Nulo   31     19     
02/11/1955  0       Nulo   32     19     
03/11/1955  7       Nulo   32     19     
04/11/1955  0       Nulo   32     19     
05/11/1955  0       Nulo   33     19     
06/11/1955  0       Nulo   31     18     
07/11/1955  0       Nulo   31     17     
08/11/1955  0       Nulo   28     18     
09/11/1955  3       Nulo   21     17     
10/11/1955  0       Nulo   23     16     
11/11/1955  0       Nulo   31     16     
12/11/1955  0       Nulo   33     18     
13/11/1955  6       Nulo   32     19     
14/11/1955  0       Nulo   33     19     
15/11/1955  0       Nulo   32     18     
16/11/1955  5       Nulo   32     19     
17/11/1955  40      Nulo   26     19     
18/11/1955  0       Nulo   28     19     
19/11/1955  0       Nulo   32     18     
20/11/1955  10      Nulo   34     19     
21/11/1955  0       Nulo   29     18     
22/11/1955  0       Nulo   30     18     
23/11/1955  0       Nulo   31     17     
24/11/1955  15      Nulo   30     17     
25/11/1955  4       Nulo   30     21     
26/11/1955  0       Nulo   31     19     
27/11/1955  0       Nulo   31     18     
28/11/1955  0       Nulo   30     19     
29/11/1955  2       Nulo   20     17     
30/11/1955  0       Nulo   30     17     
01/12/1955  0       Nulo   29     17     
02/12/1955  0       Nulo   30     19     
03/12/1955  0       Nulo   28     18     
04/12/1955  0       Nulo   31     18     
05/12/1955  0       Nulo   28     18     
06/12/1955  0       Nulo   26     20     
07/12/1955  0       Nulo   28     20     
08/12/1955  18      Nulo   28     20     
09/12/1955  0       Nulo   19     17     
10/12/1955  0       Nulo   28     17     
11/12/1955  0       Nulo   26     18     
12/12/1955  7       Nulo   26     17     
13/12/1955  0       Nulo   25     17     
14/12/1955  0       Nulo   26     17     
15/12/1955  43      Nulo   24     18     
16/12/1955  0       Nulo   24     16     
17/12/1955  0       Nulo   25     18     
18/12/1955  0       Nulo   28     17     
19/12/1955  20      Nulo   28     14     
20/12/1955  0       Nulo   28     14     
21/12/1955  0       Nulo   26     14     
22/12/1955  0       Nulo   27     17     
23/12/1955  0       Nulo   29     15     
24/12/1955  0       Nulo   26     16     
25/12/1955  0       Nulo   29     15     
26/12/1955  0       Nulo   27     16     
27/12/1955  0       Nulo   27     16     
28/12/1955  0       Nulo   26     14     
29/12/1955  0       Nulo   25     15     
30/12/1955  9       Nulo   25     15     
31/12/1955  0       Nulo   22     15     
01/01/1956  0       Nulo   21     16     
02/01/1956  16      Nulo   26     16     
03/01/1956  2       Nulo   27     17     
04/01/1956  2       Nulo   27     15     
05/01/1956  0       Nulo   25     15     
06/01/1956  0       Nulo   26     14     
07/01/1956  0       Nulo   22     11     
08/01/1956  0       Nulo   25     12     
09/01/1956  0       Nulo   27     12     
10/01/1956  0       Nulo   23     13     
11/01/1956  0       Nulo   22     14     
12/01/1956  0       Nulo   22     10     
13/01/1956  0       Nulo   21     8      
14/01/1956  0       Nulo   26     9      
15/01/1956  0       Nulo   23     11     
16/01/1956  0       Nulo   30     13     
17/01/1956  0       Nulo   31     14     
18/01/1956  0       Nulo   33     15     
19/01/1956  0       Nulo   27     18     
20/01/1956  0       Nulo   28     17     
21/01/1956  0       Nulo   33     18     
22/01/1956  0       Nulo   34     15     
23/01/1956  0       Nulo   25     15     
24/01/1956  0       Nulo   29     17     
25/01/1956  0       Nulo   25     19     
