CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32157
NOMBRE    : PRESA LOS MORALEÑOS
ESTADO    : ZACATECAS
MUNICIPIO : Huanusco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.723°
LONGITUD  : -102.897°
ALTITUD   : 1490 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/11/2010  0       3.9    32.5   8.5    
24/11/2010  0       4.3    31.5   8.5    
25/11/2010  0       5.4    29     9      
26/11/2010  0       4      30.5   6      
27/11/2010  0       3.5    30     6      
28/11/2010  0       4.4    28.5   6.5    
29/11/2010  0       5.1    29     7.5    
30/11/2010  0       3.5    30     6      
01/12/2010  0       3.1    28     5      
02/12/2010  0       3.4    30     5.5    
03/12/2010  0       5.1    30     7.5    
04/12/2010  0       3.8    30.5   5.5    
05/12/2010  0       4.4    29     6      
06/12/2010  0       4.2    26.5   6.5    
07/12/2010  0       3.1    25.5   7.5    
08/12/2010  0       5.6    28     7      
09/12/2010  0       1.7    21     3      
10/12/2010  0       4      27.5   2.5    
11/12/2010  0       3.5    27     2.5    
12/12/2010  0       3.2    29.5   3      
13/12/2010  0       3.1    29     2.5    
14/12/2010  0       3      29     4      
15/12/2010  0       3.3    29     5      
16/12/2010  0       3.5    27     3.5    
17/12/2010  0       4.6    26.5   2.5    
18/12/2010  0       1.9    29     2      
19/12/2010  0       4.9    28.5   2.5    
20/12/2010  0       3.5    29     4.5    
21/12/2010  0       3.3    30     5.5    
22/12/2010  0       4.2    30     6.5    
23/12/2010  0       4.1    29     7      
24/12/2010  0       4      28.5   5      
25/12/2010  0       2.1    26.5   5      
26/12/2010  0       3.6    25     6      
27/12/2010  0       5      25.5   7      
28/12/2010  0       2.8    25.5   6.5    
29/12/2010  0       5.4    25     5      
30/12/2010  0       3.7    25.5   3.5    
31/12/2010  0       3.2    23.5   3.5    
01/01/2011  0       1.6    27.5   2      
02/01/2011  0       2      29.5   3      
03/01/2011  0       4.1    28     11     
04/01/2011  0       4.2    28     8      
05/01/2011  0       5      30     7.5    
06/01/2011  0       3.7    31.5   8      
07/01/2011  0       8.8    30     7      
08/01/2011  0       4.5    27.5   7.5    
09/01/2011  0       6.2    27     6.5    
10/01/2011  0       3.9    27.5   4      
11/01/2011  0       3.4    30     5      
12/01/2011  0       4.9    27.5   6      
13/01/2011  0       4.6    27     11.5   
14/01/2011  0       3      27.5   10.5   
15/01/2011  0       5.5    27     8      
16/01/2011  0       3      27     6      
17/01/2011  0       4.9    27.5   4.5    
18/01/2011  0       3.4    28.5   4      
19/01/2011  0       6.4    28     4      
20/01/2011  0       2.8    28.5   4      
21/01/2011  0       4.3    29     6      
22/01/2011  0       4.1    28     3.5    
23/01/2011  0       5.2    26     4      
24/01/2011  0       5.6    27     3.5    
25/01/2011  0       5.2    26     3.5    
26/01/2011  0       5.8    25.5   3      
27/01/2011  0       3.4    27.5   3.5    
28/01/2011  0       6      28.5   7      
29/01/2011  0       5.5    28     7.5    
30/01/2011  0       3.4    27     6.5    
31/01/2011  0       6      28.5   7.5    
01/02/2011  0       5.7    28     6.5    
02/02/2011  0       4.2    27     7.5    
03/02/2011  0       4      28.5   9      
04/02/2011  0       5.8    26     8      
05/02/2011  0       6.7    26     7.5    
06/02/2011  0       5.1    27.5   5      
07/02/2011  0       4      29     5      
08/02/2011  0       4.6    29     5.5    
09/02/2011  0       4.7    29.5   6.5    
10/02/2011  0       6.4    30.5   6.5    
11/02/2011  0       4      30.5   7      
12/02/2011  0       5.8    31     6      
13/02/2011  0       9.2    30     7      
14/02/2011  0       0.6    31.5   7      
15/02/2011  0       5.3    33     7.5    
16/02/2011  0       4      33     7.5    
17/02/2011  0       5.2    33     8.5    
18/02/2011  0       6.1    34     9.5    
19/02/2011  0       5      33     8.5    
20/02/2011  0       4.7    33.5   8.5    
21/02/2011  0       5.4    33     7.5    
22/02/2011  0       5.4    31.5   7.5    
23/02/2011  0       5      31     9      
24/02/2011  0       5.1    31     8      
25/02/2011  0       5.2    31.5   7.5    
26/02/2011  0       7.4    30.5   7.5    
27/02/2011  0       7.4    31.5   9.5    
28/02/2011  0       5.7    33.5   10     
01/03/2011  0       5.4    24     10     
02/03/2011  0       7.4    24     12.5   
03/03/2011  0       5.8    35     11     
04/03/2011  0       7.2    34     10.5   
05/03/2011  0       5.8    33.5   9.5    
06/03/2011  0       6.9    31     9      
07/03/2011  0       7.1    30.5   8.5    
08/03/2011  0       6.9    31     7      
09/03/2011  0       6.7    31     7      
10/03/2011  0       6.7    30.5   6.5    
11/03/2011  0       5.1    31.5   12.5   
12/03/2011  0       6.1    32     10     
13/03/2011  0       7.1    31.5   10     
14/03/2011  0       5.3    31     11     
15/03/2011  0       6      31     13     
16/03/2011  0       7.3    32.5   14.5   
17/03/2011  0       5.6    33.5   14.5   
18/03/2011  0       2.2    34     14     
19/03/2011  0       8.4    35     13.5   
20/03/2011  0       7.1    35.5   13     
21/03/2011  0       6.6    35.5   14     
22/03/2011  0       7.8    34     13     
23/03/2011  0       7.6    36     11.5   
24/03/2011  0       9.1    36.5   11     
25/03/2011  0       6.9    36     12     
26/03/2011  0       7.7    34.5   11     
27/03/2011  0       7.5    35.5   9.5    
28/03/2011  0       8.3    34.5   9.5    
29/03/2011  0       8.7    34.5   9.5    
30/03/2011  0       7      33     9.5    
31/03/2011  0       5.5    32.5   9.5    
01/04/2011  0       8.4    33.5   10     
02/04/2011  0       6.4    34     12     
03/04/2011  0       9.5    33     12.5   
04/04/2011  0       5.7    34.5   11     
05/04/2011  0       7.6    35     11.5   
06/04/2011  0       6.6    32     13     
07/04/2011  0       7.3    35     13.5   
08/04/2011  0       9      36.5   12     
09/04/2011  0       8.1    36.5   12.5   
10/04/2011  0       8.7    37     12.5   
11/04/2011  0       7.6    38     11.5   
12/04/2011  0       8.9    36     11.5   
13/04/2011  0       9.6    37     19.5   
14/04/2011  0       8.1    37     17     
15/04/2011  0       7.4    37.5   15.5   
16/04/2011  0       7.8    35.5   15     
17/04/2011  0       8.6    34     18     
18/04/2011  0       8.6    34.5   12.5   
19/04/2011  0       9.3    34     12     
20/04/2011  0       7.9    36     11.5   
21/04/2011  0       8.1    37     11     
22/04/2011  0       8.4    37     14     
23/04/2011  0       8.9    37.5   13     
24/04/2011  0       9.5    37.5   13     
25/04/2011  0       9.2    36.5   11     
26/04/2011  0       10.8   35     11     
27/04/2011  0       9.1    37     9.5    
28/04/2011  0       10.7   38     10.5   
29/04/2011  0       9.6    37     13.5   
30/04/2011  0       7.5    37     17.5   
01/05/2011  0       9.9    36.5   14.5   
02/05/2011  0       8.4    37.5   15     
03/05/2011  11.5    7.9    34.5   15     
04/05/2011  0       7.8    31     17     
05/05/2011  0       7      34.5   15     
06/05/2011  0       6.4    35     15     
07/05/2011  0       9.2    37     17     
08/05/2011  0       7.8    37     16.5   
09/05/2011  0       9.9    37.5   16.5   
10/05/2011  0       8.7    36.5   16     
11/05/2011  0       9      36     15     
12/05/2011  0       8.7    36.5   13     
13/05/2011  0       9.9    38     13.5   
14/05/2011  0       9.8    38.5   14     
15/05/2011  0       10.5   39     14     
16/05/2011  0       8.7    39     15     
17/05/2011  0       10.1   38     14.5   
18/05/2011  0       9.6    36.5   14     
19/05/2011  0       9.8    35.5   11     
20/05/2011  0       10.2   37     13     
21/05/2011  0       9.3    38.5   13     
22/05/2011  0       8.2    38.5   12.5   
23/05/2011  0       8.7    38.5   13.5   
24/05/2011  0       8.9    39     13.5   
25/05/2011  0       9.2    41     15     
26/05/2011  0       8      41     15     
27/05/2011  0       9.5    41     18     
28/05/2011  0       9      40     20.5   
29/05/2011  0       10.9   41.5   20.5   
30/05/2011  0       8.2    40.5   22.5   
31/05/2011  0       12.2   38.5   21.5   
01/06/2011  0       12.5   35.5   19     
02/06/2011  0       11.2   38     19     
03/06/2011  0       6      35.5   18     
04/06/2011  0       9.8    37     17     
05/06/2011  0       10.4   35.5   17.5   
06/06/2011  0       9.3    38     21     
07/06/2011  0       8.9    29.5   21     
08/06/2011  0       9      38     20     
09/06/2011  0       8.1    38.5   21.5   
10/06/2011  0       6.3    36     21     
11/06/2011  0       9      38     19     
12/06/2011  0       8.1    38.5   18     
13/06/2011  0       9      38.5   19.5   
14/06/2011  0       8.9    37     19.5   
15/06/2011  0       8.1    39.5   19.5   
16/06/2011  0       8.4    38     20.5   
17/06/2011  0       11.7   39     19.5   
18/06/2011  0       5.3    38     19     
19/06/2011  0       8.5    39     21     
20/06/2011  0       9.4    38.5   22     
21/06/2011  1.6     6.1    34     22     
22/06/2011  0.4     3.6    30.5   18     
23/06/2011  0.7     4.8    31.5   18.5   
24/06/2011  0       7.3    31.5   19     
25/06/2011  8.4     4.8    35     18.5   
26/06/2011  1.3     7      30.5   17.5   
27/06/2011  0       5.5    32     17     
28/06/2011  0       9.6    36     18     
29/06/2011  0       7.7    33.5   18     
30/06/2011  0       7      32     21     
01/07/2011  9.6     3      28     20.5   
02/07/2011  0       5.8    28     21     
03/07/2011  0.5     2.5    26.5   21     
04/07/2011  2.7     2.4    29     20.5   
05/07/2011  9.1     4.7    30.5   18.5   
06/07/2011  0       5.6    32     17.5   
07/07/2011  14      8.2    34     17.5   
08/07/2011  0       3.4    29.5   18.5   
09/07/2011  13.7    3.6    30     19.5   
10/07/2011  6.3     3      28.5   18     
11/07/2011  1.6     3.4    30.5   18     
12/07/2011  0       6      33.5   18.5   
13/07/2011  11.3    4.9    31     19.5   
14/07/2011  0       5.9    32.5   18.5   
15/07/2011  0       7.6    33.5   19.5   
16/07/2011  0       6.3    34.5   19.5   
17/07/2011  0       5.1    28     19.5   
18/07/2011  0       5.8    32.5   22     
19/07/2011  8.2     8.2    34.5   16.5   
20/07/2011  0       5.9    31     16.5   
21/07/2011  0       5.8    30.5   18.5   
22/07/2011  0       5.1    32     18     
23/07/2011  0       6.7    32.5   20     
24/07/2011  0       6.8    34.5   19     
25/07/2011  1.6     6.2    34.5   16.5   
26/07/2011  0       7.3    30.5   16.5   
27/07/2011  0       3.4    31     18.5   
28/07/2011  0       7.6    34     17.5   
29/07/2011  12      2.9    34     17     
30/07/2011  2.6     1.8    30     15.5   
31/07/2011  0       7.3    31.5   15.5   
01/08/2011  0       6.1    31.5   18     
02/08/2011  2.6     5.6    34     17.5   
03/08/2011  0       8.3    35     17     
04/08/2011  0       2.8    31     17     
05/08/2011  10.7    6      33     18     
06/08/2011  1.7     3.4    31.5   17.5   
07/08/2011  1.1     5.3    30.5   17     
08/08/2011  1       5.2    30.5   17.5   
09/08/2011  1.3     4.2    31.5   17     
10/08/2011  9.8     6.2    34     17     
11/08/2011  0       5.6    33     16.5   
12/08/2011  5.6     4.8    32     18.5   
13/08/2011  7.2     2      32     18     
14/08/2011  11.4    2.9    32     16     
15/08/2011  0       6.6    32     16     
16/08/2011  0       6.4    34     18     
17/08/2011  0       6.7    34.5   18.5   
18/08/2011  0       6.7    34     17     
19/08/2011  0       6.7    30.5   17     
20/08/2011  2.5     4.6    33.5   17     
21/08/2011  0       6.8    33.5   18     
22/08/2011  0       7.8    33.5   18     
23/08/2011  8.7     3.1    33     20     
24/08/2011  1.4     5.3    32.5   19.5   
25/08/2011  12.5    4.8    32     18     
26/08/2011  2.7     4.6    32     17.5   
27/08/2011  1.4     3.2    31.5   18     
28/08/2011  0.7     2.6    31     18.5   
29/08/2011  0       6.3    33     17     
30/08/2011  0       7      33.5   16.5   
31/08/2011  0       5      32.5   17.5   
01/09/2011  0.7     1.1    27.5   20     
02/09/2011  21.5    3.3    31.5   18     
03/09/2011  27.4    0.4    24.5   18.5   
04/09/2011  5       4.5    28     17     
05/09/2011  0       5.4    30     18     
06/09/2011  0       4.6    30     18     
07/09/2011  0       5.7    31     16     
08/09/2011  0       4.8    30.5   12     
09/09/2011  0       6.4    31.5   11     
10/09/2011  0       6.6    33     12.5   
11/09/2011  0       6.5    32.5   13.5   
12/09/2011  0.5     3.3    30.5   14.5   
13/09/2011  0       4.5    34     16.5   
14/09/2011  0       6.7    35     15.5   
15/09/2011  0       4.2    34.5   15     
16/09/2011  0       5.7    34     17.5   
17/09/2011  1       6.1    33     16.5   
18/09/2011  10      1.7    33.5   16     
19/09/2011  0       5.3    30     18.5   
20/09/2011  0       4.2    32     19.5   
21/09/2011  0       6.9    32.5   18     
22/09/2011  0       4.3    32.5   16.5   
23/09/2011  0       6.3    32.5   18.5   
24/09/2011  0       5.4    32     19.5   
25/09/2011  0       4      34     17     
26/09/2011  0       5.1    35     16.5   
27/09/2011  0       4.3    34.5   16     
28/09/2011  0       2.7    30     17     
29/09/2011  0.8     4.4    34     16.5   
30/09/2011  0       9.2    32.5   16.5   
01/10/2011  0       1      30     19.5   
02/10/2011  0       5.1    32     11.5   
03/10/2011  0       6.2    33     16     
04/10/2011  0       4      30     16     
05/10/2011  3       5      34.5   17.5   
06/10/2011  0       4.5    34     15     
07/10/2011  0       5      33     14     
08/10/2011  0       5.1    31.5   14     
09/10/2011  0       5      29.5   17     
10/10/2011  0       2.4    29     18     
11/10/2011  0       2.4    29     18     
12/10/2011  27.6    1.5    20.5   18     
13/10/2011  0       1.9    24     16.5   
14/10/2011  0       2.5    28     14     
15/10/2011  0       7.5    30     13.5   
16/10/2011  0       4.4    30.5   13.5   
17/10/2011  0       4.9    32     11.5   
18/10/2011  0       5.9    33     11     
19/10/2011  0       5      31     10     
20/10/2011  0       5.8    31.5   11.5   
21/10/2011  0       4.2    32     11.5   
22/10/2011  0       4.7    32.5   11.5   
23/10/2011  0       6.7    31.5   12     
24/10/2011  0       6.7    30.5   11.5   
25/10/2011  0       5      31     11     
26/10/2011  0       5.7    32     8.5    
27/10/2011  0       3.2    32     8      
28/10/2011  0       4.4    32.5   11.5   
29/10/2011  0       5.5    32     13.5   
30/10/2011  0       3.2    32     13     
31/10/2011  0       6.2    31     13.5   
01/11/2011  0       5      31     12.5   
02/11/2011  0       3.1    31.5   8.5    
03/11/2011  0       6.2    31.5   10     
04/11/2011  0       4      31     13     
05/11/2011  0       4.1    30.5   12     
06/11/2011  0       5      31     12     
07/11/2011  0       5.1    31     11.5   
08/11/2011  0       5.2    31     11     
09/11/2011  0       5.3    30     10.5   
10/11/2011  0       5.9    28     9.5    
11/11/2011  0       5.2    27     9      
12/11/2011  0       4.8    29     9.5    
13/11/2011  0       3.7    29     10     
14/11/2011  0       4.4    29     9.5    
15/11/2011  0       6.2    27     9.5    
16/11/2011  0       3.8    29.5   8.5    
17/11/2011  0       4.6    30     8.5    
18/11/2011  0       4.9    29.5   11.5   
19/11/2011  0       4.8    30     11     
20/11/2011  0       3.6    32.5   11     
21/11/2011  0       3.6    31.5   12.5   
22/11/2011  0       4.6    33     13     
23/11/2011  0       4.6    31.5   13     
24/11/2011  0       4.3    31.5   10     
25/11/2011  0       5.5    30     11     
26/11/2011  0       4.5    29     10     
27/11/2011  0       4      12     9      
28/11/2011  0       3.8    23.5   -0.5   
29/11/2011  0       2.7    27.5   0.5    
30/11/2011  0       4      28     0.5    
01/12/2011  0       4.2    29     2      
02/12/2011  0       4.1    29.5   5.5    
03/12/2011  0       3.6    29.5   7      
04/12/2011  0       5.3    29     7.5    
05/12/2011  0       3.2    29     8.5    
06/12/2011  0       4.3    29     8.5    
07/12/2011  0       3.2    29     7.5    
08/12/2011  0       3.3    29     6      
09/12/2011  0       3      28.8   7.5    
10/12/2011  0       4.8    29     7.5    
11/12/2011  0       4.1    28     9      
12/12/2011  0       3.7    28.5   9.5    
13/12/2011  0       2.5    28     10.5   
14/12/2011  0       5.6    29     10     
15/12/2011  0       3.6    29     8      
16/12/2011  0       4      28.5   8      
17/12/2011  0       5.6    29     9.5    
18/12/2011  0       3.3    29     13     
19/12/2011  0       5.2    28     9      
20/12/2011  0       4      27     8.5    
21/12/2011  0       4.7    26.5   8      
22/12/2011  0       4.8    26.5   8.5    
23/12/2011  0       4.9    28     8      
24/12/2011  0       3.3    28.5   8.5    
25/12/2011  0       4.1    28.5   9.5    
26/12/2011  0       3.5    27     9      
27/12/2011  0       3.6    27.5   9      
28/12/2011  0       4.3    30     8.5    
29/12/2011  0       3.5    28.5   8.5    
30/12/2011  0       4.1    30     9      
31/12/2011  0       4.2    30     9.5    
01/01/2012  0       5.1    29.5   8      
02/01/2012  0       5.1    25     12     
03/01/2012  0       3.5    25     10.5   
04/01/2012  0       4      26.5   8.5    
05/01/2012  0       3.4    26     6.5    
06/01/2012  0       3.6    25     6.5    
07/01/2012  0       2.2    26     4      
08/01/2012  0       4.2    26.5   4.5    
09/01/2012  0       3.3    24     7.5    
10/01/2012  0       3.5    25.5   7.5    
11/01/2012  0       3.6    28     5.5    
12/01/2012  0       3.8    28.5   4.5    
13/01/2012  0       3.2    28     4.5    
14/01/2012  0       2.4    24.5   8.5    
15/01/2012  0       4      29.5   11.5   
16/01/2012  0       5      29.5   9.5    
17/01/2012  0       5.8    30     8.5    
18/01/2012  0       3.1    30     8      
19/01/2012  0       4.2    29     8.5    
20/01/2012  0       5      30     8      
21/01/2012  0       5.1    29.5   8      
22/01/2012  0       5.4    30     7.5    
23/01/2012  0       5      30     7.5    
24/01/2012  0       4.7    29     8      
25/01/2012  0       6      27     7.5    
26/01/2012  0       5.2    25     6.5    
27/01/2012  0       4.5    27.5   4      
28/01/2012  0       5.6    27     3.5    
29/01/2012  0       1.5    26     6.5    
30/01/2012  1.5     1      21.5   12     
31/01/2012  0       2.1    24     9      
01/02/2012  0       2.5    28     9.5    
02/02/2012  0       4.8    29     12     
03/02/2012  0       4.8    29     10     
04/02/2012  0       5.5    30     9.5    
05/02/2012  0       4.2    28.5   9      
06/02/2012  0       4.6    28.5   11     
07/02/2012  0       3.5    21.5   10.5   
08/02/2012  0       2.4    25.5   6.5    
09/02/2012  0.7     3.1    25     6      
10/02/2012  9.9     1.3    18.5   9.5    
11/02/2012  16.1    0.9    14.5   11.5   
12/02/2012  1.7     1.1    18.5   12     
13/02/2012  0       1.9    22     10     
14/02/2012  0       2.5    24.5   11     
15/02/2012  4.9     2.6    24.5   14.5   
16/02/2012  0       2.4    19.5   13.5   
17/02/2012  0       3.1    26     12     
18/02/2012  0       3.5    26.5   10     
19/02/2012  0       3.5    24.5   10     
20/02/2012  0       5.2    27.5   8.5    
21/02/2012  0       3.6    29     8.5    
22/02/2012  0       5      29.5   13     
23/02/2012  0       4.4    27     13.5   
24/02/2012  0       5.2    28     13     
25/02/2012  0       6.8    28.5   9      
26/02/2012  0       4.7    29.5   8.5    
27/02/2012  0       4.2    29     11     
28/02/2012  0       4.5    33     11.5   
29/02/2012  0       1.6    34     12     
01/03/2012  0       5.4    34     12     
02/03/2012  0       8.7    34     11     
03/03/2012  0       9.7    34     11.5   
04/03/2012  0       5.6    31     10     
05/03/2012  0       8.5    33     11     
06/03/2012  0       6.4    32.5   13.5   
07/03/2012  0       7.2    32.5   12.5   
08/03/2012  0       7.9    33     13     
09/03/2012  0       7.2    33.5   12.5   
10/03/2012  0       7.4    32.5   12.5   
11/03/2012  0       7.3    31.5   12.5   
12/03/2012  0       6.5    33.5   11     
13/03/2012  0       6.6    34     11.5   
14/03/2012  0       7.7    34     12.5   
15/03/2012  0       8      35     14     
16/03/2012  0       6.7    34.5   14     
17/03/2012  0       6      31     13.5   
18/03/2012  0       4.7    28     13.5   
19/03/2012  0       6.8    30     9.5    
20/03/2012  0       7.8    29     13     
21/03/2012  0       7      31.5   8.5    
22/03/2012  0       6.8    31     8.5    
23/03/2012  0       7      33     10.5   
24/03/2012  0       6.8    33     11     
25/03/2012  0       8.4    34     11     
26/03/2012  0       7.6    32     14     
27/03/2012  0       8.7    32.5   13.5   
28/03/2012  0       7.8    33     12.5   
29/03/2012  0       7.7    32     11.5   
30/03/2012  0       6.4    32.5   8.5    
31/03/2012  0       7.6    30.5   11     
01/04/2012  0       7.4    31.5   9      
02/04/2012  0       8.1    31.5   9.5    
03/04/2012  0       7.4    32     8      
04/04/2012  0       7.9    33     9      
05/04/2012  0       4.9    28.5   9      
06/04/2012  0       6.5    32     12     
07/04/2012  0       8.1    33.5   11     
08/04/2012  0       7      35.5   11     
09/04/2012  0       6.4    34.5   14.5   
10/04/2012  0       9      34.5   15.5   
11/04/2012  0       8.9    34.5   13.5   
12/04/2012  0       9.2    36     10.5   
13/04/2012  0       9.6    35     11     
14/04/2012  0       9.9    33     12     
15/04/2012  0       9.4    33     11.5   
16/04/2012  0       9.6    34     10     
17/04/2012  0       8      35     11.5   
18/04/2012  0       8.3    33.5   12     
19/04/2012  0       9.9    34     14.5   
20/04/2012  0       8      34.5   9.5    
21/04/2012  0       7.2    36     10     
22/04/2012  0       8.8    35     11.5   
23/04/2012  0       8.5    35.5   17     
24/04/2012  0       8.2    36.5   16.5   
25/04/2012  0       8.1    37     16.5   
26/04/2012  0       8.2    38     16     
27/04/2012  0       7.8    38.5   16     
28/04/2012  0       9.2    37.5   15.5   
29/04/2012  0       9.1    36     13.5   
30/04/2012  0       10     37     14     
01/05/2012  0       10.2   37.5   14.5   
02/05/2012  0       10     38     14.5   
03/05/2012  0       8.6    39     14     
04/05/2012  0       8.7    39     15.5   
05/05/2012  0       6.4    33.5   18     
06/05/2012  0       5.6    35     18     
07/05/2012  0       9.6    36.5   13     
08/05/2012  0       10.8   36     13     
09/05/2012  0       7      36     13.5   
10/05/2012  0       9.6    34     14     
11/05/2012  0       9.3    34.5   11.5   
12/05/2012  0       8.5    37     11     
13/05/2012  0       7.3    35     13     
14/05/2012  0       9.2    36.5   18.5   
15/05/2012  0       9.8    36     18.5   
16/05/2012  0       10.4   36     19     
17/05/2012  0       8.2    35     20.5   
18/05/2012  0       8.9    37     18     
19/05/2012  0       10.3   37     18     
20/05/2012  0       10.5   38     20.5   
21/05/2012  0       11.4   36     18.5   
22/05/2012  0       11.4   37     18.5   
23/05/2012  0       8.7    38     16.5   
24/05/2012  2.7     7.9    36     16     
25/05/2012  3       2.3    33     17.5   
26/05/2012  0       8.3    36     17.5   
27/05/2012  0       9.6    39.5   18     
28/05/2012  0       6.4    38.5   20     
29/05/2012  0       10.6   40     20     
30/05/2012  0       8.5    41     20.5   
31/05/2012  12.2    7.8    39     20     
01/06/2012  0       8.3    36     17.5   
02/06/2012  0       9      36.5   17.5   
03/06/2012  0       8.4    35     16     
04/06/2012  0       9.2    37     15     
05/06/2012  0       9.4    38     15     
06/06/2012  0       10.4   36.5   18.5   
07/06/2012  0       11.4   38     16.5   
08/06/2012  0       9.5    38.5   17.5   
09/06/2012  0       9.2    36.5   20.5   
10/06/2012  0       6.8    37.5   18.5   
11/06/2012  0       11.3   39.5   18.5   
12/06/2012  0       12.3   39.5   18.5   
13/06/2012  0       7.8    37.5   22     
14/06/2012  0       8.9    38     21.5   
15/06/2012  0       9.3    38     19     
16/06/2012  0       9.2    33.5   19     
17/06/2012  0       8.8    33     19.5   
18/06/2012  0       7.6    36.5   19     
19/06/2012  0       7.2    34     18     
20/06/2012  17      7.4    32.5   15.5   
21/06/2012  0       7.3    32.5   16     
22/06/2012  5.7     7.2    32     17.5   
23/06/2012  2.9     2.7    28.5   17     
24/06/2012  8.8     5      29     20     
25/06/2012  0       5      31.5   18     
26/06/2012  0       8.9    33.5   18.5   
27/06/2012  0       7.5    36     17.5   
28/06/2012  1.3     6.2    36     17.5   
29/06/2012  1       6.6    34.5   19.5   
30/06/2012  3.5     10     31.5   18.5   
01/07/2012  3.5     5.4    30.5   16     
02/07/2012  7.9     4.5    29.5   16     
03/07/2012  1.9     3.7    32     18     
04/07/2012  1       5.8    32     17.5   
05/07/2012  0       7.8    34     17     
06/07/2012  0       7      33.5   18     
07/07/2012  0       8.8    33     16     
08/07/2012  0       8.2    35     19.5   
09/07/2012  0       8.2    36     19.5   
10/07/2012  0       7.5    36.5   19.5   
11/07/2012  13.7    8.9    34     19     
12/07/2012  4.6     4.2    32     18     
13/07/2012  5.1     5.5    31.5   17     
14/07/2012  27.7    5.7    31     17.5   
15/07/2012  0       2.3    29.5   16     
16/07/2012  0       6.5    29     17     
17/07/2012  36.6    5.4    30.5   18     
18/07/2012  47.3    9.6    31     17.5   
19/07/2012  17.5    2.8    27.5   17.5   
20/07/2012  1.8     4.5    30     18.5   
21/07/2012  0       5.8    33     18.5   
22/07/2012  0       8.2    34     17.5   
23/07/2012  0       6.2    34     18.5   
24/07/2012  36.8    4      32.5   19     
25/07/2012  0       3.4    29     16.5   
26/07/2012  0       4.4    31     17.5   
27/07/2012  0       2      27     18.5   
28/07/2012  6.1     5.9    33     18     
29/07/2012  0       6.1    32.5   18     
30/07/2012  0       6      32.5   16.5   
31/07/2012  0       3.6    32.5   16     
01/08/2012  4.9     6.5    34.5   16     
02/08/2012  0       4.3    29.5   17     
03/08/2012  0       4.4    30.5   16     
04/08/2012  13.5    6.6    31.5   15.5   
05/08/2012  6.3     5.2    31     18     
06/08/2012  0       4.4    31.5   17     
07/08/2012  1.5     5.3    31.5   17.5   
08/08/2012  0       6.7    33.5   14.5   
09/08/2012  0       7.9    34     18     
10/08/2012  0       6.5    29     19     
11/08/2012  0.7     2      29.5   19     
12/08/2012  0       6.1    34     19     
13/08/2012  8.5     0.2    34.5   19.5   
14/08/2012  0       2.8    25.5   19     
15/08/2012  9.1     3.9    31     16     
16/08/2012  0       3.5    30.5   15.5   
17/08/2012  0       6.7    34.5   17     
18/08/2012  4.5     5.3    32     17.5   
19/08/2012  0       2.5    27.5   18.5   
20/08/2012  23.7    4.3    30.5   19.5   
21/08/2012  0       5.3    30.5   18     
22/08/2012  0.8     3.6    30.5   18.5   
23/08/2012  0       4.2    30     18     
24/08/2012  0       3.7    32     18     
25/08/2012  0       5.7    33     18     
26/08/2012  0.5     4.6    32     17.5   
27/08/2012  4.8     4.8    33     18     
28/08/2012  58.1    3.1    33     17.5   
29/08/2012  23.8    5.6    32     17.5   
30/08/2012  19.2    2.3    30     17.5   
31/08/2012  7.5     3.8    29     18     
01/09/2012  4.5     4.5    29     16.5   
02/09/2012  18.2    3      30.5   17     
03/09/2012  0       4.1    30.5   16     
04/09/2012  7.5     6.9    31     16.5   
05/09/2012  0       3.8    30     16     
06/09/2012  4.3     2.8    30     16     
07/09/2012  0       2.8    29.5   16.5   
08/09/2012  0       4.7    31     16.5   
09/09/2012  0       5      31.5   16.5   
10/09/2012  0       3.7    30.5   18     
11/09/2012  3.2     4.7    31.5   17.5   
12/09/2012  0       4.7    29     17.5   
13/09/2012  0       5.4    31     17     
14/09/2012  0       3.1    29     16.5   
15/09/2012  7.5     2.6    31     16.5   
16/09/2012  1.2     4.5    29     18     
17/09/2012  0       3.8    31     15     
18/09/2012  0       6.8    31.5   12     
19/09/2012  0       6.2    31     11.5   
20/09/2012  0       6      31     14.5   
21/09/2012  0       5.6    32     16.5   
22/09/2012  0       6.8    30.5   15     
23/09/2012  0       4.8    29     15     
24/09/2012  0       5.4    29.5   17     
25/09/2012  0       5.8    32     16     
26/09/2012  4       4.6    32.5   15.5   
27/09/2012  11.3    2.4    30     17     
28/09/2012  0       3.4    28     18.5   
29/09/2012  0       4      30.5   19     
30/09/2012  0       4      32     17.5   
01/10/2012  0       5.4    30.5   16.5   
02/10/2012  0       4.4    24.5   12.5   
03/10/2012  0       5.1    31     11.5   
04/10/2012  0       6      32.5   11.5   
05/10/2012  0       6.3    33     11.5   
06/10/2012  0       6.1    32.5   10     
07/10/2012  0       6.4    33     11.5   
08/10/2012  0       5.1    31     10.5   
09/10/2012  0       5      34     13.5   
10/10/2012  0       5.6    33.5   13.5   
11/10/2012  1.7     4.9    33.5   14.5   
12/10/2012  0       6      34     12.5   
