CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3148
NOMBRE    : EL MEZQUITAL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.411°
LONGITUD  : -112.578°
ALTITUD   : 450 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/1995  0       Nulo   20     4      
06/01/1995  0       Nulo   20     3      
07/01/1995  5       Nulo   20     3      
08/01/1995  0       Nulo   23     7      
09/01/1995  0       Nulo   26     8      
10/01/1995  0       Nulo   28     6      
11/01/1995  0       Nulo   25     5      
12/01/1995  0       Nulo   22     5      
13/01/1995  0       Nulo   23     10     
14/01/1995  0       Nulo   25     8      
15/01/1995  0       Nulo   23     10     
16/01/1995  0       Nulo   20     5      
17/01/1995  0       Nulo   20     8      
18/01/1995  0       Nulo   20     10     
19/01/1995  0       Nulo   17     8      
20/01/1995  0       Nulo   20     5      
21/01/1995  0       Nulo   20     3      
22/01/1995  18      Nulo   22     5      
23/01/1995  0       Nulo   23     5      
24/01/1995  0       Nulo   20     8      
25/01/1995  0       Nulo   20     8      
26/01/1995  0       Nulo   23     5      
27/01/1995  0       Nulo   23     5      
28/01/1995  0       Nulo   23     5      
29/01/1995  0       Nulo   25     5      
30/01/1995  0       Nulo   25     5      
31/01/1995  0       Nulo   25     5      
01/02/1995  0       Nulo   23     8      
02/02/1995  0       Nulo   23     8      
03/02/1995  0       Nulo   23     8      
04/02/1995  0       Nulo   26     8      
05/02/1995  0       Nulo   24     10     
06/02/1995  0       Nulo   28     10     
07/02/1995  0       Nulo   25     11     
08/02/1995  0       Nulo   28     10     
09/02/1995  18      Nulo   25     10     
10/02/1995  0       Nulo   28     8      
11/02/1995  0       Nulo   27     10     
12/02/1995  0       Nulo   23     8      
13/02/1995  0       Nulo   23     7      
14/02/1995  0       Nulo   23     8      
15/02/1995  0       Nulo   27     8      
16/02/1995  0       Nulo   27     10     
17/02/1995  0       Nulo   24     10     
18/02/1995  0       Nulo   Nulo   12     
19/02/1995  0       Nulo   Nulo   14     
20/02/1995  0       Nulo   Nulo   14     
21/02/1995  0       Nulo   Nulo   14     
22/02/1995  0       Nulo   Nulo   11     
23/02/1995  0       Nulo   Nulo   11     
24/02/1995  0       Nulo   Nulo   10     
25/02/1995  0       Nulo   Nulo   10     
26/02/1995  0       Nulo   Nulo   10     
27/02/1995  0       Nulo   Nulo   10     
28/02/1995  0       Nulo   23     11     
01/03/1995  0       Nulo   25     8      
02/03/1995  0       Nulo   25     8      
03/03/1995  0       Nulo   23     9      
04/03/1995  0       Nulo   24     9      
05/03/1995  0       Nulo   25     10     
06/03/1995  0       Nulo   30     8      
07/03/1995  0       Nulo   30     11     
08/03/1995  0       Nulo   30     10     
09/03/1995  0       Nulo   32     10     
10/03/1995  0       Nulo   30     11     
11/03/1995  0       Nulo   29     11     
12/03/1995  0       Nulo   25     10     
13/03/1995  0       Nulo   25     11     
14/03/1995  0       Nulo   25     11     
15/03/1995  0       Nulo   28     11     
16/03/1995  0       Nulo   25     10     
17/03/1995  0       Nulo   23     8      
18/03/1995  0       Nulo   23     5      
19/03/1995  0       Nulo   22     5      
20/03/1995  0       Nulo   23     8      
21/03/1995  0       Nulo   22     8      
22/03/1995  0       Nulo   23     8      
23/03/1995  0       Nulo   25     8      
24/03/1995  0       Nulo   28     10     
25/03/1995  0       Nulo   27     10     
26/03/1995  0       Nulo   27     10     
27/03/1995  0       Nulo   26     10     
28/03/1995  0       Nulo   27     10     
29/03/1995  0       Nulo   26     9      
30/03/1995  0       Nulo   24     9      
31/03/1995  0       Nulo   24     9      
01/04/1995  0       Nulo   30     10     
02/04/1995  0       Nulo   28     10     
03/04/1995  0       Nulo   27     7      
04/04/1995  0       Nulo   30     10     
05/04/1995  0       Nulo   30     10     
06/04/1995  0       Nulo   30     10     
07/04/1995  0       Nulo   28     9      
08/04/1995  0       Nulo   30     9      
09/04/1995  0       Nulo   32     10     
10/04/1995  0       Nulo   33     9      
11/04/1995  0       Nulo   33     10     
12/04/1995  0       Nulo   33     10     
13/04/1995  0       Nulo   28     10     
14/04/1995  0       Nulo   25     5      
15/04/1995  0       Nulo   26     5      
16/04/1995  0       Nulo   27     6      
17/04/1995  0       Nulo   28     6      
18/04/1995  0       Nulo   27     8      
19/04/1995  0       Nulo   26     8      
20/04/1995  0       Nulo   28     7      
21/04/1995  0       Nulo   30     9      
22/04/1995  0       Nulo   30     11     
23/04/1995  0       Nulo   30     11     
24/04/1995  0       Nulo   26     11     
25/04/1995  0       Nulo   30     11     
26/04/1995  0       Nulo   30     11     
27/04/1995  0       Nulo   30     10     
28/04/1995  0       Nulo   32     11     
29/04/1995  0       Nulo   32     11     
30/04/1995  0       Nulo   32     11     
01/05/1995  0       Nulo   35     15     
02/05/1995  0       Nulo   35     15     
03/05/1995  0       Nulo   35     10     
04/05/1995  0       Nulo   30     10     
05/05/1995  0       Nulo   30     9      
06/05/1995  0       Nulo   34     8      
07/05/1995  0       Nulo   30     8      
08/05/1995  0       Nulo   29     7      
09/05/1995  0       Nulo   27     8      
10/05/1995  0       Nulo   28     8      
11/05/1995  0       Nulo   28     8      
12/05/1995  0       Nulo   30     8      
13/05/1995  0       Nulo   27     8      
14/05/1995  0       Nulo   29     8      
15/05/1995  0       Nulo   31     9      
16/05/1995  0       Nulo   27     10     
17/05/1995  0       Nulo   28     9      
18/05/1995  0       Nulo   30     10     
19/05/1995  0       Nulo   30     10     
20/05/1995  0       Nulo   30     10     
21/05/1995  0       Nulo   33     10     
22/05/1995  0       Nulo   32     10     
23/05/1995  0       Nulo   30     10     
24/05/1995  0       Nulo   30     9      
25/05/1995  0       Nulo   30     9      
26/05/1995  0       Nulo   31     9      
27/05/1995  0       Nulo   31     12     
28/05/1995  0       Nulo   33     14     
29/05/1995  0       Nulo   33     15     
30/05/1995  0       Nulo   35     15     
31/05/1995  0       Nulo   35     15     
01/06/1995  0       Nulo   35     14     
02/06/1995  0       Nulo   35     14     
03/06/1995  0       Nulo   32     14     
04/06/1995  0       Nulo   33     13     
05/06/1995  0       Nulo   32     12     
06/06/1995  0       Nulo   33     13     
07/06/1995  0       Nulo   33     10     
08/06/1995  0       Nulo   32     10     
09/06/1995  0       Nulo   30     10     
10/06/1995  0       Nulo   30     9      
11/06/1995  0       Nulo   31     12     
12/06/1995  0       Nulo   35     16     
13/06/1995  0       Nulo   Nulo   17     
14/06/1995  0       Nulo   Nulo   14     
15/06/1995  0       Nulo   Nulo   15     
16/06/1995  0       Nulo   Nulo   12     
17/06/1995  0       Nulo   Nulo   13     
18/06/1995  0       Nulo   Nulo   12     
19/06/1995  0       Nulo   Nulo   16     
20/06/1995  0       Nulo   Nulo   15     
21/06/1995  0       Nulo   36     15     
22/06/1995  0       Nulo   39     15     
23/06/1995  0       Nulo   38     17     
24/06/1995  0       Nulo   40     17     
25/06/1995  0       Nulo   40     17     
26/06/1995  0       Nulo   40     17     
27/06/1995  0       Nulo   40     18     
28/06/1995  0       Nulo   41     18     
29/06/1995  0       Nulo   40     19     
30/06/1995  0       Nulo   40     19     
01/07/1995  0       Nulo   40     17     
02/07/1995  0       Nulo   40     16     
03/07/1995  7       Nulo   41     17     
04/07/1995  0       Nulo   40     15     
05/07/1995  22      Nulo   40     20     
06/07/1995  0       Nulo   40     16     
07/07/1995  0       Nulo   40     17     
08/07/1995  0       Nulo   39     18     
09/07/1995  0       Nulo   40     20     
10/07/1995  0       Nulo   41     20     
11/07/1995  0       Nulo   40     20     
12/07/1995  0       Nulo   38     20     
13/07/1995  0       Nulo   38     21     
14/07/1995  0       Nulo   40     20     
15/07/1995  0       Nulo   40     20     
16/07/1995  0       Nulo   39     19     
17/07/1995  0       Nulo   40     20     
18/07/1995  0       Nulo   38     21     
19/07/1995  0       Nulo   37     20     
20/07/1995  0       Nulo   40     20     
21/07/1995  0       Nulo   41     20     
22/07/1995  0       Nulo   40     20     
23/07/1995  0       Nulo   40     20     
24/07/1995  0       Nulo   40     18     
25/07/1995  0       Nulo   40     18     
26/07/1995  0       Nulo   40     18     
27/07/1995  0       Nulo   42     20     
28/07/1995  0       Nulo   40     21     
29/07/1995  0       Nulo   40     21     
30/07/1995  0       Nulo   38     22     
31/07/1995  0       Nulo   38     20     
01/08/1995  0       Nulo   42     20     
02/08/1995  0       Nulo   40     20     
03/08/1995  0       Nulo   42     21     
04/08/1995  0       Nulo   40     21     
05/08/1995  23      Nulo   40     20     
06/08/1995  0       Nulo   39     Nulo   
07/08/1995  0       Nulo   38     Nulo   
08/08/1995  0       Nulo   37     Nulo   
09/08/1995  0       Nulo   38     Nulo   
10/08/1995  0       Nulo   40     Nulo   
11/08/1995  0       Nulo   40     Nulo   
12/08/1995  0       Nulo   40     Nulo   
13/08/1995  0       Nulo   39     22     
14/08/1995  0       Nulo   38     22     
15/08/1995  0       Nulo   38     22     
16/08/1995  0       Nulo   35     20     
17/08/1995  0       Nulo   35     18     
18/08/1995  8       Nulo   35     18     
19/08/1995  0       Nulo   37     18     
20/08/1995  0       Nulo   37     20     
21/08/1995  0       Nulo   38     20     
22/08/1995  0       Nulo   38     22     
23/08/1995  0       Nulo   40     21     
24/08/1995  0       Nulo   Nulo   22     
25/08/1995  0       Nulo   Nulo   20     
26/08/1995  0       Nulo   Nulo   20     
27/08/1995  0       Nulo   Nulo   21     
28/08/1995  0       Nulo   Nulo   20     
29/08/1995  0       Nulo   Nulo   21     
30/08/1995  0       Nulo   Nulo   21     
31/08/1995  0       Nulo   Nulo   20     
01/09/1995  0       Nulo   40     20     
02/09/1995  0       Nulo   40     22     
03/09/1995  0       Nulo   40     22     
04/09/1995  0       Nulo   37     20     
05/09/1995  0       Nulo   37     24     
06/09/1995  0       Nulo   38     25     
07/09/1995  0       Nulo   39     22     
08/09/1995  0       Nulo   40     23     
09/09/1995  0       Nulo   40     20     
10/09/1995  0       Nulo   40     20     
11/09/1995  0       Nulo   40     20     
12/09/1995  0       Nulo   40     20     
13/09/1995  0       Nulo   40     21     
14/09/1995  0       Nulo   37     20     
15/09/1995  0       Nulo   38     19     
16/09/1995  0       Nulo   38     19     
17/09/1995  0       Nulo   40     20     
18/09/1995  0       Nulo   40     20     
19/09/1995  0       Nulo   40     20     
20/09/1995  0       Nulo   38     20     
21/09/1995  0       Nulo   37     19     
22/09/1995  0       Nulo   37     19     
23/09/1995  0       Nulo   38     19     
24/09/1995  0       Nulo   37     20     
25/09/1995  0       Nulo   37     20     
26/09/1995  0       Nulo   40     20     
27/09/1995  0       Nulo   40     20     
28/09/1995  0       Nulo   40     20     
29/09/1995  0       Nulo   38     20     
30/09/1995  0       Nulo   37     20     
01/10/1995  0       Nulo   35     15     
02/10/1995  0       Nulo   35     15     
03/10/1995  0       Nulo   32     20     
04/10/1995  0       Nulo   30     15     
05/10/1995  0       Nulo   35     15     
06/10/1995  5       Nulo   Nulo   15     
07/10/1995  0       Nulo   Nulo   14     
08/10/1995  0       Nulo   Nulo   17     
09/10/1995  0       Nulo   Nulo   13     
10/10/1995  0       Nulo   Nulo   12     
11/10/1995  0       Nulo   Nulo   12     
12/10/1995  0       Nulo   Nulo   17     
13/10/1995  0       Nulo   Nulo   15     
14/10/1995  0       Nulo   37     15     
15/10/1995  0       Nulo   40     15     
16/10/1995  0       Nulo   35     15     
17/10/1995  0       Nulo   35     11     
18/10/1995  0       Nulo   35     10     
19/10/1995  0       Nulo   35     12     
20/10/1995  0       Nulo   35     15     
21/10/1995  0       Nulo   29     12     
22/10/1995  0       Nulo   30     10     
23/10/1995  0       Nulo   30     16     
24/10/1995  0       Nulo   30     13     
25/10/1995  0       Nulo   33     10     
26/10/1995  0       Nulo   30     10     
27/10/1995  0       Nulo   24     14     
28/10/1995  0       Nulo   23     14     
29/10/1995  0       Nulo   25     11     
30/10/1995  0       Nulo   25     10     
31/10/1995  0       Nulo   25     11     
01/11/1995  0       Nulo   25     11     
02/11/1995  0       Nulo   25     10     
03/11/1995  0       Nulo   28     11     
04/11/1995  0       Nulo   30     11     
05/11/1995  0       Nulo   30     12     
06/11/1995  4       Nulo   30     15     
07/11/1995  0       Nulo   27     15     
08/11/1995  0       Nulo   26     14     
09/11/1995  0       Nulo   29     12     
10/11/1995  0       Nulo   25     13     
11/11/1995  0       Nulo   28     15     
12/11/1995  0       Nulo   28     15     
13/11/1995  0       Nulo   28     14     
14/11/1995  0       Nulo   28     14     
15/11/1995  0       Nulo   30     14     
16/11/1995  0       Nulo   30     10     
17/11/1995  0       Nulo   30     12     
18/11/1995  0       Nulo   30     10     
19/11/1995  0       Nulo   30     14     
20/11/1995  0       Nulo   31     12     
21/11/1995  0       Nulo   31     14     
22/11/1995  0       Nulo   31     15     
23/11/1995  0       Nulo   30     12     
24/11/1995  0       Nulo   28     15     
25/11/1995  0       Nulo   26     12     
26/11/1995  0       Nulo   24     9      
27/11/1995  0       Nulo   24     10     
28/11/1995  0       Nulo   24     10     
29/11/1995  0       Nulo   24     10     
30/11/1995  0       Nulo   27     10     
01/12/1995  0       Nulo   27     10     
02/12/1995  0       Nulo   28     10     
03/12/1995  0       Nulo   29     10     
04/12/1995  0       Nulo   28     8      
05/12/1995  0       Nulo   24     10     
06/12/1995  0       Nulo   26     Nulo   
07/12/1995  0       Nulo   28     Nulo   
08/12/1995  0       Nulo   29     Nulo   
09/12/1995  0       Nulo   28     Nulo   
10/12/1995  0       Nulo   27     Nulo   
11/12/1995  0       Nulo   30     Nulo   
12/12/1995  0       Nulo   27     Nulo   
13/12/1995  0       Nulo   24     Nulo   
14/12/1995  0       Nulo   23     7      
15/12/1995  0       Nulo   23.5   8      
16/12/1995  0       Nulo   24     5      
17/12/1995  0       Nulo   22     5      
18/12/1995  0       Nulo   23     4      
19/12/1995  0       Nulo   24     4      
20/12/1995  0       Nulo   23     4      
21/12/1995  0       Nulo   24     4      
22/12/1995  0       Nulo   22     7      
23/12/1995  0       Nulo   23     7      
24/12/1995  0       Nulo   24     5      
25/12/1995  0       Nulo   23     8      
26/12/1995  0       Nulo   20     8      
27/12/1995  0       Nulo   20     8      
28/12/1995  0       Nulo   20     8      
29/12/1995  0       Nulo   22     7      
30/12/1995  0       Nulo   20     7      
31/12/1995  0       Nulo   21     7      
01/01/1996  0       Nulo   20     4      
02/01/1996  0       Nulo   Nulo   4      
03/01/1996  0       Nulo   Nulo   4      
04/01/1996  0       Nulo   Nulo   4      
05/01/1996  0       Nulo   Nulo   4      
06/01/1996  0       Nulo   Nulo   8      
07/01/1996  0       Nulo   Nulo   8      
08/01/1996  0       Nulo   Nulo   8      
09/01/1996  0       Nulo   23     10     
10/01/1996  0       Nulo   30     10     
11/01/1996  0       Nulo   30     10     
12/01/1996  0       Nulo   30     10     
13/01/1996  0       Nulo   30     10     
14/01/1996  0       Nulo   30     10     
15/01/1996  0       Nulo   28     10     
16/01/1996  0       Nulo   28     15     
17/01/1996  0       Nulo   30     12     
18/01/1996  0       Nulo   26     10     
19/01/1996  0       Nulo   25     9      
20/01/1996  0       Nulo   25     9      
21/01/1996  0       Nulo   26     5      
22/01/1996  0       Nulo   20     5      
23/01/1996  0       Nulo   20     5      
24/01/1996  0       Nulo   20     2      
25/01/1996  0       Nulo   20     3      
26/01/1996  0       Nulo   23     4      
27/01/1996  0       Nulo   26     4      
28/01/1996  0       Nulo   30     3      
29/01/1996  0       Nulo   30     9      
30/01/1996  0       Nulo   29     9      
31/01/1996  0       Nulo   29     10     
01/02/1996  0       Nulo   25     9      
02/02/1996  0       Nulo   20     10     
03/02/1996  3.5     Nulo   21     10     
04/02/1996  0       Nulo   26     9      
05/02/1996  0       Nulo   30     9      
06/02/1996  0       Nulo   30     10     
07/02/1996  0       Nulo   25     10     
08/02/1996  0       Nulo   26     5      
09/02/1996  0       Nulo   26     7      
10/02/1996  0       Nulo   29     8      
11/02/1996  11      Nulo   30     7      
12/02/1996  0       Nulo   31     8      
13/02/1996  0       Nulo   28     11     
14/02/1996  0       Nulo   27     10     
15/02/1996  0       Nulo   27     11     
16/02/1996  0       Nulo   30     11     
17/02/1996  0       Nulo   32     15     
18/02/1996  0       Nulo   30     11     
19/02/1996  0       Nulo   31     12     
20/02/1996  0       Nulo   31     13     
21/02/1996  0       Nulo   27     11     
22/02/1996  0       Nulo   27     8      
23/02/1996  0       Nulo   33     9      
24/02/1996  0       Nulo   27     9      
25/02/1996  0       Nulo   25     7      
26/02/1996  0       Nulo   26     5      
27/02/1996  0       Nulo   27     7      
28/02/1996  0       Nulo   27     3      
29/02/1996  0       Nulo   26     5      
01/03/1996  0       Nulo   32     7      
02/03/1996  0       Nulo   31     7      
03/03/1996  0       Nulo   31     7      
04/03/1996  0       Nulo   31     8      
05/03/1996  0       Nulo   32     8      
06/03/1996  0       Nulo   28     10     
07/03/1996  0       Nulo   30     8      
08/03/1996  0       Nulo   30     10     
09/03/1996  0       Nulo   32     15     
10/03/1996  0       Nulo   28     15     
11/03/1996  0       Nulo   29     12     
12/03/1996  0       Nulo   31     10     
13/03/1996  0       Nulo   28     8      
14/03/1996  0       Nulo   27     7      
15/03/1996  0       Nulo   26     7      
16/03/1996  0       Nulo   28     7      
17/03/1996  0       Nulo   25     9      
18/03/1996  0       Nulo   27     11     
19/03/1996  0       Nulo   32     8      
20/03/1996  0       Nulo   32     11     
21/03/1996  0       Nulo   27     13     
22/03/1996  6       Nulo   28     9      
23/03/1996  0       Nulo   25     7      
24/03/1996  0       Nulo   25     7      
25/03/1996  0       Nulo   22     7      
26/03/1996  0       Nulo   27     7      
27/03/1996  0       Nulo   25     9      
28/03/1996  0       Nulo   28     9      
29/03/1996  0       Nulo   28     9      
30/03/1996  0       Nulo   28     9      
31/03/1996  0       Nulo   30     8      
01/04/1996  0       Nulo   30     10     
02/04/1996  0       Nulo   30     10     
03/04/1996  0       Nulo   28     9      
04/04/1996  0       Nulo   31     8      
05/04/1996  0       Nulo   32     8      
06/04/1996  0       Nulo   27     8      
07/04/1996  0       Nulo   30     10     
08/04/1996  0       Nulo   30     11     
09/04/1996  0       Nulo   30     10     
10/04/1996  0       Nulo   31     5      
11/04/1996  0       Nulo   30     7      
12/04/1996  0       Nulo   28     7      
13/04/1996  0       Nulo   30     10     
14/04/1996  0       Nulo   30     10     
15/04/1996  0       Nulo   33     11     
16/04/1996  0       Nulo   30     13     
17/04/1996  0       Nulo   30     10     
18/04/1996  0       Nulo   30     10     
19/04/1996  0       Nulo   30     9      
20/04/1996  0       Nulo   35     10     
21/04/1996  0       Nulo   34     15     
22/04/1996  0       Nulo   35     15     
23/04/1996  0       Nulo   34     15     
24/04/1996  0       Nulo   35     11     
25/04/1996  0       Nulo   34     15     
26/04/1996  0       Nulo   35     15     
27/04/1996  0       Nulo   35     15     
28/04/1996  0       Nulo   35     15     
29/04/1996  0       Nulo   35     15     
30/04/1996  0       Nulo   33     15     
01/05/1996  0       Nulo   38     15     
02/05/1996  0       Nulo   36     15     
03/05/1996  0       Nulo   35     15     
04/05/1996  0       Nulo   33     15     
05/05/1996  0       Nulo   35     12     
06/05/1996  0       Nulo   36     12     
07/05/1996  0       Nulo   36     12     
08/05/1996  0       Nulo   35     12     
09/05/1996  0       Nulo   35     13     
10/05/1996  0       Nulo   35     13     
11/05/1996  0       Nulo   33     13     
12/05/1996  0       Nulo   36     12     
13/05/1996  0       Nulo   40     15     
14/05/1996  0       Nulo   37     15     
15/05/1996  0       Nulo   33     18     
16/05/1996  0       Nulo   35     14     
17/05/1996  0       Nulo   35     12     
18/05/1996  0       Nulo   40     15     
19/05/1996  0       Nulo   40     15     
20/05/1996  0       Nulo   40     10     
21/05/1996  0       Nulo   35     15     
22/05/1996  0       Nulo   35     10     
23/05/1996  0       Nulo   36     10     
24/05/1996  0       Nulo   35     10     
25/05/1996  0       Nulo   35     10     
26/05/1996  0       Nulo   36     10     
27/05/1996  0       Nulo   36     10     
28/05/1996  0       Nulo   34     9      
29/05/1996  0       Nulo   34     10     
30/05/1996  0       Nulo   36     10     
31/05/1996  0       Nulo   36     9      
01/06/1996  0       Nulo   35     17     
02/06/1996  0       Nulo   40     22     
03/06/1996  0       Nulo   40     20     
04/06/1996  0       Nulo   40     20     
05/06/1996  0       Nulo   42     20     
06/06/1996  0       Nulo   40     18     
07/06/1996  0       Nulo   40     20     
08/06/1996  0       Nulo   40     20     
09/06/1996  0       Nulo   40     20     
10/06/1996  0       Nulo   39     20     
11/06/1996  0       Nulo   38     20     
12/06/1996  0       Nulo   36     18     
13/06/1996  0       Nulo   36     17     
14/06/1996  0       Nulo   36     16     
15/06/1996  0       Nulo   40     16     
16/06/1996  0       Nulo   40     15     
17/06/1996  0       Nulo   40     15     
18/06/1996  0       Nulo   39     15     
19/06/1996  0       Nulo   38     20     
20/06/1996  0       Nulo   40     18     
21/06/1996  0       Nulo   35     15     
22/06/1996  0       Nulo   35     15     
23/06/1996  0       Nulo   35     15     
24/06/1996  0       Nulo   36     13     
25/06/1996  0       Nulo   35     15     
26/06/1996  0       Nulo   35     14     
27/06/1996  0       Nulo   40     15     
28/06/1996  0       Nulo   40     15     
29/06/1996  0       Nulo   40     15     
30/06/1996  0       Nulo   38     20     
01/07/1996  0       Nulo   40     18     
02/07/1996  0       Nulo   40     15     
03/07/1996  0       Nulo   38     15     
04/07/1996  0       Nulo   40     23     
05/07/1996  0       Nulo   40     20     
06/07/1996  0       Nulo   35     20     
07/07/1996  0       Nulo   35     20     
08/07/1996  0       Nulo   38     20     
09/07/1996  0       Nulo   35     20     
10/07/1996  0       Nulo   39     20     
11/07/1996  0       Nulo   39     20     
12/07/1996  0       Nulo   35     17     
13/07/1996  0       Nulo   33     20     
14/07/1996  0       Nulo   35     20     
15/07/1996  0       Nulo   35     18     
16/07/1996  0       Nulo   40     18     
17/07/1996  21.5    Nulo   40     20     
18/07/1996  0       Nulo   40     20     
19/07/1996  0       Nulo   40     20     
20/07/1996  0       Nulo   40     20     
21/07/1996  0       Nulo   42     20     
22/07/1996  0       Nulo   43     20     
23/07/1996  0       Nulo   40     24     
24/07/1996  0       Nulo   40     25     
25/07/1996  0       Nulo   41     25     
26/07/1996  0       Nulo   41     25     
27/07/1996  0       Nulo   41     25     
28/07/1996  0       Nulo   40     25     
29/07/1996  0       Nulo   40     25     
30/07/1996  0       Nulo   40     24     
31/07/1996  0       Nulo   40     18     
01/08/1996  0       Nulo   38     19     
02/08/1996  0       Nulo   36     15     
03/08/1996  0       Nulo   36     15     
04/08/1996  0       Nulo   38     15     
05/08/1996  0       Nulo   36     15     
06/08/1996  0       Nulo   38     18     
07/08/1996  0       Nulo   40     18     
08/08/1996  0       Nulo   40     20     
09/08/1996  0       Nulo   40     20     
10/08/1996  0       Nulo   40     20     
11/08/1996  15      Nulo   38     20     
12/08/1996  0       Nulo   36     20     
13/08/1996  0       Nulo   38     22     
14/08/1996  0       Nulo   38     20     
15/08/1996  0       Nulo   38     Nulo   
16/08/1996  0       Nulo   35     Nulo   
17/08/1996  0       Nulo   39     Nulo   
18/08/1996  0       Nulo   40     Nulo   
19/08/1996  0       Nulo   40     Nulo   
20/08/1996  0       Nulo   40     Nulo   
21/08/1996  0       Nulo   40     Nulo   
22/08/1996  0       Nulo   40     28     
23/08/1996  0       Nulo   36     25     
24/08/1996  0       Nulo   36     25     
25/08/1996  0       Nulo   38     25     
26/08/1996  0       Nulo   36     20     
27/08/1996  0       Nulo   35     25     
28/08/1996  0       Nulo   35     25     
29/08/1996  0       Nulo   36     25     
30/08/1996  0       Nulo   36     25     
31/08/1996  0       Nulo   35     25     
01/09/1996  0       Nulo   36     22     
02/09/1996  0       Nulo   33     20     
03/09/1996  0       Nulo   35     20     
04/09/1996  0       Nulo   33     20     
05/09/1996  0       Nulo   33     25     
06/09/1996  0       Nulo   35     18     
07/09/1996  0       Nulo   35     18     
08/09/1996  0       Nulo   35     20     
09/09/1996  0       Nulo   35     20     
10/09/1996  0       Nulo   35     20     
11/09/1996  0       Nulo   40     22     
12/09/1996  0       Nulo   40     22     
13/09/1996  0       Nulo   40     20     
14/09/1996  0       Nulo   44     20     
15/09/1996  0       Nulo   36     20     
16/09/1996  0       Nulo   36     18     
17/09/1996  0       Nulo   36     15     
18/09/1996  0       Nulo   34     14     
19/09/1996  0       Nulo   36     15     
20/09/1996  0       Nulo   33     18     
21/09/1996  0       Nulo   36     23     
22/09/1996  0       Nulo   35     17     
23/09/1996  0       Nulo   35     20     
24/09/1996  0       Nulo   37     20     
25/09/1996  0       Nulo   35     18     
26/09/1996  0       Nulo   35     15     
27/09/1996  0       Nulo   35     18     
28/09/1996  0       Nulo   37     15     
29/09/1996  0       Nulo   35     20     
30/09/1996  0       Nulo   35     20     
01/10/1996  0       Nulo   35     20     
02/10/1996  0       Nulo   36     20     
03/10/1996  0       Nulo   35     15     
04/10/1996  0       Nulo   35     14     
05/10/1996  0       Nulo   38     14     
06/10/1996  0       Nulo   35     15     
07/10/1996  0       Nulo   35     15     
08/10/1996  0       Nulo   34     20     
09/10/1996  0       Nulo   36     20     
10/10/1996  0       Nulo   36     20     
11/10/1996  0       Nulo   33     20     
12/10/1996  0       Nulo   34     20     
13/10/1996  0       Nulo   33     20     
14/10/1996  0       Nulo   35     14     
15/10/1996  0       Nulo   35     14     
16/10/1996  0       Nulo   32     14     
17/10/1996  0       Nulo   30     15     
18/10/1996  0       Nulo   30     14     
19/10/1996  0       Nulo   28     10     
20/10/1996  0       Nulo   28     7      
21/10/1996  0       Nulo   25     7      
22/10/1996  0       Nulo   25     8      
23/10/1996  0       Nulo   27     8      
24/10/1996  0       Nulo   27     7      
25/10/1996  0       Nulo   27     7      
26/10/1996  0       Nulo   25     7      
27/10/1996  0       Nulo   25     9      
28/10/1996  0       Nulo   28     9      
29/10/1996  0       Nulo   25     8      
30/10/1996  0       Nulo   25     7      
31/10/1996  0       Nulo   26     9      
01/11/1996  0       Nulo   28     Nulo   
02/11/1996  0       Nulo   Nulo   10     
05/11/1996  0       Nulo   28     Nulo   
06/11/1996  0       Nulo   25     10     
07/11/1996  0       Nulo   25     11     
08/11/1996  0       Nulo   30     11     
09/11/1996  0       Nulo   30     15     
10/11/1996  0       Nulo   33     14     
11/11/1996  0       Nulo   34     15     
12/11/1996  0       Nulo   35     14     
13/11/1996  0       Nulo   30     15     
14/11/1996  0       Nulo   26     12     
15/11/1996  0       Nulo   27     10     
16/11/1996  0       Nulo   27     9      
17/11/1996  0       Nulo   29     10     
18/11/1996  0       Nulo   30     13     
19/11/1996  0       Nulo   25     10     
20/11/1996  0       Nulo   26     8      
21/11/1996  0       Nulo   24     10     
22/11/1996  0       Nulo   27     10     
23/11/1996  0       Nulo   27     10     
24/11/1996  0       Nulo   26     11     
25/11/1996  0       Nulo   20     8      
26/11/1996  0       Nulo   18     5      
27/11/1996  0       Nulo   18     5      
28/11/1996  0       Nulo   19     5      
29/11/1996  0       Nulo   19     5      
30/11/1996  0       Nulo   19     5      
01/12/1996  0       Nulo   20     7      
02/12/1996  0       Nulo   20     7      
03/12/1996  0       Nulo   24     7      
04/12/1996  0       Nulo   23     9      
05/12/1996  0       Nulo   25     5      
06/12/1996  0       Nulo   23     8      
07/12/1996  0       Nulo   20     5      
08/12/1996  0       Nulo   24     8      
09/12/1996  0       Nulo   26     14     
10/12/1996  0       Nulo   30     14     
11/12/1996  0       Nulo   28     10     
12/12/1996  0       Nulo   25     10     
13/12/1996  0       Nulo   25     10     
14/12/1996  0       Nulo   24     10     
15/12/1996  0       Nulo   24     8      
16/12/1996  0       Nulo   24     8      
17/12/1996  0       Nulo   20     6      
