CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14082
NOMBRE    : LA ESTANZUELA
ESTADO    : JALISCO
MUNICIPIO : TEUCHITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.669°
LONGITUD  : -103.826°
ALTITUD   : 1260 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/1964  7       Nulo   25     16     
01/08/1964  60.5    Nulo   30     15     
02/08/1964  7.5     Nulo   31     16     
03/08/1964  3.5     Nulo   30     15     
04/08/1964  1.5     Nulo   29     17     
05/08/1964  0       Nulo   30     16     
06/08/1964  0       Nulo   31     16     
07/08/1964  12.5    Nulo   32     14     
08/08/1964  43      Nulo   31     15     
09/08/1964  0       Nulo   31     16     
10/08/1964  0       Nulo   31     16     
11/08/1964  0       Nulo   32     16     
12/08/1964  0       Nulo   32     18     
13/08/1964  0       Nulo   31     16     
14/08/1964  1.6     Nulo   32     17     
15/08/1964  0       Nulo   31     17     
16/08/1964  8.3     Nulo   32     16     
17/08/1964  4.5     Nulo   30     15     
18/08/1964  1.5     Nulo   29     16     
19/08/1964  0       Nulo   31     17     
20/08/1964  0.2     Nulo   32     18     
21/08/1964  20.5    Nulo   30     18     
22/08/1964  15      Nulo   27     17     
23/08/1964  0       Nulo   29     16     
24/08/1964  15      Nulo   32     16     
25/08/1964  0.4     Nulo   30     17     
26/08/1964  0       Nulo   31     18     
27/08/1964  0       Nulo   31     18     
28/08/1964  22      Nulo   31     19     
29/08/1964  0.5     Nulo   30.5   16     
30/08/1964  0       Nulo   31     17     
31/08/1964  5.8     Nulo   31     17     
01/09/1964  0       Nulo   30     16     
02/09/1964  0       Nulo   31     17     
03/09/1964  4.5     Nulo   29     17     
04/09/1964  0       Nulo   30     17     
05/09/1964  0       Nulo   31     18     
06/09/1964  1.5     Nulo   29     17     
07/09/1964  3.5     Nulo   30     18     
08/09/1964  2       Nulo   27     18     
09/09/1964  0       Nulo   29     18     
10/09/1964  0       Nulo   31     17     
11/09/1964  23      Nulo   32     Nulo   
12/09/1964  20      Nulo   30     Nulo   
13/09/1964  12      Nulo   31     Nulo   
14/09/1964  1.5     Nulo   29     Nulo   
15/09/1964  1.5     Nulo   30     Nulo   
16/09/1964  11.5    Nulo   30     Nulo   
17/09/1964  0.5     Nulo   31     Nulo   
18/09/1964  1.2     2.3    29     Nulo   
19/09/1964  1.3     1.8    30     Nulo   
20/09/1964  0       3.7    30     Nulo   
21/09/1964  0       2.2    30     Nulo   
22/09/1964  3.4     7.1    31     18     
23/09/1964  6       4.2    31     17     
24/09/1964  0.3     2.9    30     16     
25/09/1964  0.2     3.3    31     18     
26/09/1964  17      4.6    32     19     
27/09/1964  37.8    9.5    31     17     
28/09/1964  5       2.1    29     18     
29/09/1964  0       2.9    30     18     
30/09/1964  0       2.5    30     18     
01/10/1964  0       4.8    31     17     
02/10/1964  0       3.2    30     18     
03/10/1964  4.5     1.7    31     19     
04/10/1964  0       3.6    32     18     
05/10/1964  0       1.5    27     15     
06/10/1964  0       5.6    27     14     
07/10/1964  0       3.9    27     11     
08/10/1964  0       2.8    30     8      
09/10/1964  0       5      29     9      
10/10/1964  1.2     0.4    25     12     
11/10/1964  0       3.3    27     9      
12/10/1964  0.5     3      30     12     
13/10/1964  0       4.1    32     13     
14/10/1964  0       3.4    32     16     
15/10/1964  0       4.6    32     16     
16/10/1964  0.2     3.3    32     16     
17/10/1964  0       3.8    31     18     
18/10/1964  0       4      33     17     
19/10/1964  28.5    8.7    30     18     
20/10/1964  0       3.3    24     15     
21/10/1964  0       4.4    27     12     
22/10/1964  0       2.7    30     10     
23/10/1964  0       3.6    30     11     
24/10/1964  0       2.9    30     8      
25/10/1964  0       3.5    31     10     
26/10/1964  0       3      31     12     
27/10/1964  0       3.8    29     4      
28/10/1964  0       3.2    30     2      
29/10/1964  0       3.4    30     4      
30/10/1964  0       3.2    31     10     
31/10/1964  0       3.2    32     8      
01/11/1964  0       5.1    27     8      
02/11/1964  0       4.1    32     8      
03/11/1964  0       3.7    31     12     
04/11/1964  0       4.3    31     12     
05/11/1964  0       3.9    32     15     
06/11/1964  0       3      29     12     
07/11/1964  0       2.8    31     10     
08/11/1964  0       7.2    31     10     
09/11/1964  0       2.6    30     8      
10/11/1964  0       5.2    33     8      
11/11/1964  0       1.6    32     11     
12/11/1964  0       5.5    31     8      
13/11/1964  0       3.2    32     7      
14/11/1964  0       2.7    31     9      
15/11/1964  0       1      27     13     
16/11/1964  0       4      32     12     
17/11/1964  0       5.1    33     11     
18/11/1964  0       0.9    31     13     
19/11/1964  0       4.1    30     13     
20/11/1964  0       3.1    31     11     
21/11/1964  0       4.4    33     12     
22/11/1964  0       5.4    29     12     
23/11/1964  0       3.8    29     11     
24/11/1964  0       3.1    31     8      
25/11/1964  0       5.3    33     9      
26/11/1964  0       3.5    31     7      
27/11/1964  0       4.2    31     9      
28/11/1964  0       2.4    32     7      
29/11/1964  0       4.7    31     8      
30/11/1964  0       4.9    30     10     
01/12/1964  2.4     1.4    30     12     
02/12/1964  0       2.9    26     11     
03/12/1964  0       3.9    27     7      
04/12/1964  0       2.2    29     3      
05/12/1964  0       1.7    29     2      
06/12/1964  0       3      30     4      
07/12/1964  0       2.5    31     5      
08/12/1964  18.5    2      24     12     
09/12/1964  45      Nulo   16     12     
10/12/1964  0       3.1    21     10     
11/12/1964  0       0.9    24     4      
12/12/1964  0       3.1    27     2      
13/12/1964  0       2      27     4      
14/12/1964  0       2.6    26     5      
15/12/1964  0       4.3    27     9      
16/12/1964  0       2.3    30     9      
17/12/1964  0       1.4    30     7      
18/12/1964  0.5     4      30     8      
19/12/1964  0       3      27     9      
20/12/1964  0       1.6    30     7      
21/12/1964  0       3.6    29     5      
22/12/1964  0       2.2    31     6      
23/12/1964  0       4.5    31     5      
24/12/1964  0       1.5    30     4      
25/12/1964  0       5.7    30     4      
26/12/1964  0       0.4    27     3      
27/12/1964  0       4.1    30     4      
28/12/1964  0       3.1    31     4      
29/12/1964  0       3.4    30     4      
30/12/1964  0       1.4    31     5      
31/12/1964  0       3.5    30     5      
01/01/1965  0       3.9    31     6      
02/01/1965  0       3.2    30     6      
03/01/1965  0       2.6    31     6      
04/01/1965  0       4.3    29     7      
05/01/1965  0       3.1    29     9      
06/01/1965  0       3.6    30     7      
07/01/1965  0       2.8    30     6      
08/01/1965  0       3.6    30     7      
09/01/1965  0       3.9    31     7.5    
10/01/1965  0       2.7    31     9      
11/01/1965  0       3.8    31     7      
12/01/1965  7       4.6    30     7      
13/01/1965  0       2.1    29     7      
14/01/1965  0       6.1    26     7      
15/01/1965  0       1.9    26     9      
16/01/1965  0       4.1    27     9      
17/01/1965  0       3.1    24     9      
18/01/1965  0       4.7    26     5      
19/01/1965  0       3.8    29     1      
20/01/1965  0       2.4    30     Nulo   
21/01/1965  9.7     1      20     5      
22/01/1965  0       1.9    21     8      
23/01/1965  0       2.9    25     1      
24/01/1965  0       3.6    28     2      
25/01/1965  0       3.1    28     3      
26/01/1965  0       4.3    31     2      
27/01/1965  0       3.4    30     2      
28/01/1965  0       3.8    31     2      
29/01/1965  0       2.9    30     5      
30/01/1965  0       2.3    27     6      
31/01/1965  0       4.7    31     5      
01/02/1965  0       3.7    30     3      
02/02/1965  0       4.2    30     5      
03/02/1965  0       1.9    30     6      
04/02/1965  0       3      29     6      
05/02/1965  0       4.3    29     7      
06/02/1965  0       4.8    30     4      
07/02/1965  0       4.2    30     4      
08/02/1965  0       5.7    30     4      
09/02/1965  0       3.4    31     5      
10/02/1965  0       4      31     4      
11/02/1965  0       2.5    31     5      
12/02/1965  0       3.3    30     5      
13/02/1965  0       4.7    30     1      
14/02/1965  0       4.8    31     3      
15/02/1965  19.5    2.3    19     8      
16/02/1965  1.2     0.1    22     12     
17/02/1965  0       4      26     10     
18/02/1965  0       2.7    29     7      
19/02/1965  0.5     2.3    29     5      
20/02/1965  16.5    4.2    27     6      
21/02/1965  0       2.9    26     9      
22/02/1965  0       2.8    27     4      
23/02/1965  0       4.3    29     5      
24/02/1965  0       2.2    31     3      
25/02/1965  0       4.1    30     4      
26/02/1965  0       4.9    31     5      
27/02/1965  0       6.7    32     6      
28/02/1965  0       6      31     5      
01/03/1965  0       4.7    31     3      
02/03/1965  0       5.1    30     4      
03/03/1965  0       4.9    30     5      
04/03/1965  0       3.4    31     4      
05/03/1965  0       6      32     5      
06/03/1965  0       6.4    33     7      
07/03/1965  0       4.5    32     5      
08/03/1965  0       4.4    32     8      
09/03/1965  0       5.9    35     5      
10/03/1965  0       6.3    36     9      
11/03/1965  0       6.5    35     7      
12/03/1965  0       6.3    36     6      
13/03/1965  0       6      36     7      
14/03/1965  0       7.4    36     8      
15/03/1965  0       11.7   37     7      
16/03/1965  0       3.2    35     8      
17/03/1965  0       7.6    36     6      
18/03/1965  0       6.2    36     7      
19/03/1965  0       7.2    35     7      
20/03/1965  0       5.8    35     7      
21/03/1965  0       3      35     9      
22/03/1965  0       6.2    35     9      
23/03/1965  0       7.1    36     12     
24/03/1965  0       6.8    36     10     
25/03/1965  0       6.9    34     8      
26/03/1965  0       6.1    35     7      
27/03/1965  0       6.1    35     7      
28/03/1965  0       5.5    34     8      
29/03/1965  0       6.3    35     9      
30/03/1965  0       4.5    36     8      
31/03/1965  0       9      31     8      
01/04/1965  0       6.1    36     10     
02/04/1965  0       5.7    36     10     
03/04/1965  0       7.5    37     9      
04/04/1965  0       6.5    36     10     
05/04/1965  0       7.3    35     10     
06/04/1965  0       7.1    37     10     
07/04/1965  0       6.3    37     11     
08/04/1965  0       5.6    37     10     
09/04/1965  0       7.1    36     11     
10/04/1965  0       6.1    35     10     
11/04/1965  0       4.5    36     10     
12/04/1965  0       6.2    37     11     
13/04/1965  0       6.3    36     10     
14/04/1965  0       5.7    37.5   10     
15/04/1965  0       9.3    38     9      
16/04/1965  0       7.9    37     10     
17/04/1965  0       6.3    35     13     
18/04/1965  0       7.8    36     10     
19/04/1965  0       6.9    38     11     
20/04/1965  0       7.4    38     9      
21/04/1965  0       4.2    38     10     
22/04/1965  0       5.1    36     13     
23/04/1965  0       7.1    35     14     
24/04/1965  0       10     37     11     
25/04/1965  0       5.4    34     12     
26/04/1965  0       9.5    35     7      
27/04/1965  0       2.8    35     9      
28/04/1965  0       9.2    35     11     
29/04/1965  32.2    8.2    31     19     
30/04/1965  0       4.2    27     15     
01/05/1965  0       4.1    29     18     
02/05/1965  0       4.2    34     12     
03/05/1965  0       5.9    34     13     
04/05/1965  0       7.7    35     14     
05/05/1965  0       8      36     13     
06/05/1965  0       8.8    38     13     
07/05/1965  0       6.5    38     12     
08/05/1965  0       5.9    39     13     
09/05/1965  0       6.4    37     11     
10/05/1965  0       7.8    38     11     
11/05/1965  0       6.7    39     12     
12/05/1965  0       6.7    39     14     
13/05/1965  0       7.4    37     13     
14/05/1965  0       8.2    36     12     
15/05/1965  0       6.9    37     12     
16/05/1965  0       6.9    37     13     
17/05/1965  0       7.1    36     15     
18/05/1965  0       7.1    37     12     
19/05/1965  0       5.7    37     12     
20/05/1965  0       5.8    39     13     
21/05/1965  0       7.2    39     11     
22/05/1965  0       5.9    39     11     
23/05/1965  0       7.1    38     10     
24/05/1965  0       8.8    39     10     
25/05/1965  0       8.1    39     12     
26/05/1965  0       8.8    39     13     
27/05/1965  0       10.2   38     12     
28/05/1965  0       8.4    38     14     
29/05/1965  0       8.7    37     17     
30/05/1965  5       7.2    37     17     
31/05/1965  0       8.9    35     16     
01/06/1965  0       7.3    36     14     
02/06/1965  0       6.9    38     14     
03/06/1965  0       7.8    38     15     
04/06/1965  0       9.2    37     17     
05/06/1965  0       9.1    37     17     
06/06/1965  0       10.9   38     14     
07/06/1965  0       7.8    38     12     
08/06/1965  0       6.9    38     13     
09/06/1965  0       8      38     15     
10/06/1965  0       9.3    37     14     
11/06/1965  0       9.7    38     14     
12/06/1965  0       9.3    38     13     
13/06/1965  0       9.8    38     11     
14/06/1965  0       3.9    39     11     
15/06/1965  0       8.9    37     13     
16/06/1965  0       8.1    38     11     
17/06/1965  3.2     9.1    39     16     
18/06/1965  1.5     12     34     19     
19/06/1965  11.5    4      29     18     
20/06/1965  8       4.3    32     17     
21/06/1965  10      5.8    31     17     
22/06/1965  3.7     4.7    31     17     
23/06/1965  13.5    11     34     17     
24/06/1965  20.5    2.3    33     17     
25/06/1965  20      4.6    31     16     
26/06/1965  34.5    4.1    31     17     
27/06/1965  1       3      31     17     
28/06/1965  5       2.8    28     18     
29/06/1965  0       2.4    30     18     
30/06/1965  0.5     5.3    32     17     
01/07/1965  20      5      30     17     
02/07/1965  0       3.3    30     17     
03/07/1965  2       4.4    29     18     
04/07/1965  1.5     2.6    28     18     
05/07/1965  16      5.7    31     18     
06/07/1965  10      3.3    27     15     
07/07/1965  4.5     2.4    27     17     
08/07/1965  56      4.7    30     17     
09/07/1965  13      4.2    30     16     
10/07/1965  9       5.6    30     16     
11/07/1965  0       4.2    29     14     
12/07/1965  0       5.1    31     12     
13/07/1965  0       3.3    32     16     
14/07/1965  29      10.3   32     17     
15/07/1965  0       3.6    30     16     
16/07/1965  0       3.8    32     15     
17/07/1965  4.3     4.6    30     16     
18/07/1965  11      0.9    31     18     
19/07/1965  2.7     4.6    30     16     
20/07/1965  0       3.5    30     16     
21/07/1965  0       7.9    31     15     
22/07/1965  0       5.5    32     14     
23/07/1965  30.5    7.6    30     16     
24/07/1965  9.5     4.6    30     17     
25/07/1965  3       3.9    30     17     
26/07/1965  6.5     4.1    30     15     
27/07/1965  1.5     3.7    30     16     
28/07/1965  7       4.8    31     17     
29/07/1965  3       4      31     17     
30/07/1965  5.5     5.1    32     15     
31/07/1965  4       3.1    28     18     
01/08/1965  7.5     6.2    31     16     
02/08/1965  4       1.8    29     16     
03/08/1965  6       6.2    31     17     
04/08/1965  12      8.8    30     17     
05/08/1965  0       2      29     17     
06/08/1965  0       1.9    29     17     
07/08/1965  2       3.4    29     18     
08/08/1965  30      6.4    30     16     
09/08/1965  2       1.5    25     17     
10/08/1965  8       4.9    27     17     
11/08/1965  49      2.1    26     17     
12/08/1965  25      4      27     17     
13/08/1965  9       2.8    28     18     
14/08/1965  10.5    4.5    29     18     
15/08/1965  17      3.9    29     18     
16/08/1965  12.5    5.1    28     18     
17/08/1965  0       2.1    28     18     
18/08/1965  0       2.8    30     16     
19/08/1965  0       5.1    30     17     
20/08/1965  8       3.5    31     16     
21/08/1965  9       5.6    30     15     
22/08/1965  2       3.1    29     17     
23/08/1965  4       5.6    30     17     
24/08/1965  18      6.3    30     17     
25/08/1965  7.5     3.6    28     16     
26/08/1965  16      5.8    28     16     
27/08/1965  16.5    8.4    28     16     
28/08/1965  1       2.3    29     17     
29/08/1965  9       2.8    26     16     
30/08/1965  0       2.7    28     16     
31/08/1965  26      9.1    31     17     
01/09/1965  15.5    4.4    30     17     
02/09/1965  1.5     1.5    30     10     
03/09/1965  0       4.3    29     15     
04/09/1965  14.5    6.4    30     17     
05/09/1965  18      3.1    31     17     
06/09/1965  5.5     3.9    30     16     
07/09/1965  1       1.6    29     16     
08/09/1965  8.5     1.2    30     17     
09/09/1965  0       5.1    30     16     
10/09/1965  5       3.3    30     17     
11/09/1965  18      7      30     16     
12/09/1965  2.5     3.8    30     16     
13/09/1965  29      2      30     16     
14/09/1965  0       2.8    30     17     
15/09/1965  0       2.7    31     17     
16/09/1965  0.2     4.7    31     17     
17/09/1965  0       3.1    32     16     
18/09/1965  0       3.9    31     17     
19/09/1965  15.5    3.9    32     18     
20/09/1965  2.5     2.3    31     18     
21/09/1965  11.5    2.4    29     18     
22/09/1965  0       3.4    30     17     
23/09/1965  1.8     2.7    29     17     
24/09/1965  12      5.2    30     18     
25/09/1965  0       3.8    29     16     
26/09/1965  1       4.6    30     17     
27/09/1965  0       4.2    33     18     
28/09/1965  0       2.6    33     19     
29/09/1965  0       3.9    34     19     
30/09/1965  0       5.6    34     19     
01/10/1965  21.5    3      31     19     
02/10/1965  1.4     3.6    25     15     
03/10/1965  2       2      25     16     
04/10/1965  0       1.9    29     18     
05/10/1965  3       2      31     18     
06/10/1965  0.2     3.6    30     16     
07/10/1965  0       3.2    31     17     
08/10/1965  0       3.9    32     14     
09/10/1965  0       3.9    31     14     
10/10/1965  0       3.9    32     13     
11/10/1965  0       4      32     10     
12/10/1965  0       3.1    32     11     
13/10/1965  0       4.1    32     14     
14/10/1965  0       3.4    31     16     
15/10/1965  0       2.8    33     15     
16/10/1965  0       3      32     16     
17/10/1965  0       4.5    32     13     
18/10/1965  0       2.8    32     15     
19/10/1965  0       2.5    32     13     
20/10/1965  1.9     4.6    33     11     
21/10/1965  0       4.4    29     13     
22/10/1965  0       4.9    28     11     
23/10/1965  0       4.1    29     9      
24/10/1965  0       4.9    28     6      
25/10/1965  0       3.6    28     7      
26/10/1965  0       4.3    30     7      
27/10/1965  0       2.2    27     8      
28/10/1965  0       2.4    28     8      
29/10/1965  0       5.6    30     8      
30/10/1965  0       3.5    28     10     
31/10/1965  0       2.7    28     14     
01/11/1965  0       4      28     16     
02/11/1965  0       4.6    30     13     
03/11/1965  0       4      32     11     
04/11/1965  0       3.5    34     13     
05/11/1965  0       5.4    32     13     
06/11/1965  0       3.3    32     13     
07/11/1965  0       3.2    33     12     
08/11/1965  0       4.3    33     12     
09/11/1965  0       3.8    35     12     
10/11/1965  0       4.4    33     10     
11/11/1965  0       2.4    34     10     
12/11/1965  0       4.7    34     9      
13/11/1965  0       3.2    32     9      
14/11/1965  0       3.7    33     9      
15/11/1965  0       2.9    34     10     
16/11/1965  0       2.8    34     8      
17/11/1965  0       3.3    34     8      
18/11/1965  0       2.5    33     8      
19/11/1965  0       4.4    33     8      
20/11/1965  0       2.3    33     9      
21/11/1965  0       4.6    33     12     
22/11/1965  0       4.1    34     9      
23/11/1965  0       2.3    34     9      
24/11/1965  0       4.7    35     10     
25/11/1965  0       3.2    34     9      
26/11/1965  0       4.8    34     9      
27/11/1965  0       4.1    35     7      
28/11/1965  0       2.2    33     8      
29/11/1965  0       4.7    34     7      
30/11/1965  0       2.2    35     7      
01/12/1965  1.2     3.8    31     10     
02/12/1965  0       3.3    29     9      
03/12/1965  0       3.6    27     10     
04/12/1965  0       3.6    24     11     
05/12/1965  0       2.8    28     10     
06/12/1965  0       2.1    29     6      
07/12/1965  0       1.7    28     9      
08/12/1965  4.2     1.6    24     10     
09/12/1965  8.7     3.2    24     13     
10/12/1965  0       2.3    28     13     
11/12/1965  0       1      27     12     
12/12/1965  0       2.4    32     8      
13/12/1965  0       3.6    33     9      
14/12/1965  0       2.4    29     9      
15/12/1965  24      3.6    24     10     
16/12/1965  6.5     1.7    17     11     
17/12/1965  0.2     2.5    24     12     
18/12/1965  0       1.8    22     15     
19/12/1965  0       1.5    28     12     
20/12/1965  0       3.8    28     4      
21/12/1965  0       2.5    28     3      
22/12/1965  0       1.7    30     4      
23/12/1965  0       3.7    31     7      
24/12/1965  0       4.1    31     8      
25/12/1965  0       2.9    29     8      
26/12/1965  0       1.3    29     10     
27/12/1965  0       2.4    29     11     
28/12/1965  0       3.1    31     12     
29/12/1965  0       1.5    32     9      
30/12/1965  0       4.1    30     7      
31/12/1965  0       3.7    32     9.5    
01/01/1966  0       3.7    32     7      
02/01/1966  0       3.9    30     6      
03/01/1966  0       3      31     10     
04/01/1966  0       4.3    29     8      
05/01/1966  0       1.6    26     7      
06/01/1966  0       2.1    22     10     
07/01/1966  0.5     1.2    23     12     
08/01/1966  0       4.6    26     7      
09/01/1966  0       3.2    28     6      
10/01/1966  0       3.1    29     5      
11/01/1966  0       3.8    25     7      
12/01/1966  0       5.2    29     4      
13/01/1966  0       3.3    29     8      
14/01/1966  0       4.4    29.5   6      
15/01/1966  0       3.1    27     2      
16/01/1966  1.9     2      24     1      
17/01/1966  0       1.4    29     4      
18/01/1966  0       2.4    28     9      
19/01/1966  0       2.6    29     9      
20/01/1966  0       3.9    28     8      
21/01/1966  0       4.7    25     13     
22/01/1966  0       2.9    27     12     
23/01/1966  0       1.9    25     8      
24/01/1966  8.5     2.6    22     9      
25/01/1966  0.7     2.3    23     12     
26/01/1966  0       3.5    24     6      
27/01/1966  0       4      26     6      
28/01/1966  0       4.9    27     7      
29/01/1966  0       2.7    25     1      
30/01/1966  0       1.4    26     2      
31/01/1966  0       1      27     3      
01/02/1966  0       0.7    26     6      
02/02/1966  0       0.9    27     8      
03/02/1966  0       3.7    29     8      
04/02/1966  0       4.1    29     8      
05/02/1966  0.8     4.1    30     8      
06/02/1966  0       3      30     6      
07/02/1966  0       4.3    30     6      
08/02/1966  0.5     3.9    28     5      
09/02/1966  2.1     Nulo   22     7      
10/02/1966  0       0.2    28     8      
11/02/1966  21.5    Nulo   24     8      
12/02/1966  0       2      26     10     
13/02/1966  0       2.1    28     9      
14/02/1966  0       2.1    27     8      
15/02/1966  0       4      30     10     
16/02/1966  0       4.4    30     8      
17/02/1966  0       4.4    30     8      
18/02/1966  0       5.5    29     6      
19/02/1966  0       3.3    30     5      
20/02/1966  0       4.9    30     6      
21/02/1966  0       2.2    30     6      
22/02/1966  0       3.8    30     5      
23/02/1966  0       5      29     6      
24/02/1966  0       5.1    30     8      
25/02/1966  0       4.8    29     5      
26/02/1966  0       4.4    32     9      
27/02/1966  0       2.6    30     6      
28/02/1966  0       4.8    31     6      
01/03/1966  0       5.7    33     5      
02/03/1966  0       4.6    34     5      
03/03/1966  0       6      34     5      
04/03/1966  0       4.6    35     4      
05/03/1966  0       6.3    35     6      
06/03/1966  0       5.9    34     10     
07/03/1966  0       6.3    35     10     
08/03/1966  0       5.9    31     6      
09/03/1966  0       5.9    33     6      
10/03/1966  0       6.4    30     7      
11/03/1966  0       6.5    32     6      
12/03/1966  0       4.5    32     7      
13/03/1966  6       2      32     9      
14/03/1966  0       7.2    32     8      
15/03/1966  0       4      32     8      
16/03/1966  0       4.4    33     6      
17/03/1966  0       5.6    33     9      
18/03/1966  0       4.9    34     8      
19/03/1966  0       8.5    33     11     
20/03/1966  0       5.6    35     9      
21/03/1966  0       4.8    34     9      
22/03/1966  0       7.3    35     7      
23/03/1966  0       5.4    35     8      
24/03/1966  0       6.7    34     10     
25/03/1966  0       5.4    33     11     
26/03/1966  0       4.2    34     10     
27/03/1966  0       6.8    33     9      
28/03/1966  0       7.2    35     8      
29/03/1966  0       4.9    31     11     
30/03/1966  3.2     4.7    21     4      
31/03/1966  26.5    1.7    18     13     
01/04/1966  18.5    3.5    20     12     
02/04/1966  24      5.1    21     13     
03/04/1966  20      2.4    19     12     
04/04/1966  0       3.9    25     11     
05/04/1966  0       4.9    27     7      
06/04/1966  0       3.8    24     9      
07/04/1966  0       3      29     11     
08/04/1966  0       5.5    32     12     
09/04/1966  0       5.4    33     10     
10/04/1966  0       8.5    34     9      
11/04/1966  0       7      34     8      
12/04/1966  0       5.9    33     8      
13/04/1966  0       5.6    35     9      
14/04/1966  0       5.5    34     11     
15/04/1966  0       2.1    30     14     
16/04/1966  0       5      33     13     
17/04/1966  0       6.7    34     10     
18/04/1966  0       3.4    33     9      
19/04/1966  0       3.6    34     8      
20/04/1966  0       2.4    32     8      
21/04/1966  0       5.9    35     10     
22/04/1966  0       5.8    34     10     
23/04/1966  0       6.4    35     12     
24/04/1966  0       7.2    34     12     
25/04/1966  0       7      37     12     
26/04/1966  0       8      36     12     
27/04/1966  0       9.3    35     10     
28/04/1966  0       7.2    36     9      
29/04/1966  0       8.8    38     9      
30/04/1966  0       5      36     13     
01/05/1966  0       2.8    35     12     
02/05/1966  0       5.4    35     12     
03/05/1966  0       7      35     13     
04/05/1966  0       6.5    34     10     
05/05/1966  0       7.4    35     11     
06/05/1966  0       8.1    36     12     
07/05/1966  0       6.9    34     13     
08/05/1966  0       6.3    35     12     
09/05/1966  0       7.2    36     12     
10/05/1966  0       7.3    38     14     
11/05/1966  0       7.6    38     13     
12/05/1966  0       6      37     13     
13/05/1966  0       5.7    38     14     
14/05/1966  0       6.1    37     14     
15/05/1966  15      7.9    35     15     
16/05/1966  1.7     5.2    36     17     
17/05/1966  0       7      37     16     
18/05/1966  0       9.6    37     16     
19/05/1966  0       5.4    39     15     
20/05/1966  0       8.6    37     15     
21/05/1966  25      10.2   38     18     
22/05/1966  0       4.8    34     18     
23/05/1966  6       6.8    36.8   18     
24/05/1966  1.5     4.8    35     18     
25/05/1966  6.5     3.9    36     18     
26/05/1966  0       5.5    33     16     
27/05/1966  0       4.5    34     16     
28/05/1966  0       6.7    35     16     
29/05/1966  0       6.1    36     16     
30/05/1966  0       4.4    36     18     
31/05/1966  0       6.6    36     18     
01/06/1966  0       6.6    36     20     
02/06/1966  0       Nulo   36     15     
03/06/1966  0       Nulo   37     17     
04/06/1966  0       Nulo   36     17     
05/06/1966  0       Nulo   38     18     
06/06/1966  13      Nulo   37     19     
07/06/1966  0       Nulo   36     16     
08/06/1966  0       Nulo   37     16     
09/06/1966  0       Nulo   36     18     
10/06/1966  0       Nulo   36     19     
11/06/1966  9.5     Nulo   34     12     
12/06/1966  0.6     Nulo   29     17     
13/06/1966  37      Nulo   34     18     
14/06/1966  12      3.7    29     16     
15/06/1966  0       3.4    30     17     
16/06/1966  0       4      31     19     
17/06/1966  0       5.3    34     19     
18/06/1966  32      10.9   34     19     
19/06/1966  13.5    6.7    32     19     
20/06/1966  28      5.7    30     17.5   
21/06/1966  18      9.7    32     17     
22/06/1966  2       3.7    31     18     
23/06/1966  6       2.2    27     17     
24/06/1966  26      7.3    26     18     
25/06/1966  1.5     2.5    29     17     
26/06/1966  0       3.9    31     18     
27/06/1966  9       4.7    30     19     
28/06/1966  23.5    7.8    31     17     
29/06/1966  6       6.2    31     19     
30/06/1966  0       4      32     17     
01/07/1966  12      5.9    34     18     
02/07/1966  1       2.2    30     19     
03/07/1966  18      5.6    30     17     
04/07/1966  3.5     4.1    29     16     
05/07/1966  16.5    7.9    31     17     
06/07/1966  13.7    5.8    31     17     
07/07/1966  12      6.1    30     18     
08/07/1966  7.2     4.1    32     17     
09/07/1966  9       4.9    31     16     
10/07/1966  0       4.9    30     17     
11/07/1966  0       3.5    32     18     
12/07/1966  0       5.7    31     19     
13/07/1966  7       5      34     19     
14/07/1966  18.5    6.3    31     16     
15/07/1966  9.5     5.4    30     17     
16/07/1966  31.5    6.4    31     17     
17/07/1966  6       7.4    30     16     
18/07/1966  0       0.7    30     16     
19/07/1966  0       1.7    31     17     
20/07/1966  0       0.7    31     16     
21/07/1966  2       4.7    30     17     
22/07/1966  2.5     4.5    30     18     
23/07/1966  1       4.2    31     18     
24/07/1966  22      6.9    32     19     
25/07/1966  2.3     4.2    30     17     
26/07/1966  0       3.9    32     18     
27/07/1966  0       6.1    32     16     
28/07/1966  0       5.2    32     15     
29/07/1966  4       4.9    32     18     
30/07/1966  3.5     2.7    31     18     
31/07/1966  1       4.9    31     17     
01/08/1966  3       4.9    31     16     
02/08/1966  2       4.6    32     16     
03/08/1966  4.2     5.9    33     19     
04/08/1966  3       3      29     18     
05/08/1966  0       4.8    32     17     
06/08/1966  0.5     5.6    33     18     
07/08/1966  0       5.9    34     19     
08/08/1966  0       3.4    34     18     
09/08/1966  1.8     8.7    33     18     
10/08/1966  1       2.9    31     18     
11/08/1966  0       3.4    31     18     
12/08/1966  0       3.7    31     17     
13/08/1966  0       2.9    32     17     
14/08/1966  2       2.8    31     19     
15/08/1966  0.5     4.6    30     18     
16/08/1966  0       4.1    29     18     
17/08/1966  0       6.2    33     17     
18/08/1966  0       5.2    33     18     
19/08/1966  0       3.6    32     19     
