CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7016
NOMBRE    : BOMBANA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : SOYALO
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.942°
LONGITUD  : -93.017°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/06/1978  0       4.4    31     21.5   
08/06/1978  8.5     2.5    29     22     
09/06/1978  0       3.7    29     20     
10/06/1978  0       5.5    29     20.5   
11/06/1978  5.5     2.6    28     20     
12/06/1978  1       3.7    28     20     
13/06/1978  1       6.1    30     19     
14/06/1978  0       4.8    30     20     
15/06/1978  5       3.6    28.5   20     
16/06/1978  3.5     2.8    27.5   20     
17/06/1978  7.5     1.2    26     20     
18/06/1978  1.5     5.6    27     20.5   
19/06/1978  0       3.3    29     20     
20/06/1978  1       3.4    29     21     
21/06/1978  0       4.6    28     21     
22/06/1978  26.5    2.6    24     20     
23/06/1978  0       1.5    26     19.5   
24/06/1978  0       5.7    28     19     
25/06/1978  14.5    2.7    28     18     
26/06/1978  7       4.3    30     19     
27/06/1978  9       3.2    29     20     
28/06/1978  0       3.5    28     20     
29/06/1978  0       3.3    26.5   20     
30/06/1978  2.5     2.7    26     18.5   
01/07/1978  0.5     3.5    27.5   20     
02/07/1978  9       4.2    28     18.5   
03/07/1978  3.5     1.1    25.5   20     
04/07/1978  15      4.4    28     20     
05/07/1978  12.5    4.1    27     18     
06/07/1978  0       3.8    27     18     
07/07/1978  0       6      29     20     
08/07/1978  0.5     4.2    27     19     
09/07/1978  9.5     0.6    24     19     
10/07/1978  0.5     4.7    27.5   20     
11/07/1978  0       3      27     20     
12/07/1978  39.5    6.7    29     17     
13/07/1978  6.5     3.3    27.5   17     
14/07/1978  1.5     1      26     19     
15/07/1978  0       4.3    28     19     
16/07/1978  2.5     4.5    28     19.5   
17/07/1978  59      7.2    28     20     
18/07/1978  9.5     3.2    27     19     
19/07/1978  0       5      28     18     
20/07/1978  0       2.6    28     19     
21/07/1978  27.5    3.4    26     20     
22/07/1978  6       5.3    28     19     
23/07/1978  27      2.6    25     20     
24/07/1978  11      2.9    26     19     
25/07/1978  1.5     3.5    28     18     
26/07/1978  0       2.3    26     18     
27/07/1978  0       6.3    30     19     
28/07/1978  29.5    4.3    29     20     
29/07/1978  0       2.9    28.5   19.5   
30/07/1978  0       6.2    30.5   17     
31/07/1978  0       3.9    30     19.5   
01/08/1978  0       6.2    30     19     
02/08/1978  0       7.3    29.5   17     
03/08/1978  0       3.5    29.5   16     
04/08/1978  0       7.3    30     19     
05/08/1978  0       5      30     19     
06/08/1978  0       4.4    29     19.5   
07/08/1978  5       2.7    28     20     
08/08/1978  14      3.6    27     20     
09/08/1978  58      7.1    25     21     
10/08/1978  0       2      28     19     
11/08/1978  0       4.2    29.5   20     
12/08/1978  6.5     4.7    29.5   20     
13/08/1978  2       1.8    27     19     
14/08/1978  0       4.3    28     19     
15/08/1978  0       2.7    28     17     
16/08/1978  0       4.3    30     17     
17/08/1978  1.5     4.9    28     20     
18/08/1978  2       2.9    29     19     
19/08/1978  25      4.8    28     19     
20/08/1978  0       3      27     19     
21/08/1978  0       2      27     18     
22/08/1978  0       6.3    29     20     
23/08/1978  2.5     4.4    29     20     
24/08/1978  3       1.7    26     20     
25/08/1978  1.5     4      25.5   20     
26/08/1978  15      3.7    28     20     
27/08/1978  2       3.9    29     20     
28/08/1978  3.5     4.9    30     20     
29/08/1978  0       3.3    30     19     
30/08/1978  0       3.4    29     20     
31/08/1978  9.5     2.8    27     19.5   
01/09/1978  2       2.2    26.5   18     
02/09/1978  3.5     1.4    33.5   19     
03/09/1978  2       2.6    26     19.5   
04/09/1978  10.5    1.2    27     19     
05/09/1978  29      4.5    25     20     
06/09/1978  9.5     2.4    26     20     
07/09/1978  1       3      28     19     
08/09/1978  0       1.7    28     20     
09/09/1978  0       3.2    29     20     
10/09/1978  7       3.7    30     21     
11/09/1978  2.5     3.6    29     19     
12/09/1978  0       5.2    30     19     
13/09/1978  10.5    6.4    31     20     
14/09/1978  0       4.2    30     18     
15/09/1978  0       4      29.5   18     
16/09/1978  2.5     2.9    29     18     
17/09/1978  3.5     4      30     18     
18/09/1978  14      4.2    29     17     
19/09/1978  7       1.8    22     19     
20/09/1978  4.5     0.2    24     20     
21/09/1978  5.5     2.4    26     18     
22/09/1978  1       1.8    24     20     
23/09/1978  2.5     3.4    29     20     
24/09/1978  8       2.3    27     19     
25/09/1978  4.5     4.2    27     20     
26/09/1978  6.5     2.6    27     20     
27/09/1978  6       2.5    27     20     
28/09/1978  1.5     1.2    26.5   20     
29/09/1978  1.5     3      26     20     
30/09/1978  0       3.5    27.5   19.5   
01/10/1978  0       3.6    29     19.5   
02/10/1978  4       4.6    28     20     
03/10/1978  0       3.9    28     20     
04/10/1978  5.5     3.2    29     20     
05/10/1978  0       4.2    28.5   20.5   
06/10/1978  27      3.9    29     20     
07/10/1978  2.5     2.1    25.5   19     
08/10/1978  0       3      28     19.5   
09/10/1978  0       1.5    27     20     
10/10/1978  5.5     3.2    26     20     
11/10/1978  3       1.2    28     20     
12/10/1978  11      2.1    25     20     
13/10/1978  0       3.7    28     17.5   
14/10/1978  0       1.1    23     19     
15/10/1978  7       0.3    23     18     
16/10/1978  1.5     1.5    23     17     
17/10/1978  0       4.2    23     17     
18/10/1978  0       0.6    23     17     
19/10/1978  0       2.2    23     17     
20/10/1978  0       3.4    24     16     
21/10/1978  0       3.6    26     15     
22/10/1978  0       4.4    25     12     
23/10/1978  1.5     5.1    24     15     
24/10/1978  0       3.4    26     17     
25/10/1978  0       4.1    28     16     
26/10/1978  0       4      24     16     
27/10/1978  0       3      26     16     
28/10/1978  0       3      26     19     
29/10/1978  0       2.7    27     18     
30/10/1978  0       3.4    26.5   16     
31/10/1978  0       2.9    26     18.5   
01/11/1978  0       1.3    25.5   17     
02/11/1978  0       2      25.5   18.5   
03/11/1978  0       4.9    27     10.5   
04/11/1978  0       3.7    25.5   15     
05/11/1978  0       4.7    28     16     
06/11/1978  0       2.6    30     10     
07/11/1978  0       3.3    27     18     
08/11/1978  0       2      24     18     
09/11/1978  0       3.3    20     18     
10/11/1978  0       6      24     16     
11/11/1978  0       1      22     17     
12/11/1978  0       1.8    25     19     
13/11/1978  0       3.4    28.5   17     
14/11/1978  7       3.2    29     18     
15/11/1978  4       4.6    28     17     
16/11/1978  0       3.3    28.5   17     
17/11/1978  0       3.5    28.5   18.5   
18/11/1978  0       3.7    28.5   18     
19/11/1978  0       5.1    27.5   17     
20/11/1978  0       3.8    26     16.5   
21/11/1978  0       3.6    27     17     
22/11/1978  0       1.4    24     16     
23/11/1978  1       2.5    25     17     
24/11/1978  0       1.2    25     20     
25/11/1978  0       2      27     20     
26/11/1978  0       2.4    28     20     
27/11/1978  0       5.7    31     19     
28/11/1978  0       1.2    28     18     
29/11/1978  0       2.7    27     20     
30/11/1978  0       2.5    29     19     
01/12/1978  0       4.7    28     19     
02/12/1978  0       3.6    30.5   17.5   
03/12/1978  0       4.2    30.5   19     
04/12/1978  0       5      30     17     
05/12/1978  0       2.6    29     18     
06/12/1978  0       6.2    30.5   17.5   
07/12/1978  0       4.5    31.5   18     
08/12/1978  0       3.8    31     18     
09/12/1978  28      2      26     19     
10/12/1978  1       1.1    26     19     
11/12/1978  3       1      27     18.5   
12/12/1978  1       1.1    20.5   14     
13/12/1978  0       1.7    21     16     
14/12/1978  0       2.3    21.5   16.5   
15/12/1978  0       2.7    23.5   11.5   
16/12/1978  0       2.2    25.5   16.5   
17/12/1978  0       3.7    27     13.5   
18/12/1978  0       5.2    25.5   17     
19/12/1978  0       3.2    27     13.5   
20/12/1978  0       4      28.5   14.5   
21/12/1978  0       2.6    29     15.5   
22/12/1978  0       1.8    23     17     
23/12/1978  0       3.5    28.5   15     
24/12/1978  0       3.9    29     16     
25/12/1978  0       1.5    25     16.5   
26/12/1978  0       4.4    29     15     
27/12/1978  0       2.8    26     16.5   
28/12/1978  0       1.8    25.5   17     
29/12/1978  0       4.4    27     17     
30/12/1978  0       2.6    28     15     
31/12/1978  0       4.7    28.5   13.5   
01/01/1979  0       4      28     15     
02/01/1979  0       2.7    22     15.5   
03/01/1979  0       2.3    19     13     
04/01/1979  0       2.8    22     11     
05/01/1979  0       1      19.5   13.5   
06/01/1979  0       5      27.5   13.5   
07/01/1979  0       4.1    29.5   14     
08/01/1979  0       1.3    24     16     
09/01/1979  0       2.5    22     13.5   
10/01/1979  0       3.2    25     12.5   
11/01/1979  0       2.2    22     13.5   
12/01/1979  0       4.1    28     14     
13/01/1979  0       5.7    29     14.5   
14/01/1979  1.5     1.2    23     13     
15/01/1979  1       1      18     13.5   
16/01/1979  0       1.5    22     13     
17/01/1979  0       1.3    25     14     
18/01/1979  0       8.6    26     15     
19/01/1979  0       6.9    30     14     
20/01/1979  0       3.2    29     15     
21/01/1979  0       3.4    19     14     
22/01/1979  0       Nulo   25     12     
23/01/1979  0       6.3    28     14     
24/01/1979  0       5.6    25     15     
25/01/1979  0       7      29.5   15     
26/01/1979  0       Nulo   30     15.5   
27/01/1979  0       5.3    31.5   16.5   
28/01/1979  0       2.8    26.5   17     
29/01/1979  0       6.4    31.5   18.5   
30/01/1979  0       5.8    32     16     
31/01/1979  0       2.4    24     16     
01/02/1979  0       2.4    23     16     
02/02/1979  0       4.4    28     15     
03/02/1979  0       4.2    30     15     
04/02/1979  0       4.1    27     17     
05/02/1979  0       4.8    28     17     
06/02/1979  0       6.1    30     17     
07/02/1979  0       3.6    28.5   14     
08/02/1979  0       3.1    23.5   15     
09/02/1979  0       4.4    22     14.5   
10/02/1979  0       2.5    22.5   12.5   
11/02/1979  0       2.7    20.5   13.5   
12/02/1979  0       4.1    23.5   13     
13/02/1979  0       2.2    23.5   14.5   
14/02/1979  0       3.4    28     13.5   
15/02/1979  0       3.6    31     15     
16/02/1979  0       7.4    26     16     
17/02/1979  0       2.6    26     17     
18/02/1979  6       3      24     18     
19/02/1979  0.5     1.9    18     14     
20/02/1979  0       1.5    22     14     
21/02/1979  0       2.5    28     15     
22/02/1979  0       6.3    32     15     
23/02/1979  0       6.9    33.5   17.5   
24/02/1979  0       5.7    33.5   17     
25/02/1979  0.5     4.6    26     18     
26/02/1979  0       3.4    20     14     
27/02/1979  0       4.6    30     10     
28/02/1979  0       7.1    32     14     
01/03/1979  0       4.3    29     18     
02/03/1979  0       6.7    33.5   19     
03/03/1979  0       7.6    33.5   19     
04/03/1979  0       4.4    25.5   16     
05/03/1979  0       2      23     17.5   
06/03/1979  0       2.2    21.5   16     
07/03/1979  0       2.2    22     15     
08/03/1979  0       4.7    25     14.5   
09/03/1979  0       4.8    30     15     
10/03/1979  0       5.7    31.5   18     
11/03/1979  0       5.8    29.5   18.5   
12/03/1979  0       2.3    24     16.5   
13/03/1979  0       5.8    27.5   17.5   
14/03/1979  0       8.1    31.5   15.5   
15/03/1979  0       8      30     17.5   
16/03/1979  0       5.9    28     17     
17/03/1979  0       5.9    29.5   16     
18/03/1979  0       6.1    32     17     
19/03/1979  0       6.7    32.5   19     
20/03/1979  0       7.4    33     18     
21/03/1979  0       7.7    33.5   19     
22/03/1979  0       9.3    34     20.5   
23/03/1979  0       6.2    34     17     
24/03/1979  0       7.1    33.5   20     
25/03/1979  0       1.9    32.5   21     
26/03/1979  0       5.3    33     16     
27/03/1979  0       5.9    31     18     
28/03/1979  0       7.1    31     19.5   
29/03/1979  0       6      33     19.5   
30/03/1979  4.5     5.5    34.5   20.5   
31/03/1979  0       6.2    32     21     
01/04/1979  0       8.8    34     20     
02/04/1979  0       9.5    34     20     
03/04/1979  0       9.9    36     20     
04/04/1979  0       8.3    34.5   21     
05/04/1979  0       4.1    30     21     
06/04/1979  0       7.8    32     20     
07/04/1979  0       9.3    31     12     
08/04/1979  0       7.2    33     16     
09/04/1979  0       6.7    33.5   19     
10/04/1979  0       9.3    33     18     
11/04/1979  0       9.9    32     22     
12/04/1979  0       9.8    35     21.5   
13/04/1979  0       7.2    35     19.5   
14/04/1979  0       7.2    31     21.5   
15/04/1979  0       7.1    32     20.5   
16/04/1979  20      5.8    30     19     
17/04/1979  0       4.3    30     19     
18/04/1979  0       6.7    32     17     
19/04/1979  5       5.9    32.5   20     
20/04/1979  4.5     5.8    32.5   20     
21/04/1979  15      5.6    33     21.5   
22/04/1979  0       3.6    26     18     
23/04/1979  0       3.2    27.5   18     
24/04/1979  0       5.9    30     18.5   
25/04/1979  0       5.9    32.5   19.5   
26/04/1979  0       8      34     19     
27/04/1979  0       7.6    34     19     
28/04/1979  0       4.6    33     20.5   
29/04/1979  0       9.6    34     20     
30/04/1979  2.5     6.1    34     20.5   
01/05/1979  20      8.2    34     19.5   
02/05/1979  0       5.9    35     20     
03/05/1979  0       6.6    35     20     
04/05/1979  0       9.4    33     23     
05/05/1979  0       5.2    31     21     
06/05/1979  0       5.5    30     20     
07/05/1979  0       7.7    34     20     
08/05/1979  0       7.9    34     21     
09/05/1979  0       8.3    35     23     
10/05/1979  0       9.8    36.5   22     
11/05/1979  0       8.7    35     20     
12/05/1979  8       2.9    32     20     
13/05/1979  4.5     2.3    25     18     
14/05/1979  0       2.2    27     19     
15/05/1979  0       5.9    31     19.5   
16/05/1979  0       6.7    30.5   18     
17/05/1979  0       7      30     18     
18/05/1979  0       4.6    27.5   17     
19/05/1979  0       5.5    29     18.5   
20/05/1979  0       7.3    32     19.5   
21/05/1979  15      6.2    34     21.5   
22/05/1979  0       6.3    33.5   20     
23/05/1979  0       4.4    35     20     
24/05/1979  0       5.4    30     21     
25/05/1979  7       3      30     20     
26/05/1979  0       6.2    28     20     
27/05/1979  7.5     3.7    32     20     
28/05/1979  1       7.2    33     20     
29/05/1979  0       3.2    32     20     
30/05/1979  0       4      32.5   21     
31/05/1979  13.5    6.7    32     20.5   
01/06/1979  1       3.8    29.5   20     
02/06/1979  35      5.6    29     20     
03/06/1979  5       2.8    29     19.5   
04/06/1979  0       5.1    31     20     
05/06/1979  0       4      32     19     
06/06/1979  0       5.2    31     20     
07/06/1979  0       4.6    31     20     
08/06/1979  0       5.7    31.5   19     
09/06/1979  25      5.3    28     21.5   
10/06/1979  19.5    2.5    25     19     
11/06/1979  4.5     2.1    24.5   18     
12/06/1979  13.5    2.1    22     19     
13/06/1979  6       4.8    21.1   17     
14/06/1979  0.5     3.9    23     17     
15/06/1979  1.5     1.9    23     18     
16/06/1979  0.5     1.6    24     18     
17/06/1979  22      3.3    31     19     
18/06/1979  8       4.1    30     18.5   
19/06/1979  17      1.6    28.5   17.5   
20/06/1979  0.5     3.9    29.5   18.5   
21/06/1979  3       5.7    31     19     
22/06/1979  0       5.2    31     19     
23/06/1979  0       3.7    33     19     
24/06/1979  13.5    2.7    34.5   19     
25/06/1979  3.5     1.7    25     19.5   
26/06/1979  2       1.6    25     19     
27/06/1979  0       3.5    28.5   20     
28/06/1979  0       3.5    28     20     
29/06/1979  0       3.4    28     19     
30/06/1979  0       4.3    29     19     
01/07/1979  8       2.6    29     18     
02/07/1979  8       2.8    28     20     
03/07/1979  6.5     1.7    29     21     
04/07/1979  0       3.7    29     20     
05/07/1979  32      3      29.5   20     
06/07/1979  3       2.5    28     20.5   
07/07/1979  71.5    8.2    27     19     
08/07/1979  0       4.3    28     19     
09/07/1979  0       2.5    29     19     
10/07/1979  1       4.9    31     19     
11/07/1979  0       7      31     20     
12/07/1979  0       2.1    29     20     
13/07/1979  0       5      32     20     
14/07/1979  0       4.6    32     19.5   
15/07/1979  41      6.2    30     19     
16/07/1979  0       3.4    29     19     
17/07/1979  0       3.4    28     19     
18/07/1979  0       3.2    28     19     
19/07/1979  0       4.2    28.5   19     
20/07/1979  9.5     2.7    28.5   20     
21/07/1979  3.5     1.5    27     20     
22/07/1979  2       0.3    28     19.5   
23/07/1979  36.5    7.5    30     19     
24/07/1979  2       4.7    30     19     
25/07/1979  0       3.7    31     18     
26/07/1979  3       5.1    30.5   20     
27/07/1979  0       3.9    30.5   18     
28/07/1979  0       3      28.5   19.5   
29/07/1979  16.5    3.5    28     21     
30/07/1979  4       3.6    28     18.5   
31/07/1979  5       6.3    28     19     
01/08/1979  0       3.9    29     16     
02/08/1979  41      4.9    28     19     
03/08/1979  0       1.7    27     19     
04/08/1979  0       3.9    28     19     
05/08/1979  1.5     2.8    28     19     
06/08/1979  0       3.8    30     18     
07/08/1979  1       5.2    30     18     
08/08/1979  5       3.8    29     18     
09/08/1979  0       5.2    28     19     
10/08/1979  0       2.8    27     18.5   
11/08/1979  4       2.2    29     19     
12/08/1979  0       5.9    30     19.5   
13/08/1979  2.5     4.9    31     19     
14/08/1979  3       2.3    28     19     
15/08/1979  0       4.4    30     18     
16/08/1979  0       6.4    29     18.5   
17/08/1979  0       4.1    28     18.5   
18/08/1979  1.5     3.4    25     19     
19/08/1979  4.5     2.5    27     19     
20/08/1979  26      3.7    27     19     
21/08/1979  2.5     2      25     19.5   
22/08/1979  3.5     2.5    26.5   20     
23/08/1979  40.5    3.7    27     18.5   
24/08/1979  28      2.6    27     19     
25/08/1979  15.5    3      26     19     
26/08/1979  0       3.8    28     18     
27/08/1979  0       4.7    29     20     
28/08/1979  0       4.2    30     19     
29/08/1979  16      5.5    29     19.5   
30/08/1979  0       3      29     18     
31/08/1979  17      2.7    28.5   19.5   
01/09/1979  3       4.2    28     20     
02/09/1979  0       2.6    29     20     
03/09/1979  29      4.9    34     20     
04/09/1979  0       2      26     20     
05/09/1979  51      3.9    29     20     
06/09/1979  4       4      27     19.5   
07/09/1979  35.5    5      29     19.5   
08/09/1979  44      4.5    27     19     
09/09/1979  9.5     3.8    27     19     
10/09/1979  20      4.4    27     19     
11/09/1979  2       4      27.5   19.5   
12/09/1979  1.5     3.4    29     20.5   
13/09/1979  2.5     3.8    27.5   20     
14/09/1979  9       2.2    25     19     
15/09/1979  41      2.6    23.5   19     
16/09/1979  2.5     2.4    22.5   19.5   
17/09/1979  1.5     2      23     17.5   
18/09/1979  3.5     2.1    25     20     
19/09/1979  7.5     3.7    28     20     
20/09/1979  6       2.1    26.5   19     
21/09/1979  20      2.9    29     19     
22/09/1979  0       1.6    22.5   19     
23/09/1979  6       2.9    25.5   17.5   
24/09/1979  45.5    6.8    22     16.5   
25/09/1979  3       2      21     17.5   
26/09/1979  0       1.5    22     16     
27/09/1979  0       2.1    24.5   17.5   
28/09/1979  0       2.9    26.5   18     
29/09/1979  3       2.5    25.5   18     
30/09/1979  1       3.5    28     18     
01/10/1979  0       1.2    22     17     
02/10/1979  0       2.9    26     17.5   
03/10/1979  0       2.5    27     19     
04/10/1979  15      3.8    27     19.5   
05/10/1979  0       3.6    25.5   19     
06/10/1979  0       1.4    26     16     
07/10/1979  0       1.4    26     19     
08/10/1979  0       4.5    27     17.5   
09/10/1979  0       1.4    27.5   19     
10/10/1979  1.5     2.9    25     20     
11/10/1979  0       0.6    25.5   19.5   
12/10/1979  0       3.1    28     18     
13/10/1979  0       5.4    29     19     
14/10/1979  1       2.9    27.5   18.5   
15/10/1979  0       2.7    26.5   19     
16/10/1979  1       3      27     18.5   
17/10/1979  0       1.6    27     19.5   
18/10/1979  0       4.6    27     18.5   
19/10/1979  0       2.3    27     18     
20/10/1979  26.5    6.1    29     19     
21/10/1979  0       2.8    28     19     
22/10/1979  0.5     1.7    29     20     
23/10/1979  0       4.1    27.5   20     
24/10/1979  0       2.5    26     17.5   
25/10/1979  0       2.7    22     18     
26/10/1979  0       2.5    28     17     
27/10/1979  0       2.6    26     18     
28/10/1979  4       4.4    29     19     
29/10/1979  0       4      27.5   21     
30/10/1979  0       4.8    27     20     
31/10/1979  10      3.5    29     22     
01/11/1979  0       5.9    24     20     
02/11/1979  0       1      23     19     
03/11/1979  0       1.4    24     18     
04/11/1979  0       2.4    19     15     
05/11/1979  0       2.3    19     17     
06/11/1979  2       1.8    19     16     
07/11/1979  0       2.2    23     15     
08/11/1979  0       2.3    26     16     
09/11/1979  0       2.5    28     16     
10/11/1979  0       2.6    28     18     
11/11/1979  0       3      28     15     
12/11/1979  0       1.8    24     18     
13/11/1979  5       1.9    25     19     
14/11/1979  0       5.1    19     17     
15/11/1979  0       3.1    18     14     
16/11/1979  1       2      19     15     
17/11/1979  0       1.4    18     14     
18/11/1979  0       1.3    23     15     
19/11/1979  0       2      24     17     
20/11/1979  0       3.4    26     16     
21/11/1979  0       2.7    26     17     
22/11/1979  0       2.7    26     18     
23/11/1979  0       2.4    24     17     
24/11/1979  0       3.1    25     16     
25/11/1979  0       1.3    24     16     
26/11/1979  0       2.6    28     18     
27/11/1979  0       5      22     16     
28/11/1979  6.5     1      25     18     
29/11/1979  0       2.1    21     18     
30/11/1979  0       3      21     15     
01/12/1979  0       2.2    20     14     
02/12/1979  0       1.7    21     15     
03/12/1979  3       2      21     15     
04/12/1979  0       1.8    21.5   17     
05/12/1979  0       1.3    21     16     
06/12/1979  0       1.4    20     16     
07/12/1979  0       1.1    23     17     
08/12/1979  11.5    1.8    24     18     
09/12/1979  0       1.1    22     18     
10/12/1979  0       1.9    24     17     
11/12/1979  0       3      26     17     
12/12/1979  0       2.9    26     16     
13/12/1979  0       2.6    27     17     
14/12/1979  0       2.7    27     19     
15/12/1979  1       1.9    20     17     
16/12/1979  0       2.9    25     15     
17/12/1979  1       1.1    24     16     
18/12/1979  2       2.4    17     16     
19/12/1979  0       1      25     14     
20/12/1979  1       1.8    23     15     
21/12/1979  0       1.1    25     15     
22/12/1979  0       3.3    28     13     
23/12/1979  0       3.8    28.5   15     
24/12/1979  9       3.1    25.5   15     
25/12/1979  0       1.2    18     16     
26/12/1979  0       1.6    20.5   13     
27/12/1979  0       1.4    24     13     
28/12/1979  0       2.8    24     14.5   
29/12/1979  0       1.9    22.5   14.5   
30/12/1979  0       1.1    19     15     
31/12/1979  0       1.1    23     14     
01/01/1980  0       4.5    24     15     
02/01/1980  0       1      25     14     
03/01/1980  0       2.6    29     13.5   
04/01/1980  0       3.6    22.5   14     
05/01/1980  0       1.8    22     14.5   
06/01/1980  0       3.2    23     14.5   
07/01/1980  0       4.2    29.5   13     
08/01/1980  0       3.9    30     14     
09/01/1980  0       2.8    24     16     
10/01/1980  0       3.1    28     17     
11/01/1980  0       4.7    31     17     
12/01/1980  0       2      24     16     
13/01/1980  0       2.2    28     17     
14/01/1980  0       4.2    28     15     
15/01/1980  0       4      29     15.5   
16/01/1980  0       4.2    29     16     
17/01/1980  0       5.2    28     16.5   
18/01/1980  0       2.3    27     16     
19/01/1980  0       2      26     16.5   
20/01/1980  0       2.3    28     16     
21/01/1980  0       3      25.5   17     
22/01/1980  0       4.9    30     17     
23/01/1980  0       1.2    22.5   15     
24/01/1980  0       1.7    20     17     
25/01/1980  0       3      29     14     
26/01/1980  0       5.3    27     17     
27/01/1980  0       3.7    29     16     
28/01/1980  0       3.5    26     18     
29/01/1980  0       4      21     17     
30/01/1980  0       4      29     16     
31/01/1980  0       3.7    25     16     
01/02/1980  2       1.1    20     17     
02/02/1980  0       Nulo   20     14     
03/02/1980  0       3.5    23     14     
04/02/1980  0       5.1    29     15     
05/02/1980  0       2.7    20     14     
06/02/1980  0       5.8    20     13     
07/02/1980  0       2.8    19.5   14     
08/02/1980  0       2.3    30     13     
09/02/1980  1       4.3    31     14     
10/02/1980  1.5     1.7    20     17     
11/02/1980  0       2.8    24     15     
12/02/1980  0       1.8    27     14     
13/02/1980  0       2.3    23     17     
14/02/1980  0       2.1    26     17     
15/02/1980  0       3.4    27     16     
16/02/1980  0       6.5    30     17     
17/02/1980  0       1.9    23     17.5   
18/02/1980  0       2      25     15     
19/02/1980  0       5.1    25     16     
20/02/1980  0       5.9    27     16     
21/02/1980  0       6.3    32     17     
22/02/1980  0       4.5    32     17     
23/02/1980  0       4.8    30     19     
24/02/1980  0       4.1    30     19     
25/02/1980  0       3.6    26     19     
26/02/1980  0       1.9    18     16     
27/02/1980  0       1.5    18     14     
28/02/1980  0       2.6    25     14     
29/02/1980  0       3.6    33     14     
01/03/1980  0       3.9    31     16     
02/03/1980  0       2.9    19     16     
03/03/1980  0       2.3    21     11     
04/03/1980  0       5.9    31     12     
05/03/1980  0       7.5    33     14     
06/03/1980  0       3.4    25     18     
07/03/1980  0       5.9    32     15     
08/03/1980  0       5.9    32     18     
09/03/1980  0       6.7    30     17.5   
10/03/1980  0       4.3    31     18     
11/03/1980  0       7      32     19     
12/03/1980  0       4.6    34     19     
13/03/1980  0       5.4    32     16     
14/03/1980  0       6.1    31     17     
15/03/1980  0       5.5    30     19     
16/03/1980  0       7.2    32     17     
17/03/1980  0       7.4    34     19     
18/03/1980  0       4.1    29     18     
19/03/1980  0       8      29     17     
20/03/1980  0       5.9    33     17     
21/03/1980  0       6.6    30     17     
22/03/1980  0       5.8    30     19     
23/03/1980  0       6.7    33     20     
24/03/1980  0       8.4    34     18     
25/03/1980  0       3.6    33     20     
26/03/1980  0       7.9    34     20     
27/03/1980  0       8.6    32     19     
28/03/1980  0       7.4    35     20     
29/03/1980  0       8.3    34     19     
30/03/1980  0       5      34     19     
31/03/1980  0       8.9    34     20     
01/04/1980  0       8.8    36     21     
02/04/1980  0       8.1    35     21     
03/04/1980  0       7.9    34     23     
04/04/1980  0       5.3    34     20     
05/04/1980  0       4.9    30     19     
06/04/1980  0       5.4    31     18     
07/04/1980  0       8.2    34     20     
08/04/1980  19      8.3    33     20     
09/04/1980  0       2.8    23     18     
10/04/1980  0       3.8    27     17     
11/04/1980  0       2.8    32     19     
12/04/1980  0       4.8    34     20     
13/04/1980  0       7.7    31     20     
14/04/1980  0       2.3    33     17     
15/04/1980  0       2.5    20     15     
16/04/1980  0       2.6    25     16     
17/04/1980  0       5.1    28     17     
18/04/1980  0       4.9    27     18.5   
19/04/1980  0       4.7    27     16     
20/04/1980  0       4.9    24     16     
21/04/1980  0       4.8    24     13     
22/04/1980  0       5.1    26     15     
23/04/1980  0       4.7    32     16     
24/04/1980  0       6.9    34     19     
25/04/1980  0       8.9    34     20     
26/04/1980  0       6.9    34     19     
27/04/1980  0       2.7    26     21     
28/04/1980  0       5.4    25     18     
29/04/1980  0       5.7    33     17     
30/04/1980  0       8.3    36     17     
01/05/1980  0       7.7    36     23     
02/05/1980  0       5.2    34     21     
03/05/1980  0       6.4    31     23     
04/05/1980  6       6.2    32     22     
05/05/1980  0       4.7    32     20     
06/05/1980  2       5.5    32     20     
07/05/1980  0       7.3    34     19     
08/05/1980  0       7.7    35     20     
09/05/1980  0       6.2    35     21     
10/05/1980  0       5.9    32     20     
11/05/1980  0       8      36     21     
12/05/1980  0       9.9    35     23     
13/05/1980  0       8.5    34     22     
14/05/1980  0       6.8    35     20     
15/05/1980  0       7      34     23     
16/05/1980  0       9.6    34     22     
17/05/1980  20.5    3.3    33     20     
18/05/1980  0       4.6    32     18     
19/05/1980  0       8.1    34     19     
20/05/1980  13      6      31     20     
21/05/1980  19      6.7    30     21     
22/05/1980  14      5.3    33     21     
23/05/1980  0       4.7    32     20     
24/05/1980  4       3.8    32     21     
25/05/1980  14.5    8.8    32     21     
26/05/1980  0       5.9    33     20     
27/05/1980  0       7.3    30     21     
28/05/1980  0       6.4    32     21     
29/05/1980  0       6.4    31     22     
30/05/1980  0       5.3    32     20     
31/05/1980  0       5.3    31     19.5   
01/06/1980  2       4.4    30     20     
02/06/1980  5       1.7    32     18     
03/06/1980  8.5     3.9    28     19     
04/06/1980  31      1.1    27.5   19     
05/06/1980  3.5     4.9    30     20.5   
06/06/1980  0       4.4    29     20     
07/06/1980  0       8.7    31     19     
