CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20264
NOMBRE    : LA SABANA II
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -95.5°
ALTITUD   : 172 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/08/1979  7.6     3.4    31     21     
24/08/1979  8.5     2.1    29     21     
25/08/1979  8.7     1.4    25     20     
26/08/1979  5.3     1.7    25     20     
27/08/1979  0       2.2    31     19     
28/08/1979  0       5.3    33     22     
29/08/1979  3.5     3.5    33     22     
30/08/1979  22.6    2.2    32     22     
31/08/1979  16      2.3    29     21     
01/09/1979  18      2.7    28     22     
02/09/1979  22.3    5.6    31     21     
03/09/1979  49.6    3.8    29     22     
04/09/1979  19.5    3.4    25     21     
05/09/1979  82.4    2.7    29     20     
06/09/1979  0       2.7    29     22     
07/09/1979  2.6     3      29     18     
08/09/1979  3.4     3.2    30     20     
09/09/1979  119     1.7    28     22     
10/09/1979  65.9    2.7    29     21     
11/09/1979  9       3.3    31     21     
12/09/1979  0       5.1    31     21     
13/09/1979  0       4.9    30     22     
14/09/1979  0       5.7    32     22     
15/09/1979  11      3.3    29     22     
16/09/1979  4.2     1.3    24     20     
17/09/1979  1.8     1.7    25     19     
18/09/1979  0       2      28     20     
19/09/1979  63      3.4    29     22     
20/09/1979  8.5     1.2    29     21     
21/09/1979  63.2    3.1    30     22     
22/09/1979  0       3.9    30     20     
23/09/1979  4.6     4.1    28     20     
24/09/1979  0.7     2.3    25     21     
25/09/1979  0       4.6    28     20     
26/09/1979  0       5.2    29     19     
27/09/1979  0       2.8    30     21     
28/09/1979  0       4.7    31     18     
29/09/1979  0       3.4    29     18     
30/09/1979  0       3.5    30     18     
01/10/1979  0       6.1    30     17     
02/10/1979  0       2      28     19     
03/10/1979  0       2      27     20     
04/10/1979  15.4    4      28     20     
05/10/1979  7       1.8    27     21     
06/10/1979  0       2      30     19     
07/10/1979  0       6.6    30     19     
08/10/1979  0       5.4    31     19     
09/10/1979  12      0.8    30     20     
10/10/1979  3       2.2    26     22     
11/10/1979  0       3.1    31     22     
12/10/1979  0       6.3    31     20     
13/10/1979  37.8    7.5    32     19     
14/10/1979  0       5.1    30     21     
15/10/1979  2       6      32     20     
16/10/1979  0       6.1    32     21     
17/10/1979  0       4.7    32     21     
18/10/1979  0       5.7    31     19     
19/10/1979  0       5.3    32     21     
20/10/1979  0       4.2    32     19     
21/10/1979  0       5.1    33     20     
22/10/1979  2.9     3.7    32     23     
23/10/1979  3.1     3.8    28     22     
24/10/1979  6       1.6    25     19     
25/10/1979  0       2      25     18     
26/10/1979  0       2.8    27     19     
27/10/1979  0.6     4.4    26     20     
28/10/1979  1.3     1.8    27     20     
29/10/1979  0       4.7    31     21     
30/10/1979  0       3      31     21     
31/10/1979  0       6.1    32     22     
01/11/1979  0       4.6    29     22     
02/11/1979  0       2.2    26     21     
03/11/1979  30.6    6.3    25     21     
04/11/1979  7       0.8    22     18     
05/11/1979  0       3      27     19     
06/11/1979  5.6     6.6    24     19     
07/11/1979  0       3.9    26     18     
08/11/1979  0       2.8    30     18     
09/11/1979  0       4.9    33     15     
10/11/1979  0       4.8    34     19     
11/11/1979  4.6     2.8    28     22     
12/11/1979  7.4     2.4    25     20     
13/11/1979  27.6    3.5    22     20     
14/11/1979  4.2     2.4    20     17     
15/11/1979  38      4.4    24     16     
16/11/1979  2.2     0.8    22     16     
17/11/1979  5       5.3    21     16     
18/11/1979  0       1.5    25     17     
19/11/1979  9.9     0.3    26     18     
20/11/1979  0       2.2    30     21     
21/11/1979  0       2.1    30     18     
22/11/1979  5.7     1.6    27     21     
23/11/1979  6       5.9    28     17     
24/11/1979  1.2     3.2    27     14     
25/11/1979  0       1      24     17     
26/11/1979  0       2.5    25     17     
27/11/1979  0       2.1    27     19     
28/11/1979  2.3     3.4    26     19     
29/11/1979  14.3    3.7    28     16     
30/11/1979  5.5     6.3    22     14     
01/12/1979  0       2.3    22     15     
02/12/1979  9.2     3.1    19     15     
03/12/1979  7.3     3.3    23     16     
04/12/1979  9.4     3.7    19     16     
05/12/1979  0       1.6    20     17     
06/12/1979  0       1.6    24     15     
07/12/1979  0       2.8    30     16     
08/12/1979  0       1.5    25     20     
09/12/1979  10.5    0.5    22     19     
10/12/1979  11.5    5.4    22     19     
11/12/1979  2.7     3      27     19     
12/12/1979  0       3.2    29     20     
13/12/1979  0       1.3    27     21     
14/12/1979  1.1     5.6    22     19     
15/12/1979  31.6    4.3    28     17     
16/12/1979  0       3      25     17     
17/12/1979  2       2.6    20     16     
18/12/1979  9.4     0.7    18     15     
19/12/1979  1       1.7    21     15     
20/12/1979  0       0.9    24     16     
21/12/1979  0       2.2    26     15     
22/12/1979  0       2.8    27     13     
23/12/1979  0.2     3.2    32     14     
24/12/1979  0       1      21     15     
25/12/1979  1.5     3.7    21     13     
26/12/1979  0       1.5    25     13     
27/12/1979  0       1.7    24     13     
28/12/1979  0       2.3    26     15     
29/12/1979  0       2.5    25     17     
30/12/1979  0       2.5    25     16     
31/12/1979  3.5     2.1    27     17     
01/01/1980  26.5    2.1    20     17     
02/01/1980  0       3.1    26     16     
03/01/1980  6       4.4    26     14     
04/01/1980  0       1.7    18     14     
05/01/1980  0       1.3    24     16     
06/01/1980  0       1.9    24     16     
07/01/1980  0       2.7    28     14     
08/01/1980  0       3.6    28     14     
09/01/1980  0       3.3    28     17     
10/01/1980  0       3.4    29     18     
11/01/1980  0       3.5    30     18     
12/01/1980  0       3.2    26     20     
13/01/1980  0       2.2    27     19     
14/01/1980  0       2      25     19     
15/01/1980  0       2.9    27     19     
16/01/1980  0       3.2    32     20     
17/01/1980  0       2.3    29     21     
18/01/1980  1.2     2.8    28     21     
19/01/1980  0       2.9    29     20     
20/01/1980  15.6    2.6    27     20     
21/01/1980  0       4.2    29     19     
22/01/1980  14      4.5    30     19     
23/01/1980  5.5     2.5    22     17     
24/01/1980  0       1.9    19     12     
25/01/1980  0       3.1    27     13     
26/01/1980  0       1.3    23     16     
27/01/1980  0       0.9    26     16     
28/01/1980  0       2.5    28     17     
29/01/1980  0       2.2    28     20     
30/01/1980  0.5     3.2    30     21     
31/01/1980  4.6     1      24     21     
01/02/1980  0       2.3    24     14     
02/02/1980  0       3.5    24     Nulo   
03/02/1980  0.4     3.2    25     Nulo   
04/02/1980  0       2.6    25     Nulo   
05/02/1980  0       3.7    25     Nulo   
06/02/1980  0       2.7    25     Nulo   
07/02/1980  0       3.9    27     Nulo   
08/02/1980  0       3.3    27     Nulo   
09/02/1980  0       3.4    27     Nulo   
10/02/1980  0       2.9    25     Nulo   
11/02/1980  0       1.7    25     Nulo   
12/02/1980  2.8     2.1    24     Nulo   
13/02/1980  0       1.8    24     16     
14/02/1980  0       2.5    25     14     
15/02/1980  0       1.5    24     Nulo   
16/02/1980  0       3.3    24     Nulo   
17/02/1980  3.7     0.6    24     Nulo   
18/02/1980  0       1.5    24     Nulo   
19/02/1980  0       2.6    24     Nulo   
20/02/1980  0       1.7    24     Nulo   
21/02/1980  0       2.9    24     Nulo   
22/02/1980  0       3.7    25     Nulo   
23/02/1980  0       1.8    28     Nulo   
24/02/1980  20      0.6    28     16     
25/02/1980  0       0.5    28     16     
26/02/1980  0       0.5    28     16     
27/02/1980  0       2.1    28     16     
28/02/1980  0       4.2    26     14     
29/02/1980  0       1.7    27     14     
01/03/1980  0       2.5    33     21     
02/03/1980  2.6     2.9    19     15     
03/03/1980  0       5.6    25     16     
04/03/1980  0       4.8    30     13     
05/03/1980  0       5.8    34     15     
06/03/1980  0       3.9    27     20     
07/03/1980  0       3.4    32     17     
08/03/1980  0       5.9    35     19     
09/03/1980  0       5.9    32     20     
10/03/1980  0       5.7    32.5   19     
11/03/1980  0       5.3    37     20     
12/03/1980  0       7.5    36     19     
13/03/1980  2       8      32     18     
14/03/1980  0       1.6    24     21     
15/03/1980  0       2.9    29     20     
16/03/1980  0       5.2    32     19     
17/03/1980  0       8      35     18     
18/03/1980  0       2.5    21     20     
19/03/1980  0       5.4    30     18     
20/03/1980  0       4.9    35     16     
21/03/1980  0       6.2    30     20     
22/03/1980  0       5.7    30     20     
23/03/1980  0       6.6    32     18     
24/03/1980  0       6.4    35     20     
25/03/1980  0       5.7    33     21     
26/03/1980  0       5.7    31     22     
27/03/1980  0       7.3    35     22     
28/03/1980  0       6.9    40     17     
29/03/1980  0       9.2    39     23     
30/03/1980  0       4      30     22     
31/03/1980  0       7.4    35     20     
01/04/1980  0       6.3    35     21     
02/04/1980  0       10.3   39     20     
03/04/1980  0       8.1    39     24     
04/04/1980  0       12.1   32     24     
05/04/1980  0       7      31     23     
06/04/1980  0       5.6    32     22     
07/04/1980  0       7      37     21     
08/04/1980  18      12.1   38     22     
09/04/1980  10.7    4.4    30     21     
10/04/1980  0       1.9    31     19     
11/04/1980  0       7.6    35     19     
12/04/1980  0       8.1    35     24     
13/04/1980  7.2     1.4    31     26     
14/04/1980  2.9     3.1    23     20     
15/04/1980  2.3     0.9    21     15     
16/04/1980  0       1.5    25     16     
17/04/1980  2.6     5.6    26     18     
18/04/1980  11.8    4.4    26     20     
19/04/1980  0       1.2    26     19     
20/04/1980  0       3.9    27     15     
21/04/1980  0       6.6    29     16     
22/04/1980  0       4.1    28     15     
23/04/1980  0       4      31     16     
24/04/1980  0       7.2    36     18     
25/04/1980  0       8.2    38     21     
26/04/1980  0       6.9    34     23     
27/04/1980  0       7.2    32     21     
28/04/1980  0       5.6    30     20     
29/04/1980  0       6.3    32     17     
30/04/1980  0       6.3    37     18     
01/05/1980  0       7.3    37     22     
02/05/1980  0       4.8    35     23     
03/05/1980  0       5.7    33     19     
04/05/1980  0       5.6    35     20     
05/05/1980  0       5.6    33     23     
06/05/1980  0       5.9    34     22     
07/05/1980  0       6.2    38     23     
08/05/1980  0       7.6    38     22     
09/05/1980  0       5.5    34     20     
10/05/1980  0       6.7    34     22     
11/05/1980  0       7      40     23     
12/05/1980  0       6      40     22     
13/05/1980  0       5.2    36     24     
14/05/1980  0       8.7    38     24     
15/05/1980  0       8.3    37     26     
16/05/1980  0       8.9    37     28     
17/05/1980  0       5      35     23     
18/05/1980  0       5.9    38     23     
19/05/1980  1       8.4    40     24     
20/05/1980  7       7.2    34     22     
21/05/1980  0       6      35     21     
22/05/1980  5       9.8    38     24     
23/05/1980  0       3      38     21     
24/05/1980  0       6      34     22     
25/05/1980  0       5.7    40     22     
26/05/1980  27.5    6.5    37     23     
27/05/1980  26      7      38     22     
28/05/1980  0       7      35     23     
29/05/1980  0       6.3    37     22     
30/05/1980  0       7.5    38     21     
31/05/1980  0       7.3    35     22     
01/06/1980  0       6.6    36     22     
02/06/1980  0       6.1    37     22     
03/06/1980  1       4.6    33     21     
04/06/1980  38      9.2    32     23     
05/06/1980  0       4.5    32     21     
06/06/1980  1       3.6    33     24     
07/06/1980  0       7.5    34     20     
08/06/1980  0       7      32     21     
09/06/1980  97.4    3.7    30     20     
10/06/1980  0       2.4    33     20     
11/06/1980  0       3.8    33     21     
12/06/1980  1       4.2    32     23     
13/06/1980  2       4.3    30     22     
14/06/1980  5       5.6    30     23     
15/06/1980  48      3.8    30     24     
16/06/1980  2.6     4.2    31     22     
17/06/1980  12      4.1    32     22     
18/06/1980  0       4.7    33     21     
19/06/1980  1.2     6      33     23     
20/06/1980  1.8     4.5    33     21     
21/06/1980  51.3    3.5    28     21     
22/06/1980  22.4    3.8    30     22     
23/06/1980  55      5.4    30     20     
24/06/1980  18.4    3.2    29     22     
25/06/1980  29.8    5.2    30     21     
26/06/1980  2       5.9    30     21     
27/06/1980  6.8     2      30     21     
28/06/1980  0       2.1    32     22     
29/06/1980  0       4.3    32     21     
30/06/1980  13.2    4.9    32     23     
01/07/1980  2       4.7    32     22     
02/07/1980  1       4.9    33     22     
03/07/1980  2       4      32     19     
04/07/1980  16      4.6    32     19     
05/07/1980  3       6.2    31     22     
06/07/1980  4       4.2    32     22     
07/07/1980  20      3.5    31     22     
08/07/1980  13      5.9    30     21     
09/07/1980  88      6.8    33     22     
10/07/1980  0       5.4    31     21     
11/07/1980  3       3.2    32     22     
12/07/1980  2.7     4.8    31     22     
13/07/1980  0.2     5.8    32     21     
14/07/1980  21.9    3.4    29     23     
15/07/1980  33.2    7.3    30     21     
16/07/1980  0       1.9    31     20     
17/07/1980  0       5.2    32     21     
18/07/1980  9       6.1    32     20     
19/07/1980  0       4.2    32     21     
20/07/1980  0       5.6    34     24     
21/07/1980  0       6.2    34     22     
22/07/1980  0       5.8    33     22     
23/07/1980  70.3    8.9    33     22     
24/07/1980  5.6     1.4    32     21     
25/07/1980  0       3      28     22     
26/07/1980  0       6.6    32     22     
27/07/1980  24.5    8.4    34     22     
28/07/1980  29      5.4    30     21     
29/07/1980  48      5      29     22     
30/07/1980  5.7     6.4    30     22     
31/07/1980  0       4.5    30     22     
01/09/1980  2.4     4      29     21     
02/09/1980  6.3     4.1    33     21     
03/09/1980  33      3.2    30     21     
04/09/1980  10.6    2.7    30     22     
05/09/1980  0       4.3    31     21     
06/09/1980  32.2    1.8    30     22     
07/09/1980  23      2.8    31     21     
08/09/1980  0       1.4    31     21     
09/09/1980  15.8    1.9    30     22     
10/09/1980  26.8    1.9    29     21     
11/09/1980  56      1.7    27     20     
12/09/1980  0       1.5    28     21     
13/09/1980  0.2     2.8    31     21     
14/09/1980  32.3    4      30     22     
15/09/1980  2       2.9    30     20     
16/09/1980  0       4.6    32     20     
17/09/1980  0       3.1    32     20     
18/09/1980  1.6     5.2    31     23     
19/09/1980  7       1.9    28     22     
20/09/1980  7.6     4.1    30     21     
21/09/1980  0       3.8    31     20     
22/09/1980  13      3.7    30     21     
23/09/1980  18      1.2    29     21     
24/09/1980  74.6    1      25     20     
25/09/1980  13.8    1.5    31     21     
26/09/1980  3.5     1.5    26     21     
27/09/1980  0       2      27     21     
28/09/1980  17.5    5.2    31     22     
29/09/1980  9       2.8    30     22     
30/09/1980  0       3.9    30     22     
01/10/1980  0       7.1    30     20     
02/10/1980  0       5.2    30     21     
03/10/1980  0       4.1    28     21     
04/10/1980  0       3.5    25     21     
05/10/1980  0       3.9    29     19     
06/10/1980  16.8    2.3    25     21     
07/10/1980  2.2     3.2    25     19     
08/10/1980  0       2.4    26     19     
09/10/1980  0       3.4    30     19     
10/10/1980  0       4.5    31     20     
11/10/1980  10.4    2.6    28     21     
12/10/1980  4.5     2.3    29     20     
13/10/1980  8       9.1    28     19     
14/10/1980  0       2.5    30     19     
15/10/1980  0       3.7    31     20     
16/10/1980  0       4.7    31     20     
17/10/1980  0       2.5    32     24     
18/10/1980  0       5.6    33     23     
19/10/1980  0       4.7    33     21     
20/10/1980  0       3.4    30     23     
21/10/1980  0       3.5    29     22     
22/10/1980  0       2.6    30     23     
23/10/1980  23.4    3.3    28     23     
24/10/1980  3.8     1.4    26.5   22     
25/10/1980  8       0.7    24     22     
26/10/1980  0       2.6    30     21     
27/10/1980  0       2.2    32     21     
28/10/1980  73.8    4.6    34     21     
29/10/1980  7.4     3.7    23     19     
30/10/1980  1       1.2    18     15     
31/10/1980  2.3     5.2    19     16     
01/11/1980  0       1.4    21     18     
02/11/1980  0       2.9    25     18     
03/11/1980  0       2.3    26     19     
04/11/1980  66.5    3.9    23     18     
05/11/1980  2.7     5.1    21     17     
06/11/1980  0       4      25     18     
07/11/1980  0       3.1    28     17     
08/11/1980  0       3.1    29     15     
09/11/1980  0       4.5    29     15     
10/11/1980  0       4.1    28     16     
11/11/1980  0       0.8    25     18     
12/11/1980  0       1.8    28     19     
13/11/1980  0       5.6    29     17     
14/11/1980  0       2.5    31     17     
15/11/1980  0       3.9    29     17     
16/11/1980  0.5     3.3    30     18     
17/11/1980  8.6     0.6    25     20     
18/11/1980  20      4.2    21     16     
19/11/1980  0       1.4    22     15     
20/11/1980  80.6    5.1    22     15     
21/11/1980  11.9    3.1    23     17     
22/11/1980  20      0.8    21     18     
23/11/1980  0       3.2    29     17     
24/11/1980  20.5    1.8    24     18     
25/11/1980  0       2.1    29     20     
26/11/1980  12.2    1      22     19     
27/11/1980  20.5    1.3    19     15     
28/11/1980  22      2.2    20     15     
29/11/1980  0       1      22     15     
30/11/1980  0       3.5    23     16     
01/12/1980  0       0.9    26     15     
02/12/1980  6.7     1.3    25     16     
03/12/1980  8.6     1      23     18     
04/12/1980  9       1.9    22     19     
05/12/1980  0       3.4    24     18     
06/12/1980  0       0.2    23     19     
07/12/1980  0       1.9    25     19     
08/12/1980  0       1.8    29     20     
09/12/1980  0       2.1    29     19     
10/12/1980  13      2.9    24     20     
11/12/1980  10.6    2      18     15     
12/12/1980  24      1.9    20     14     
13/12/1980  37      3.5    24     12     
14/12/1980  10.6    1.5    26     17     
15/12/1980  0       2.8    26     15     
16/12/1980  0       2.8    27     15     
17/12/1980  0       4.1    26     15     
18/12/1980  0       1.7    23     11     
19/12/1980  0       2.8    26     11     
20/12/1980  24      2.5    23     14     
21/12/1980  5       0.8    19     15     
22/12/1980  0       1.1    20     14     
23/12/1980  0       2.1    25     15     
24/12/1980  36      3.5    25     16     
25/12/1980  5       4.6    19     16     
26/12/1980  0       1.4    21     15     
27/12/1980  0       4      25     16     
28/12/1980  0       3.4    25     14     
29/12/1980  0       3.1    25     13     
30/12/1980  24      3      23     15     
31/12/1980  0       3.4    21     16     
01/01/1981  0       2.8    23     13     
02/01/1981  0       6      26     15     
03/01/1981  0       0.4    23     16     
04/01/1981  0       1.4    21     14     
05/01/1981  0       1.8    25     15     
06/01/1981  0       4.5    27     14     
07/01/1981  0       1.4    24     15     
08/01/1981  0       4      27     17     
09/01/1981  2       3.5    23     18     
10/01/1981  2       3      25     19     
11/01/1981  41      2      22     18     
12/01/1981  56.4    6.5    24     18     
13/01/1981  6.5     2.1    21     15     
14/01/1981  0       2.7    25     13     
15/01/1981  6       6.1    22     14     
16/01/1981  1.2     1.4    22     17     
17/01/1981  6.4     1.8    21     17     
18/01/1981  0       0.2    20     15     
19/01/1981  0       0.9    21     16     
20/01/1981  4       4.8    23     15     
21/01/1981  0       1.5    22     16     
22/01/1981  1       3.1    21     16     
23/01/1981  3.7     0.3    22     14     
24/01/1981  0       2      22     14     
25/01/1981  2       3.5    24     10     
26/01/1981  0       3.6    28     11     
27/01/1981  0       4.1    30     13     
28/01/1981  0       3.9    27     16     
29/01/1981  0       1.6    27     16     
30/01/1981  0       2.1    28     18     
31/01/1981  0       4.2    29     17     
01/02/1981  0       5.1    30     15     
02/02/1981  0       1.4    22     16     
03/02/1981  2       3.3    20     15     
04/02/1981  1.6     2.5    22     15     
05/02/1981  0       1      23     16     
06/02/1981  0       2.5    24     17     
07/02/1981  0       4      29     16     
08/02/1981  1.9     5.3    28     16     
09/02/1981  0       4.3    28     17     
10/02/1981  0       5.9    33     18     
11/02/1981  5       1.4    23     18     
12/02/1981  2       2.3    20     13     
13/02/1981  13.3    1.2    19     14     
14/02/1981  18.7    2.6    21     15     
15/02/1981  15.5    6      24     15     
16/02/1981  0       3      23     16     
17/02/1981  3       3.3    24     17     
18/02/1981  0       3.3    27     18     
19/02/1981  3.7     1      23     19     
20/02/1981  5       5.7    25     19     
21/02/1981  0       1.9    27     17     
22/02/1981  2.7     4.4    27     19     
23/02/1981  0       0.7    21     14     
24/02/1981  2       2.6    22     14     
25/02/1981  0       6      28     16     
26/02/1981  0       1.5    27     17     
27/02/1981  0       1.7    30     17     
28/02/1981  0       5.4    29     16     
01/03/1981  0       3.9    30     19     
02/03/1981  0       2.3    29     18     
03/03/1981  0       4.1    31     18     
04/03/1981  0       7.9    36     19     
05/03/1981  0       3.6    26     19     
06/03/1981  0       9.7    31     18     
07/03/1981  0       7.4    28     19     
08/03/1981  1.9     3.6    28     20     
09/03/1981  7.3     7.7    22     18     
10/03/1981  0       1.9    23     18     
11/03/1981  0       3      27     19     
12/03/1981  0       2.8    28     19     
13/03/1981  2.5     1.5    26     20     
14/03/1981  7.7     8.5    23     20     
15/03/1981  0       3.9    31     20     
16/03/1981  0       2.5    25     21     
17/03/1981  0       3.4    28     17     
18/03/1981  0       6      34     18     
19/03/1981  0       2.9    36     19     
20/03/1981  0       3.6    28     20     
21/03/1981  0       10.4   35     15     
22/03/1981  0       5.9    32     19     
23/03/1981  0       6.7    28     17     
24/03/1981  0       5.3    27     16     
25/03/1981  0       2.9    25     18     
26/03/1981  0       4.5    29     19     
27/03/1981  0       4.2    30     15     
28/03/1981  0       6.2    34     17     
29/03/1981  0       6.2    33     18     
30/03/1981  0       7.4    37     17     
31/03/1981  0       7.5    36     18     
01/04/1981  0       4.2    35     22     
02/04/1981  0       2.6    33     20     
03/04/1981  0       7      35     21     
04/04/1981  5.9     7.6    38     19     
05/04/1981  8.3     6.6    28     23     
06/04/1981  3.2     7.2    24     20     
07/04/1981  0       4      29     18     
08/04/1981  0       5.5    33     18     
09/04/1981  0       5.6    33     19     
10/04/1981  0       4.4    29     21     
11/04/1981  0       4.5    30     20     
12/04/1981  0       4      33     21     
13/04/1981  0       5.3    34     20     
14/04/1981  28.5    4.7    33     21     
15/04/1981  20.7    3.6    25     20     
16/04/1981  0       2.1    26     20     
17/04/1981  0       4.6    30     19     
18/04/1981  0       5      31     20     
19/04/1981  0       5.4    32     20     
20/04/1981  0       5.6    31     19     
21/04/1981  0       6.3    32     19     
22/04/1981  0       5.4    35     20     
23/04/1981  0       7.5    36     20     
24/04/1981  0       6.5    34     21     
25/04/1981  95.2    4.9    33     22     
26/04/1981  0       4.7    32     20     
27/04/1981  0       4.9    32     21     
28/04/1981  0       5.4    34     22     
29/04/1981  0       5.8    35     21     
30/04/1981  0       6.4    34     23     
01/05/1981  6       4.7    34     20     
02/05/1981  0       7.7    34     23     
03/05/1981  0       7.7    35     21     
04/05/1981  0       9.7    36     22     
05/05/1981  0       5.1    34     24     
06/05/1981  10.9    7      34     22     
07/05/1981  0       3.6    32     21     
08/05/1981  0       6.1    35     21     
09/05/1981  0       7.9    37     22     
10/05/1981  0       7.8    32     21     
11/05/1981  0       3      29     22     
12/05/1981  0       5.2    32     22     
13/05/1981  0       6.6    35     21     
14/05/1981  0       6.6    36     21     
15/05/1981  0       7.2    36     20     
16/05/1981  0       7.5    36     20     
17/05/1981  0       4.1    37     22     
18/05/1981  0       7.3    38     22     
19/05/1981  0       5.3    37     22     
20/05/1981  0       5.7    32     24     
21/05/1981  0       4.1    32     23     
22/05/1981  7.3     4.5    35     22     
23/05/1981  60.8    9.5    35     20     
24/05/1981  0       8.5    35     20     
25/05/1981  1.4     6.5    36     23     
26/05/1981  0       5      36     22     
27/05/1981  2.1     6.4    37     22     
28/05/1981  0       5.7    36     23     
29/05/1981  0       6.2    33     21     
30/05/1981  0       5.5    34     20     
31/05/1981  23.2    3.7    31     23     
01/06/1981  18      6.4    30.5   20.5   
02/06/1981  25.8    2.7    29.5   21     
03/06/1981  2.4     4.4    36     22     
04/06/1981  3.7     7.3    33     22     
05/06/1981  4.9     6.2    33     23     
06/06/1981  72.3    2.3    34.5   23     
07/06/1981  62.6    3.5    32     21     
08/06/1981  6.4     5.6    32.5   21     
09/06/1981  0       3.4    30     22     
10/06/1981  0       2.2    33     21     
11/06/1981  0       6.6    32     23     
12/06/1981  0       6.2    33     23     
13/06/1981  2.2     4.6    34.5   22     
14/06/1981  21.3    5.3    30     23     
15/06/1981  6.1     7      31     23     
16/06/1981  28.4    5.6    30     22     
17/06/1981  1.3     2.2    30.5   21     
18/06/1981  0       4.7    34     22     
19/06/1981  1.8     3.2    30     21     
20/06/1981  2.7     5      33     21     
21/06/1981  1.9     4.7    32     22     
22/06/1981  67.5    2.5    33     23     
23/06/1981  2       3.9    32     21.5   
24/06/1981  100.2   2.9    28     22     
25/06/1981  48.7    6      27     21     
26/06/1981  7.5     4.3    28     22     
27/06/1981  20.6    2.9    29     22     
28/06/1981  10.5    2.8    27     21     
29/06/1981  15      3.7    26     20.5   
30/06/1981  25.4    4.2    24     21     
01/07/1981  12.3    3.4    28     21     
02/07/1981  0       2.3    31     20     
03/07/1981  34.8    3.2    30     21     
04/07/1981  8       3.1    31     21     
05/07/1981  0       4.1    34     22     
06/07/1981  0       4.5    33     21     
07/07/1981  20.4    2.2    31     21     
08/07/1981  16.9    4.4    27     22     
09/07/1981  69.2    5.7    28     20     
10/07/1981  30.7    2.6    27     20     
11/07/1981  5.4     6.7    28     21     
12/07/1981  30      3.5    27     21     
13/07/1981  136.2   4      26     21     
14/07/1981  34.3    2.9    25     20     
15/07/1981  19.9    6.4    30     21     
16/07/1981  0       4.1    32     20     
17/07/1981  6       1      33     20     
18/07/1981  67.9    1.2    33     22     
19/07/1981  56.5    1.8    32     21     
20/07/1981  19.1    5.6    31     19     
21/07/1981  54.5    1.4    32     20     
22/07/1981  27      2.7    32     20     
23/07/1981  16.7    3      31     22     
24/07/1981  68.8    1.1    31     21     
25/07/1981  15.1    3      32     22     
26/07/1981  75      3      32     21.5   
27/07/1981  34.6    2.6    30     21     
28/07/1981  15.4    1.2    30     20     
29/07/1981  21      4.4    31     21     
30/07/1981  24.8    2      29     22     
31/07/1981  21.5    3.9    28     21     
01/08/1981  1       1.8    32     20     
02/08/1981  0       4.8    31     21     
03/08/1981  0       4.7    29     21.5   
04/08/1981  22.6    2.5    31.5   22     
05/08/1981  6.5     3.1    31     22.5   
06/08/1981  9.6     2.9    30.5   22     
07/08/1981  9.5     3.9    32     21.5   
08/08/1981  84      4.3    27.5   21     
09/08/1981  167.1   7.2    29     21.5   
10/08/1981  7.3     8.4    28     21     
11/08/1981  0       4.5    30.5   21.5   
12/08/1981  0       4.2    32     20     
13/08/1981  24.4    4.2    30.5   21     
14/08/1981  60.8    5.7    29.5   21.5   
15/08/1981  2       4.8    32.5   21     
16/08/1981  0       4.1    32     21     
17/08/1981  0       6      34.5   22     
18/08/1981  0       3.6    34     21     
19/08/1981  31.4    3.1    28.5   22     
20/08/1981  21.5    4.6    29.5   22     
21/08/1981  15      3.2    30     21     
22/08/1981  3.4     1.6    32     21     
23/08/1981  61      5.5    30.5   22     
24/08/1981  60.2    5.8    27.5   21     
25/08/1981  62      3.1    28.5   22     
26/08/1981  9.2     2.8    29     21     
27/08/1981  7       5.5    28.5   22     
28/08/1981  1       2.8    30     21     
29/08/1981  0       4      32     22     
30/08/1981  0       4      33     22     
31/08/1981  0       5      31     21     
01/09/1981  0       2.6    32.5   22.5   
02/09/1981  0       3.9    32     21     
03/09/1981  6.6     3.5    31     20     
04/09/1981  10.7    2.8    30.5   22     
05/09/1981  86.2    4.7    30     21     
06/09/1981  6.6     3.1    28.5   21.5   
07/09/1981  0       4.9    32     20     
08/09/1981  85.5    5.6    31     21.5   
09/09/1981  6.4     4.2    30     21     
10/09/1981  37.8    4.7    29.5   22.5   
11/09/1981  36.4    3.8    30.5   21.5   
12/09/1981  23      2.9    30     21     
13/09/1981  18.6    5.9    30.5   22.5   
14/09/1981  0       1      31     22     
15/09/1981  1.9     4.2    33.5   21.5   
16/09/1981  97.6    3.2    30     22     
17/09/1981  61.5    3.4    23.5   21     
18/09/1981  8       1.4    24     20     
19/09/1981  0       2.4    24.5   20.5   
20/09/1981  0       4.6    30     19     
21/09/1981  0       9.4    31.5   20     
22/09/1981  7.2     1.8    30.5   22.5   
23/09/1981  15.2    3      30.5   21     
24/09/1981  10.8    2.3    30     22     
25/09/1981  0       3.9    28.5   20     
26/09/1981  0       9.7    31     21.5   
27/09/1981  6.2     1.5    29.5   22     
28/09/1981  103.3   5.8    28     21     
