CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20234
NOMBRE    : ACATLAN DE PEREZ FIGUEROA
ESTADO    : OAXACA
MUNICIPIO : ACATLAN DE PEREZ FIGUEROA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.533°
LONGITUD  : -96.64°
ALTITUD   : 131 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/11/1976  0       4      28     19     
11/11/1976  0       3.1    28     16     
12/11/1976  5       6.9    22.1   17     
13/11/1976  5       1.2    26     20     
14/11/1976  0       1.6    22     19     
15/11/1976  2       1.4    21     18     
16/11/1976  7.5     2.4    23     18     
17/11/1976  2       2.6    21.1   20     
18/11/1976  2       3.4    20     18     
19/11/1976  0       2.1    21     18     
20/11/1976  0       0.8    23     19     
21/11/1976  4       0.9    28     20     
22/11/1976  0       0.9    21     19     
23/11/1976  1       1.3    20     18     
24/11/1976  2       2.2    20     18     
25/11/1976  0       3.2    27     18     
26/11/1976  0       3.5    29     16     
27/11/1976  0       4.8    22     17     
28/11/1976  0       1.5    23     19     
29/11/1976  0       2.4    17.1   16     
30/11/1976  0       0.6    18     14     
01/12/1976  0       4.4    24     14     
02/12/1976  2       3.6    20     17     
03/12/1976  0       2.9    25     15     
04/12/1976  0       4.1    21     16     
05/12/1976  0       5.2    22     15     
06/12/1976  0       4.4    24     14     
07/12/1976  1       1.8    19.1   16     
08/12/1976  1       1.5    17.1   16     
09/12/1976  0       3      22     15     
10/12/1976  0       4      25     16     
11/12/1976  0       2.7    28     18     
12/12/1976  1       4.2    22     20     
13/12/1976  1       2.6    20.1   19     
14/12/1976  1       2.2    20     18     
15/12/1976  1       3.3    21     18     
16/12/1976  0       2.9    20.1   19     
17/12/1976  0       4      25     16     
18/12/1976  0       2.9    27     18     
19/12/1976  0       5.1    28     17     
20/12/1976  10      3.2    28     18     
21/12/1976  1       1.3    18     16     
22/12/1976  0       1.6    23     16     
23/12/1976  0       2.2    23     17     
24/12/1976  0       2.3    24     17     
25/12/1976  2       4.6    21.1   20     
26/12/1976  5       3.8    20     17     
27/12/1976  0       3.1    22     15     
28/12/1976  0       3.4    28     12     
29/12/1976  0       3.3    26     17     
30/12/1976  0       3.5    26     16     
31/12/1976  0       2.4    30     14     
01/01/1977  1       1.3    22     20     
02/01/1977  0       0.8    20.1   19     
03/01/1977  1       2.2    20     18     
04/01/1977  0       2.3    27     17     
05/01/1977  0       2.4    28     17     
06/01/1977  0       4.2    32     18     
07/01/1977  0       2.7    26     19     
08/01/1977  0       4.3    28     19     
09/01/1977  0       4.2    30     15     
10/01/1977  0       0.8    19     17     
11/01/1977  0       1.6    26     15     
12/01/1977  0       3.3    27     16     
13/01/1977  0       3.2    28     15     
14/01/1977  0       5.3    28     16     
15/01/1977  0       3.9    27     18     
16/01/1977  20      2.9    29     19     
17/01/1977  0       2.4    18.1   17     
18/01/1977  2       2.1    19     16     
19/01/1977  0       2      16     13     
20/01/1977  0       1.8    22     8      
21/01/1977  0       2.1    22     10     
22/01/1977  0       2.4    22     14     
23/01/1977  0       3.2    26     13     
24/01/1977  0       3      24     12     
25/01/1977  1       3.1    25     16     
26/01/1977  0       3.3    25     18     
27/01/1977  0       1.9    28     14     
28/01/1977  0       3.6    32     15     
29/01/1977  0       2.4    30     18     
30/01/1977  0       1.5    24     19     
31/01/1977  2       2      21     16     
01/02/1977  0       1      22     15     
02/02/1977  0       1.8    22     16     
03/02/1977  0       4.3    29     16     
04/02/1977  0       1.8    21     18     
05/02/1977  0       1.2    21     18     
06/02/1977  0       2.6    25     16     
07/02/1977  0       2.8    27     17     
08/02/1977  2       3.5    27     19     
09/02/1977  6       3.6    20.1   19     
10/02/1977  0       3.8    26     18     
11/02/1977  0       2.4    29     17     
12/02/1977  2       2.8    29     17     
13/02/1977  0       2.2    20.1   19     
14/02/1977  0       1.7    22     17     
15/02/1977  5       2.1    22     18     
16/02/1977  1       2.5    19     17     
17/02/1977  0       0.7    20     15     
18/02/1977  0       1.8    22     15     
19/02/1977  0       4      23     14     
20/02/1977  0       2.7    22     16     
21/02/1977  0       3.8    24     16     
22/02/1977  0       2.7    29     18     
23/02/1977  0       5.3    37     17     
24/02/1977  0       6.2    32     16     
25/02/1977  0       5.9    32     18     
26/02/1977  0       7.7    36     17     
27/02/1977  0       4.7    24     18     
28/02/1977  12      1.8    19.1   18     
01/03/1977  0       4.1    25     16     
02/03/1977  0       5.6    28     15     
03/03/1977  0       5.4    33     15     
04/03/1977  0       5.4    29     14     
05/03/1977  0       5      26     19     
06/03/1977  3.5     3.2    21.1   20     
07/03/1977  0       1.3    18     16     
08/03/1977  0       1.7    19     15     
09/03/1977  0       4.8    27     11     
10/03/1977  0       6.2    30     13     
11/03/1977  0       4.7    28     16     
12/03/1977  0       5.3    32     17     
13/03/1977  0       4.4    36     15     
14/03/1977  0       5.9    32     14     
15/03/1977  0       4.8    35     16     
16/03/1977  0       4.2    32     21     
17/03/1977  0       6.6    32     19     
18/03/1977  0       7.7    35     17     
19/03/1977  0       8.4    36     18     
20/03/1977  0       4.5    31     21     
21/03/1977  0       4.1    32     18     
22/03/1977  26.5    3.4    34     20     
23/03/1977  0       2.6    26     21     
24/03/1977  0       2.1    29     21     
25/03/1977  0       5.3    32     20     
26/03/1977  0       8.4    34     23     
27/03/1977  0       7.2    39     20     
28/03/1977  0       8.8    36     19     
29/03/1977  0       6.1    35     20     
30/03/1977  0       12.8   37     21     
31/03/1977  0       2.8    35     21     
01/04/1977  0       5.7    33     22     
02/04/1977  0       8      37     22     
03/04/1977  0       7.5    38     20     
04/04/1977  0       8.1    37     19     
05/04/1977  0       6.1    40     18     
06/04/1977  0       4.4    28     15     
07/04/1977  0       6.2    28     17     
08/04/1977  0       4.4    24     20     
09/04/1977  1       2.5    25     17     
10/04/1977  0       5.1    29     19     
11/04/1977  0       3.9    29     21     
12/04/1977  0       5.5    29     19     
13/04/1977  1       2.1    29     20     
14/04/1977  1       4.9    31     21     
15/04/1977  0       1.2    27     21     
16/04/1977  0       5.5    34     20     
17/04/1977  0       6.8    30     23     
18/04/1977  0       7.2    34     21     
19/04/1977  0       2.7    30     23     
20/04/1977  0       3.4    31     24     
21/04/1977  80      2.7    35     23     
22/04/1977  12      2.4    31     22     
23/04/1977  6       2.2    30     20     
24/04/1977  0       2.1    29     20     
25/04/1977  2       5.9    30     19     
26/04/1977  2       3.5    28     20     
27/04/1977  3       1.6    26     20     
28/04/1977  0       3.9    28     21     
29/04/1977  0       4.7    30     21     
30/04/1977  0       3.5    31     21     
01/05/1977  0       8.1    34     19     
02/05/1977  25      8.7    34     23     
03/05/1977  0       8.4    34     19     
04/05/1977  0       7.4    33     22     
05/05/1977  0       6.4    33     22     
06/05/1977  0       6.1    34     21     
07/05/1977  0       7.8    35     24     
08/05/1977  0       5.8    34     26     
09/05/1977  0       6.4    35     22     
10/05/1977  1       4.8    36     23     
11/05/1977  0       7      35     25     
12/05/1977  0       2.8    31     24     
13/05/1977  19.5    4.2    27.1   24     
14/05/1977  0       5.5    32     23     
15/05/1977  1       2.9    30     24     
16/05/1977  0       6.9    29     23     
17/05/1977  0       5.2    35     22     
18/05/1977  0       7.3    35     23     
19/05/1977  0       6.8    35     24     
20/05/1977  1.5     6.5    35     23     
21/05/1977  0       6.2    35     25     
22/05/1977  3       5.3    35     26     
23/05/1977  3       3      32     25     
24/05/1977  17      6      33     23     
25/05/1977  1       4.5    31     24     
26/05/1977  0       6.4    33     23     
27/05/1977  0       6.6    34     24     
28/05/1977  0       7.5    34     26     
29/05/1977  0       5.4    36     26     
30/05/1977  7.5     6.5    35     23     
31/05/1977  0       6.3    33     24     
01/06/1977  0       6      32     23     
02/06/1977  73      5.5    32     24     
03/06/1977  19      5.3    36     20     
04/06/1977  4       5.3    38     18     
05/06/1977  9       5.2    33     19     
06/06/1977  14      5.2    33     22     
07/06/1977  0       5.2    32     22     
08/06/1977  0       1.7    30     24     
09/06/1977  20      1.5    30     24     
10/06/1977  0       1.3    31     24     
11/06/1977  0       2.5    33     23     
12/06/1977  2       4.6    32     23     
13/06/1977  0       5.2    32     24     
14/06/1977  0       5.4    34     23     
15/06/1977  31      5.5    34     23     
16/06/1977  0       5.8    34     22     
17/06/1977  0       6.9    33     25     
18/06/1977  0       6.2    35     24     
19/06/1977  24      8.2    33     24     
20/06/1977  4.5     4.2    30.1   23     
21/06/1977  20      4.6    34     23     
22/06/1977  0       5      29     22     
23/06/1977  0       5.2    32     21     
24/06/1977  20      7.6    31     25     
25/06/1977  30      6.8    30     24     
26/06/1977  36      6.8    30     22     
27/06/1977  88      5.1    28     23     
28/06/1977  60      4.6    25.1   23     
29/06/1977  38      5.9    26     22     
30/06/1977  192     7.5    24     21     
01/07/1977  5.5     5.3    32     23     
02/07/1977  1.5     4.5    31     23     
03/07/1977  11      4.2    29     22     
04/07/1977  14      5.4    31     22     
05/07/1977  18.5    5.1    31     22     
06/07/1977  0       3      30     21     
07/07/1977  2       5.5    30     20     
08/07/1977  2       6      32     22     
09/07/1977  1       4.1    30     23     
10/07/1977  31      3.1    31     21     
11/07/1977  0       4.1    30     23     
12/07/1977  0       2.7    32     20     
13/07/1977  13      3.1    29     21     
14/07/1977  9.5     2.1    28     22     
15/07/1977  25      6      30     21     
16/07/1977  0       5.9    31     22     
17/07/1977  0       5.6    32     22     
18/07/1977  0       4.8    33     22     
19/07/1977  0       7.5    33     23     
20/07/1977  0       4.7    32     24     
21/07/1977  2       4      31     23     
22/07/1977  38      3.6    30     21     
23/07/1977  1       4.7    28     22     
24/07/1977  0       3.4    30     21     
25/07/1977  0       4.1    32     23     
26/07/1977  0       5.8    32     22     
27/07/1977  0       4.6    31     21     
28/07/1977  0       7.8    33     22     
29/07/1977  0       4.1    32     22     
30/07/1977  0       4.3    30     21     
31/07/1977  0       5.3    34     20     
01/08/1977  0       6.9    33     23     
02/08/1977  0       6.9    34     22     
03/08/1977  0       5.9    33     22     
04/08/1977  3.5     7.6    34     22     
05/08/1977  0       2      32     23     
06/08/1977  16      3.7    32     22     
07/08/1977  15      5.2    30     22     
08/08/1977  33.5    4      31     22     
09/08/1977  30.5    4.3    31     22     
10/08/1977  31      4.5    28     23     
11/08/1977  3       4.9    31     22     
12/08/1977  0       5      30     23     
13/08/1977  0       3.9    30     22     
14/08/1977  0       2.6    32     20     
15/08/1977  16.5    3.7    31     23     
16/08/1977  2       3.9    28     21     
17/08/1977  3.5     4.4    28     22     
18/08/1977  0       5.2    30     21     
19/08/1977  4       6.9    31     21     
20/08/1977  0       1.8    31     21     
21/08/1977  0       5.9    33     21     
22/08/1977  0       2.4    33     23     
23/08/1977  6       3.1    33     22     
24/08/1977  0       3.9    34     23     
25/08/1977  0       5.4    33     23     
26/08/1977  0       5.3    33     23     
27/08/1977  6       4.8    33     23     
28/08/1977  0       4.6    32     23     
29/08/1977  0       4.8    32     22     
30/08/1977  0       5.3    33     22     
31/08/1977  0       6.2    34     23     
01/09/1977  9       3.8    34     23     
02/09/1977  7       2.7    33     24     
03/09/1977  187     3      31     24     
04/09/1977  3       5.3    32     21     
05/09/1977  0       7.9    32     23     
06/09/1977  0       6.1    33     23     
07/09/1977  0       4.3    32     24     
08/09/1977  11      5      31     24     
09/09/1977  0       5.6    33     21     
10/09/1977  0       7.1    32     22     
11/09/1977  0       2.6    32     22     
12/09/1977  0       4.5    33     22     
13/09/1977  0       5.9    33     22     
14/09/1977  16      5      33     22     
15/09/1977  0       4.2    31     22     
16/09/1977  20      4      32     23     
17/09/1977  10      4.8    36     22     
18/09/1977  0       1.7    31     23     
19/09/1977  0       1.8    32     23     
20/09/1977  6       2      31     22     
21/09/1977  7.5     2.3    31     20     
22/09/1977  77      3      32     22     
23/09/1977  0       4.3    31     23     
24/09/1977  0       4.2    32     22     
25/09/1977  0       5.4    33     23     
26/09/1977  0       3      32     24     
27/09/1977  12.5    4.4    33     22     
28/09/1977  0       5.8    32     22     
29/09/1977  0       3.7    32     23     
30/09/1977  0       6.9    32     23     
01/10/1977  0       3.3    30     25     
02/10/1977  61      3      32     23     
03/10/1977  21      2.3    29     22     
04/10/1977  0       2.7    30     22     
05/10/1977  15      3      29     23     
06/10/1977  42      3.4    31     21     
07/10/1977  5       4.1    30     21     
08/10/1977  0       5.6    29     21     
09/10/1977  0       4.3    32     22     
10/10/1977  0       4.1    34     21     
11/10/1977  31      2.7    33     23     
12/10/1977  2       2      28     22     
13/10/1977  0       1.2    27     20     
14/10/1977  0       3      28     20     
15/10/1977  0       3.1    29     20     
16/10/1977  13      3.4    28     21     
17/10/1977  0       3.9    29     20     
18/10/1977  0       4.3    30     16     
19/10/1977  0       5.1    31     12     
20/10/1977  0       2.4    32     20     
21/10/1977  0       2.8    31     21     
22/10/1977  0       2.2    31     23     
23/10/1977  90      3.7    32     23     
24/10/1977  0       5.2    33     23     
25/10/1977  22      3.3    30     24     
26/10/1977  9       1.4    29     23.5   
27/10/1977  15      4.1    30     21     
28/10/1977  0.5     3.8    31     22     
29/10/1977  15      6.1    30     23     
30/10/1977  0       5.4    30     22     
31/10/1977  0       2.7    30     21     
01/11/1977  0       1.3    28     21     
02/11/1977  0       2      29     21     
03/11/1977  0       1.9    29     22     
04/11/1977  0       4.5    30     18     
05/11/1977  0       1.5    30     18     
06/11/1977  0       3.6    30     17     
07/11/1977  0       3.5    30     18     
08/11/1977  0       3.4    30     20     
09/11/1977  30      4.2    32     20     
10/11/1977  0       1      22.1   21     
11/11/1977  4       0.9    21.5   19.5   
12/11/1977  3       0.8    21     19     
13/11/1977  0       0.8    26     13     
14/11/1977  0       3.3    27     14     
15/11/1977  0       3.4    28     15     
16/11/1977  0       3.6    30     12     
17/11/1977  0       3      31     19     
18/11/1977  6.5     2.5    24.1   19     
19/11/1977  0       2      30     19     
20/11/1977  0       4.2    31     20     
21/11/1977  1       3.2    31.5   23     
22/11/1977  0.5     3.2    29     23     
23/11/1977  0       2.3    30     23     
24/11/1977  0       1.3    30     23.5   
25/11/1977  0       3.6    30     21.5   
26/11/1977  0       3.6    31     21     
27/11/1977  0       3.2    29     20     
28/11/1977  0       1.7    29     16     
29/11/1977  0       2.8    29     17     
30/11/1977  4       2.3    26     19     
01/12/1977  3       1.4    26     21     
02/12/1977  0       1.5    24     17     
03/12/1977  0       2.2    23     17     
04/12/1977  0       2.9    25     17     
05/12/1977  0       2.8    32     18     
06/12/1977  1.3     2.8    29     18     
07/12/1977  1.5     3.1    23     21     
08/12/1977  0       2.5    27     16     
09/12/1977  5       2.6    30     18     
10/12/1977  0       1.1    29     17     
11/12/1977  0       1.2    27     18     
12/12/1977  13      1.1    26     18     
13/12/1977  0       2      29     18     
14/12/1977  0       1.5    29     19     
15/12/1977  0       0.9    29     19     
16/12/1977  0       3.3    28     18     
17/12/1977  0       2.3    30     19     
18/12/1977  0       3.5    32     18     
19/12/1977  0       2.8    32     10     
20/12/1977  0       4.8    31     15     
21/12/1977  0       2.8    22     19     
22/12/1977  0       1.9    24     11     
23/12/1977  0       1.4    25     10     
24/12/1977  0       0.9    30     9      
25/12/1977  0       3.2    29     14     
26/12/1977  1.5     5.4    31     20     
27/12/1977  1.4     3.9    32     20     
28/12/1977  1.3     2.3    33     21.5   
29/12/1977  0       7.3    29     23     
30/12/1977  0       4.2    29     18     
31/12/1977  0       3      29     21     
01/01/1978  0       2.2    30     20     
02/01/1978  0       2.7    25     21     
03/01/1978  0       3      25     18     
04/01/1978  0       2      24     18     
05/01/1978  0       3.6    30     18     
06/01/1978  0       3.3    30     18     
07/01/1978  0       3.8    29     18     
08/01/1978  1.5     1      26     18     
09/01/1978  0       3      24     16     
10/01/1978  0       2.7    24     15     
11/01/1978  0       2.8    25     13     
12/01/1978  0       3.3    28     13     
13/01/1978  22      1.9    25     13     
14/01/1978  0       3      22     16     
15/01/1978  0       1.3    22     15     
16/01/1978  0       3.4    28     12     
17/01/1978  0       3.1    27     13     
18/01/1978  0       1.2    25     17     
19/01/1978  0       2      21.6   21     
20/01/1978  0       1.1    21     16     
21/01/1978  6.5     1.1    24     16     
22/01/1978  0       1.1    21     17     
23/01/1978  0       3      26     16.5   
24/01/1978  0       4.4    30     17     
25/01/1978  0       3.3    27     15     
26/01/1978  0       1.9    20     17     
27/01/1978  0       2.7    26.5   14     
28/01/1978  0       1.5    29     14     
29/01/1978  0       0.9    25     17     
30/01/1978  0       3.8    27     18     
31/01/1978  0       2.1    28     20     
01/02/1978  0       4.1    28     14     
02/02/1978  0       2.5    26     18     
03/02/1978  1       2.8    23     19     
04/02/1978  0       1.1    21     17     
05/02/1978  0       1.6    22     17     
06/02/1978  0       3.2    23     17     
07/02/1978  1       2.7    25     12     
08/02/1978  4       1.2    23     14     
09/02/1978  0       3.4    25     16     
10/02/1978  0       2.6    25     18     
11/02/1978  0       5.9    26     18     
12/02/1978  0       4.5    32     17     
13/02/1978  2       5.6    30     14     
14/02/1978  1.5     1.7    25     19     
15/02/1978  4.5     0.5    24     20     
16/02/1978  0       0.4    25     18     
17/02/1978  1       1.4    23     19     
18/02/1978  0       1.5    20.1   18     
19/02/1978  2       2.2    17     15     
20/02/1978  1       2.9    23     15     
21/02/1978  0       2.6    17.1   16     
22/02/1978  1.5     2.8    18     14     
23/02/1978  0       5.9    21     14     
24/02/1978  0       5.3    24     14     
25/02/1978  0       6.4    28     12     
26/02/1978  0       7.5    30     15     
27/02/1978  0       8.2    30     15     
28/02/1978  0       4.6    32     18     
01/03/1978  0       2.6    31     18     
02/03/1978  0       4.7    33     20     
03/03/1978  3       3.9    24.1   21     
04/03/1978  2.5     4.4    23     21     
05/03/1978  0       1.3    23     18     
06/03/1978  0       5.3    28     18     
07/03/1978  0       10.7   34     17     
08/03/1978  0       3.9    25     20     
09/03/1978  0       5.7    23     17     
10/03/1978  0       9.2    29     14     
11/03/1978  0       6      33     13     
12/03/1978  0       10.1   32     18     
13/03/1978  0       11.6   35     18     
14/03/1978  0       9.8    33     18     
15/03/1978  1       5.3    30     20     
16/03/1978  11      2.8    24.1   21     
17/03/1978  0       1.4    18     15     
18/03/1978  0       2.6    20     15     
19/03/1978  0       6      27     16     
20/03/1978  0       8.6    28     15     
21/03/1978  0       7.1    32     15     
22/03/1978  0       13.2   31     16     
23/03/1978  0       8.8    35     18     
24/03/1978  0       3.5    32     23     
25/03/1978  8       3.1    26     23     
26/03/1978  14.5    2.7    24     22     
27/03/1978  1.2     2.3    21     17.5   
28/03/1978  0       6      26     18     
29/03/1978  0       3.8    24     19     
30/03/1978  1.8     2.8    24     20     
31/03/1978  0       3.9    25     20     
01/04/1978  0       2.8    30     19     
02/04/1978  0       2.3    32     19     
03/04/1978  0       2.1    32     21     
04/04/1978  0       8.1    30     15     
05/04/1978  0       7.5    32     18     
06/04/1978  0       9.4    31     17     
07/04/1978  0       8.3    32     18     
08/04/1978  0       4.5    30     20     
09/04/1978  0       4.9    38     20     
10/04/1978  0       10.5   38     23     
11/04/1978  0       3.9    28     25     
12/04/1978  1       2      24     22     
13/04/1978  0       2.8    26     20     
14/04/1978  0       6.7    31     20     
15/04/1978  0       3.2    30     20.5   
16/04/1978  0       3.7    32     19     
17/04/1978  0       11.5   35     21     
18/04/1978  0       12.5   36     22     
19/04/1978  0.6     5.6    34     24     
20/04/1978  2.3     2.6    30     25     
21/04/1978  0       2.7    30     23     
22/04/1978  0       7.2    33     23     
23/04/1978  0       5.4    33     22     
24/04/1978  0       4      33     25     
25/04/1978  11.2    8.2    34     25     
26/04/1978  0       4      30     22     
27/04/1978  0       9.6    34     20     
28/04/1978  0       8.2    33     22     
29/04/1978  0       9.8    36     22     
30/04/1978  0       4.1    34     23     
01/05/1978  0       9.1    38     25     
02/05/1978  0       8.6    39     22     
03/05/1978  0       5.3    36     21     
04/05/1978  0       5.2    38     20     
05/05/1978  0       6.1    35     24     
06/05/1978  0       9.6    40     22     
07/05/1978  0       9.4    38     23     
08/05/1978  0       6.9    39     25     
09/05/1978  0       10.2   38     24     
10/05/1978  0       6.1    37     25     
11/05/1978  0       5.9    36     25     
12/05/1978  0       8.7    37     22     
13/05/1978  0       8.9    38     24     
14/05/1978  0       5.4    34     25     
15/05/1978  0       6.4    36     23     
16/05/1978  24.2    8.5    34     24     
17/05/1978  0       5.8    36     21     
18/05/1978  0       6.1    37     24     
19/05/1978  0       6.6    36     26     
20/05/1978  8       6.2    35     26     
21/05/1978  0       6.7    34     24     
22/05/1978  17.7    5.3    34     24     
23/05/1978  0       5.8    34     22     
24/05/1978  0       6.1    35     24     
25/05/1978  12.9    6.6    37     25     
26/05/1978  34.6    9.1    38     23     
27/05/1978  0       3.7    35     22     
28/05/1978  5.6     7      33     24     
29/05/1978  3.5     4.8    32     25     
30/05/1978  0       2.2    33     25     
31/05/1978  37.8    7.4    32     22     
01/06/1978  0.5     4      31     22     
02/06/1978  0       3      30     25     
03/06/1978  8       5.1    32     23     
04/06/1978  11.3    3.6    32     24     
05/06/1978  0       2.9    31     23     
06/06/1978  20      8.9    33     24     
07/06/1978  126.2   6.9    33     25     
08/06/1978  17      4.9    30     23     
09/06/1978  20.2    6.6    28     24     
10/06/1978  0       8.1    33     23     
11/06/1978  0       6.5    33     22     
12/06/1978  9.9     4.2    30.1   22     
13/06/1978  0       2      30     23     
14/06/1978  0.4     2.1    32     25     
15/06/1978  0       3.6    31     23     
16/06/1978  12.5    4.3    33     22     
17/06/1978  10.5    4.7    30     22     
18/06/1978  2       4.6    30     23     
19/06/1978  0       4      30     22     
20/06/1978  0       6.3    32     23     
21/06/1978  32.5    7.8    32     24     
22/06/1978  27.6    6.9    31     22     
23/06/1978  32      6.3    30     22     
24/06/1978  0       5.7    32     22     
25/06/1978  0       3      32     21     
26/06/1978  5.7     3.3    32     23     
27/06/1978  80.4    2.8    32     22     
28/06/1978  25.5    2.7    29     22     
29/06/1978  12.8    2.5    28     23     
30/06/1978  0       2.3    30     22     
01/07/1978  0       6      32     22     
02/07/1978  14.8    6.5    30     24     
03/07/1978  12.5    4.2    30     21     
04/07/1978  11.5    3      28     22     
05/07/1978  0       1.9    30     22     
06/07/1978  10.3    4.1    30     23     
07/07/1978  3.5     6.3    31     22     
08/07/1978  20.5    3.6    31     22     
09/07/1978  11.4    1.1    30     21     
10/07/1978  20      3.4    28     20     
11/07/1978  4.4     5.8    31     21     
12/07/1978  0       4.4    32     23     
13/07/1978  0       6.7    30     22     
14/07/1978  0       5.5    32     22     
15/07/1978  0       8.1    30     21     
16/07/1978  0       3.3    33     20     
17/07/1978  7       4.7    30     22     
18/07/1978  74.7    4.6    30     22     
19/07/1978  0       4.5    32     23     
20/07/1978  0       3.9    32     24     
21/07/1978  54      4.2    32     22     
22/07/1978  81.8    4.4    31     21     
23/07/1978  0       5.1    31     22     
24/07/1978  103     2.6    30     22     
25/07/1978  0       2.2    29     21     
26/07/1978  0       3.3    30     20     
27/07/1978  19.6    4.7    32     21     
28/07/1978  1.4     3.4    32     22     
29/07/1978  5.3     3.4    31     23     
30/07/1978  0       4.9    32     22     
31/07/1978  0       6.8    33     25     
01/08/1978  0       3.9    32     21     
02/08/1978  0       4.9    32     23     
03/08/1978  0       4.6    30     21     
04/08/1978  0       4.5    32     20     
05/08/1978  0       3.9    32     22     
06/08/1978  0       3.1    30     22     
07/08/1978  11.5    2.4    32     20     
08/08/1978  2.4     2      27     21     
09/08/1978  15.2    4.3    30     23     
10/08/1978  6.8     2.3    29     23     
11/08/1978  0       4.8    32     23     
12/08/1978  2.4     5.9    33     23     
13/08/1978  20      4.2    32     23     
14/08/1978  0       4.1    32     21     
15/08/1978  0       3.5    31     22     
16/08/1978  0       3      30     23     
17/08/1978  0       5.3    32     22     
18/08/1978  0       6.8    31     20     
19/08/1978  14.6    5.3    32     23     
20/08/1978  0       6.2    31     22     
21/08/1978  44.5    5.8    30     23     
22/08/1978  0       5.4    31     22     
23/08/1978  0       3.8    32     21     
24/08/1978  15      5.7    32     21     
25/08/1978  0       5.1    33     23     
26/08/1978  0       3.5    32     21     
27/08/1978  0       6      31     22     
28/08/1978  0       4.9    33     22     
29/08/1978  0       5.1    33     24     
30/08/1978  8.2     4.5    32     24     
31/08/1978  38.7    6.1    30     23     
01/09/1978  0       4.6    31     21     
02/09/1978  10.4    5.1    32     20     
03/09/1978  0       1.8    29     23     
04/09/1978  7.4     2.8    28     24     
05/09/1978  0       2.9    32     22     
06/09/1978  4       3.6    30     21     
07/09/1978  122     5.7    32     23     
08/09/1978  0       7.8    31     22     
09/09/1978  5.5     4.1    30     24     
10/09/1978  0       2.4    30     22     
11/09/1978  0       3.5    32     23     
12/09/1978  0       4      33     23     
13/09/1978  0       5.3    33     24     
14/09/1978  0.7     4.5    34     24     
15/09/1978  0       3.6    34     24     
16/09/1978  0       2.8    33     21     
17/09/1978  0       7.5    32     22     
18/09/1978  3.5     7      32     20     
19/09/1978  45.6    6.7    30     21     
20/09/1978  11.5    6.5    27     21     
21/09/1978  0       6.4    28     21     
22/09/1978  17.7    5.8    29     22     
23/09/1978  0       3.6    28     22     
24/09/1978  23.3    3.9    30     20     
25/09/1978  8       4.2    31     21     
26/09/1978  0       5.7    30     20     
27/09/1978  0       6.3    31     21     
28/09/1978  62.8    6.6    31     21     
29/09/1978  1.5     6.9    29     21     
30/09/1978  0       8.1    30     22     
01/10/1978  0       8.1    30     21     
02/10/1978  0       5.6    31     21     
03/10/1978  8       3.7    31     21     
04/10/1978  2.3     2.8    32.5   23     
05/10/1978  13.5    2.5    32     23     
06/10/1978  32.4    2.1    30     23     
07/10/1978  9.9     1.9    27     21     
08/10/1978  0       2.4    27     22     
09/10/1978  20.5    2.9    29     21     
10/10/1978  1.6     3.9    25     21     
11/10/1978  6.5     5.8    30     20     
12/10/1978  11.2    2.5    26     21     
13/10/1978  6.4     7.4    27     21     
14/10/1978  8.8     6      28     20     
15/10/1978  0       2.1    27     18     
16/10/1978  1       3.2    23     19     
17/10/1978  0       5.9    27     19     
18/10/1978  0       5.6    22     19     
19/10/1978  0       5.3    23     19     
20/10/1978  0       4.7    27     18     
21/10/1978  0       6.7    28     15     
22/10/1978  0       5.7    31     18     
23/10/1978  0       7.7    29     17     
24/10/1978  0       9.1    29     18     
25/10/1978  0       6.3    29     17     
26/10/1978  3.8     2.6    26     20     
27/10/1978  4.2     4.9    22     20     
28/10/1978  0       7.6    28     18     
29/10/1978  0       11.5   27     20     
30/10/1978  0       6.9    29     19     
31/10/1978  0       9.2    28     21     
01/11/1978  0       2      29     21     
02/11/1978  7.1     1.7    30     19     
03/11/1978  10.3    2.8    27     21     
04/11/1978  0       3.3    28     17     
05/11/1978  0       5.1    28     17     
06/11/1978  0       2.7    28     18     
07/11/1978  5.5     3.2    25     20     
08/11/1978  12.5    4      24     18     
09/11/1978  0       4      26     17     
10/11/1978  0       6.5    30     18     
11/11/1978  0       8.6    30     20     
12/11/1978  0       5.7    31     20     
13/11/1978  0       5.5    30     18     
14/11/1978  0       4      30     17     
15/11/1978  0       6.7    30     20     
16/11/1978  0       6.6    30     19     
17/11/1978  0       2.2    31     19     
18/11/1978  3       2.3    27     21     
19/11/1978  5.7     3.3    24     20     
20/11/1978  6       2.3    26     20     
21/11/1978  4.7     4.4    28     18     
22/11/1978  1.3     5.2    29     20     
23/11/1978  0       0.9    25     20     
24/11/1978  1.3     2      28     20     
25/11/1978  0       2.7    30     20     
26/11/1978  0       2.4    30     21     
27/11/1978  0       4      36     20     
28/11/1978  0       3.8    24     22     
29/11/1978  0       1.9    25     20     
30/11/1978  0       2.4    30     20     
01/12/1978  0       2.9    31     Nulo   
