CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16195
NOMBRE    : E.T.A. 137 COAHUAYANA
ESTADO    : MICHOACAN
MUNICIPIO : Coahuayana
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -103.667°
ALTITUD   : 21 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1975  0       Nulo   31     17     
27/11/1975  0       Nulo   30     17     
28/11/1975  0       Nulo   32     19     
29/11/1975  0       Nulo   33     21     
30/11/1975  0       Nulo   33     21     
01/12/1975  0       Nulo   33     22     
02/12/1975  0       Nulo   32     22     
03/12/1975  0       Nulo   31     21     
04/12/1975  0       Nulo   31     21     
05/12/1975  0       Nulo   31     21     
06/12/1975  0       Nulo   31     22     
07/12/1975  0       Nulo   32     21     
08/12/1975  0       Nulo   33     20     
09/12/1975  0       Nulo   31     20     
10/12/1975  0       Nulo   32     20     
11/12/1975  0       Nulo   31     19     
12/12/1975  0       Nulo   32     19     
13/12/1975  0       Nulo   31     20     
14/12/1975  0       Nulo   31     21     
15/12/1975  0       Nulo   34     20     
16/12/1975  0       Nulo   34     20     
17/12/1975  0       Nulo   32     21     
18/12/1975  0       Nulo   31     20     
19/12/1975  0       Nulo   33     20     
20/12/1975  0       Nulo   34     20     
21/12/1975  0       Nulo   31     20     
22/12/1975  0       Nulo   31     20     
23/12/1975  0       Nulo   32     21     
24/12/1975  0       Nulo   31     18     
25/12/1975  0       Nulo   29     15     
26/12/1975  0       Nulo   29     15     
27/12/1975  0       Nulo   29     16     
28/12/1975  0       Nulo   29     15     
29/12/1975  0       Nulo   29     15     
30/12/1975  0       Nulo   26     14     
31/12/1975  0       Nulo   31     15     
01/01/1976  0       Nulo   32     16     
02/01/1976  0       Nulo   31     17     
03/01/1976  0       Nulo   29     18     
04/01/1976  0       Nulo   30     18     
05/01/1976  0       Nulo   33     19     
06/01/1976  0       Nulo   32     19     
07/01/1976  0       Nulo   30     19     
08/01/1976  0       Nulo   30     19     
09/01/1976  0       Nulo   30     19     
10/01/1976  0       Nulo   33     19     
11/01/1976  0       Nulo   34     19     
12/01/1976  0       Nulo   32     20     
13/01/1976  0       Nulo   39     20     
14/01/1976  0       Nulo   34     20     
15/01/1976  0       Nulo   31     20     
16/01/1976  0       Nulo   32     20     
17/01/1976  0       Nulo   32     20     
18/01/1976  0       Nulo   34     20     
19/01/1976  0       Nulo   32     19     
20/01/1976  0       Nulo   31     19     
21/01/1976  0       Nulo   34     19     
22/01/1976  0       Nulo   34     19     
23/01/1976  0       Nulo   32     18     
24/01/1976  0       Nulo   32     20     
25/01/1976  0       Nulo   30     16     
26/01/1976  0       Nulo   29     16     
27/01/1976  0       Nulo   29     16     
28/01/1976  0       Nulo   32     18     
29/01/1976  0       Nulo   32     18     
30/01/1976  0       Nulo   31     18     
31/01/1976  0       Nulo   31     17     
01/02/1976  0       Nulo   30     19     
02/02/1976  0       Nulo   30     19     
03/02/1976  0       Nulo   31     20     
04/02/1976  0       Nulo   31     20     
05/02/1976  0       Nulo   32     19     
06/02/1976  0       Nulo   31     20     
07/02/1976  0       Nulo   32     20     
08/02/1976  0       Nulo   33     20     
09/02/1976  0       Nulo   35     20     
10/02/1976  0       Nulo   31     20     
11/02/1976  0       Nulo   30     21     
12/02/1976  0       Nulo   30     21     
13/02/1976  0       Nulo   31     21     
14/02/1976  0       Nulo   31     21     
15/02/1976  0       Nulo   34     19     
16/02/1976  0       Nulo   34     19     
17/02/1976  0       Nulo   34     19     
18/02/1976  0       Nulo   33     18     
19/02/1976  0       Nulo   30     16     
20/02/1976  0       Nulo   30     15     
21/02/1976  0       Nulo   30     17     
22/02/1976  0       Nulo   30     19     
23/02/1976  0       Nulo   30     20     
24/02/1976  0       Nulo   30     18     
25/02/1976  0       Nulo   31     19     
26/02/1976  0       Nulo   31     17     
27/02/1976  0       Nulo   31     20     
28/02/1976  0       Nulo   28     18     
29/02/1976  0       Nulo   29     18     
01/03/1976  0       Nulo   30     17     
02/03/1976  0       Nulo   30     16     
03/03/1976  0       Nulo   29     16     
04/03/1976  0       Nulo   30     18     
05/03/1976  0       Nulo   29     17     
06/03/1976  0       Nulo   30     18     
07/03/1976  0       Nulo   30     17     
08/03/1976  0       Nulo   30     17     
09/03/1976  0       Nulo   30     17     
10/03/1976  0       Nulo   31     18     
11/03/1976  0       Nulo   30     18     
12/03/1976  0       Nulo   31     18     
13/03/1976  0       Nulo   34     18     
14/03/1976  0       Nulo   36     17     
15/03/1976  0       Nulo   36     17     
16/03/1976  0       Nulo   33     19     
17/03/1976  0       Nulo   31     19     
18/03/1976  0       Nulo   30     19     
19/03/1976  0       Nulo   30     18     
20/03/1976  0       Nulo   30     18     
21/03/1976  0       Nulo   29     21     
22/03/1976  0       Nulo   32     20     
23/03/1976  0       Nulo   32     19     
24/03/1976  0       Nulo   31     18     
25/03/1976  0       Nulo   32     19     
26/03/1976  0       Nulo   30     18     
27/03/1976  0       Nulo   30     19     
28/03/1976  0       Nulo   30     18     
29/03/1976  0       Nulo   32     19     
30/03/1976  0       Nulo   30     18     
31/03/1976  0       Nulo   32     18     
01/04/1976  0       Nulo   32     20     
02/04/1976  0       Nulo   34     20     
03/04/1976  0       Nulo   34     21     
04/04/1976  0       Nulo   34     21     
05/04/1976  0       Nulo   32     17     
06/04/1976  0       Nulo   32     18     
07/04/1976  0       Nulo   31     17     
08/04/1976  0       Nulo   31     17     
09/04/1976  0       Nulo   31     17     
10/04/1976  0       Nulo   31     21     
11/04/1976  0       Nulo   33     19     
12/04/1976  0       Nulo   32     19     
13/04/1976  0       Nulo   32     20     
14/04/1976  0       Nulo   30     19     
15/04/1976  0       Nulo   31     20     
16/04/1976  0       Nulo   31     20     
17/04/1976  0       Nulo   30     20     
18/04/1976  0       Nulo   30     19     
19/04/1976  0       Nulo   29     18     
20/04/1976  0       Nulo   29     18     
21/04/1976  0       Nulo   30     17     
22/04/1976  0       Nulo   30     18     
23/04/1976  0       Nulo   30     18     
24/04/1976  0       Nulo   29     21     
25/04/1976  0       Nulo   29     18     
26/04/1976  0       Nulo   30     17     
27/04/1976  0       Nulo   31     18     
28/04/1976  0       Nulo   30     20     
29/04/1976  0       Nulo   29     21     
30/04/1976  0       Nulo   29     20     
01/05/1976  0       Nulo   30     20     
02/05/1976  0       Nulo   31     18     
03/05/1976  0       Nulo   32     17     
04/05/1976  0       Nulo   33     19     
05/05/1976  0       Nulo   28     17     
06/05/1976  0       Nulo   28     17     
07/05/1976  0       Nulo   34     19     
08/05/1976  0       Nulo   34     20     
09/05/1976  0       Nulo   34     20     
10/05/1976  0       Nulo   30     19     
11/05/1976  0       Nulo   31     22     
12/05/1976  0       Nulo   31     21     
13/05/1976  0       Nulo   33     24     
14/05/1976  0       Nulo   32     25     
15/05/1976  0       Nulo   32     24     
16/05/1976  0       Nulo   33     23     
17/05/1976  0       Nulo   33     22     
18/05/1976  0       Nulo   31     22     
19/05/1976  0       Nulo   33     23     
20/05/1976  0       Nulo   33     22     
21/05/1976  0       Nulo   32     22     
22/05/1976  0       Nulo   32     22     
23/05/1976  0       Nulo   32     22     
24/05/1976  0       Nulo   32     21     
25/05/1976  0       Nulo   30     21     
26/05/1976  0       Nulo   30     20     
27/05/1976  0       Nulo   33     20     
28/05/1976  0       Nulo   33     23     
29/05/1976  0       Nulo   33     23     
30/05/1976  0       Nulo   32     23     
31/05/1976  0       Nulo   Nulo   Nulo   
01/06/1976  0       Nulo   34     24     
02/06/1976  0       Nulo   33     23     
03/06/1976  0       Nulo   35     25     
04/06/1976  0       Nulo   34     24     
05/06/1976  0       Nulo   33     25     
06/06/1976  0       Nulo   34     24     
07/06/1976  0       Nulo   33     25     
08/06/1976  0       Nulo   34     26     
09/06/1976  0       Nulo   35     25     
10/06/1976  0       Nulo   34     25     
11/06/1976  0       Nulo   35     26     
12/06/1976  7       Nulo   36     25     
13/06/1976  47      Nulo   31     24     
14/06/1976  0       Nulo   32     24     
15/06/1976  0       Nulo   32     24     
16/06/1976  0       Nulo   31     25     
17/06/1976  0       Nulo   32     25     
18/06/1976  0       Nulo   31     26     
19/06/1976  0       Nulo   32     25     
20/06/1976  0       Nulo   33     24     
21/06/1976  0       Nulo   35     26     
22/06/1976  1       Nulo   33     26     
23/06/1976  4.5     Nulo   33     24     
24/06/1976  0       Nulo   33     25     
25/06/1976  0       Nulo   32     24     
26/06/1976  12.5    Nulo   32     24     
27/06/1976  12.3    Nulo   28     24     
28/06/1976  6.7     Nulo   32     24     
29/06/1976  0       Nulo   33     24     
30/06/1976  7.5     Nulo   33     24     
01/07/1976  16.1    Nulo   32     25     
02/07/1976  6       Nulo   32     24     
03/07/1976  0       Nulo   33     24     
04/07/1976  11      Nulo   32     24     
05/07/1976  0       Nulo   33     25     
06/07/1976  0       Nulo   32     23     
07/07/1976  0       Nulo   32     23     
08/07/1976  15      Nulo   33     24     
09/07/1976  0       Nulo   32     23     
10/07/1976  0       Nulo   33     24     
11/07/1976  22      Nulo   32     23     
12/07/1976  0       Nulo   33     24     
13/07/1976  0       Nulo   34     23     
14/07/1976  0       Nulo   33     24     
15/07/1976  0       Nulo   34     24     
16/07/1976  0       Nulo   33     24     
17/07/1976  0       Nulo   34     23     
18/07/1976  0       Nulo   35     24     
19/07/1976  6.5     Nulo   35     24     
20/07/1976  0       Nulo   34     23     
21/07/1976  0       Nulo   36     22     
22/07/1976  0       Nulo   35     23     
23/07/1976  0       Nulo   36     22     
24/07/1976  0       Nulo   35     24     
25/07/1976  0       Nulo   36     24     
26/07/1976  0       Nulo   36     25     
27/07/1976  0       Nulo   36     25     
28/07/1976  0       Nulo   35     25     
29/07/1976  0       Nulo   37     24     
30/07/1976  0       Nulo   35     23     
31/07/1976  0       Nulo   37     23     
01/08/1976  2.5     Nulo   35     23     
02/08/1976  0       Nulo   26.1   24     
03/08/1976  0       Nulo   36     24     
04/08/1976  0       Nulo   35     25     
05/08/1976  2.1     Nulo   36     25     
06/08/1976  2       Nulo   35     23     
07/08/1976  0       Nulo   34     24     
08/08/1976  0       Nulo   36     25     
09/08/1976  0       Nulo   36     24     
10/08/1976  18.6    Nulo   35     22     
11/08/1976  0       Nulo   36     24     
12/08/1976  0       Nulo   36     25     
13/08/1976  4.3     Nulo   35     24     
14/08/1976  0       Nulo   35     25     
15/08/1976  0       Nulo   34     24     
16/08/1976  22      Nulo   32     25     
17/08/1976  0       Nulo   33     23     
18/08/1976  21      Nulo   33     22     
19/08/1976  40      Nulo   32     24     
20/08/1976  2.8     Nulo   32     23     
21/08/1976  0       Nulo   33     20     
22/08/1976  0       Nulo   33     25     
23/08/1976  0       Nulo   34     23     
24/08/1976  6       Nulo   33     24     
25/08/1976  0       Nulo   34     23     
26/08/1976  0       Nulo   35     23     
27/08/1976  0       Nulo   35     24     
28/08/1976  0       Nulo   34     24     
29/08/1976  0       Nulo   35     25     
30/08/1976  0       Nulo   34     24     
31/08/1976  0       Nulo   Nulo   Nulo   
01/09/1976  0       Nulo   35     24     
02/09/1976  0       Nulo   35     25     
03/09/1976  0       Nulo   34     24     
04/09/1976  0       Nulo   35     25     
05/09/1976  4.8     Nulo   34     23     
06/09/1976  0       Nulo   35     24     
07/09/1976  0       Nulo   35     24     
08/09/1976  4.1     Nulo   36     25     
09/09/1976  0       Nulo   33     22     
10/09/1976  0       Nulo   34     23     
11/09/1976  1       Nulo   36     24     
12/09/1976  16.6    Nulo   32     24     
13/09/1976  0       Nulo   32     24     
14/09/1976  0       Nulo   33     23     
15/09/1976  2.4     Nulo   34     24     
16/09/1976  0       Nulo   35     24     
17/09/1976  0       Nulo   36     24     
18/09/1976  0       Nulo   33     25     
19/09/1976  0       Nulo   34     23     
20/09/1976  0       Nulo   35     22     
21/09/1976  0       Nulo   33     23     
22/09/1976  0       Nulo   34     23     
23/09/1976  0       Nulo   34     21     
24/09/1976  35.3    Nulo   33     23     
25/09/1976  6.3     Nulo   34     24     
26/09/1976  0       Nulo   35     24     
27/09/1976  21.8    Nulo   32     24     
28/09/1976  1.3     Nulo   31     22     
29/09/1976  0       Nulo   33     24     
30/09/1976  0       Nulo   Nulo   Nulo   
01/10/1976  0       Nulo   34     23     
02/10/1976  16.3    Nulo   33     23     
03/10/1976  0       Nulo   34     24     
04/10/1976  0       Nulo   35     25     
05/10/1976  16      Nulo   33     23     
06/10/1976  0       Nulo   34     24     
07/10/1976  24      Nulo   32     23     
08/10/1976  16      Nulo   27     22     
09/10/1976  0       Nulo   24     22     
10/10/1976  0       Nulo   33     22     
11/10/1976  0       Nulo   34     23     
12/10/1976  0       Nulo   33     23     
13/10/1976  0       Nulo   34     22     
14/10/1976  0       Nulo   35     23     
15/10/1976  0       Nulo   34     23     
16/10/1976  0       Nulo   33     22     
17/10/1976  0       Nulo   33     24     
18/10/1976  0       Nulo   34     25     
19/10/1976  8.7     Nulo   33     25     
20/10/1976  0       Nulo   33     23     
21/10/1976  0       Nulo   35     22     
22/10/1976  0       Nulo   34     23     
23/10/1976  0       Nulo   35     23     
24/10/1976  0       Nulo   35     23     
25/10/1976  0       Nulo   36     25     
26/10/1976  0       Nulo   32     23     
27/10/1976  0       Nulo   32     23     
28/10/1976  1.3     Nulo   32     24     
29/10/1976  0       Nulo   34     25     
30/10/1976  0       Nulo   34     23     
01/11/1976  0       Nulo   34     24     
02/11/1976  0       Nulo   35     24     
03/11/1976  0       Nulo   33     21     
04/11/1976  5.6     Nulo   34     22     
05/11/1976  0       Nulo   35     22     
06/11/1976  0       Nulo   36     23     
07/11/1976  0       Nulo   35     20     
08/11/1976  0       Nulo   35     21     
09/11/1976  0       Nulo   34     22     
10/11/1976  0       Nulo   35     22     
11/11/1976  0       Nulo   32     20     
12/11/1976  0       Nulo   33     21     
13/11/1976  0       Nulo   32     20     
14/11/1976  0       Nulo   33     19     
15/11/1976  0       Nulo   39     22     
16/11/1976  3.6     Nulo   32     20     
17/11/1976  4       Nulo   27     21     
18/11/1976  15.7    Nulo   27     22     
19/11/1976  0       Nulo   29     22     
20/11/1976  9.5     Nulo   32     21     
21/11/1976  0       Nulo   33     22     
22/11/1976  0       Nulo   32     23     
23/11/1976  0       Nulo   34     22     
24/11/1976  0       Nulo   35     23     
25/11/1976  0       Nulo   32     22     
26/11/1976  0       Nulo   32     22     
27/11/1976  0       Nulo   32     22     
28/11/1976  8.7     Nulo   32     22     
29/11/1976  0       Nulo   31     23     
30/11/1976  0       Nulo   32     21     
01/12/1976  0       Nulo   33     21     
02/12/1976  0       Nulo   32     22     
03/12/1976  0       Nulo   33     23     
04/12/1976  0       Nulo   29     22     
05/12/1976  0       Nulo   32     22     
06/12/1976  0       Nulo   37     21     
07/12/1976  0       Nulo   32     22     
08/12/1976  0       Nulo   30     22     
09/12/1976  0       Nulo   33     22     
10/12/1976  0       Nulo   32     22     
11/12/1976  0       Nulo   33     21     
12/12/1976  0       Nulo   31     22     
13/12/1976  0       Nulo   33     21     
14/12/1976  0       Nulo   32     20     
15/12/1976  0       Nulo   31     20     
16/12/1976  0       Nulo   32     19     
17/12/1976  0       Nulo   33     20     
18/12/1976  0       Nulo   32     20     
19/12/1976  0       Nulo   33     21     
20/12/1976  0       Nulo   33     21     
21/12/1976  0       Nulo   33     22     
22/12/1976  0       Nulo   32     22     
23/12/1976  0       Nulo   32     22     
24/12/1976  2.7     Nulo   31     22     
25/12/1976  0       Nulo   31     22     
26/12/1976  0       Nulo   22     20     
27/12/1976  0       Nulo   31     22     
28/12/1976  0       Nulo   31     22     
29/12/1976  0       Nulo   31     21     
30/12/1976  0       Nulo   32     19     
31/12/1976  3       Nulo   31     20     
01/01/1977  0       Nulo   30     20     
02/01/1977  0       Nulo   31     19     
03/01/1977  0       Nulo   32     19     
04/01/1977  0       Nulo   32     19     
05/01/1977  0       Nulo   33     18     
06/01/1977  0       Nulo   32     19     
07/01/1977  0       Nulo   34     18     
08/01/1977  0       Nulo   31     19     
09/01/1977  0       Nulo   32     18     
10/01/1977  0       Nulo   30     18     
11/01/1977  0       Nulo   33     19     
12/01/1977  0       Nulo   31     19     
13/01/1977  0       Nulo   34     19     
14/01/1977  0       Nulo   34     19     
15/01/1977  0       Nulo   31     21     
16/01/1977  0       Nulo   29     21     
17/01/1977  0       Nulo   29     22     
18/01/1977  0       Nulo   34     21     
19/01/1977  0       Nulo   33     21     
20/01/1977  0       Nulo   32     20     
21/01/1977  0       Nulo   Nulo   18     
22/01/1977  0       Nulo   Nulo   18     
23/01/1977  0       Nulo   Nulo   19     
24/01/1977  0       Nulo   Nulo   19     
25/01/1977  0       Nulo   Nulo   19     
26/01/1977  0       Nulo   Nulo   19     
27/01/1977  0       Nulo   Nulo   18     
28/01/1977  0       Nulo   31     18     
29/01/1977  0       Nulo   31     20     
30/01/1977  0       Nulo   33     20     
31/01/1977  0       Nulo   31     20     
01/02/1977  0       Nulo   29     16     
02/02/1977  0       Nulo   29     16     
03/02/1977  0       Nulo   30     16     
04/02/1977  0       Nulo   31     16     
05/02/1977  0       Nulo   30     17     
06/02/1977  0       Nulo   31     17     
07/02/1977  0       Nulo   29     15     
08/02/1977  0       Nulo   29     17     
09/02/1977  0       Nulo   30     18     
10/02/1977  0       Nulo   30     17     
11/02/1977  0       Nulo   29     17     
12/02/1977  0       Nulo   30     17     
13/02/1977  0       Nulo   30     18     
14/02/1977  0       Nulo   31     18     
15/02/1977  0       Nulo   31     18     
16/02/1977  0       Nulo   30     18     
17/02/1977  0       Nulo   30     19     
18/02/1977  0       Nulo   31     19     
19/02/1977  0       Nulo   31     19     
20/02/1977  0       Nulo   30     21     
21/02/1977  0       Nulo   32     22     
22/02/1977  0       Nulo   32     23     
23/02/1977  0       Nulo   31     20     
24/02/1977  0       Nulo   31     18     
25/02/1977  0       Nulo   32     17     
26/02/1977  0       Nulo   32     16     
27/02/1977  0       Nulo   31     18     
28/02/1977  0       Nulo   32     18     
01/03/1977  0       Nulo   31     18     
02/03/1977  0       Nulo   32     18     
03/03/1977  0       Nulo   32     19     
04/03/1977  0       Nulo   29     19     
05/03/1977  0       Nulo   29     16.5   
06/03/1977  0       Nulo   30     17     
07/03/1977  0       Nulo   31     19     
08/03/1977  0       Nulo   32.5   19     
09/03/1977  0       Nulo   31     20     
10/03/1977  0       Nulo   28     20     
11/03/1977  0       Nulo   29     17.5   
12/03/1977  0       Nulo   30     18     
13/03/1977  0       Nulo   29     17     
14/03/1977  0       Nulo   30     17     
15/03/1977  0       Nulo   31     17     
16/03/1977  0       Nulo   31     17     
17/03/1977  0       Nulo   31     21     
18/03/1977  0       Nulo   30     19     
19/03/1977  0       Nulo   29     19     
20/03/1977  0       Nulo   30     20     
21/03/1977  0       Nulo   31     21     
22/03/1977  0       Nulo   31     19     
23/03/1977  0       Nulo   31     19     
24/03/1977  0       Nulo   31     19     
25/03/1977  0       Nulo   32     20     
26/03/1977  0       Nulo   33     17     
27/03/1977  0       Nulo   31     19     
28/03/1977  0       Nulo   32     18     
29/03/1977  0       Nulo   29     18     
30/03/1977  0       Nulo   30     17     
31/03/1977  0       Nulo   29     17     
01/04/1977  0       Nulo   29     17     
02/04/1977  0       Nulo   29     18     
03/04/1977  0       Nulo   28     18     
04/04/1977  0       Nulo   28     17     
05/04/1977  0       Nulo   30     17     
06/04/1977  0       Nulo   33     20     
07/04/1977  0       Nulo   32     22     
08/04/1977  0       Nulo   32     20     
09/04/1977  0       Nulo   32     20     
10/04/1977  0       Nulo   32     20     
11/04/1977  0       Nulo   32     20     
12/04/1977  0       Nulo   31     20     
13/04/1977  0       Nulo   30     20     
14/04/1977  0       Nulo   29     19     
15/04/1977  0       Nulo   31     19     
16/04/1977  0       Nulo   32     18     
17/04/1977  0       Nulo   32     17     
18/04/1977  0       Nulo   30     18     
19/04/1977  0       Nulo   30     21     
20/04/1977  0       Nulo   31     20     
21/04/1977  0       Nulo   35     20     
22/04/1977  0       Nulo   36     18     
23/04/1977  0       Nulo   38     19     
24/04/1977  0       Nulo   30     17     
25/04/1977  0       Nulo   30     21     
26/04/1977  0       Nulo   30     21     
27/04/1977  0       Nulo   30     20     
28/04/1977  0       Nulo   30     20     
29/04/1977  0       Nulo   30     19     
30/04/1977  0       Nulo   31     19     
01/05/1977  0       Nulo   31     22     
02/05/1977  0       Nulo   30     17     
03/05/1977  0       Nulo   30     17     
04/05/1977  0       Nulo   32     17     
05/05/1977  0       Nulo   33     19     
06/05/1977  0       Nulo   31     18     
07/05/1977  0       Nulo   31     23     
08/05/1977  0       Nulo   31     21     
09/05/1977  0       Nulo   31     21     
10/05/1977  0       Nulo   31     21     
11/05/1977  0       Nulo   32     21     
12/05/1977  0       Nulo   32     22     
13/05/1977  0       Nulo   31     22     
14/05/1977  0       Nulo   32     22     
15/05/1977  0       Nulo   33     20     
16/05/1977  0       Nulo   32     20     
17/05/1977  0       Nulo   33     24     
18/05/1977  0       Nulo   31     22     
19/05/1977  0       Nulo   33     24     
20/05/1977  0       Nulo   33     24     
21/05/1977  0       Nulo   33     22     
22/05/1977  0       Nulo   32     22     
23/05/1977  0       Nulo   33     23     
24/05/1977  0       Nulo   33     20     
25/05/1977  0       Nulo   34     23     
26/05/1977  0       Nulo   33     24     
27/05/1977  0       Nulo   32     23     
28/05/1977  0       Nulo   33     23     
29/05/1977  0       Nulo   33     22     
30/05/1977  0       Nulo   33     23     
31/05/1977  0       Nulo   32     25     
01/06/1977  0       Nulo   32     25     
02/06/1977  0       Nulo   32     24     
03/06/1977  0       Nulo   32     25     
04/06/1977  0       Nulo   33     25     
05/06/1977  0       Nulo   33     25     
06/06/1977  0       Nulo   32     24     
07/06/1977  0       Nulo   32     25     
08/06/1977  0       Nulo   32     25     
09/06/1977  0       Nulo   35     24     
10/06/1977  0       Nulo   33     24     
11/06/1977  0       Nulo   33     25     
12/06/1977  0       Nulo   33     25     
13/06/1977  0       Nulo   32     24     
14/06/1977  0       Nulo   35     24     
15/06/1977  18      Nulo   33     22     
16/06/1977  10      Nulo   33     24     
17/06/1977  0       Nulo   34     25     
18/06/1977  0       Nulo   33     24     
19/06/1977  31      Nulo   34     24     
20/06/1977  0       Nulo   32     25     
21/06/1977  40      Nulo   32     22     
22/06/1977  40      Nulo   32     24     
23/06/1977  0       Nulo   33     24     
24/06/1977  0       Nulo   33     25     
25/06/1977  0       Nulo   33     24     
26/06/1977  0       Nulo   34     24     
27/06/1977  0       Nulo   34     23     
28/06/1977  0       Nulo   34     24     
29/06/1977  3       Nulo   33     24     
30/06/1977  16      Nulo   32     22     
01/07/1977  1       Nulo   32     23     
02/07/1977  3       Nulo   33     24     
03/07/1977  0       Nulo   32     24     
04/07/1977  0       Nulo   33     24     
05/07/1977  0       Nulo   33     24     
06/07/1977  20      Nulo   33     24     
07/07/1977  1       Nulo   32     22     
08/07/1977  0       Nulo   32     23     
09/07/1977  5       Nulo   33     24     
10/07/1977  0       Nulo   33     24     
11/07/1977  0       Nulo   33     23     
12/07/1977  0       Nulo   31     24     
13/07/1977  23      Nulo   32     24     
14/07/1977  0       Nulo   32     23     
15/07/1977  0       Nulo   33     24     
16/07/1977  0       Nulo   33     24     
17/07/1977  0       Nulo   33     23     
18/07/1977  0       Nulo   34     23     
19/07/1977  0       Nulo   33     20     
20/07/1977  2       Nulo   33     24     
21/07/1977  1       Nulo   32     24     
22/07/1977  0       Nulo   31     22     
23/07/1977  3       Nulo   34     23     
24/07/1977  1       Nulo   33     23     
25/07/1977  0       Nulo   32     23     
26/07/1977  0       Nulo   33     23     
27/07/1977  0       Nulo   33     22     
28/07/1977  0       Nulo   33     23     
29/07/1977  5       Nulo   34     23     
30/07/1977  0       Nulo   33     24     
31/07/1977  3       Nulo   33     23     
01/08/1977  0       Nulo   34     23     
02/08/1977  0       Nulo   35     23     
03/08/1977  10      Nulo   35     24     
04/08/1977  0       Nulo   34     24     
05/08/1977  0       Nulo   33     24     
06/08/1977  9       Nulo   31     24     
07/08/1977  0       Nulo   33     22     
08/08/1977  0       Nulo   31     23     
09/08/1977  0       Nulo   33     22     
10/08/1977  3.5     Nulo   33     23     
11/08/1977  1       Nulo   30     24     
12/08/1977  75      Nulo   28     24     
13/08/1977  20      Nulo   29     23     
14/08/1977  0       Nulo   26     22     
15/08/1977  0       Nulo   33     22     
16/08/1977  0       Nulo   33     24     
17/08/1977  0       Nulo   33     23     
18/08/1977  0       Nulo   33     23     
19/08/1977  1       Nulo   32     24     
20/08/1977  0       Nulo   32     23     
21/08/1977  10      Nulo   33     23     
22/08/1977  0       Nulo   32     22     
23/08/1977  26      Nulo   32     24     
24/08/1977  0       Nulo   32     23     
25/08/1977  5       Nulo   32     23     
26/08/1977  0       Nulo   33     22     
27/08/1977  0       Nulo   33     23     
28/08/1977  0       Nulo   32     22     
29/08/1977  0       Nulo   33     23     
30/08/1977  0       Nulo   33     22     
31/08/1977  0       Nulo   Nulo   Nulo   
01/09/1977  0       Nulo   33     23     
02/09/1977  5       Nulo   33     24     
03/09/1977  26      Nulo   29     23     
04/09/1977  0       Nulo   32     22     
05/09/1977  0       Nulo   33     23     
06/09/1977  0       Nulo   34     23     
07/09/1977  0       Nulo   35     23     
08/09/1977  0       Nulo   33     24     
09/09/1977  5       Nulo   34     23     
10/09/1977  0       Nulo   34     24     
11/09/1977  0       Nulo   33     23     
12/09/1977  0       Nulo   33     23     
13/09/1977  0       Nulo   33     24     
14/09/1977  0       Nulo   34     25     
15/09/1977  0       Nulo   34     22     
16/09/1977  0       Nulo   34     23     
17/09/1977  1       Nulo   34     24     
18/09/1977  0       Nulo   35     23     
19/09/1977  0       Nulo   33     23     
20/09/1977  0       Nulo   34     22     
21/09/1977  0       Nulo   34     25     
22/09/1977  3       Nulo   34     23     
23/09/1977  2       Nulo   33     23     
24/09/1977  0       Nulo   34     23     
25/09/1977  0       Nulo   31     23     
26/09/1977  25      Nulo   34     24     
27/09/1977  46      Nulo   33     25     
28/09/1977  0       Nulo   33     24     
29/09/1977  0       Nulo   33     23     
30/09/1977  2       Nulo   32     23     
01/10/1977  0       Nulo   31     23     
02/10/1977  5       Nulo   33     23     
03/10/1977  0       Nulo   34     23     
04/10/1977  0       Nulo   33     23     
05/10/1977  0       Nulo   33     22     
06/10/1977  0       Nulo   33     22     
07/10/1977  0       Nulo   33     23     
08/10/1977  0       Nulo   33     24     
09/10/1977  0       Nulo   32     25     
10/10/1977  0       Nulo   33     25     
11/10/1977  0       Nulo   33     24     
12/10/1977  40      Nulo   29     24     
13/10/1977  0       Nulo   33     21     
14/10/1977  0       Nulo   33     22     
15/10/1977  0       Nulo   33     22     
16/10/1977  0       Nulo   33     21     
17/10/1977  0       Nulo   34     21     
18/10/1977  5       Nulo   33     23     
19/10/1977  0       Nulo   30     22     
20/10/1977  0       Nulo   33     23     
21/10/1977  0       Nulo   32     22     
22/10/1977  0       Nulo   33     22     
23/10/1977  0       Nulo   33     22     
24/10/1977  0       Nulo   33     23     
25/10/1977  0       Nulo   34     23     
26/10/1977  0       Nulo   33     23     
27/10/1977  0       Nulo   34     23     
28/10/1977  0       Nulo   33     24     
29/10/1977  0       Nulo   33     25     
30/10/1977  0       Nulo   33     26     
31/10/1977  0       Nulo   33     23     
01/11/1977  0       Nulo   33     22     
02/11/1977  0       Nulo   33.3   22     
03/11/1977  0       Nulo   32     22     
04/11/1977  0       Nulo   33     24     
05/11/1977  0       Nulo   32     22     
06/11/1977  0       Nulo   33     22     
07/11/1977  0       Nulo   32     21     
08/11/1977  0       Nulo   32     23     
09/11/1977  0       Nulo   32     22     
10/11/1977  0       Nulo   34     23     
