CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15138
NOMBRE    : ATENCO (CFE)
ESTADO    : MEXICO
MUNICIPIO : Atenco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.917°
ALTITUD   : 2245 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
22/03/1981  0       7.1    27.5   1      
23/03/1981  0       7.3    26     2.5    
24/03/1981  0       7.8    27.5   2.5    
25/03/1981  0       6.9    26.5   3      
26/03/1981  0       6.2    26     3      
27/03/1981  0       6.9    27.5   6.5    
28/03/1981  0       8.7    27.5   5      
29/03/1981  0       9.9    27     6      
30/03/1981  0       9.2    28     3      
31/03/1981  0       7.5    26     4      
01/04/1981  0       6.3    30.5   7      
02/04/1981  0       7.1    31.5   8      
03/04/1981  0       9.1    30.5   6      
04/04/1981  0       10.3   32     7      
05/04/1981  0       8.2    26     8      
06/04/1981  0       6.2    26.5   5      
07/04/1981  8.1     9      28.5   5      
08/04/1981  0       8.5    30.5   8      
09/04/1981  0       7      29.5   5.5    
10/04/1981  0       6.9    29.5   6      
11/04/1981  0.6     4.7    26     6      
12/04/1981  1.7     5.1    27     7      
13/04/1981  12      5.2    25.5   7.5    
14/04/1981  3.2     4.5    23     9      
15/04/1981  7.3     2.3    19     10     
16/04/1981  2.5     2.7    20     11     
17/04/1981  7       2.8    21     10.5   
18/04/1981  0       6      22     6      
19/04/1981  0       5.9    24     11     
20/04/1981  0       6.5    27.5   12.5   
21/04/1981  5.2     7.2    28     11     
22/04/1981  0       8.7    25.5   11.5   
23/04/1981  0       8.9    26     10.5   
24/04/1981  0       9      27     11.5   
25/04/1981  0       6.4    25.5   8      
26/04/1981  0       6.2    27.5   8.5    
27/04/1981  0       6.5    29.5   10     
28/04/1981  3.5     6.2    28.5   12     
29/04/1981  16      7.4    27     10     
30/04/1981  9       5.8    26     12     
01/05/1981  0       4.2    23.5   10.5   
02/05/1981  0       7.9    25.5   10     
03/05/1981  0       10.1   24     12     
04/05/1981  0       10     28     11     
05/05/1981  0       8.2    27.5   8      
06/05/1981  2.2     8.6    29     9      
07/05/1981  0       7.7    29     12.5   
08/05/1981  0       10.2   29     9      
09/05/1981  0       9.6    30     9      
10/05/1981  0       7.1    26.5   8.5    
11/05/1981  24.8    10     29     8      
12/05/1981  0.5     6.4    28     9.5    
13/05/1981  0       7.2    29     13     
14/05/1981  0       8.5    30     8.5    
15/05/1981  0       7.9    30     8      
16/05/1981  0       5.9    29     10     
17/05/1981  0       6.7    29     10.5   
18/05/1981  0       7.2    30     10     
19/05/1981  1.9     4.5    28.5   10     
20/05/1981  1.4     1.6    23     12.5   
21/05/1981  1       1.7    23     11.5   
22/05/1981  5.6     3.9    26.5   9      
23/05/1981  0.7     4.7    25.5   11     
24/05/1981  0       4.8    26     11.5   
25/05/1981  0       4.9    25.5   14     
26/05/1981  1.8     5.1    27.5   11     
27/05/1981  0.2     3.8    25.5   12.5   
28/05/1981  12.2    5.4    26     13     
29/05/1981  0       4.9    26     13     
30/05/1981  23      8.1    27     11.5   
31/05/1981  0       6.2    25.5   10.5   
01/06/1981  0.3     5      26.5   11     
02/06/1981  15.5    6      26.5   14     
03/06/1981  0       4.8    25     12.5   
04/06/1981  1       5.6    26     14     
05/06/1981  0       7.4    27.5   12.5   
06/06/1981  8.7     6.4    28.5   15     
07/06/1981  0.3     5.2    27     13     
08/06/1981  10.3    4.1    26.5   12     
09/06/1981  9.5     4.3    25     14     
10/06/1981  6.2     4.8    26.5   12.5   
11/06/1981  0.1     5.9    27     10     
12/06/1981  0       5.8    27     12     
13/06/1981  0.5     3.6    23.5   13     
14/06/1981  3.5     3.4    24     12     
15/06/1981  18.7    3.1    22     14     
16/06/1981  3.3     1.3    20     13.5   
17/06/1981  5       2.7    22     12.5   
18/06/1981  9.2     0.8    16.5   13     
19/06/1981  2       2.4    20.5   12.5   
20/06/1981  13.6    5.5    25     14     
21/06/1981  1.5     4.4    24     12     
22/06/1981  1.5     3.5    24     9.5    
23/06/1981  6       3.9    22     12.5   
24/06/1981  19.2    5.6    23.5   9      
25/06/1981  0.2     2.6    20     13     
26/06/1981  0       3.7    22.5   12     
27/06/1981  3.9     4.5    25     10     
28/06/1981  5.6     4.4    24.5   10     
29/06/1981  0       4.6    22     11.5   
30/06/1981  0.2     4.3    22     12     
01/07/1981  0.2     1.4    20     12     
02/07/1981  1.7     1.1    19.5   12     
03/07/1981  17.8    4.9    23.5   9      
04/07/1981  20      6.2    25     9      
05/07/1981  0       4.8    20     12     
06/07/1981  4       4.1    26     9.5    
07/07/1981  3.7     4.2    25     11     
08/07/1981  0.5     3.1    22.5   10     
09/07/1981  1.3     5.2    24.5   10     
10/07/1981  3.2     3.1    22     10     
11/07/1981  27.4    7.5    23     12     
12/07/1981  1.8     3.6    21     11.5   
13/07/1981  0       5.8    22.5   9      
14/07/1981  2       2      20.5   11.5   
15/07/1981  0.2     3.8    23.5   12     
16/07/1981  6.1     4.2    22     9      
17/07/1981  0.6     3.5    22     10.5   
18/07/1981  5.9     3.2    23     10.5   
19/07/1981  0       4.5    25     9      
20/07/1981  0       3.9    23.5   8      
21/07/1981  2.4     3      24     9.5    
22/07/1981  2.2     3.9    26.5   10     
23/07/1981  0       5.4    26     9.5    
24/07/1981  0.5     5.5    27     9      
25/07/1981  0       3.4    23.5   12     
26/07/1981  7       5.5    25     10     
27/07/1981  9.2     4      25     11.5   
28/07/1981  0       3.3    22     11     
29/07/1981  0       4.3    26     10.5   
30/07/1981  6.3     6.4    25     8      
31/07/1981  0       4.7    24.5   7      
01/08/1981  0       5      23.5   6.5    
02/08/1981  1.6     6.2    23     7      
03/08/1981  8.2     5.5    25     8      
04/08/1981  9.6     6.8    26     9      
05/08/1981  0       5.9    26     10     
06/08/1981  0       5.8    26.5   6.5    
07/08/1981  10.2    4.7    26     7.5    
08/08/1981  0.5     4      24.5   6.5    
09/08/1981  1.4     4.1    23.5   9      
10/08/1981  2.6     4.9    25.5   9      
11/08/1981  0       3.8    26     11     
12/08/1981  7.7     4.3    25.5   7      
13/08/1981  3.1     4.1    25.5   9.5    
14/08/1981  0.6     2.3    22     12     
15/08/1981  0       3.8    26     11     
16/08/1981  3.1     3      24.5   8      
17/08/1981  3.2     4.6    26     10     
18/08/1981  0       5.3    25     12     
19/08/1981  0       5.7    25     11.5   
20/08/1981  4       4.1    25.5   10     
21/08/1981  9.4     3.3    23     13     
22/08/1981  20.2    4.7    23     12     
23/08/1981  7.3     6.6    24     11.5   
24/08/1981  0       5.8    23.5   10.5   
25/08/1981  0       3.6    22     11     
26/08/1981  0       3.1    21     12.5   
27/08/1981  12.3    2.5    21.5   12.5   
28/08/1981  0.7     3.9    21.5   13     
29/08/1981  6.7     2.6    22     12     
30/08/1981  0.1     3.7    25     12.5   
31/08/1981  0       4.8    26     11.5   
01/09/1981  0       4.6    26     11     
02/09/1981  4.5     4.5    23.5   12     
03/09/1981  1.5     3.5    23     8      
04/09/1981  3.3     3      22.5   12     
05/09/1981  0       2.5    23     13     
06/09/1981  0.8     4.2    25.5   8.5    
07/09/1981  19      5      23.5   10     
08/09/1981  0.2     4.7    25     8.5    
09/09/1981  2.9     3.2    22.5   11     
10/09/1981  0       4.7    26.5   11     
11/09/1981  0       3.6    26     10.5   
12/09/1981  0       4.5    26.5   8.5    
13/09/1981  0       5.1    26     6      
14/09/1981  0       6.2    27.5   11     
15/09/1981  0       6.6    26.5   7.5    
16/09/1981  0       5.5    25     9      
17/09/1981  0.2     3.7    22     11     
18/09/1981  0.2     1.2    20     10     
19/09/1981  2.3     2      22.5   9      
20/09/1981  0.4     4.1    27     6.5    
21/09/1981  0.2     4.8    26.5   6.5    
22/09/1981  0       5.5    27.5   10     
23/09/1981  8.4     4.4    26     8      
24/09/1981  0       5.3    24     10.5   
25/09/1981  0       5.4    26     6      
26/09/1981  8.8     4.8    27.5   10     
27/09/1981  0.4     3.1    22.5   8      
28/09/1981  14.3    1.5    17     12     
29/09/1981  0       2.3    22     11.5   
30/09/1981  5.3     1.7    22     12     
01/10/1981  14.1    3      20.5   9      
02/10/1981  9       3.3    21.5   8.5    
03/10/1981  0       4.2    25.5   9.5    
04/10/1981  0       1.5    20     8.5    
05/10/1981  12.6    5.7    25.5   10     
06/10/1981  0       4      26.5   9      
07/10/1981  0       3.4    27     9.5    
08/10/1981  0       3.7    25     9.5    
09/10/1981  9.2     5.2    24.5   11     
10/10/1981  2.7     2.5    25.5   7      
11/10/1981  10      5.2    25     10.5   
12/10/1981  1.5     3.5    25     10     
13/10/1981  14      4.8    23.5   10     
14/10/1981  4.8     4.9    25     11     
15/10/1981  0       4.9    26     9.5    
16/10/1981  0       5.7    27.5   8.5    
17/10/1981  0       3.6    26     7      
18/10/1981  0       5.8    24     8      
19/10/1981  0       4.8    20     9      
20/10/1981  0       4      24.5   10     
21/10/1981  0       5.6    26     9      
22/10/1981  1       3      27     4.5    
23/10/1981  0       3.8    23     7      
24/10/1981  10.7    3.3    24     11     
25/10/1981  0.2     3.9    24     8.5    
26/10/1981  0       2.5    23     10     
27/10/1981  0       3.1    20.5   10.5   
28/10/1981  1.4     3.4    24     10     
29/10/1981  0.9     1.8    25     10     
30/10/1981  2.6     3.7    26     9      
31/10/1981  1       2      24     9      
01/11/1981  0       5      26     7      
02/11/1981  0       3      21     6      
03/11/1981  2.9     3.5    23     4      
04/11/1981  0       3.5    23.5   6.5    
05/11/1981  0       4.5    25     6      
06/11/1981  0       4.3    23     4      
07/11/1981  0       3.7    23     7      
08/11/1981  0       4.9    25     5.5    
09/11/1981  0       3      20.5   4.5    
10/11/1981  0       2.7    21     6.5    
11/11/1981  0       3.9    22     4      
12/11/1981  0       3.7    23.5   -0.5   
13/11/1981  0       3.3    22     -0.5   
14/11/1981  0       4      22.5   3      
15/11/1981  0       4.6    23.5   -2     
16/11/1981  0       5.2    23.5   -3.5   
17/11/1981  0       4.6    25     -3     
18/11/1981  0       5.2    26     -2.5   
19/11/1981  0       5.7    25     -0.5   
20/11/1981  0       3.4    23     -0.5   
21/11/1981  0       4.2    23     1      
22/11/1981  0       4.7    24     -2     
23/11/1981  0       4.9    24.5   -3.5   
24/11/1981  0       4.8    25.5   -3     
25/11/1981  0       4.8    25.5   -3     
26/11/1981  0       5.3    23.5   -1.5   
27/11/1981  0       4.1    25.5   -0.5   
28/11/1981  0       4.2    26     2      
29/11/1981  0       4.9    25     3      
30/11/1981  0       4.6    24     3.5    
01/12/1981  0       5.7    25     5      
02/12/1981  0       3.2    24.5   5      
03/12/1981  1.2     2.6    25     5      
04/12/1981  0       5      22     4.5    
05/12/1981  0       3.4    22.5   6      
06/12/1981  0       3.9    22     5      
07/12/1981  1.2     4      22.5   3.5    
08/12/1981  0.1     2.1    17     6.5    
09/12/1981  0       2.2    16     7      
10/12/1981  0.3     2.9    19     3      
11/12/1981  0       3.3    22     2      
12/12/1981  0       3.6    22     1      
13/12/1981  0       3.8    23.5   1      
14/12/1981  0       4.5    23     0.5    
15/12/1981  0       4.9    22     3.5    
16/12/1981  0       5.3    22.5   1      
17/12/1981  0       4.1    24     1.5    
18/12/1981  0       3.4    22     0.5    
19/12/1981  0       3      21     1      
20/12/1981  0       3.3    23     1.5    
21/12/1981  0       4.8    23.5   0      
22/12/1981  0       5.2    24     1      
23/12/1981  0       4.9    23     1.5    
24/12/1981  0       5.8    22.5   2      
25/12/1981  0       4.7    22     2.5    
26/12/1981  0.3     3.4    21.5   2.5    
27/12/1981  0       4.4    24.5   3.5    
28/12/1981  0       4.7    26.5   2      
29/12/1981  0       5.6    25     3.5    
30/12/1981  0       4.8    25.5   2.5    
31/12/1981  0       4.4    25.5   4      
01/01/1982  0       6      25     2.5    
02/01/1982  0       7.8    24.5   6      
03/01/1982  0       5.2    26.5   4.5    
04/01/1982  0       3.8    23     3      
05/01/1982  0       4.1    24     0.5    
06/01/1982  0       4.2    25     1.5    
07/01/1982  0       4.2    24     1      
08/01/1982  0       4.4    22.5   1      
09/01/1982  0       4.8    23     2.5    
10/01/1982  0       4.3    24     1      
11/01/1982  0       4      22     0      
12/01/1982  0       6.3    24.5   3      
13/01/1982  0       4.7    25     3      
14/01/1982  0       4.5    25     2      
15/01/1982  0       4.2    26     2      
16/01/1982  0       5.8    25.5   3      
17/01/1982  0       4.1    24.5   3      
18/01/1982  0       4.5    25     2      
19/01/1982  0       4.9    25.5   3      
20/01/1982  0       5.7    27     1.5    
21/01/1982  0       6.6    27.5   1      
22/01/1982  0       5.4    28     0      
23/01/1982  0       5.3    27     1.5    
24/01/1982  0       4.9    24.5   2.5    
25/01/1982  0       5.7    25     2.5    
26/01/1982  0       4.7    22     3      
27/01/1982  0       4.3    23.5   0      
28/01/1982  0       4.9    25     2      
29/01/1982  0       6.3    25     2.5    
30/01/1982  0       6.7    23     3      
31/01/1982  0       3.4    21     3      
01/02/1982  0       7.6    20     2      
02/02/1982  0       6.4    23.5   2      
03/02/1982  0       6.3    22.5   -1     
04/02/1982  0       6.2    26     -0.5   
05/02/1982  0       5.4    25.5   0      
06/02/1982  0       4.7    26.5   1.5    
07/02/1982  0       5.9    27     2.5    
08/02/1982  0       4.9    25.5   4      
09/02/1982  0       4.8    25.5   3      
10/02/1982  0       5.5    27.5   4      
11/02/1982  0       5.2    27     5      
12/02/1982  0       5.9    27.5   5      
13/02/1982  0       4.3    24     4      
14/02/1982  1.6     4.1    24.5   3      
15/02/1982  0       5.9    25     3.5    
16/02/1982  0       4.3    24     3      
17/02/1982  0       5.3    25.5   2.5    
18/02/1982  0       4.7    26     3      
19/02/1982  0       5.7    25.5   2.5    
20/02/1982  0       5      25     3      
21/02/1982  1.9     5.6    25.5   4      
22/02/1982  0       3.4    22     7      
23/02/1982  0       5.4    25.5   3      
24/02/1982  0       5.7    25.5   2      
25/02/1982  2.5     4.1    26     3      
26/02/1982  1.2     2.8    23.5   4      
27/02/1982  0       4.9    21.5   4      
28/02/1982  0       4.1    22     6      
01/03/1982  2.9     2.2    20.5   3      
02/03/1982  0       3      18.5   3      
03/03/1982  0       5.1    23.5   1      
04/03/1982  0       7.2    26     2      
05/03/1982  0       8.2    27     4      
06/03/1982  0       6      27     2      
07/03/1982  0       6.5    27.5   1.5    
08/03/1982  0       5.9    26.5   0      
09/03/1982  0       6.5    27     2      
10/03/1982  0       6.9    28     3      
11/03/1982  0       6.6    27.5   5.5    
12/03/1982  0       7.4    28.5   5      
13/03/1982  0       6.7    29.5   7      
14/03/1982  0       6.8    30     7.5    
15/03/1982  0       6.2    29.5   7      
16/03/1982  0       7.2    30.5   9      
17/03/1982  0       6.5    30     6.5    
18/03/1982  0       7.6    30     6      
19/03/1982  0       6.9    30     4      
20/03/1982  0       6.6    29     7      
21/03/1982  1.4     6.5    29     6      
22/03/1982  0.1     5.1    27.5   7.5    
23/03/1982  0       7.8    27.5   7      
24/03/1982  0       8.8    28.5   6.5    
25/03/1982  0       6.1    28     6      
26/03/1982  5.3     7.6    28.5   8.5    
27/03/1982  0       5.9    29     8.5    
28/03/1982  0.6     7.2    30     8      
29/03/1982  0.8     5.8    27.5   10     
30/03/1982  1.9     5.9    30.5   7      
31/03/1982  0       8.1    32.5   8.5    
01/04/1982  0       8.3    32.5   5.5    
02/04/1982  0       8.7    32     7      
03/04/1982  0       7.9    32     9      
04/04/1982  0       6.7    31     8      
05/04/1982  0       6      31.5   8      
06/04/1982  0       7.4    32     6      
07/04/1982  0       8      30.5   8      
08/04/1982  0       8      30.5   10     
09/04/1982  0       8.4    31     6.5    
10/04/1982  0       8.1    31     8      
11/04/1982  0       7.2    28     12     
12/04/1982  0       9.1    29.5   6.5    
13/04/1982  0       7.8    30.5   3.5    
14/04/1982  0       8.2    31.5   6      
15/04/1982  1.9     7.4    31     10     
16/04/1982  0       8.2    32     9      
17/04/1982  0       9.6    32     8.5    
18/04/1982  0       8.9    31.5   8.5    
19/04/1982  0       8.3    30     9.5    
20/04/1982  7.6     7.9    30.5   9      
21/04/1982  9.6     4.1    24     11     
22/04/1982  4.2     4.1    23.5   8      
23/04/1982  0       4      23     7      
24/04/1982  1.8     5.3    26.5   10     
25/04/1982  0       7.4    27     12     
26/04/1982  0       7.1    29     10     
27/04/1982  7.1     6.2    29     11     
28/04/1982  0       7.2    29.5   12     
29/04/1982  0       8.6    29     8      
30/04/1982  0       6.4    29     11     
01/05/1982  0       6.4    28     6.5    
02/05/1982  1.6     5.6    28     8      
03/05/1982  0       5.5    27.5   9.5    
04/05/1982  0       7.6    28.5   8.5    
05/05/1982  0.7     6.3    29.5   9      
06/05/1982  0       5.3    29.5   10.5   
07/05/1982  0       6.7    28     11     
08/05/1982  4.8     6.9    28.5   12     
09/05/1982  2.3     6      27.5   10.5   
10/05/1982  20.6    7      28.5   11.5   
11/05/1982  0.2     6      27.5   12     
12/05/1982  4.4     3      27     9.5    
13/05/1982  0       7.1    27.5   9      
14/05/1982  0       5.8    28.5   10.5   
15/05/1982  5.5     6.3    29     12.5   
16/05/1982  1.1     5.7    26.5   12.5   
17/05/1982  4.3     5.2    25.5   11.5   
18/05/1982  1.2     2.7    27.5   13     
19/05/1982  0       4.4    28.5   12.5   
20/05/1982  0       3.9    27.5   11     
21/05/1982  6.7     2.1    28.5   13.5   
22/05/1982  0       3.5    28.5   13.5   
23/05/1982  12.7    5.8    27.5   11.5   
24/05/1982  2.6     3.6    27.5   13.5   
25/05/1982  0       4.6    27.5   12     
26/05/1982  0       6.4    29.5   13     
27/05/1982  0       6.8    29.5   11.5   
28/05/1982  0       6.1    30     14.5   
29/05/1982  19.5    7.1    30.5   14     
30/05/1982  0       5.8    29.5   12     
31/05/1982  0       9      30     12     
01/06/1982  0       7.2    27     7      
02/06/1982  0       7.9    30     7      
03/06/1982  0       8.8    32     5.5    
04/06/1982  0       9.7    33     5.5    
05/06/1982  1.4     7.1    31.5   8      
06/06/1982  8.9     9.6    28     10     
07/06/1982  0       7.1    28     10     
08/06/1982  0       7.3    30     9      
09/06/1982  0.1     5.7    29.5   9.5    
10/06/1982  3.2     5.4    30     8      
11/06/1982  3.5     4.8    26.5   8.5    
12/06/1982  4.2     5.2    27     10     
13/06/1982  15.8    6      27.5   11     
14/06/1982  0       6.2    27.5   9      
15/06/1982  0       7      28.5   9.5    
16/06/1982  0       7.3    30     8.5    
17/06/1982  0       7.6    30     8      
18/06/1982  0       8.7    31     12     
19/06/1982  0       7.7    31.5   7      
20/06/1982  2.7     7.6    27.5   9      
21/06/1982  0       4.9    24.5   11.5   
22/06/1982  0       6.5    27.5   10.5   
23/06/1982  4.1     4.1    26.5   13.5   
24/06/1982  0       5.3    27.5   11     
25/06/1982  0       5.8    28     8      
26/06/1982  5.7     6      27     9.5    
27/06/1982  0       5.1    27     13.5   
28/06/1982  3.1     4.7    27     11     
29/06/1982  6.4     5.4    25     11.5   
30/06/1982  0.1     2.5    20     12.5   
01/07/1982  0       5.4    25     10.5   
02/07/1982  0       5.1    27.5   10     
03/07/1982  3.7     5.2    25     9      
04/07/1982  0       4.3    26     7      
05/07/1982  0       5.3    26.5   8.5    
06/07/1982  1.8     3.6    25     10.5   
07/07/1982  2.9     5.1    27     9      
08/07/1982  12.7    5.5    27     8      
09/07/1982  2       4.4    25.5   6      
10/07/1982  0.9     3.6    25     8      
11/07/1982  3       4.8    26     11     
12/07/1982  2       4.7    26     9      
13/07/1982  0       5.4    25     9      
14/07/1982  0       4.2    25     9.5    
15/07/1982  23.5    6.2    27     11     
16/07/1982  5.8     2.8    22.5   12     
17/07/1982  4.4     4      23.5   12.5   
18/07/1982  13.8    4.4    25     9      
19/07/1982  4.4     5.5    25     10     
20/07/1982  0.1     3.8    23.5   11     
21/07/1982  0       7.3    26     11.5   
22/07/1982  0.8     5.1    25     8      
23/07/1982  0       4.7    22.5   9      
24/07/1982  5.7     3      23     9.5    
25/07/1982  1.4     4.4    25     10     
26/07/1982  0.6     1.7    20.5   11     
27/07/1982  3.6     4      25     9      
28/07/1982  0       5.2    25.5   5.5    
29/07/1982  0       6.4    27     7      
30/07/1982  0       5.9    26     8      
31/07/1982  0       6.3    25.5   8      
01/08/1982  0.1     4.5    26     8      
02/08/1982  12.3    3.8    23.5   11     
03/08/1982  0       3.6    24     10     
04/08/1982  0.5     4      24.5   12     
05/08/1982  0       7.3    26.5   8      
06/08/1982  0       4.5    24     5.5    
07/08/1982  0       4.4    25     7.5    
08/08/1982  1.3     4.2    26     8.5    
09/08/1982  0       3.9    26.5   8      
10/08/1982  7.1     5.5    27     9      
11/08/1982  4.3     4.1    24.5   9      
12/08/1982  0       4.5    25.5   10     
13/08/1982  7       6.3    27.5   9      
14/08/1982  28.7    8.8    25.5   10     
15/08/1982  0       8.7    26     7      
16/08/1982  0       5.9    27     8      
17/08/1982  0       6.7    27     9      
18/08/1982  12.3    4.1    25     7      
19/08/1982  1       4      24.5   11     
20/08/1982  1.2     3.6    24     7      
21/08/1982  8.5     3.5    23     9      
22/08/1982  0.2     3      23     13     
23/08/1982  0       5.2    26     10     
24/08/1982  0       4      23     8      
25/08/1982  0       5.2    28.5   9      
26/08/1982  0       7.4    28     8.5    
27/08/1982  7.1     6.1    27     7.5    
28/08/1982  2.2     4.3    25.5   7      
29/08/1982  0       7.1    24     8.5    
30/08/1982  0       6.3    22.5   6      
31/08/1982  0       4.3    24     7      
01/09/1982  0       7.2    26.5   8      
02/09/1982  0       7.8    26     6.5    
03/09/1982  0       7.4    27.5   6      
04/09/1982  0       5      26     10     
05/09/1982  0       4.7    25.5   7      
06/09/1982  2.7     3.6    26     12     
07/09/1982  0.3     4      25     11.5   
08/09/1982  1.4     2.1    22.5   10     
09/09/1982  0       5.1    26.5   8.5    
10/09/1982  0       4.3    28     10     
11/09/1982  0       5.4    28     8      
12/09/1982  1.2     4      28.5   11.5   
13/09/1982  0       4.1    25.5   11.5   
14/09/1982  0       5.9    27     10.5   
15/09/1982  0       5.7    27.5   8      
16/09/1982  0       5.6    25     10     
17/09/1982  0       3.9    24     6.5    
18/09/1982  0       3      22     10     
19/09/1982  1.9     2.6    20     9.5    
20/09/1982  0       2.4    25.5   10     
21/09/1982  0       5.3    25     11     
22/09/1982  1       3.9    22     12     
23/09/1982  0       3.5    21.5   12     
24/09/1982  0       3.6    22.5   10     
25/09/1982  0       5.2    27     10     
26/09/1982  0       5.6    26.5   6.5    
27/09/1982  0       5.9    29     4      
28/09/1982  0       6      29     5.5    
29/09/1982  0       6.8    29.5   7      
30/09/1982  0       6.2    30     5      
01/10/1982  0       5.8    28     5.5    
02/10/1982  0       5.7    27     8.5    
03/10/1982  0       4      25.5   9      
04/10/1982  0.5     4.1    25     10     
05/10/1982  17      4.9    26.5   9.5    
06/10/1982  1.6     3.3    23     12     
07/10/1982  0       3.7    24     12.5   
08/10/1982  0       5      25.5   9      
09/10/1982  0       5.3    27     9      
10/10/1982  2.8     4.2    27     11     
11/10/1982  10.3    4.6    26     11.5   
12/10/1982  8.3     4.1    24     9      
13/10/1982  0.8     2.2    22.5   10     
14/10/1982  0       3.3    22.5   10     
15/10/1982  0       3.4    22     10     
16/10/1982  0       2.6    20     11.5   
17/10/1982  0       4.8    25     10     
18/10/1982  0       4.8    26     7      
19/10/1982  0       5.1    25     5      
20/10/1982  0       4.1    23.5   2.5    
21/10/1982  0       4.3    23     6      
22/10/1982  0       3.6    20.5   5.5    
23/10/1982  0       2.8    17.5   10     
24/10/1982  0       3.7    22     5.5    
25/10/1982  0       4.7    22     5      
26/10/1982  0       4.4    23     4      
27/10/1982  0       4      24     1      
28/10/1982  0       4.7    25     3      
29/10/1982  3.8     5      25     4      
30/10/1982  0       3.8    25.5   4      
31/10/1982  0       4      26     4      
01/11/1982  0       4.8    25     4      
02/11/1982  0       5.4    26     5      
03/11/1982  0       3.3    24.5   4      
04/11/1982  0       3.2    21     5      
05/11/1982  0       3.6    21     1.5    
06/11/1982  0       4.3    24     2      
07/11/1982  0       3.7    25.5   -2     
08/11/1982  0       3.4    25.5   2      
09/11/1982  0       4.8    27     1.5    
10/11/1982  0       4.4    27.5   0      
11/11/1982  0       4.2    26.5   1      
12/11/1982  0       5.5    27     2      
13/11/1982  0       4.5    23     4      
14/11/1982  0       4.3    27     4      
15/11/1982  0       4.3    23.5   6.5    
16/11/1982  0       4.2    25     2      
17/11/1982  0       4.1    25.5   3      
18/11/1982  0       5.1    26.5   4      
19/11/1982  0       4.1    25     4      
20/11/1982  0       4.7    27     4.5    
21/11/1982  0       4.8    25     3      
22/11/1982  0       3.3    23.5   5      
23/11/1982  0       3.1    23     5      
24/11/1982  0       3.7    23.5   4      
25/11/1982  0       4.8    20     6.5    
26/11/1982  0       4.4    16     10     
27/11/1982  0       3.6    22     12     
28/11/1982  0       4.4    26.5   3      
29/11/1982  0       4.7    26     4.5    
30/11/1982  1.1     3.5    25     5.5    
01/12/1982  0       3      25     5      
02/12/1982  0       4.6    23     5.5    
03/12/1982  0       5.8    23.5   2      
04/12/1982  0       4.5    25.5   0.5    
05/12/1982  0       4.2    25     0.5    
06/12/1982  0       4.1    23     0      
07/12/1982  0       3.7    23     1.5    
08/12/1982  0       3.6    21     3      
09/12/1982  0       3.3    22.5   4      
10/12/1982  0       4.6    26     5.5    
11/12/1982  0       4.4    26     6.5    
12/12/1982  0       4.4    23.5   6      
13/12/1982  0.6     4.4    22     4.5    
14/12/1982  0       2.3    18     9      
15/12/1982  0       3      21.5   0.5    
16/12/1982  0       2.1    16     3      
17/12/1982  0       3.8    22     2      
18/12/1982  0       3.3    23     -4     
19/12/1982  0       4.5    22.5   -4     
20/12/1982  0       3.6    22     -4     
21/12/1982  0       4.4    22.5   -3     
22/12/1982  0       3.7    22.5   -1.5   
23/12/1982  0       4.8    26     -2     
24/12/1982  0       9.6    23.5   0      
25/12/1982  0       9.4    22     7.5    
26/12/1982  0       5.7    21.5   12     
27/12/1982  0       6      25.5   6      
28/12/1982  0       4.8    25     2.5    
29/12/1982  2.3     3.6    24     5.5    
30/12/1982  0       4      22     7      
31/12/1982  0       4.1    25.5   4      
01/01/1983  0       3.5    16.5   7      
02/01/1983  0       4      21.5   7      
03/01/1983  0       3.8    20     3.5    
04/01/1983  0       3.6    20.5   3      
05/01/1983  0.1     2.2    20     7      
06/01/1983  0       2.1    21     3      
07/01/1983  0       3.9    22     5      
08/01/1983  0.3     3.6    22     6.5    
09/01/1983  0       5.6    24.5   3      
10/01/1983  0       3.9    21.5   5      
11/01/1983  0       3.6    20.5   4      
12/01/1983  0       3      16     6.5    
13/01/1983  0       1.6    13     4      
14/01/1983  0       3.9    23     1.5    
15/01/1983  0       2.6    17     6      
16/01/1983  0.8     1.5    15.5   4      
17/01/1983  0       3.6    20.5   2      
18/01/1983  13.5    3.5    18.5   3.5    
19/01/1983  0       3.3    17     6.5    
20/01/1983  0       5.3    18.5   7      
21/01/1983  0       4.1    21     0.5    
22/01/1983  0       5.9    21     -2     
23/01/1983  0       5.2    21.5   -3.5   
24/01/1983  0       4.3    19     -2.5   
25/01/1983  0       5.9    21     -2     
26/01/1983  0       3.8    22.5   -2     
27/01/1983  0       5.7    23.5   0      
28/01/1983  0       4.9    23.5   -1     
29/01/1983  0       5.5    25     -1.5   
30/01/1983  0       9.6    24.5   -1     
31/01/1983  0       12.7   22     2      
01/02/1983  0       8.7    26     10     
02/02/1983  0       6.1    27.5   -2     
03/02/1983  0       9.4    27.5   -2.5   
04/02/1983  0       9.8    25     2      
05/02/1983  0       8.1    26     1      
06/02/1983  0       8      26     2.5    
