CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15274
NOMBRE    : NOPALA
ESTADO    : MEXICO
MUNICIPIO : Hueypoxtla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.938°
LONGITUD  : -99.012°
ALTITUD   : 2380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/2003  0       Nulo   24     10     
26/08/2003  0       Nulo   22     12     
27/08/2003  0       Nulo   23     10     
28/08/2003  0       Nulo   24     9      
29/08/2003  0       Nulo   23     8      
30/08/2003  0       Nulo   24     9      
31/08/2003  47      Nulo   22     10     
01/09/2003  0       Nulo   22     12     
02/09/2003  0       Nulo   23     12     
03/09/2003  0       Nulo   21     10     
04/09/2003  7       Nulo   22     11     
05/09/2003  15      Nulo   23     12     
06/09/2003  0       Nulo   20     11     
07/09/2003  4       Nulo   21     10     
08/09/2003  2       Nulo   21     11     
09/09/2003  0       Nulo   22     12     
10/09/2003  0       Nulo   24     11     
11/09/2003  0       Nulo   25     12     
12/09/2003  0       Nulo   25     12     
13/09/2003  0       Nulo   24     12     
14/09/2003  4       Nulo   22     11     
15/09/2003  0       Nulo   20     12     
16/09/2003  0       Nulo   22     11     
17/09/2003  0       Nulo   24     12     
18/09/2003  16      Nulo   25     12     
19/09/2003  0       Nulo   24     10     
20/09/2003  4       Nulo   25     10     
21/09/2003  3       Nulo   25     12     
22/09/2003  4       Nulo   24     12     
23/09/2003  0       Nulo   22     10     
24/09/2003  0       Nulo   24     10     
25/09/2003  0       Nulo   23     9      
26/09/2003  0       Nulo   24     12     
27/09/2003  12      Nulo   25     12     
28/09/2003  4       Nulo   20     11     
29/09/2003  2       Nulo   20     10     
30/09/2003  0       Nulo   18     8      
01/10/2003  0       Nulo   18     6      
02/10/2003  0       Nulo   19     5      
03/10/2003  0       Nulo   18     9      
04/10/2003  0       Nulo   20     9      
05/10/2003  0       Nulo   22     10     
06/10/2003  3       Nulo   22     10     
07/10/2003  18      Nulo   23     11     
08/10/2003  0       Nulo   23     12     
09/10/2003  0       Nulo   24     12     
10/10/2003  0       Nulo   24     12     
11/10/2003  0       Nulo   25     11     
12/10/2003  0       Nulo   26     12     
13/10/2003  4       Nulo   23     11     
14/10/2003  0       Nulo   23     11     
15/10/2003  0       Nulo   24     10     
16/10/2003  0       Nulo   23     8      
17/10/2003  0       Nulo   21     10     
18/10/2003  0       Nulo   21     10     
19/10/2003  0       Nulo   20     9      
20/10/2003  0       Nulo   19     6      
21/10/2003  0       Nulo   20     5      
22/10/2003  0       Nulo   21     5      
23/10/2003  0       Nulo   23     6      
24/10/2003  0       Nulo   24     8      
25/10/2003  8       Nulo   24     8      
26/10/2003  0       Nulo   24     8      
27/10/2003  0       Nulo   20     10     
28/10/2003  0       Nulo   23     8      
29/10/2003  0       Nulo   24     8      
30/10/2003  7       Nulo   24     9      
31/10/2003  0       Nulo   25     8      
01/11/2003  4       Nulo   19     8      
02/11/2003  5       Nulo   20     9      
03/11/2003  0       Nulo   22     8      
04/11/2003  0       Nulo   23     8      
05/11/2003  0       Nulo   23     7      
06/11/2003  0       Nulo   23     4      
07/11/2003  0       Nulo   23     5      
08/11/2003  0       Nulo   19     9      
09/11/2003  0       Nulo   19     6      
10/11/2003  0       Nulo   20     6      
11/11/2003  0       Nulo   22     8      
12/11/2003  0       Nulo   24     5      
13/11/2003  0       Nulo   20     7      
14/11/2003  0       Nulo   22     9      
15/11/2003  0       Nulo   23     4      
16/11/2003  0       Nulo   25     6      
17/11/2003  0       Nulo   26     9      
18/11/2003  0       Nulo   24     9      
19/11/2003  0       Nulo   20     5      
20/11/2003  0       Nulo   24     2      
21/11/2003  0       Nulo   24     5      
22/11/2003  0       Nulo   24     4      
23/11/2003  0       Nulo   24     9      
24/11/2003  0       Nulo   25     7      
25/11/2003  0       Nulo   24     9      
26/11/2003  0       Nulo   24     8      
27/11/2003  0       Nulo   24     8      
28/11/2003  0       Nulo   25     5      
29/11/2003  0       Nulo   25     0      
30/11/2003  0       Nulo   21     0      
01/12/2003  0       Nulo   21     4      
02/12/2003  0       Nulo   20     6      
03/12/2003  0       Nulo   19     3      
04/12/2003  0       Nulo   21     2      
05/12/2003  0       Nulo   16     2      
06/12/2003  0       Nulo   16     5      
07/12/2003  0       Nulo   18     2      
08/12/2003  0       Nulo   19     3      
09/12/2003  0       Nulo   18     6      
10/12/2003  0       Nulo   20     6      
11/12/2003  0       Nulo   22     6      
12/12/2003  0       Nulo   23     6      
13/12/2003  0       Nulo   22     5      
14/12/2003  0       Nulo   24     4      
15/12/2003  0       Nulo   21     0      
16/12/2003  0       Nulo   20     4      
17/12/2003  0       Nulo   16     1      
18/12/2003  0       Nulo   18     0      
19/12/2003  0       Nulo   16     0      
20/12/2003  0       Nulo   18     0      
21/12/2003  0       Nulo   20     2      
22/12/2003  0       Nulo   20     0      
23/12/2003  0       Nulo   17     2      
24/12/2003  0       Nulo   20     1      
25/12/2003  0       Nulo   20     1      
26/12/2003  0       Nulo   22     7      
27/12/2003  0       Nulo   23     7      
28/12/2003  0       Nulo   23     7      
29/12/2003  0       Nulo   24     9      
30/12/2003  0       Nulo   22     6      
31/12/2003  0       Nulo   20     4      
01/01/2004  0       Nulo   20     4      
02/01/2004  0       Nulo   22     4      
03/01/2004  0       Nulo   24     5      
04/01/2004  0       Nulo   23     9      
05/01/2004  0       Nulo   23     6      
06/01/2004  0       Nulo   22     6      
07/01/2004  0       Nulo   24     5      
08/01/2004  0       Nulo   24     6      
09/01/2004  0       Nulo   21     6      
10/01/2004  0       Nulo   20     4      
11/01/2004  0       Nulo   17     0      
12/01/2004  0       Nulo   21     1      
13/01/2004  0       Nulo   20     3      
14/01/2004  0       Nulo   20     5      
15/01/2004  0       Nulo   20     7      
16/01/2004  0       Nulo   15     8      
17/01/2004  0       Nulo   18     6      
18/01/2004  0       Nulo   21     4      
19/01/2004  0       Nulo   22     0      
20/01/2004  0       Nulo   21     0      
21/01/2004  0       Nulo   21     7      
22/01/2004  0       Nulo   23     6      
23/01/2004  0       Nulo   22     6      
24/01/2004  0       Nulo   22     7      
25/01/2004  0       Nulo   20     8      
26/01/2004  0       Nulo   20     4      
27/01/2004  0       Nulo   22     3      
28/01/2004  0       Nulo   20     3      
29/01/2004  0       Nulo   18     6      
30/01/2004  0       Nulo   20     8      
31/01/2004  0       Nulo   18     2      
01/02/2004  0       Nulo   21     5      
02/02/2004  0       Nulo   22     1      
03/02/2004  0       Nulo   22     0      
04/02/2004  0       Nulo   21     2      
05/02/2004  0       Nulo   24     4      
06/02/2004  0       Nulo   24     7      
07/02/2004  0       Nulo   20     2      
08/02/2004  0       Nulo   24     3      
09/02/2004  0       Nulo   25     7      
10/02/2004  0       Nulo   23     7      
11/02/2004  0       Nulo   24     7      
12/02/2004  0       Nulo   23     9      
13/02/2004  0       Nulo   24     10     
14/02/2004  0       Nulo   23     10     
15/02/2004  0       Nulo   22     8      
16/02/2004  0       Nulo   18     5      
17/02/2004  0       Nulo   18     0      
18/02/2004  0       Nulo   20     0      
19/02/2004  0       Nulo   24     0      
20/02/2004  0       Nulo   21     5      
21/02/2004  0       Nulo   23     6      
22/02/2004  0       Nulo   23     7      
23/02/2004  0       Nulo   24     9      
24/02/2004  0       Nulo   22     7      
25/02/2004  0       Nulo   22     5      
26/02/2004  0       Nulo   22     2      
27/02/2004  0       Nulo   25     3      
28/02/2004  0       Nulo   27     5      
29/02/2004  Nulo    Nulo   27     8      
01/03/2004  0       Nulo   26     8      
02/03/2004  0       Nulo   27     9      
03/03/2004  0       Nulo   28     12     
04/03/2004  0       Nulo   27     12     
05/03/2004  0       Nulo   28     9      
06/03/2004  0       Nulo   26     10     
07/03/2004  0       Nulo   25     8      
08/03/2004  0       Nulo   20     8      
09/03/2004  0       Nulo   21     7      
10/03/2004  0       Nulo   21     4      
11/03/2004  0       Nulo   22     4      
12/03/2004  0       Nulo   24     6      
13/03/2004  0       Nulo   22     6      
14/03/2004  0       Nulo   26     8      
15/03/2004  0       Nulo   24     10     
16/03/2004  0       Nulo   24     9      
17/03/2004  0       Nulo   23     8      
18/03/2004  0       Nulo   27     9      
19/03/2004  0       Nulo   25     9      
20/03/2004  0       Nulo   24     7      
21/03/2004  0       Nulo   20     5      
22/03/2004  0       Nulo   22     4      
23/03/2004  0       Nulo   23     3      
24/03/2004  0       Nulo   24     5      
25/03/2004  0       Nulo   25     8      
26/03/2004  0       Nulo   25     8      
27/03/2004  0       Nulo   24     8      
28/03/2004  0       Nulo   23     10     
29/03/2004  10      Nulo   20     7      
30/03/2004  16      Nulo   18     7      
31/03/2004  3       Nulo   20     6      
01/04/2004  0       Nulo   20     7      
02/04/2004  0       Nulo   24     9      
03/04/2004  0       Nulo   23     8      
04/04/2004  0       Nulo   24     6      
05/04/2004  0       Nulo   23     7      
06/04/2004  0       Nulo   21     11     
07/04/2004  0       Nulo   24     11     
08/04/2004  0       Nulo   23     12     
09/04/2004  0       Nulo   24     12     
10/04/2004  0       Nulo   26     11     
11/04/2004  0       Nulo   26     10     
12/04/2004  0       Nulo   25     10     
13/04/2004  0       Nulo   24     5      
14/04/2004  0       Nulo   25     4      
15/04/2004  0       Nulo   26     5      
16/04/2004  0       Nulo   27     10     
17/04/2004  0       Nulo   27     10     
18/04/2004  0       Nulo   26     7      
19/04/2004  0       Nulo   24     6      
20/04/2004  0       Nulo   26     6      
21/04/2004  0       Nulo   28     6      
22/04/2004  0       Nulo   27     7      
23/04/2004  0       Nulo   27     9      
24/04/2004  0       Nulo   28     12     
25/04/2004  6       Nulo   27     10     
26/04/2004  4       Nulo   25     10     
27/04/2004  0       Nulo   24     10     
28/04/2004  0       Nulo   24     9      
29/04/2004  0       Nulo   24     10     
30/04/2004  0       Nulo   25     11     
01/05/2004  0       Nulo   25     11     
02/05/2004  4       Nulo   20     10     
03/05/2004  0       Nulo   20     6      
04/05/2004  0       Nulo   23     7      
05/05/2004  0       Nulo   22     9      
06/05/2004  0       Nulo   22     8      
07/05/2004  8       Nulo   24     7      
08/05/2004  0       Nulo   22     8      
09/05/2004  10      Nulo   21     9      
10/05/2004  4       Nulo   25     9      
11/05/2004  6       Nulo   27     11     
12/05/2004  4       Nulo   28     11     
13/05/2004  2       Nulo   25     11     
14/05/2004  0       Nulo   23     10     
15/05/2004  0       Nulo   20     7      
16/05/2004  0       Nulo   23     8      
17/05/2004  0       Nulo   25     8      
18/05/2004  0       Nulo   24     9      
19/05/2004  3       Nulo   23     10     
20/05/2004  0       Nulo   24     8      
21/05/2004  0       Nulo   24     8      
22/05/2004  0       Nulo   27     9      
23/05/2004  0       Nulo   27     10     
24/05/2004  8       Nulo   28     10     
25/05/2004  0       Nulo   28     11     
26/05/2004  0       Nulo   29     9      
27/05/2004  0       Nulo   28     10     
28/05/2004  0       Nulo   29     9      
29/05/2004  0       Nulo   30     11     
30/05/2004  0       Nulo   27     12     
31/05/2004  0       Nulo   24     10     
01/07/2004  0       Nulo   25     12     
02/07/2004  0       Nulo   22     11     
03/07/2004  24      Nulo   23     10     
04/07/2004  23      Nulo   25     11     
05/07/2004  0       Nulo   23     12     
06/07/2004  0       Nulo   25     10     
07/07/2004  0       Nulo   26     11     
08/07/2004  0       Nulo   23     13     
09/07/2004  28      Nulo   24     12     
10/07/2004  0       Nulo   24     12     
11/07/2004  10      Nulo   26     11     
12/07/2004  6       Nulo   22     13     
13/07/2004  0       Nulo   23     10     
14/07/2004  0       Nulo   25     11     
15/07/2004  0       Nulo   23     12     
16/07/2004  12      Nulo   24     11     
17/07/2004  8       Nulo   26     11     
18/07/2004  10      Nulo   24     12     
19/07/2004  0       Nulo   23     10     
20/07/2004  0       Nulo   22     12     
21/07/2004  8       Nulo   24     10     
22/07/2004  0       Nulo   24     11     
23/07/2004  0       Nulo   23     12     
24/07/2004  0       Nulo   24     11     
25/07/2004  0       Nulo   25     12     
26/07/2004  0       Nulo   22     12     
27/07/2004  6       Nulo   22     9      
28/07/2004  0       Nulo   25     8      
29/07/2004  22      Nulo   24     9      
30/07/2004  0       Nulo   26     10     
31/07/2004  4       Nulo   23     12     
01/08/2004  12      Nulo   23     10     
02/08/2004  14      Nulo   23     10     
03/08/2004  6       Nulo   22     12     
04/08/2004  4       Nulo   24     12     
05/08/2004  0       Nulo   24     10     
06/08/2004  0       Nulo   24     10     
07/08/2004  0       Nulo   23     9      
08/08/2004  0       Nulo   24     9      
09/08/2004  0       Nulo   24     9      
10/08/2004  0       Nulo   24     10     
11/08/2004  0       Nulo   26     10     
12/08/2004  0       Nulo   23     10     
13/08/2004  0       Nulo   20     11     
14/08/2004  0       Nulo   23     10     
15/08/2004  0       Nulo   21     8      
16/08/2004  0       Nulo   22     8      
17/08/2004  0       Nulo   23     10     
18/08/2004  0       Nulo   23     10     
19/08/2004  8       Nulo   25     11     
20/08/2004  20      Nulo   23     11     
21/08/2004  4       Nulo   25     12     
22/08/2004  0       Nulo   25     11     
23/08/2004  0       Nulo   23     11     
24/08/2004  0       Nulo   23     11     
25/08/2004  0       Nulo   24     11     
26/08/2004  0       Nulo   25     9      
27/08/2004  0       Nulo   22     10     
28/08/2004  4       Nulo   26     9      
29/08/2004  11      Nulo   24     12     
30/08/2004  4       Nulo   22     13     
31/08/2004  0       Nulo   22     11     
01/01/2005  0       Nulo   22     3      
02/01/2005  0       Nulo   24     5      
03/01/2005  0       Nulo   26     5      
04/01/2005  0       Nulo   26     5      
05/01/2005  0       Nulo   23     5      
06/01/2005  0       Nulo   24     5      
07/01/2005  0       Nulo   24     6      
08/01/2005  0       Nulo   21     6      
09/01/2005  0       Nulo   21     4      
10/01/2005  0       Nulo   20     2      
11/01/2005  0       Nulo   21     3      
12/01/2005  0       Nulo   21     5      
13/01/2005  0       Nulo   22     5      
14/01/2005  0       Nulo   20     5      
15/01/2005  0       Nulo   20     5      
16/01/2005  0       Nulo   19     4      
17/01/2005  0       Nulo   19     0      
18/01/2005  0       Nulo   17     0      
19/01/2005  0       Nulo   16     0      
20/01/2005  0       Nulo   20     0      
21/01/2005  0       Nulo   20     3      
22/01/2005  3       Nulo   19     4      
23/01/2005  0       Nulo   18     5      
24/01/2005  0       Nulo   19     6      
25/01/2005  0       Nulo   22     5      
26/01/2005  0       Nulo   23     7      
27/01/2005  0       Nulo   25     5      
28/01/2005  0       Nulo   25     7      
29/01/2005  0       Nulo   24     6      
30/01/2005  0       Nulo   25     5      
31/01/2005  0       Nulo   22     6      
01/02/2005  0       Nulo   23     5      
02/02/2005  0       Nulo   23     5      
03/02/2005  0       Nulo   21     8      
04/02/2005  0       Nulo   18     3      
05/02/2005  0       Nulo   20     2      
06/02/2005  0       Nulo   23     5      
07/02/2005  0       Nulo   25     7      
08/02/2005  0       Nulo   26     8      
09/02/2005  0       Nulo   27     8      
10/02/2005  0       Nulo   22     7      
11/02/2005  0       Nulo   23     9      
12/02/2005  0       Nulo   25     5      
13/02/2005  0       Nulo   24     9      
14/02/2005  0       Nulo   24     7      
15/02/2005  0       Nulo   23     7      
16/02/2005  0       Nulo   26     6      
17/02/2005  0       Nulo   23     6      
18/02/2005  0       Nulo   21     5      
19/02/2005  0       Nulo   22     4      
20/02/2005  0       Nulo   24     4      
21/02/2005  0       Nulo   23     5      
22/02/2005  0       Nulo   25     8      
23/02/2005  0       Nulo   22     7      
24/02/2005  0       Nulo   20     7      
25/02/2005  0       Nulo   21     5      
26/02/2005  0       Nulo   22     6      
27/02/2005  0       Nulo   22     6      
28/02/2005  0       Nulo   23     8      
01/03/2005  0       Nulo   23     4      
02/03/2005  0       Nulo   22     7      
03/03/2005  0       Nulo   22     9      
04/03/2005  0       Nulo   23     4      
05/03/2005  0       Nulo   24     5      
06/03/2005  0       Nulo   21     10     
07/03/2005  0       Nulo   23     10     
08/03/2005  0       Nulo   24     10     
09/03/2005  0       Nulo   24     8      
10/03/2005  0       Nulo   23     3      
11/03/2005  0       Nulo   25     5      
12/03/2005  0       Nulo   25     3      
13/03/2005  0       Nulo   25     5      
14/03/2005  13      Nulo   24     10     
15/03/2005  3       Nulo   20     10     
16/03/2005  0       Nulo   21     8      
17/03/2005  0       Nulo   21     6      
18/03/2005  0       Nulo   26     7      
19/03/2005  0       Nulo   24     7      
20/03/2005  0       Nulo   26     7      
21/03/2005  0       Nulo   27     8      
22/03/2005  0       Nulo   28     9      
23/03/2005  0       Nulo   27     7      
24/03/2005  0       Nulo   28     7      
25/03/2005  0       Nulo   27     11     
26/03/2005  0       Nulo   29     9      
27/03/2005  0       Nulo   25     10     
28/03/2005  0       Nulo   26     8      
29/03/2005  0       Nulo   25     10     
30/03/2005  0       Nulo   28     10     
31/03/2005  0       Nulo   28     11     
01/04/2005  0       Nulo   28     10     
02/04/2005  0       Nulo   26     8      
03/04/2005  0       Nulo   27     8      
04/04/2005  0       Nulo   29     7      
05/04/2005  0       Nulo   30     12     
06/04/2005  0       Nulo   28     11     
07/04/2005  0       Nulo   25     9      
08/04/2005  3       Nulo   28     8      
09/04/2005  0       Nulo   28     10     
10/04/2005  0       Nulo   29     11     
11/04/2005  0       Nulo   29     11     
12/04/2005  0       Nulo   29     10     
13/04/2005  0       Nulo   28     10     
14/04/2005  0       Nulo   26     9      
15/04/2005  0       Nulo   24     10     
16/04/2005  0       Nulo   25     7      
17/04/2005  0       Nulo   27     7      
18/04/2005  3       Nulo   26     7      
19/04/2005  0       Nulo   26     10     
20/04/2005  0       Nulo   28     11     
21/04/2005  0       Nulo   28     12     
22/04/2005  0       Nulo   27     12     
23/04/2005  0       Nulo   25     11     
24/04/2005  0       Nulo   28     11     
25/04/2005  0       Nulo   28     11     
26/04/2005  0       Nulo   28     12     
27/04/2005  0       Nulo   29     12     
28/04/2005  0       Nulo   28     12     
29/04/2005  0       Nulo   30     12     
30/04/2005  0       Nulo   30     13     
01/05/2005  0       Nulo   30     10     
02/05/2005  0       Nulo   30     11     
03/05/2005  0       Nulo   29     12     
04/05/2005  0       Nulo   29     10     
05/05/2005  0       Nulo   24     8      
06/05/2005  7       Nulo   26     8      
07/05/2005  0       Nulo   25     12     
08/05/2005  0       Nulo   27     12     
09/05/2005  0       Nulo   28     12     
10/05/2005  0       Nulo   27     10     
11/05/2005  7       Nulo   26     9      
12/05/2005  42      Nulo   25     10     
13/05/2005  0       Nulo   25     10     
14/05/2005  0       Nulo   24     10     
15/05/2005  0       Nulo   25     8      
16/05/2005  0       Nulo   25     10     
17/05/2005  0       Nulo   25     8      
18/05/2005  0       Nulo   26     10     
19/05/2005  0       Nulo   26     10     
20/05/2005  0       Nulo   25     9      
21/05/2005  0       Nulo   24     8      
22/05/2005  0       Nulo   25     8      
23/05/2005  0       Nulo   27     7      
24/05/2005  0       Nulo   27     10     
25/05/2005  0       Nulo   27     11     
26/05/2005  0       Nulo   28     11     
27/05/2005  5       Nulo   24     11     
28/05/2005  0       Nulo   25     8      
29/05/2005  0       Nulo   26     9      
30/05/2005  0       Nulo   26     11     
31/05/2005  0       Nulo   27     12     
01/06/2005  0       Nulo   28     12     
02/06/2005  0       Nulo   29     12     
03/06/2005  0       Nulo   29     14     
04/06/2005  0       Nulo   29     15     
05/06/2005  0       Nulo   30     15     
06/06/2005  0       Nulo   29     13     
07/06/2005  0       Nulo   30     14     
08/06/2005  0       Nulo   29     14     
09/06/2005  0       Nulo   29     12     
10/06/2005  0       Nulo   29     10     
11/06/2005  0       Nulo   30     12     
12/06/2005  0       Nulo   30     15     
13/06/2005  0       Nulo   29     14     
14/06/2005  0       Nulo   25     11     
15/06/2005  0       Nulo   20     12     
16/06/2005  0       Nulo   24     12     
17/06/2005  0       Nulo   27     11     
18/06/2005  0       Nulo   28     11     
19/06/2005  0       Nulo   27     11     
20/06/2005  0       Nulo   26     11     
21/06/2005  7       Nulo   22     9      
22/06/2005  0       Nulo   21     9      
23/06/2005  3       Nulo   23     12     
24/06/2005  0       Nulo   22     12     
25/06/2005  7       Nulo   21     11     
26/06/2005  0       Nulo   22     11     
27/06/2005  0       Nulo   21     10     
28/06/2005  0       Nulo   22     10     
29/06/2005  0       Nulo   24     10     
30/06/2005  20      Nulo   26     12     
01/07/2005  12      Nulo   26     12     
02/07/2005  14      Nulo   23     11     
03/07/2005  3       Nulo   23     10     
04/07/2005  13      Nulo   24     10     
05/07/2005  6       Nulo   24     12     
06/07/2005  0       Nulo   23     12     
07/07/2005  0       Nulo   24     12     
08/07/2005  20      Nulo   23     11     
09/07/2005  0       Nulo   24     10     
10/07/2005  0       Nulo   25     10     
11/07/2005  0       Nulo   25     12     
12/07/2005  0       Nulo   25     10     
13/07/2005  0       Nulo   24     10     
14/07/2005  0       Nulo   23     10     
15/07/2005  0       Nulo   26     10     
16/07/2005  7       Nulo   23     12     
17/07/2005  0       Nulo   23     10     
18/07/2005  0       Nulo   25     11     
19/07/2005  8       Nulo   24     12     
20/07/2005  4       Nulo   24     11     
21/07/2005  14      Nulo   22     11     
22/07/2005  0       Nulo   23     10     
23/07/2005  0       Nulo   22     10     
24/07/2005  0       Nulo   20     10     
25/07/2005  0       Nulo   26     11     
26/07/2005  27      Nulo   21     12     
27/07/2005  3       Nulo   25     10     
28/07/2005  0       Nulo   22     11     
29/07/2005  0       Nulo   23     8      
30/07/2005  0       Nulo   24     9      
31/07/2005  0       Nulo   24     7      
01/08/2005  3       Nulo   24     8      
02/08/2005  0       Nulo   24     10     
03/08/2005  3       Nulo   22     9      
04/08/2005  0       Nulo   23     9      
05/08/2005  4       Nulo   22     12     
06/08/2005  0       Nulo   23     10     
07/08/2005  22      Nulo   24     9      
08/08/2005  0       Nulo   22     10     
09/08/2005  0       Nulo   26     10     
10/08/2005  0       Nulo   25     10     
11/08/2005  5       Nulo   23     11     
12/08/2005  0       Nulo   24     10     
13/08/2005  6       Nulo   22     11     
14/08/2005  7       Nulo   23     11     
15/08/2005  0       Nulo   23     12     
16/08/2005  0       Nulo   22     10     
17/08/2005  0       Nulo   22     10     
18/08/2005  0       Nulo   24     12     
19/08/2005  0       Nulo   23     10     
20/08/2005  0       Nulo   20     10     
21/08/2005  0       Nulo   21     12     
22/08/2005  5       Nulo   24     10     
23/08/2005  16      Nulo   20     12     
24/08/2005  0       Nulo   23     11     
25/08/2005  0       Nulo   24     10     
26/08/2005  0       Nulo   25     10     
27/08/2005  0       Nulo   25     11     
28/08/2005  0       Nulo   24     10     
29/08/2005  0       Nulo   24     11     
30/08/2005  31      Nulo   26     11     
31/08/2005  6       Nulo   24     11     
01/09/2005  2       Nulo   23     10     
02/09/2005  0       Nulo   22     10     
03/09/2005  0       Nulo   22     11     
04/09/2005  0       Nulo   21     11     
05/09/2005  5       Nulo   21     10     
06/09/2005  0       Nulo   18     11     
07/09/2005  0       Nulo   18     8      
08/09/2005  0       Nulo   18     9      
09/09/2005  9       Nulo   22     11     
10/09/2005  5       Nulo   22     11     
11/09/2005  0       Nulo   21     10     
12/09/2005  0       Nulo   23     9      
13/09/2005  3       Nulo   24     10     
14/09/2005  0       Nulo   23     10     
15/09/2005  6       Nulo   26     10     
16/09/2005  0       Nulo   25     9      
17/09/2005  0       Nulo   22     10     
18/09/2005  0       Nulo   25     9      
19/09/2005  0       Nulo   23     11     
20/09/2005  0       Nulo   22     10     
21/09/2005  0       Nulo   16     9      
22/09/2005  0       Nulo   22     6      
23/09/2005  0       Nulo   23     5      
24/09/2005  0       Nulo   24     5      
25/09/2005  0       Nulo   25     7      
26/09/2005  0       Nulo   22     9      
27/09/2005  0       Nulo   23     9      
28/09/2005  0       Nulo   26     8      
29/09/2005  0       Nulo   23     9      
30/09/2005  0       Nulo   25     9      
01/10/2005  0       Nulo   25     9      
02/10/2005  0       Nulo   23     9      
03/10/2005  8       Nulo   18     10     
04/10/2005  12      Nulo   16     12     
05/10/2005  13      Nulo   19     12     
06/10/2005  40      Nulo   19     12     
07/10/2005  10      Nulo   19     12     
08/10/2005  15      Nulo   24     11     
09/10/2005  4       Nulo   24     11     
10/10/2005  0       Nulo   23     11     
11/10/2005  0       Nulo   22     12     
12/10/2005  0       Nulo   21     10     
13/10/2005  0       Nulo   22     8      
14/10/2005  0       Nulo   22     8      
15/10/2005  0       Nulo   23     10     
16/10/2005  0       Nulo   22     10     
17/10/2005  0       Nulo   21     8      
18/10/2005  0       Nulo   21     10     
19/10/2005  0       Nulo   24     6      
20/10/2005  0       Nulo   25     5      
21/10/2005  0       Nulo   24     5      
22/10/2005  0       Nulo   23     4      
23/10/2005  0       Nulo   23     4      
24/10/2005  0       Nulo   20     5      
25/10/2005  0       Nulo   18     6      
26/10/2005  0       Nulo   21     6      
27/10/2005  0       Nulo   21     8      
28/10/2005  0       Nulo   19     8      
29/10/2005  0       Nulo   21     6      
30/10/2005  0       Nulo   21     7      
31/10/2005  0       Nulo   20     4      
01/11/2005  0       Nulo   20     6      
02/11/2005  0       Nulo   20     2      
03/11/2005  0       Nulo   23     1      
04/11/2005  0       Nulo   24     4      
05/11/2005  0       Nulo   25     5      
06/11/2005  0       Nulo   24     6      
07/11/2005  0       Nulo   20     4      
08/11/2005  0       Nulo   17     7      
09/11/2005  0       Nulo   20     9      
10/11/2005  5       Nulo   21     9      
11/11/2005  0       Nulo   20     7      
12/11/2005  0       Nulo   22     9      
13/11/2005  0       Nulo   22     6      
14/11/2005  0       Nulo   23     3      
15/11/2005  0       Nulo   23     4      
16/11/2005  0       Nulo   20     5      
17/11/2005  0       Nulo   18     8      
18/11/2005  0       Nulo   18     4      
19/11/2005  0       Nulo   21     5      
20/11/2005  0       Nulo   19     6      
21/11/2005  0       Nulo   19     5      
22/11/2005  0       Nulo   19     2      
23/11/2005  0       Nulo   23     1      
24/11/2005  0       Nulo   23     4      
25/11/2005  0       Nulo   22     6      
26/11/2005  0       Nulo   22     6      
27/11/2005  0       Nulo   21     8      
28/11/2005  0       Nulo   23     6      
29/11/2005  0       Nulo   24     5      
30/11/2005  0       Nulo   23     4      
01/12/2005  0       Nulo   23     5      
02/12/2005  0       Nulo   21     4      
03/12/2005  0       Nulo   22     4      
04/12/2005  0       Nulo   23     8      
05/12/2005  0       Nulo   23     8      
06/12/2005  0       Nulo   20     5      
07/12/2005  0       Nulo   19     8      
08/12/2005  0       Nulo   20     7      
09/12/2005  0       Nulo   20     7      
10/12/2005  0       Nulo   20     6      
11/12/2005  0       Nulo   23     4      
12/12/2005  0       Nulo   23     3      
13/12/2005  0       Nulo   24     4      
14/12/2005  0       Nulo   25     4      
15/12/2005  0       Nulo   25     8      
16/12/2005  0       Nulo   23     8      
17/12/2005  0       Nulo   21     7      
18/12/2005  0       Nulo   19     3      
19/12/2005  0       Nulo   17     3      
20/12/2005  0       Nulo   17     4      
21/12/2005  0       Nulo   19     4      
22/12/2005  0       Nulo   18     2      
23/12/2005  0       Nulo   18     3      
24/12/2005  0       Nulo   19     3      
25/12/2005  0       Nulo   20     4      
26/12/2005  0       Nulo   22     0      
27/12/2005  0       Nulo   22     4      
28/12/2005  0       Nulo   22     2      
29/12/2005  0       Nulo   23     4      
30/12/2005  0       Nulo   22     6      
31/12/2005  0       Nulo   23     6      
01/01/2007  13      Nulo   17     6      
02/01/2007  0       Nulo   20     3      
03/01/2007  0       Nulo   22     4      
04/01/2007  0       Nulo   21     9      
05/01/2007  0       Nulo   22     5      
06/01/2007  0       Nulo   24     6      
07/01/2007  0       Nulo   22     7      
08/01/2007  0       Nulo   18     6      
09/01/2007  0       Nulo   16     4      
10/01/2007  0       Nulo   22     1      
11/01/2007  0       Nulo   23     7      
12/01/2007  0       Nulo   26     6      
13/01/2007  0       Nulo   24     5      
14/01/2007  0       Nulo   25     6      
