CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12207
NOMBRE    : ACUITLAPAN
ESTADO    : GUERRERO
MUNICIPIO : Taxco de Alarcón
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.601°
LONGITUD  : -99.543°
ALTITUD   : 1600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/10/1986  0       Nulo   25.5   15.5   
10/10/1986  12.6    Nulo   26     14     
11/10/1986  0       Nulo   26     14.5   
12/10/1986  0       Nulo   26     15     
13/10/1986  11      Nulo   27     14.5   
14/10/1986  0       Nulo   26.5   15     
15/10/1986  0       Nulo   26.5   14.5   
16/10/1986  23.2    Nulo   26     13.5   
17/10/1986  0       Nulo   25.5   14.5   
18/10/1986  0       Nulo   26     13     
19/10/1986  0       Nulo   26.5   12.5   
20/10/1986  13.1    Nulo   26     14     
21/10/1986  0       Nulo   26     15     
22/10/1986  0       Nulo   25     14.5   
23/10/1986  0       Nulo   27     15     
24/10/1986  8.9     Nulo   26.5   14.5   
25/10/1986  0       Nulo   25.5   13.5   
26/10/1986  0       Nulo   26     12     
27/10/1986  3.4     Nulo   24.5   14     
28/10/1986  0       Nulo   25     14     
29/10/1986  0       Nulo   26.5   14.5   
30/10/1986  0       Nulo   27     15     
31/10/1986  0       Nulo   26     16     
01/11/1986  0       Nulo   27     15     
02/11/1986  0       Nulo   26     16     
03/11/1986  0       Nulo   25     14     
04/11/1986  0       Nulo   25.5   12.5   
05/11/1986  0       Nulo   26.5   14     
06/11/1986  0       Nulo   26     14.5   
07/11/1986  0       Nulo   25.5   13.5   
08/11/1986  0       Nulo   27     12     
09/11/1986  22.6    Nulo   26     13     
10/11/1986  0       Nulo   25     12.5   
11/11/1986  0       Nulo   24     11     
12/11/1986  0       Nulo   25.5   10.5   
13/11/1986  0       Nulo   25     13     
14/11/1986  0       Nulo   25     12     
15/11/1986  0       Nulo   23.5   12     
16/11/1986  0       Nulo   25.5   10     
17/11/1986  0       Nulo   25     10     
18/11/1986  0       Nulo   26     10     
19/11/1986  0       Nulo   24.5   9      
20/11/1986  0       Nulo   25     12     
21/11/1986  0       Nulo   24.5   12     
22/11/1986  0       Nulo   25     9      
23/11/1986  0       Nulo   25.5   10     
24/11/1986  0       Nulo   26     11.5   
25/11/1986  0       Nulo   25     7.5    
26/11/1986  0       Nulo   25.5   9      
27/11/1986  0       Nulo   26.6   11     
28/11/1986  0       Nulo   25     11     
29/11/1986  0       Nulo   26.5   12.5   
30/11/1986  0       Nulo   27     12.5   
01/12/1986  0       Nulo   27.5   13     
02/12/1986  0       Nulo   26     14     
03/12/1986  0       Nulo   26     12     
04/12/1986  0       Nulo   27     12     
05/12/1986  0       Nulo   24     12.5   
06/12/1986  0       Nulo   25     10.5   
07/12/1986  0       Nulo   26.5   11.5   
08/12/1986  0       Nulo   26     13     
09/12/1986  0       Nulo   24.5   12.5   
10/12/1986  0       Nulo   25     11     
11/12/1986  0       Nulo   23     11.5   
12/12/1986  0       Nulo   25     8.5    
13/12/1986  0       Nulo   27     10.5   
14/12/1986  0       Nulo   26.5   11.5   
15/12/1986  0       Nulo   26     11     
16/12/1986  0       Nulo   26     10.5   
17/12/1986  0       Nulo   25.5   11     
18/12/1986  0       Nulo   25     10     
19/12/1986  0       Nulo   24.5   10     
20/12/1986  0       Nulo   26     10.5   
21/12/1986  0       Nulo   27     11.5   
22/12/1986  0       Nulo   27     10.5   
23/12/1986  0       Nulo   25     11     
24/12/1986  0       Nulo   25     10.5   
25/12/1986  0       Nulo   25.5   11.5   
26/12/1986  0       Nulo   27     13     
27/12/1986  0       Nulo   26     12     
28/12/1986  0       Nulo   25     12     
29/12/1986  0       Nulo   27     13     
30/12/1986  0       Nulo   28     12.5   
31/12/1986  0       Nulo   25     12.5   
01/01/1987  0       Nulo   24     7.5    
02/01/1987  0       Nulo   22     8.5    
03/01/1987  0       Nulo   25     6.5    
04/01/1987  0       Nulo   25     7.5    
05/01/1987  0       Nulo   23.5   9.5    
06/01/1987  0       Nulo   23     8.5    
07/01/1987  0       Nulo   25     8.5    
08/01/1987  0       Nulo   27     8      
09/01/1987  0       Nulo   24     11.5   
10/01/1987  0       Nulo   25.5   9      
11/01/1987  0       Nulo   22     11.5   
12/01/1987  0       Nulo   25.5   7.5    
13/01/1987  0       Nulo   23     10.5   
14/01/1987  0       Nulo   24     12     
15/01/1987  0       Nulo   21     11.5   
16/01/1987  0       Nulo   22.5   12     
17/01/1987  0       Nulo   15     13.5   
18/01/1987  0       Nulo   13.5   9.5    
19/01/1987  0       Nulo   18.5   8      
20/01/1987  0       Nulo   19     9      
21/01/1987  0       Nulo   23     7.5    
22/01/1987  0       Nulo   21     8.5    
23/01/1987  0       Nulo   21     9.5    
24/01/1987  0       Nulo   22     7.5    
25/01/1987  0       Nulo   24     7.5    
26/01/1987  0       Nulo   24     7      
27/01/1987  0       Nulo   23     9.5    
28/01/1987  0       Nulo   25     8.5    
29/01/1987  0       Nulo   27     11.5   
30/01/1987  0       Nulo   27.5   12     
31/01/1987  0       Nulo   27     13     
01/02/1987  0       Nulo   27     13     
02/02/1987  0       Nulo   27     14     
03/02/1987  0       Nulo   24     11.5   
04/02/1987  0       Nulo   27.5   11     
05/02/1987  0       Nulo   28     13     
06/02/1987  0       Nulo   29     13     
07/02/1987  0       Nulo   28.5   13.5   
08/02/1987  0       Nulo   29     12     
09/02/1987  0       Nulo   30     13     
10/02/1987  0       Nulo   27     14     
11/02/1987  0       Nulo   26     11.5   
12/02/1987  0       Nulo   28     11.5   
13/02/1987  0       Nulo   24     12     
14/02/1987  0       Nulo   25.5   8.5    
15/02/1987  0       Nulo   24.5   9.5    
16/02/1987  0       Nulo   25.5   11     
17/02/1987  0       Nulo   26.5   13     
18/02/1987  0       Nulo   27.5   13.5   
19/02/1987  0       Nulo   28.5   13     
20/02/1987  0       Nulo   29     12     
21/02/1987  0       Nulo   30     14     
22/02/1987  0       Nulo   28     15     
23/02/1987  0       Nulo   26     12.5   
24/02/1987  0       Nulo   29     12     
25/02/1987  0       Nulo   30.5   12.5   
26/02/1987  0       Nulo   30     13     
27/02/1987  0       Nulo   30     13     
28/02/1987  0       Nulo   32     15     
01/03/1987  0       Nulo   32     15     
02/03/1987  0       Nulo   28.5   14     
03/03/1987  0       Nulo   32     13     
04/03/1987  0       Nulo   29.5   12     
05/03/1987  0       Nulo   27.5   17     
06/03/1987  0       Nulo   30     16     
07/03/1987  0       Nulo   31     16     
08/03/1987  0       Nulo   25.5   15     
09/03/1987  0       Nulo   27     14     
10/03/1987  0       Nulo   24     13.5   
11/03/1987  0       Nulo   28     12.5   
12/03/1987  0       Nulo   30     10     
13/03/1987  0       Nulo   30     15     
14/03/1987  0       Nulo   29.5   15     
15/03/1987  0       Nulo   32     14.5   
16/03/1987  0       Nulo   32.5   13.5   
17/03/1987  0       Nulo   29     17     
18/03/1987  0       Nulo   30     16     
19/03/1987  0       Nulo   30     14     
20/03/1987  0       Nulo   31     17     
21/03/1987  0       Nulo   30.5   15     
22/03/1987  0       Nulo   20     13     
23/03/1987  0       Nulo   31     10     
24/03/1987  0       Nulo   33     11     
25/03/1987  0       Nulo   31     14     
26/03/1987  0       Nulo   29     12.5   
27/03/1987  0       Nulo   31     11.5   
28/03/1987  0       Nulo   29.5   15     
29/03/1987  0       Nulo   30     12     
30/03/1987  0       Nulo   31     10.5   
31/03/1987  0       Nulo   33     10     
01/04/1987  0       Nulo   34     12     
02/04/1987  0       Nulo   33.5   14.5   
03/04/1987  0       Nulo   33     13     
04/04/1987  0       Nulo   36     12.5   
05/04/1987  0       Nulo   33.5   17     
06/04/1987  0       Nulo   32     15     
07/04/1987  0       Nulo   29     14     
08/04/1987  0       Nulo   33     13     
09/04/1987  0       Nulo   33     15     
10/04/1987  0       Nulo   31     15     
11/04/1987  0       Nulo   31     14.5   
12/04/1987  0       Nulo   33     13.5   
13/04/1987  0       Nulo   32     16     
14/04/1987  0       Nulo   30     15     
15/04/1987  0       Nulo   26     14     
16/04/1987  18.9    Nulo   29     16     
17/04/1987  0       Nulo   28     15     
18/04/1987  0       Nulo   30     13     
19/04/1987  0       Nulo   29     12.5   
20/04/1987  0       Nulo   30     15     
21/04/1987  0       Nulo   31     14     
22/04/1987  0       Nulo   33     13.5   
23/04/1987  0       Nulo   32     17     
24/04/1987  0       Nulo   30     16     
25/04/1987  8       Nulo   30     16     
26/04/1987  0       Nulo   31     14.5   
27/04/1987  0       Nulo   34     16     
28/04/1987  0       Nulo   33     17     
29/04/1987  0       Nulo   32     16     
30/04/1987  0       Nulo   33     15     
01/05/1987  0       Nulo   31     18     
02/05/1987  0       Nulo   29     18     
03/05/1987  0       Nulo   27     17     
04/05/1987  0       Nulo   31     16     
05/05/1987  0       Nulo   29     15     
06/05/1987  0       Nulo   30     14     
07/05/1987  0       Nulo   29     19     
08/05/1987  0       Nulo   33     16     
09/05/1987  0       Nulo   35     14     
10/05/1987  0       Nulo   33     17     
11/05/1987  0       Nulo   33     17     
12/05/1987  0       Nulo   33     16     
13/05/1987  0       Nulo   34.5   19     
14/05/1987  0       Nulo   35     18     
15/05/1987  0       Nulo   34     17     
16/05/1987  0       Nulo   35.5   18     
17/05/1987  0       Nulo   34     17     
18/05/1987  0       Nulo   35     20     
19/05/1987  0       Nulo   32     19     
20/05/1987  0       Nulo   32     18     
21/05/1987  0       Nulo   32     17.5   
22/05/1987  0       Nulo   30     14     
23/05/1987  0       Nulo   31.5   14.5   
24/05/1987  0       Nulo   31     16     
25/05/1987  0       Nulo   28     15     
26/05/1987  25      Nulo   25     14     
27/05/1987  0       Nulo   28     13     
28/05/1987  0       Nulo   30     16     
29/05/1987  0       Nulo   31     15     
30/05/1987  0       Nulo   33     17     
31/05/1987  0       Nulo   30     17     
01/06/1987  0       Nulo   31     19     
02/06/1987  0       Nulo   31     19.5   
03/06/1987  0       Nulo   31     19     
04/06/1987  54.5    Nulo   28     15.5   
05/06/1987  6.4     Nulo   27     16     
06/06/1987  0       Nulo   30     16     
07/06/1987  0       Nulo   30     14     
08/06/1987  0       Nulo   29     15     
09/06/1987  0       Nulo   30     17     
10/06/1987  0       Nulo   27     14     
11/06/1987  0       Nulo   30     16     
12/06/1987  0       Nulo   28     15     
13/06/1987  28.4    Nulo   24     16     
14/06/1987  0       Nulo   25     15     
15/06/1987  0       Nulo   26     15     
16/06/1987  35      Nulo   24     14     
17/06/1987  19      Nulo   23     15     
18/06/1987  0       Nulo   25     15     
19/06/1987  0       Nulo   24     15     
20/06/1987  0       Nulo   28     14     
21/06/1987  8.8     Nulo   25     14     
22/06/1987  0       Nulo   24     14     
23/06/1987  0       Nulo   25     14     
24/06/1987  0       Nulo   27     15     
25/06/1987  0       Nulo   26     14     
26/06/1987  0       Nulo   27     15     
27/06/1987  22.4    Nulo   26     15     
28/06/1987  10.6    Nulo   26     16     
29/06/1987  0       Nulo   24     16     
30/06/1987  0       Nulo   26     15     
01/07/1987  4.8     Nulo   28     15     
02/07/1987  11.8    Nulo   28     17     
03/07/1987  0       Nulo   27.5   17     
04/07/1987  26.4    Nulo   27     16     
05/07/1987  0       Nulo   28     16     
06/07/1987  0       Nulo   27     17     
07/07/1987  0       Nulo   24     18     
08/07/1987  19.5    Nulo   27     15     
09/07/1987  16      Nulo   28     16     
10/07/1987  0       Nulo   29     16     
11/07/1987  0       Nulo   28     15     
12/07/1987  0       Nulo   26     15     
13/07/1987  0       Nulo   27     16     
14/07/1987  0       Nulo   27     15     
15/07/1987  0       Nulo   27     15     
16/07/1987  0       Nulo   26     16     
17/07/1987  24.4    Nulo   27     14     
18/07/1987  22.5    Nulo   25     16     
19/07/1987  4.6     Nulo   26     16     
20/07/1987  2.4     Nulo   26     15     
21/07/1987  0       Nulo   27     15     
22/07/1987  0       Nulo   26.5   16     
23/07/1987  0       Nulo   27     14     
24/07/1987  14.8    Nulo   27     16     
25/07/1987  0       Nulo   26     16     
26/07/1987  0       Nulo   27     14     
27/07/1987  0       Nulo   28     16     
28/07/1987  12.2    Nulo   28     16     
29/07/1987  0       Nulo   27     17     
30/07/1987  0       Nulo   28     16     
31/07/1987  0       Nulo   26     15     
01/08/1987  0       Nulo   27     11     
02/08/1987  22.1    Nulo   27     15     
03/08/1987  0       Nulo   27     14     
04/08/1987  0       Nulo   26     13.5   
05/08/1987  0       Nulo   28     16     
06/08/1987  0       Nulo   29     16     
07/08/1987  44      Nulo   26     10     
08/08/1987  0       Nulo   27     12     
09/08/1987  0       Nulo   28     14     
10/08/1987  24.5    Nulo   27     12     
11/08/1987  0       Nulo   27     14     
12/08/1987  0       Nulo   26     14     
13/08/1987  63.8    Nulo   26     15     
14/08/1987  11.6    Nulo   27     15     
15/08/1987  0       Nulo   26     12     
16/08/1987  0       Nulo   28     13     
17/08/1987  0       Nulo   27.5   13     
18/08/1987  0       Nulo   26     14     
19/08/1987  44.8    Nulo   27     13     
20/08/1987  26.8    Nulo   27     15     
21/08/1987  0       Nulo   27     14     
22/08/1987  0       Nulo   27     14     
23/08/1987  0       Nulo   26     14.5   
24/08/1987  31.2    Nulo   28     13     
25/08/1987  0       Nulo   27     16     
26/08/1987  0       Nulo   26     14     
27/08/1987  22.2    Nulo   28     13     
28/08/1987  0       Nulo   27     12     
29/08/1987  0       Nulo   27     13     
30/08/1987  0       Nulo   25     13     
31/08/1987  0       Nulo   24     12     
01/09/1987  0       Nulo   25     13     
02/09/1987  0       Nulo   28     14     
03/09/1987  11.3    Nulo   29     14     
04/09/1987  0       Nulo   28     14     
05/09/1987  0       Nulo   29     15     
06/09/1987  0       Nulo   30     16     
07/09/1987  0       Nulo   30     15     
08/09/1987  6.6     Nulo   30     14.5   
09/09/1987  0       Nulo   29     15.5   
10/09/1987  0       Nulo   29     15.5   
11/09/1987  0       Nulo   27.5   15     
12/09/1987  12.5    Nulo   30     15.5   
13/09/1987  2.1     Nulo   29     16     
14/09/1987  54.5    Nulo   29     17     
15/09/1987  2.3     Nulo   29     16     
16/09/1987  48.4    Nulo   25     17     
17/09/1987  0       Nulo   26     16     
18/09/1987  0       Nulo   27     15     
19/09/1987  21.3    Nulo   27     14     
20/09/1987  0       Nulo   26     15.5   
21/09/1987  22.7    Nulo   25     15     
22/09/1987  0       Nulo   26     15     
23/09/1987  4.6     Nulo   27     13     
24/09/1987  0       Nulo   28     14     
25/09/1987  0       Nulo   28     15     
26/09/1987  6.8     Nulo   29     14     
27/09/1987  0       Nulo   28     15     
28/09/1987  10.4    Nulo   27.5   15.5   
29/09/1987  8.7     Nulo   27     16     
30/09/1987  Nulo    Nulo   28     15     
01/10/1987  0       Nulo   27     15.5   
02/10/1987  0       Nulo   26     15     
03/10/1987  0       Nulo   25     14     
04/10/1987  0       Nulo   24     13     
05/10/1987  0       Nulo   25     12     
06/10/1987  0       Nulo   27     13     
07/10/1987  0       Nulo   26     14     
08/10/1987  0       Nulo   28     14.5   
09/10/1987  0       Nulo   26     13     
10/10/1987  0       Nulo   27     12.5   
11/10/1987  0       Nulo   28     14     
12/10/1987  0       Nulo   27     13     
13/10/1987  0       Nulo   27.5   12     
14/10/1987  0       Nulo   26     13.5   
15/10/1987  0       Nulo   25     14     
16/10/1987  0       Nulo   26     14.5   
17/10/1987  0       Nulo   28     15     
18/10/1987  0       Nulo   25     14     
19/10/1987  0       Nulo   26     13     
20/10/1987  0       Nulo   27     12     
21/10/1987  0       Nulo   26     13     
22/10/1987  0       Nulo   28     14     
23/10/1987  0       Nulo   30     16     
24/10/1987  0       Nulo   29     15.5   
25/10/1987  0       Nulo   28     15     
26/10/1987  0       Nulo   29     14     
27/10/1987  0       Nulo   29     13.5   
28/10/1987  0       Nulo   30     11     
29/10/1987  0       Nulo   28.5   11     
30/10/1987  0       Nulo   26.5   10     
31/10/1987  0       Nulo   27.5   9      
22/11/1987  0       Nulo   25     Nulo   
23/11/1987  0       Nulo   25     11     
24/11/1987  0       Nulo   25     10     
25/11/1987  0       Nulo   25     9.5    
26/11/1987  0       Nulo   25.5   9      
27/11/1987  0       Nulo   26.5   11     
28/11/1987  0       Nulo   27.5   11     
29/11/1987  0       Nulo   28     12     
30/11/1987  0       Nulo   27.5   12     
01/12/1987  0       Nulo   26     12     
02/12/1987  0       Nulo   27.5   13     
03/12/1987  0       Nulo   26     14     
04/12/1987  0       Nulo   26     12     
05/12/1987  0       Nulo   27     12     
06/12/1987  0       Nulo   24     12.5   
07/12/1987  0       Nulo   25     10     
08/12/1987  0       Nulo   26     11     
09/12/1987  0       Nulo   26     13.5   
10/12/1987  0       Nulo   24     12     
11/12/1987  0       Nulo   25     11     
12/12/1987  0       Nulo   23     11     
13/12/1987  0       Nulo   25     8.5    
14/12/1987  0.1     Nulo   27     10.5   
15/12/1987  0       Nulo   26.5   11.5   
16/12/1987  0       Nulo   26     11     
17/12/1987  0       Nulo   26     10.5   
18/12/1987  0       Nulo   24     11     
19/12/1987  0       Nulo   24     10     
20/12/1987  0       Nulo   26     10     
21/12/1987  0       Nulo   27     14     
22/12/1987  0       Nulo   27     11.5   
23/12/1987  0       Nulo   25     11.5   
24/12/1987  0       Nulo   25     12     
25/12/1987  0       Nulo   26     11     
26/12/1987  0       Nulo   26     11     
27/12/1987  0       Nulo   25.5   13     
28/12/1987  0       Nulo   27     12     
29/12/1987  0       Nulo   28     13     
30/12/1987  0       Nulo   28     14     
31/12/1987  0       Nulo   27     12.5   
01/01/1988  0       Nulo   27     14     
02/01/1988  0       Nulo   23     9.5    
03/01/1988  0       Nulo   23.5   9      
04/01/1988  0       Nulo   27     10     
05/01/1988  0       Nulo   24     11.5   
06/01/1988  0       Nulo   27     9      
07/01/1988  0       Nulo   25.5   9      
08/01/1988  0       Nulo   28     11.5   
09/01/1988  0       Nulo   29     11.5   
10/01/1988  0       Nulo   27     12     
11/01/1988  0       Nulo   29     12     
12/01/1988  0       Nulo   27     14     
13/01/1988  0       Nulo   27     11     
14/01/1988  0       Nulo   28     10     
15/01/1988  0       Nulo   28.5   11     
16/01/1988  0       Nulo   25     10     
17/01/1988  0       Nulo   25     11     
18/01/1988  0       Nulo   25     12     
19/01/1988  0       Nulo   28     11     
20/01/1988  0       Nulo   25     11.5   
21/01/1988  0       Nulo   28     11     
22/01/1988  0       Nulo   28.5   11     
23/01/1988  0       Nulo   29     12     
24/01/1988  0       Nulo   29     14.5   
25/01/1988  0       Nulo   28     12     
26/01/1988  0       Nulo   26     13     
27/01/1988  0       Nulo   23     10.5   
28/01/1988  0       Nulo   25     9.5    
29/01/1988  0       Nulo   26     10     
30/01/1988  0       Nulo   25     11     
31/01/1988  0       Nulo   28     12.5   
01/02/1988  0       Nulo   28     4.5    
02/02/1988  0       Nulo   29     4      
03/02/1988  0       Nulo   29     5      
04/02/1988  0       Nulo   29     5      
05/02/1988  0       Nulo   30     11     
06/02/1988  0       Nulo   28     12     
07/02/1988  0       Nulo   29     13     
08/02/1988  0       Nulo   30     10     
09/02/1988  0       Nulo   29     8      
10/02/1988  0       Nulo   29     10     
11/02/1988  0       Nulo   28     14     
12/02/1988  0       Nulo   28     13     
13/02/1988  0       Nulo   29     12.5   
14/02/1988  0       Nulo   29.5   12.5   
15/02/1988  0       Nulo   29     11.5   
16/02/1988  0       Nulo   29     13     
17/02/1988  0       Nulo   28     13     
18/02/1988  0       Nulo   30     12     
19/02/1988  0       Nulo   29     14     
20/02/1988  0       Nulo   31     13     
21/02/1988  0       Nulo   28     13     
22/02/1988  0       Nulo   29     14     
23/02/1988  0       Nulo   30.5   12     
24/02/1988  0       Nulo   31     10     
25/02/1988  0       Nulo   22     12     
26/02/1988  0       Nulo   28.5   14     
27/02/1988  0       Nulo   30     15     
28/02/1988  2.4     Nulo   30     14     
29/02/1988  0.8     Nulo   30     13     
01/03/1988  0       Nulo   29.5   13     
02/03/1988  0       Nulo   29     15     
03/03/1988  0       Nulo   30     16     
04/03/1988  16      Nulo   20.5   16     
05/03/1988  0.6     Nulo   17     10     
06/03/1988  0       Nulo   28     10.5   
07/03/1988  0       Nulo   29     14     
08/03/1988  0       Nulo   29     15.5   
09/03/1988  0       Nulo   28     15     
10/03/1988  0       Nulo   23.5   15.5   
11/03/1988  0       Nulo   27     12.5   
12/03/1988  0       Nulo   31     12.5   
13/03/1988  0       Nulo   33     14     
14/03/1988  0       Nulo   33.5   16.5   
15/03/1988  0       Nulo   31.5   14     
16/03/1988  0       Nulo   32     15.5   
17/03/1988  0       Nulo   32     16.5   
18/03/1988  0       Nulo   31.5   16     
19/03/1988  0       Nulo   32     14     
20/03/1988  0       Nulo   29     13     
21/03/1988  0       Nulo   30     14     
22/03/1988  0       Nulo   31     16     
23/03/1988  0       Nulo   32     15     
24/03/1988  0       Nulo   34     15     
25/03/1988  0       Nulo   36     16     
26/03/1988  0       Nulo   34     16.5   
27/03/1988  0       Nulo   33.5   15.5   
28/03/1988  0       Nulo   32     14     
29/03/1988  0       Nulo   32.5   15     
30/03/1988  0       Nulo   33     16     
31/03/1988  0       Nulo   33     14.5   
01/04/1988  0       Nulo   34     16     
02/04/1988  0       Nulo   33     18     
03/04/1988  0       Nulo   32     17     
04/04/1988  0       Nulo   28     16     
05/04/1988  0       Nulo   27     16.5   
06/04/1988  0       Nulo   28     15     
07/04/1988  0       Nulo   29     14.5   
08/04/1988  0       Nulo   30     13.5   
09/04/1988  0       Nulo   31     16     
10/04/1988  0       Nulo   31.5   15     
11/04/1988  0       Nulo   32     14     
12/04/1988  0       Nulo   33     16.5   
13/04/1988  0       Nulo   32     15.5   
14/04/1988  0       Nulo   31     14     
15/04/1988  0       Nulo   30     13     
16/04/1988  0       Nulo   30.5   12     
17/04/1988  0       Nulo   33     15     
18/04/1988  0       Nulo   34     14.5   
19/04/1988  0       Nulo   35     13     
20/04/1988  0       Nulo   36     12     
21/04/1988  0       Nulo   34     14     
22/04/1988  0       Nulo   35     15     
23/04/1988  0       Nulo   36     16     
24/04/1988  0       Nulo   35     17     
25/04/1988  0       Nulo   34     18     
26/04/1988  0       Nulo   34     17     
27/04/1988  0       Nulo   35.3   16     
28/04/1988  0       Nulo   36     15     
29/04/1988  0       Nulo   34     14     
30/04/1988  0       Nulo   35     15     
01/05/1988  0       Nulo   33     15     
02/05/1988  0       Nulo   32     10     
03/05/1988  0       Nulo   33     17     
04/05/1988  0       Nulo   33     18     
05/05/1988  0       Nulo   34     18     
06/05/1988  0       Nulo   35     17     
07/05/1988  0       Nulo   34     16     
08/05/1988  0       Nulo   34     15     
09/05/1988  0       Nulo   35     14.5   
10/05/1988  0       Nulo   34     16     
11/05/1988  0       Nulo   33     14     
12/05/1988  0       Nulo   32.5   16     
13/05/1988  0       Nulo   32     15.5   
14/05/1988  0       Nulo   32     16     
15/05/1988  0       Nulo   33     17     
16/05/1988  0       Nulo   34     16     
17/05/1988  0       Nulo   33     17     
18/05/1988  0       Nulo   32     18     
19/05/1988  0       Nulo   31.5   19     
20/05/1988  0       Nulo   32     18     
21/05/1988  0       Nulo   33     17.5   
22/05/1988  0       Nulo   34     16     
23/05/1988  0       Nulo   34     17     
24/05/1988  2       Nulo   33     18     
25/05/1988  0       Nulo   33     15.5   
26/05/1988  0       Nulo   34     14     
27/05/1988  0       Nulo   32     15     
28/05/1988  0       Nulo   31     16     
29/05/1988  0       Nulo   32     17     
30/05/1988  0       Nulo   33     18     
31/05/1988  0       Nulo   32     18     
01/06/1988  0       Nulo   30     17     
02/06/1988  0       Nulo   29     18     
03/06/1988  0       Nulo   29     17.5   
04/06/1988  0       Nulo   30     16.5   
05/06/1988  0       Nulo   31     17     
06/06/1988  0       Nulo   32     16.5   
07/06/1988  0       Nulo   31     15.5   
08/06/1988  0       Nulo   30.5   15     
09/06/1988  0       Nulo   29.5   16.5   
10/06/1988  0       Nulo   28.5   17     
11/06/1988  0       Nulo   27.5   18     
12/06/1988  0       Nulo   26     19     
13/06/1988  19.6    Nulo   27     18     
14/06/1988  34.1    Nulo   26     18     
15/06/1988  0       Nulo   25.5   17     
16/06/1988  0       Nulo   27.5   18.5   
17/06/1988  0       Nulo   26.5   17     
18/06/1988  46.9    Nulo   28     16.5   
19/06/1988  0       Nulo   29     15.5   
20/06/1988  0       Nulo   30     14.5   
21/06/1988  33.2    Nulo   31.5   14.5   
22/06/1988  0       Nulo   32     15.5   
23/06/1988  0       Nulo   31.5   16     
24/06/1988  0       Nulo   30.5   17     
25/06/1988  16.5    Nulo   31     18     
26/06/1988  0       Nulo   32     17     
27/06/1988  0       Nulo   30     17.5   
28/06/1988  28.3    Nulo   31.5   16.5   
29/06/1988  21      Nulo   31.5   17     
30/06/1988  0       Nulo   31     17     
01/01/2003  0       Nulo   26     14     
02/01/2003  0       Nulo   27     11     
03/01/2003  0       Nulo   23     10     
04/01/2003  0       Nulo   24     10     
05/01/2003  0       Nulo   25     12     
06/01/2003  0       Nulo   26     13     
07/01/2003  0       Nulo   25     11     
08/01/2003  0       Nulo   26     12     
09/01/2003  0       Nulo   27     13     
10/01/2003  0       Nulo   27     13     
11/01/2003  0       Nulo   26     13     
12/01/2003  0       Nulo   28     14     
13/01/2003  0       Nulo   26     14     
14/01/2003  0       Nulo   24     11     
15/01/2003  0       Nulo   23     10     
16/01/2003  0       Nulo   23     11     
17/01/2003  0       Nulo   24     11     
18/01/2003  0       Nulo   25     5      
19/01/2003  0       Nulo   25     10     
20/01/2003  0       Nulo   27     10     
21/01/2003  0       Nulo   28     11     
22/01/2003  0       Nulo   29     12     
23/01/2003  0       Nulo   26     13     
24/01/2003  0       Nulo   26     10     
25/01/2003  0       Nulo   25     11     
26/01/2003  0       Nulo   26     10     
27/01/2003  0       Nulo   27     10     
28/01/2003  0       Nulo   28     11     
29/01/2003  0       Nulo   27     12     
30/01/2003  0       Nulo   25     11     
31/01/2003  0       Nulo   25     12     
01/02/2003  0       Nulo   27     14     
02/02/2003  0       Nulo   28     13     
03/02/2003  0       Nulo   27     12     
04/02/2003  0       Nulo   26     13     
05/02/2003  0       Nulo   25     14     
06/02/2003  0       Nulo   25     13     
07/02/2003  0       Nulo   26     11     
08/02/2003  0       Nulo   25     14     
09/02/2003  0       Nulo   30     13     
10/02/2003  0       Nulo   30     14.5   
11/02/2003  0       Nulo   29     13     
12/02/2003  0       Nulo   29     11     
13/02/2003  0       Nulo   27     10     
14/02/2003  0       Nulo   30     11     
15/02/2003  0       Nulo   28     15     
16/02/2003  0       Nulo   28     10     
17/02/2003  0       Nulo   29     11     
18/02/2003  0       Nulo   30     12     
19/02/2003  0       Nulo   30     13     
20/02/2003  0       Nulo   30     13.5   
21/02/2003  0       Nulo   28     13     
22/02/2003  0       Nulo   27     10     
23/02/2003  0       Nulo   29     10     
24/02/2003  0       Nulo   29     11     
25/02/2003  0       Nulo   30     11     
26/02/2003  0       Nulo   32     11     
27/02/2003  0       Nulo   31     15     
28/02/2003  0       Nulo   Nulo   17     
01/03/2003  0       Nulo   33     15     
02/03/2003  0       Nulo   33     16     
03/03/2003  0       Nulo   32     16     
04/03/2003  0       Nulo   34     15     
05/03/2003  0       Nulo   33     16     
06/03/2003  0       Nulo   32     15     
07/03/2003  0       Nulo   33     13     
08/03/2003  0       Nulo   33     14     
09/03/2003  0       Nulo   33     14     
10/03/2003  0       Nulo   34     14     
11/03/2003  0       Nulo   33     13     
12/03/2003  0       Nulo   35     15     
13/03/2003  0       Nulo   34     15     
14/03/2003  0       Nulo   33     15     
15/03/2003  0       Nulo   30     14     
16/03/2003  0       Nulo   30     13     
17/03/2003  0       Nulo   30     15     
18/03/2003  0       Nulo   30     15     
19/03/2003  0       Nulo   30     14     
