CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25128
NOMBRE    : DIMAS (FFCC)
ESTADO    : SINALOA
MUNICIPIO : SAN IGNACIO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 023.723°
LONGITUD  : -106.781°
ALTITUD   : 26 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/11/1976  0       Nulo   23     19     
25/11/1976  0       Nulo   23     19     
26/11/1976  0       Nulo   27     19     
27/11/1976  0       Nulo   26     19     
28/11/1976  0       Nulo   26     19     
29/11/1976  0       Nulo   25     13     
30/11/1976  0       Nulo   27     14     
01/12/1976  0       Nulo   27     14     
02/12/1976  0       Nulo   30     15     
03/12/1976  0       Nulo   29     16     
04/12/1976  0       Nulo   28     15     
05/12/1976  0       Nulo   28     15     
06/12/1976  0       Nulo   25     16     
07/12/1976  0       Nulo   29     18     
08/12/1976  0       Nulo   27     12     
09/12/1976  0       Nulo   29     13     
10/12/1976  0       Nulo   25     18     
11/12/1976  0       Nulo   28     18     
12/12/1976  0       Nulo   28     18     
13/12/1976  0       Nulo   25     10     
14/12/1976  0       Nulo   27     12     
15/12/1976  0       Nulo   25     13     
16/12/1976  0       Nulo   25     13     
17/12/1976  0       Nulo   26     16     
18/12/1976  0       Nulo   26     15     
19/12/1976  0       Nulo   26     15     
20/12/1976  0       Nulo   27     15     
21/12/1976  0       Nulo   25     12     
22/12/1976  0       Nulo   22     14     
23/12/1976  0       Nulo   27     15     
24/12/1976  0       Nulo   29     16     
25/12/1976  0       Nulo   29     16     
26/12/1976  0       Nulo   29     16     
27/12/1976  0       Nulo   28     18     
28/12/1976  0       Nulo   28     16     
29/12/1976  0       Nulo   27     18     
30/12/1976  0       Nulo   25     18     
31/12/1976  0       Nulo   23     18     
01/01/1977  0       Nulo   23     18     
02/01/1977  0       Nulo   23     18     
03/01/1977  0       Nulo   27     13     
04/01/1977  0       Nulo   27     14     
05/01/1977  0       Nulo   26     13     
06/01/1977  0       Nulo   26     15     
07/01/1977  0       Nulo   26     15     
08/01/1977  0       Nulo   25     13     
09/01/1977  0       Nulo   25     13     
10/01/1977  0       Nulo   25     12     
11/01/1977  0       Nulo   25     15     
12/01/1977  0       Nulo   28     16     
13/01/1977  0       Nulo   27     16     
14/01/1977  0       Nulo   26     12     
15/01/1977  0       Nulo   26     10     
16/01/1977  0       Nulo   26     10     
17/01/1977  0       Nulo   28     10     
18/01/1977  0       Nulo   26     17     
19/01/1977  0       Nulo   28     12     
20/01/1977  0       Nulo   29     11     
21/01/1977  0       Nulo   28     17     
22/01/1977  0       Nulo   28     12     
23/01/1977  0       Nulo   28     12     
24/01/1977  0       Nulo   28     14     
25/01/1977  0       Nulo   26     15     
26/01/1977  0       Nulo   27     17     
27/01/1977  0       Nulo   27     16     
28/01/1977  0       Nulo   28     17     
29/01/1977  0       Nulo   28     15     
30/01/1977  0       Nulo   25     11     
31/01/1977  0       Nulo   25     11     
01/02/1977  0       Nulo   25     11     
02/02/1977  0       Nulo   25     10     
03/02/1977  0       Nulo   25     11     
04/02/1977  0       Nulo   26     10     
05/02/1977  0       Nulo   26     10     
06/02/1977  0       Nulo   26     10     
07/02/1977  0       Nulo   27     11     
08/02/1977  0       Nulo   27     11     
09/02/1977  0       Nulo   28     10     
10/02/1977  0       Nulo   27     10     
11/02/1977  0       Nulo   27     10     
12/02/1977  0       Nulo   27     10     
13/02/1977  0       Nulo   27     10     
14/02/1977  0       Nulo   27     10     
15/02/1977  0       Nulo   26     11     
16/02/1977  0       Nulo   27     13     
17/02/1977  0       Nulo   28     13     
18/02/1977  0       Nulo   28     15     
19/02/1977  0       Nulo   28     13     
20/02/1977  0       Nulo   28     13     
21/02/1977  0       Nulo   28     11     
22/02/1977  0       Nulo   28     10     
23/02/1977  0       Nulo   27     10     
24/02/1977  0       Nulo   27     12     
25/02/1977  0       Nulo   27     12     
26/02/1977  0       Nulo   28     12     
27/02/1977  0       Nulo   28     12     
28/02/1977  0       Nulo   28     12     
01/03/1977  0       Nulo   27     10     
02/03/1977  0       Nulo   25     11     
03/03/1977  0       Nulo   26     15     
04/03/1977  0       Nulo   25     14     
05/03/1977  0       Nulo   26     6      
06/03/1977  0       Nulo   26     6      
07/03/1977  0       Nulo   28     8      
08/03/1977  0       Nulo   29     11     
09/03/1977  0       Nulo   27     12     
10/03/1977  0       Nulo   28     15     
11/03/1977  0       Nulo   28     14     
12/03/1977  0       Nulo   27     12     
13/03/1977  0       Nulo   27     12     
14/03/1977  0       Nulo   25     7      
15/03/1977  0       Nulo   26     10     
16/03/1977  0       Nulo   27     11     
17/03/1977  0       Nulo   27     13     
18/03/1977  0       Nulo   27     11     
19/03/1977  0       Nulo   28     10     
20/03/1977  0       Nulo   26     10     
21/03/1977  0       Nulo   26     10     
22/03/1977  0       Nulo   26     10     
23/03/1977  0       Nulo   28     11     
24/03/1977  0       Nulo   28     11     
25/03/1977  0       Nulo   26     10     
26/03/1977  0       Nulo   25     12     
27/03/1977  0       Nulo   25     12     
28/03/1977  0       Nulo   26     10     
29/03/1977  0       Nulo   27     10     
30/03/1977  0       Nulo   27     10     
31/03/1977  0       Nulo   27     10     
01/04/1977  0       Nulo   27     12     
02/04/1977  0       Nulo   27     12     
03/04/1977  0       Nulo   27     12     
04/04/1977  0       Nulo   28     11     
05/04/1977  0       Nulo   28     11     
06/04/1977  0       Nulo   29     12     
07/04/1977  0       Nulo   29     12     
08/04/1977  0       Nulo   28     11     
09/04/1977  0       Nulo   30     11     
10/04/1977  0       Nulo   30     11     
11/04/1977  0       Nulo   29     14     
12/04/1977  0       Nulo   29     14     
13/04/1977  0       Nulo   27     13     
14/04/1977  0       Nulo   30     15     
15/04/1977  0       Nulo   26     13     
16/04/1977  0       Nulo   28     11     
17/04/1977  0       Nulo   28     11     
18/04/1977  0       Nulo   28     12     
19/04/1977  0       Nulo   28     12     
20/04/1977  0       Nulo   27     15     
21/04/1977  0       Nulo   28     14     
22/04/1977  0       Nulo   29     15     
23/04/1977  0       Nulo   30     15     
24/04/1977  0       Nulo   30     15     
25/04/1977  0       Nulo   30     15     
26/04/1977  0       Nulo   30     14     
27/04/1977  0       Nulo   29     13     
28/04/1977  0       Nulo   29     12     
29/04/1977  0       Nulo   28     12     
30/04/1977  0       Nulo   30     13     
01/05/1977  0       Nulo   24     17     
02/05/1977  0       Nulo   24     17     
03/05/1977  0       Nulo   30     17     
04/05/1977  0       Nulo   30     15     
05/05/1977  0       Nulo   30     15     
06/05/1977  0       Nulo   31     15     
07/05/1977  0       Nulo   30     15     
08/05/1977  0       Nulo   30     17     
09/05/1977  0       Nulo   30     17     
10/05/1977  0       Nulo   27     20     
11/05/1977  0       Nulo   28     13     
12/05/1977  0       Nulo   27     15     
13/05/1977  0       Nulo   30     17     
14/05/1977  0       Nulo   32     17     
15/05/1977  0       Nulo   30     17     
16/05/1977  0       Nulo   30     17     
17/05/1977  0       Nulo   28     15     
18/05/1977  0       Nulo   30     13     
19/05/1977  0       Nulo   31     15     
20/05/1977  0       Nulo   32     16     
21/05/1977  0       Nulo   32     16     
22/05/1977  0       Nulo   30     13     
23/05/1977  0       Nulo   30     13     
24/05/1977  0       Nulo   30     15     
25/05/1977  0       Nulo   30     15     
26/05/1977  0       Nulo   29     16     
27/05/1977  0       Nulo   29     16     
28/05/1977  0       Nulo   32     17     
29/05/1977  0       Nulo   32     20     
30/05/1977  0       Nulo   31     17     
31/05/1977  0       Nulo   31     17     
01/06/1977  0       Nulo   32     14     
02/06/1977  0       Nulo   32     14     
03/06/1977  0       Nulo   31     21     
04/06/1977  0       Nulo   32     20     
05/06/1977  0       Nulo   Nulo   20     
06/06/1977  0       Nulo   Nulo   20     
07/06/1977  0       Nulo   Nulo   20     
08/06/1977  0       Nulo   Nulo   22     
09/06/1977  0       Nulo   Nulo   22     
10/06/1977  0       Nulo   Nulo   17     
11/06/1977  0       Nulo   Nulo   17     
12/06/1977  0       Nulo   31     18     
13/06/1977  0       Nulo   31     18     
14/06/1977  0       Nulo   31     18     
15/06/1977  0       Nulo   33     18     
16/06/1977  0       Nulo   32     19     
17/06/1977  0       Nulo   33     23     
18/06/1977  0       Nulo   35     25     
19/06/1977  0       Nulo   32     24     
20/06/1977  0       Nulo   32     24     
21/06/1977  0       Nulo   32     22     
22/06/1977  0       Nulo   33     22     
23/06/1977  0       Nulo   32     22     
24/06/1977  0       Nulo   32     22     
25/06/1977  0       Nulo   33     23     
26/06/1977  0       Nulo   33     23     
27/06/1977  0       Nulo   33     23     
28/06/1977  0       Nulo   32     24     
29/06/1977  0       Nulo   34     24     
30/06/1977  0       Nulo   34     24     
01/07/1977  0       Nulo   32     24     
02/07/1977  0       Nulo   Nulo   24     
03/07/1977  0       Nulo   Nulo   24     
04/07/1977  0       Nulo   Nulo   22     
05/07/1977  0       Nulo   Nulo   24     
06/07/1977  0       Nulo   Nulo   22     
07/07/1977  0       Nulo   Nulo   25     
08/07/1977  0       Nulo   Nulo   24     
09/07/1977  0       Nulo   Nulo   24     
10/07/1977  0       Nulo   Nulo   24     
11/07/1977  0       Nulo   Nulo   24     
12/07/1977  0       Nulo   Nulo   22     
13/07/1977  0       Nulo   34     24     
14/07/1977  0       Nulo   33     25     
15/07/1977  0       Nulo   Nulo   23     
16/07/1977  0       Nulo   Nulo   Nulo   
17/07/1977  0       Nulo   Nulo   Nulo   
18/07/1977  0       Nulo   Nulo   Nulo   
19/07/1977  0       Nulo   Nulo   Nulo   
20/07/1977  0       Nulo   Nulo   Nulo   
21/07/1977  12      Nulo   Nulo   Nulo   
22/07/1977  0       Nulo   32     Nulo   
23/07/1977  0       Nulo   33     25     
24/07/1977  0       Nulo   33     25     
25/07/1977  0       Nulo   33     23     
26/07/1977  0       Nulo   33     23     
27/07/1977  0       Nulo   32     26     
28/07/1977  0       Nulo   32     24     
29/07/1977  0       Nulo   32     22     
30/07/1977  0       Nulo   32     22     
31/07/1977  0       Nulo   32     22     
01/10/1977  0       Nulo   33     23     
02/10/1977  0       Nulo   Nulo   23     
03/10/1977  0       Nulo   Nulo   23     
04/10/1977  0       Nulo   Nulo   23     
05/10/1977  0       Nulo   Nulo   24     
06/10/1977  0       Nulo   Nulo   24     
07/10/1977  0       Nulo   Nulo   24     
08/10/1977  0       Nulo   Nulo   24     
09/10/1977  0       Nulo   Nulo   24     
10/10/1977  0       Nulo   Nulo   23     
11/10/1977  0       Nulo   Nulo   23     
12/10/1977  0       Nulo   Nulo   24     
13/10/1977  0       Nulo   Nulo   24     
14/10/1977  0       Nulo   32     22     
15/10/1977  0       Nulo   33     23     
16/10/1977  0       Nulo   33     23     
17/10/1977  0       Nulo   32     23     
18/10/1977  0       Nulo   32     23     
19/10/1977  0       Nulo   33     23     
20/10/1977  0       Nulo   33     22     
21/10/1977  0       Nulo   32     22     
22/10/1977  0       Nulo   33     21     
23/10/1977  0       Nulo   33     21     
24/10/1977  0       Nulo   34     17     
25/10/1977  0       Nulo   33     16     
26/10/1977  0       Nulo   33     22     
27/10/1977  50      Nulo   33     22     
28/10/1977  0       Nulo   32     22     
29/10/1977  0       Nulo   32     22     
30/10/1977  0       Nulo   32     22     
31/10/1977  0       Nulo   31     21     
01/11/1977  0       Nulo   31     21     
02/11/1977  0       Nulo   31     20     
03/11/1977  0       Nulo   31     20     
04/11/1977  0       Nulo   32     20     
05/11/1977  0       Nulo   31     20     
06/11/1977  0       Nulo   31     20     
07/11/1977  0       Nulo   31     20     
08/11/1977  0       Nulo   30     18     
09/11/1977  0       Nulo   30     17     
10/11/1977  0       Nulo   30     16     
11/11/1977  0       Nulo   32     14     
12/11/1977  0       Nulo   32     17     
13/11/1977  0       Nulo   32     17     
14/11/1977  0       Nulo   30     15     
15/11/1977  0       Nulo   30     17     
16/11/1977  0       Nulo   28     17     
17/11/1977  0       Nulo   29     17     
18/11/1977  0       Nulo   29     17     
19/11/1977  0       Nulo   30     18     
20/11/1977  0       Nulo   30     18     
21/11/1977  0       Nulo   30     17     
22/11/1977  0       Nulo   30     20     
23/11/1977  0       Nulo   30     15     
24/11/1977  0       Nulo   30     15     
25/11/1977  0       Nulo   30     15     
26/11/1977  0       Nulo   29     15     
27/11/1977  0       Nulo   29     15     
28/11/1977  0       Nulo   30     16     
29/11/1977  0       Nulo   29     17     
30/11/1977  0       Nulo   27     13     
01/12/1977  0       Nulo   27     13     
02/12/1977  0       Nulo   28     13     
03/12/1977  0       Nulo   30     12     
04/12/1977  0       Nulo   30     12     
05/12/1977  0       Nulo   30     16     
06/12/1977  0       Nulo   29     11     
07/12/1977  0       Nulo   29     11     
08/12/1977  0       Nulo   29     12     
09/12/1977  0       Nulo   29     13     
10/12/1977  0       Nulo   32     13     
11/12/1977  0       Nulo   32     13     
12/12/1977  0       Nulo   29     13     
13/12/1977  0       Nulo   29     11     
14/12/1977  0       Nulo   29     11     
15/12/1977  0       Nulo   29     11     
16/12/1977  0       Nulo   29     11     
17/12/1977  0       Nulo   30     11     
18/12/1977  0       Nulo   30     11     
19/12/1977  0       Nulo   30     10     
20/12/1977  0       Nulo   28     11     
21/12/1977  0       Nulo   28     10     
22/12/1977  0       Nulo   28     10     
23/12/1977  0       Nulo   30     12     
24/12/1977  0       Nulo   29     12     
25/12/1977  0       Nulo   29     12     
26/12/1977  0       Nulo   28     15     
27/12/1977  0       Nulo   28     16     
28/12/1977  0       Nulo   30     18     
29/12/1977  0       Nulo   30     18     
30/12/1977  0       Nulo   28     13     
31/12/1977  0       Nulo   28     14     
01/12/1978  0       Nulo   24     13     
02/12/1978  0       Nulo   24     10     
03/12/1978  0       Nulo   25     11     
04/12/1978  0       Nulo   25     11     
05/12/1978  0       Nulo   27     10     
06/12/1978  0       Nulo   24     11     
07/12/1978  0       Nulo   14     11     
08/12/1978  0       Nulo   13     12     
09/12/1978  0       Nulo   13     7      
10/12/1978  0       Nulo   13     9      
11/12/1978  0       Nulo   13     9      
12/12/1978  0       Nulo   18     13     
13/12/1978  0       Nulo   21     13     
14/12/1978  0       Nulo   20     15     
15/12/1978  0       Nulo   24     15     
16/12/1978  0       Nulo   17     13     
17/12/1978  0       Nulo   21     14     
18/12/1978  0       Nulo   21     14     
19/12/1978  0       Nulo   19     15     
20/12/1978  0       Nulo   13     11     
21/12/1978  0       Nulo   11     9      
22/12/1978  0       Nulo   12     9      
23/12/1978  0       Nulo   11     10     
24/12/1978  0       Nulo   13     11     
25/12/1978  0       Nulo   13     11     
26/12/1978  0       Nulo   13     11     
27/12/1978  0       Nulo   14     13     
28/12/1978  0       Nulo   13     12     
29/12/1978  0       Nulo   20     15     
30/12/1978  0       Nulo   21     16     
31/12/1978  0       Nulo   20     17     
--------------------------------------
