CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26266
NOMBRE    : LA RANCHERIA
ESTADO    : SONORA
MUNICIPIO : SAN PEDRO DE LA CUEVA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.309°
LONGITUD  : -109.617°
ALTITUD   : 464 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1986  0       Nulo   33.5   14.5   
17/04/1986  0       Nulo   27     11.5   
18/04/1986  0       Nulo   28.5   11.5   
19/04/1986  0       Nulo   27     11.5   
20/04/1986  0       Nulo   29.5   11     
21/04/1986  0       Nulo   28.5   10.5   
22/04/1986  0       Nulo   27.5   10.5   
23/04/1986  0       Nulo   34.5   11.5   
24/04/1986  0       Nulo   33.5   13.5   
25/04/1986  0       Nulo   29.5   13.5   
26/04/1986  0       Nulo   32.5   12.5   
27/04/1986  0       Nulo   30.5   13.5   
28/04/1986  17.5    Nulo   33.5   12.5   
29/04/1986  0       Nulo   29.5   12.5   
30/04/1986  0       Nulo   28.5   11.5   
01/05/1986  0       Nulo   30.5   12.5   
02/05/1986  0       Nulo   28.5   12     
03/05/1986  0       Nulo   28.5   11.5   
04/05/1986  0       Nulo   30.5   11.5   
05/05/1986  0       Nulo   29.5   12     
06/05/1986  0       Nulo   29.5   12.5   
07/05/1986  0       Nulo   31.5   12     
08/05/1986  0       Nulo   30.5   17     
09/05/1986  0       Nulo   29.5   13     
10/05/1986  0       Nulo   32.5   12.5   
11/05/1986  0       Nulo   30.5   13.5   
12/05/1986  0       Nulo   30.5   13.5   
13/05/1986  0       Nulo   29.5   12.5   
14/05/1986  0       Nulo   28.5   12     
15/05/1986  0       Nulo   35.5   12     
16/05/1986  0       Nulo   34.5   11.5   
17/05/1986  0       Nulo   33.5   13     
18/05/1986  0       Nulo   38.5   12.5   
19/05/1986  0       Nulo   38.5   14.5   
20/05/1986  0       Nulo   36     15     
21/05/1986  0       Nulo   37.5   16     
22/05/1986  0       Nulo   32.5   15.5   
23/05/1986  0       Nulo   34.5   14.5   
24/05/1986  0       Nulo   34.5   14.5   
25/05/1986  0       Nulo   35     12.5   
26/05/1986  0       Nulo   36.5   17     
27/05/1986  0       Nulo   36.5   15.5   
28/05/1986  0       Nulo   38.5   18.5   
29/05/1986  39.5    Nulo   36.5   19.5   
30/05/1986  0       Nulo   35     16.5   
31/05/1986  10.5    Nulo   33.5   18     
01/06/1986  0       Nulo   33.5   14.5   
02/06/1986  0       Nulo   34.5   15.5   
03/06/1986  0       Nulo   34.5   14.5   
04/06/1986  13.5    Nulo   35.5   15.5   
05/06/1986  22.5    Nulo   34.5   17.5   
06/06/1986  0       Nulo   35.5   19.5   
07/06/1986  0       Nulo   35.5   14.5   
08/06/1986  0       Nulo   36.5   14.5   
09/06/1986  0       Nulo   35.5   16.5   
10/06/1986  0       Nulo   35.5   15.5   
11/06/1986  0       Nulo   36.5   15.5   
12/06/1986  0       Nulo   35     16.5   
13/06/1986  0       Nulo   36.5   16.5   
14/06/1986  6.5     Nulo   36.5   16.5   
15/06/1986  0       Nulo   35.5   17.5   
16/06/1986  0       Nulo   33     19.5   
17/06/1986  0       Nulo   36.5   18.5   
18/06/1986  0       Nulo   34     18     
19/06/1986  0       Nulo   36.5   19.5   
20/06/1986  0       Nulo   34.5   19.5   
21/06/1986  0       Nulo   38.5   18.5   
22/06/1986  0       Nulo   33.5   19.5   
23/06/1986  0       Nulo   35.5   19.5   
24/06/1986  0       Nulo   33.5   18.5   
25/06/1986  0       Nulo   35.5   19.5   
26/06/1986  0       Nulo   36     19     
27/06/1986  0       Nulo   38.5   18     
28/06/1986  0       Nulo   36.5   18.5   
29/06/1986  0       Nulo   35.5   18.5   
30/06/1986  0       Nulo   33.5   19.5   
01/07/1986  43.5    Nulo   31.5   15.5   
02/07/1986  0       Nulo   36.5   22.5   
03/07/1986  0       Nulo   31.5   23.5   
04/07/1986  11      Nulo   25     19.5   
05/07/1986  0       Nulo   32.5   15     
06/07/1986  6.5     Nulo   36.5   18     
07/07/1986  34.5    Nulo   33.5   22.5   
08/07/1986  16.5    Nulo   33.5   20.5   
09/07/1986  10.5    Nulo   31.5   24     
10/07/1986  14      Nulo   31.5   19.5   
11/07/1986  9       Nulo   30.5   20.5   
12/07/1986  13      Nulo   36.5   20.5   
13/07/1986  0       Nulo   33.5   20     
14/07/1986  22.5    Nulo   32.5   18     
15/07/1986  18.5    Nulo   30.5   18     
16/07/1986  0       Nulo   34     19     
17/07/1986  0       Nulo   32.5   21     
18/07/1986  0       Nulo   35.5   19     
19/07/1986  21.5    Nulo   27     19     
20/07/1986  0       Nulo   33.5   20.5   
21/07/1986  0       Nulo   37     18     
22/07/1986  0       Nulo   35.5   21.5   
23/07/1986  0       Nulo   33.5   22.5   
24/07/1986  0       Nulo   31.5   20     
25/07/1986  0       Nulo   33.5   18     
26/07/1986  0       Nulo   32.5   18.5   
27/07/1986  0       Nulo   32.5   19.5   
28/07/1986  0       Nulo   33     19     
29/07/1986  0       Nulo   33.5   19.5   
30/07/1986  0       Nulo   35.5   19.5   
31/07/1986  0       Nulo   32.5   21.5   
01/08/1986  0       Nulo   34.5   20.5   
02/08/1986  0       Nulo   35.5   21.5   
03/08/1986  0       Nulo   33.5   20     
04/08/1986  0       Nulo   35.5   22.5   
05/08/1986  13.5    Nulo   33.5   22     
06/08/1986  0       Nulo   33.5   20     
07/08/1986  0       Nulo   35.5   21.5   
08/08/1986  0       Nulo   34.5   22.5   
09/08/1986  0       Nulo   36.5   21.5   
10/08/1986  0       Nulo   35.5   23.5   
11/08/1986  0       Nulo   35     22.5   
12/08/1986  11.5    Nulo   33.5   21.5   
13/08/1986  0       Nulo   33.5   19.5   
14/08/1986  0       Nulo   34     20     
15/08/1986  0       Nulo   32.5   21.5   
16/08/1986  10.5    Nulo   33.5   20     
17/08/1986  15      Nulo   31.5   22.5   
18/08/1986  55.5    Nulo   36.5   20     
19/08/1986  0       Nulo   34.5   20.5   
20/08/1986  0       Nulo   33     20.5   
21/08/1986  0       Nulo   35.5   21.5   
22/08/1986  25.5    Nulo   33.5   22.5   
23/08/1986  43.5    Nulo   33.5   20     
24/08/1986  0       Nulo   35.5   21.5   
25/08/1986  0       Nulo   33.5   20.5   
26/08/1986  13.5    Nulo   33.5   20.5   
27/08/1986  0       Nulo   34.5   21.5   
28/08/1986  0       Nulo   33.5   22     
29/08/1986  14.5    Nulo   32.5   20.5   
30/08/1986  0       Nulo   33.5   20.5   
31/08/1986  0       Nulo   34.5   20.5   
01/09/1986  0       Nulo   36.5   21.5   
02/09/1986  0       Nulo   34.5   20     
03/09/1986  0       Nulo   32.5   20.5   
04/09/1986  0       Nulo   34     21.5   
05/09/1986  0       Nulo   33     22     
06/09/1986  0       Nulo   30     21     
07/09/1986  0       Nulo   32     20.5   
08/09/1986  13.5    Nulo   33.5   20     
09/09/1986  0       Nulo   34     20.5   
10/09/1986  0       Nulo   28     21     
11/09/1986  0       Nulo   28     18.5   
12/09/1986  0       Nulo   31     18     
13/09/1986  0       Nulo   36     18     
14/09/1986  0       Nulo   37     19     
15/09/1986  0       Nulo   36     18     
16/09/1986  0       Nulo   37     19     
17/09/1986  0       Nulo   35     19     
18/09/1986  0       Nulo   35.5   18     
19/09/1986  0       Nulo   40     20     
20/09/1986  0       Nulo   42     21     
21/09/1986  0       Nulo   40     22     
22/09/1986  60      Nulo   38     20     
23/09/1986  0       Nulo   36     22     
24/09/1986  0       Nulo   38     21     
25/09/1986  0       Nulo   38     22     
26/09/1986  0       Nulo   40     23     
27/09/1986  0       Nulo   38     21     
28/09/1986  0       Nulo   36     19     
29/09/1986  0       Nulo   32     18     
30/09/1986  0       Nulo   35     18     
01/10/1986  0       Nulo   36     18     
02/10/1986  0       Nulo   29.5   21.5   
03/10/1986  0       Nulo   30     18.5   
04/10/1986  0       Nulo   31     18.5   
05/10/1986  0       Nulo   31     18.5   
06/10/1986  0       Nulo   29     19     
07/10/1986  0       Nulo   31.5   18.5   
08/10/1986  0       Nulo   31.5   18.5   
09/10/1986  0       Nulo   32.5   18.5   
10/10/1986  0       Nulo   30.5   20     
11/10/1986  0       Nulo   30.5   18.5   
12/10/1986  0       Nulo   30     17.5   
13/10/1986  0       Nulo   27     18     
14/10/1986  0       Nulo   28.5   18     
15/10/1986  0       Nulo   31     17     
16/10/1986  0       Nulo   25.5   18     
17/10/1986  0       Nulo   23.5   14     
18/10/1986  0       Nulo   24.5   16     
19/10/1986  0       Nulo   29     19     
20/10/1986  0       Nulo   24.5   18.5   
21/10/1986  0       Nulo   25.5   17.5   
22/10/1986  0       Nulo   26.5   18     
23/10/1986  0       Nulo   24.5   19.5   
24/10/1986  0       Nulo   23.5   19     
25/10/1986  0       Nulo   25     18.5   
26/10/1986  0       Nulo   23.5   19     
27/10/1986  0       Nulo   23.5   18.5   
28/10/1986  0       Nulo   23.5   19     
29/10/1986  0       Nulo   24.5   18.5   
30/10/1986  0       Nulo   24.5   19.5   
31/10/1986  3       Nulo   24.5   18.5   
01/11/1986  27.5    Nulo   25.5   19.5   
02/11/1986  0       Nulo   23.5   17     
03/11/1986  0       Nulo   24.5   17     
04/11/1986  0       Nulo   25.5   18     
05/11/1986  0       Nulo   26.5   18     
06/11/1986  0       Nulo   26.5   18     
07/11/1986  0       Nulo   26.5   10.5   
08/11/1986  0       Nulo   27     8      
09/11/1986  0       Nulo   25.5   8      
10/11/1986  0       Nulo   27.5   8.5    
11/11/1986  0       Nulo   25.5   9.5    
12/11/1986  0       Nulo   26.5   8.5    
13/11/1986  0       Nulo   24     11.5   
14/11/1986  8.5     Nulo   26.5   8      
15/11/1986  0       Nulo   25.5   9.5    
16/11/1986  0       Nulo   26.5   8.5    
17/11/1986  0       Nulo   25.5   9.5    
18/11/1986  4.5     Nulo   27.5   8.5    
19/11/1986  0       Nulo   27.5   8.5    
20/11/1986  0       Nulo   25.5   8.5    
21/11/1986  0       Nulo   20.5   8.5    
22/11/1986  0       Nulo   21.5   9.5    
23/11/1986  0       Nulo   25     8.5    
24/11/1986  0       Nulo   23     8.5    
25/11/1986  0       Nulo   27.5   9      
26/11/1986  0       Nulo   25     7.5    
27/11/1986  0       Nulo   27     8      
28/11/1986  0       Nulo   23     8.5    
29/11/1986  0       Nulo   28     8      
30/11/1986  0       Nulo   28     5.5    
01/12/1986  0       Nulo   25     6.5    
02/12/1986  0       Nulo   28     6.5    
03/12/1986  0       Nulo   28     5      
04/12/1986  0       Nulo   22     5      
05/12/1986  0       Nulo   23.5   8      
06/12/1986  0       Nulo   22     8      
07/12/1986  0       Nulo   23     8      
08/12/1986  0       Nulo   19     7      
09/12/1986  0       Nulo   25     7.5    
10/12/1986  0       Nulo   24     6      
11/12/1986  0       Nulo   18     6      
12/12/1986  40      Nulo   20     6      
13/12/1986  0       Nulo   19.5   5      
14/12/1986  0       Nulo   14.5   6      
15/12/1986  0       Nulo   18     5      
16/12/1986  0       Nulo   17     6.5    
17/12/1986  0       Nulo   19     6      
18/12/1986  0       Nulo   20     6      
19/12/1986  0       Nulo   22     6.5    
20/12/1986  0       Nulo   19.5   6      
21/12/1986  0       Nulo   20     6.5    
22/12/1986  43      Nulo   21     8      
23/12/1986  0       Nulo   22     7      
24/12/1986  0       Nulo   19     8      
25/12/1986  0       Nulo   18     7      
26/12/1986  0       Nulo   25     6      
27/12/1986  0       Nulo   18.5   7.5    
28/12/1986  0       Nulo   18     7      
29/12/1986  0       Nulo   19.5   7      
30/12/1986  0       Nulo   21.5   6.5    
31/12/1986  0       Nulo   21.5   6.5    
01/01/1987  0       Nulo   18.5   6.5    
02/01/1987  0       Nulo   17.5   6.5    
03/01/1987  0       Nulo   19.5   6.5    
04/01/1987  0       Nulo   13.5   7      
05/01/1987  0       Nulo   16.5   5.5    
06/01/1987  0       Nulo   18.5   6.5    
07/01/1987  0       Nulo   16.5   5.5    
08/01/1987  0       Nulo   19.5   6.5    
09/01/1987  0       Nulo   15.5   6      
10/01/1987  0       Nulo   19.5   6.5    
11/01/1987  0       Nulo   18.5   6.5    
12/01/1987  0       Nulo   19.5   6      
13/01/1987  0       Nulo   18.5   6.5    
14/01/1987  0       Nulo   16.5   5.5    
15/01/1987  0       Nulo   11.5   6.5    
16/01/1987  0       Nulo   12.5   4.5    
17/01/1987  0       Nulo   10.5   3.5    
18/01/1987  0       Nulo   12.5   0      
19/01/1987  0       Nulo   11.5   0      
20/01/1987  0       Nulo   12.5   0      
21/01/1987  0       Nulo   17.5   0      
22/01/1987  0       Nulo   22.5   0      
23/01/1987  0       Nulo   22.5   1.5    
24/01/1987  0       Nulo   22     1.5    
25/01/1987  0       Nulo   22.5   2.5    
26/01/1987  0       Nulo   24.5   3.5    
27/01/1987  0       Nulo   14.5   5.5    
28/01/1987  0       Nulo   15.5   8.5    
29/01/1987  0       Nulo   19     8      
30/01/1987  0       Nulo   18.5   8.5    
31/01/1987  0       Nulo   19.5   9.5    
01/02/1987  0       Nulo   19.5   8      
02/02/1987  0       Nulo   18.5   8.5    
03/02/1987  0       Nulo   14.5   7.5    
04/02/1987  0       Nulo   15.5   7.5    
05/02/1987  0       Nulo   14.5   7.5    
06/02/1987  0       Nulo   15.5   6.5    
07/02/1987  0       Nulo   16.5   7.5    
08/02/1987  0       Nulo   14.5   7      
09/02/1987  0       Nulo   16.5   7      
10/02/1987  0       Nulo   12.5   7.5    
11/02/1987  0       Nulo   14.5   6.5    
12/02/1987  0       Nulo   13.5   6.5    
13/02/1987  0       Nulo   15.5   6.5    
14/02/1987  0       Nulo   16.5   7.5    
15/02/1987  0       Nulo   17.5   8.5    
16/02/1987  0       Nulo   17.5   6.5    
17/02/1987  9       Nulo   15.5   6.5    
18/02/1987  0       Nulo   13.5   7.5    
19/02/1987  0       Nulo   17     6.5    
20/02/1987  0       Nulo   16.5   8.5    
21/02/1987  0       Nulo   16.5   8      
22/02/1987  0       Nulo   16.5   6.5    
23/02/1987  0       Nulo   15.5   7.5    
24/02/1987  0       Nulo   17.5   7.5    
25/02/1987  0       Nulo   19.5   7.5    
26/02/1987  0       Nulo   21.5   8.5    
27/02/1987  0       Nulo   19.5   9.5    
28/02/1987  0       Nulo   22.5   8.5    
01/03/1987  0       Nulo   19.5   9.5    
02/03/1987  0       Nulo   21.5   9.5    
03/03/1987  0       Nulo   20.5   10.5   
04/03/1987  0       Nulo   19.5   10.5   
05/03/1987  0       Nulo   20.5   9.5    
06/03/1987  0       Nulo   19.5   10.5   
07/03/1987  0       Nulo   19.5   9.5    
08/03/1987  0       Nulo   20.5   10.5   
09/03/1987  0       Nulo   21.5   10.5   
10/03/1987  0       Nulo   19.5   9.5    
11/03/1987  0       Nulo   22.5   10.5   
12/03/1987  0       Nulo   20.5   11.5   
13/03/1987  0       Nulo   21.5   10.5   
14/03/1987  0       Nulo   20.5   10.5   
15/03/1987  0       Nulo   19.5   10.5   
16/03/1987  0       Nulo   19.5   9.5    
17/03/1987  0       Nulo   25.5   9.5    
18/03/1987  0       Nulo   24.5   10.5   
19/03/1987  0       Nulo   26.5   10.5   
20/03/1987  0       Nulo   23.5   10     
21/03/1987  0       Nulo   21.5   11.5   
22/03/1987  0       Nulo   24.5   9.5    
23/03/1987  0       Nulo   24.5   10     
24/03/1987  0       Nulo   22.5   10.5   
25/03/1987  0       Nulo   20.5   10.5   
26/03/1987  0       Nulo   21.5   9.5    
27/03/1987  0       Nulo   22.5   9.5    
28/03/1987  0       Nulo   25.5   10.5   
29/03/1987  0       Nulo   25.5   12.5   
30/03/1987  0       Nulo   27.5   17.5   
31/03/1987  0       Nulo   26     13.5   
01/04/1987  0       Nulo   26.5   9.5    
02/04/1987  0       Nulo   23.5   12     
03/04/1987  0       Nulo   25.5   14.5   
04/04/1987  0       Nulo   26.5   16.5   
05/04/1987  0       Nulo   25.5   14     
06/04/1987  0       Nulo   24     15.5   
07/04/1987  0       Nulo   24.5   15     
08/04/1987  0       Nulo   26.5   14     
09/04/1987  0       Nulo   24.5   16     
10/04/1987  0       Nulo   26.5   13     
11/04/1987  0       Nulo   23.5   13.5   
12/04/1987  0       Nulo   23.5   15.5   
13/04/1987  0       Nulo   25.5   15.5   
14/04/1987  0       Nulo   25     15     
15/04/1987  0       Nulo   23.5   14.5   
16/04/1987  0       Nulo   23.5   14.5   
17/04/1987  0       Nulo   26.5   14     
18/04/1987  0       Nulo   25.5   15.5   
19/04/1987  0       Nulo   25     14.5   
20/04/1987  0       Nulo   24.5   15     
21/04/1987  0       Nulo   24.5   15     
22/04/1987  0       Nulo   26.5   14     
23/04/1987  0       Nulo   26.5   16.5   
24/04/1987  0       Nulo   24.5   16.5   
25/04/1987  0       Nulo   25.5   14     
26/04/1987  0       Nulo   25.5   14.5   
27/04/1987  0       Nulo   22.5   15     
28/04/1987  0       Nulo   23.5   14     
29/04/1987  0       Nulo   24.5   14     
30/04/1987  0       Nulo   24.5   15.5   
01/05/1987  0       Nulo   24     14     
02/05/1987  0       Nulo   25.5   15.5   
03/05/1987  0       Nulo   27.5   16.5   
04/05/1987  0       Nulo   25.5   17     
05/05/1987  0       Nulo   28.5   16.5   
06/05/1987  0       Nulo   25.5   17     
07/05/1987  0       Nulo   26.5   16.5   
08/05/1987  0       Nulo   28     17.5   
09/05/1987  0       Nulo   27.5   18     
10/05/1987  0       Nulo   25.5   17.5   
11/05/1987  0       Nulo   26.5   16.5   
12/05/1987  0       Nulo   29     17.5   
13/05/1987  0       Nulo   28     17     
14/05/1987  0       Nulo   27.5   17     
15/05/1987  0       Nulo   26     17.5   
16/05/1987  0       Nulo   27.5   16.5   
17/05/1987  0       Nulo   30.5   17     
18/05/1987  38      Nulo   28     18.5   
19/05/1987  6.5     Nulo   24.5   16.5   
20/05/1987  4.5     Nulo   25     16.5   
21/05/1987  0       Nulo   25.5   15.5   
22/05/1987  0       Nulo   24.5   16.5   
23/05/1987  0       Nulo   27.5   17.5   
24/05/1987  0       Nulo   26.5   17.5   
25/05/1987  0       Nulo   25.5   17     
26/05/1987  0       Nulo   27.5   16     
27/05/1987  0       Nulo   26.5   17.5   
28/05/1987  0       Nulo   28     16.5   
29/05/1987  0       Nulo   30.5   17     
30/05/1987  0       Nulo   30.5   19     
31/05/1987  0       Nulo   28.5   19.5   
--------------------------------------
