CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2035
NOMBRE    : OJOS NEGROS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.912°
LONGITUD  : -116.265°
ALTITUD   : 680 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
24/06/1979  0       Nulo   30     7      
25/06/1979  0       Nulo   34     6      
26/06/1979  0       Nulo   36     9      
27/06/1979  0       Nulo   39     12     
28/06/1979  0       Nulo   38     13     
29/06/1979  0       Nulo   38     14     
30/06/1979  0       Nulo   34     13     
01/07/1979  0       Nulo   28     10     
02/07/1979  0       Nulo   26     4      
03/07/1979  0       Nulo   25     5      
04/07/1979  0       Nulo   27     6      
05/07/1979  0       Nulo   26     6      
06/07/1979  0       Nulo   29     7      
07/07/1979  0       Nulo   31     7      
08/07/1979  0       Nulo   36     8      
09/07/1979  0       Nulo   36     10     
10/07/1979  0       Nulo   34     14     
11/07/1979  0       Nulo   32     10     
12/07/1979  0       Nulo   34     10     
13/07/1979  0       Nulo   31     11     
14/07/1979  0       Nulo   32     11     
15/07/1979  0       Nulo   35     12     
16/07/1979  0       Nulo   34     17     
17/07/1979  0       Nulo   36     18     
18/07/1979  0       Nulo   37     17     
19/07/1979  0       Nulo   33     21     
20/07/1979  0       Nulo   29     19     
21/07/1979  0       Nulo   33     14     
22/07/1979  0       Nulo   36     13     
23/07/1979  0       Nulo   37     15     
24/07/1979  0       Nulo   39     12     
25/07/1979  0       Nulo   40     16     
26/07/1979  0       Nulo   41     16     
27/07/1979  0       Nulo   40     15     
28/07/1979  0       Nulo   41     19     
29/07/1979  0       Nulo   40     19     
30/07/1979  0       Nulo   38     18     
31/07/1979  0       Nulo   36     16     
01/08/1979  0       Nulo   34     15     
02/08/1979  0       Nulo   35     14     
03/08/1979  0       Nulo   36     11     
04/08/1979  0       Nulo   36     12     
05/08/1979  0       Nulo   31     18     
06/08/1979  0       Nulo   31     18     
07/08/1979  0       Nulo   30     17     
08/08/1979  0       Nulo   31     13     
09/08/1979  0       Nulo   33     13     
10/08/1979  0       Nulo   33     12     
11/08/1979  0       Nulo   31     17     
12/08/1979  0       Nulo   26     15     
13/08/1979  0       Nulo   25     14     
14/08/1979  0       Nulo   27     10     
15/08/1979  0       Nulo   26     10     
16/08/1979  0       Nulo   26     11     
17/08/1979  0       Nulo   26     11     
18/08/1979  0       Nulo   25     10     
19/08/1979  0       Nulo   24     11     
20/08/1979  0       Nulo   25     12     
21/08/1979  0       Nulo   28     9      
22/08/1979  0       Nulo   32     8      
23/08/1979  0       Nulo   33     10     
24/08/1979  0       Nulo   34     12     
25/08/1979  0       Nulo   34     11     
26/08/1979  0       Nulo   33     10     
27/08/1979  0       Nulo   31     8      
28/08/1979  0       Nulo   26     7      
29/08/1979  0       Nulo   26     10     
30/08/1979  0       Nulo   27     8      
31/08/1979  0       Nulo   28     7      
01/09/1979  0       Nulo   30     6      
02/09/1979  0       Nulo   31     8      
03/09/1979  0       Nulo   32     10     
04/09/1979  0       Nulo   34     10     
05/09/1979  0       Nulo   32     10     
06/09/1979  0       Nulo   33     8      
07/09/1979  1       Nulo   36     12     
08/09/1979  0       Nulo   37     15     
09/09/1979  0       Nulo   36     15     
10/09/1979  0       Nulo   37     15     
11/09/1979  0       Nulo   36     13     
12/09/1979  0       Nulo   36     13     
13/09/1979  4.5     Nulo   35     15     
14/09/1979  0       Nulo   35     14     
15/09/1979  0       Nulo   29     14     
16/09/1979  0       Nulo   30     15     
17/09/1979  0       Nulo   31     13     
18/09/1979  0       Nulo   33     11     
19/09/1979  0       Nulo   33     12     
20/09/1979  0       Nulo   31     12     
21/09/1979  0       Nulo   30     10     
22/09/1979  0       Nulo   32     10     
23/09/1979  0       Nulo   33     12     
24/09/1979  0       Nulo   31     15     
25/09/1979  0       Nulo   32     12     
26/09/1979  0       Nulo   33     10     
27/09/1979  0       Nulo   30     10     
28/09/1979  0       Nulo   29     13     
29/09/1979  0       Nulo   30     10     
30/09/1979  0       Nulo   26     11     
01/10/1979  0       Nulo   28     7      
02/10/1979  0       Nulo   28     8      
03/10/1979  0       Nulo   29     9      
04/10/1979  0       Nulo   30     10     
05/10/1979  0       Nulo   29     9      
06/10/1979  0       Nulo   30     7      
07/10/1979  0       Nulo   28     6      
08/10/1979  0       Nulo   24     6      
09/10/1979  0       Nulo   24     3      
10/10/1979  0       Nulo   27     4      
11/10/1979  0       Nulo   27     6      
12/10/1979  0       Nulo   28     3      
13/10/1979  0       Nulo   22     6      
14/10/1979  0       Nulo   22     8      
15/10/1979  0       Nulo   24     6      
16/10/1979  0       Nulo   24     4      
17/10/1979  0       Nulo   23     4      
18/10/1979  0       Nulo   22     5      
19/10/1979  1       Nulo   20     5      
20/10/1979  5       Nulo   18     7      
21/10/1979  0       Nulo   18     5      
22/10/1979  0       Nulo   22     1      
23/10/1979  0       Nulo   23     3      
24/10/1979  0       Nulo   25     4      
25/10/1979  0       Nulo   26     4      
26/10/1979  0       Nulo   24     2      
27/10/1979  0       Nulo   25     1      
28/10/1979  0       Nulo   23     2      
29/10/1979  0       Nulo   21     0      
30/10/1979  0       Nulo   19     -4     
31/10/1979  0       Nulo   18     -3     
01/11/1979  0       Nulo   18     4      
02/11/1979  0       Nulo   21     -1     
03/11/1979  0       Nulo   20     -2     
04/11/1979  0       Nulo   16     2      
05/11/1979  0       Nulo   22     -3     
06/11/1979  0       Nulo   19     -1     
07/11/1979  14      Nulo   17     4      
08/11/1979  0       Nulo   16     8      
09/11/1979  0       Nulo   16     4      
10/11/1979  0       Nulo   20     3      
11/11/1979  0       Nulo   22     3      
12/11/1979  0       Nulo   23     0      
13/11/1979  0       Nulo   26     -1     
14/11/1979  0       Nulo   23     0      
15/11/1979  0       Nulo   24     -1     
16/11/1979  0       Nulo   24     0      
17/11/1979  0       Nulo   18     2      
18/11/1979  0       Nulo   17     3      
19/11/1979  0       Nulo   14     -2     
20/11/1979  0       Nulo   14     -7     
21/11/1979  0       Nulo   15     -8     
22/11/1979  0       Nulo   18     1      
23/11/1979  0       Nulo   16     1      
24/11/1979  0       Nulo   21     3      
25/11/1979  0       Nulo   22     -1     
26/11/1979  0       Nulo   18     -2     
27/11/1979  0       Nulo   22     -2     
28/11/1979  0       Nulo   22     2      
29/11/1979  0       Nulo   22     -1     
30/11/1979  0       Nulo   23     -2     
01/12/1979  0       Nulo   21     4      
02/12/1979  0       Nulo   23     -2     
03/12/1979  0       Nulo   26     -2     
04/12/1979  0       Nulo   29     0      
05/12/1979  0       Nulo   26     3      
06/12/1979  0       Nulo   27     6      
07/12/1979  0       Nulo   24     2      
08/12/1979  0       Nulo   23     0      
09/12/1979  0       Nulo   24     1      
10/12/1979  0       Nulo   18     -1     
11/12/1979  0       Nulo   15     3      
12/12/1979  0       Nulo   16     -4     
13/12/1979  0       Nulo   18     -4     
14/12/1979  0       Nulo   18     -2     
15/12/1979  0       Nulo   21     -5     
16/12/1979  0       Nulo   22     -5     
17/12/1979  0       Nulo   24     -4     
18/12/1979  0       Nulo   22     -2     
19/12/1979  0       Nulo   20     -2     
20/12/1979  0       Nulo   18     3      
21/12/1979  0       Nulo   11     0      
22/12/1979  0       Nulo   10     4      
23/12/1979  0       Nulo   14     -7     
24/12/1979  0       Nulo   15     -4     
25/12/1979  2       Nulo   18     -2     
26/12/1979  13.5    Nulo   8      1      
27/12/1979  0       Nulo   14     0      
28/12/1979  0       Nulo   16     -3     
29/12/1979  0       Nulo   17     -2     
30/12/1979  0       Nulo   20     -2     
31/12/1979  0       Nulo   19     -2     
01/01/1980  0       Nulo   18     2      
02/01/1980  0       Nulo   18     1      
03/01/1980  0       Nulo   20     -3     
04/01/1980  0       Nulo   20     -3     
05/01/1980  0       Nulo   19     -3     
06/01/1980  1       Nulo   17     -1     
07/01/1980  2       Nulo   11     2      
08/01/1980  10      Nulo   13     5      
09/01/1980  37      Nulo   12     9      
10/01/1980  16      Nulo   12     9      
11/01/1980  5       Nulo   14     10     
12/01/1980  1       Nulo   16     9      
13/01/1980  0       Nulo   20     7      
14/01/1980  0       Nulo   15     8      
15/01/1980  0       Nulo   15     8      
16/01/1980  0       Nulo   15     3      
17/01/1980  7       Nulo   15     5      
18/01/1980  10      Nulo   9      6      
19/01/1980  0       Nulo   11     4      
20/01/1980  0       Nulo   11     1      
21/01/1980  0       Nulo   14     0      
22/01/1980  0       Nulo   17     -1     
23/01/1980  0       Nulo   15     1      
24/01/1980  0       Nulo   18     -1     
25/01/1980  0       Nulo   16     -2     
26/01/1980  0       Nulo   13     -2     
27/01/1980  0       Nulo   12     0      
28/01/1980  17      Nulo   14     6      
29/01/1980  67      Nulo   12     8      
30/01/1980  0       Nulo   16     9      
31/01/1980  0       Nulo   20     7      
01/02/1980  0       Nulo   23     6      
02/02/1980  0       Nulo   23     3      
03/02/1980  0       Nulo   23     4      
04/02/1980  0       Nulo   25     3      
05/02/1980  0       Nulo   24     6      
06/02/1980  0       Nulo   20     4      
07/02/1980  0       Nulo   26     1      
08/02/1980  0       Nulo   14     2      
09/02/1980  0       Nulo   17     -3     
10/02/1980  0       Nulo   17     -3     
11/02/1980  0       Nulo   14     -5     
12/02/1980  6       Nulo   15     -4     
13/02/1980  26      Nulo   16     0      
14/02/1980  18      Nulo   15     6      
15/02/1980  0       Nulo   17     8      
16/02/1980  13      Nulo   15     8      
17/02/1980  46      Nulo   13     9      
18/02/1980  19      Nulo   17     8      
19/02/1980  36      Nulo   15     10     
20/02/1980  25      Nulo   11     6      
21/02/1980  1       Nulo   12     8      
22/02/1980  0       Nulo   13     3      
23/02/1980  0       Nulo   17     0      
24/02/1980  0       Nulo   16     2      
25/02/1980  0       Nulo   19     0      
26/02/1980  0       Nulo   20     0      
27/02/1980  0       Nulo   20     0      
28/02/1980  0       Nulo   18     0      
29/02/1980  0       Nulo   16     1      
01/03/1980  0       Nulo   16     3      
02/03/1980  12      Nulo   15     3      
03/03/1980  2       Nulo   10     4      
04/03/1980  0       Nulo   14     6      
05/03/1980  0       Nulo   14     2      
06/03/1980  12.5    Nulo   11     5      
07/03/1980  0       Nulo   12     1      
08/03/1980  0       Nulo   15     4      
09/03/1980  0       Nulo   17     3      
10/03/1980  18      Nulo   11     6      
11/03/1980  0       Nulo   12     7      
12/03/1980  0       Nulo   16     4      
13/03/1980  0       Nulo   18     4      
14/03/1980  0       Nulo   20     3      
15/03/1980  0       Nulo   17     5      
16/03/1980  0       Nulo   18     2      
17/03/1980  0       Nulo   19     4      
18/03/1980  12      Nulo   11     0      
19/03/1980  0       Nulo   13     1      
20/03/1980  0       Nulo   16     0      
21/03/1980  3       Nulo   10     0      
22/03/1980  1       Nulo   10     1      
23/03/1980  0       Nulo   14     -1     
24/03/1980  0       Nulo   12     -1     
25/03/1980  7       Nulo   11     0      
26/03/1980  0       Nulo   8      -3     
27/03/1980  0       Nulo   11     -3     
28/03/1980  0       Nulo   16     2      
29/03/1980  0       Nulo   18     -1     
30/03/1980  0       Nulo   16     -1     
31/03/1980  0       Nulo   17     0      
01/04/1980  3       Nulo   7      3      
02/04/1980  0       Nulo   8      2      
03/04/1980  0       Nulo   16     2      
04/04/1980  0       Nulo   12     0      
05/04/1980  0       Nulo   16     0      
06/04/1980  0       Nulo   15     1      
07/04/1980  0       Nulo   22     0      
08/04/1980  0       Nulo   23     3      
09/04/1980  0       Nulo   22     2      
10/04/1980  0       Nulo   22     2      
11/04/1980  0       Nulo   23     1      
12/04/1980  0       Nulo   20     7      
13/04/1980  0       Nulo   21     0      
14/04/1980  0       Nulo   22     2      
15/04/1980  0       Nulo   24     4      
16/04/1980  0       Nulo   26     5      
17/04/1980  0       Nulo   27     6      
18/04/1980  0       Nulo   28     5      
19/04/1980  0       Nulo   29     6      
20/04/1980  0       Nulo   24     5      
21/04/1980  1       Nulo   11     8      
22/04/1980  11      Nulo   10     1      
23/04/1980  1       Nulo   19     4      
24/04/1980  0       Nulo   16     4      
25/04/1980  0       Nulo   18     5      
26/04/1980  0       Nulo   20     8      
27/04/1980  0       Nulo   21     9      
28/04/1980  0       Nulo   16     8      
29/04/1980  3       Nulo   11     8      
30/04/1980  0       Nulo   12     7      
01/05/1980  1       Nulo   15     6      
02/05/1980  0       Nulo   18     7      
03/05/1980  0       Nulo   22     3      
04/05/1980  0       Nulo   23     5      
05/05/1980  0       Nulo   20     5      
06/05/1980  0       Nulo   22     6      
07/05/1980  0       Nulo   19     6      
08/05/1980  0       Nulo   19     8      
09/05/1980  0       Nulo   19     10     
10/05/1980  2       Nulo   15     7      
11/05/1980  0       Nulo   15     6      
12/05/1980  0       Nulo   14     1      
13/05/1980  0       Nulo   15     7      
14/05/1980  0       Nulo   12     6      
15/05/1980  0       Nulo   16     7      
16/05/1980  0       Nulo   23     8      
17/05/1980  0       Nulo   24     5      
18/05/1980  0       Nulo   26     5      
19/05/1980  0       Nulo   26     8      
20/05/1980  0       Nulo   20     6      
21/05/1980  0       Nulo   16     8      
22/05/1980  0       Nulo   17     8      
23/05/1980  0       Nulo   15     5      
24/05/1980  0       Nulo   13     3      
25/05/1980  0       Nulo   16     0      
26/05/1980  0       Nulo   15     3      
27/05/1980  0       Nulo   17     6      
28/05/1980  0       Nulo   17     5      
29/05/1980  0       Nulo   20     0      
30/05/1980  0       Nulo   17     5      
31/05/1980  0       Nulo   18     0      
01/06/1980  0       Nulo   18     7      
02/06/1980  0       Nulo   20     6      
03/06/1980  0       Nulo   22     7      
04/06/1980  0       Nulo   25     4      
05/06/1980  0       Nulo   24     5      
06/06/1980  0       Nulo   24     3      
07/06/1980  0       Nulo   28     3      
08/06/1980  0       Nulo   29     4      
09/06/1980  0       Nulo   30     6      
10/06/1980  0       Nulo   27     7      
11/06/1980  0       Nulo   30     6      
12/06/1980  0       Nulo   28     8      
13/06/1980  0       Nulo   28     7      
14/06/1980  0       Nulo   30     5      
15/06/1980  0       Nulo   32     5      
16/06/1980  0       Nulo   32     8      
17/06/1980  0       Nulo   30     8      
18/06/1980  0       Nulo   30     7      
19/06/1980  0       Nulo   32     8      
20/06/1980  0       Nulo   31     10     
21/06/1980  0       Nulo   30     5      
22/06/1980  0       Nulo   30     5      
23/06/1980  0       Nulo   29     7      
24/06/1980  0       Nulo   29     6      
25/06/1980  0       Nulo   31     6      
26/06/1980  0       Nulo   35     11     
27/06/1980  0       Nulo   35     16     
28/06/1980  0       Nulo   34     17     
29/06/1980  0       Nulo   35     16     
30/06/1980  0       Nulo   29     14     
01/07/1980  0       Nulo   26     15     
02/07/1980  0       Nulo   27     14     
03/07/1980  0       Nulo   30     10     
04/07/1980  0       Nulo   34     8      
05/07/1980  0       Nulo   33     12     
06/07/1980  0       Nulo   31     11     
07/07/1980  0       Nulo   29     13     
08/07/1980  0       Nulo   29     12     
09/07/1980  0       Nulo   32     10     
10/07/1980  0       Nulo   34     13     
11/07/1980  0       Nulo   35     14     
12/07/1980  0       Nulo   31     11     
13/07/1980  0       Nulo   31     10     
14/07/1980  0       Nulo   32     11     
15/07/1980  0       Nulo   35     15     
16/07/1980  0       Nulo   36     15     
17/07/1980  0       Nulo   35     14     
18/07/1980  0       Nulo   33     12     
19/07/1980  0       Nulo   31     13     
20/07/1980  0       Nulo   33     11     
21/07/1980  0       Nulo   35     13     
22/07/1980  0       Nulo   34     16     
23/07/1980  0       Nulo   34     18     
24/07/1980  0       Nulo   32     17     
25/07/1980  0       Nulo   35     18     
26/07/1980  0       Nulo   34     19     
27/07/1980  0       Nulo   36     20     
28/07/1980  0       Nulo   37     20     
29/07/1980  0       Nulo   36     19     
30/07/1980  1       Nulo   34     19     
31/07/1980  0       Nulo   34     19     
01/08/1980  0       Nulo   32     19     
02/08/1980  0       Nulo   33     18     
03/08/1980  0       Nulo   32     19     
04/08/1980  0       Nulo   30     16     
05/08/1980  0       Nulo   30     12     
06/08/1980  0       Nulo   33     13     
07/08/1980  0       Nulo   35     14     
08/08/1980  0       Nulo   36     14     
09/08/1980  0       Nulo   35     17     
10/08/1980  0       Nulo   33     17     
11/08/1980  0       Nulo   35     18     
12/08/1980  0       Nulo   33     18     
13/08/1980  0       Nulo   29     16     
14/08/1980  0       Nulo   26     14     
15/08/1980  0       Nulo   26     13     
16/08/1980  0       Nulo   26     9      
17/08/1980  0       Nulo   27     7      
18/08/1980  0       Nulo   24     9      
19/08/1980  0       Nulo   24     9      
20/08/1980  0       Nulo   26     5      
21/08/1980  0       Nulo   28     9      
22/08/1980  0       Nulo   27     11     
23/08/1980  0       Nulo   29     8      
24/08/1980  0       Nulo   28     14     
25/08/1980  0       Nulo   28     12     
26/08/1980  0       Nulo   31     13     
27/08/1980  0       Nulo   32     12     
28/08/1980  0       Nulo   32     10     
29/08/1980  0       Nulo   27     12     
30/08/1980  0       Nulo   30     11     
31/08/1980  0       Nulo   27     9      
01/09/1980  0       Nulo   26     8      
02/09/1980  0       Nulo   27     7      
03/09/1980  0       Nulo   29     7      
04/09/1980  0       Nulo   30     11     
05/09/1980  0       Nulo   29     12     
06/09/1980  0       Nulo   27     12     
07/09/1980  0       Nulo   22     10     
08/09/1980  0       Nulo   24     8      
09/09/1980  0       Nulo   22     5      
10/09/1980  0       Nulo   24     8      
11/09/1980  0       Nulo   28     8      
12/09/1980  0       Nulo   28     10     
13/09/1980  0       Nulo   27     9      
14/09/1980  0       Nulo   23     9      
15/09/1980  0       Nulo   24     7      
16/09/1980  0       Nulo   33     9      
17/09/1980  0       Nulo   34     13     
18/09/1980  0       Nulo   31     12     
19/09/1980  0       Nulo   28     10     
20/09/1980  0       Nulo   24     6      
21/09/1980  0       Nulo   26     4      
22/09/1980  0       Nulo   27     6      
23/09/1980  0       Nulo   28     5      
24/09/1980  0       Nulo   32     5      
25/09/1980  0       Nulo   32     9      
26/09/1980  0       Nulo   33     10     
27/09/1980  0       Nulo   32     11     
28/09/1980  0       Nulo   31     10     
29/09/1980  0       Nulo   34     12     
30/09/1980  0       Nulo   35     13     
01/10/1980  0       Nulo   35     12     
02/10/1980  0       Nulo   35     10     
03/10/1980  0       Nulo   34     10     
04/10/1980  0       Nulo   34     10     
05/10/1980  0       Nulo   32     9      
06/10/1980  0       Nulo   33     10     
07/10/1980  0       Nulo   34     9      
08/10/1980  0       Nulo   32     10     
09/10/1980  0       Nulo   31     8      
10/10/1980  0       Nulo   30     8      
11/10/1980  0       Nulo   28     9      
12/10/1980  0       Nulo   24     9      
13/10/1980  0       Nulo   20     4      
14/10/1980  0       Nulo   15     4      
15/10/1980  0       Nulo   13     6      
16/10/1980  0       Nulo   15     4      
17/10/1980  0       Nulo   18     -2     
18/10/1980  0       Nulo   22     -1     
19/10/1980  0       Nulo   25     0      
20/10/1980  0       Nulo   26     2      
21/10/1980  0       Nulo   27     3      
22/10/1980  0       Nulo   26     3      
23/10/1980  0       Nulo   27     3      
24/10/1980  0       Nulo   29     4      
25/10/1980  0       Nulo   24     3      
26/10/1980  0       Nulo   16     5      
27/10/1980  0       Nulo   21     3      
28/10/1980  0       Nulo   20     5      
29/10/1980  0       Nulo   21     6      
30/10/1980  0       Nulo   27     6      
31/10/1980  0       Nulo   25     3      
01/11/1980  0       Nulo   26     3      
02/11/1980  0       Nulo   27     3      
03/11/1980  0       Nulo   27     3      
04/11/1980  0       Nulo   28     3      
05/11/1980  0       Nulo   28     4      
06/11/1980  0       Nulo   25     3      
07/11/1980  0       Nulo   26     3      
08/11/1980  0       Nulo   25     3      
09/11/1980  0       Nulo   25     8      
10/11/1980  0       Nulo   22     5      
11/11/1980  0       Nulo   17     5      
12/11/1980  0       Nulo   16     7      
13/11/1980  0       Nulo   15     -3     
14/11/1980  0       Nulo   17     -3     
15/11/1980  0       Nulo   16     -3     
16/11/1980  0       Nulo   16     3      
17/11/1980  0       Nulo   17     -5     
18/11/1980  0       Nulo   17     -3     
19/11/1980  0       Nulo   20     -7     
20/11/1980  0       Nulo   19     -6     
21/11/1980  0       Nulo   21     -4     
22/11/1980  0       Nulo   18     -1     
23/11/1980  0       Nulo   18     -3     
24/11/1980  0       Nulo   19     -4     
25/11/1980  0       Nulo   18     -2     
26/11/1980  0       Nulo   22     -5     
27/11/1980  0       Nulo   24     2      
28/11/1980  0       Nulo   27     -1     
29/11/1980  0       Nulo   27     1      
30/11/1980  0       Nulo   20     2      
01/12/1980  0       Nulo   20     -4     
02/12/1980  0       Nulo   21     -3     
03/12/1980  0       Nulo   18     -4     
04/12/1980  6       Nulo   14     3      
05/12/1980  0       Nulo   12     7      
06/12/1980  0       Nulo   10     5      
07/12/1980  0       Nulo   9      2      
08/12/1980  0       Nulo   11     2      
09/12/1980  0       Nulo   14     -5     
10/12/1980  0       Nulo   13     -2     
11/12/1980  0       Nulo   20     5      
12/12/1980  0       Nulo   18     -1     
13/12/1980  0       Nulo   18     -1     
14/12/1980  0       Nulo   18     -2     
15/12/1980  0       Nulo   24     4      
16/12/1980  0       Nulo   28     3      
17/12/1980  0       Nulo   23     5      
18/12/1980  0       Nulo   21     -1     
19/12/1980  0       Nulo   23     -1     
20/12/1980  0       Nulo   24     0      
21/12/1980  0       Nulo   23     1      
22/12/1980  0       Nulo   22     1      
23/12/1980  0       Nulo   24     3      
24/12/1980  0       Nulo   23     1      
25/12/1980  0       Nulo   26     -2     
26/12/1980  0       Nulo   27     -2     
27/12/1980  0       Nulo   24     -1     
28/12/1980  0       Nulo   23     1      
29/12/1980  0       Nulo   25     0      
30/12/1980  0       Nulo   26     3      
31/12/1980  0       Nulo   22     4      
01/01/1981  0       Nulo   23     6      
02/01/1981  0       Nulo   25     3      
03/01/1981  0       Nulo   23     3      
04/01/1981  0       Nulo   23     -2     
05/01/1981  0       Nulo   23     1      
06/01/1981  0       Nulo   21     3      
07/01/1981  0       Nulo   20     -1     
08/01/1981  0       Nulo   18     -1     
09/01/1981  0       Nulo   22     -4     
10/01/1981  0       Nulo   23     -5     
11/01/1981  35      Nulo   18     -5     
12/01/1981  2       Nulo   15     10     
13/01/1981  0       Nulo   15     5      
14/01/1981  0       Nulo   17     3      
15/01/1981  0       Nulo   17     3      
16/01/1981  0       Nulo   18     4      
17/01/1981  0       Nulo   20     3      
18/01/1981  0       Nulo   19     3      
19/01/1981  0       Nulo   18     3      
20/01/1981  0       Nulo   19     -2     
21/01/1981  0       Nulo   23     -3     
22/01/1981  0       Nulo   20     3      
23/01/1981  0       Nulo   18     -2     
24/01/1981  0       Nulo   13     -1     
25/01/1981  0       Nulo   15     -4     
26/01/1981  0       Nulo   15     -4     
27/01/1981  0       Nulo   15     -1     
28/01/1981  2       Nulo   11     -3     
29/01/1981  1       Nulo   12     3      
30/01/1981  0       Nulo   10     3      
31/01/1981  0       Nulo   11     -4     
01/02/1981  0       Nulo   17     -6     
02/02/1981  0       Nulo   18     -3     
03/02/1981  0       Nulo   16     -4     
04/02/1981  0       Nulo   16     -5     
05/02/1981  0       Nulo   18     -6     
06/02/1981  0       Nulo   16     -2     
07/02/1981  0       Nulo   20     -3     
08/02/1981  24      Nulo   14     2      
09/02/1981  9       Nulo   11     7      
10/02/1981  0       Nulo   14     6      
11/02/1981  0       Nulo   17     1      
12/02/1981  0       Nulo   20     4      
13/02/1981  0       Nulo   23     2      
14/02/1981  0       Nulo   22     3      
15/02/1981  0       Nulo   24     4      
16/02/1981  0       Nulo   26     3      
17/02/1981  0       Nulo   24     4      
18/02/1981  0       Nulo   25     3      
19/02/1981  0       Nulo   25     4      
20/02/1981  0       Nulo   24     4      
21/02/1981  0       Nulo   20     9      
22/02/1981  0       Nulo   25     0      
23/02/1981  0       Nulo   23     0      
24/02/1981  0       Nulo   16     -1     
25/02/1981  11      Nulo   12     3      
26/02/1981  0       Nulo   13     2      
27/02/1981  0       Nulo   16     1      
28/02/1981  0       Nulo   15     3      
01/03/1981  24      Nulo   11     5      
02/03/1981  5       Nulo   12     2      
03/03/1981  0       Nulo   10     2      
04/03/1981  20      Nulo   10     3      
05/03/1981  21      Nulo   5.1    2      
06/03/1981  0       Nulo   9      2      
07/03/1981  0       Nulo   13     3      
08/03/1981  0       Nulo   17     -1     
09/03/1981  0       Nulo   18     0      
10/03/1981  0       Nulo   19     1      
11/03/1981  0       Nulo   17     2      
12/03/1981  0       Nulo   14     6      
13/03/1981  0       Nulo   11     3      
14/03/1981  0       Nulo   17     2      
15/03/1981  0       Nulo   18     -1     
16/03/1981  0       Nulo   19     3      
17/03/1981  0       Nulo   19     2      
18/03/1981  0       Nulo   20     0      
19/03/1981  7       Nulo   17     3      
20/03/1981  0       Nulo   13     7      
21/03/1981  0       Nulo   15     0      
22/03/1981  0       Nulo   18     3      
23/03/1981  0       Nulo   19     4      
24/03/1981  0       Nulo   22     2      
25/03/1981  0       Nulo   21     4      
26/03/1981  10      Nulo   12     6      
27/03/1981  1       Nulo   10     3      
28/03/1981  0       Nulo   13     1      
29/03/1981  0       Nulo   15     5      
30/03/1981  0       Nulo   17     5      
31/03/1981  0       Nulo   19     0      
01/04/1981  2       Nulo   18     1      
02/04/1981  11      Nulo   9      6      
03/04/1981  0       Nulo   12     3      
04/04/1981  0       Nulo   21     -2     
05/04/1981  0       Nulo   26     5      
06/04/1981  0       Nulo   22     4      
07/04/1981  0       Nulo   16     1      
08/04/1981  0       Nulo   17     5      
09/04/1981  0       Nulo   20     2      
10/04/1981  0       Nulo   18     4      
11/04/1981  0       Nulo   19     5      
12/04/1981  0       Nulo   19     9      
13/04/1981  0       Nulo   22     6      
14/04/1981  0       Nulo   22     3      
15/04/1981  0       Nulo   22     2      
16/04/1981  0       Nulo   26     5      
17/04/1981  0       Nulo   21     5      
18/04/1981  0       Nulo   13     8      
19/04/1981  0       Nulo   14     5      
20/04/1981  8       Nulo   15     4      
21/04/1981  0       Nulo   19     4      
22/04/1981  0       Nulo   23     4      
23/04/1981  0       Nulo   26     5      
24/04/1981  0       Nulo   25     6      
25/04/1981  0       Nulo   25     3      
26/04/1981  0       Nulo   20     2      
27/04/1981  0       Nulo   19     7      
28/04/1981  1.8     Nulo   26     5      
29/04/1981  0       Nulo   22     13     
30/04/1981  0       Nulo   26     10     
01/05/1981  0       Nulo   24     8      
02/05/1981  0       Nulo   24     8      
03/05/1981  0       Nulo   24     9      
04/05/1981  0       Nulo   20     4      
05/05/1981  0       Nulo   21     6      
06/05/1981  0       Nulo   21     2      
07/05/1981  0       Nulo   23     3      
08/05/1981  0       Nulo   26     2      
09/05/1981  0       Nulo   29     6      
10/05/1981  0       Nulo   28     8      
11/05/1981  0       Nulo   24     6      
12/05/1981  0       Nulo   22     4      
13/05/1981  0       Nulo   22     3      
14/05/1981  0       Nulo   16     6      
15/05/1981  0       Nulo   13     7      
16/05/1981  0       Nulo   15     8      
17/05/1981  0       Nulo   24     0      
18/05/1981  0       Nulo   24     5      
19/05/1981  0       Nulo   18     5      
20/05/1981  0       Nulo   15     7      
21/05/1981  0       Nulo   20     1      
22/05/1981  0       Nulo   22     4      
23/05/1981  0       Nulo   23     6      
24/05/1981  0       Nulo   29     6      
25/05/1981  0       Nulo   24     8      
26/05/1981  0       Nulo   26     12     
27/05/1981  0       Nulo   20     11     
28/05/1981  0       Nulo   23     11     
29/05/1981  0       Nulo   25     9      
30/05/1981  0       Nulo   29     9      
31/05/1981  0       Nulo   28     8      
01/06/1981  0       Nulo   27     9      
02/06/1981  0       Nulo   24     8      
03/06/1981  0       Nulo   29     9      
04/06/1981  0       Nulo   34     10     
05/06/1981  0       Nulo   34     12     
06/06/1981  0       Nulo   33     12     
