CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18017
NOMBRE    : JALCOCOTAN
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.479°
LONGITUD  : -105.106°
ALTITUD   : 428 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1976  0       Nulo   27     16     
02/12/1976  0       Nulo   28.5   16     
03/12/1976  0       Nulo   30     17     
04/12/1976  0       Nulo   25.5   16     
05/12/1976  0       Nulo   29     15     
06/12/1976  0       Nulo   30     10     
07/12/1976  0       Nulo   26     16     
08/12/1976  0       Nulo   21     16     
09/12/1976  1       Nulo   25     13.5   
10/12/1976  14      Nulo   20     17     
11/12/1976  0.5     Nulo   24     16     
12/12/1976  0       Nulo   21     17     
13/12/1976  0       Nulo   28.5   15     
14/12/1976  0       Nulo   28.5   13     
15/12/1976  0       Nulo   25.5   13.5   
16/12/1976  0       Nulo   22.5   15     
17/12/1976  0       Nulo   25     15     
18/12/1976  0       Nulo   29.5   16.5   
19/12/1976  0       Nulo   25     16.5   
20/12/1976  0       Nulo   24     14     
21/12/1976  0       Nulo   26     13     
22/12/1976  15      Nulo   24     12     
23/12/1976  0       Nulo   28     14     
24/12/1976  14      Nulo   23.5   11     
25/12/1976  0       Nulo   20     18     
26/12/1976  0       Nulo   25     10     
27/12/1976  0       Nulo   20.1   12     
28/12/1976  0       Nulo   21.5   11     
29/12/1976  0       Nulo   28     13     
30/12/1976  0       Nulo   29     15     
31/12/1976  0       Nulo   28     15     
01/01/1977  3.3     Nulo   25     15     
02/01/1977  0       Nulo   25.5   17.5   
03/01/1977  0       Nulo   29     13     
04/01/1977  0       Nulo   29     12     
05/01/1977  0       Nulo   25     13     
06/01/1977  0       Nulo   24     10     
07/01/1977  0       Nulo   29     12     
08/01/1977  0       Nulo   26     12     
09/01/1977  0       Nulo   25     14     
10/01/1977  0       Nulo   27     12.5   
11/01/1977  0       Nulo   29     13     
12/01/1977  5.5     Nulo   29     15     
13/01/1977  5.4     Nulo   28     13     
14/01/1977  0       Nulo   24     13     
15/01/1977  0       Nulo   28     15.5   
16/01/1977  0       Nulo   29     11     
17/01/1977  0       Nulo   26.5   13.5   
18/01/1977  0       Nulo   27     15     
19/01/1977  0       Nulo   23     16     
20/01/1977  0       Nulo   26     13     
21/01/1977  0       Nulo   26.5   16     
22/01/1977  0       Nulo   29.5   14.5   
23/01/1977  0       Nulo   28.5   13     
24/01/1977  0       Nulo   27.5   12     
25/01/1977  0       Nulo   27.5   12.5   
26/01/1977  0       Nulo   29     12.5   
27/01/1977  0       Nulo   28.5   12     
28/01/1977  0       Nulo   27.5   12.5   
29/01/1977  0       Nulo   25.5   12.5   
30/01/1977  0       Nulo   28     12.5   
31/01/1977  0       Nulo   22     14.5   
01/02/1977  0       Nulo   25.5   14.5   
02/02/1977  0       Nulo   29     10.5   
03/02/1977  0       Nulo   30     10.5   
04/02/1977  0       Nulo   26     10.5   
05/02/1977  0       Nulo   30     11     
06/02/1977  0       Nulo   30     10     
07/02/1977  0       Nulo   29.5   10     
08/02/1977  0       Nulo   29     11     
09/02/1977  0       Nulo   31     9      
10/02/1977  0       Nulo   30     9      
11/02/1977  0       Nulo   30     9      
12/02/1977  0       Nulo   27     11     
13/02/1977  0       Nulo   28     11.5   
14/02/1977  0       Nulo   29     10     
15/02/1977  0       Nulo   27.5   13     
16/02/1977  0       Nulo   27.5   13.5   
17/02/1977  0       Nulo   29     13.5   
18/02/1977  0       Nulo   31     11.5   
19/02/1977  0       Nulo   30.5   10.5   
20/02/1977  0       Nulo   29.5   10.5   
21/02/1977  0       Nulo   29.5   11.5   
22/02/1977  0       Nulo   30.5   11     
23/02/1977  0       Nulo   30.5   7.5    
24/02/1977  0       Nulo   32     9.5    
25/02/1977  0       Nulo   31     10     
26/02/1977  0       Nulo   30     10     
27/02/1977  0       Nulo   31     8      
28/02/1977  0       Nulo   30     9      
01/03/1977  0       Nulo   31     9.5    
02/03/1977  0       Nulo   29.5   11     
03/03/1977  0       Nulo   28.5   6      
04/03/1977  0       Nulo   27.5   11     
05/03/1977  0       Nulo   27.5   10     
06/03/1977  0       Nulo   29     8.5    
07/03/1977  0       Nulo   31     8      
08/03/1977  0       Nulo   32     11     
09/03/1977  0       Nulo   31.5   12.5   
10/03/1977  0       Nulo   31     12.5   
11/03/1977  0       Nulo   30     11     
12/03/1977  0       Nulo   29     10     
13/03/1977  0       Nulo   31     10     
14/03/1977  0       Nulo   30.5   9.5    
15/03/1977  0       Nulo   33     10     
16/03/1977  0       Nulo   32     11     
17/03/1977  0       Nulo   29.5   12.5   
18/03/1977  0       Nulo   30     12     
19/03/1977  0       Nulo   33.5   12     
20/03/1977  0       Nulo   30     9.5    
21/03/1977  0       Nulo   30     9.5    
22/03/1977  0       Nulo   31     13     
23/03/1977  0       Nulo   31     12.5   
24/03/1977  0       Nulo   32     13     
25/03/1977  0       Nulo   30.5   12.5   
26/03/1977  0       Nulo   29     14     
27/03/1977  0       Nulo   26     10     
28/03/1977  0       Nulo   27     10     
29/03/1977  0       Nulo   29     12     
30/03/1977  0       Nulo   26     10     
31/03/1977  0       Nulo   31     10     
01/04/1977  0       Nulo   28     10.5   
02/04/1977  0       Nulo   29     12     
03/04/1977  0       Nulo   28     10     
04/04/1977  0       Nulo   29     12     
05/04/1977  0       Nulo   31     9.5    
06/04/1977  0       Nulo   31.5   13     
07/04/1977  0       Nulo   32.5   15     
08/04/1977  0       Nulo   32     15     
09/04/1977  0       Nulo   32     13     
10/04/1977  0       Nulo   33     13     
11/04/1977  0       Nulo   34     15     
12/04/1977  0       Nulo   32     13     
13/04/1977  0       Nulo   33     12.5   
14/04/1977  0       Nulo   31.5   12.5   
15/04/1977  0       Nulo   31.5   12     
16/04/1977  0       Nulo   30     11     
17/04/1977  0       Nulo   31.5   10     
18/04/1977  0       Nulo   28.5   14     
19/04/1977  5       Nulo   29     17     
20/04/1977  0       Nulo   30     14.5   
21/04/1977  0       Nulo   31     12.5   
22/04/1977  0       Nulo   33     11     
23/04/1977  0       Nulo   30     12     
24/04/1977  0       Nulo   34     14     
25/04/1977  0       Nulo   31.5   11.5   
26/04/1977  0       Nulo   32.5   12     
27/04/1977  0       Nulo   32     10     
28/04/1977  0       Nulo   33     11     
29/04/1977  0       Nulo   31     9      
30/04/1977  0       Nulo   31     9      
01/05/1977  0       Nulo   34     10     
02/05/1977  0       Nulo   33     9.5    
03/05/1977  0       Nulo   31.5   12     
04/05/1977  0       Nulo   30.5   13     
05/05/1977  0       Nulo   32     14     
06/05/1977  0       Nulo   32     14.5   
07/05/1977  0       Nulo   33     14.5   
08/05/1977  0       Nulo   32     11     
09/05/1977  0       Nulo   33     15     
10/05/1977  0       Nulo   32     14.5   
11/05/1977  0       Nulo   32     15     
12/05/1977  0       Nulo   32.5   16     
13/05/1977  0       Nulo   32     18     
14/05/1977  0       Nulo   34     14.5   
15/05/1977  0       Nulo   34.5   14     
16/05/1977  0       Nulo   32     14     
17/05/1977  0       Nulo   33     14.5   
18/05/1977  0       Nulo   34     14.5   
19/05/1977  0       Nulo   34     16     
20/05/1977  0       Nulo   34     14.5   
21/05/1977  0       Nulo   36     16     
22/05/1977  0       Nulo   32     14.5   
23/05/1977  0       Nulo   33.5   11     
24/05/1977  0       Nulo   33     13     
25/05/1977  0       Nulo   35     16     
26/05/1977  0       Nulo   31.5   11.5   
27/05/1977  0       Nulo   32.5   13     
28/05/1977  0       Nulo   30     18     
29/05/1977  0       Nulo   32.5   19     
30/05/1977  0       Nulo   35     19     
31/05/1977  0       Nulo   31.5   20     
01/06/1977  0       Nulo   32.5   21     
02/06/1977  0       Nulo   32.5   20     
03/06/1977  0       Nulo   33.5   20.5   
04/06/1977  0       Nulo   33     20     
05/06/1977  0       Nulo   32     20.5   
06/06/1977  0       Nulo   31.5   21.5   
07/06/1977  0       Nulo   32     20     
08/06/1977  0       Nulo   32.5   17     
09/06/1977  0       Nulo   32     13     
10/06/1977  0       Nulo   33     16     
11/06/1977  0       Nulo   33     18     
12/06/1977  0       Nulo   32     17.5   
13/06/1977  0       Nulo   33     20     
14/06/1977  0       Nulo   34     19     
15/06/1977  2.7     Nulo   32     21     
16/06/1977  0       Nulo   32.5   21     
17/06/1977  0       Nulo   34.5   20.5   
18/06/1977  6.5     Nulo   32.5   17     
19/06/1977  0       Nulo   32.5   19.5   
20/06/1977  0       Nulo   32     21     
21/06/1977  0       Nulo   32     21     
22/06/1977  0       Nulo   32.5   21     
23/06/1977  19      Nulo   35.5   21     
24/06/1977  0       Nulo   33     19.5   
25/06/1977  0       Nulo   31.5   19.5   
26/06/1977  18.5    Nulo   32.5   18     
27/06/1977  0       Nulo   32.5   19.5   
28/06/1977  0       Nulo   32     21     
29/06/1977  0       Nulo   33.5   21     
30/06/1977  0       Nulo   32     18.5   
01/07/1977  21      Nulo   32     23     
02/07/1977  0       Nulo   32.5   17     
03/07/1977  2       Nulo   31     21     
04/07/1977  0       Nulo   32     20     
05/07/1977  7       Nulo   33     21.5   
06/07/1977  20      Nulo   32     21     
07/07/1977  0       Nulo   30.5   20     
08/07/1977  0       Nulo   30.5   21     
09/07/1977  23      Nulo   33     21.5   
10/07/1977  1.8     Nulo   32     19     
11/07/1977  40      Nulo   32.5   20     
12/07/1977  0       Nulo   32     19.5   
13/07/1977  0       Nulo   33.5   20.5   
14/07/1977  0       Nulo   35     20.5   
15/07/1977  15.9    Nulo   30     19.5   
16/07/1977  0       Nulo   32.5   21.5   
17/07/1977  0       Nulo   30.5   20.5   
18/07/1977  0       Nulo   29.5   20.5   
19/07/1977  0       Nulo   30.5   20.5   
20/07/1977  23.5    Nulo   30.5   20.5   
21/07/1977  0       Nulo   32     22     
22/07/1977  12      Nulo   30.5   20     
23/07/1977  15      Nulo   32.5   21     
24/07/1977  0       Nulo   32     21     
25/07/1977  57      Nulo   31     21.5   
26/07/1977  5       Nulo   31.5   21     
27/07/1977  10      Nulo   31     21     
28/07/1977  0       Nulo   31.5   20     
29/07/1977  0       Nulo   32.5   19.5   
30/07/1977  0       Nulo   30     19.5   
31/07/1977  3       Nulo   31.5   19     
01/08/1977  0       Nulo   31     20     
02/08/1977  0       Nulo   32     20.5   
03/08/1977  0       Nulo   30     19.5   
04/08/1977  0       Nulo   30.5   21     
05/08/1977  0       Nulo   31     21.5   
06/08/1977  99      Nulo   31     21.5   
07/08/1977  0       Nulo   31     20     
08/08/1977  0       Nulo   32     22     
09/08/1977  0       Nulo   33     23     
10/08/1977  0       Nulo   29.5   21     
11/08/1977  55      Nulo   29     21     
12/08/1977  9.5     Nulo   28.5   21.5   
13/08/1977  14.5    Nulo   28.5   22     
14/08/1977  4       Nulo   24     22     
15/08/1977  0       Nulo   27     21     
16/08/1977  40      Nulo   30     21.5   
17/08/1977  0       Nulo   30.5   19     
18/08/1977  1       Nulo   30     21     
19/08/1977  0       Nulo   31     22     
20/08/1977  15      Nulo   30     21.5   
21/08/1977  34      Nulo   29.5   19     
22/08/1977  24      Nulo   29.5   22     
23/08/1977  8.5     Nulo   29     22     
24/08/1977  8       Nulo   28     18     
25/08/1977  8.5     Nulo   28.5   22     
26/08/1977  1.5     Nulo   28.5   22     
27/08/1977  0       Nulo   29.5   20     
28/08/1977  114     Nulo   28     21     
29/08/1977  0       Nulo   29.5   20     
30/08/1977  6.5     Nulo   30     21     
31/08/1977  0       Nulo   29     20     
01/09/1977  2       Nulo   30     20.5   
02/09/1977  12.5    Nulo   28.5   21     
03/09/1977  37      Nulo   30     21.5   
04/09/1977  1.5     Nulo   29     20.5   
05/09/1977  0       Nulo   30     20     
06/09/1977  3       Nulo   30     20.5   
07/09/1977  10      Nulo   30.5   21.5   
08/09/1977  0       Nulo   31.5   20.5   
09/09/1977  0       Nulo   32.5   22     
10/09/1977  71      Nulo   29.5   22     
11/09/1977  0       Nulo   29.5   20.5   
12/09/1977  0       Nulo   29     20     
13/09/1977  35      Nulo   29.5   19     
14/09/1977  0       Nulo   31.5   21     
15/09/1977  0       Nulo   29.5   22.5   
16/09/1977  0       Nulo   29     20.5   
17/09/1977  30      Nulo   31     21     
18/09/1977  0       Nulo   30.5   22.5   
19/09/1977  58      Nulo   28     23     
20/09/1977  0       Nulo   29.5   21.5   
21/09/1977  0       Nulo   33.5   21.5   
22/09/1977  0       Nulo   28.5   22     
23/09/1977  15.5    Nulo   30     22.5   
24/09/1977  0       Nulo   31.5   21.5   
25/09/1977  11.5    Nulo   30.5   21     
26/09/1977  5       Nulo   29     21     
27/09/1977  50      Nulo   29     23     
28/09/1977  6       Nulo   29     21     
29/09/1977  47      Nulo   29     22     
30/09/1977  2       Nulo   28     21.5   
01/10/1977  0       Nulo   27     21     
02/10/1977  13.5    Nulo   29     21.5   
03/10/1977  0       Nulo   29.5   19     
04/10/1977  13      Nulo   32     20     
05/10/1977  0       Nulo   30     22     
06/10/1977  5.5     Nulo   31.5   20.5   
07/10/1977  1       Nulo   30.5   21     
08/10/1977  0       Nulo   31     22     
09/10/1977  0       Nulo   29.5   21     
10/10/1977  0       Nulo   30.5   22     
11/10/1977  0       Nulo   30     20.5   
12/10/1977  12.5    Nulo   32     21     
13/10/1977  0       Nulo   33     19     
14/10/1977  0       Nulo   30     18.5   
15/10/1977  0       Nulo   31     19.5   
16/10/1977  0       Nulo   32.5   19     
17/10/1977  0       Nulo   31     18.5   
18/10/1977  0       Nulo   30.5   19     
19/10/1977  14.5    Nulo   29.5   21.5   
20/10/1977  0       Nulo   29.5   21     
21/10/1977  0       Nulo   30     18.5   
22/10/1977  0       Nulo   29     19.5   
23/10/1977  0       Nulo   29.5   20.5   
24/10/1977  2.6     Nulo   32.5   19.5   
25/10/1977  0       Nulo   31     18     
26/10/1977  0       Nulo   31     19.5   
27/10/1977  0       Nulo   30.5   20     
28/10/1977  0       Nulo   30.5   21.5   
29/10/1977  0       Nulo   29.5   19.5   
30/10/1977  0       Nulo   29.5   19.5   
31/10/1977  0       Nulo   30     19.5   
01/11/1977  0       Nulo   29.5   17     
02/11/1977  0       Nulo   29.5   16.5   
03/11/1977  0       Nulo   30.5   15.5   
04/11/1977  0       Nulo   30     15.5   
05/11/1977  0       Nulo   30     17     
06/11/1977  0       Nulo   30.5   18     
07/11/1977  0       Nulo   28     16.5   
08/11/1977  0       Nulo   29     18.5   
09/11/1977  0       Nulo   29.5   17.5   
10/11/1977  0       Nulo   31.5   14.5   
11/11/1977  0       Nulo   31.5   15.5   
12/11/1977  0       Nulo   30     18     
13/11/1977  0       Nulo   33.5   17.5   
14/11/1977  0       Nulo   29.5   15     
15/11/1977  0       Nulo   28.5   15     
16/11/1977  0       Nulo   28.5   15     
17/11/1977  0       Nulo   29     16     
18/11/1977  0       Nulo   28     14.5   
19/11/1977  0       Nulo   28.5   16     
20/11/1977  0       Nulo   27.5   16.5   
21/11/1977  0       Nulo   28     15.5   
22/11/1977  0       Nulo   29     14     
23/11/1977  0       Nulo   29.5   15.5   
24/11/1977  0       Nulo   29.5   14.5   
25/11/1977  0       Nulo   30     16.5   
26/11/1977  0       Nulo   31.5   16     
27/11/1977  0       Nulo   30     14.5   
28/11/1977  0       Nulo   29     16     
29/11/1977  0       Nulo   27.5   15     
30/11/1977  0       Nulo   27.5   13.5   
01/12/1977  0       Nulo   31.5   12.5   
02/12/1977  0       Nulo   31.5   10.5   
03/12/1977  0       Nulo   30.5   12     
04/12/1977  0       Nulo   30.5   14     
05/12/1977  0       Nulo   30.5   11     
06/12/1977  0       Nulo   29     9.5    
07/12/1977  0       Nulo   29.5   10     
08/12/1977  0       Nulo   31     13     
09/12/1977  0       Nulo   29.5   12.5   
10/12/1977  0       Nulo   31     13     
11/12/1977  0       Nulo   28     12.5   
12/12/1977  0       Nulo   29     11.5   
13/12/1977  0       Nulo   31     10     
14/12/1977  0       Nulo   31     10     
15/12/1977  0       Nulo   28.5   10     
16/12/1977  0       Nulo   27.5   10     
17/12/1977  0       Nulo   28     7.5    
18/12/1977  0       Nulo   30     10     
19/12/1977  0       Nulo   30.5   9.5    
20/12/1977  0       Nulo   32     11.5   
21/12/1977  0       Nulo   31     11.5   
22/12/1977  0       Nulo   32.5   11.5   
23/12/1977  0       Nulo   30     11.5   
24/12/1977  0       Nulo   30.5   12.5   
25/12/1977  0       Nulo   30.5   11     
26/12/1977  0       Nulo   29.5   12     
27/12/1977  0       Nulo   28.5   13.5   
28/12/1977  0       Nulo   29     13     
29/12/1977  0       Nulo   29     14.5   
30/12/1977  0       Nulo   29     13     
31/12/1977  0       Nulo   29     13     
01/02/1978  0       Nulo   24.5   14     
02/02/1978  0       Nulo   27     15.5   
03/02/1978  0       Nulo   30.5   13     
04/02/1978  0       Nulo   29.5   12     
05/02/1978  0       Nulo   23     13     
06/02/1978  0       Nulo   30     14     
07/02/1978  0       Nulo   26.5   15     
08/02/1978  0       Nulo   28     10.5   
09/02/1978  0       Nulo   28.5   9      
10/02/1978  0       Nulo   30     9.5    
11/02/1978  61.5    Nulo   28.5   10     
12/02/1978  0       Nulo   24     11     
13/02/1978  0       Nulo   24     9      
14/02/1978  0       Nulo   25.5   10     
15/02/1978  0       Nulo   25     9      
16/02/1978  0       Nulo   27     7.5    
17/02/1978  0       Nulo   27     4      
18/02/1978  0       Nulo   26     7      
19/02/1978  0       Nulo   30     9      
20/02/1978  0       Nulo   25.5   8      
21/02/1978  0       Nulo   27     9      
22/02/1978  0       Nulo   27.5   11     
23/02/1978  7       Nulo   28.5   11.5   
24/02/1978  0       Nulo   24     12     
25/02/1978  0       Nulo   32     11     
26/02/1978  0       Nulo   29.5   10.5   
27/02/1978  0       Nulo   28     9.5    
28/02/1978  0       Nulo   29     10     
01/03/1978  0       Nulo   30.5   14     
02/03/1978  0       Nulo   29.5   11.5   
03/03/1978  0       Nulo   29.5   13     
04/03/1978  0       Nulo   28.5   12     
05/03/1978  0       Nulo   28     11     
06/03/1978  0       Nulo   26     16.5   
07/03/1978  0       Nulo   27     14.5   
08/03/1978  0       Nulo   26     13     
09/03/1978  0       Nulo   28     10     
10/03/1978  0       Nulo   27.5   11.5   
11/03/1978  0       Nulo   28.5   10     
12/03/1978  0       Nulo   26.5   10     
13/03/1978  0       Nulo   26.5   11.5   
14/03/1978  0       Nulo   27.5   10     
15/03/1978  0       Nulo   29.5   10.5   
16/03/1978  0       Nulo   27.5   13     
17/03/1978  0       Nulo   34.5   13     
18/03/1978  0       Nulo   33     11.5   
19/03/1978  0       Nulo   30     13     
20/03/1978  0       Nulo   33.5   10     
21/03/1978  0       Nulo   30     12     
22/03/1978  0       Nulo   30.5   14     
23/03/1978  0       Nulo   30     14     
24/03/1978  0       Nulo   31     13.5   
25/03/1978  0       Nulo   30     13.5   
26/03/1978  0       Nulo   30.5   13.5   
27/03/1978  0       Nulo   31     11.5   
28/03/1978  0       Nulo   30     13     
29/03/1978  0       Nulo   29     14     
30/03/1978  0       Nulo   30     12     
31/03/1978  0       Nulo   29     12.5   
01/04/1978  0       Nulo   30     15     
02/04/1978  0       Nulo   28.5   14.5   
03/04/1978  0       Nulo   36.5   15.5   
04/04/1978  0       Nulo   30.5   16     
05/04/1978  0       Nulo   30     13.5   
06/04/1978  0       Nulo   30     16     
07/04/1978  0       Nulo   30     15.5   
08/04/1978  0       Nulo   30.5   15     
09/04/1978  2       Nulo   31.5   17     
10/04/1978  5       Nulo   29.5   18.5   
11/04/1978  0       Nulo   25.5   15.5   
12/04/1978  0       Nulo   27.5   14     
13/04/1978  0       Nulo   29.5   11.5   
14/04/1978  0       Nulo   30.5   12     
15/04/1978  0       Nulo   33.5   12     
16/04/1978  0       Nulo   31     12     
17/04/1978  0       Nulo   32     11.5   
18/04/1978  0       Nulo   31.5   12     
19/04/1978  0       Nulo   29.5   10.5   
20/04/1978  0       Nulo   30     13.5   
21/04/1978  0       Nulo   31     13     
22/04/1978  0       Nulo   32     11     
23/04/1978  0       Nulo   31     10     
24/04/1978  0       Nulo   31     10     
25/04/1978  0       Nulo   31.5   10     
26/04/1978  0       Nulo   29.5   11.5   
27/04/1978  0       Nulo   30.5   12     
28/04/1978  0       Nulo   33.5   12     
29/04/1978  0       Nulo   32.5   11     
30/04/1978  0       Nulo   32     11     
01/05/1978  0       Nulo   32.5   12     
02/05/1978  0       Nulo   32.5   13     
03/05/1978  0       Nulo   28     15     
04/05/1978  0       Nulo   27.5   14     
05/05/1978  0       Nulo   28     17.5   
06/05/1978  0       Nulo   27.5   17     
07/05/1978  0       Nulo   24.5   17     
08/05/1978  0       Nulo   30     13.5   
09/05/1978  0       Nulo   30     13     
10/05/1978  0       Nulo   30.5   14     
11/05/1978  0       Nulo   33     16     
12/05/1978  0       Nulo   30.5   18     
13/05/1978  0       Nulo   32.5   12     
14/05/1978  0       Nulo   32.5   19     
15/05/1978  0       Nulo   37.5   15     
16/05/1978  0       Nulo   32     15.5   
17/05/1978  0       Nulo   34     13     
18/05/1978  0       Nulo   33     14     
19/05/1978  0       Nulo   33.5   13     
20/05/1978  0       Nulo   36     13     
21/05/1978  0       Nulo   35     13     
22/05/1978  0       Nulo   31.5   12     
23/05/1978  0       Nulo   33.5   11.5   
24/05/1978  0       Nulo   32     11     
25/05/1978  0       Nulo   31     13     
26/05/1978  0       Nulo   33     12     
27/05/1978  0       Nulo   34     13     
28/05/1978  0       Nulo   30.5   11     
29/05/1978  0       Nulo   30.5   11     
30/05/1978  0       Nulo   31     13.5   
31/05/1978  0       Nulo   33     14     
01/08/1978  0       Nulo   31     22     
02/08/1978  52      Nulo   32     19.5   
03/08/1978  1.5     Nulo   31.5   20     
04/08/1978  0       Nulo   31.5   21     
05/08/1978  0       Nulo   31     21     
06/08/1978  0       Nulo   32.5   20     
07/08/1978  25      Nulo   33     20.5   
08/08/1978  20.5    Nulo   32     21.5   
09/08/1978  0       Nulo   31     21.5   
10/08/1978  0       Nulo   29     20     
11/08/1978  21      Nulo   29.5   21     
12/08/1978  0       Nulo   30     21     
13/08/1978  1.5     Nulo   31     21.5   
14/08/1978  7       Nulo   27.5   21     
15/08/1978  1.5     Nulo   30     21.5   
16/08/1978  0       Nulo   30     20.5   
17/08/1978  25.5    Nulo   31.5   20     
18/08/1978  0       Nulo   30     20     
19/08/1978  22      Nulo   31     21     
20/08/1978  20      Nulo   29     21     
21/08/1978  6.4     Nulo   28     21.5   
22/08/1978  2.6     Nulo   29     19.5   
23/08/1978  1       Nulo   30     21     
24/08/1978  11.5    Nulo   31     21     
25/08/1978  1.5     Nulo   24     19     
26/08/1978  2.2     Nulo   28.5   19.5   
27/08/1978  0       Nulo   28.5   21     
28/08/1978  0       Nulo   25     22.5   
29/08/1978  20      Nulo   29     20     
30/08/1978  7.4     Nulo   31     21     
31/08/1978  84      Nulo   29     21.5   
01/09/1978  20.2    Nulo   31     22     
02/09/1978  18.5    Nulo   29.5   21     
03/09/1978  17      Nulo   29.5   22     
04/09/1978  38      Nulo   30     22.5   
05/09/1978  63      Nulo   29     22     
06/09/1978  7       Nulo   28     20     
07/09/1978  2       Nulo   26     21     
08/09/1978  11      Nulo   27     21     
09/09/1978  24.2    Nulo   28     20.5   
10/09/1978  63      Nulo   27.5   21.5   
11/09/1978  9.1     Nulo   25.5   21.5   
12/09/1978  46.5    Nulo   28     21.5   
13/09/1978  18      Nulo   28.5   21     
14/09/1978  14.7    Nulo   29.5   20     
15/09/1978  3.4     Nulo   30     22     
16/09/1978  0       Nulo   30.5   19.5   
17/09/1978  60      Nulo   30.5   20.5   
18/09/1978  0       Nulo   30     20     
19/09/1978  9.9     Nulo   29     20     
20/09/1978  10.8    Nulo   31     20     
21/09/1978  0       Nulo   31.5   21.5   
22/09/1978  33.4    Nulo   32.5   21.5   
23/09/1978  0       Nulo   31.5   22     
24/09/1978  13.4    Nulo   28     21.5   
25/09/1978  0       Nulo   28.5   22     
26/09/1978  6.5     Nulo   26.5   21     
27/09/1978  52      Nulo   29     21.5   
28/09/1978  12      Nulo   28.1   21     
29/09/1978  8       Nulo   28     21     
30/09/1978  13.7    Nulo   31     20     
01/10/1978  4.7     Nulo   30     19.5   
02/10/1978  18      Nulo   31.5   20.5   
03/10/1978  4.5     Nulo   29.5   22.5   
04/10/1978  55      Nulo   29.5   20     
05/10/1978  13.4    Nulo   30     21     
06/10/1978  25      Nulo   29.5   20     
07/10/1978  9       Nulo   29.5   21.5   
08/10/1978  0       Nulo   30.5   19.5   
09/10/1978  3.6     Nulo   30     22     
10/10/1978  0       Nulo   31.5   20     
11/10/1978  0       Nulo   30     21     
12/10/1978  1       Nulo   29.5   20     
13/10/1978  0       Nulo   30     18     
14/10/1978  0       Nulo   32     18     
15/10/1978  0       Nulo   32     21.5   
16/10/1978  0       Nulo   28     18     
17/10/1978  0       Nulo   31.5   18.5   
18/10/1978  0       Nulo   33     18     
19/10/1978  0       Nulo   31.5   20     
20/10/1978  0       Nulo   31     19.5   
21/10/1978  0       Nulo   30     19     
22/10/1978  11      Nulo   30     19.5   
23/10/1978  0       Nulo   27     20.5   
24/10/1978  40      Nulo   27     21     
25/10/1978  0       Nulo   25.5   20     
26/10/1978  0       Nulo   29     18     
27/10/1978  0       Nulo   30.5   15     
28/10/1978  0       Nulo   30.5   17     
29/10/1978  0       Nulo   29.5   18     
30/10/1978  0       Nulo   31     18     
31/10/1978  0       Nulo   31.5   18.5   
01/11/1978  0       Nulo   30     17.5   
02/11/1978  0       Nulo   33.5   17     
03/11/1978  0       Nulo   30     18     
04/11/1978  0       Nulo   30     16     
05/11/1978  0       Nulo   30     16.5   
06/11/1978  0       Nulo   30     15.5   
07/11/1978  0       Nulo   30     15     
08/11/1978  0       Nulo   29     13     
09/11/1978  0       Nulo   28.5   15.5   
10/11/1978  0       Nulo   28.5   16     
11/11/1978  0       Nulo   29     15     
12/11/1978  0       Nulo   29.5   15     
13/11/1978  0       Nulo   29.5   15     
14/11/1978  0       Nulo   28.5   16.5   
15/11/1978  0       Nulo   29.5   16.5   
16/11/1978  0       Nulo   24.5   16     
17/11/1978  0       Nulo   24     15     
18/11/1978  0       Nulo   24.5   15     
19/11/1978  0       Nulo   30.5   15     
20/11/1978  0       Nulo   32     16     
21/11/1978  0       Nulo   32     15     
22/11/1978  0       Nulo   30     15.5   
23/11/1978  0       Nulo   30.5   16     
24/11/1978  0       Nulo   30     16.5   
25/11/1978  0       Nulo   30.5   17     
26/11/1978  0       Nulo   30     15     
27/11/1978  0       Nulo   29.5   17     
28/11/1978  0       Nulo   28     16     
29/11/1978  0       Nulo   24     16     
30/11/1978  0       Nulo   29.5   18     
01/12/1978  0       Nulo   29     15     
02/12/1978  0       Nulo   29     19     
03/12/1978  0       Nulo   26.5   15     
04/12/1978  0       Nulo   27     15     
05/12/1978  0       Nulo   26     15     
06/12/1978  0       Nulo   25     16     
07/12/1978  0       Nulo   26     15     
08/12/1978  0       Nulo   22.5   15.5   
09/12/1978  0       Nulo   26.5   12     
10/12/1978  0       Nulo   26.5   13.5   
11/12/1978  0       Nulo   29     14.5   
12/12/1978  0       Nulo   29     16     
13/12/1978  0       Nulo   29     17     
14/12/1978  0       Nulo   29     17     
15/12/1978  0       3.1    31     15     
16/12/1978  0       3      31     15     
17/12/1978  0       3.5    30.5   14     
18/12/1978  0       2.1    29.5   16     
19/12/1978  0       3      29     17     
20/12/1978  0       2.8    29     12.5   
21/12/1978  0       3.3    27     16     
22/12/1978  0       3      27     11     
23/12/1978  0       2.1    26     14     
24/12/1978  0       1      24.5   15     
25/12/1978  0       2.3    28     15     
26/12/1978  0       1      27     15     
