CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26150
NOMBRE    : AGUA PRIETA (FFCC)
ESTADO    : SONORA
MUNICIPIO : AGUA PRIETA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 031.333°
LONGITUD  : -109.55°
ALTITUD   : 1210 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1977  0       Nulo   36     4      
18/06/1977  0       Nulo   36     4      
20/06/1977  0       Nulo   36     6      
21/06/1977  0       Nulo   34     5      
22/06/1977  0       Nulo   36     5      
23/06/1977  0       Nulo   36     4      
24/06/1977  1.2     Nulo   34     5      
25/06/1977  0       Nulo   34     6      
27/06/1977  0       Nulo   36     5      
28/06/1977  0       Nulo   34     4      
29/06/1977  0       Nulo   34     4      
30/06/1977  0       Nulo   36     2      
01/07/1977  0       Nulo   38     14     
02/07/1977  0       Nulo   36     10     
03/07/1977  18      Nulo   Nulo   Nulo   
04/07/1977  0       Nulo   36     14     
05/07/1977  0       Nulo   38     18     
06/07/1977  0       Nulo   38     20     
07/07/1977  0       Nulo   40     20     
08/07/1977  0       Nulo   38     20     
09/07/1977  0       Nulo   39     19     
10/07/1977  20      Nulo   Nulo   Nulo   
11/07/1977  13      Nulo   40     20     
12/07/1977  0       Nulo   40     21     
13/07/1977  0       Nulo   40     21     
14/07/1977  3       Nulo   40     20     
15/07/1977  0       Nulo   40     21     
16/07/1977  0       Nulo   40     20     
18/07/1977  0       Nulo   40     20     
19/07/1977  2       Nulo   40     20     
20/07/1977  2       Nulo   38     18     
21/07/1977  1       Nulo   36     21     
22/07/1977  13      Nulo   36     20     
23/07/1977  1       Nulo   41     20     
24/07/1977  8       Nulo   Nulo   Nulo   
25/07/1977  2       Nulo   41     19     
26/07/1977  0       Nulo   40     19     
27/07/1977  0       Nulo   40     19     
28/07/1977  2       Nulo   38     20     
29/07/1977  0       Nulo   40     20     
30/07/1977  0       Nulo   40     20     
01/08/1977  0       Nulo   42     20     
02/08/1977  0       Nulo   42     20     
03/08/1977  0       Nulo   44     21     
04/08/1977  0       Nulo   44     20     
05/08/1977  0       Nulo   42     20     
06/08/1977  0       Nulo   42     21     
07/08/1977  16      Nulo   Nulo   Nulo   
08/08/1977  0       Nulo   44     20     
09/08/1977  0       Nulo   44     21     
10/08/1977  0       Nulo   44     22     
11/08/1977  4       Nulo   44     21     
12/08/1977  0       Nulo   44     22     
13/08/1977  0       Nulo   41     24     
14/08/1977  6       Nulo   Nulo   Nulo   
15/08/1977  3       Nulo   41     21     
16/08/1977  0       Nulo   38     20     
17/08/1977  0       Nulo   37     21     
18/08/1977  0       Nulo   44     23     
19/08/1977  0       Nulo   42     22     
20/08/1977  0       Nulo   41     21     
22/08/1977  0       Nulo   41     20     
23/08/1977  0       Nulo   43     21     
24/08/1977  0       Nulo   40     21     
25/08/1977  0       Nulo   42     21     
26/08/1977  0       Nulo   42     20     
27/08/1977  0       Nulo   45     21     
29/08/1977  0       Nulo   42     18     
30/08/1977  0       Nulo   42     23     
31/08/1977  0       Nulo   44     22     
01/09/1977  0       Nulo   42     22     
02/09/1977  0       Nulo   37     21     
03/09/1977  0       Nulo   40     16     
05/09/1977  3       Nulo   42     19     
06/09/1977  19      Nulo   33     16     
07/09/1977  0       Nulo   40     18     
08/09/1977  0       Nulo   38     16     
09/09/1977  0       Nulo   43     18     
10/09/1977  0       Nulo   41     20     
11/09/1977  20      Nulo   Nulo   Nulo   
12/09/1977  0       Nulo   32     16     
13/09/1977  0       Nulo   36     18     
14/09/1977  0       Nulo   40     16     
15/09/1977  0       Nulo   40     16     
16/09/1977  0       Nulo   40     18     
17/09/1977  0       Nulo   40     18     
19/09/1977  0       Nulo   42     15     
20/09/1977  0       Nulo   40     16     
21/09/1977  0       Nulo   39     15     
22/09/1977  0       Nulo   40     15     
23/09/1977  0       Nulo   38     16     
24/09/1977  0       Nulo   39     17     
26/09/1977  15      Nulo   39     14     
27/09/1977  18      Nulo   38     18     
28/09/1977  0       Nulo   40     13     
29/09/1977  0       Nulo   44     18     
30/09/1977  0       Nulo   40     16     
01/10/1977  0       Nulo   40     13     
02/10/1977  0       Nulo   39     15     
03/10/1977  0       Nulo   39     15     
04/10/1977  0       Nulo   31     18     
05/10/1977  0       Nulo   33     19     
07/10/1977  0       Nulo   35     16     
08/10/1977  15      Nulo   34     12     
09/10/1977  13      Nulo   29     12     
10/10/1977  0       Nulo   29     14     
11/10/1977  0       Nulo   37     13     
12/10/1977  0       Nulo   34     6      
14/10/1977  0       Nulo   32     14     
15/10/1977  0       Nulo   38     11     
16/10/1977  0       Nulo   40     12     
17/10/1977  0       Nulo   31     13     
18/10/1977  0       Nulo   39     10     
19/10/1977  0       Nulo   35     10     
21/10/1977  0       Nulo   33     8      
22/10/1977  0       Nulo   32     9      
23/10/1977  0       Nulo   33     10     
24/10/1977  0       Nulo   35     7      
25/10/1977  0       Nulo   34     8      
26/10/1977  0       Nulo   33     8      
28/10/1977  0       Nulo   33     8      
29/10/1977  18      Nulo   34     10     
30/10/1977  15      Nulo   34     8      
31/10/1977  18      Nulo   34     8      
01/11/1977  0       Nulo   30     6      
02/11/1977  0       Nulo   32     6      
03/11/1977  0       Nulo   31     6      
04/11/1977  0       Nulo   34     5      
05/11/1977  0       Nulo   32     4      
08/11/1977  0       Nulo   32     4      
09/11/1977  0       Nulo   30     2      
10/11/1977  0       Nulo   20     2      
11/11/1977  0       Nulo   28     2      
12/11/1977  0       Nulo   24     4      
14/11/1977  0       Nulo   30     3      
15/11/1977  0       Nulo   34     4      
16/11/1977  0       Nulo   34     1      
17/11/1977  0       Nulo   33     2      
18/11/1977  0       Nulo   35     4      
19/11/1977  0       Nulo   28     6      
21/11/1977  0       Nulo   34     3      
22/11/1977  0       Nulo   32     2      
23/11/1977  0       Nulo   33     2      
24/11/1977  0       Nulo   34     0      
25/11/1977  0       Nulo   33     4      
26/11/1977  0       Nulo   36     4      
28/11/1977  0       Nulo   32     2      
29/11/1977  0       Nulo   32     0      
30/11/1977  0       Nulo   34     0      
01/12/1977  0       Nulo   28     -2     
02/12/1977  0       Nulo   29     -3     
03/12/1977  0       Nulo   30     -3     
05/12/1977  0       Nulo   29     -2     
06/12/1977  0       Nulo   32     -1     
07/12/1977  0       Nulo   33     -4     
08/12/1977  0       Nulo   32     -3     
09/12/1977  0       Nulo   30     -2     
10/12/1977  0       Nulo   32     -4     
12/12/1977  0       Nulo   34     -2     
13/12/1977  0       Nulo   32     -4     
14/12/1977  0       Nulo   30     -5     
15/12/1977  0       Nulo   32     -4     
16/12/1977  0       Nulo   30     -2     
17/12/1977  0       Nulo   28     -5     
19/12/1977  0       Nulo   30     -2     
20/12/1977  0       Nulo   23     -4     
21/12/1977  0       Nulo   22     -3     
22/12/1977  0       Nulo   24     -3     
23/12/1977  0       Nulo   26     -4     
24/12/1977  0       Nulo   22     -3     
26/12/1977  0       Nulo   24     -3     
27/12/1977  8       Nulo   22     -3     
28/12/1977  12      Nulo   24     -3     
29/12/1977  0       Nulo   24     -2     
30/12/1977  0       Nulo   24     -3     
31/12/1977  0       Nulo   22     -5     
02/01/1978  0       Nulo   30     -3     
03/01/1978  0       Nulo   26     -3     
04/01/1978  0       Nulo   28     -2     
05/01/1978  0       Nulo   26     -3     
06/01/1978  0       Nulo   22     -3     
07/01/1978  0       Nulo   25     -3     
09/01/1978  0       Nulo   23     -5     
10/01/1978  0       Nulo   24     -2     
11/01/1978  0       Nulo   22     -5     
12/01/1978  10      Nulo   25     -4     
13/01/1978  0       Nulo   22     -4     
14/01/1978  0       Nulo   26     -4     
16/01/1978  0       Nulo   22     -5     
17/01/1978  12      Nulo   23     -4     
18/01/1978  0       Nulo   26     -1     
19/01/1978  0       Nulo   22     -4     
20/01/1978  3       Nulo   21     -3     
21/01/1978  0       Nulo   23     -4     
23/01/1978  0       Nulo   24     -2     
24/01/1978  0       Nulo   21     -6     
25/01/1978  0       Nulo   24     -6     
26/01/1978  0       Nulo   22     -6     
27/01/1978  0       Nulo   24     -3     
28/01/1978  0       Nulo   24     -3     
30/01/1978  6       Nulo   31     -4     
31/01/1978  0       Nulo   28     -2     
02/02/1978  0       Nulo   10     -3     
03/02/1978  0       Nulo   10     -2     
04/02/1978  0       Nulo   10     2      
06/02/1978  0       Nulo   12     2      
07/02/1978  0       Nulo   13     3      
08/02/1978  0       Nulo   11     -1     
09/02/1978  0       Nulo   10     -1     
10/02/1978  0       Nulo   14     2      
11/02/1978  0       Nulo   14     2      
14/02/1978  0       Nulo   16     2      
15/02/1978  0       Nulo   14     -2     
16/02/1978  0       Nulo   18     -2     
17/02/1978  0       Nulo   16     0      
18/02/1978  0       Nulo   14     2      
20/02/1978  0       Nulo   10     -2     
21/02/1978  0       Nulo   10     2      
22/02/1978  0       Nulo   9      -1     
23/02/1978  0       Nulo   10     -1     
24/02/1978  0       Nulo   10     -2     
25/02/1978  0       Nulo   13     -2     
27/02/1978  10      Nulo   16     -2     
28/02/1978  0       Nulo   16     -2     
01/04/1978  0       Nulo   30     3      
03/04/1978  0       Nulo   30     4      
04/04/1978  0       Nulo   32     4      
05/04/1978  0       Nulo   32     4      
06/04/1978  0       Nulo   31     4      
07/04/1978  0       Nulo   30     2      
08/04/1978  0       Nulo   34     5      
10/04/1978  0       Nulo   34     2      
11/04/1978  0       Nulo   32     2      
12/04/1978  0       Nulo   31     6      
13/04/1978  0       Nulo   32     4      
14/04/1978  0       Nulo   33     1      
15/04/1978  0       Nulo   34     1      
17/04/1978  0       Nulo   33     2      
18/04/1978  0       Nulo   34     2      
19/04/1978  0       Nulo   34     6      
20/04/1978  0       Nulo   32     5      
21/04/1978  0       Nulo   32     7      
22/04/1978  0       Nulo   34     7      
24/04/1978  0       Nulo   30     6      
25/04/1978  0       Nulo   30     4      
26/04/1978  0       Nulo   30     4      
27/04/1978  0       Nulo   30     4      
28/04/1978  0       Nulo   32     4      
29/04/1978  0       Nulo   32     4      
02/05/1978  0       Nulo   31     11     
03/05/1978  0       Nulo   33     13     
04/05/1978  0       Nulo   35     17     
05/05/1978  0       Nulo   30     14     
06/05/1978  0       Nulo   34     17     
08/05/1978  0       Nulo   32     14     
09/05/1978  0       Nulo   33     13     
10/05/1978  0       Nulo   33     13     
11/05/1978  0       Nulo   36     12     
12/05/1978  0       Nulo   36     12     
13/05/1978  0       Nulo   37     10     
15/05/1978  0       Nulo   37     10     
16/05/1978  0       Nulo   35     10     
17/05/1978  0       Nulo   33     13     
18/05/1978  0       Nulo   31     11     
19/05/1978  0       Nulo   34     14     
20/05/1978  0       Nulo   34     14     
22/05/1978  0       Nulo   30     11     
23/05/1978  0       Nulo   33     12     
24/05/1978  0       Nulo   36     14     
25/05/1978  0       Nulo   36     14     
26/05/1978  0       Nulo   37     15     
27/05/1978  0       Nulo   37     15     
29/05/1978  0       Nulo   38     16     
30/05/1978  0       Nulo   38     16     
01/06/1978  0       Nulo   35     12     
02/06/1978  0       Nulo   38     11     
03/06/1978  0       Nulo   36     13     
05/06/1978  0       Nulo   38     13     
06/06/1978  0       Nulo   38     11     
07/06/1978  0       Nulo   35     10     
08/06/1978  0       Nulo   38     14     
09/06/1978  0       Nulo   39     11     
10/06/1978  0       Nulo   39     12     
12/06/1978  0       Nulo   35     13     
13/06/1978  0       Nulo   34     12     
14/06/1978  0       Nulo   36     10     
15/06/1978  0       Nulo   38     11     
16/06/1978  0       Nulo   36     11     
17/06/1978  0       Nulo   32     14     
19/06/1978  0       Nulo   31     12     
20/06/1978  0       Nulo   32     11     
21/06/1978  0       Nulo   31     10     
22/06/1978  0       Nulo   30     13     
23/06/1978  0       Nulo   30     13     
24/06/1978  0       Nulo   34     11     
26/06/1978  0       Nulo   31     11     
27/06/1978  9       Nulo   35     11     
28/06/1978  0       Nulo   30     12     
29/06/1978  12      Nulo   29     11     
30/06/1978  0       Nulo   29     11     
01/07/1978  0       Nulo   31     10     
03/07/1978  0       Nulo   32     9      
04/07/1978  0       Nulo   31     10     
05/07/1978  0       Nulo   32     13     
06/07/1978  0       Nulo   34     11     
07/07/1978  0       Nulo   32     10     
08/07/1978  0       Nulo   33     11     
10/07/1978  0       Nulo   31     10     
11/07/1978  0       Nulo   34     12     
12/07/1978  0       Nulo   32     11     
13/07/1978  0       Nulo   30     10     
14/07/1978  0       Nulo   30     13     
15/07/1978  0       Nulo   32     11     
17/07/1978  0       Nulo   32     10     
18/07/1978  0       Nulo   31     9      
19/07/1978  0       Nulo   30     9      
20/07/1978  0       Nulo   29     8      
21/07/1978  0       Nulo   30     10     
22/07/1978  0       Nulo   32     11     
23/07/1978  0       Nulo   33     11     
24/07/1978  0       Nulo   30     10     
25/07/1978  0       Nulo   32     9      
26/07/1978  0       Nulo   31     10     
27/07/1978  0       Nulo   30     9      
28/07/1978  0       Nulo   32     10     
29/07/1978  0       Nulo   29     9      
31/07/1978  0       Nulo   31     10     
01/08/1978  0       Nulo   32     10     
02/08/1978  0       Nulo   30     10     
03/08/1978  0       Nulo   31     10     
04/08/1978  0       Nulo   25     5      
05/08/1978  0       Nulo   40     10     
07/08/1978  0       Nulo   31     10     
08/08/1978  0       Nulo   32     10     
09/08/1978  0       Nulo   45     5      
10/08/1978  0       Nulo   35     10     
11/08/1978  0       Nulo   40     10     
12/08/1978  0       Nulo   45     10     
14/08/1978  0       Nulo   35     10     
15/08/1978  0       Nulo   40     10     
16/08/1978  0       Nulo   45     15     
17/08/1978  0       Nulo   35     9      
18/08/1978  0       Nulo   40     10     
19/08/1978  0       Nulo   36     9      
21/08/1978  0       Nulo   40     10     
22/08/1978  0       Nulo   40     10     
23/08/1978  0       Nulo   40     12     
24/08/1978  0       Nulo   36     9      
25/08/1978  0       Nulo   35     10     
26/08/1978  0       Nulo   40     10     
01/09/1978  0       Nulo   32     16     
02/09/1978  0       Nulo   33     13     
04/09/1978  0       Nulo   33     12     
05/09/1978  0       Nulo   33     8      
06/09/1978  0       Nulo   33     9      
07/09/1978  0       Nulo   33     13     
08/09/1978  0       Nulo   33     10     
09/09/1978  0       Nulo   33     10     
11/09/1978  0       Nulo   32     9      
12/09/1978  0       Nulo   38     11     
13/09/1978  0       Nulo   33     11     
14/09/1978  0       Nulo   30     6      
15/09/1978  0       Nulo   30     4      
18/09/1978  0       Nulo   31     4      
19/09/1978  0       Nulo   34     4      
20/09/1978  0       Nulo   36     5      
21/09/1978  0       Nulo   35     9      
22/09/1978  7       Nulo   31     14     
23/09/1978  0       Nulo   26     11     
25/09/1978  0       Nulo   31     11     
26/09/1978  0       Nulo   23     6      
27/09/1978  0       Nulo   31     5      
28/09/1978  0       Nulo   34     3      
29/09/1978  0       Nulo   33     4      
30/09/1978  0       Nulo   33     4      
02/10/1978  0       Nulo   32     14     
03/10/1978  0       Nulo   27     20     
04/10/1978  0       Nulo   26     20     
05/10/1978  0       Nulo   32     23     
06/10/1978  0       Nulo   26     20     
07/10/1978  0       Nulo   31     23     
09/10/1978  0       Nulo   31     23     
10/10/1978  0       Nulo   32     23     
11/10/1978  0       Nulo   33     23     
13/10/1978  0       Nulo   26     20     
14/10/1978  0       Nulo   26     16     
16/10/1978  Nulo    Nulo   33     23     
17/10/1978  Nulo    Nulo   28     20     
18/10/1978  Nulo    Nulo   26     20     
19/10/1978  0       Nulo   26     16     
20/10/1978  0       Nulo   28     20     
21/10/1978  0       Nulo   33     23     
23/10/1978  0       Nulo   26     10     
24/10/1978  0       Nulo   27     9      
25/10/1978  0       Nulo   26     8      
26/10/1978  0       Nulo   23     5      
27/10/1978  0       Nulo   24     3      
28/10/1978  2       Nulo   18     1      
30/10/1978  0       Nulo   15     1      
31/10/1978  0       Nulo   12     -2     
01/11/1978  0       Nulo   28     -2     
02/11/1978  0       Nulo   26     -4     
03/11/1978  0       Nulo   30     -3     
04/11/1978  0       Nulo   30     -2     
06/11/1978  0       Nulo   31     -5     
08/11/1978  0       Nulo   32     -3     
09/11/1978  0       Nulo   30     -1     
10/11/1978  0       Nulo   30     -1     
11/11/1978  0       Nulo   22     -4     
13/11/1978  0       Nulo   26     -5     
14/11/1978  0       Nulo   24     -4     
15/11/1978  0       Nulo   16     -4     
16/11/1978  0       Nulo   18     -4     
17/11/1978  0       Nulo   24     -1     
18/11/1978  0       Nulo   20     -2     
21/11/1978  20      Nulo   20     -5     
22/11/1978  19      Nulo   20     -6     
23/11/1978  15      Nulo   19     -4     
24/11/1978  18      Nulo   19     -6     
25/11/1978  0       Nulo   20     -6     
27/11/1978  0       Nulo   20     -6     
28/11/1978  0       Nulo   20     -5     
29/11/1978  0       Nulo   24     -6     
30/11/1978  0       Nulo   18     -6     
01/12/1978  0       Nulo   21     -3     
02/12/1978  0       Nulo   21     -1     
04/12/1978  0       Nulo   24     -4     
05/12/1978  0       Nulo   25     -2     
06/12/1978  0       Nulo   10     -6     
07/12/1978  0       Nulo   10     -7     
08/12/1978  0       Nulo   10     -6     
09/12/1978  0       Nulo   12     -4     
11/12/1978  0       Nulo   10     -3     
12/12/1978  0       Nulo   10     -4     
13/12/1978  0       Nulo   10     -5     
14/12/1978  0       Nulo   12     -4     
15/12/1978  0       Nulo   12     -6     
16/12/1978  0       Nulo   10     -4     
18/12/1978  28      Nulo   14     -5     
19/12/1978  22      Nulo   14     -4     
20/12/1978  18      Nulo   10     -6     
21/12/1978  0       Nulo   10     -4     
22/12/1978  0       Nulo   10     -4     
23/12/1978  0       Nulo   6      -5     
26/12/1978  0       Nulo   10     -3     
27/12/1978  0       Nulo   10     -4     
28/12/1978  0       Nulo   12     -4     
29/12/1978  0       Nulo   8      -5     
30/12/1978  8       Nulo   8      -4     
--------------------------------------
