CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26116
NOMBRE    : PRESA LA ANGOSTURA
ESTADO    : SONORA
MUNICIPIO : NACOZARI DE GARCIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.45°
LONGITUD  : -109.4°
ALTITUD   : 881 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/1971  0.8     5.4    38     17     
24/07/1971  13.3    5.2    30     18.5   
25/07/1971  7       7.4    34     17     
26/07/1971  8       8.4    35.5   16.5   
27/07/1971  0       8.6    34.5   19.5   
28/07/1971  3.4     6.5    33.5   21     
29/07/1971  0       7.7    32     20.5   
30/07/1971  7       8.1    36.5   20.5   
31/07/1971  0       8.5    32     18     
01/08/1971  0       8.3    31.5   19     
02/08/1971  0       10.1   32.5   20.5   
03/08/1971  0       8.5    34     20.5   
04/08/1971  6.5     10     34.5   21     
05/08/1971  0       7.9    35     19.5   
06/08/1971  0       4.4    37.5   21     
07/08/1971  0       9.2    35.5   19     
08/08/1971  0.7     9      36.5   19.5   
09/08/1971  1.5     8.3    35     21.5   
10/08/1971  13.5    6.3    29     17.5   
11/08/1971  2       4      36     15.5   
12/08/1971  1.3     5.2    27.5   17.5   
13/08/1971  14.5    4.4    28.5   18.5   
14/08/1971  0       4.7    29     15.5   
15/08/1971  Nulo    6.9    30.5   17     
16/08/1971  2       5.3    33     20.5   
17/08/1971  0       3.9    28     19.5   
18/08/1971  22      4      32     20     
19/08/1971  0       7.2    30     21     
20/08/1971  10      5.3    28.5   20     
21/08/1971  0       7.2    29.5   19     
22/08/1971  0       8      30.5   19     
23/08/1971  0       8.5    33     19.5   
24/08/1971  0       6.8    34.5   20     
25/08/1971  0.2     6.2    31     19     
26/08/1971  0       7.3    33.5   19     
27/08/1971  0       8.3    35     20     
28/08/1971  0.7     9.1    36     17     
29/08/1971  22.5    9.1    36     21     
30/08/1971  0       6.5    37     22     
31/08/1971  0       6.3    34     17     
01/09/1971  14.9    5.9    33.5   20     
02/09/1971  25.5    4.3    33     21.5   
03/09/1971  0       6.7    30     17     
04/09/1971  0       6.5    31     18     
05/09/1971  0       6.7    34.5   21     
06/09/1971  3       5.1    33     20     
07/09/1971  0       6.2    36     20.5   
08/09/1971  0.4     5.2    32.5   20.5   
09/09/1971  0       8.2    32.5   21     
10/09/1971  0       9.8    35.5   21.5   
11/09/1971  0       8      34.5   21.5   
12/09/1971  0       11.8   34.5   20     
13/09/1971  0       9.8    35     20     
14/09/1971  0       10.9   35     20     
15/09/1971  0       9      38     20     
16/09/1971  2       8.2    36     21     
17/09/1971  15      8.1    32     18     
18/09/1971  16      2.6    30.5   15     
19/09/1971  0       4.6    24.5   14     
20/09/1971  0       7.8    29     14.5   
21/09/1971  0       7.8    29.5   14.5   
22/09/1971  0       7.5    29.5   15.5   
23/09/1971  0       7.4    26.5   15.5   
24/09/1971  0       6.4    28.5   15     
25/09/1971  0       9.4    32.5   15.5   
26/09/1971  0       10     31.5   16.5   
27/09/1971  0       8.6    32.5   18     
28/09/1971  0       6.5    34     18     
29/09/1971  4.5     6.7    26     19.5   
30/09/1971  4       3.2    25     19     
01/10/1971  0       5.5    26     18     
02/10/1971  0       6      28.5   17.5   
03/10/1971  0       6.8    29.5   15.5   
04/10/1971  0       6.4    25     16.5   
05/10/1971  0       6.4    27     16.5   
06/10/1971  0       6.5    26     16.5   
07/10/1971  0       6.1    29     15.5   
08/10/1971  0       6.8    29     15.5   
09/10/1971  0       6.9    28.5   15.5   
10/10/1971  9.2     3.7    28     16     
11/10/1971  0       5.3    25     9.5    
12/10/1971  0       5.9    26     14     
13/10/1971  0       6.5    29     14     
14/10/1971  Nulo    6.4    28.5   16     
15/10/1971  0       5.7    29.5   15     
16/10/1971  3.5     3.9    20.5   16     
17/10/1971  4       1.9    17.5   13     
18/10/1971  0       4.7    19     9.5    
19/10/1971  0       6.3    18.5   9      
20/10/1971  0       4.1    25.5   10     
21/10/1971  0       5.6    27.5   10.5   
22/10/1971  0       6.7    26     12     
23/10/1971  0       7.7    28.5   13     
24/10/1971  22.9    3.4    23.5   14     
25/10/1971  3       4.1    17.5   14     
26/10/1971  0       3.5    18     8      
27/10/1971  0       4.9    22     6.5    
28/10/1971  0.2     5.6    25     6.5    
29/10/1971  0       7.9    23     4.5    
30/10/1971  0       3.7    20.5   6      
31/10/1971  0       3.9    22     6      
01/11/1971  0       4.6    23.5   9      
02/11/1971  0       4.2    23.2   9.4    
03/11/1971  0       7.4    23.7   9      
04/11/1971  0       5.3    26.8   11     
05/11/1971  0       7.1    25     11     
06/11/1971  0       5.7    26     13     
07/11/1971  0       5.1    26     11     
08/11/1971  0       4.6    24.6   9.5    
09/11/1971  0       4.9    23.8   9      
10/11/1971  0       4.7    24.5   9.2    
11/11/1971  0       4.8    27.7   11.4   
12/11/1971  0       6.1    27.4   11.5   
13/11/1971  0       7.2    25.6   13     
14/11/1971  0.5     6.4    23.5   13     
15/11/1971  6.5     5.6    19.5   12.5   
16/11/1971  14.5    0.3    16     9      
17/11/1971  0       1.4    12.7   4.5    
18/11/1971  0       2      15     3.5    
19/11/1971  0       3.2    16.4   3.5    
20/11/1971  0       3.3    18.6   3.5    
21/11/1971  0       3.1    18.6   5.5    
22/11/1971  0       1.6    14.8   5.5    
23/11/1971  0       2      16.5   4.8    
24/11/1971  0       3.5    18.5   5      
25/11/1971  0       3.5    20.4   5.6    
26/11/1971  0       3.7    25     6.5    
27/11/1971  0       5.9    20.9   0.5    
28/11/1971  0       5.6    21     5.5    
29/11/1971  0       5.8    21     9.2    
30/11/1971  0       5.7    18.6   10     
01/12/1971  0       2.9    18     11     
02/12/1971  0       2.3    17     3      
03/12/1971  0       4      16.4   4      
04/12/1971  5.5     2.1    11.4   4.8    
05/12/1971  0       1.7    11.2   3      
06/12/1971  0       3      14     2.2    
07/12/1971  0       6.1    16.5   2.5    
08/12/1971  0       3.2    11     8.5    
09/12/1971  0       2.2    8.2    -0.5   
10/12/1971  0       1.5    15     -0.8   
11/12/1971  0       3      19     -0.5   
12/12/1971  0       2.2    13     2.8    
13/12/1971  1.5     4.7    18.2   2.5    
14/12/1971  0       2.4    10.6   1.8    
15/12/1971  0       2.9    16     1.8    
16/12/1971  0       2.8    12.5   3      
17/12/1971  3.3     5.1    10.1   2.6    
18/12/1971  5       0.9    8.6    2.6    
19/12/1971  0.2     2.1    12.8   2.8    
20/12/1971  0       2.3    15.2   4.7    
21/12/1971  0       2.2    15.4   4.6    
22/12/1971  0       2.5    17.7   5.5    
23/12/1971  0       1.1    17     8      
24/12/1971  0       2.9    23     8.5    
25/12/1971  0       3.1    22.8   8      
26/12/1971  Nulo    5.3    22.1   9      
27/12/1971  0       6.5    21.5   9.5    
28/12/1971  3.8     0.2    15     14     
29/12/1971  0       3.1    15.6   8.6    
30/12/1971  0       2.2    13     3.9    
31/12/1971  2.1     0.1    9      4      
01/01/1972  0       1.3    13.5   5      
02/01/1972  0       2      16.5   4.5    
03/01/1972  0       1.9    12.6   4.6    
04/01/1972  0       2.2    8.8    5      
05/01/1972  0       4.8    9.6    -0.5   
06/01/1972  0       2.6    13     -0.5   
07/01/1972  0       2.2    15.5   1      
08/01/1972  0       4.6    18.6   1.5    
09/01/1972  0       1.7    18.8   7.3    
10/01/1972  0       3.3    15.7   4.4    
11/01/1972  0       3.6    16.5   3.3    
12/01/1972  0       4.8    18.4   2      
13/01/1972  0       5.8    19.5   2      
14/01/1972  0       3.9    18.5   5      
15/01/1972  0       5.4    16.5   5.5    
16/01/1972  0       3.1    16.5   4.8    
17/01/1972  0       4.5    22     4.8    
18/01/1972  0       3.6    20.5   6.8    
19/01/1972  0       2.2    18.6   7      
20/01/1972  0       3.8    18.5   5.8    
21/01/1972  0       3.8    20.3   5.4    
22/01/1972  0       4.1    21     5.5    
23/01/1972  0       5.9    23     6      
24/01/1972  0       5      22.5   6      
25/01/1972  0       5.8    23.2   6.4    
26/01/1972  1.5     6.9    22.8   6.5    
27/01/1972  0       1.4    16     10     
28/01/1972  0       3.6    18.4   6.3    
29/01/1972  0       3.5    20.8   6.6    
30/01/1972  0       4.5    20.6   7.4    
31/01/1972  0       5.3    18     7      
01/02/1972  0       5.7    13.7   4      
02/02/1972  0       3.8    17     4      
03/02/1972  0       5.8    15     2.5    
04/02/1972  0       4.7    18.3   3      
05/02/1972  0       6.5    20     5.5    
06/02/1972  0       3.5    18.8   8      
07/02/1972  0       4.8    17.6   5      
08/02/1972  0       4.6    18.4   4.3    
09/02/1972  0       4.7    19.4   5      
10/02/1972  0       6.6    20     8.8    
11/02/1972  0       4.7    17.6   6.4    
12/02/1972  0       4.4    18.6   5.4    
13/02/1972  0       4.3    22.8   6      
14/02/1972  0       7.6    21.2   7      
15/02/1972  0       5.9    19.4   8      
16/02/1972  0       4.3    20.7   6.3    
17/02/1972  0       4.2    21.5   6.5    
18/02/1972  0       5.7    25     6.8    
19/02/1972  0       6.2    31     8      
20/02/1972  0       7.7    27.5   11.2   
21/02/1972  0       6.7    27     11.5   
22/02/1972  0       6.1    25.8   11.3   
23/02/1972  0       7.3    26.6   11.3   
24/02/1972  0       8.4    26.5   11.2   
25/02/1972  0       8.6    26.6   11.5   
26/02/1972  0       6.9    24.8   11     
27/02/1972  0       7.9    25.6   11.4   
28/02/1972  0       6.6    26.6   9.6    
29/02/1972  0       9.7    28     10     
01/03/1972  0       8.1    24.5   12     
02/03/1972  0       7      25     7.6    
03/03/1972  0       7.8    28     8      
04/03/1972  0       8.1    28.5   11     
05/03/1972  0       7.6    30.8   14.4   
06/03/1972  0       9.2    31     15     
07/03/1972  0       8.3    29     15     
08/03/1972  0       6.7    31     14.5   
09/03/1972  0       9.6    31.4   15.4   
10/03/1972  0       8.9    31.4   16     
11/03/1972  0       8.4    31     15     
12/03/1972  0       8.5    29     15.4   
13/03/1972  0       9.6    31     14.5   
14/03/1972  0       8.7    29.5   15     
15/03/1972  0       7.5    29.5   15.4   
16/03/1972  0       9.4    29.4   15     
17/03/1972  0       8.6    28.7   14.6   
18/03/1972  0       7.5    28.6   15.6   
19/03/1972  0       6.7    27     16.6   
20/03/1972  0       7.1    27.6   10.6   
21/03/1972  0       7.2    28.4   12     
22/03/1972  0       8.3    28.5   14     
23/03/1972  0       7.9    26.6   17.6   
24/03/1972  0       8.6    28.6   14     
25/03/1972  0       9.8    26.6   15.4   
26/03/1972  0       11.3   26.3   15.3   
27/03/1972  0       11.8   24.6   14.4   
28/03/1972  0       8.9    22.6   11.2   
29/03/1972  0       8.3    22     5.8    
30/03/1972  0       7.3    19.5   7.5    
31/03/1972  0       8.2    21.6   8      
01/04/1972  0       7.8    24.6   9      
02/04/1972  0       11.1   29.5   11     
03/04/1972  0       10.4   29.3   14     
04/04/1972  0       9.1    30.8   15     
05/04/1972  0       13.3   35.2   15     
06/04/1972  0       12.2   34     16     
07/04/1972  0       9.9    30.2   16.2   
08/04/1972  0       11.3   33     15     
09/04/1972  0       12.7   33     15     
10/04/1972  0       11.9   33     17.5   
11/04/1972  0       10.5   32.8   18.3   
12/04/1972  0       13.9   32.3   18.3   
13/04/1972  0       12.4   25     19     
14/04/1972  0       11.4   22.4   13     
15/04/1972  0       8.7    25     8      
16/04/1972  0       10.6   30     9      
17/04/1972  0       12.5   29.5   12     
18/04/1972  0       14     27.7   16.4   
19/04/1972  0       12.2   25.5   15.6   
20/04/1972  0       10.6   24     14     
21/04/1972  0       8.6    25.6   9.6    
22/04/1972  0       10.8   30     11.9   
23/04/1972  0       10.3   32.4   13.5   
24/04/1972  0       14     33.2   15.2   
25/04/1972  0       14.5   31     16.2   
26/04/1972  0       11.8   30.5   15     
27/04/1972  0       11.1   30.5   16     
28/04/1972  0       11.4   32     15.5   
29/04/1972  0       12.6   32     17.6   
30/04/1972  0       11.5   31     16.3   
01/05/1972  0       9.8    30.8   18     
02/05/1972  0       11     32     16.8   
03/05/1972  0       12.9   34.5   16.7   
04/05/1972  0       13.3   32     19     
05/05/1972  0       14.5   30     17.6   
06/05/1972  0       11.5   27.5   17.8   
07/05/1972  0       10.9   30     15     
08/05/1972  0       12.3   31.5   15     
09/05/1972  0       12.3   32.5   17.5   
10/05/1972  0       14.5   30.6   17.9   
11/05/1972  0       11.3   31.2   17.3   
12/05/1972  0       11.8   31     16.5   
13/05/1972  0       12.4   34.2   17.4   
14/05/1972  0       11.3   32.8   17.7   
15/05/1972  0       10.5   31     16     
16/05/1972  0       12.1   35     17     
17/05/1972  0       14.7   34     19     
18/05/1972  0       14.3   30.8   21.2   
19/05/1972  0       14.1   30     19.6   
20/05/1972  0       14.4   31.4   21     
21/05/1972  0       15.2   32.6   19     
22/05/1972  0       12.7   31.5   16.2   
23/05/1972  0       12.7   32.4   17     
24/05/1972  0       13.2   33.8   18     
25/05/1972  0       15.1   33.7   18.5   
26/05/1972  0       13.2   35.5   20     
27/05/1972  0       14.6   36.6   20.5   
28/05/1972  0       8.8    34     21.5   
29/05/1972  0.2     4.1    27.5   21.2   
30/05/1972  15      5.5    29.6   16.6   
31/05/1972  0       5.4    35.8   15     
01/06/1972  0       9.9    33.2   16     
02/06/1972  0       10.6   35     18     
03/06/1972  0       10.8   36.8   22     
04/06/1972  2       6.9    32.9   20.6   
05/06/1972  8       9.6    34.4   18.4   
06/06/1972  1.3     8.5    33     16.4   
07/06/1972  1.3     8.1    32.8   17.8   
08/06/1972  3.2     8.9    32.4   19.2   
09/06/1972  0       8.8    32     17.2   
10/06/1972  0       10.9   36     19.6   
11/06/1972  2       7.6    38     22.9   
12/06/1972  0.5     9      33.6   18.4   
13/06/1972  0       11.6   35     19.4   
14/06/1972  0       11.5   36.8   19     
15/06/1972  0       13.2   38.3   22     
16/06/1972  0       12.6   39.5   24     
17/06/1972  0       11.1   39.5   26.2   
18/06/1972  0       13.8   40     24.5   
19/06/1972  9.8     12     38.4   26     
20/06/1972  0       9.2    37.7   18.4   
21/06/1972  0       12.8   39.5   22     
22/06/1972  0       11.4   37     22.5   
23/06/1972  0       13.3   36     23.4   
24/06/1972  0       15.2   36.5   23.2   
25/06/1972  0       14.9   36.8   24     
26/06/1972  0       13.3   39     23     
27/06/1972  0       14.3   39.5   24     
28/06/1972  0       13.8   41     25     
29/06/1972  0       16.5   41.4   25     
30/06/1972  0       18     40.5   25.6   
01/07/1972  0       16.9   41     27     
02/07/1972  0       14.4   41     25.4   
03/07/1972  0       16.6   40.5   26.5   
04/07/1972  0       17.1   40.5   26.8   
05/07/1972  0       14.4   38.8   26.6   
06/07/1972  0.5     12.1   40     22.5   
07/07/1972  1.4     9.4    37.6   23     
08/07/1972  1.2     12.2   38.5   24.5   
09/07/1972  0       9.3    38     23.4   
10/07/1972  0.8     10.6   38     22.8   
11/07/1972  0       8.2    37.8   21     
12/07/1972  3       10.4   38     23     
13/07/1972  0       10.4   35     20     
14/07/1972  0       11.7   35     20     
15/07/1972  0       8.6    30.6   22     
16/07/1972  0.5     7.9    33     20.5   
17/07/1972  9.3     2.3    27.5   20.4   
18/07/1972  0       7.2    31.5   17.6   
19/07/1972  4       8.1    34     19     
20/07/1972  0       10.1   35.5   21.6   
21/07/1972  7       11.3   38     23     
22/07/1972  1.2     8      34.6   20     
23/07/1972  0.2     8      35.3   21.6   
24/07/1972  0.2     6.4    34.4   21     
25/07/1972  0       11     35.5   21.4   
26/07/1972  0       10.2   38     22     
27/07/1972  1.8     10.8   39.5   24     
28/07/1972  7.5     8.4    39.3   24     
29/07/1972  4.3     11.8   38.3   19.5   
30/07/1972  0       12.3   39.2   23.5   
31/07/1972  0       13.5   42.5   25     
01/08/1972  3       13.3   41.5   27.4   
02/08/1972  1.5     8.4    37.5   21.5   
03/08/1972  3.6     4.4    35.2   20.5   
04/08/1972  0.3     6.4    32     19.2   
05/08/1972  0       8.1    32.5   21.3   
06/08/1972  0       7.9    34     21.5   
07/08/1972  5       5.2    34     20.6   
08/08/1972  1.9     8.7    34     20.5   
09/08/1972  20      4.1    30.5   21     
10/08/1972  0.8     4.3    27.8   16     
11/08/1972  0       7.7    31     17.5   
12/08/1972  1.8     7.3    33     20     
13/08/1972  0       8.8    33.5   18     
14/08/1972  0       9.5    34     21     
15/08/1972  0       10.4   35.6   21.6   
16/08/1972  1.2     8.3    35.8   22.6   
17/08/1972  28.5    4.8    32.4   18.3   
18/08/1972  0       6.7    28.5   16.5   
19/08/1972  16.5    7.6    31.6   18     
20/08/1972  0       7.5    32.5   18.2   
21/08/1972  0       9      37     20.2   
22/08/1972  0       10     36.7   23.7   
23/08/1972  0       10.3   34.3   24     
24/08/1972  0       10.5   31.2   22.3   
25/08/1972  0       9.7    33.2   22.4   
26/08/1972  32      2.6    29.6   23     
27/08/1972  0       10.7   29.4   17.6   
28/08/1972  18.2    5.7    30     18     
29/08/1972  0       7.2    31.6   18.3   
30/08/1972  0       7.4    34     20     
31/08/1972  0       7.7    33.7   21     
01/09/1972  12      4.9    31.2   20.4   
02/09/1972  4.5     4.3    29.5   16.8   
03/09/1972  0       6.1    30     16.5   
04/09/1972  0       7.5    31.4   19     
05/09/1972  0       8.8    34     21.2   
06/09/1972  14      6.6    30.4   22     
07/09/1972  4.5     4.4    28.5   17     
08/09/1972  0       6.5    27     17.4   
09/09/1972  2.9     5.5    31.4   18.5   
10/09/1972  0       6.5    32     19.6   
11/09/1972  0       7.1    31.2   19.6   
12/09/1972  0       6.4    32     21     
13/09/1972  0       6.4    32     21.4   
14/09/1972  10.4    5.3    31     20     
15/09/1972  0       5.7    28.5   15.5   
16/09/1972  0       6.9    32     19     
17/09/1972  0       6.6    32.6   21     
18/09/1972  0       7.5    33     21     
19/09/1972  0       7.5    32     21     
20/09/1972  0       6.9    32     19.4   
21/09/1972  0       9.1    31.6   19     
22/09/1972  0       8.4    30.4   19.4   
23/09/1972  0       8.5    32     20     
24/09/1972  0       9.2    29.4   20     
25/09/1972  0       7.2    27.8   19.6   
26/09/1972  0       8.1    30     17     
27/09/1972  0       7.8    33.4   17     
28/09/1972  0       8.4    33     18     
29/09/1972  0       8.6    32.2   18.2   
30/09/1972  0       8.5    34.5   18.4   
01/10/1972  0       9.4    35.6   19.3   
02/10/1972  0       9.1    34.4   20     
03/10/1972  4.5     4.3    30.6   21.6   
04/10/1972  0.3     1.1    23.5   18     
05/10/1972  0       5.9    30     18     
06/10/1972  0       7.4    29.1   18.6   
07/10/1972  0       7      30.5   16.5   
08/10/1972  0       7.5    30.6   17     
09/10/1972  0       8.8    30.7   17.3   
10/10/1972  0       7.1    32     17.5   
11/10/1972  0       6.6    34     18     
12/10/1972  0       6      33.3   20.3   
13/10/1972  0       7.2    34     19.5   
14/10/1972  0       8      34.5   20     
15/10/1972  0       7.8    34.4   20.5   
16/10/1972  2.3     6      33     20     
17/10/1972  3       4.7    30.6   18.4   
18/10/1972  0.5     3.2    26.5   16.6   
19/10/1972  23.3    4.6    18.5   17.5   
20/10/1972  0.7     5.1    22     15.4   
21/10/1972  0       3.5    20.5   10.9   
22/10/1972  0       3.7    22.4   10.6   
23/10/1972  0       4.2    23.8   10.7   
24/10/1972  0       3.5    20.6   12.2   
25/10/1972  3       4.5    23.2   13.4   
26/10/1972  0       5      20.4   9.4    
27/10/1972  1.3     1.3    19     10.3   
28/10/1972  0       3.5    21.6   11     
29/10/1972  0       3.3    22.5   12     
30/10/1972  0       6.9    21     13.4   
31/10/1972  0       4.4    13.5   5.9    
01/11/1972  0       4.1    16.5   4      
02/11/1972  0       3.9    19.3   4.5    
03/11/1972  0       4.7    22     6.6    
04/11/1972  0       5.1    25     9      
05/11/1972  0       4.6    23.5   9.8    
06/11/1972  0       4.4    21     11.3   
07/11/1972  0       6.4    25     10     
08/11/1972  0       7.2    23.5   10     
09/11/1972  0       4.9    18.6   10     
10/11/1972  0       4.7    22.3   8.4    
11/11/1972  0       3.2    21.5   8.6    
12/11/1972  0.7     3      17.6   12     
13/11/1972  0       2.7    18.7   5.5    
14/11/1972  0       4.7    20.8   6      
15/11/1972  0       3.3    19.3   6.5    
16/11/1972  0       4.4    20     7.8    
17/11/1972  3       1.1    15     8      
18/11/1972  0       1.9    15.6   6.4    
19/11/1972  0       3.2    18     5.4    
20/11/1972  0       5.4    20     5.6    
21/11/1972  0       4.2    14     4.7    
22/11/1972  0       4.3    16.5   5.5    
23/11/1972  0       3.9    17.2   6.2    
24/11/1972  0       2.6    15.5   4.8    
25/11/1972  0       4      17     4.8    
26/11/1972  0       4.6    20     4.5    
27/11/1972  0       5.3    22     6.2    
28/11/1972  0       4.1    21.6   8.2    
29/11/1972  0       5.4    17     8.4    
30/11/1972  0       5.1    19     6      
01/12/1972  0       3.4    20.5   4.5    
02/12/1972  0       4.7    22     5.5    
03/12/1972  0       4.5    21.5   6      
04/12/1972  0       4.5    22     8.5    
05/12/1972  0       5.8    18.5   10     
06/12/1972  0       4.3    20.6   8.5    
07/12/1972  0       4.8    19     9.5    
08/12/1972  0       5.4    17.6   11.8   
09/12/1972  0       4.6    18     11.8   
10/12/1972  14      1.9    19     8      
11/12/1972  0       1.9    11.4   7.7    
12/12/1972  0       2.5    10     1.2    
13/12/1972  0       4      15.4   1.2    
14/12/1972  0       3.7    10.5   2.5    
15/12/1972  0       5.2    13.8   2.9    
16/12/1972  0       5.4    10.8   5      
17/12/1972  0       3.7    12.6   2.5    
18/12/1972  0       2.2    19     2.5    
19/12/1972  0       3.7    22.5   5.7    
20/12/1972  0       3.9    17.6   7.5    
21/12/1972  0       3.7    16.5   6.6    
22/12/1972  0       4.1    20     5.5    
23/12/1972  0       3.1    19     5.5    
24/12/1972  0       2.4    19.5   5      
25/12/1972  0       2.1    14.3   5      
26/12/1972  0       5.1    16.5   8.6    
27/12/1972  5       1.4    13.6   8      
28/12/1972  3       1.3    14     8      
29/12/1972  0       4.1    12     9      
30/12/1972  0       3      11.5   1      
31/12/1972  0       2.2    14.4   1      
01/01/1973  10      0.4    11.6   1.5    
02/01/1973  0       0.8    5      2      
03/01/1973  0       2.7    10.3   0.2    
04/01/1973  0       2.2    13.5   0.4    
05/01/1973  0.4     2.2    15.5   3.5    
06/01/1973  9.5     0.6    9.5    6.5    
07/01/1973  0       2      14.5   5.8    
08/01/1973  0       1      14     5      
09/01/1973  0       3.1    17.5   5      
10/01/1973  0       3.5    16.2   7.8    
11/01/1973  0       3.6    13     4.5    
12/01/1973  0       3.5    14.3   2.3    
13/01/1973  0       3.8    17     2.5    
14/01/1973  0       3.4    18.5   4      
15/01/1973  0       2.2    17.4   5      
16/01/1973  0       5.1    21     4.8    
17/01/1973  0       6.1    20     4.7    
18/01/1973  0       3.6    16.5   5.3    
19/01/1973  0.5     6.5    18.6   5.5    
20/01/1973  0       2      9.7    2.5    
21/01/1973  0.3     4.3    11     -0.5   
22/01/1973  1.8     0.8    11     0      
23/01/1973  0       3.6    9      3      
24/01/1973  0       4.2    12     3.6    
25/01/1973  0       3.6    16.4   0.5    
26/01/1973  0       5.3    16.2   1      
27/01/1973  0       3.2    11.2   1.9    
28/01/1973  0       6.8    13.5   2      
29/01/1973  0       3.4    12.8   3.8    
30/01/1973  12      2.5    14.2   3.5    
31/01/1973  1.2     1.3    11.2   5.5    
01/02/1973  0       3.7    12.4   4.5    
02/02/1973  0       4.1    16.3   2.2    
03/02/1973  0       3.9    21.6   3      
04/02/1973  0       7      24     6.8    
05/02/1973  0       5      24.4   9.2    
06/02/1973  0.3     4.2    22.4   11     
07/02/1973  17      0.6    15     10     
08/02/1973  0       3.3    14.7   8.5    
09/02/1973  0       3.2    10.5   3      
10/02/1973  0       2.5    12.6   2.4    
11/02/1973  0.2     4.4    14.6   2.5    
12/02/1973  0       2.7    15.6   8.8    
13/02/1973  0       3.7    16.3   5.6    
14/02/1973  0       3      15.3   4.5    
15/02/1973  0       5.3    18.4   4.6    
16/02/1973  0       5.7    18.5   5      
17/02/1973  0       3.9    15     5.5    
18/02/1973  0       3.4    17.4   1      
19/02/1973  0       3.7    17.5   3.8    
20/02/1973  8       0.1    12     5      
21/02/1973  35.8    1      9.2    7      
22/02/1973  0.5     0.9    12.2   4.6    
23/02/1973  0       3      16     5      
24/02/1973  0       3.9    21     5.7    
25/02/1973  0       4.5    21.6   6      
26/02/1973  0       4.9    24.2   7.5    
27/02/1973  0       6.8    24.6   8.2    
28/02/1973  0       7.4    23     9.8    
01/03/1973  0       5.9    23     9.5    
02/03/1973  0       8.4    23.5   10     
03/03/1973  0       7      23     9.2    
04/03/1973  0       9.1    22.8   8.3    
05/03/1973  0       3.5    14.9   8.5    
06/03/1973  0       6.1    18.5   6.2    
07/03/1973  0       7.3    20     6      
08/03/1973  0       7      19.5   8      
09/03/1973  3.2     0.7    10.5   8.2    
10/03/1973  0       2.8    12.8   3      
11/03/1973  0       7.4    18.6   2.6    
12/03/1973  9       4.5    18     5      
13/03/1973  0.3     2.8    12.2   4      
14/03/1973  1.3     2.1    11.2   4.5    
15/03/1973  0       4      12.3   3.4    
16/03/1973  0       5.9    20.8   3.3    
17/03/1973  0       6      24.7   5.6    
18/03/1973  0       8.8    22     9      
19/03/1973  0       5.6    22.5   11.8   
20/03/1973  0       7.5    21.6   11.9   
21/03/1973  0       8      21     11.5   
22/03/1973  1.3     8.1    21     9.5    
23/03/1973  0       3.7    15.3   4.8    
24/03/1973  0       4.5    17.3   4      
25/03/1973  0       7.7    19.8   4.5    
26/03/1973  0       9.1    21.6   8      
27/03/1973  0       6.9    18     7.8    
28/03/1973  0       7.5    18     8      
29/03/1973  0.8     3.4    14.3   8.4    
30/03/1973  0       4.9    18.6   3      
31/03/1973  0       8.7    21.7   4.5    
01/04/1973  0       9.3    23.6   7      
02/04/1973  0       8.7    18     9.5    
03/04/1973  0       7.2    15     6      
04/04/1973  0       9.1    16     7.5    
05/04/1973  0       5.4    15     6.5    
06/04/1973  0       7.5    21.6   5.2    
07/04/1973  0       9.4    24.5   7      
08/04/1973  0       8.6    17     8.8    
09/04/1973  0       7      21.6   6.6    
10/04/1973  0       9.8    27.8   8      
11/04/1973  0       9      26.8   11.2   
12/04/1973  0       10.4   27.4   11     
13/04/1973  0       11.7   27     13     
14/04/1973  0       12.1   26     13     
15/04/1973  0       9.8    23.2   11     
16/04/1973  0       5      23.6   11.5   
17/04/1973  0       9.5    26     10     
18/04/1973  0       12.7   23.5   11.5   
19/04/1973  0       14     24     12.2   
20/04/1973  0       9.2    21.5   13     
21/04/1973  0       8.2    25     9.3    
22/04/1973  0       9.5    27.5   10.2   
23/04/1973  0       10.3   26.6   13     
24/04/1973  0       9.4    27     11.8   
25/04/1973  0       8.8    29     13.6   
26/04/1973  0       9.4    32.5   14.6   
27/04/1973  0       11.2   30     16.3   
28/04/1973  0       12     21     17.2   
29/04/1973  0       11.5   25.6   15     
30/04/1973  0       9.9    24     14.6   
01/05/1973  0       8.6    25.6   10.5   
02/05/1973  0       10.6   30.5   12.6   
03/05/1973  0       12.1   32.5   14.2   
04/05/1973  30.5    5.3    29.5   16     
05/05/1973  0       8.5    23.5   12     
06/05/1973  0       7.7    24.2   12.5   
07/05/1973  0       8.2    28.5   12     
08/05/1973  0       9.4    31     14     
09/05/1973  0       9.5    33.5   15.8   
10/05/1973  0       11.2   36     17     
11/05/1973  0       11.4   33.6   19     
12/05/1973  0       11.3   34.6   17.6   
13/05/1973  0       11.1   33     19.5   
14/05/1973  0       11.4   30     16.8   
15/05/1973  0       7.9    27     16     
16/05/1973  0       9.9    30.4   17     
17/05/1973  0       10.9   31.5   16     
18/05/1973  0       10.6   34     16     
19/05/1973  0       11.6   35     18.5   
