CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21161
NOMBRE    : ATZITZINTLA
ESTADO    : PUEBLA
MUNICIPIO : ATZITZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.902°
LONGITUD  : -97.335°
ALTITUD   : 2645 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/08/1980  0       Nulo   19     11     
21/08/1980  0       Nulo   19     8      
22/08/1980  0       Nulo   17     8      
23/08/1980  0       Nulo   18     9      
24/08/1980  3       Nulo   18     9      
25/08/1980  0       Nulo   18     9      
26/08/1980  0       Nulo   18     8      
27/08/1980  0       Nulo   19     9      
28/08/1980  1.3     Nulo   18     7      
29/08/1980  0       Nulo   17     8      
30/08/1980  0       Nulo   18     9      
31/08/1980  8       Nulo   17     9      
01/09/1980  0.3     Nulo   16     8      
02/09/1980  0       Nulo   16     9      
03/09/1980  4.5     Nulo   17     9      
04/09/1980  4       Nulo   17     9.5    
05/09/1980  0       Nulo   17     10     
06/09/1980  0       Nulo   18     8      
07/09/1980  2.5     Nulo   19     7      
08/09/1980  1       Nulo   19     8      
09/09/1980  2       Nulo   18     9      
10/09/1980  0       Nulo   17     9      
11/09/1980  1       Nulo   18     9      
12/09/1980  0       Nulo   17.5   8      
13/09/1980  0       Nulo   17     9      
14/09/1980  0       Nulo   16     7      
15/09/1980  0.8     Nulo   16     7      
16/09/1980  0       Nulo   18     7      
17/09/1980  22      Nulo   18     8.5    
18/09/1980  0.8     Nulo   18     6      
19/09/1980  12      Nulo   16     6      
20/09/1980  1.8     Nulo   16     9      
21/09/1980  0       Nulo   18     9      
22/09/1980  0       Nulo   18     8      
23/09/1980  1       Nulo   17     7      
24/09/1980  15.5    Nulo   16     9      
25/09/1980  20      Nulo   17     10     
26/09/1980  14      Nulo   16     9      
27/09/1980  20      Nulo   16     9      
28/09/1980  0.6     Nulo   17     10     
29/09/1980  0       Nulo   17     8.5    
30/09/1980  0       Nulo   18     6      
01/10/1980  0       Nulo   23     8      
02/10/1980  0       Nulo   18     7      
03/10/1980  2       Nulo   18     6.5    
04/10/1980  0       Nulo   16     5      
05/10/1980  0       Nulo   16.5   8.5    
06/10/1980  0       Nulo   15     2      
07/10/1980  0       Nulo   13.5   4      
08/10/1980  0       Nulo   11.1   4      
09/10/1980  0       Nulo   17     6      
10/10/1980  0       Nulo   19     4      
11/10/1980  0       Nulo   15     3      
12/10/1980  0       Nulo   16.5   4      
13/10/1980  0       Nulo   20     5.5    
14/10/1980  0       Nulo   16     5      
15/10/1980  1.7     Nulo   20     6      
16/10/1980  0       Nulo   21     5      
17/10/1980  0       Nulo   20     7      
18/10/1980  0       Nulo   23     6      
19/10/1980  0       Nulo   20     6      
20/10/1980  0       Nulo   19     5      
21/10/1980  0       Nulo   20     6      
22/10/1980  0       Nulo   18     7      
23/10/1980  0       Nulo   20     5      
24/10/1980  0       Nulo   17.5   6      
25/10/1980  0       Nulo   21     9      
26/10/1980  0       Nulo   22     6      
27/10/1980  0       Nulo   17     6      
28/10/1980  0       Nulo   23     5      
29/10/1980  0       Nulo   22     7.5    
30/10/1980  0       Nulo   13.5   6      
31/10/1980  0       Nulo   16     4.5    
01/11/1980  0       Nulo   13.5   5.5    
02/11/1980  0       Nulo   14     5      
03/11/1980  0       Nulo   15     6      
04/11/1980  0       Nulo   15     6      
05/11/1980  0       Nulo   16     6      
06/11/1980  0       Nulo   14     5      
07/11/1980  0       Nulo   14.5   5      
08/11/1980  0       Nulo   13     4.5    
09/11/1980  0       Nulo   15     3      
10/11/1980  0       Nulo   16.5   5      
11/11/1980  0       Nulo   15     6      
12/11/1980  0       Nulo   16     5      
13/11/1980  0       Nulo   16     5      
14/11/1980  0       Nulo   14     4      
15/11/1980  0       Nulo   14     5      
16/11/1980  0       Nulo   15.5   3      
17/11/1980  0       Nulo   14     3      
18/11/1980  0       Nulo   15.5   6      
19/11/1980  0       Nulo   14     2      
20/11/1980  0       Nulo   13     3      
21/11/1980  0       Nulo   14.5   2      
22/11/1980  0       Nulo   16     3      
23/11/1980  0       Nulo   14     5.5    
24/11/1980  12      Nulo   14     4      
25/11/1980  0       Nulo   13     4      
26/11/1980  10      Nulo   14     2      
27/11/1980  13.5    Nulo   17     6      
28/11/1980  3       Nulo   15     6      
29/11/1980  0       Nulo   15     4      
30/11/1980  0       Nulo   16     5      
01/12/1980  0       Nulo   15     6      
02/12/1980  0       Nulo   13.1   4      
03/12/1980  1       Nulo   13     4      
04/12/1980  0       Nulo   13     4      
05/12/1980  0       Nulo   12     5      
06/12/1980  0       Nulo   12     4      
07/12/1980  0       Nulo   13     5      
08/12/1980  0       Nulo   12     4      
09/12/1980  0       Nulo   12     3      
10/12/1980  0       Nulo   13     4      
11/12/1980  0       Nulo   13     4      
12/12/1980  0       Nulo   14     5      
13/12/1980  0       Nulo   13     5      
14/12/1980  0       Nulo   13     5      
15/12/1980  0       Nulo   12.1   4      
16/12/1980  0       Nulo   14     2      
17/12/1980  0       Nulo   15     6      
18/12/1980  0       Nulo   13     5      
19/12/1980  0       Nulo   16     4      
20/12/1980  0       Nulo   14     5      
21/12/1980  0       Nulo   15     4      
22/12/1980  0       Nulo   14     6      
23/12/1980  0       Nulo   14     5      
24/12/1980  1       Nulo   12     6      
25/12/1980  1       Nulo   12     4      
26/12/1980  0       Nulo   11     3      
27/12/1980  0       Nulo   13     3      
28/12/1980  1       Nulo   12     2      
29/12/1980  0       Nulo   15     2      
30/12/1980  1       Nulo   12     4      
31/12/1980  0       Nulo   13     4      
01/01/1981  0       Nulo   17     2      
02/01/1981  0       Nulo   19     4      
03/01/1981  0       Nulo   17     4      
04/01/1981  0       Nulo   16     3      
05/01/1981  0       Nulo   16     4      
06/01/1981  0       Nulo   18     5      
07/01/1981  0       Nulo   15     4      
08/01/1981  0       Nulo   15     4      
09/01/1981  0       Nulo   16     5      
10/01/1981  1.5     Nulo   17     4.5    
11/01/1981  2       Nulo   16     5      
12/01/1981  1       Nulo   18     6      
13/01/1981  1       Nulo   18     2      
14/01/1981  1       Nulo   17.5   2      
15/01/1981  2       Nulo   15     4      
16/01/1981  5       Nulo   16     5      
17/01/1981  0       Nulo   16     4      
18/01/1981  0       Nulo   15     4      
19/01/1981  4       Nulo   16     4      
20/01/1981  4       Nulo   17     5      
21/01/1981  4       Nulo   17     4.5    
22/01/1981  3       Nulo   18.5   2      
23/01/1981  0       Nulo   19     3      
24/01/1981  0       Nulo   16     4      
25/01/1981  0       Nulo   20     3      
26/01/1981  0       Nulo   18     0      
27/01/1981  0       Nulo   19     2      
28/01/1981  0       Nulo   18     1      
29/01/1981  0       Nulo   18     4      
30/01/1981  0       Nulo   19     4      
31/01/1981  0       Nulo   19     3      
23/03/1981  0       Nulo   Nulo   Nulo   
24/03/1981  0       Nulo   23     0.5    
25/03/1981  0       Nulo   25     0      
26/03/1981  0       Nulo   25     0      
27/03/1981  0       Nulo   25     0.5    
28/03/1981  0       Nulo   23     9      
29/03/1981  0       Nulo   24     10     
30/03/1981  0       Nulo   24     7      
31/03/1981  0       Nulo   23     7      
01/04/1981  0       Nulo   23     11     
02/04/1981  0       Nulo   19     10.5   
03/04/1981  0       Nulo   22     6.5    
04/04/1981  0       Nulo   20     9      
05/04/1981  0       Nulo   18.5   9      
06/04/1981  0       Nulo   18     7.5    
07/04/1981  0       Nulo   17.5   5.5    
08/04/1981  0       Nulo   20     3      
09/04/1981  0       Nulo   18     8      
10/04/1981  0       Nulo   17.5   5      
11/04/1981  0       Nulo   17     6.5    
12/04/1981  0       Nulo   16     7      
13/04/1981  0       Nulo   18     5.5    
14/04/1981  0       Nulo   17.5   4      
15/04/1981  5.4     Nulo   18.5   3      
16/04/1981  0       Nulo   17.5   5.5    
17/04/1981  5.6     Nulo   18     4.5    
18/04/1981  6.2     Nulo   17.5   4.5    
19/04/1981  7.4     Nulo   18.5   6      
20/04/1981  6.5     Nulo   20     5.5    
21/04/1981  4.8     Nulo   19.5   10     
22/04/1981  0       Nulo   18.5   9      
23/04/1981  0       Nulo   18     5.5    
24/04/1981  0       Nulo   17.5   7      
25/04/1981  0       Nulo   18     4.5    
26/04/1981  4.3     Nulo   17.5   8      
27/04/1981  5.2     Nulo   19     5.5    
28/04/1981  0       Nulo   20     9.5    
29/04/1981  4.6     Nulo   22.5   9.5    
30/04/1981  0       Nulo   23     10     
01/05/1981  0       Nulo   23     10.5   
02/05/1981  4.3     Nulo   21.5   11.5   
03/05/1981  0       Nulo   20.5   9      
04/05/1981  0       Nulo   24.5   10     
05/05/1981  0       Nulo   22     10.5   
06/05/1981  3.5     Nulo   23.5   11.5   
07/05/1981  0       Nulo   24     10     
08/05/1981  0       Nulo   25     10.5   
09/05/1981  5       Nulo   24.5   10.5   
10/05/1981  1       Nulo   23.5   9      
11/05/1981  0       Nulo   22     8.5    
12/05/1981  0       Nulo   24     10     
13/05/1981  0       Nulo   22     10.5   
14/05/1981  0       Nulo   22     11     
15/05/1981  0       Nulo   24     12     
16/05/1981  0       Nulo   25.5   10.5   
17/05/1981  0       Nulo   24     10.5   
18/05/1981  0       Nulo   26     11     
19/05/1981  0       Nulo   23.5   10     
20/05/1981  0       Nulo   22.5   10.5   
21/05/1981  0       Nulo   24     11     
22/05/1981  10.5    Nulo   25.5   9.5    
23/05/1981  20.4    Nulo   24     8.5    
24/05/1981  0       Nulo   24     9      
25/05/1981  3       Nulo   24.5   11     
26/05/1981  0       Nulo   22.5   8.5    
27/05/1981  7.2     Nulo   25     11     
28/05/1981  0       Nulo   26     11.5   
29/05/1981  0       Nulo   25     12.5   
30/05/1981  0       Nulo   25     11.5   
31/05/1981  0       Nulo   24.5   10     
01/06/1981  0       Nulo   23     9.5    
02/06/1981  5.2     Nulo   22     10     
03/06/1981  8.5     Nulo   22.5   10.5   
04/06/1981  7.1     Nulo   21.5   9.5    
05/06/1981  3.6     Nulo   20     9      
06/06/1981  4.3     Nulo   20.5   10     
07/06/1981  11.5    Nulo   22.5   8.5    
08/06/1981  10.4    Nulo   19.5   9      
09/06/1981  14.5    Nulo   19     9      
10/06/1981  7.7     Nulo   20     8.5    
11/06/1981  19.6    Nulo   21     10     
12/06/1981  10.4    Nulo   18.5   10.5   
13/06/1981  20.9    Nulo   18     9.5    
14/06/1981  11.6    Nulo   19.5   9      
15/06/1981  10.2    Nulo   19.5   10     
16/06/1981  3.5     Nulo   20     10.5   
17/06/1981  23.1    Nulo   21     8.5    
18/06/1981  22.8    Nulo   20.5   8      
19/06/1981  0       Nulo   17.5   7      
20/06/1981  0       Nulo   17     7.5    
21/06/1981  40.6    Nulo   16.5   9      
22/06/1981  3       Nulo   20     9      
23/06/1981  2.4     Nulo   19.5   10     
24/06/1981  19.7    Nulo   19     9.5    
25/06/1981  17.3    Nulo   20     10.5   
26/06/1981  2       Nulo   20.5   11     
27/06/1981  3.1     Nulo   19.5   10     
28/06/1981  2.4     Nulo   18     9.5    
29/06/1981  5.8     Nulo   20.5   9      
30/06/1981  0       Nulo   21.5   7.5    
01/07/1981  1.5     Nulo   19     9      
02/07/1981  1.3     Nulo   19     8.5    
03/07/1981  3.6     Nulo   17.5   8.5    
04/07/1981  0       Nulo   16.5   8      
05/07/1981  0       Nulo   18     7      
06/07/1981  3.8     Nulo   19     6      
07/07/1981  1.3     Nulo   17.5   9      
08/07/1981  0       Nulo   17.5   9.5    
09/07/1981  4.2     Nulo   18     8      
10/07/1981  2.6     Nulo   18     10     
11/07/1981  1.4     Nulo   18.5   8.5    
12/07/1981  6.2     Nulo   17     9      
13/07/1981  10.5    Nulo   19     9      
14/07/1981  9.1     Nulo   20     9.5    
15/07/1981  0       Nulo   19.5   6.5    
16/07/1981  0       Nulo   19     7.5    
17/07/1981  0       Nulo   19     9      
18/07/1981  3       Nulo   17.5   7.5    
19/07/1981  0       Nulo   17.5   8.5    
20/07/1981  5.2     Nulo   16.5   10     
21/07/1981  1.4     Nulo   18     10     
22/07/1981  0       Nulo   17     8.5    
23/07/1981  0       Nulo   18.5   7.5    
24/07/1981  14.5    Nulo   19     8      
25/07/1981  0       Nulo   16     7.5    
26/07/1981  0       Nulo   16.5   9      
27/07/1981  5.3     Nulo   17     8.5    
28/07/1981  7.6     Nulo   17     6.5    
29/07/1981  4.2     Nulo   18     7      
30/07/1981  3.5     Nulo   16.5   6.5    
31/07/1981  0       Nulo   17     5.5    
01/08/1981  0       Nulo   15     8      
02/08/1981  0       Nulo   16     9      
03/08/1981  0       Nulo   20     9      
04/08/1981  0       Nulo   19.5   8      
05/08/1981  0       Nulo   21     5.5    
06/08/1981  3.1     Nulo   19     5      
07/08/1981  5.2     Nulo   19     7      
08/08/1981  0       Nulo   17     3      
09/08/1981  0       Nulo   17.5   5      
10/08/1981  3.1     Nulo   19     6      
11/08/1981  8.3     Nulo   18     9      
12/08/1981  2.1     Nulo   16     10     
13/08/1981  4       Nulo   24     5      
14/08/1981  5       Nulo   17     8      
15/08/1981  7.8     Nulo   17     7      
16/08/1981  5.3     Nulo   17.5   5      
17/08/1981  1       Nulo   19     8      
18/08/1981  0       Nulo   16     9      
19/08/1981  0       Nulo   17     7      
20/08/1981  0.7     Nulo   19     8      
21/08/1981  6.2     Nulo   17     9      
22/08/1981  5       Nulo   17.5   12     
23/08/1981  1.3     Nulo   17     9      
24/08/1981  2.8     Nulo   19     9.5    
25/08/1981  0.3     Nulo   16     5      
26/08/1981  2.1     Nulo   17     6      
27/08/1981  9       Nulo   20     7.5    
28/08/1981  5.2     Nulo   17     7      
29/08/1981  5.9     Nulo   14     11     
30/08/1981  1       Nulo   15     9      
31/08/1981  4       Nulo   15     8      
01/09/1981  1.4     Nulo   16     8      
02/09/1981  2.5     Nulo   17     10     
03/09/1981  4       Nulo   23     7      
04/09/1981  9.1     Nulo   16     5      
05/09/1981  13.9    Nulo   15     8      
06/09/1981  5.5     Nulo   20     9      
07/09/1981  0.3     Nulo   19     10     
08/09/1981  1       Nulo   17     8      
09/09/1981  4.2     Nulo   16     11     
10/09/1981  4.7     Nulo   23     5      
11/09/1981  0       Nulo   20     7      
12/09/1981  4       Nulo   20.5   8      
13/09/1981  0       Nulo   15     7      
14/09/1981  0       Nulo   18     5      
15/09/1981  0       Nulo   16     3      
16/09/1981  0       Nulo   16.5   7      
17/09/1981  3.6     Nulo   17.5   5.5    
18/09/1981  9.3     Nulo   18     7      
19/09/1981  0       Nulo   17     3      
20/09/1981  0       Nulo   21     6.5    
21/09/1981  0       Nulo   16     7      
22/09/1981  0       Nulo   17     7.5    
23/09/1981  0       Nulo   19     7      
24/09/1981  0       Nulo   19.5   5      
25/09/1981  0       Nulo   19.5   8      
26/09/1981  0       Nulo   22     9      
27/09/1981  0       Nulo   18     9.5    
28/09/1981  0       Nulo   19     7      
29/09/1981  0       Nulo   18     7      
30/09/1981  0       Nulo   15     7      
01/10/1981  0       Nulo   15     5      
02/10/1981  3.6     Nulo   14.5   3      
03/10/1981  5       Nulo   17     5.5    
04/10/1981  0       Nulo   20     2      
05/10/1981  0       Nulo   13.5   3      
06/10/1981  0.9     Nulo   16     6      
07/10/1981  3.7     Nulo   15     5      
08/10/1981  0       Nulo   19     0      
09/10/1981  0       Nulo   21     2      
10/10/1981  0       Nulo   14     3.5    
11/10/1981  0       Nulo   16.5   7      
12/10/1981  0       Nulo   13     7      
13/10/1981  0       Nulo   17     3      
14/10/1981  0       Nulo   15     3.5    
15/10/1981  3       Nulo   18     3      
16/10/1981  0       Nulo   14.5   4      
17/10/1981  3.3     Nulo   17     4      
18/10/1981  1.1     Nulo   21     9      
19/10/1981  0       Nulo   19     6.5    
20/10/1981  3.2     Nulo   17     8      
21/10/1981  1       Nulo   16.5   9      
22/10/1981  0       Nulo   17     8.5    
23/10/1981  0       Nulo   15     7      
24/10/1981  0       Nulo   15.5   7      
25/10/1981  0       Nulo   19     4      
26/10/1981  0       Nulo   13     5.5    
27/10/1981  0       Nulo   15     7      
28/10/1981  0       Nulo   17.5   7      
29/10/1981  0       Nulo   19     8      
30/10/1981  0       Nulo   13.5   2      
31/10/1981  0       Nulo   18.5   3      
01/11/1981  0       Nulo   12.5   6      
02/11/1981  0       Nulo   14.5   5.5    
03/11/1981  0       Nulo   17     4      
04/11/1981  0       Nulo   15     6      
05/11/1981  0       Nulo   17     7      
06/11/1981  0       Nulo   15.5   4      
07/11/1981  0       Nulo   19     6.5    
08/11/1981  0       Nulo   17     0      
09/11/1981  0       Nulo   15.5   0      
10/11/1981  0       Nulo   13.5   -3     
11/11/1981  0       Nulo   17     -5     
12/11/1981  0       Nulo   16     -4     
13/11/1981  0       Nulo   19     -6     
14/11/1981  0       Nulo   17     -5     
15/11/1981  0       Nulo   16.5   -3     
16/11/1981  0       Nulo   19     -4     
17/11/1981  0       Nulo   19     3.5    
18/11/1981  0       Nulo   15.5   0      
19/11/1981  0       Nulo   17     5.5    
20/11/1981  0       Nulo   23     4.5    
21/11/1981  0       Nulo   19     7      
22/11/1981  0       Nulo   18     2      
23/11/1981  0       Nulo   16.5   7      
24/11/1981  0       Nulo   17.5   6      
25/11/1981  0       Nulo   19.5   5.5    
26/11/1981  0       Nulo   12     6      
27/11/1981  0       Nulo   16     4.5    
28/11/1981  0       Nulo   18     2.5    
29/11/1981  0       Nulo   23.5   3.5    
30/11/1981  0       Nulo   18     5      
01/12/1981  0       Nulo   14.5   2.5    
02/12/1981  0       Nulo   16     1      
03/12/1981  0       Nulo   16.5   3      
04/12/1981  0       Nulo   18     3.5    
05/12/1981  0       Nulo   17     -2     
06/12/1981  0       Nulo   20     -3     
07/12/1981  0       Nulo   16.5   3.5    
08/12/1981  0       Nulo   21     4      
09/12/1981  0       Nulo   22     5      
10/12/1981  0       Nulo   21     -3     
11/12/1981  0       Nulo   17.5   -2     
12/12/1981  0       Nulo   19     3      
13/12/1981  0       Nulo   17     3.5    
14/12/1981  0       Nulo   19     4      
15/12/1981  0       Nulo   13.5   3.5    
16/12/1981  0       Nulo   14.5   7      
17/12/1981  0       Nulo   19     3      
18/12/1981  0       Nulo   16     3      
19/12/1981  0       Nulo   17     6      
20/12/1981  0       Nulo   17.5   3.5    
21/12/1981  0       Nulo   13.5   0      
22/12/1981  0       Nulo   18     6      
23/12/1981  0       Nulo   16.5   4.5    
24/12/1981  0       Nulo   20     2.5    
25/12/1981  0       Nulo   16.5   5      
26/12/1981  0       Nulo   15.5   7      
27/12/1981  0       Nulo   20     9      
28/12/1981  0       Nulo   18     7      
29/12/1981  0       Nulo   16.5   3.5    
30/12/1981  0       Nulo   21     4      
31/12/1981  0       Nulo   20.5   3.5    
01/01/1982  0       Nulo   23     4      
02/01/1982  0       Nulo   22     2      
03/01/1982  0       Nulo   17     3.5    
04/01/1982  0       Nulo   17     3      
05/01/1982  0       Nulo   19.5   3.5    
06/01/1982  0       Nulo   22     2      
07/01/1982  0       Nulo   18     4.5    
08/01/1982  0       Nulo   16     5      
09/01/1982  0       Nulo   20     3      
10/01/1982  0       Nulo   25     7      
11/01/1982  0       Nulo   27     3.5    
12/01/1982  0       Nulo   19     5      
13/01/1982  0       Nulo   25     3      
14/01/1982  0       Nulo   30     4.5    
15/01/1982  0       Nulo   24     5      
16/01/1982  0       Nulo   28     6      
17/01/1982  0       Nulo   17     3      
18/01/1982  0       Nulo   18     4      
19/01/1982  0       Nulo   22     3.5    
20/01/1982  0       Nulo   19     5      
21/01/1982  0       Nulo   20     6      
22/01/1982  0       Nulo   23     6.5    
23/01/1982  0       Nulo   20     4      
24/01/1982  0       Nulo   22     6      
25/01/1982  0       Nulo   28     3      
26/01/1982  0       Nulo   18     4.5    
27/01/1982  0       Nulo   20.5   0      
28/01/1982  0       Nulo   21     3.5    
29/01/1982  0       Nulo   23     4      
30/01/1982  0       Nulo   19.5   5.5    
31/01/1982  0       Nulo   21     6      
01/02/1982  20.2    Nulo   12.5   9      
02/02/1982  0       Nulo   13     7      
03/02/1982  0       Nulo   20     3      
04/02/1982  0       Nulo   17     3.5    
05/02/1982  0       Nulo   17.5   6      
06/02/1982  0       Nulo   22     7.5    
07/02/1982  0       Nulo   16     8      
08/02/1982  0       Nulo   17     4      
09/02/1982  0       Nulo   18     7.5    
10/02/1982  0       Nulo   15     3      
11/02/1982  0       Nulo   18.5   8      
12/02/1982  0       Nulo   15.5   7      
13/02/1982  0       Nulo   20     3.5    
14/02/1982  0       Nulo   18     7      
15/02/1982  0       Nulo   20     3      
16/02/1982  0       Nulo   17.5   6      
17/02/1982  0       Nulo   15     7.5    
18/02/1982  0       Nulo   20     7      
19/02/1982  0       Nulo   19     8      
20/02/1982  0       Nulo   23     8      
21/02/1982  0       Nulo   18.5   8.5    
22/02/1982  0       Nulo   18     7      
23/02/1982  0       Nulo   18     7      
24/02/1982  0       Nulo   23     8      
25/02/1982  0       Nulo   22     8.5    
26/02/1982  0       Nulo   19.5   5      
27/02/1982  0       Nulo   20     6      
28/02/1982  0       Nulo   19     7.5    
01/03/1982  0       Nulo   16     6      
02/03/1982  0       Nulo   15.5   7      
03/03/1982  0       Nulo   14     3.5    
04/03/1982  0       Nulo   15     3      
05/03/1982  0       Nulo   13.5   3      
06/03/1982  0       Nulo   20     4.5    
07/03/1982  0       Nulo   22     4      
08/03/1982  0       Nulo   19.5   7.5    
09/03/1982  0       Nulo   19     7      
10/03/1982  0       Nulo   18     8      
11/03/1982  0       Nulo   18.5   4      
12/03/1982  0       Nulo   19     7.5    
13/03/1982  0       Nulo   22     3      
14/03/1982  0       Nulo   23.5   8      
15/03/1982  0       Nulo   20     7      
16/03/1982  0       Nulo   17.5   3.5    
17/03/1982  0       Nulo   20     6      
18/03/1982  0       Nulo   24     7      
19/03/1982  0       Nulo   19.5   8.5    
20/03/1982  0       Nulo   23     8      
21/03/1982  10.6    Nulo   18.5   5      
22/03/1982  3.3     Nulo   19     7.5    
23/03/1982  1       Nulo   17.5   6      
24/03/1982  0       Nulo   19     8      
25/03/1982  0       Nulo   19     7      
26/03/1982  20.5    Nulo   18     7      
27/03/1982  3.2     Nulo   23     5      
28/03/1982  0       Nulo   14.5   7.5    
29/03/1982  5.4     Nulo   18     8      
30/03/1982  1.3     Nulo   20     8      
31/03/1982  0       Nulo   21.5   8      
01/04/1982  0       Nulo   19     10     
02/04/1982  0       Nulo   16     9      
03/04/1982  0       Nulo   20     6      
04/04/1982  0       Nulo   28.5   10     
05/04/1982  0       Nulo   19     9      
06/04/1982  0       Nulo   25     9.5    
07/04/1982  0       Nulo   20.5   11     
08/04/1982  0       Nulo   21     10.5   
09/04/1982  0       Nulo   23     10     
10/04/1982  0       Nulo   18.5   9      
11/04/1982  0       Nulo   18     8      
12/04/1982  0       Nulo   15     7      
13/04/1982  0       Nulo   16     8.5    
14/04/1982  0       Nulo   19     7      
15/04/1982  0       Nulo   18     7      
16/04/1982  0       Nulo   20     8      
17/04/1982  0       Nulo   21     10     
18/04/1982  0       Nulo   19     10     
19/04/1982  0       Nulo   20     8      
20/04/1982  0       Nulo   22.5   9      
21/04/1982  0       Nulo   27     10     
22/04/1982  0       Nulo   19     10.5   
23/04/1982  0       Nulo   20     8      
24/04/1982  0       Nulo   19     7      
25/04/1982  0       Nulo   23     11     
26/04/1982  0       Nulo   20     8      
27/04/1982  0       Nulo   23.5   9      
28/04/1982  0       Nulo   25     8.5    
29/04/1982  0       Nulo   20.5   9      
30/04/1982  0       Nulo   22.5   7      
01/05/1982  0       Nulo   19     11     
02/05/1982  0       Nulo   16     9      
03/05/1982  10.8    Nulo   22     7      
04/05/1982  0       Nulo   19.5   7.5    
05/05/1982  0       Nulo   27     8.5    
06/05/1982  0       Nulo   20     10     
07/05/1982  0       Nulo   17     8      
08/05/1982  0       Nulo   25     7      
09/05/1982  0       Nulo   18     10     
10/05/1982  0       Nulo   20     8      
11/05/1982  19      Nulo   16     7      
12/05/1982  0       Nulo   23     5      
13/05/1982  12      Nulo   25     7      
14/05/1982  13.3    Nulo   15     7.5    
15/05/1982  0       Nulo   19     6.5    
16/05/1982  7.7     Nulo   23     7      
17/05/1982  8.2     Nulo   19     6      
18/05/1982  0       Nulo   26     8      
19/05/1982  0       Nulo   20     8.5    
20/05/1982  12.5    Nulo   27     7.5    
21/05/1982  16.2    Nulo   18     9      
22/05/1982  0       Nulo   28.5   10     
23/05/1982  7       Nulo   19     7      
24/05/1982  0       Nulo   27     9      
25/05/1982  0       Nulo   19     10.5   
26/05/1982  0       Nulo   20.5   9      
27/05/1982  0       Nulo   22.5   10     
28/05/1982  0       Nulo   20     9      
29/05/1982  0       Nulo   22     7.5    
30/05/1982  0       Nulo   23.5   8      
31/05/1982  0       Nulo   24     7.5    
01/06/1982  0       Nulo   19.5   10     
02/06/1982  0       Nulo   16     11     
03/06/1982  0       Nulo   20     11     
04/06/1982  0       Nulo   15.1   12     
05/06/1982  0       Nulo   16.5   9      
06/06/1982  0       Nulo   20     7.5    
07/06/1982  0       Nulo   19     6      
08/06/1982  0       Nulo   16     7      
09/06/1982  0       Nulo   20     6.5    
10/06/1982  0       Nulo   19     9      
11/06/1982  0       Nulo   13     7      
12/06/1982  0       Nulo   16     9      
13/06/1982  0       Nulo   17.5   8.5    
14/06/1982  8.6     Nulo   19     7      
15/06/1982  0       Nulo   14.5   3      
16/06/1982  0       Nulo   16     4      
17/06/1982  0       Nulo   19     6      
18/06/1982  0       Nulo   15     8.5    
19/06/1982  16.4    Nulo   14.5   7.5    
20/06/1982  5.2     Nulo   15     7.5    
21/06/1982  0       Nulo   14     6      
22/06/1982  3.1     Nulo   16     7      
23/06/1982  0       Nulo   13.5   9      
24/06/1982  5.8     Nulo   14     9      
25/06/1982  8       Nulo   14     8.5    
26/06/1982  4.4     Nulo   12.5   7      
27/06/1982  0       Nulo   12     6      
28/06/1982  8.2     Nulo   13     7.5    
29/06/1982  0       Nulo   14     6      
30/06/1982  0       Nulo   12.5   4      
01/07/1982  0       Nulo   12     3      
02/07/1982  0       Nulo   11.5   6      
03/07/1982  0       Nulo   13     5      
04/07/1982  1       Nulo   12.5   7      
05/07/1982  3.6     Nulo   12.5   5.5    
06/07/1982  0       Nulo   16     6.5    
07/07/1982  0       Nulo   14     7      
08/07/1982  1.2     Nulo   15     8      
09/07/1982  0       Nulo   13.5   7.5    
10/07/1982  0       Nulo   14     5      
11/07/1982  0.9     Nulo   12.5   6      
12/07/1982  2.2     Nulo   13     5      
13/07/1982  0       Nulo   17     7      
14/07/1982  0       Nulo   15     8.5    
15/07/1982  1       Nulo   14.5   6      
16/07/1982  3.4     Nulo   15     7      
17/07/1982  2.8     Nulo   13     6      
18/07/1982  2.2     Nulo   14     8      
19/07/1982  0       Nulo   16     6      
20/07/1982  0       Nulo   14.5   6.5    
21/07/1982  0       Nulo   12.5   5      
22/07/1982  0       Nulo   17     6      
23/07/1982  0       Nulo   18     3      
24/07/1982  0.6     Nulo   15     4.5    
25/07/1982  9.4     Nulo   18     2      
26/07/1982  4.5     Nulo   12.5   6.5    
27/07/1982  1.2     Nulo   18     7      
28/07/1982  0.8     Nulo   14     6      
29/07/1982  0.5     Nulo   13     6.5    
30/07/1982  1.6     Nulo   12.5   6.5    
31/07/1982  0       Nulo   13     5      
01/09/1982  1       Nulo   19     9.5    
02/09/1982  0       Nulo   23     10     
03/09/1982  1.2     Nulo   22.5   10     
04/09/1982  0       Nulo   22     11.5   
05/09/1982  0       Nulo   21     10.5   
06/09/1982  0       Nulo   18.5   11     
07/09/1982  0       Nulo   19.5   10     
08/09/1982  4       Nulo   21     12     
09/09/1982  13.5    Nulo   20.5   11.5   
10/09/1982  1       Nulo   17.5   9      
