CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8135
NOMBRE    : SAUCILLO
ESTADO    : CHIHUAHUA
MUNICIPIO : SAUCILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.035°
LONGITUD  : -105.295°
ALTITUD   : 1187 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/09/1980  19      Nulo   30.5   18.5   
24/09/1980  39      Nulo   28     18     
25/09/1980  7       Nulo   27.5   17     
26/09/1980  5       Nulo   27     17.5   
27/09/1980  47      Nulo   26     17     
28/09/1980  13      Nulo   25     17.5   
29/09/1980  0       Nulo   26     17     
30/09/1980  0       Nulo   28     17.5   
01/10/1980  0       Nulo   29     12.5   
02/10/1980  0       Nulo   29.5   13     
03/10/1980  0       Nulo   27     13.5   
04/10/1980  0       Nulo   29     11.5   
05/10/1980  0       Nulo   30     13     
06/10/1980  0       Nulo   29     12.5   
07/10/1980  1.5     Nulo   27     11     
08/10/1980  6       Nulo   21.5   11.5   
09/10/1980  0       Nulo   25.5   11     
10/10/1980  0       Nulo   25     12     
11/10/1980  2       Nulo   25.5   13.5   
12/10/1980  0       Nulo   27     13     
13/10/1980  0       Nulo   29     11     
14/10/1980  0       Nulo   29     12     
15/10/1980  0       Nulo   28     14     
16/10/1980  0       Nulo   28.5   11     
17/10/1980  0       Nulo   28     11.5   
18/10/1980  17      Nulo   22.5   10.5   
19/10/1980  8       Nulo   17     14     
20/10/1980  0       Nulo   21.5   12     
21/10/1980  0       Nulo   21     9.5    
22/10/1980  0       Nulo   24.5   11     
23/10/1980  0       Nulo   25.5   8.5    
24/10/1980  0       Nulo   25     7.5    
25/10/1980  0       Nulo   25.5   8.5    
26/10/1980  0       Nulo   28     10     
27/10/1980  0       Nulo   29     11     
28/10/1980  0       Nulo   17     7.5    
29/10/1980  0       Nulo   14.5   4      
30/10/1980  0       Nulo   19     3.5    
31/10/1980  0       Nulo   21.5   4.5    
01/11/1980  0       Nulo   24     8.5    
02/11/1980  0       Nulo   26.5   7.5    
03/11/1980  0       Nulo   26.5   7.5    
04/11/1980  0       Nulo   27     3.5    
05/11/1980  0       Nulo   26     5.5    
06/11/1980  0       Nulo   28     6.5    
07/11/1980  0       Nulo   28     7      
08/11/1980  0       Nulo   28.5   6.5    
09/11/1980  0       Nulo   29     6.5    
10/11/1980  0       Nulo   29     5.5    
11/11/1980  0       Nulo   28     6.5    
12/11/1980  0       Nulo   27.5   8      
13/11/1980  0       Nulo   28     10     
14/11/1980  0       Nulo   27     12.5   
15/11/1980  17.5    Nulo   22     6      
16/11/1980  5.5     Nulo   3.5    3      
17/11/1980  0       Nulo   6      1      
18/11/1980  0       Nulo   10     1      
19/11/1980  0       Nulo   15     3      
20/11/1980  0       Nulo   17     3      
21/11/1980  0       Nulo   18     3      
22/11/1980  0       Nulo   19     2      
23/11/1980  0       Nulo   20     3      
24/11/1980  0       Nulo   26     2      
25/11/1980  0       Nulo   14     4.5    
26/11/1980  0       Nulo   12.5   -3     
27/11/1980  0       Nulo   15     -4     
28/11/1980  0       Nulo   19     -3.5   
29/11/1980  0       Nulo   20     -1     
30/11/1980  0       Nulo   21     0      
01/12/1980  0       Nulo   26     0      
02/12/1980  0       Nulo   25.5   0.5    
03/12/1980  0       Nulo   24     1.5    
04/12/1980  0       Nulo   26.5   4      
05/12/1980  0       Nulo   27.5   6      
06/12/1980  0       Nulo   29     7      
07/12/1980  2       Nulo   25     10     
08/12/1980  0       Nulo   22     11     
09/12/1980  0       Nulo   20     1.5    
10/12/1980  0       Nulo   16.5   1      
11/12/1980  0       Nulo   18     1.5    
12/12/1980  0       Nulo   19     4      
13/12/1980  0       Nulo   25.5   5      
14/12/1980  0       Nulo   24     6.5    
15/12/1980  0       Nulo   22.5   2      
16/12/1980  0       Nulo   23     0.5    
17/12/1980  0       Nulo   24     1.5    
18/12/1980  0       Nulo   26     1      
19/12/1980  0       Nulo   23     3      
20/12/1980  0       Nulo   14     0      
21/12/1980  0       Nulo   17     0      
22/12/1980  0       Nulo   22     0      
23/12/1980  0       Nulo   22     3      
24/12/1980  0       Nulo   23     4      
25/12/1980  0       Nulo   22     1      
26/12/1980  0       Nulo   23     0.5    
27/12/1980  0       Nulo   25     2      
28/12/1980  0       Nulo   27     3      
29/12/1980  0       Nulo   20     2      
30/12/1980  0       Nulo   19     1      
31/12/1980  0       Nulo   23     3      
01/01/1981  0       Nulo   24     3      
02/01/1981  0       Nulo   21.5   3      
03/01/1981  0       Nulo   22     1      
04/01/1981  1       Nulo   21     3      
05/01/1981  1       Nulo   17.5   4.5    
06/01/1981  3       Nulo   14     10     
07/01/1981  1       Nulo   20     9.5    
08/01/1981  0       Nulo   21     9      
09/01/1981  0       Nulo   20     5.5    
10/01/1981  0       Nulo   21     6      
11/01/1981  0.5     Nulo   15     7      
12/01/1981  5       Nulo   10     7.5    
13/01/1981  2.5     Nulo   19.5   8      
14/01/1981  0.5     Nulo   15.5   8.5    
15/01/1981  0       Nulo   17     5.5    
16/01/1981  7       Nulo   11.5   6      
17/01/1981  14      Nulo   10.5   5      
18/01/1981  0       Nulo   11     4.5    
19/01/1981  0       Nulo   10     1.5    
20/01/1981  0       Nulo   17     -1.5   
21/01/1981  0       Nulo   14     0      
22/01/1981  0       Nulo   13.5   -1.5   
23/01/1981  0       Nulo   17.5   -3     
24/01/1981  0       Nulo   21     -2     
25/01/1981  0       Nulo   21     2.5    
26/01/1981  0       Nulo   16.5   6.5    
27/01/1981  0       Nulo   20     5.5    
28/01/1981  0       Nulo   24     2.5    
29/01/1981  0       Nulo   23     4      
30/01/1981  0       Nulo   24.5   5      
31/01/1981  0       Nulo   26     5.5    
01/02/1981  0       Nulo   15.5   -1     
02/02/1981  0       Nulo   18     -3     
03/02/1981  0       Nulo   17     -3     
04/02/1981  0       Nulo   23     2      
05/02/1981  0       Nulo   23.5   2      
06/02/1981  0       Nulo   23.5   1.5    
07/02/1981  0       Nulo   25     4.5    
08/02/1981  0       Nulo   25     2      
09/02/1981  0       Nulo   23     4.5    
10/02/1981  0       Nulo   24     9.5    
11/02/1981  0       Nulo   21.5   2      
12/02/1981  0       Nulo   24     4      
13/02/1981  0       Nulo   21     5      
14/02/1981  0       Nulo   22     2.5    
15/02/1981  7       Nulo   25.5   3      
16/02/1981  0       Nulo   22     8      
17/02/1981  0       Nulo   24     6.5    
18/02/1981  0       Nulo   26     5      
19/02/1981  0       Nulo   24     7      
20/02/1981  0.5     Nulo   22.5   7.5    
21/02/1981  0       Nulo   24     9      
22/02/1981  0       Nulo   19     4.5    
23/02/1981  0       Nulo   22     2      
24/02/1981  0       Nulo   27     3      
25/02/1981  0       Nulo   26     8      
26/02/1981  0       Nulo   27.5   11     
27/02/1981  0       Nulo   28     12.5   
28/02/1981  0       Nulo   26     13.5   
01/03/1981  0       Nulo   22.5   10.5   
02/03/1981  2       Nulo   21     7.5    
03/03/1981  0.5     Nulo   18     8      
04/03/1981  0       Nulo   22     5.5    
05/03/1981  0       Nulo   23.5   2      
06/03/1981  0       Nulo   23.5   2.5    
07/03/1981  0       Nulo   19     4.5    
08/03/1981  0       Nulo   23     3      
09/03/1981  0       Nulo   24     4      
10/03/1981  0       Nulo   24     5      
11/03/1981  1       Nulo   19.5   6.5    
12/03/1981  5       Nulo   21.5   8.5    
13/03/1981  0       Nulo   22.5   5      
14/03/1981  0       Nulo   24     6      
15/03/1981  0       Nulo   27     5      
16/03/1981  0       Nulo   18.5   6.5    
17/03/1981  0       Nulo   27     9      
18/03/1981  0       Nulo   25     11.5   
19/03/1981  0       Nulo   28     4.5    
20/03/1981  0       Nulo   28     7.5    
21/03/1981  0       Nulo   23     7.5    
22/03/1981  0       Nulo   22     5      
23/03/1981  0       Nulo   25     3      
24/03/1981  0       Nulo   26     6      
25/03/1981  0       Nulo   26.5   6      
26/03/1981  0       Nulo   32     6      
27/03/1981  0       Nulo   30     9      
28/03/1981  0       Nulo   26     12.5   
29/03/1981  0       Nulo   23     3.5    
30/03/1981  0       Nulo   30     2.5    
31/03/1981  0       Nulo   27     7      
01/04/1981  0       Nulo   30.5   -5     
02/04/1981  0       Nulo   29     8.5    
03/04/1981  1       Nulo   28     9      
04/04/1981  3       Nulo   29     8      
05/04/1981  0       Nulo   28     7      
06/04/1981  0       Nulo   30     5      
07/04/1981  0       Nulo   31     6      
08/04/1981  0       Nulo   25.5   6.5    
09/04/1981  0       Nulo   28.5   9.5    
10/04/1981  0       Nulo   30.5   11     
11/04/1981  0       Nulo   31     13     
12/04/1981  0       Nulo   33.5   11.5   
13/04/1981  0       Nulo   33     14.5   
14/04/1981  12.5    Nulo   28.5   17.5   
15/04/1981  0       Nulo   21     12.5   
16/04/1981  2       Nulo   22     13.5   
17/04/1981  3       Nulo   26.5   14     
18/04/1981  0       Nulo   29     12     
19/04/1981  0       Nulo   28     12     
20/04/1981  0       Nulo   30     11     
21/04/1981  0       Nulo   23.5   15.5   
22/04/1981  9       Nulo   17     13     
23/04/1981  0       Nulo   21     8      
24/04/1981  0       Nulo   20.5   9.5    
25/04/1981  0       Nulo   26.5   7      
26/04/1981  0       Nulo   29     8      
27/04/1981  0       Nulo   30.5   9.5    
28/04/1981  0       Nulo   30     10     
29/04/1981  0       Nulo   31     11     
30/04/1981  0       Nulo   30     10     
01/05/1981  0       Nulo   26.5   14.5   
02/05/1981  0.5     Nulo   26.5   13.5   
03/05/1981  0       Nulo   27.5   13     
04/05/1981  0       Nulo   30     15     
05/05/1981  0       Nulo   30.5   13.5   
06/05/1981  0       Nulo   30     13.5   
07/05/1981  0       Nulo   32     13     
08/05/1981  0       Nulo   30     13     
09/05/1981  0       Nulo   29     11     
10/05/1981  0       Nulo   29.5   11     
11/05/1981  0       Nulo   31.5   15     
12/05/1981  0       Nulo   33     14     
13/05/1981  0       Nulo   33     16     
14/05/1981  0       Nulo   34     14     
15/05/1981  0       Nulo   33     18.5   
16/05/1981  0       Nulo   33     13.5   
17/05/1981  0       Nulo   34     12     
18/05/1981  0       Nulo   32     11.5   
19/05/1981  0       Nulo   34.5   12     
20/05/1981  0       Nulo   35     18.5   
21/05/1981  0       Nulo   33     18     
22/05/1981  0       Nulo   33     16     
23/05/1981  0       Nulo   33     14.5   
24/05/1981  0       Nulo   32     13.5   
25/05/1981  0       Nulo   32.5   15     
26/05/1981  0       Nulo   34.5   16.5   
27/05/1981  0       Nulo   35     19     
28/05/1981  0       Nulo   35.5   20     
29/05/1981  0       Nulo   28.5   18.5   
30/05/1981  0       Nulo   31.5   13.5   
31/05/1981  1       Nulo   33     15     
01/06/1981  0       Nulo   34     16     
02/06/1981  0       Nulo   34     16     
03/06/1981  1       Nulo   35     16.5   
04/06/1981  6.5     Nulo   32.5   18     
05/06/1981  0       Nulo   28     15     
06/06/1981  0       Nulo   33     14     
07/06/1981  0       Nulo   36.5   16     
08/06/1981  0       Nulo   38     18     
09/06/1981  0       Nulo   39     19     
10/06/1981  0       Nulo   38.5   22     
11/06/1981  0       Nulo   39     19     
12/06/1981  0       Nulo   39     21     
13/06/1981  0       Nulo   39     20     
14/06/1981  0       Nulo   38.5   20     
15/06/1981  0       Nulo   36     20.5   
16/06/1981  0       Nulo   29     19     
17/06/1981  0       Nulo   29     17     
18/06/1981  0       Nulo   34     21     
19/06/1981  0       Nulo   36.5   18     
20/06/1981  3.5     Nulo   38.5   20.5   
21/06/1981  0       Nulo   37     21     
22/06/1981  0       Nulo   38     20     
23/06/1981  0       Nulo   37     19     
24/06/1981  0       Nulo   36     20     
25/06/1981  0       Nulo   37     21     
26/06/1981  2       Nulo   31     19     
27/06/1981  27      Nulo   25     18.5   
28/06/1981  12      Nulo   29.5   18.5   
29/06/1981  5       Nulo   29     19     
30/06/1981  3.5     Nulo   23.1   19     
01/07/1981  0       Nulo   31     19.5   
02/07/1981  0       Nulo   33     19     
03/07/1981  0       Nulo   34     21     
04/07/1981  0       Nulo   34     20     
05/07/1981  0       Nulo   33.5   21     
06/07/1981  0       Nulo   33.5   18     
07/07/1981  0       Nulo   35     16.5   
08/07/1981  0       Nulo   34.5   21     
09/07/1981  11.5    Nulo   23     19.5   
10/07/1981  3.5     Nulo   30     18     
11/07/1981  0       Nulo   32     17.5   
12/07/1981  0       Nulo   33     19     
13/07/1981  0       Nulo   33     20     
14/07/1981  0       Nulo   34.5   20     
15/07/1981  11      Nulo   35     20     
16/07/1981  0       Nulo   34.5   20     
17/07/1981  1.5     Nulo   36.5   20     
18/07/1981  0       Nulo   36     20     
19/07/1981  0       Nulo   37     19     
20/07/1981  0       Nulo   37.5   21     
21/07/1981  0       Nulo   37     20.5   
22/07/1981  0       Nulo   38     19     
23/07/1981  0       Nulo   37.5   21     
24/07/1981  0       Nulo   36.5   21     
25/07/1981  0       Nulo   37     20.5   
26/07/1981  1       Nulo   37     20     
27/07/1981  1       Nulo   33     19.5   
28/07/1981  17.5    Nulo   30.5   20     
29/07/1981  3       Nulo   30.5   19.5   
30/07/1981  1.5     Nulo   33     19.5   
31/07/1981  0       Nulo   35     18     
01/08/1981  0       Nulo   36     20.5   
02/08/1981  21      Nulo   36     20     
03/08/1981  0       Nulo   34     21     
04/08/1981  0       Nulo   34     19     
05/08/1981  0       Nulo   34.5   18     
06/08/1981  5.5     Nulo   35.5   20     
07/08/1981  0       Nulo   35     20     
08/08/1981  14      Nulo   31     19     
09/08/1981  0.5     Nulo   33     17.5   
10/08/1981  3.5     Nulo   32.5   19     
11/08/1981  0       Nulo   30     19     
12/08/1981  37.5    Nulo   29     20     
13/08/1981  0       Nulo   28.5   17     
14/08/1981  8.5     Nulo   31     18.5   
15/08/1981  0       Nulo   30     18.5   
16/08/1981  0       Nulo   29     20     
17/08/1981  0       Nulo   31     19.5   
18/08/1981  2       Nulo   29     20     
19/08/1981  0       Nulo   29.5   19     
20/08/1981  0       Nulo   30.5   19     
21/08/1981  0       Nulo   31.5   18.5   
22/08/1981  0       Nulo   32     19     
23/08/1981  0       Nulo   32.5   16.5   
24/08/1981  0       Nulo   32     15     
25/08/1981  0       Nulo   32     15     
26/08/1981  9       Nulo   32     18.5   
27/08/1981  0       Nulo   31     16.5   
28/08/1981  0       Nulo   31     16     
29/08/1981  0       Nulo   32     16.5   
30/08/1981  0       Nulo   33.5   19     
31/08/1981  0       Nulo   35     18.5   
01/09/1981  10      Nulo   35     18     
02/09/1981  0       Nulo   31     18     
03/09/1981  0       Nulo   31.5   19     
04/09/1981  6.5     Nulo   26     20     
05/09/1981  0       Nulo   31     19     
06/09/1981  0       Nulo   31     18.5   
07/09/1981  4.5     Nulo   30     18     
08/09/1981  0       Nulo   27     18.5   
09/09/1981  0.5     Nulo   30     16     
10/09/1981  34      Nulo   31     17     
11/09/1981  17      Nulo   29     18     
12/09/1981  4       Nulo   29     18     
13/09/1981  0       Nulo   30.5   17.5   
14/09/1981  0       Nulo   31     17     
15/09/1981  0       Nulo   31     16.5   
16/09/1981  0       Nulo   29.5   15     
17/09/1981  0       Nulo   28     14     
18/09/1981  0       Nulo   28     12.5   
19/09/1981  0       Nulo   29     12     
20/09/1981  0       Nulo   31     13     
21/09/1981  1       Nulo   25.5   15     
22/09/1981  0       Nulo   32     16     
23/09/1981  1       Nulo   32     17     
24/09/1981  0       Nulo   32     18     
25/09/1981  0       Nulo   33     16.5   
26/09/1981  0       Nulo   33     16     
27/09/1981  0       Nulo   33.5   15.5   
28/09/1981  0       Nulo   33     13.5   
29/09/1981  0       Nulo   32     14     
30/09/1981  0       Nulo   33     14.5   
01/10/1981  0       Nulo   31     14     
02/10/1981  0       Nulo   28.5   18     
03/10/1981  2       Nulo   31     17     
04/10/1981  1.5     Nulo   30     16.5   
05/10/1981  24.5    Nulo   29     16     
06/10/1981  7.5     Nulo   19     15     
07/10/1981  14.5    Nulo   22.5   17     
08/10/1981  1.5     Nulo   27     16.5   
09/10/1981  0       Nulo   30     15     
10/10/1981  3.5     Nulo   31     13.5   
11/10/1981  0.5     Nulo   28     15     
12/10/1981  6       Nulo   21.5   19     
13/10/1981  0       Nulo   29     14     
14/10/1981  0       Nulo   29.5   15     
15/10/1981  0       Nulo   31.5   13.5   
16/10/1981  0       Nulo   31     13     
17/10/1981  0       Nulo   27     13     
18/10/1981  0       Nulo   22     11     
19/10/1981  0       Nulo   25     12     
20/10/1981  3.5     Nulo   27     13.5   
21/10/1981  1       Nulo   30     13     
22/10/1981  6       Nulo   23     14     
23/10/1981  1       Nulo   12     10.5   
24/10/1981  0       Nulo   22     9      
25/10/1981  0       Nulo   25.5   8      
26/10/1981  0       Nulo   26.5   6      
27/10/1981  0       Nulo   27.5   6.5    
28/10/1981  0       Nulo   29.5   8      
29/10/1981  0       Nulo   30.5   9      
30/10/1981  0       Nulo   30     12.5   
31/10/1981  0       Nulo   23     12     
01/11/1981  0       Nulo   22.5   4      
02/11/1981  0       Nulo   24     2      
03/11/1981  0       Nulo   25.5   3      
04/11/1981  0       Nulo   29     5      
05/11/1981  0       Nulo   29.5   8.5    
06/11/1981  0       Nulo   29     8      
07/11/1981  0       Nulo   28.5   10.5   
08/11/1981  0       Nulo   22.5   8      
09/11/1981  0       Nulo   21     5      
10/11/1981  0       Nulo   22.5   1.5    
11/11/1981  0       Nulo   22     2      
12/11/1981  0       Nulo   25     4.5    
13/11/1981  0       Nulo   26.5   3.5    
14/11/1981  0       Nulo   27     4.5    
15/11/1981  0       Nulo   28     4      
16/11/1981  0       Nulo   30     4      
17/11/1981  0       Nulo   30.5   4.5    
18/11/1981  0       Nulo   31.5   5      
19/11/1981  0       Nulo   22.5   1.5    
20/11/1981  0       Nulo   23     0      
21/11/1981  0       Nulo   27.5   1.5    
22/11/1981  0       Nulo   28     2      
23/11/1981  0       Nulo   27     2      
24/11/1981  0       Nulo   28.5   3      
25/11/1981  0       Nulo   30     5      
26/11/1981  0       Nulo   29     6      
27/11/1981  0       Nulo   30     5      
28/11/1981  0       Nulo   29     4      
29/11/1981  0       Nulo   28     6      
30/11/1981  0       Nulo   22     5      
01/12/1981  0       Nulo   19     -1.5   
02/12/1981  0       Nulo   21     -1.5   
03/12/1981  0       Nulo   26     -0.5   
04/12/1981  0       Nulo   22     1.5    
05/12/1981  0       Nulo   17.5   8      
06/12/1981  0       Nulo   23.5   6.5    
07/12/1981  0       Nulo   24     3.5    
08/12/1981  0       Nulo   24     0.5    
09/12/1981  0       Nulo   24     1      
10/12/1981  0       Nulo   24.5   3      
11/12/1981  0       Nulo   27     5.5    
12/12/1981  0       Nulo   28     4.5    
13/12/1981  0       Nulo   26     5      
14/12/1981  0       Nulo   18.5   6      
15/12/1981  0       Nulo   22     -2     
16/12/1981  0       Nulo   27.5   -1     
17/12/1981  0       Nulo   24     2      
18/12/1981  0       Nulo   21.5   -0.5   
19/12/1981  0       Nulo   26     0      
20/12/1981  0       Nulo   27.5   3.5    
21/12/1981  0       Nulo   28     3      
22/12/1981  0       Nulo   20     3.5    
23/12/1981  0       Nulo   20     2.5    
24/12/1981  0       Nulo   15     3      
25/12/1981  0       Nulo   22     -2     
26/12/1981  0       Nulo   25     0      
27/12/1981  0       Nulo   27     5      
28/12/1981  0       Nulo   24     3.5    
29/12/1981  0       Nulo   21     5      
30/12/1981  0       Nulo   25     6      
31/12/1981  0       Nulo   24     5      
01/01/1982  0       Nulo   25     4      
02/01/1982  0       Nulo   24     5.5    
03/01/1982  0       Nulo   22.5   7      
04/01/1982  0       Nulo   18     -3.5   
05/01/1982  0       Nulo   26     -3     
06/01/1982  0       Nulo   26.5   1.5    
07/01/1982  0       Nulo   23.5   3.5    
08/01/1982  0       Nulo   12     1      
09/01/1982  0       Nulo   21     1      
10/01/1982  0       Nulo   21.5   5.5    
11/01/1982  19      Nulo   11     5.5    
12/01/1982  0       Nulo   22     4.5    
13/01/1982  0       Nulo   14     8      
14/01/1982  0       Nulo   15.5   -3     
15/01/1982  0       Nulo   17     -2.5   
16/01/1982  0       Nulo   22     -1     
17/01/1982  0       Nulo   26.5   -2     
18/01/1982  0       Nulo   23     0.5    
19/01/1982  0       Nulo   24     7.5    
20/01/1982  0.5     Nulo   20.5   8.5    
21/01/1982  0       Nulo   18.5   12     
22/01/1982  0       Nulo   25     6.5    
23/01/1982  0       Nulo   19     1      
24/01/1982  0       Nulo   26     0      
25/01/1982  0       Nulo   25     1      
26/01/1982  0       Nulo   24     2      
27/01/1982  0       Nulo   25     2.5    
28/01/1982  0       Nulo   27     2      
29/01/1982  0       Nulo   27.5   3      
30/01/1982  0       Nulo   16.5   3      
31/01/1982  0       Nulo   18     -2     
01/02/1982  0       Nulo   24     0      
02/02/1982  0       Nulo   17     1      
03/02/1982  0       Nulo   21.5   -2.5   
04/02/1982  0       Nulo   22.5   -3     
05/02/1982  0       Nulo   22     5      
06/02/1982  0       Nulo   18.5   6.5    
07/02/1982  0       Nulo   26     3      
08/02/1982  0       Nulo   26.5   6      
09/02/1982  0       Nulo   22.5   6.5    
10/02/1982  0       Nulo   24     7      
11/02/1982  0       Nulo   28.5   6.5    
12/02/1982  0       Nulo   21.5   7.5    
13/02/1982  0       Nulo   19     8      
14/02/1982  0       Nulo   26     7.5    
15/02/1982  0       Nulo   24     9.5    
16/02/1982  0       Nulo   26     4      
17/02/1982  0       Nulo   25     3.5    
18/02/1982  0       Nulo   26.5   4      
19/02/1982  0       Nulo   25     6.5    
20/02/1982  0       Nulo   20.5   8      
21/02/1982  0       Nulo   24     4.5    
22/02/1982  0       Nulo   26.5   6      
23/02/1982  0       Nulo   31.5   6.5    
24/02/1982  1       Nulo   28     9.5    
25/02/1982  0       Nulo   24     8.5    
26/02/1982  0       Nulo   13     4      
27/02/1982  0       Nulo   21     0.5    
28/02/1982  0       Nulo   24     4.5    
01/03/1982  0       Nulo   26     5      
02/03/1982  0       Nulo   29     6      
03/03/1982  0       Nulo   30     9.5    
04/03/1982  0       Nulo   26.5   13     
05/03/1982  0       Nulo   27.5   10     
06/03/1982  0       Nulo   16.5   4      
07/03/1982  0       Nulo   20     -3     
08/03/1982  0       Nulo   27     -2.5   
09/03/1982  0       Nulo   28.5   4.5    
10/03/1982  0       Nulo   28.5   6      
11/03/1982  0       Nulo   31     8      
12/03/1982  0       Nulo   33.5   8      
13/03/1982  0       Nulo   31.5   10     
14/03/1982  0       Nulo   30.5   7      
15/03/1982  0       Nulo   31     9      
16/03/1982  0       Nulo   31.5   12     
17/03/1982  0       Nulo   30.5   11     
18/03/1982  0       Nulo   34     11     
19/03/1982  0       Nulo   29.5   13     
20/03/1982  0       Nulo   30     9      
21/03/1982  0       Nulo   31     10     
22/03/1982  0       Nulo   30     8.5    
23/03/1982  0       Nulo   30.5   8.5    
24/03/1982  0       Nulo   29.5   8      
25/03/1982  0       Nulo   29.5   6.5    
26/03/1982  0       Nulo   29     8      
27/03/1982  0       Nulo   27.5   8.5    
28/03/1982  0       Nulo   30     8      
29/03/1982  0       Nulo   30     12.5   
30/03/1982  0       Nulo   31     8      
31/03/1982  0       Nulo   32     12     
01/04/1982  0       Nulo   35     10     
02/04/1982  0       Nulo   32.5   12     
03/04/1982  0       Nulo   33     7      
04/04/1982  0       Nulo   34     8      
05/04/1982  0       Nulo   32     9.5    
06/04/1982  0       Nulo   33.5   10     
07/04/1982  0       Nulo   32     14     
08/04/1982  0       Nulo   31     14.5   
09/04/1982  0       Nulo   28.5   15     
10/04/1982  0       Nulo   30     13     
11/04/1982  0       Nulo   32     11.5   
12/04/1982  0       Nulo   34     9      
13/04/1982  0       Nulo   33     9      
14/04/1982  0       Nulo   32     15     
15/04/1982  0       Nulo   33     16.5   
16/04/1982  0       Nulo   29.5   12     
17/04/1982  0       Nulo   32     12     
18/04/1982  0       Nulo   35     11     
19/04/1982  0       Nulo   34     10.5   
20/04/1982  0       Nulo   33     10     
21/04/1982  7.5     Nulo   30     11     
22/04/1982  1.5     Nulo   22     9      
23/04/1982  0       Nulo   20     7      
24/04/1982  0       Nulo   28.5   9.5    
25/04/1982  0       Nulo   27.5   7      
26/04/1982  0       Nulo   31.5   7.5    
27/04/1982  0       Nulo   32     11.5   
28/04/1982  0       Nulo   29.5   16     
29/04/1982  3       Nulo   29.8   13.5   
30/04/1982  0       Nulo   26.5   13     
01/05/1982  0       Nulo   25.5   13     
02/05/1982  1.5     Nulo   27.5   16     
03/05/1982  0       Nulo   29     15     
04/05/1982  0       Nulo   30     16     
05/05/1982  0       Nulo   31     12.5   
06/05/1982  0       Nulo   26     8      
07/05/1982  0       Nulo   29.5   9      
08/05/1982  0       Nulo   31.5   13.5   
09/05/1982  0       Nulo   32     11.5   
10/05/1982  0       Nulo   33     10.5   
11/05/1982  0       Nulo   32.5   13.5   
12/05/1982  0       Nulo   32     12     
13/05/1982  0       Nulo   27.5   9      
14/05/1982  0       Nulo   29.5   6      
15/05/1982  0       Nulo   33     8      
16/05/1982  0       Nulo   32     13.5   
17/05/1982  0       Nulo   33     12.5   
18/05/1982  0       Nulo   33.5   15.5   
19/05/1982  0       Nulo   33.5   15     
20/05/1982  0       Nulo   30     20     
21/05/1982  0       Nulo   33     16.5   
22/05/1982  0.5     Nulo   34     16     
23/05/1982  0       Nulo   33     14.5   
24/05/1982  1       Nulo   33     17.5   
25/05/1982  0       Nulo   34.5   15.5   
26/05/1982  0       Nulo   35.5   17.5   
27/05/1982  0       Nulo   35.5   21.5   
28/05/1982  0       Nulo   32     13     
29/05/1982  0       Nulo   36.5   12.5   
30/05/1982  0       Nulo   37.5   18     
31/05/1982  0       Nulo   36     16     
01/06/1982  0       Nulo   39     17     
02/06/1982  0       Nulo   37     17     
03/06/1982  0       Nulo   36.5   16     
04/06/1982  0       Nulo   38     12.5   
05/06/1982  0       Nulo   40     16     
06/06/1982  0       Nulo   39     19     
07/06/1982  0       Nulo   38     21     
08/06/1982  0       Nulo   37     19     
09/06/1982  0       Nulo   37.5   19     
10/06/1982  9       Nulo   38     20     
11/06/1982  6       Nulo   36     17.5   
12/06/1982  0       Nulo   35.5   18.5   
13/06/1982  0       Nulo   36     21     
14/06/1982  0       Nulo   38     21     
15/06/1982  0       Nulo   36.5   16.5   
16/06/1982  0       Nulo   36     16.5   
17/06/1982  0       Nulo   36.5   19     
18/06/1982  0       Nulo   37     19     
19/06/1982  0       Nulo   36     21     
20/06/1982  0       Nulo   34.5   21     
21/06/1982  0       Nulo   36.5   17     
22/06/1982  0       Nulo   36.5   20.5   
23/06/1982  0       Nulo   37     21     
24/06/1982  0       Nulo   37     20.5   
25/06/1982  0       Nulo   37.5   20     
26/06/1982  18      Nulo   37.5   18     
27/06/1982  0       Nulo   40     22     
28/06/1982  0       Nulo   40     21.5   
29/06/1982  3       Nulo   37.5   21     
30/06/1982  1.5     Nulo   34.5   21     
01/07/1982  0.5     Nulo   33     20     
02/07/1982  1       Nulo   32.5   19     
03/07/1982  4       Nulo   33     19     
04/07/1982  0       Nulo   32.5   18     
05/07/1982  0.5     Nulo   32.5   18.5   
06/07/1982  0       Nulo   34     18     
07/07/1982  0       Nulo   32.5   18.5   
08/07/1982  7       Nulo   36     21     
09/07/1982  0       Nulo   34     19.5   
10/07/1982  5       Nulo   35     20.5   
11/07/1982  0       Nulo   34     21     
12/07/1982  0       Nulo   33     20.5   
13/07/1982  0       Nulo   34     20     
14/07/1982  0       Nulo   33.5   19     
15/07/1982  0       Nulo   35     19.5   
16/07/1982  0       Nulo   35     21     
17/07/1982  0       Nulo   36     21     
18/07/1982  4       Nulo   35     20     
19/07/1982  0       Nulo   33     19     
20/07/1982  2.5     Nulo   33     21     
21/07/1982  0       Nulo   34     17     
22/07/1982  0       Nulo   33     20     
