CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15397
NOMBRE    : RINCON DEL CARMEN
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.394°
LONGITUD  : -99.517°
ALTITUD   : 1345 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/2010  0       Nulo   36     15     
09/05/2010  0       Nulo   37     15     
10/05/2010  0       Nulo   29     15.5   
11/05/2010  0       Nulo   Nulo   16     
12/05/2010  0       Nulo   35     15     
13/05/2010  0       Nulo   36.5   15     
14/05/2010  0       Nulo   35     15.5   
15/05/2010  0       Nulo   34.5   14.5   
16/05/2010  0       Nulo   34     17.5   
17/05/2010  0       Nulo   35     15     
18/05/2010  0       Nulo   35.5   15     
19/05/2010  0       Nulo   36     15.5   
20/05/2010  0       Nulo   37     15     
21/05/2010  0       Nulo   36.5   15.5   
22/05/2010  0       Nulo   36.5   15.5   
23/05/2010  0       Nulo   37     16     
24/05/2010  0       Nulo   37.5   16     
25/05/2010  0       Nulo   37     16     
26/05/2010  0       Nulo   37     16     
27/05/2010  0       Nulo   35     16     
28/05/2010  8.7     Nulo   33     16     
29/05/2010  0       Nulo   35     10     
30/05/2010  0       Nulo   35.5   11     
31/05/2010  0       Nulo   Nulo   11.5   
01/06/2010  0       Nulo   36     12     
02/06/2010  0       Nulo   35.5   11.5   
03/06/2010  0       Nulo   35     12.5   
04/06/2010  0       Nulo   Nulo   13     
05/06/2010  0       Nulo   Nulo   14     
06/06/2010  0       Nulo   Nulo   14.5   
07/06/2010  0       Nulo   32     15     
08/06/2010  0       Nulo   36     15     
09/06/2010  0       Nulo   35     14.5   
10/06/2010  0       Nulo   35.5   14     
11/06/2010  0       Nulo   35     Nulo   
12/06/2010  16.5    Nulo   35.5   15     
13/06/2010  1       Nulo   36     14.5   
14/06/2010  17.8    Nulo   29     15     
15/06/2010  8.9     Nulo   30     15     
16/06/2010  0       Nulo   30     Nulo   
17/06/2010  0.5     Nulo   30     Nulo   
18/06/2010  4       Nulo   30     15     
19/06/2010  0       Nulo   30     Nulo   
20/06/2010  5       Nulo   30     14     
21/06/2010  0       Nulo   28     14     
22/06/2010  5.3     Nulo   25     14     
23/06/2010  11.7    Nulo   24     14     
24/06/2010  0       Nulo   Nulo   14     
25/06/2010  2       Nulo   Nulo   Nulo   
26/06/2010  0       Nulo   28     Nulo   
27/06/2010  16.8    Nulo   29.5   17     
28/06/2010  0       Nulo   29.5   16.5   
29/06/2010  0       Nulo   30     17     
30/06/2010  0       Nulo   Nulo   16     
01/07/2010  0       Nulo   29     15     
02/07/2010  35      Nulo   26     15.5   
03/07/2010  5.7     Nulo   24     15     
04/07/2010  6       Nulo   26.5   16     
05/07/2010  1       Nulo   27     16     
06/07/2010  0       Nulo   27.5   16     
07/07/2010  0       Nulo   29.5   15     
08/07/2010  0       Nulo   27     15     
09/07/2010  0       Nulo   27     14     
10/07/2010  0       Nulo   27     15     
11/07/2010  0       Nulo   26     16     
12/07/2010  14.4    Nulo   29     15     
13/07/2010  0.5     Nulo   30.5   15     
14/07/2010  0       Nulo   32     15     
15/07/2010  0       Nulo   29     13.8   
16/07/2010  24.4    Nulo   28     15     
17/07/2010  0       Nulo   28     16     
18/07/2010  5       Nulo   26.5   15     
19/07/2010  60.3    Nulo   25     16     
20/07/2010  14.8    Nulo   25     Nulo   
21/07/2010  30.2    Nulo   25.5   Nulo   
22/07/2010  4.7     Nulo   24     Nulo   
23/07/2010  8.7     Nulo   24     Nulo   
24/07/2010  30      Nulo   24.5   Nulo   
25/07/2010  0       Nulo   26     Nulo   
26/07/2010  0       Nulo   26     Nulo   
27/07/2010  2.5     Nulo   28     Nulo   
28/07/2010  6.7     Nulo   25     15.8   
29/07/2010  0       Nulo   25     15     
30/07/2010  0       Nulo   27     13     
31/07/2010  0       Nulo   Nulo   15     
01/08/2010  0       Nulo   28.5   14.5   
02/08/2010  0       Nulo   27.5   15     
03/08/2010  0       Nulo   28     15.5   
04/08/2010  0       Nulo   Nulo   15     
05/08/2010  4.5     Nulo   Nulo   15     
06/08/2010  0       Nulo   Nulo   15     
07/08/2010  0       Nulo   Nulo   17     
08/08/2010  22.7    Nulo   Nulo   16.5   
09/08/2010  4.5     Nulo   Nulo   16     
10/08/2010  0       Nulo   Nulo   16.5   
11/08/2010  13.6    Nulo   Nulo   16     
12/08/2010  37.3    Nulo   Nulo   15     
13/08/2010  0.9     Nulo   25     17     
14/08/2010  9.2     Nulo   27.5   16.5   
15/08/2010  3.8     Nulo   27     15     
16/08/2010  24.5    Nulo   27     15     
17/08/2010  17.6    Nulo   27     15     
18/08/2010  24.8    Nulo   28     15     
19/08/2010  12.1    Nulo   26     15.5   
20/08/2010  11.6    Nulo   27     15     
21/08/2010  4.5     Nulo   26.5   15     
22/08/2010  35      Nulo   26.5   14     
23/08/2010  1       Nulo   Nulo   15     
24/08/2010  0       Nulo   Nulo   15     
25/08/2010  8.2     Nulo   Nulo   14.5   
26/08/2010  4       Nulo   Nulo   14.5   
27/08/2010  0       Nulo   Nulo   15     
28/08/2010  12.5    Nulo   Nulo   15     
29/08/2010  0       Nulo   Nulo   15     
30/08/2010  0       Nulo   Nulo   15     
31/08/2010  0       Nulo   29     Nulo   
01/09/2010  0       Nulo   24     17.5   
02/09/2010  5.4     Nulo   26     16.5   
03/09/2010  7       Nulo   27.8   15.5   
04/09/2010  4.5     Nulo   29     15     
05/09/2010  0       Nulo   24     14.8   
06/09/2010  1.6     Nulo   23     16     
07/09/2010  13.5    Nulo   24     15.5   
08/09/2010  14.5    Nulo   25     15     
09/09/2010  20.2    Nulo   25     13.5   
10/09/2010  0       Nulo   25     14     
11/09/2010  10.2    Nulo   26     14     
12/09/2010  8       Nulo   27     14     
13/09/2010  1.6     Nulo   25     14     
14/09/2010  9.5     Nulo   26.5   13     
15/09/2010  8.4     Nulo   28     13.5   
16/09/2010  18.2    Nulo   28     14     
17/09/2010  0.6     Nulo   27     14.5   
18/09/2010  22.1    Nulo   25     15.5   
19/09/2010  4.5     Nulo   27     17     
20/09/2010  3       Nulo   28     15     
21/09/2010  1.5     Nulo   27.5   15.5   
22/09/2010  2       Nulo   28     15     
23/09/2010  0       Nulo   27.5   16     
24/09/2010  3.7     Nulo   27.5   16     
25/09/2010  0       Nulo   25     17     
26/09/2010  0       Nulo   25     16     
27/09/2010  0       Nulo   25.5   15     
28/09/2010  19.5    Nulo   26     14.8   
29/09/2010  0       Nulo   26.5   14.5   
30/09/2010  0       Nulo   27     14.5   
01/10/2010  0       Nulo   28     11     
02/10/2010  0       Nulo   29     11.5   
03/10/2010  0       Nulo   30     11     
04/10/2010  0       Nulo   29     11.5   
05/10/2010  0       Nulo   30     11     
06/10/2010  0       Nulo   29     11     
07/10/2010  0       Nulo   29     10.5   
08/10/2010  0       Nulo   29.5   10     
09/10/2010  0       Nulo   28     10     
10/10/2010  0       Nulo   28     11     
11/10/2010  0       Nulo   29     11     
12/10/2010  0       Nulo   29     12     
13/10/2010  0       Nulo   29     12     
14/10/2010  0       Nulo   27     9      
15/10/2010  0       Nulo   27.5   10     
16/10/2010  0       Nulo   29     10     
17/10/2010  0       Nulo   29     10     
18/10/2010  0       Nulo   29     10     
19/10/2010  0       Nulo   30     10     
20/10/2010  0       Nulo   30     10.5   
21/10/2010  0       Nulo   30     10.5   
22/10/2010  0       Nulo   30     10.5   
23/10/2010  0       Nulo   30     11.5   
24/10/2010  0       Nulo   29     13.8   
25/10/2010  0       Nulo   29     14.8   
26/10/2010  0       Nulo   29     14.5   
27/10/2010  0       Nulo   29.5   14     
28/10/2010  0       Nulo   30     14     
29/10/2010  0       Nulo   30     11.5   
30/10/2010  0       Nulo   30     10     
31/10/2010  0       Nulo   Nulo   11     
01/11/2010  0       Nulo   29     Nulo   
02/11/2010  0       Nulo   28     13     
03/11/2010  0       Nulo   27.5   14     
04/11/2010  19.5    Nulo   25     8.5    
05/11/2010  0       Nulo   25     7      
06/11/2010  0       Nulo   25     5.5    
07/11/2010  0       Nulo   29     5      
08/11/2010  0       Nulo   25     5.5    
09/11/2010  0       Nulo   25     5      
10/11/2010  0       Nulo   25.5   5      
11/11/2010  0       Nulo   27     6      
12/11/2010  0       Nulo   27     7      
13/11/2010  0       Nulo   26     8      
14/11/2010  0       Nulo   26.5   9      
15/11/2010  0       Nulo   26     9.5    
16/11/2010  0       Nulo   26     9      
17/11/2010  0       Nulo   25     9      
18/11/2010  0       Nulo   28     9.5    
19/11/2010  0       Nulo   29     10     
20/11/2010  0       Nulo   29     8      
21/11/2010  0       Nulo   29     11     
22/11/2010  0       Nulo   28.5   11.5   
23/11/2010  0       Nulo   29     11     
24/11/2010  0       Nulo   29     11.5   
25/11/2010  0       Nulo   26.5   12     
26/11/2010  0       Nulo   28     11.5   
27/11/2010  0       Nulo   29     12     
28/11/2010  0       Nulo   29     12.5   
29/11/2010  0       Nulo   29     10     
30/11/2010  0       Nulo   28     10     
01/12/2010  0       Nulo   23     12     
02/12/2010  3.6     Nulo   26     12.2   
03/12/2010  0       Nulo   29     10     
04/12/2010  0       Nulo   26     9.5    
05/12/2010  0       Nulo   25     12     
06/12/2010  0       Nulo   27     12     
07/12/2010  0       Nulo   26     10     
08/12/2010  0       Nulo   26     10     
09/12/2010  0       Nulo   28     9      
10/12/2010  0       Nulo   29     9      
11/12/2010  0       Nulo   24     11     
12/12/2010  0       Nulo   28     15     
13/12/2010  0       Nulo   28     11     
14/12/2010  0       Nulo   27     11     
15/12/2010  0       Nulo   28     11.5   
16/12/2010  0       Nulo   28     11     
17/12/2010  0       Nulo   28     10     
18/12/2010  0       Nulo   26     9      
19/12/2010  0       Nulo   26     9      
20/12/2010  0       Nulo   24     7      
21/12/2010  0       Nulo   24     6      
22/12/2010  0       Nulo   25     7      
23/12/2010  0       Nulo   25     7      
24/12/2010  0       Nulo   25     4      
25/12/2010  0       Nulo   26     5      
26/12/2010  0       Nulo   25     6      
27/12/2010  0       Nulo   26     7      
28/12/2010  0       Nulo   28.5   7      
29/12/2010  0       Nulo   28     7      
30/12/2010  0       Nulo   27.5   10     
31/12/2010  0       Nulo   Nulo   9.5    
01/01/2011  Nulo    3.8    27     Nulo   
02/01/2011  Nulo    3.8    29     6      
03/01/2011  Nulo    4.3    29     7      
04/01/2011  Nulo    4.2    29     7.5    
05/01/2011  Nulo    4.4    29     8      
06/01/2011  Nulo    5.4    29     8.5    
07/01/2011  Nulo    4      29     8.5    
08/01/2011  Nulo    4.2    27.5   8      
09/01/2011  Nulo    4.4    27     6      
10/01/2011  Nulo    4.1    27.5   6.2    
11/01/2011  Nulo    4.2    28     6      
12/01/2011  Nulo    4.3    28     6      
13/01/2011  Nulo    4.6    29     6      
14/01/2011  Nulo    5.2    28     6      
15/01/2011  Nulo    5.1    28     6      
16/01/2011  Nulo    5      28     6      
17/01/2011  Nulo    3.8    28.5   6      
18/01/2011  Nulo    4.8    28     6.5    
19/01/2011  Nulo    4.2    28.5   6.5    
20/01/2011  Nulo    4      29     6.5    
21/01/2011  Nulo    4.2    29     7      
22/01/2011  Nulo    6.4    29     7      
23/01/2011  Nulo    5.2    28     7.5    
24/01/2011  Nulo    5.6    29     7      
25/01/2011  Nulo    5.2    27     7      
26/01/2011  Nulo    5.4    27.5   10     
27/01/2011  Nulo    4      28     10     
28/01/2011  Nulo    4.8    27     10.5   
29/01/2011  Nulo    5.2    26     10     
30/01/2011  Nulo    3.7    26     10     
31/01/2011  Nulo    3.7    26     9      
01/02/2011  Nulo    1.4    25     9      
02/02/2011  Nulo    0.6    25     10.5   
03/02/2011  Nulo    3.3    15     13     
04/02/2011  Nulo    3.1    16     6      
05/02/2011  Nulo    3      22     7      
06/02/2011  Nulo    5.2    24     8      
07/02/2011  Nulo    3.9    28     8      
08/02/2011  Nulo    5.2    25     6      
09/02/2011  Nulo    5.8    25     8      
10/02/2011  Nulo    5.2    28     8      
11/02/2011  Nulo    3.7    28     8      
12/02/2011  Nulo    7.4    28     8      
13/02/2011  Nulo    7.1    28     8.5    
14/02/2011  Nulo    5      28     9      
15/02/2011  Nulo    6.3    28     8      
16/02/2011  Nulo    2.8    28     8.6    
17/02/2011  Nulo    3.2    19     8      
18/02/2011  Nulo    Nulo   18     9      
19/02/2011  Nulo    4.3    25     9      
20/02/2011  Nulo    5.3    28     8      
21/02/2011  Nulo    4.2    26     8      
22/02/2011  Nulo    4.5    28     7      
23/02/2011  Nulo    5.2    29     6.5    
24/02/2011  Nulo    4.5    29     6      
25/02/2011  Nulo    4.4    26     6      
26/02/2011  Nulo    3.3    27     7.5    
27/02/2011  Nulo    3.3    26.5   7      
28/02/2011  Nulo    5      26.5   7.5    
01/03/2011  0       5.2    26     7      
02/03/2011  0       5      26.5   7.5    
03/03/2011  0       5.2    26     7      
04/03/2011  0       4.2    26.5   7.5    
05/03/2011  0       4.4    27     7      
06/03/2011  0       4.8    27.5   7      
07/03/2011  0       Nulo   27     7      
08/03/2011  0       Nulo   27     7      
09/03/2011  0       Nulo   27.5   7.5    
10/03/2011  0       Nulo   28     7      
11/03/2011  0       Nulo   28.5   8      
12/03/2011  0       Nulo   29     8.5    
13/03/2011  0       Nulo   29     8      
14/03/2011  0       Nulo   29     8.5    
15/03/2011  0       Nulo   29.5   9      
16/03/2011  0       Nulo   29.5   9      
17/03/2011  0       Nulo   29.5   10     
18/03/2011  0       Nulo   30     10     
19/03/2011  0       Nulo   30     10     
20/03/2011  0       Nulo   29.5   10     
21/03/2011  0       Nulo   29     10     
22/03/2011  0       Nulo   29     10     
23/03/2011  0       Nulo   29.5   9.5    
24/03/2011  0       Nulo   30     9.5    
25/03/2011  0       Nulo   30     9      
26/03/2011  0       Nulo   30.5   9.5    
27/03/2011  0       Nulo   30.5   10     
28/03/2011  0       Nulo   29.5   10.5   
29/03/2011  0       Nulo   30.5   10     
30/03/2011  0       Nulo   31     10.5   
31/03/2011  0       Nulo   31     11     
01/04/2011  0       8.2    34     11     
02/04/2011  0       8.5    34     11     
03/04/2011  0       7.6    34     11     
04/04/2011  0       5.9    33.5   11     
05/04/2011  0       8.2    33     12     
06/04/2011  0       7.6    34     12     
07/04/2011  0       8      34     12.5   
08/04/2011  0       6.4    34.5   12.5   
09/04/2011  0       8      35     12.5   
10/04/2011  0       8.6    33     13     
11/04/2011  0       8.1    32     16     
12/04/2011  0       8.4    31     15     
13/04/2011  0       8.2    33     15     
14/04/2011  0       7.2    34     14.8   
15/04/2011  0       7.9    33.5   14     
16/04/2011  0       8.6    34     14     
17/04/2011  0       9      34.5   14     
18/04/2011  0       8.4    34     14     
19/04/2011  0       8.3    35     13     
20/04/2011  0       8.5    35     12     
21/04/2011  0       7.8    35     12.5   
22/04/2011  0       8.3    34.5   13.5   
23/04/2011  0       8.2    34     15     
24/04/2011  0       7.1    35     14.5   
25/04/2011  0       7.6    34     15     
26/04/2011  0       8.3    35     14.5   
27/04/2011  0       6.9    35     14     
28/04/2011  0       8.6    35     14     
29/04/2011  0       8.6    35     14     
30/04/2011  0       1.8    35     13.5   
01/05/2011  0       8.1    34     14     
02/05/2011  0       2.2    34     14.5   
03/05/2011  0       8      34.5   14.8   
04/05/2011  0       7.1    34.5   14     
05/05/2011  0       8.1    34     13.5   
06/05/2011  0       3.4    34     13     
07/05/2011  0       4.1    34     13     
08/05/2011  0       8.7    34     14     
09/05/2011  0       8.6    34     14     
10/05/2011  0       8.9    35     14.5   
11/05/2011  0       8.6    35     14.5   
12/05/2011  0       9      35     15     
13/05/2011  0       8.6    36     14.5   
14/05/2011  0       8.8    36     13     
15/05/2011  0       9.3    35.5   15     
16/05/2011  0       8.6    36.5   15.5   
17/05/2011  0       8.8    37     16     
18/05/2011  0       8      36.5   13     
19/05/2011  0       8.1    36.5   14.5   
20/05/2011  0       8.6    37     14     
21/05/2011  0       8.1    36.5   15     
22/05/2011  0       Nulo   35.5   15     
23/05/2011  0       9.6    36     15.5   
24/05/2011  0       9.1    36     16     
25/05/2011  0       9.8    36     15.5   
26/05/2011  0       8.8    36     15     
27/05/2011  0       7.6    36     15     
28/05/2011  0       7.8    37     14.5   
29/05/2011  0       7.8    36.5   15     
30/05/2011  0       8.2    36     15.5   
31/05/2011  0       7.2    36     15     
01/06/2011  0       6.5    36.5   15.5   
02/06/2011  0       8.3    34.5   15     
03/06/2011  0       6.1    33     15     
04/06/2011  0       7.8    33     15     
05/06/2011  0       8.2    33.5   14.5   
06/06/2011  2.5     8.4    34     14.5   
07/06/2011  0.5     6.6    33.5   14     
08/06/2011  3.9     7.6    33     14     
09/06/2011  1.5     6.3    30     14     
10/06/2011  3.2     5.5    32     15     
11/06/2011  0       4.2    32.5   15     
12/06/2011  25.5    0.1    31     15.5   
13/06/2011  10.5    4.6    31.5   16     
14/06/2011  2.5     6.6    32     16     
15/06/2011  0       4.1    32.5   16     
16/06/2011  0       5.8    32     16.5   
17/06/2011  0       7.2    30     16     
18/06/2011  1.3     7.2    30.5   16.5   
19/06/2011  0       6      31     16     
20/06/2011  18.7    2.8    30     16     
21/06/2011  0       5.7    30     17     
22/06/2011  1.5     7.3    29     16.5   
23/06/2011  17.5    5.2    30     16.5   
24/06/2011  15      7.4    29     16.5   
25/06/2011  20      4.4    29     17     
26/06/2011  3.7     4.2    28     16     
27/06/2011  0       6.4    29     16     
28/06/2011  0       7      29     16.5   
29/06/2011  0       7.8    30     16.5   
30/06/2011  0       6      30     16     
01/07/2011  8       2.8    30     16     
02/07/2011  10.5    4.7    30     15     
03/07/2011  2.5     6.8    29.5   15.5   
04/07/2011  0       5.1    30     16     
05/07/2011  2.8     10.4   29     15.5   
06/07/2011  5       7      29.5   15     
07/07/2011  13.5    6      30     15     
08/07/2011  0       6.4    30     14     
09/07/2011  0       6.8    30     14     
10/07/2011  0       7.2    25     14     
11/07/2011  55      2.6    29     15     
12/07/2011  37.5    7      29     15.5   
13/07/2011  0       5.4    29     15     
14/07/2011  0       8.1    28.5   15     
15/07/2011  2.1     5.5    28     14.5   
16/07/2011  0.5     5      28     14     
17/07/2011  61.8    1.5    28     14     
18/07/2011  0       3.9    29     14     
19/07/2011  0       5.5    29     14.5   
20/07/2011  0       6.3    30     14.5   
21/07/2011  0       6.8    30     14     
22/07/2011  5.9     3.6    31     14     
23/07/2011  0       2.8    30.5   14.5   
24/07/2011  0       4.2    30.5   13.5   
25/07/2011  46.4    9.6    30     13.5   
26/07/2011  17.3    6.7    30     13.5   
27/07/2011  1.2     6      27     13     
28/07/2011  29.4    6.5    26     13     
29/07/2011  20      5.8    26     14.5   
30/07/2011  12.9    7.5    Nulo   13.5   
31/07/2011  0       10.5   Nulo   13     
01/08/2011  0       3.4    27     14     
02/08/2011  12.5    6.9    26.5   14     
03/08/2011  16.8    5.6    26.5   13.5   
04/08/2011  0       5.9    27     14     
05/08/2011  0.5     5.8    25     13.5   
06/08/2011  5.5     3.4    27     14     
07/08/2011  0       4.8    25     13.5   
08/08/2011  25.8    3.7    27     14     
09/08/2011  9.1     0.3    28     14     
10/08/2011  0       3.4    28.5   13.5   
11/08/2011  5.1     1.1    29     14     
12/08/2011  8.7     5.2    29     15     
13/08/2011  5       2.8    27     15     
14/08/2011  1.2     6.9    28     13.8   
15/08/2011  0.5     5.4    28.5   13.8   
16/08/2011  0       4      29     13     
17/08/2011  40      10.6   29     14     
18/08/2011  0       8      27     14     
19/08/2011  0       2      29     14     
20/08/2011  0       4.1    29     14     
21/08/2011  6.4     4.1    29     14.5   
22/08/2011  36.4    5.6    29     16     
23/08/2011  0       4.1    29.5   15     
24/08/2011  25.6    6      27     15     
25/08/2011  18.5    6.7    28     14.5   
26/08/2011  30.4    5.7    27     14     
27/08/2011  1       0.8    26.5   14     
28/08/2011  15.3    4      26     14.5   
29/08/2011  0       4.2    26     16     
30/08/2011  3       3.8    26.5   15     
31/08/2011  0       4.2    26.5   15     
01/09/2011  55      4.4    27     15     
02/09/2011  0       4.5    26     14     
03/09/2011  0       3.8    26     14.5   
04/09/2011  18.2    7      25     14     
05/09/2011  3.4     3.2    26     13     
06/09/2011  0       4.3    26.5   15.5   
07/09/2011  0       4      26     14     
08/09/2011  0       4.8    25     15     
09/09/2011  0       4      26     15     
10/09/2011  0.6     4.2    28     15     
11/09/2011  3       1.1    26     13     
12/09/2011  0       3.7    25     15     
13/09/2011  7.2     6.6    28     15     
14/09/2011  3       5      27.5   15     
15/09/2011  8.4     3.3    27     15     
16/09/2011  25.5    3.8    26     15     
17/09/2011  2.1     1      28     15.5   
18/09/2011  0       4      28     15     
19/09/2011  1.5     7      29     15     
20/09/2011  0.5     3      28     15     
21/09/2011  0       3      28     13.5   
22/09/2011  1.4     3.8    27.5   14     
23/09/2011  0       3.7    27     14     
24/09/2011  2.4     3.9    29     14.5   
25/09/2011  0       2      26     15     
26/09/2011  0       3.4    26.5   16.5   
27/09/2011  0       3.2    27     16     
28/09/2011  0       3      28     15.5   
29/09/2011  0       2.8    27.5   16     
30/09/2011  0       2.8    27.5   15.5   
01/10/2011  10.4    2.5    28.5   13     
02/10/2011  20.5    5.8    29     13.5   
03/10/2011  0       3.8    29     14.5   
04/10/2011  0       4.4    28.5   14     
05/10/2011  0       5.4    29     14     
06/10/2011  15      2.8    29.5   14.5   
07/10/2011  22.3    1.8    29     14     
08/10/2011  5.8     3.4    30     15     
09/10/2011  0.8     3.2    30     13.5   
10/10/2011  3.5     2      30     13     
11/10/2011  1.5     3.2    29.5   13     
12/10/2011  0       1.7    26     13     
13/10/2011  6.4     2.7    24     13     
14/10/2011  0.9     2.8    25     13     
15/10/2011  0       4.5    26     11     
16/10/2011  0       3.2    29     11     
17/10/2011  0       4      29     14     
18/10/2011  0       4.2    29     14     
19/10/2011  0       4.7    28     12     
20/10/2011  0       4.7    28     12     
21/10/2011  0       4.4    29     12     
22/10/2011  0       3.6    29     13     
23/10/2011  0       4.3    28     13.5   
24/10/2011  0       4.6    29     13     
25/10/2011  0       5.4    28     12     
26/10/2011  0       4.2    26     12     
27/10/2011  0       2.8    26     8      
28/10/2011  0       4.2    26     8      
29/10/2011  0       0.6    28     9      
30/10/2011  0       9.6    29     10     
31/10/2011  0       4.7    29     8.5    
01/11/2011  0       4.4    26     10     
02/11/2011  0       4.8    27     11     
03/11/2011  0       3.6    28     11     
04/11/2011  0       3.5    27     13.5   
05/11/2011  0       4.4    27.5   14.5   
06/11/2011  0       4.4    28     14.5   
07/11/2011  0       3.9    27     14     
08/11/2011  0       3.7    27     15.5   
09/11/2011  0       4.1    28     13     
10/11/2011  0       3.4    28     15.5   
11/11/2011  0       3.9    26.5   13.5   
12/11/2011  0       3.3    27     13.5   
13/11/2011  0       5.2    27.5   11.5   
14/11/2011  0       3.7    27     12     
15/11/2011  0       4.5    28     10     
16/11/2011  0       4.3    28     10.5   
17/11/2011  0       2.7    28     1      
18/11/2011  0       3.6    28     12     
19/11/2011  0       4.9    28     11.5   
20/11/2011  0       3.6    28     12     
21/11/2011  0       3.6    27.5   12     
22/11/2011  0       4.4    28     11     
23/11/2011  0       4.1    28.5   12.5   
24/11/2011  0       3.6    27     14     
25/11/2011  0       3.8    26     13.5   
26/11/2011  0       4.7    26     12.5   
27/11/2011  0       0.2    23.5   10     
28/11/2011  0       3.3    25     9.5    
29/11/2011  0       2.5    25.5   8      
30/11/2011  0       4.2    25.5   8.5    
01/12/2011  0       4.7    25     10     
02/12/2011  0       3.7    26     14.5   
03/12/2011  0       4.8    27     10     
04/12/2011  0       4.2    27     10     
05/12/2011  0       3.7    26.5   11     
06/12/2011  0       4.2    25     12     
07/12/2011  0       2.6    22     12     
08/12/2011  0       3.8    26.5   11     
09/12/2011  0       4.3    26.5   11.5   
10/12/2011  0       3.8    26.5   11     
11/12/2011  0       4.1    26     9.5    
12/12/2011  0       4.1    26     9.5    
13/12/2011  0       4.4    28     9.5    
14/12/2011  0       3.6    28     10     
15/12/2011  0       3.7    28     9.5    
16/12/2011  0       4.3    28     10.5   
17/12/2011  0       5.8    27.5   12     
18/12/2011  0       3      27.5   10     
19/12/2011  0       3.1    27     9.5    
20/12/2011  0       3.5    26.5   9      
21/12/2011  0       4.7    27     9      
22/12/2011  0       3.5    27.5   9.5    
23/12/2011  0       4.1    28     9.5    
24/12/2011  0       3.6    28     10     
25/12/2011  0       4.2    28.5   11     
26/12/2011  0       4.8    28     11     
27/12/2011  0       3.6    29     10.5   
28/12/2011  0       3.5    28     14     
29/12/2011  0       4.2    27     11     
30/12/2011  0       4      28     11     
31/12/2011  0       4      28     10.5   
01/01/2012  0       3.7    28     11     
02/01/2012  0       3.8    28     9      
03/01/2012  0       4.5    24.5   8      
04/01/2012  0       3.2    25     8.5    
05/01/2012  0       4.3    26     9      
06/01/2012  0       2.8    25     9      
07/01/2012  0       3.6    26     8      
08/01/2012  0       3.3    26     8      
09/01/2012  0       3.4    26.5   8.5    
10/01/2012  0       2.8    28     9      
11/01/2012  0       2.8    27     8.5    
12/01/2012  0       3.7    27.5   8.5    
13/01/2012  0       4.3    27     9      
14/01/2012  0       3.8    27     12.5   
15/01/2012  0       3.4    26.5   11     
16/01/2012  0       2.8    28     11     
17/01/2012  0       2.6    29     13.5   
18/01/2012  0       4.2    30     11.5   
19/01/2012  0       3.2    28     11     
20/01/2012  0       3.8    28     11     
21/01/2012  0       3.1    28     10     
22/01/2012  0       3.3    28     10     
23/01/2012  0       2.8    28     10.5   
24/01/2012  0       3.6    27     10     
25/01/2012  0       2.4    26.5   9      
26/01/2012  0       4.2    26     8.5    
27/01/2012  0       3.4    27.5   9      
28/01/2012  0       3.2    27     9      
29/01/2012  0       3.8    24.5   9      
30/01/2012  0       3.8    26     12     
31/01/2012  0       3.1    26.5   12     
01/02/2012  0       3      27     10.5   
02/02/2012  0       4.5    29     10.5   
03/02/2012  0       3.8    29     11     
04/02/2012  0       4.4    29.5   11     
05/02/2012  6.2     4.1    29.5   11     
06/02/2012  0       3.6    27     11.5   
07/02/2012  9       3.5    27     12     
08/02/2012  0       3.6    26.5   11     
09/02/2012  5       3.1    25     12.5   
10/02/2012  6       3.5    19     10.5   
11/02/2012  2.4     3.9    17     13     
12/02/2012  0       3.3    21.4   13     
13/02/2012  0       7.9    23.5   14     
14/02/2012  0       Nulo   26     14     
15/02/2012  0       2.9    28     16.5   
16/02/2012  0       4.8    27     11     
17/02/2012  0       3.2    29     11     
18/02/2012  0       2.9    27.5   11.5   
19/02/2012  0       3.3    29     10     
20/02/2012  0       4.2    28.5   11     
21/02/2012  0       3.6    30     11     
22/02/2012  0       3.3    29.5   11.5   
23/02/2012  0       4.3    29.5   11.5   
24/02/2012  0       2.8    30.5   11     
25/02/2012  0       4.7    30     11.5   
26/02/2012  0       4.4    29     11.5   
27/02/2012  0       3.7    30     12     
28/02/2012  0       4.4    31     11     
29/02/2012  0       4.4    30     11     
01/03/2012  0       5.4    31     12     
02/03/2012  0       4.9    31     11     
03/03/2012  0       5.3    32     11     
04/03/2012  0       3.6    32     10     
05/03/2012  0       5.6    31     11     
06/03/2012  0       5.5    31     11     
07/03/2012  0       5.4    32     12     
08/03/2012  0       5.8    32.5   13     
09/03/2012  0       5.8    32     12     
10/03/2012  0       5.9    30.5   13     
11/03/2012  0       5.1    31     12     
12/03/2012  0       6.8    32     11     
13/03/2012  0       5.5    32     11     
14/03/2012  0       5.2    30.5   11.5   
15/03/2012  0       3.7    31     11     
16/03/2012  0       4.1    30     12     
17/03/2012  0       4.9    30.5   11     
18/03/2012  0       5.3    29     11     
19/03/2012  0       5.3    29     12.5   
