CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30272
NOMBRE    : PASO NACIONAL
ESTADO    : VERACRUZ
MUNICIPIO : CUITLAHUAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.783°
LONGITUD  : -96.717°
ALTITUD   : 341 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1975  0       4      28     21     
17/09/1975  0       4.9    30     22     
18/09/1975  0       6.5    30     24     
19/09/1975  0       5.2    32     24     
20/09/1975  0       4.6    31     20     
21/09/1975  8       4.1    31     22     
22/09/1975  0       6.1    31     22     
23/09/1975  0       7.1    31     23     
24/09/1975  0       4.5    26     22     
25/09/1975  0       3.6    27     20     
26/09/1975  0       4.5    24     21     
27/09/1975  0       4.6    29     21     
28/09/1975  0       4.8    28     21     
29/09/1975  0       2      29     20     
30/09/1975  0       2.3    31     21     
01/10/1975  0       2.7    30     21     
02/10/1975  36.8    3.2    28     20     
03/10/1975  0       3.6    25     21     
04/10/1975  0       2.9    25     22     
05/10/1975  0       2.2    25     22     
06/10/1975  0       1.6    28     21     
07/10/1975  7.2     3.2    27     21     
08/10/1975  0       3      27     21     
09/10/1975  31.2    2.5    27     21     
10/10/1975  23.4    1.9    25     22     
11/10/1975  62.6    2.7    24     20     
12/10/1975  2       3.5    25     21     
13/10/1975  0       4.4    27     22     
14/10/1975  2       4.7    27     23     
15/10/1975  0       2.3    27     22     
16/10/1975  0       5.1    27     22     
17/10/1975  3.5     3.2    27     22     
18/10/1975  10.8    1.6    27     22     
19/10/1975  0       4.2    27     20     
20/10/1975  0       6.7    26     21     
21/10/1975  0       1.5    28     21     
22/10/1975  0       3.9    30     19     
23/10/1975  0       4.8    30     21     
24/10/1975  0       5.4    33     21     
25/10/1975  0       2.1    30     24     
26/10/1975  0       5.1    31     22     
27/10/1975  0       4      31     22     
28/10/1975  0       2.6    30     22     
29/10/1975  0       1.6    30     21     
30/10/1975  0       2      28     21     
31/10/1975  0       6.4    27     22     
01/11/1975  0       4.7    29     21     
02/11/1975  0       2.1    29     21     
03/11/1975  0       3.3    29     21     
04/11/1975  18.2    7.1    29     23     
05/11/1975  0       3.9    29     22     
06/11/1975  0       3.5    29     22     
07/11/1975  0       4.2    29     22     
08/11/1975  0       4.2    32     22     
09/11/1975  0       4.1    32     21     
10/11/1975  0       5.9    29     21     
11/11/1975  0       3.4    29     22     
12/11/1975  0       3.3    28     22     
13/11/1975  0       3.5    27     22     
14/11/1975  0       7.3    27     17     
15/11/1975  0       2.6    28     18     
16/11/1975  0       3.1    27     17     
17/11/1975  0       3.2    29     19     
18/11/1975  0       3.3    28     17     
19/11/1975  0       3.5    29     20     
20/11/1975  0       3.1    27     19     
21/11/1975  0       3.7    28     17     
22/11/1975  0       3.4    23     19     
23/11/1975  0       5.7    24     19     
24/11/1975  0       6.7    32     19     
25/11/1975  7.9     4.9    25     16     
26/11/1975  1.9     3.2    26     18     
27/11/1975  0       3.1    25     19     
28/11/1975  0       2.4    27     20     
29/11/1975  0       3.3    27     21     
30/11/1975  0       4.1    28     21     
01/12/1975  0       5.7    28     19     
02/12/1975  0       5.3    27     20     
03/12/1975  0       3.1    27     21     
04/12/1975  0       4.9    27     21     
05/12/1975  0       2.2    27     21     
06/12/1975  0       1.5    26     21     
07/12/1975  0       3      26     21     
08/12/1975  0       4.4    27     20     
09/12/1975  27.8    7.3    25     19     
10/12/1975  0       2.5    26     18     
11/12/1975  0       1.3    25     19     
12/12/1975  0       2.6    26     16     
13/12/1975  0       2.9    27     16     
14/12/1975  0       3.2    25     19     
15/12/1975  0       2.8    25     16     
16/12/1975  0       1.9    26     18     
17/12/1975  7.2     1.3    27     19     
18/12/1975  3.6     2.8    27     19     
19/12/1975  5.4     1.5    21     16     
20/12/1975  17.5    4.7    21     Nulo   
21/12/1975  0       1.7    21     Nulo   
22/12/1975  0       1.7    21     Nulo   
23/12/1975  0       1.8    26     Nulo   
24/12/1975  0       1.8    28     Nulo   
25/12/1975  0       1.8    28     Nulo   
26/12/1975  3.7     2      27     Nulo   
27/12/1975  0       2.2    28     Nulo   
28/12/1975  0       3.2    27     17     
29/12/1975  0       4.3    28     17     
30/12/1975  0       2.1    28     16     
31/12/1975  0       1.9    27     16     
01/01/1976  0       0.5    27     16     
02/01/1976  0       1.5    28     16     
03/01/1976  0       5.6    23.1   16     
04/01/1976  0       3.5    28     17     
05/01/1976  0       2.1    27     16     
06/01/1976  0       3.8    27     16     
07/01/1976  0       2      24     17     
08/01/1976  0       5.2    24     17     
09/01/1976  3.8     2.9    24     17     
10/01/1976  1.5     1.2    25     15     
11/01/1976  0.9     2.9    25     15     
12/01/1976  0       4.3    25.5   15     
13/01/1976  0       1      31     15     
14/01/1976  22.3    5.1    25     15     
15/01/1976  0       3.3    31     15     
16/01/1976  5.8     2.9    27     15     
17/01/1976  2.7     1.9    28     11     
18/01/1976  0       5.7    24     11     
19/01/1976  0       1.1    27     11     
20/01/1976  21.8    5.9    21     11     
21/01/1976  0       3.9    25     16     
22/01/1976  3.6     1.3    22     16     
23/01/1976  0       2.9    22     16     
24/01/1976  0       2.6    24     16     
25/01/1976  0       2      22     19     
26/01/1976  0       2.8    31     16     
27/01/1976  0       1.7    31     15     
28/01/1976  0       3.9    31     14     
29/01/1976  0       3.2    31     14     
30/01/1976  0       4      26     14     
31/01/1976  0       2.2    27     16     
01/02/1976  0       4.4    27     17     
02/02/1976  0       9.7    27     14     
03/02/1976  0       3.1    27     13     
04/02/1976  0       2.3    29     14     
05/02/1976  0       2.8    29     15     
06/02/1976  10.5    6.6    29     14     
07/02/1976  10.6    5.8    28     16     
08/02/1976  0       1.5    29     15     
09/02/1976  0       3.3    Nulo   14     
10/02/1976  0       6.2    Nulo   14     
11/02/1976  0       3.8    Nulo   15     
12/02/1976  0       5.2    Nulo   14     
13/02/1976  0       4.7    Nulo   16     
14/02/1976  0       3.2    Nulo   13     
15/02/1976  0       3.7    Nulo   14     
16/02/1976  0       6.3    Nulo   17     
17/02/1976  0       5.3    Nulo   17     
18/02/1976  0       1.7    27     17     
19/02/1976  0       10.2   27     19     
20/02/1976  0       7      26     19     
21/02/1976  0       6.7    31     19     
22/02/1976  0       6.6    32     13     
23/02/1976  0       6.5    19     13     
24/02/1976  0       9.4    26     15     
25/02/1976  0       2.2    26     14     
26/02/1976  0       5.3    24     14     
27/02/1976  0       4.8    25     17     
28/02/1976  0       3.6    25     18     
29/02/1976  0       5.5    27     17     
01/03/1976  0       3.6    27     19     
02/03/1976  0       7.2    29     19     
03/03/1976  0       0.5    29     19     
04/03/1976  0       5.7    29     19     
05/03/1976  0       5.9    30     19     
06/03/1976  0       5.8    28     20     
07/03/1976  0       5.1    28     21     
08/03/1976  0       4.6    27     21     
09/03/1976  0       4.3    30     21     
10/03/1976  0       6.1    30     21     
11/03/1976  0       5.7    30     21     
12/03/1976  0       5.8    30     20     
13/03/1976  0       6.8    29     22     
14/03/1976  0       6      28     22     
15/03/1976  0       7.2    30     22     
16/03/1976  0       9.3    30     22     
17/03/1976  0       2.8    30     21     
18/03/1976  0       1.7    30     19     
19/03/1976  0       6.9    28     19     
20/03/1976  0       5.6    30     22     
21/03/1976  0       8.6    30     19     
22/03/1976  0       6.8    34     19     
23/03/1976  1.2     2.1    34     19     
24/03/1976  0       5.4    34     20     
25/03/1976  0       4.2    30     20     
26/03/1976  0       6.8    34     21     
27/03/1976  0       6      34     21     
28/03/1976  0       5.1    31     22     
29/03/1976  0       7.3    36     22     
30/03/1976  0       5.9    36     23     
31/03/1976  0       8.3    35     21     
01/04/1976  0       4.8    35     22     
02/04/1976  0       4.6    34     21     
03/04/1976  0       3.9    32     20     
04/04/1976  0       3      35     20     
05/04/1976  0       6.6    34     17     
06/04/1976  0       4.8    37     15     
07/04/1976  0       5      37     15     
08/04/1976  0       5.3    30     17     
09/04/1976  0       8.9    30     23     
10/04/1976  0       6.2    30     24     
11/04/1976  0       5.4    32     23     
12/04/1976  0       5.9    31     23     
13/04/1976  0       4.7    32     23     
14/04/1976  0       3.6    32     21     
15/04/1976  0       5.6    32     21     
16/04/1976  0       6.6    38     21     
17/04/1976  2       6      30     24     
18/04/1976  0       4.1    30     20     
19/04/1976  6.3     6.1    30     20     
20/04/1976  0.6     12.8   31     20     
21/04/1976  0       6.3    31     21     
22/04/1976  0       6.1    31     21     
23/04/1976  0       5.5    31     21     
24/04/1976  0       6.6    30     23     
25/04/1976  0       2.8    31     22     
26/04/1976  0       6.5    32     23     
27/04/1976  0       3.8    33     24     
28/04/1976  0       3.9    34     23     
29/04/1976  0       2.3    33     22     
30/04/1976  0       1.9    33     21     
01/05/1976  0       4.1    33     22     
02/05/1976  0       2.2    34     21     
03/05/1976  0       3.9    32     20     
04/05/1976  0       2.8    35     20     
05/05/1976  0       4.8    34     17     
06/05/1976  0       7.5    37     15     
07/05/1976  0       6.6    37     15     
08/05/1976  0       5.4    30     17     
09/05/1976  0       8.9    30     25     
10/05/1976  0       6.2    30     24     
11/05/1976  0       5.4    32     23     
12/05/1976  0       5.9    31     23     
13/05/1976  0       4.7    32     23     
14/05/1976  0       4.2    32     21     
15/05/1976  0       2.1    32     21     
16/05/1976  0       6      38     21     
17/05/1976  54.9    7.3    30     24     
18/05/1976  0       4.6    30     20     
19/05/1976  6.3     4.2    30     20     
20/05/1976  0       8.3    31     20     
21/05/1976  0       6.3    31     21     
22/05/1976  0       6.1    33     21     
23/05/1976  0       10.5   31     21     
24/05/1976  0       7.6    31     23     
25/05/1976  0       7.8    32     23     
26/05/1976  0       5.5    31     23     
27/05/1976  0       4.8    31     24     
28/05/1976  0       4.1    32     23     
29/05/1976  0       5.3    31     23     
30/05/1976  0       4.3    30     23     
31/05/1976  0       9.9    31     25     
01/06/1976  0       5.3    32     23     
02/06/1976  0       2.8    32     21     
03/06/1976  0       7.5    31     21     
04/06/1976  0       6      31     24     
05/06/1976  0       1.2    32     24     
06/06/1976  0       4.8    32     21     
07/06/1976  0       6.4    31     21     
08/06/1976  0       7.3    Nulo   21     
09/06/1976  2.4     7.5    Nulo   21     
10/06/1976  0       5.5    Nulo   21     
11/06/1976  0       3.1    Nulo   21     
12/06/1976  11.5    4.2    Nulo   21     
13/06/1976  0       5.3    Nulo   24     
14/06/1976  0       7.2    Nulo   22     
15/06/1976  0       6.7    Nulo   24     
16/06/1976  0       5.9    Nulo   24     
17/06/1976  0       7.1    Nulo   24     
18/06/1976  0       6.1    35     24     
19/06/1976  2.5     5.6    35     23     
20/06/1976  47.9    5.4    26.1   23     
21/06/1976  15.5    5.1    26     22     
22/06/1976  0       2.8    26     20     
23/06/1976  6.8     2.1    29     20     
24/06/1976  49.5    11     30     23     
25/06/1976  26.7    5.5    28     21     
26/06/1976  28.2    4.7    27     23     
27/06/1976  4.2     5.3    29     22     
28/06/1976  20      3      27     24     
29/06/1976  33.7    4.6    27     21     
30/06/1976  0       6.2    27     21     
01/07/1976  12.4    4.6    29     21     
02/07/1976  0       3.1    29     24     
03/07/1976  0       5.9    29     24     
04/07/1976  0       4.1    29     24     
05/07/1976  0       4.4    29     24     
06/07/1976  6.2     7.2    30     24     
07/07/1976  7.2     9.1    29     22     
08/07/1976  0       4.8    29     22     
09/07/1976  0       5.3    29     23     
10/07/1976  0       5.5    30     23     
11/07/1976  0       5.1    29     23     
12/07/1976  0       5.6    31     24     
13/07/1976  0       6.6    30     23     
14/07/1976  1.8     5.9    30     24     
15/07/1976  1.8     3.4    29     22     
16/07/1976  0       3.6    30     22     
17/07/1976  12.2    3.8    30     24     
18/07/1976  0       4.1    29.1   24     
19/07/1976  0       2.1    29     24     
20/07/1976  20.5    4      29     24     
21/07/1976  0       5.3    29     24     
22/07/1976  10.4    5.3    29     21     
23/07/1976  0.6     4.1    29     21     
24/07/1976  4       2.2    27     22     
25/07/1976  13.5    4.5    27     22     
26/07/1976  19.4    11.4   28     22     
27/07/1976  0       3.2    28     21     
28/07/1976  0       5.4    28     23     
29/07/1976  0       5      28     23     
30/07/1976  5.4     7.3    30     23     
31/07/1976  0       8.3    30     22     
01/08/1976  0       5.4    31     22     
02/08/1976  0       6.2    30     25     
03/08/1976  1.8     6.9    30     26     
04/08/1976  0       8.1    30     24     
05/08/1976  0       6.4    32     22     
06/08/1976  39.8    10     30     22     
07/08/1976  62.3    9.4    32     20     
08/08/1976  36.2    8.9    28     20     
09/08/1976  0       5.4    30     20     
10/08/1976  19.5    6.2    31     20     
11/08/1976  41.2    5.5    30     20     
12/08/1976  4.5     4.8    29     21     
13/08/1976  18.5    6.2    29     22     
14/08/1976  20.2    7.7    30     22     
15/08/1976  26.8    5.3    31     22     
16/08/1976  0       2.9    30     22     
17/08/1976  0       5.3    32     22     
18/08/1976  9.5     6.6    31     21     
19/08/1976  68.8    4.3    31     21     
20/08/1976  0       1.9    31     20     
21/08/1976  13.9    6.4    29     21     
22/08/1976  24.2    7.5    28     22     
23/08/1976  17      6.8    30     21     
24/08/1976  15.4    6.3    29     22     
25/08/1976  0       3.9    30     23     
26/08/1976  0       6      29     23     
27/08/1976  18.9    4.7    30     22     
28/08/1976  3.8     3.3    30     22     
29/08/1976  17.2    6.2    30     21     
30/08/1976  0       2.9    30     22     
31/08/1976  32.6    2.9    30     22     
01/09/1976  9.3     6      29     22     
02/09/1976  27.8    9.1    29     23     
03/09/1976  26.3    7.1    30     21     
04/09/1976  3.5     6.1    28     21     
05/09/1976  0       5.3    29     22     
06/09/1976  8.5     7      30     22     
07/09/1976  0       8.4    29     22     
08/09/1976  0.7     5.6    30     22     
09/09/1976  0       2.7    30     20     
10/09/1976  16.4    3.1    30     21     
11/09/1976  13.5    3.4    29     21     
12/09/1976  0       4.2    30     23     
13/09/1976  15.2    6.9    31     21     
14/09/1976  7.5     6.6    30     21     
15/09/1976  1.4     6.3    31     22     
16/09/1976  0       5.8    32     22     
17/09/1976  0       4.2    31     21     
18/09/1976  0       5.4    34     21     
19/09/1976  0       7.1    34     21     
20/09/1976  0       6.3    34     21     
21/09/1976  7.4     4.8    31     21     
22/09/1976  0       5.7    30     22     
23/09/1976  0       4.7    30     24     
24/09/1976  0       4.3    30     25     
25/09/1976  0       4.2    31     25     
26/09/1976  0       4.4    30     24     
27/09/1976  0       4.8    32     24     
28/09/1976  0       4.8    33     24     
29/09/1976  15      5.3    31     24     
30/09/1976  161     4.8    31     24     
01/10/1976  2.3     7.3    29     23     
02/10/1976  0       3.5    30     23     
03/10/1976  1       2.8    29     24     
04/10/1976  0       7.3    30     24     
05/10/1976  0       7      33     23     
06/10/1976  3.2     6.8    33     22     
07/10/1976  110.2   6.5    33     21     
08/10/1976  0       6.2    32     21     
09/10/1976  0       5.7    32     20     
10/10/1976  0       5.2    31     21     
11/10/1976  0       5.3    29     20     
12/10/1976  0       4.7    30     21     
13/10/1976  0       4.1    32     20     
14/10/1976  0       5.2    32     21     
15/10/1976  0       5.2    32     21     
16/10/1976  41.3    6.2    29     21     
17/10/1976  0       5.1    30     21     
18/10/1976  0       9.6    31     21     
19/10/1976  0       5.1    32     21     
20/10/1976  0       1.9    32     21     
21/10/1976  6.3     2.8    30     20     
22/10/1976  12.5    4.4    28     20     
23/10/1976  0       4.4    27     19     
24/10/1976  0       3.6    30     20     
25/10/1976  0       3.2    30     22     
26/10/1976  0       5.4    30     22     
27/10/1976  0       4      32     22     
28/10/1976  0       6      35     23     
29/10/1976  0       4.7    34     23     
30/10/1976  32.3    3.8    33     22     
31/10/1976  0.4     3      35     22     
01/11/1976  7.9     1.5    30     20     
02/11/1976  31.4    2.2    25     19     
03/11/1976  0       2.9    30     19     
04/11/1976  18.5    2.3    25     19     
05/11/1976  25.6    2.1    25     16     
06/11/1976  0       1.8    24     16     
07/11/1976  0       3.4    30     18     
08/11/1976  32.7    3.2    31     19     
09/11/1976  0       2.8    31     21     
10/11/1976  0       6.1    27     21     
11/11/1976  0       4.5    31     17     
12/11/1976  0       2.6    30     19     
13/11/1976  0       3.7    31     16     
14/11/1976  0.4     1.8    31     16     
15/11/1976  0       1.2    27     16     
16/11/1976  0       3      22     20     
17/11/1976  0       3.4    25     19     
18/11/1976  0       3.1    22     18     
19/11/1976  0       2      24     19     
20/11/1976  0       2.3    23     20     
21/11/1976  0       5.1    24     21     
22/11/1976  0       2      24     20     
23/11/1976  1       2      24     18     
24/11/1976  16.5    3.9    21.1   18     
25/11/1976  0       3.3    21     17     
26/11/1976  0       1.6    31     17     
27/11/1976  0       3.6    31     18     
28/11/1976  0       3.8    31     19     
29/11/1976  0       3.5    31     15     
30/11/1976  0       3.1    31     16     
01/12/1976  0       2.1    30     16     
02/12/1976  0       1.3    30     14     
03/12/1976  0       4.1    30     14     
04/12/1976  0       1.8    30     14     
05/12/1976  0       2.1    31     15     
06/12/1976  0       1.9    31     16     
07/12/1976  0       5.4    22     14     
08/12/1976  0       2.6    22     17     
09/12/1976  0       1.5    22     16     
10/12/1976  0       2.5    25     16     
11/12/1976  0       1.8    25     17     
12/12/1976  7.6     5.3    25     17     
13/12/1976  0       2.2    25     16     
14/12/1976  0       3.1    21     17     
15/12/1976  0       2.1    21     19     
16/12/1976  0       2.1    22     19     
17/12/1976  0       1.9    21     16     
18/12/1976  0       2.1    21     19     
19/12/1976  0       3.8    21     19     
20/12/1976  0       5      26     19     
21/12/1976  0       3.9    26     15     
22/12/1976  0       3.4    24     15     
23/12/1976  0       3.2    25     17     
24/12/1976  0       3      25     18     
25/12/1976  0       3      27     16     
26/12/1976  0       2.9    31     16     
27/12/1976  0       2.9    21     16     
28/12/1976  0       2.7    25     14     
29/12/1976  0       3.7    27     14     
30/12/1976  0       3.4    28     15     
31/12/1976  0       2.8    27     17     
01/01/1977  0       5.3    35     19     
02/01/1977  0.5     2.2    21.1   18     
03/01/1977  0       1      21     18     
04/01/1977  0       1.3    29     17     
05/01/1977  0       1.1    28     18     
06/01/1977  0       5.4    33     19     
07/01/1977  0       3.3    33     18     
08/01/1977  8.5     2.7    31     16     
09/01/1977  0       2.8    31     18     
10/01/1977  0       2.4    33     17     
11/01/1977  0       2      32     18     
12/01/1977  0       2.7    32     17     
13/01/1977  0       2.7    31     15     
14/01/1977  0       4      28     15     
15/01/1977  0       2.2    27     16     
16/01/1977  10.5    3.7    27     18     
17/01/1977  2.1     1.7    26     16     
18/01/1977  0       3.2    27     16     
19/01/1977  0.3     1.2    26     15     
20/01/1977  0       3.7    27     12     
21/01/1977  0       2.8    29     12     
22/01/1977  0       3.8    29     12     
23/01/1977  0       4.9    29     12     
24/01/1977  0       3.9    27     12     
25/01/1977  0       3.4    27     12     
26/01/1977  0       3.1    28     15     
27/01/1977  0       2.9    29     18     
28/01/1977  0       5.2    31     18     
29/01/1977  0       5      32     20     
30/01/1977  0       4.9    31     18     
31/01/1977  0       4.9    32     17     
01/02/1977  0       7.3    36     19     
02/02/1977  0       9.5    38     21     
03/02/1977  0       9.8    39     21     
04/02/1977  0       11.9   40     21     
05/02/1977  0       7.4    26     21     
06/02/1977  0       7.5    28     20     
07/02/1977  0       7.6    27     19     
08/02/1977  0       3.9    29     19     
09/02/1977  0       3.9    30     20     
10/02/1977  4.5     6.3    29     19     
11/02/1977  0       5.6    30     18     
12/02/1977  0       5      30     19     
13/02/1977  0       5.7    30     19     
14/02/1977  1       4.4    30     22     
15/02/1977  0       5.2    30     Nulo   
16/02/1977  0       5.9    33     Nulo   
17/02/1977  0       7.5    34     Nulo   
18/02/1977  0       6.1    34     Nulo   
19/02/1977  0       3.3    33     Nulo   
20/02/1977  0       5.2    33     Nulo   
21/02/1977  0       6.1    33     Nulo   
22/02/1977  0       5.5    33     Nulo   
23/02/1977  0       6.5    34     Nulo   
24/02/1977  0       6.2    34     Nulo   
25/02/1977  0       6.6    30     19     
26/02/1977  0       5.4    30     19     
27/02/1977  0       3.6    30     19     
28/02/1977  0       3.2    31     17     
01/03/1977  0       7.1    31     21     
02/03/1977  0       4.7    32     21     
03/03/1977  0       5.4    31     21     
04/03/1977  0       6.5    31     21     
05/03/1977  0       6.5    32     21     
06/03/1977  0       5.7    32     20     
07/03/1977  0       6.4    34     21     
08/03/1977  0       5.5    32     22     
09/03/1977  0       5.7    30     21     
10/03/1977  0       5.9    32     21     
11/03/1977  0       5.3    32     21     
12/03/1977  0       5.7    34     22     
13/03/1977  0       4.7    35     22     
14/03/1977  0       8.2    34     22     
15/03/1977  0       6.3    32     21     
16/03/1977  0       9.9    34     22     
17/03/1977  0       6.8    34     22     
18/03/1977  0       5.8    33     22     
19/03/1977  0       6      33     22     
20/03/1977  0       5.9    34     22     
21/03/1977  0       6.1    34     22     
22/03/1977  0       6.1    34     22     
23/03/1977  0       6.1    34     23     
24/03/1977  0       6.4    35     22     
25/03/1977  0       6.1    36     23     
26/03/1977  0       6.2    35     23     
27/03/1977  0       6.2    36     24     
28/03/1977  0       6.4    38     23     
29/03/1977  0       6.5    34     22     
30/03/1977  0       6.8    34     22     
31/03/1977  0       7.6    32     23     
01/04/1977  0       7.3    36     19     
02/04/1977  0       9.5    38     21     
03/04/1977  0       9.8    39     21     
04/04/1977  0       11.9   40     21     
05/04/1977  0       7.4    26     21     
06/04/1977  0       7.5    28     20     
07/04/1977  0       7.6    27     19     
08/04/1977  0       3.9    29     19     
09/04/1977  0       3.9    30     20     
10/04/1977  4.5     6.3    29     19     
11/04/1977  0       5.6    30     18     
12/04/1977  0       5      30     19     
13/04/1977  0       5.7    30     19     
14/04/1977  1       4.4    30     22     
15/04/1977  0       5.2    30     Nulo   
16/04/1977  0       5.9    33     Nulo   
17/04/1977  0       7.5    34     Nulo   
18/04/1977  0       6.1    34     Nulo   
19/04/1977  0       3.3    33     Nulo   
20/04/1977  0       5.2    33     Nulo   
21/04/1977  0       6.1    33     Nulo   
22/04/1977  0       5.5    33     Nulo   
23/04/1977  0       6.5    34     Nulo   
24/04/1977  0       6.2    34     Nulo   
25/04/1977  0       6.6    30     19     
26/04/1977  0       5.4    30     19     
27/04/1977  0       3.6    30     19     
28/04/1977  0       3.2    31     17     
29/04/1977  0       5.8    30     17     
30/04/1977  0       7      30     17     
01/05/1977  0       7.1    31     21     
02/05/1977  0       4.7    32     21     
03/05/1977  0       5.4    31     21     
04/05/1977  0       6.5    31     21     
05/05/1977  0       6.5    32     21     
06/05/1977  0       5.7    32     20     
07/05/1977  0       6.4    34     21     
08/05/1977  0       5.5    32     22     
09/05/1977  0       5.7    30     21     
10/05/1977  0       5.9    32     21     
11/05/1977  0       5.3    32     21     
12/05/1977  0       5.7    34     22     
13/05/1977  0       4.7    35     22     
14/05/1977  0       8.2    34     22     
15/05/1977  0       6.3    32     21     
16/05/1977  0       9.9    34     22     
17/05/1977  0       6.8    34     22     
18/05/1977  0       5.8    33     22     
19/05/1977  0       6      33     22     
20/05/1977  0       5.9    34     22     
21/05/1977  0       6.1    34     22     
22/05/1977  0       6.1    34     22     
23/05/1977  0       6.1    34     23     
24/05/1977  0       6.4    35     22     
25/05/1977  0       6.1    36     23     
26/05/1977  0       6.2    35     23     
27/05/1977  0       6.2    36     24     
28/05/1977  0       6.4    38     23     
29/05/1977  0       6.5    34     22     
30/05/1977  0       6.8    34     22     
31/05/1977  0       7.6    32     23     
01/06/1977  0       7.1    35     21     
02/06/1977  0       8.4    36     20     
03/06/1977  0       6.6    34     21     
04/06/1977  1.5     6.8    32     20     
05/06/1977  1.5     8.6    32     21     
06/06/1977  0       3.6    33     21     
07/06/1977  7       3.2    31     23     
08/06/1977  2       6.9    32     25     
09/06/1977  0       2.2    33     21     
10/06/1977  22      4      35     22     
11/06/1977  2       4.8    32     23     
12/06/1977  0       6.7    32     21     
13/06/1977  10      3.6    31     22     
14/06/1977  15      1.9    30     21     
15/06/1977  0       4      34     22     
16/06/1977  12.8    7      38     21     
17/06/1977  100.8   8.1    34     Nulo   
18/06/1977  34.7    9.2    34     Nulo   
19/06/1977  3.4     5.5    34     Nulo   
20/06/1977  8.3     4.2    34     Nulo   
21/06/1977  0       5.6    34     Nulo   
22/06/1977  0       3.7    34     Nulo   
23/06/1977  0       3.9    34     Nulo   
24/06/1977  0       5.3    32     Nulo   
25/06/1977  0       7.1    32     Nulo   
26/06/1977  0       6.6    33     24     
27/06/1977  0       6.6    33     23     
28/06/1977  0       6.6    29.1   23     
29/06/1977  0       5.8    27     22     
30/06/1977  0       4.7    29     21     
01/07/1977  0       6      32     23     
02/07/1977  0       5.1    32     23     
03/07/1977  9.8     4.2    34     23     
04/07/1977  10.6    4.3    34     22     
05/07/1977  2.6     4.5    34     21     
06/07/1977  4.3     4.7    29     21     
07/07/1977  0       4.8    29     23     
08/07/1977  0       4.8    29     21     
09/07/1977  0       5.8    29     21     
10/07/1977  24.7    3.4    32     21     
11/07/1977  0       3.3    32     22     
12/07/1977  0       6.4    27     22     
13/07/1977  80.9    6.3    31     23     
14/07/1977  10.2    6.7    31     22     
15/07/1977  13.4    7      31     22     
16/07/1977  0       4.8    30     22     
17/07/1977  0       4.9    30     21     
18/07/1977  0       5.3    30     21     
19/07/1977  0       8.6    33     21     
20/07/1977  0       7.3    30     22     
21/07/1977  0       4.1    32     22     
22/07/1977  0       6.2    30     22     
23/07/1977  160.2   5.5    32     22     
24/07/1977  0       4.4    32     21     
25/07/1977  0       6.9    31     22     
26/07/1977  0       6.7    31     23     
27/07/1977  0       3.8    32     22     
28/07/1977  0       4.3    32     21     
29/07/1977  0       4.3    31     21     
30/07/1977  0       3.7    31     22     
31/07/1977  0       5.1    32     23     
01/08/1977  0       6      30     23     
02/08/1977  0       5.6    30     21     
03/08/1977  0       5.5    30     21     
04/08/1977  0       3.7    33     21     
05/08/1977  0       4      33     22     
06/08/1977  57.2    4.3    33     21     
07/08/1977  21.3    4.9    30     21     
08/08/1977  0       5.8    30     21     
09/08/1977  0       4.6    33     22     
10/08/1977  0       4.6    34     22     
11/08/1977  0       5      31     21     
12/08/1977  0       6.2    34     21     
13/08/1977  0       7.1    31.5   22     
14/08/1977  0       6.6    32     22     
15/08/1977  23.7    6.7    30     22     
16/08/1977  0       5.3    34     22     
17/08/1977  0       5.3    34     22     
18/08/1977  0       4.6    32     22     
19/08/1977  0       5.3    31     23     
20/08/1977  0       5.2    32     23     
21/08/1977  0       4.5    34     22     
22/08/1977  0       5.1    34     22     
23/08/1977  0       5.4    32     21     
24/08/1977  0       4.1    30     22     
25/08/1977  0       3.6    30     21     
26/08/1977  0       3.7    31     21     
27/08/1977  0       4.2    33     21     
28/08/1977  0       4.9    32     21     
29/08/1977  0       5.6    33     22     
30/08/1977  0       10.2   33     22     
31/08/1977  0       7.3    34     23     
01/09/1977  0       5.4    33     23     
02/09/1977  0.4     7.5    34     22     
03/09/1977  3.5     6.7    34     24     
04/09/1977  0       8.6    34     23     
05/09/1977  0       7      34     22     
06/09/1977  0       5.5    34     22     
07/09/1977  3.5     5.1    33     22     
08/09/1977  0       4.1    33     23     
09/09/1977  13.9    2.6    33     22     
10/09/1977  0       5.1    34     22     
11/09/1977  0       4.9    33     23     
12/09/1977  0       5.3    33     23     
13/09/1977  0       4.3    34     22     
14/09/1977  27.9    4.5    33     22     
15/09/1977  44.6    4.8    34     21     
16/09/1977  18.3    5.2    33     21     
17/09/1977  26.4    5.6    34     21     
18/09/1977  2.3     6      34     20     
19/09/1977  11.6    8      35     21     
20/09/1977  5.8     6.1    34     21     
21/09/1977  20.2    2.2    34     20     
22/09/1977  46.9    4.7    33     20     
23/09/1977  0       4.2    34     23     
24/09/1977  0       6      34     22     
25/09/1977  0       7      34     22     
26/09/1977  0       6.4    33     22     
27/09/1977  0       7.2    33     23     
