CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21178
NOMBRE    : TULCINGO DEL VALLE
ESTADO    : PUEBLA
MUNICIPIO : TULCINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.033°
LONGITUD  : -98.017°
ALTITUD   : 1428 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/08/1984  0       4.5    30     18     
16/08/1984  6.4     5.3    31     17     
17/08/1984  15.9    4.1    29.5   18     
18/08/1984  0       5.2    30     17     
19/08/1984  10.8    4.2    31     18     
20/08/1984  0       3.5    29     17.5   
21/08/1984  0       6      30     16     
22/08/1984  0       5.7    31     16.5   
23/08/1984  10.8    6      30     15     
24/08/1984  0       5.3    31     18     
25/08/1984  0       4.4    29     17     
26/08/1984  0       5.9    30     16     
27/08/1984  9.5     5.5    29.5   18     
28/08/1984  0       4.6    31     17     
29/08/1984  5.4     4.5    28.5   16.5   
30/08/1984  0       5.4    29     18     
31/08/1984  0       5.1    30     16     
01/09/1984  10.8    4.5    28     18     
02/09/1984  8.5     3.8    30     15     
03/09/1984  4.9     4      29     17     
04/09/1984  12.8    4.9    28.5   15     
05/09/1984  0       5.8    30     12     
06/09/1984  3.2     6.3    31     15     
07/09/1984  20.4    5.8    30     17     
08/09/1984  10.4    6.2    28     16     
09/09/1984  9.6     5.3    27.5   16     
10/09/1984  0       5.8    30     15.5   
11/09/1984  4.3     6.1    30     17     
12/09/1984  0       4.6    31     18     
13/09/1984  5.3     3.5    30     16.5   
14/09/1984  10.9    3.6    27     17     
15/09/1984  0       3.9    30     15     
16/09/1984  11.4    2.8    29     18     
17/09/1984  3.5     2.6    30     15     
18/09/1984  20.9    3.4    28     16.5   
19/09/1984  25.4    3.8    28     14     
20/09/1984  8.5     3.4    30     13     
21/09/1984  10.4    3      27     15.5   
22/09/1984  3.3     3.7    30     14     
23/09/1984  0       4.7    32     16     
24/09/1984  5.2     4      31     18     
25/09/1984  25.9    3.4    28     16.5   
26/09/1984  0       4      31     17     
27/09/1984  0       4.8    30.5   18     
28/09/1984  0       4.5    32     19     
29/09/1984  0       5.2    30     16     
30/09/1984  0       6      31     17.5   
01/10/1984  0       6      31     18     
02/10/1984  0       7.2    32     18     
03/10/1984  0       6      30     19     
04/10/1984  0       6.2    30     18     
05/10/1984  0       5.9    32     17     
06/10/1984  0       5.3    31     19     
07/10/1984  0       6.7    30     18     
08/10/1984  0       6.4    31     17     
09/10/1984  0       5.3    32     18     
10/10/1984  0       6.3    31     18     
11/10/1984  0       5.3    30     18     
12/10/1984  0       5.8    32     17     
13/10/1984  0       7.4    31     15     
14/10/1984  0       6.5    32     18     
15/10/1984  0       5.6    29     19     
16/10/1984  0       5.1    31     16     
17/10/1984  10.5    6.1    26     17     
18/10/1984  5.9     5.6    29     14     
19/10/1984  0       6      30     17     
20/10/1984  0       4.4    32     18     
21/10/1984  0       6.5    27     18     
22/10/1984  0       5      31     15     
23/10/1984  0       5.8    29     17     
24/10/1984  0       4.6    30     16     
25/10/1984  0       6.8    29     17     
26/10/1984  0       6.2    32     16     
27/10/1984  0       6      28     18     
28/10/1984  0       6.2    30     17     
29/10/1984  0       6      29     17     
30/10/1984  0       5.7    27.5   16     
31/10/1984  0       5.4    29     17     
01/11/1984  0       5.9    29     16     
02/11/1984  0       5.6    28.5   16.5   
03/11/1984  0       6.3    29     15     
04/11/1984  0       6.1    30     13     
05/11/1984  0       5.3    31     15     
06/11/1984  0       5.8    29     16     
07/11/1984  0       5.8    28     15     
08/11/1984  0       7.6    30     13     
09/11/1984  0       5.6    28.5   16.5   
10/11/1984  0       6.2    29     11     
11/11/1984  0       5.5    31     13     
12/11/1984  0       5.5    29.5   17     
13/11/1984  0       5.9    30     14     
14/11/1984  0       4.9    29.5   16     
15/11/1984  0       5.6    28     16     
16/11/1984  0       5      31     11     
17/11/1984  0       5.8    29     17     
18/11/1984  0       4.9    30     13     
19/11/1984  0       5.8    31     16     
20/11/1984  0       6.5    29     18     
21/11/1984  0       6      30     14     
22/11/1984  0       5.1    31     16     
23/11/1984  0       6.3    30.5   15     
24/11/1984  0       5.6    28     16     
25/11/1984  0       6.1    28.5   13     
26/11/1984  0       5.5    29     15     
27/11/1984  0       6.4    28     13     
28/11/1984  0       6.3    31     11.5   
29/11/1984  0       5.2    29     13     
30/11/1984  0       5.3    27.5   12     
01/12/1984  0       5.4    30     11     
02/12/1984  0       5.5    28     14     
03/12/1984  0       6.2    28     12     
04/12/1984  0       5.1    28.5   13     
05/12/1984  0       5.6    30     11     
06/12/1984  0       6      28     15     
07/12/1984  0       5.8    27     11     
08/12/1984  0       6.5    27     10     
09/12/1984  0       5.6    28     11     
10/12/1984  0       7.1    28.5   12     
11/12/1984  0       5.7    29     12     
12/12/1984  0       5.2    25     15     
13/12/1984  0       5.4    28     13     
14/12/1984  0       3.2    27.5   12     
15/12/1984  0       5      26     11.5   
16/12/1984  0       5.7    28     11     
17/12/1984  0       5      29     14     
18/12/1984  0       5.8    30     11     
19/12/1984  0       4.7    29     12     
20/12/1984  0       4.8    27     11.5   
21/12/1984  0       5.6    31     10     
22/12/1984  0       5.8    29     14     
23/12/1984  0       5.2    29.5   13     
24/12/1984  0       5.5    30     12.5   
25/12/1984  0       5      28.5   10     
26/12/1984  0       6.8    30     11     
27/12/1984  0       5.8    23     9      
28/12/1984  0       6.7    28     12     
29/12/1984  0       6.1    30     9      
30/12/1984  0       6.1    31     13     
31/12/1984  0       7.1    29.5   13     
01/01/1985  0       6.7    31     14     
02/01/1985  0       5.9    30     14     
03/01/1985  0       7.8    28.5   14     
04/01/1985  0       6      29     13     
05/01/1985  0       6.7    30     13.5   
06/01/1985  0       7.1    27     10     
07/01/1985  0       7      28.5   9      
08/01/1985  0       6.7    28     11     
09/01/1985  0       7      29     12     
10/01/1985  0       6      31     13     
11/01/1985  0       7.1    30.5   12     
12/01/1985  0       6.6    29     10     
13/01/1985  0       6.4    30     12.5   
14/01/1985  0       6.3    29     13     
15/01/1985  0       6.7    30.5   14     
16/01/1985  0       7.1    29     13     
17/01/1985  0       6.8    30     12     
18/01/1985  0       7.2    28     10     
19/01/1985  0       5.7    30     11     
20/01/1985  0       6.6    28.5   12     
21/01/1985  0       7.2    29     13     
22/01/1985  0       6.8    30     10     
23/01/1985  0       7.1    29.5   11     
24/01/1985  0       7      31     13     
25/01/1985  0       7      30     12     
26/01/1985  0       7.3    29     11.5   
27/01/1985  0       6.7    30     12     
28/01/1985  0       7.2    31.5   11     
29/01/1985  0       7.2    30.5   13     
30/01/1985  0       7.1    31     14     
31/01/1985  0       7.3    29     12.5   
01/02/1985  0       8.6    31     11     
02/02/1985  0       7.1    32     13     
03/02/1985  0       7.1    32     11     
04/02/1985  0       7      32     12     
05/02/1985  0       7.1    33     13     
06/02/1985  0       7.5    31     12     
07/02/1985  0       5.4    29     13     
08/02/1985  0       6.2    30     11     
09/02/1985  0       7      31     13     
10/02/1985  0       7.3    32     12     
11/02/1985  0       7.4    31     14     
12/02/1985  0       6.4    29.5   12     
13/02/1985  0       7      32     12     
14/02/1985  0       7.1    33     13     
15/02/1985  0       7.1    32     12     
16/02/1985  0       6.9    29.5   11.5   
17/02/1985  0       5.1    31     13     
18/02/1985  0       8      32     12     
19/02/1985  0       6      30     13     
20/02/1985  0       7.8    32.5   12     
21/02/1985  0       6.4    32     14     
22/02/1985  0       7      32     15     
23/02/1985  0       7.2    31     14     
24/02/1985  0       6.9    33     13     
25/02/1985  0       7.1    30     12     
26/02/1985  0       7      31     12.5   
27/02/1985  0       6      32     11.5   
28/02/1985  0       7.1    32     13     
01/03/1985  0       7      32     15     
02/03/1985  0       7.2    32     14     
03/03/1985  0       7.4    33     11.5   
04/03/1985  0       6.3    31     12     
05/03/1985  0       7.2    33     13     
06/03/1985  0       6.9    34     12.5   
07/03/1985  0       7      31.5   14     
08/03/1985  0       7.1    32     15     
09/03/1985  0       6.8    30     14     
10/03/1985  0       7.2    31     13     
11/03/1985  0       7      30.5   12.5   
12/03/1985  0       6.8    32     13     
13/03/1985  0       7      31     14     
14/03/1985  0       7.8    30     16     
15/03/1985  0       6.8    32     15     
16/03/1985  0       8      30     16     
17/03/1985  0       7.1    29.5   15     
18/03/1985  0       7      31     14     
19/03/1985  0       7.1    32     13.5   
20/03/1985  0       7      30.5   14     
21/03/1985  0       6.9    31     15     
22/03/1985  0       7      33     14     
23/03/1985  0       7.2    31     16     
24/03/1985  0       7.6    32     15     
25/03/1985  0       6.9    31     13     
26/03/1985  0       7.1    32     15     
27/03/1985  0       6.9    33     14     
28/03/1985  0       7.1    34     16     
29/03/1985  0       7      31.5   15     
30/03/1985  0       7.3    33     13.5   
31/03/1985  0       6.8    32     15     
01/05/1985  Nulo    1.7    31     14     
02/05/1985  Nulo    1.8    32     14.5   
03/05/1985  Nulo    1.4    29     15     
04/05/1985  Nulo    1.4    31     15.5   
05/05/1985  Nulo    1.8    33     15     
06/05/1985  Nulo    1.6    31     14.5   
07/05/1985  Nulo    1.8    31.5   14     
08/05/1985  Nulo    1.4    29     14.5   
09/05/1985  Nulo    1.6    31     15     
10/05/1985  Nulo    1.6    31     14.5   
11/05/1985  Nulo    1.6    31     15     
12/05/1985  Nulo    1.3    29     16     
13/05/1985  Nulo    1.4    29     15.5   
14/05/1985  Nulo    1.6    32     16     
15/05/1985  Nulo    1.6    31     15     
16/05/1985  Nulo    1.6    29     13     
17/05/1985  Nulo    1.7    31     14     
18/05/1985  Nulo    1.8    33     15     
19/05/1985  Nulo    1.7    31     14     
20/05/1985  Nulo    1.4    29     15     
21/05/1985  Nulo    1.8    32     14     
22/05/1985  Nulo    1.6    31     15     
23/05/1985  Nulo    1.6    30.5   14.5   
24/05/1985  Nulo    1.4    29     15     
25/05/1985  Nulo    1.8    33     15.5   
26/05/1985  Nulo    1.6    31     14.5   
27/05/1985  Nulo    1.5    29     14     
28/05/1985  Nulo    1.6    31     15     
29/05/1985  Nulo    1.8    31.5   14     
30/05/1985  Nulo    1.8    31     13.5   
31/05/1985  Nulo    1.6    30.5   14     
01/06/1985  Nulo    1.4    29     15     
02/06/1985  Nulo    1.8    32     13.5   
03/06/1985  Nulo    1.8    31     13     
04/06/1985  Nulo    1.6    28     12.5   
05/06/1985  Nulo    2      32     11.5   
06/06/1985  Nulo    2      32.5   12     
07/06/1985  Nulo    1.6    29.5   13.5   
08/06/1985  Nulo    1.7    31     14     
09/06/1985  Nulo    2      33     12.5   
10/06/1985  Nulo    2      31     10.5   
11/06/1985  Nulo    1.9    31     12     
12/06/1985  Nulo    1.8    29     11.5   
13/06/1985  Nulo    1.7    28     11     
14/06/1985  Nulo    1.7    29     12     
15/06/1985  Nulo    2      33     13     
16/06/1985  Nulo    1.4    28     14.5   
17/06/1985  Nulo    1.4    29     15     
18/06/1985  Nulo    1.8    31     13     
19/06/1985  Nulo    1.8    29     11     
20/06/1985  Nulo    1.6    32     12.5   
21/06/1985  Nulo    2      31     12     
22/06/1985  Nulo    1.9    31     13     
23/06/1985  Nulo    1.8    30     12     
24/06/1985  Nulo    1.8    29     13     
25/06/1985  Nulo    1.6    31     13.5   
26/06/1985  Nulo    1.8    28     14     
27/06/1985  Nulo    1.4    30     13.5   
28/06/1985  Nulo    1.6    31     13     
29/06/1985  Nulo    1.8    32     13.5   
30/06/1985  Nulo    1.8    30     14     
01/07/1985  Nulo    Nulo   32     13     
02/07/1985  Nulo    Nulo   31     12.5   
03/07/1985  Nulo    Nulo   31.5   13     
04/07/1985  Nulo    Nulo   30.5   14     
05/07/1985  Nulo    Nulo   31     12     
06/07/1985  Nulo    Nulo   32     11     
07/07/1985  Nulo    Nulo   29     11.5   
08/07/1985  Nulo    Nulo   29     11     
09/07/1985  Nulo    Nulo   31     11     
10/07/1985  Nulo    Nulo   31     10.5   
11/07/1985  Nulo    Nulo   30     10     
12/07/1985  Nulo    Nulo   29     13     
13/07/1985  Nulo    Nulo   31.5   12.5   
14/07/1985  Nulo    Nulo   31     12     
15/07/1985  Nulo    Nulo   29     11.5   
16/07/1985  Nulo    Nulo   31     12     
17/07/1985  Nulo    Nulo   30     11.5   
18/07/1985  Nulo    Nulo   32     12     
19/07/1985  Nulo    Nulo   29     12     
20/07/1985  Nulo    Nulo   29     11     
21/07/1985  Nulo    Nulo   33     12     
22/07/1985  Nulo    Nulo   29     13.5   
23/07/1985  Nulo    Nulo   31     13     
24/07/1985  Nulo    Nulo   32     12     
25/07/1985  Nulo    Nulo   33     12.5   
26/07/1985  Nulo    Nulo   31     13.5   
27/07/1985  Nulo    Nulo   30.5   13     
28/07/1985  Nulo    Nulo   31     12     
29/07/1985  Nulo    Nulo   29     10     
30/07/1985  Nulo    Nulo   28.5   11     
31/07/1985  Nulo    Nulo   29     11     
01/08/1985  0       Nulo   29     11     
02/08/1985  0       Nulo   31     10     
03/08/1985  0       Nulo   29     11     
04/08/1985  0       Nulo   27     12     
05/08/1985  10.9    Nulo   31     12.5   
06/08/1985  15.1    Nulo   30     12     
07/08/1985  0       Nulo   31     11     
08/08/1985  0       Nulo   30     12     
09/08/1985  6       Nulo   29     11.5   
10/08/1985  0       Nulo   29     11     
11/08/1985  0       Nulo   30     14     
12/08/1985  0       Nulo   32     15     
13/08/1985  0       Nulo   31     13     
14/08/1985  14.1    Nulo   31.5   12     
15/08/1985  0       Nulo   30     12     
16/08/1985  0       Nulo   30     11     
17/08/1985  0       Nulo   31     11.5   
18/08/1985  17.9    Nulo   31.5   12     
19/08/1985  15.9    Nulo   31     11.5   
20/08/1985  14.2    Nulo   30     12     
21/08/1985  0       Nulo   31     12     
22/08/1985  0       Nulo   29     11.5   
23/08/1985  0       Nulo   31     12     
24/08/1985  0       Nulo   30     12     
25/08/1985  0       Nulo   29     12     
26/08/1985  0       Nulo   33     11     
27/08/1985  0       Nulo   29     11.5   
28/08/1985  0       Nulo   29     11     
29/08/1985  0       Nulo   31     14     
30/08/1985  16      Nulo   31     13.5   
31/08/1985  0       Nulo   31     11     
01/09/1985  12      Nulo   31     12     
02/09/1985  0       Nulo   29     13     
03/09/1985  0       Nulo   31     14     
04/09/1985  0       Nulo   30     12     
05/09/1985  0       Nulo   31     13     
06/09/1985  0       Nulo   31     14     
07/09/1985  40      Nulo   29     13     
08/09/1985  0       Nulo   34     14     
09/09/1985  0       Nulo   32     13     
10/09/1985  0       Nulo   34     12     
11/09/1985  0       Nulo   31     12     
12/09/1985  64      Nulo   31     14     
13/09/1985  6       Nulo   31     13     
14/09/1985  0       Nulo   31     12     
15/09/1985  0.6     Nulo   29     12     
16/09/1985  18      Nulo   32     11     
17/09/1985  0       Nulo   31     13     
18/09/1985  24      Nulo   31     12     
19/09/1985  32      Nulo   31     13     
20/09/1985  0       Nulo   32     12     
21/09/1985  0       Nulo   29     13     
22/09/1985  0       Nulo   33     12     
23/09/1985  56      Nulo   31     12     
24/09/1985  0       Nulo   29     13     
25/09/1985  0       Nulo   29     14     
26/09/1985  0       Nulo   29     15     
27/09/1985  0       Nulo   29     16     
28/09/1985  0       Nulo   29     14     
29/09/1985  0       Nulo   34     11     
30/09/1985  0       Nulo   32     12     
01/01/1987  0       3.8    30     12     
02/01/1987  0       5.5    30     15     
03/01/1987  0       4.8    29     15     
04/01/1987  0       6.6    29     9      
05/01/1987  0       4.9    31     14     
06/01/1987  0       3.9    32     13     
07/01/1987  0       4.6    32     13     
08/01/1987  0       4.9    32     15     
09/01/1987  0       3.6    32     16     
10/01/1987  0       4.5    32     17     
11/01/1987  0       7.4    28     19     
12/01/1987  0       5.2    28     18     
13/01/1987  0       3.4    29     10     
14/01/1987  0       6.2    32     13     
15/01/1987  0       7.7    32     14     
16/01/1987  0       4.9    29     14     
17/01/1987  0       3.4    29     14     
18/01/1987  0       6.4    33     15     
19/01/1987  0       5.3    33     14     
20/01/1987  0       5      32     16     
21/01/1987  0       6.6    32     14     
22/01/1987  0       6.1    32     14     
23/01/1987  0       4.3    30     13     
24/01/1987  0       5.1    31     15     
25/01/1987  0       6.5    32     14     
26/01/1987  0       6.7    31     9      
27/01/1987  0       5.9    28     8      
28/01/1987  0       6.2    30     12     
29/01/1987  0       6.2    30     11     
30/01/1987  0       5.5    32     11     
31/01/1987  0       4.9    34     12     
01/03/1987  0       6.8    32     9      
02/03/1987  0       2.9    29     13     
03/03/1987  0       6.6    35     13     
04/03/1987  0       6.9    32     16     
05/03/1987  0       6.6    30     12     
06/03/1987  0       6.3    27     11     
07/03/1987  0       6.7    31     11     
08/03/1987  0       6.4    28     14     
09/03/1987  0       6      32     14     
10/03/1987  0       6.2    34     15     
11/03/1987  0       7.8    34     13     
12/03/1987  0       8.4    34     15     
13/03/1987  0       6.4    39     15     
14/03/1987  0       6.8    30     16     
15/03/1987  0       6.3    34     15     
16/03/1987  0       11.2   36     16     
17/03/1987  0       9      31     18     
18/03/1987  0       5.8    35     17     
19/03/1987  0       5.2    35     15     
20/03/1987  0       4      33     13     
21/03/1987  0       11.2   39     16     
22/03/1987  0       5.6    30     21     
23/03/1987  0       6.8    39     19     
24/03/1987  0       5.6    37     20     
25/03/1987  0       7.3    39     19     
26/03/1987  0       8      37     20     
27/03/1987  0       5.2    36     22     
28/03/1987  0       4      37     19     
29/03/1987  0       4.8    30     17     
30/03/1987  0       7.4    35     17     
31/03/1987  0       6.4    31     16     
--------------------------------------
