CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26261
NOMBRE    : TORRES (DGE)
ESTADO    : SONORA
MUNICIPIO : LA COLORADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.769°
LONGITUD  : -110.769°
ALTITUD   : 260 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/09/1990  6       Nulo   37     27     
12/09/1990  2.5     Nulo   35     22     
13/09/1990  17      Nulo   34     23     
14/09/1990  6.5     Nulo   32     20.5   
15/09/1990  0       Nulo   32     20     
16/09/1990  0       Nulo   33     21     
17/09/1990  0       Nulo   35     22     
18/09/1990  0       Nulo   34     25     
19/09/1990  6.5     Nulo   33     23     
20/09/1990  0       Nulo   32     23.5   
21/09/1990  0       Nulo   32.5   22     
22/09/1990  0       Nulo   32     24     
23/09/1990  0       Nulo   34     22     
24/09/1990  0       Nulo   37     22.5   
25/09/1990  0       Nulo   36.5   22     
26/09/1990  0       Nulo   37.5   20.5   
27/09/1990  0       Nulo   38     18     
28/09/1990  0       Nulo   37     17     
29/09/1990  1       Nulo   32.5   18     
30/09/1990  25      Nulo   25.5   23.5   
01/10/1990  2.5     Nulo   30     19.5   
02/10/1990  0       Nulo   29.5   19     
03/10/1990  0       Nulo   32     18     
04/10/1990  0       Nulo   35     19     
05/10/1990  0       Nulo   34.5   20     
06/10/1990  0       Nulo   35     20.5   
07/10/1990  0       Nulo   35     18.5   
08/10/1990  0       Nulo   34.5   21     
09/10/1990  0       Nulo   35     18.5   
10/10/1990  0       Nulo   36     15     
11/10/1990  0       Nulo   35.5   14     
12/10/1990  0       Nulo   36     12.5   
13/10/1990  0       Nulo   35.5   13     
14/10/1990  0       Nulo   33     15     
15/10/1990  0       Nulo   33     17     
16/10/1990  0       Nulo   32     17     
17/10/1990  0       Nulo   32.5   18.5   
18/10/1990  0       Nulo   35     17.5   
19/10/1990  0       Nulo   32.5   17     
20/10/1990  0       Nulo   32     17.5   
21/10/1990  0       Nulo   32     12     
22/10/1990  0       Nulo   34     11.5   
23/10/1990  0       Nulo   36     11.5   
24/10/1990  0       Nulo   37     12.5   
25/10/1990  0       Nulo   38     14     
26/10/1990  0       Nulo   37.5   14     
27/10/1990  0       Nulo   37     13     
28/10/1990  0       Nulo   36.5   16     
29/10/1990  0       Nulo   36     15.5   
30/10/1990  0       Nulo   34.5   16.5   
31/10/1990  0       Nulo   34     16.5   
01/11/1990  2       Nulo   26.5   20     
02/11/1990  0.5     Nulo   27     19     
03/11/1990  0       Nulo   24     8      
04/11/1990  0       Nulo   26     4.5    
05/11/1990  0       Nulo   30     6      
06/11/1990  0       Nulo   26.5   10.5   
07/11/1990  0       Nulo   23     13     
08/11/1990  0       Nulo   23     3      
09/11/1990  0       Nulo   30     5.5    
10/11/1990  0       Nulo   33.5   8      
11/11/1990  0       Nulo   34.5   10     
12/11/1990  0       Nulo   35     9.5    
13/11/1990  0       Nulo   35.5   10     
14/11/1990  0       Nulo   33     10     
15/11/1990  0       Nulo   33     8.5    
16/11/1990  0       Nulo   35     10     
17/11/1990  0       Nulo   33.5   9.5    
18/11/1990  0       Nulo   33     8      
19/11/1990  0.5     Nulo   32     11     
20/11/1990  0       Nulo   23     16.5   
21/11/1990  0       Nulo   26     13     
22/11/1990  0       Nulo   27     11.5   
23/11/1990  0       Nulo   27     14     
24/11/1990  0       Nulo   28.5   14.5   
25/11/1990  16.5    Nulo   26     16     
26/11/1990  0       Nulo   23     14     
27/11/1990  0       Nulo   23     10     
28/11/1990  0       Nulo   26     5      
29/11/1990  0       Nulo   29     5      
30/11/1990  0       Nulo   29     6      
01/12/1990  0       Nulo   23     6      
02/12/1990  0       Nulo   27     5      
03/12/1990  0       Nulo   27     5      
04/12/1990  0       Nulo   28     3.5    
05/12/1990  0       Nulo   28     6      
06/12/1990  0       Nulo   27     5      
07/12/1990  0       Nulo   27     5      
08/12/1990  0       Nulo   29     4      
09/12/1990  0       Nulo   30     6.5    
10/12/1990  0       Nulo   30     8      
11/12/1990  0       Nulo   28.5   11     
12/12/1990  0       Nulo   28.5   10.5   
13/12/1990  0       Nulo   27     12.5   
14/12/1990  1.5     Nulo   28     11     
15/12/1990  23.5    Nulo   18     13     
16/12/1990  5.5     Nulo   20     15     
17/12/1990  0       Nulo   17     6      
18/12/1990  0       Nulo   19     2      
19/12/1990  0       Nulo   21     1.5    
20/12/1990  0       Nulo   19     4      
21/12/1990  0       Nulo   16.5   9      
22/12/1990  0       Nulo   19     9      
23/12/1990  0       Nulo   17     0      
24/12/1990  0       Nulo   19     2.5    
25/12/1990  0       Nulo   19.5   1.5    
26/12/1990  0       Nulo   16.5   4      
27/12/1990  15      Nulo   17     7.5    
28/12/1990  0       Nulo   17     9      
29/12/1990  0       Nulo   21     12     
30/12/1990  0       Nulo   24     11     
31/12/1990  0       Nulo   23     8.5    
01/01/1991  0       Nulo   24.5   6.5    
02/01/1991  0       Nulo   27.5   9      
03/01/1991  0       Nulo   25.5   11     
04/01/1991  7       Nulo   22.5   12     
05/01/1991  0       Nulo   21.5   14.5   
06/01/1991  0       Nulo   23     15     
07/01/1991  0       Nulo   25     9      
08/01/1991  0       Nulo   22.5   7.5    
09/01/1991  0       Nulo   21     6.5    
10/01/1991  0       Nulo   21.5   5      
11/01/1991  0       Nulo   23     5.5    
12/01/1991  0       Nulo   26     4.5    
13/01/1991  0       Nulo   26.5   5      
14/01/1991  0       Nulo   25.5   4      
15/01/1991  0       Nulo   25     3.5    
16/01/1991  0       Nulo   23     5.5    
17/01/1991  0       Nulo   21     6      
18/01/1991  0       Nulo   21     4      
19/01/1991  0       Nulo   22     3      
20/01/1991  0       Nulo   23     4      
21/01/1991  0       Nulo   22     7.5    
22/01/1991  1.5     Nulo   22.5   4.5    
23/01/1991  0       Nulo   19     6      
24/01/1991  0       Nulo   24     3      
25/01/1991  0       Nulo   25     3      
26/01/1991  0       Nulo   27     6      
27/01/1991  0       Nulo   25     6      
28/01/1991  0       Nulo   25     6      
29/01/1991  0       Nulo   21     7      
30/01/1991  0       Nulo   22.5   -0.5   
31/01/1991  0       Nulo   29     2      
01/02/1991  0       Nulo   28.5   5      
02/02/1991  0       Nulo   28     7      
03/02/1991  0       Nulo   28.5   5.5    
04/02/1991  0       Nulo   30     5.5    
05/02/1991  0       Nulo   30     6      
06/02/1991  0       Nulo   29     7      
07/02/1991  0       Nulo   30     6      
08/02/1991  0       Nulo   29     4      
09/02/1991  0       Nulo   28.5   6.5    
10/02/1991  7.5     Nulo   27     10.5   
11/02/1991  18.5    Nulo   20.5   16     
12/02/1991  0       Nulo   23.5   16.5   
13/02/1991  0       Nulo   27.5   13     
14/02/1991  0       Nulo   30     12     
15/02/1991  0       Nulo   21     13     
16/02/1991  0       Nulo   28     12     
17/02/1991  0       Nulo   24.5   12     
18/02/1991  0.5     Nulo   23     11     
19/02/1991  0       Nulo   21.5   4.5    
20/02/1991  0       Nulo   25     8      
21/02/1991  0       Nulo   29     7      
22/02/1991  0       Nulo   31     7      
23/02/1991  0       Nulo   29     9.5    
24/02/1991  0       Nulo   26     12     
25/02/1991  0       Nulo   25     13     
26/02/1991  0       Nulo   27.5   14     
27/02/1991  18      Nulo   28.5   10     
28/02/1991  1       Nulo   21.5   13     
01/03/1991  0.5     Nulo   21.5   12.5   
02/03/1991  0       Nulo   23     12     
03/03/1991  0       Nulo   28     8      
04/03/1991  0       Nulo   33     8      
05/03/1991  0       Nulo   30.5   9      
06/03/1991  0       Nulo   30     12     
07/03/1991  0       Nulo   25.5   10     
08/03/1991  0       Nulo   26.5   6.5    
09/03/1991  0       Nulo   31     5.5    
10/03/1991  0       Nulo   30     7.5    
11/03/1991  0       Nulo   26     13.5   
12/03/1991  0       Nulo   27     6      
13/03/1991  0       Nulo   27.5   5      
14/03/1991  0       Nulo   22.5   8      
15/03/1991  0       Nulo   22.5   5      
16/03/1991  0       Nulo   21     8.5    
17/03/1991  0       Nulo   26     6      
18/03/1991  0       Nulo   24.5   8      
19/03/1991  0       Nulo   21     12     
20/03/1991  0       Nulo   24     10     
21/03/1991  0       Nulo   21     11.5   
22/03/1991  0       Nulo   24     5      
23/03/1991  0       Nulo   30.5   9      
24/03/1991  0       Nulo   31.5   7      
25/03/1991  0       Nulo   28     10.5   
26/03/1991  0       Nulo   21     15     
27/03/1991  0       Nulo   24     6      
28/03/1991  0       Nulo   21     6      
29/03/1991  0       Nulo   26     4      
30/03/1991  0       Nulo   34     6.5    
31/03/1991  0       Nulo   34     7      
01/04/1991  0       Nulo   32.5   7.5    
02/04/1991  0       Nulo   30.5   8      
03/04/1991  0       Nulo   30     9.5    
04/04/1991  0       Nulo   33.5   9      
05/04/1991  0       Nulo   35     12.5   
06/04/1991  0       Nulo   36     15     
07/04/1991  0       Nulo   34.5   12.5   
08/04/1991  0       Nulo   33     11     
09/04/1991  0       Nulo   34     9      
10/04/1991  0       Nulo   34     10     
11/04/1991  0       Nulo   31     11.5   
12/04/1991  0       Nulo   27     9      
13/04/1991  0       Nulo   28     5      
14/04/1991  0       Nulo   32     6      
15/04/1991  0       Nulo   34     7      
16/04/1991  0       Nulo   30     10.5   
17/04/1991  0       Nulo   32     13     
18/04/1991  0       Nulo   33     12     
19/04/1991  0       Nulo   31     11.5   
20/04/1991  0       Nulo   36     10.5   
21/04/1991  0       Nulo   34     11     
22/04/1991  0       Nulo   32     11     
23/04/1991  0       Nulo   33     11     
24/04/1991  0       Nulo   31     10     
25/04/1991  0       Nulo   31     9.5    
26/04/1991  0       Nulo   30     10     
27/04/1991  0       Nulo   31     11     
28/04/1991  0       Nulo   32.5   11     
29/04/1991  0       Nulo   32.5   7      
30/04/1991  0       Nulo   35     12     
01/05/1991  0       Nulo   34.5   11.5   
02/05/1991  0       Nulo   31.5   11     
03/05/1991  0       Nulo   32     10     
04/05/1991  0       Nulo   33.5   9      
05/05/1991  0       Nulo   39     10.5   
06/05/1991  0       Nulo   40     13.5   
07/05/1991  0       Nulo   39     16     
08/05/1991  0       Nulo   36     15     
09/05/1991  0       Nulo   34     16.5   
10/05/1991  0       Nulo   32.5   15     
11/05/1991  0       Nulo   34.5   12     
12/05/1991  0       Nulo   34     12     
13/05/1991  0       Nulo   36.5   14     
14/05/1991  0       Nulo   35.5   13.5   
15/05/1991  0       Nulo   35     12.5   
16/05/1991  0       Nulo   36     13     
17/05/1991  0       Nulo   36     13     
18/05/1991  0       Nulo   36     14     
19/05/1991  0       Nulo   35     14     
20/05/1991  0       Nulo   35     13     
21/05/1991  0       Nulo   32.5   19     
22/05/1991  0       Nulo   34     13     
23/05/1991  0       Nulo   35     12     
24/05/1991  0       Nulo   38     14.5   
25/05/1991  0       Nulo   40     16.5   
26/05/1991  0       Nulo   37.5   18     
27/05/1991  0       Nulo   36     20     
28/05/1991  0       Nulo   37     15     
29/05/1991  0       Nulo   37     14     
30/05/1991  0       Nulo   35.5   14     
31/05/1991  0       Nulo   32     20.5   
01/06/1991  0       Nulo   31     17     
02/06/1991  0       Nulo   34     12     
03/06/1991  0       Nulo   36     15     
04/06/1991  0       Nulo   38     16     
05/06/1991  0       Nulo   37.5   18     
06/06/1991  0       Nulo   40     14     
07/06/1991  0       Nulo   41     16     
08/06/1991  0       Nulo   38     17     
09/06/1991  0       Nulo   37     16     
10/06/1991  0       Nulo   37     17.5   
11/06/1991  0       Nulo   37     19     
12/06/1991  0       Nulo   35     22     
13/06/1991  0       Nulo   35     21     
14/06/1991  0       Nulo   35     15     
15/06/1991  0       Nulo   38     15     
16/06/1991  0       Nulo   41     16     
17/06/1991  0       Nulo   42     19     
18/06/1991  0       Nulo   42     19.5   
19/06/1991  0       Nulo   41     19     
20/06/1991  0       Nulo   40     19     
21/06/1991  0       Nulo   41     16.5   
22/06/1991  0       Nulo   38.5   17     
23/06/1991  0       Nulo   40     18     
24/06/1991  0       Nulo   42     17.5   
25/06/1991  0       Nulo   41.5   19     
26/06/1991  0       Nulo   37.5   21     
27/06/1991  0       Nulo   37     25     
28/06/1991  0       Nulo   39     23.5   
29/06/1991  0       Nulo   39.5   25     
30/06/1991  0       Nulo   41.5   25     
01/07/1991  0       Nulo   41.5   26.5   
02/07/1991  2.5     Nulo   38.5   25     
03/07/1991  6       Nulo   37.5   22.5   
04/07/1991  11.5    Nulo   33     24     
05/07/1991  1       Nulo   31     22.5   
06/07/1991  0.5     Nulo   35     23     
07/07/1991  0       Nulo   37     23.5   
08/07/1991  0       Nulo   38     23     
09/07/1991  0       Nulo   38.5   25     
10/07/1991  0       Nulo   38     25.5   
11/07/1991  0       Nulo   37.5   25.5   
12/07/1991  0       Nulo   39     25     
13/07/1991  0       Nulo   39     25.5   
14/07/1991  0       Nulo   39     26     
15/07/1991  0       Nulo   38.5   24     
16/07/1991  0       Nulo   40     25     
17/07/1991  0       Nulo   38     27.5   
18/07/1991  0       Nulo   38     25     
19/07/1991  0       Nulo   36.5   26.5   
20/07/1991  0       Nulo   38     25     
21/07/1991  0       Nulo   38.5   20     
22/07/1991  0       Nulo   39     20.5   
23/07/1991  0       Nulo   39     25.5   
24/07/1991  0       Nulo   39.5   25     
25/07/1991  0       Nulo   39     25.5   
26/07/1991  29.5    Nulo   38     26     
27/07/1991  0       Nulo   36     21     
28/07/1991  0       Nulo   38     24     
29/07/1991  0       Nulo   38     24     
30/07/1991  0       Nulo   39     26     
31/07/1991  0       Nulo   39.5   28     
01/08/1991  0       Nulo   40     27     
02/08/1991  3       Nulo   39     28     
03/08/1991  0       Nulo   40     29     
04/08/1991  0       Nulo   39     24     
05/08/1991  0       Nulo   38.5   26     
06/08/1991  0       Nulo   39     25     
07/08/1991  6       Nulo   40     27     
08/08/1991  27      Nulo   39     23.5   
09/08/1991  1       Nulo   33.5   21     
10/08/1991  40.5    Nulo   28     23     
11/08/1991  0       Nulo   34     21     
12/08/1991  0       Nulo   37     22     
13/08/1991  0       Nulo   39.5   24     
14/08/1991  30      Nulo   36     27     
15/08/1991  0       Nulo   35     22     
16/08/1991  0       Nulo   37     24.5   
17/08/1991  0       Nulo   39.5   25     
18/08/1991  25.5    Nulo   35     26     
19/08/1991  0       Nulo   33     21     
20/08/1991  0       Nulo   35     25     
21/08/1991  2       Nulo   33     26     
22/08/1991  0       Nulo   35     24     
23/08/1991  0       Nulo   38     24     
24/08/1991  0       Nulo   36.5   26     
25/08/1991  0.5     Nulo   37.5   24.5   
26/08/1991  1       Nulo   35     25     
27/08/1991  0       Nulo   33     24     
28/08/1991  0       Nulo   34     23.5   
29/08/1991  0       Nulo   37     24     
30/08/1991  0       Nulo   38     24     
31/08/1991  0       Nulo   39     25.5   
01/09/1991  1.5     Nulo   35     20.5   
02/09/1991  0       Nulo   33     22.5   
03/09/1991  0       Nulo   37     23     
04/09/1991  0.5     Nulo   39     25     
05/09/1991  0       Nulo   36     24     
06/09/1991  2       Nulo   36     24     
07/09/1991  0       Nulo   38     24.5   
08/09/1991  0       Nulo   39     23     
09/09/1991  30.5    Nulo   35     25     
10/09/1991  0       Nulo   31.5   20.5   
11/09/1991  0       Nulo   34     23.5   
12/09/1991  0.5     Nulo   33     23.5   
13/09/1991  0       Nulo   32     23     
14/09/1991  0       Nulo   34     23     
15/09/1991  0       Nulo   35     21     
16/09/1991  0.5     Nulo   34     21.5   
17/09/1991  6       Nulo   32     23.5   
18/09/1991  0.5     Nulo   32     20     
19/09/1991  1.5     Nulo   34     21     
20/09/1991  0       Nulo   31.5   21     
21/09/1991  1       Nulo   29.5   21.5   
22/09/1991  0       Nulo   34.5   21     
23/09/1991  0       Nulo   38     21.5   
24/09/1991  0       Nulo   40     22     
25/09/1991  0       Nulo   39.5   23.5   
26/09/1991  16.5    Nulo   38     26     
27/09/1991  3       Nulo   36     20     
28/09/1991  0       Nulo   35     19     
29/09/1991  0       Nulo   36.5   21.5   
30/09/1991  0       Nulo   38.5   21     
01/10/1991  0       Nulo   37.5   20.5   
02/10/1991  0       Nulo   39     21     
03/10/1991  0       Nulo   37     23     
04/10/1991  0       Nulo   37     23     
05/10/1991  0       Nulo   38     22     
06/10/1991  0       Nulo   39.5   20     
07/10/1991  0       Nulo   38     21.5   
08/10/1991  0       Nulo   38     21     
09/10/1991  0       Nulo   39     20     
10/10/1991  0       Nulo   41     22     
11/10/1991  0       Nulo   36     21.5   
12/10/1991  0       Nulo   34     24     
13/10/1991  0       Nulo   37     20     
14/10/1991  0       Nulo   39     19     
15/10/1991  0       Nulo   39     19     
16/10/1991  0       Nulo   38     21     
17/10/1991  0       Nulo   38     20     
18/10/1991  0       Nulo   39     18     
19/10/1991  0       Nulo   39     17     
20/10/1991  0       Nulo   34     19     
21/10/1991  0       Nulo   34     19     
22/10/1991  0       Nulo   32.5   21.5   
23/10/1991  0       Nulo   30     18     
24/10/1991  0       Nulo   31     15     
25/10/1991  0       Nulo   30     14     
26/10/1991  0       Nulo   31     14     
27/10/1991  0       Nulo   28     13     
28/10/1991  0       Nulo   27     8      
29/10/1991  0       Nulo   27     8      
30/10/1991  0       Nulo   28     10     
31/10/1991  0       Nulo   25     4      
01/11/1991  0       Nulo   28     4      
02/11/1991  0       Nulo   29.5   4      
03/11/1991  0       Nulo   32     7.5    
04/11/1991  0       Nulo   31     9.5    
05/11/1991  0       Nulo   31.5   8.5    
06/11/1991  0       Nulo   34     8      
07/11/1991  0       Nulo   35     10     
08/11/1991  0       Nulo   35     10.5   
09/11/1991  0       Nulo   33     12.5   
10/11/1991  0       Nulo   28     16     
11/11/1991  0.5     Nulo   29     13     
12/11/1991  12.5    Nulo   31     13     
13/11/1991  19.5    Nulo   24.5   15     
14/11/1991  0       Nulo   25     17     
15/11/1991  0       Nulo   22.5   15     
16/11/1991  0       Nulo   22     9      
17/11/1991  0       Nulo   25.5   6      
18/11/1991  0       Nulo   27     8.5    
19/11/1991  0       Nulo   24     9.5    
20/11/1991  0       Nulo   26     7      
21/11/1991  0       Nulo   29     5      
22/11/1991  0       Nulo   28     7      
23/11/1991  0       Nulo   29     7.5    
24/11/1991  0       Nulo   28     5.5    
25/11/1991  0       Nulo   29     4.5    
26/11/1991  0       Nulo   30     5.5    
27/11/1991  0       Nulo   32     6      
28/11/1991  0       Nulo   27     11     
29/11/1991  0       Nulo   22     3      
30/11/1991  0       Nulo   20     7.5    
01/12/1991  0       Nulo   17     2      
02/12/1991  0       Nulo   18.5   -1     
03/12/1991  0       Nulo   23.5   1.5    
04/12/1991  0       Nulo   26     4      
05/12/1991  0       Nulo   28     6      
06/12/1991  0       Nulo   27     5      
07/12/1991  0       Nulo   27.5   4      
08/12/1991  4       Nulo   22.5   10.5   
09/12/1991  0       Nulo   26     13.5   
10/12/1991  102.5   Nulo   24     15.5   
11/12/1991  1       Nulo   20.5   15.5   
12/12/1991  0       Nulo   21.5   10     
13/12/1991  0       Nulo   23     7.5    
14/12/1991  0       Nulo   26.5   7      
15/12/1991  0       Nulo   28     10     
16/12/1991  0       Nulo   26     9.5    
17/12/1991  20      Nulo   23.5   13     
18/12/1991  0.5     Nulo   20     13     
19/12/1991  4.5     Nulo   20     11     
20/12/1991  11.5    Nulo   16     7      
21/12/1991  0.5     Nulo   17     8      
22/12/1991  0       Nulo   19     4.5    
23/12/1991  0       Nulo   22.5   5      
24/12/1991  0       Nulo   21     5.5    
25/12/1991  0       Nulo   20     5      
26/12/1991  0       Nulo   21     5      
27/12/1991  0       Nulo   25     5      
28/12/1991  0       Nulo   24     6      
29/12/1991  0       Nulo   23     8      
30/12/1991  0       Nulo   22     6      
31/12/1991  0       Nulo   24     4      
01/01/1992  0       Nulo   25     0.5    
02/01/1992  0       Nulo   22     4.5    
03/01/1992  27      Nulo   15     10     
04/01/1992  5       Nulo   20     13     
05/01/1992  0       Nulo   21     13     
06/01/1992  8.5     Nulo   19.5   14     
07/01/1992  0       Nulo   18.5   5      
08/01/1992  0       Nulo   18.5   5.5    
09/01/1992  5       Nulo   23.5   9      
10/01/1992  1.5     Nulo   24     10     
11/01/1992  2.5     Nulo   19     12     
12/01/1992  0       Nulo   19     12     
13/01/1992  0       Nulo   18     2      
14/01/1992  0       Nulo   15.5   2      
15/01/1992  0       Nulo   20     3      
16/01/1992  0       Nulo   22     3.5    
17/01/1992  0       Nulo   21.5   7      
18/01/1992  0       Nulo   23.5   5.5    
19/01/1992  0       Nulo   23     7.5    
20/01/1992  0       Nulo   21     9      
21/01/1992  0       Nulo   21     5      
22/01/1992  0       Nulo   21.5   4      
23/01/1992  0       Nulo   25     3      
24/01/1992  0       Nulo   25     7      
25/01/1992  0       Nulo   25     6      
26/01/1992  0       Nulo   26.5   8      
27/01/1992  0       Nulo   25     11     
28/01/1992  0       Nulo   27.5   7      
29/01/1992  0       Nulo   27.5   7      
30/01/1992  0       Nulo   27     9      
31/01/1992  1       Nulo   28     11     
01/02/1992  2.5     Nulo   23     12.5   
02/02/1992  18.5    Nulo   16.5   11     
03/02/1992  7       Nulo   20.5   8      
04/02/1992  0       Nulo   22.5   8.5    
05/02/1992  0       Nulo   24.5   10     
06/02/1992  2       Nulo   23     10     
07/02/1992  27      Nulo   15     11.5   
08/02/1992  0       Nulo   23     10     
09/02/1992  0       Nulo   23.5   10     
10/02/1992  0       Nulo   21     11     
11/02/1992  0       Nulo   23     9      
12/02/1992  4       Nulo   23     10     
13/02/1992  1.5     Nulo   19     11     
14/02/1992  0       Nulo   23     13     
15/02/1992  0       Nulo   22     10     
16/02/1992  0       Nulo   21.5   9      
17/02/1992  0       Nulo   23     7      
18/02/1992  0       Nulo   24.5   5      
19/02/1992  0       Nulo   26     6      
20/02/1992  0       Nulo   28     7      
21/02/1992  0       Nulo   28     8      
22/02/1992  0       Nulo   29     8      
23/02/1992  0       Nulo   27     9      
24/02/1992  0       Nulo   26     8.5    
25/02/1992  0       Nulo   27     8.5    
26/02/1992  0       Nulo   28     6.5    
27/02/1992  0       Nulo   27     11     
28/02/1992  0       Nulo   29     7.5    
29/02/1992  0       Nulo   28     8      
01/03/1992  0       Nulo   26     11     
02/03/1992  10      Nulo   20     14.5   
03/03/1992  0       Nulo   22     12     
04/03/1992  0       Nulo   23     9      
05/03/1992  0       Nulo   26     8      
06/03/1992  0       Nulo   28     8      
07/03/1992  5.5     Nulo   21.5   8      
08/03/1992  0       Nulo   21     10     
09/03/1992  0       Nulo   22     8.5    
10/03/1992  0       Nulo   24.5   8      
11/03/1992  0       Nulo   24.5   7.5    
12/03/1992  0       Nulo   27.5   8      
13/03/1992  0       Nulo   31     7.5    
14/03/1992  0       Nulo   32     10     
15/03/1992  0       Nulo   30.5   9      
16/03/1992  0       Nulo   27     11     
17/03/1992  0       Nulo   24.5   11.5   
18/03/1992  0       Nulo   25     8.5    
19/03/1992  0       Nulo   29     8      
20/03/1992  0       Nulo   26.5   8.5    
21/03/1992  0       Nulo   27     11.5   
22/03/1992  0       Nulo   28     11     
23/03/1992  0       Nulo   27.5   10     
24/03/1992  0       Nulo   29     7.5    
25/03/1992  0       Nulo   31.5   8      
26/03/1992  49      Nulo   26.5   7      
27/03/1992  4       Nulo   24     13     
28/03/1992  0       Nulo   24     13.5   
29/03/1992  0       Nulo   26     10     
30/03/1992  0       Nulo   27.5   11.5   
31/03/1992  0       Nulo   25.5   13     
01/04/1992  4       Nulo   23     9      
02/04/1992  0.5     Nulo   23     10.5   
03/04/1992  1       Nulo   25.5   8.5    
04/04/1992  2       Nulo   27     10.5   
05/04/1992  0       Nulo   27.5   11.5   
06/04/1992  0       Nulo   30     12     
07/04/1992  0       Nulo   32.5   11     
08/04/1992  0       Nulo   33     12     
09/04/1992  0       Nulo   32.5   12     
10/04/1992  0       Nulo   34     11     
11/04/1992  0       Nulo   35     11.5   
12/04/1992  0       Nulo   34     13     
13/04/1992  0       Nulo   32     14     
14/04/1992  0       Nulo   30     13     
15/04/1992  0       Nulo   30     12.5   
16/04/1992  0       Nulo   27     11.5   
17/04/1992  0       Nulo   32.5   11     
18/04/1992  0       Nulo   30     14.5   
19/04/1992  0       Nulo   31     15.5   
20/04/1992  0       Nulo   32     9.5    
21/04/1992  0       Nulo   34     11     
22/04/1992  0       Nulo   34.5   13     
23/04/1992  0       Nulo   37     13.5   
24/04/1992  0       Nulo   37.5   16     
25/04/1992  0       Nulo   38.5   15     
26/04/1992  0       Nulo   39.5   16.5   
27/04/1992  0       Nulo   41.5   17.5   
28/04/1992  0       Nulo   40     19     
29/04/1992  0       Nulo   40     19     
30/04/1992  0       Nulo   40.5   18.5   
01/05/1992  0       Nulo   39.5   20.5   
02/05/1992  0       Nulo   38     19     
03/05/1992  0       Nulo   37.5   18.5   
04/05/1992  0       Nulo   37     14.5   
05/05/1992  0       Nulo   36     18.5   
06/05/1992  0       Nulo   35.5   14     
07/05/1992  0       Nulo   36     11.5   
08/05/1992  0       Nulo   35     14     
09/05/1992  0       Nulo   33     16     
10/05/1992  0       Nulo   31.5   19     
11/05/1992  0       Nulo   34     16     
12/05/1992  0       Nulo   37.5   16     
13/05/1992  0       Nulo   38.5   17     
14/05/1992  0       Nulo   38.5   19     
15/05/1992  0       Nulo   38     19     
16/05/1992  0       Nulo   36.5   16     
17/05/1992  0       Nulo   37     18.5   
18/05/1992  0       Nulo   39     18     
19/05/1992  0       Nulo   37     20     
20/05/1992  0       Nulo   33.5   20.5   
21/05/1992  0       Nulo   31.5   21     
22/05/1992  0       Nulo   31     13.5   
23/05/1992  0       Nulo   32     13     
24/05/1992  0       Nulo   33     19.5   
25/05/1992  0       Nulo   34     16     
26/05/1992  0       Nulo   35     16.5   
27/05/1992  0       Nulo   34     17.5   
28/05/1992  0       Nulo   35     15     
29/05/1992  0       Nulo   35     17     
30/05/1992  0       Nulo   33     16     
31/05/1992  0       Nulo   36     18     
01/06/1992  0       Nulo   38     20     
02/06/1992  0       Nulo   39     20     
03/06/1992  0       Nulo   41     21     
04/06/1992  0       Nulo   41     21     
05/06/1992  0       Nulo   38     20.5   
06/06/1992  0       Nulo   37     18.5   
07/06/1992  0       Nulo   35     22     
08/06/1992  0       Nulo   36     15.5   
09/06/1992  0       Nulo   38     17     
10/06/1992  0       Nulo   37.5   19     
11/06/1992  0       Nulo   41     19.5   
12/06/1992  0       Nulo   39.5   17     
13/06/1992  0       Nulo   39     16     
14/06/1992  0       Nulo   40     16     
15/06/1992  0       Nulo   39.5   16.5   
16/06/1992  0       Nulo   39     16.5   
17/06/1992  0       Nulo   41     16     
18/06/1992  0       Nulo   42     18     
19/06/1992  0       Nulo   42     21     
20/06/1992  0       Nulo   43     20.5   
21/06/1992  0       Nulo   43     22.5   
22/06/1992  0       Nulo   43     23.5   
23/06/1992  0       Nulo   44     24     
24/06/1992  0       Nulo   45     24     
25/06/1992  0       Nulo   44     24     
26/06/1992  0       Nulo   43     23     
27/06/1992  0       Nulo   39     25     
28/06/1992  0       Nulo   42     24     
29/06/1992  0       Nulo   43     25     
30/06/1992  0       Nulo   43     26.5   
01/07/1992  0       Nulo   40     25     
02/07/1992  0       Nulo   41     23.5   
03/07/1992  0       Nulo   44     22     
04/07/1992  0       Nulo   45     25     
05/07/1992  0       Nulo   40     26     
06/07/1992  0       Nulo   38     27.5   
07/07/1992  13      Nulo   39     26     
08/07/1992  8       Nulo   37     23     
09/07/1992  0       Nulo   36     23     
10/07/1992  0       Nulo   38     25     
11/07/1992  0       Nulo   37.5   23     
12/07/1992  0       Nulo   38     22     
13/07/1992  0       Nulo   40.5   23     
14/07/1992  0       Nulo   41.5   26     
15/07/1992  0       Nulo   42     26     
16/07/1992  0       Nulo   42     26     
17/07/1992  0       Nulo   43     27     
18/07/1992  0       Nulo   41     28     
