CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8136
NOMBRE    : SATEVO
ESTADO    : CHIHUAHUA
MUNICIPIO : SATEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.954°
LONGITUD  : -106.106°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1979  0       Nulo   33     17     
09/06/1979  2       Nulo   32     15     
10/06/1979  9       Nulo   22     18     
11/06/1979  0       Nulo   28     12     
12/06/1979  0       Nulo   30     13     
13/06/1979  0       Nulo   32     10     
14/06/1979  0       Nulo   32     11     
15/06/1979  0       Nulo   34     11     
16/06/1979  0       Nulo   36     12     
17/06/1979  0       Nulo   37     20     
18/06/1979  0       Nulo   37     19     
19/06/1979  0       Nulo   35     18     
20/06/1979  7       Nulo   37     17     
21/06/1979  0       Nulo   38     16     
22/06/1979  0       Nulo   38     17     
23/06/1979  5       Nulo   38.5   15     
24/06/1979  0       Nulo   36     17     
25/06/1979  0       Nulo   33     15     
26/06/1979  0       Nulo   33.5   17     
27/06/1979  0       Nulo   34     16     
28/06/1979  0       Nulo   36     16     
29/06/1979  0       Nulo   36     18     
30/06/1979  0       Nulo   36     16     
01/07/1979  0       Nulo   38     17     
02/07/1979  0       Nulo   37     20     
03/07/1979  0       Nulo   34     20     
04/07/1979  1.5     Nulo   34     18     
05/07/1979  0       Nulo   36     17     
06/07/1979  0       Nulo   35     18     
07/07/1979  0       Nulo   37     18     
08/07/1979  0       Nulo   36     19     
09/07/1979  0       Nulo   39     17     
10/07/1979  0       Nulo   41     19     
11/07/1979  0       Nulo   40.5   17     
12/07/1979  0       Nulo   40     19     
13/07/1979  0       Nulo   38     18     
14/07/1979  0       Nulo   39     21     
15/07/1979  0       Nulo   37     20     
16/07/1979  27      Nulo   37     21     
17/07/1979  0       Nulo   34     18     
18/07/1979  45      Nulo   34     18     
19/07/1979  42      Nulo   31     17     
20/07/1979  0       Nulo   29     16     
21/07/1979  12      Nulo   32     16     
22/07/1979  0       Nulo   33     17     
23/07/1979  0       Nulo   36     18     
24/07/1979  0       Nulo   35     21     
25/07/1979  0       Nulo   37     20     
26/07/1979  0       Nulo   33     21     
27/07/1979  0       Nulo   33     18     
28/07/1979  0       Nulo   34     17     
29/07/1979  0       Nulo   34     19     
30/07/1979  0       Nulo   29     18     
31/07/1979  2       Nulo   34     17     
01/08/1979  0       Nulo   29     17     
02/08/1979  0       Nulo   32     15     
03/08/1979  5       Nulo   30.5   16     
04/08/1979  4.5     Nulo   29     17     
05/08/1979  0       Nulo   29     16     
06/08/1979  46      Nulo   29     17     
07/08/1979  1.5     Nulo   29     16     
08/08/1979  0       Nulo   30     16     
09/08/1979  0       Nulo   31     15     
10/08/1979  6       Nulo   30     18     
11/08/1979  0       Nulo   30     15     
12/08/1979  0       Nulo   29.5   16     
13/08/1979  10      Nulo   37     15     
14/08/1979  14.5    Nulo   27     16     
15/08/1979  3       Nulo   25     15     
16/08/1979  11      Nulo   26     16     
17/08/1979  23      Nulo   27     15     
18/08/1979  8.5     Nulo   28     14     
19/08/1979  3       Nulo   29     14     
20/08/1979  0       Nulo   30     14     
21/08/1979  0       Nulo   31     16     
22/08/1979  0       Nulo   33     17     
23/08/1979  0       Nulo   33     16     
24/08/1979  0       Nulo   32     15     
25/08/1979  0       Nulo   33     14     
26/08/1979  0       Nulo   32     16     
27/08/1979  0       Nulo   31.5   13     
28/08/1979  0       Nulo   33     13     
29/08/1979  0       Nulo   32     13     
30/08/1979  10      Nulo   32     14     
31/08/1979  0       Nulo   28     14     
01/09/1979  3       Nulo   32     17     
02/09/1979  0       Nulo   32     16     
03/09/1979  0       Nulo   31     16     
04/09/1979  0       Nulo   32     13     
05/09/1979  0       Nulo   33     14     
06/09/1979  0       Nulo   32.5   16     
07/09/1979  0       Nulo   32     15     
08/09/1979  0       Nulo   33     14     
09/09/1979  0       Nulo   33.5   13     
10/09/1979  0       Nulo   33.5   16     
11/09/1979  0       Nulo   30     13     
12/09/1979  0       Nulo   30     10     
13/09/1979  0       Nulo   28     11     
14/09/1979  7       Nulo   25     14     
15/09/1979  24      Nulo   22     14     
16/09/1979  4       Nulo   21     11     
17/09/1979  0       Nulo   25     11     
18/09/1979  0       Nulo   24     10.6   
19/09/1979  0       Nulo   26     9      
20/09/1979  0       Nulo   27     10     
21/09/1979  0       Nulo   29     12.5   
22/09/1979  0       Nulo   30     12     
23/09/1979  0       Nulo   30     12     
24/09/1979  0       Nulo   29     11     
25/09/1979  0       Nulo   28     10     
26/09/1979  0       Nulo   29     7      
27/09/1979  0       Nulo   29     7.5    
28/09/1979  0       Nulo   31     8      
29/09/1979  0       Nulo   31     8      
30/09/1979  0       Nulo   31.5   8.5    
01/10/1979  0       Nulo   31     9      
02/10/1979  0       Nulo   31     8      
03/10/1979  0       Nulo   32.5   8      
04/10/1979  0       Nulo   31     8.5    
05/10/1979  0       Nulo   32     9      
06/10/1979  0       Nulo   33     9      
07/10/1979  0       Nulo   32     6      
08/10/1979  0       Nulo   34     7      
09/10/1979  0       Nulo   32.5   8      
10/10/1979  0       Nulo   32     11     
11/10/1979  0       Nulo   33     8      
12/10/1979  0       Nulo   33     11     
13/10/1979  0       Nulo   33     10     
14/10/1979  0       Nulo   33     9      
15/10/1979  0       Nulo   32     10     
16/10/1979  0       Nulo   32.5   8      
17/10/1979  0       Nulo   33     10     
18/10/1979  0       Nulo   31.5   8.5    
19/10/1979  0       Nulo   32     7      
20/10/1979  0       Nulo   32     8      
21/10/1979  0       Nulo   31     8      
22/10/1979  0       Nulo   26     6      
23/10/1979  0       Nulo   30     4      
24/10/1979  0       Nulo   32     4.5    
25/10/1979  0       Nulo   32     5      
26/10/1979  0       Nulo   33     4.5    
27/10/1979  0       Nulo   31     7      
28/10/1979  0       Nulo   30     7      
29/10/1979  0       Nulo   30     7      
30/10/1979  0       Nulo   22     9      
31/10/1979  0       Nulo   25     -1     
01/11/1979  0       Nulo   24     2      
02/11/1979  0       Nulo   25     1      
03/11/1979  0       Nulo   24     4      
04/11/1979  0       Nulo   26     2      
05/11/1979  0       Nulo   27     9      
06/11/1979  0       Nulo   25     5      
07/11/1979  0       Nulo   22     6      
08/11/1979  0       Nulo   26     8      
09/11/1979  0       Nulo   23     7      
10/11/1979  0       Nulo   23     6      
11/11/1979  0       Nulo   24     1      
12/11/1979  0       Nulo   23     -1     
13/11/1979  0       Nulo   20     -3     
14/11/1979  0       Nulo   21     -1     
15/11/1979  0       Nulo   20     2      
16/11/1979  0       Nulo   14     6      
17/11/1979  0       Nulo   21     7      
18/11/1979  0       Nulo   26     6      
19/11/1979  0       Nulo   25     4      
20/11/1979  0       Nulo   26     4      
21/11/1979  0       Nulo   18     -2     
22/11/1979  0       Nulo   15     -6     
23/11/1979  0       Nulo   19     -9     
24/11/1979  0       Nulo   13     0      
25/11/1979  0       Nulo   24     -5     
26/11/1979  0       Nulo   27     -2     
27/11/1979  0       Nulo   27     1      
28/11/1979  0       Nulo   23     -1     
29/11/1979  0       Nulo   14     0      
30/11/1979  0       Nulo   17     -5     
01/12/1979  0       Nulo   16     -4     
02/12/1979  0       Nulo   12     -3.5   
03/12/1979  0       Nulo   18     -5     
04/12/1979  0       Nulo   20     0      
05/12/1979  0       Nulo   24     0      
06/12/1979  0       Nulo   23     0      
07/12/1979  0       Nulo   25     1      
08/12/1979  0       Nulo   26     0      
09/12/1979  0       Nulo   26     1      
10/12/1979  0       Nulo   27     2      
11/12/1979  0       Nulo   25     3      
12/12/1979  0       Nulo   22     9      
13/12/1979  0       Nulo   23     5      
14/12/1979  0       Nulo   19     7      
15/12/1979  0       Nulo   20     -2     
16/12/1979  0       Nulo   18     0      
17/12/1979  0       Nulo   15     2      
18/12/1979  1       Nulo   21     -1     
19/12/1979  0       Nulo   23     2      
20/12/1979  0       Nulo   20     4      
21/12/1979  0       Nulo   20     4      
22/12/1979  0       Nulo   18     5      
23/12/1979  0       Nulo   17     3      
24/12/1979  0       Nulo   18     -6     
25/12/1979  0       Nulo   24     -3     
26/12/1979  0       Nulo   26     -3     
27/12/1979  0       Nulo   24     4      
28/12/1979  0       Nulo   19     -2     
29/12/1979  0       Nulo   18     -4     
30/12/1979  0       Nulo   20     -3     
31/12/1979  0       Nulo   21     -4     
01/01/1980  0       Nulo   23     -3     
02/01/1980  0       Nulo   23     0      
03/01/1980  0       Nulo   17     -2     
04/01/1980  0       Nulo   19     -4     
05/01/1980  0       Nulo   23     -3     
06/01/1980  0       Nulo   22     1      
07/01/1980  0       Nulo   21     4      
08/01/1980  0       Nulo   22     2      
09/01/1980  0       Nulo   24     1      
10/01/1980  0       Nulo   25     2      
11/01/1980  0       Nulo   18     1      
12/01/1980  0       Nulo   21     -1     
13/01/1980  0       Nulo   25     2      
14/01/1980  0       Nulo   27     3      
15/01/1980  0       Nulo   26     6      
16/01/1980  0       Nulo   24     1      
17/01/1980  0       Nulo   26     2      
18/01/1980  0       Nulo   25     1      
19/01/1980  0       Nulo   25     1      
20/01/1980  0       Nulo   26     2      
21/01/1980  0       Nulo   24     4      
22/01/1980  0       Nulo   15     2      
23/01/1980  0       Nulo   14     -6     
24/01/1980  0       Nulo   13     -5     
25/01/1980  0       Nulo   22     -2     
26/01/1980  0       Nulo   23     1      
27/01/1980  0       Nulo   21     -1     
28/01/1980  0       Nulo   24     1      
29/01/1980  0       Nulo   26     2      
30/01/1980  0       Nulo   23     5      
31/01/1980  0       Nulo   23     9      
01/02/1980  0       Nulo   20     5      
02/02/1980  0       Nulo   21     1      
03/02/1980  0       Nulo   23     1      
04/02/1980  0       Nulo   29     0      
05/02/1980  0       Nulo   25     1      
06/02/1980  0       Nulo   27     -1     
07/02/1980  0       Nulo   25     1      
08/02/1980  0       Nulo   23     2      
09/02/1980  0       Nulo   12     -2     
10/02/1980  0       Nulo   10     -4     
11/02/1980  0       Nulo   12     0      
12/02/1980  0       Nulo   19     -3     
13/02/1980  5       Nulo   23     1      
14/02/1980  0       Nulo   23     6      
15/02/1980  0       Nulo   25     6      
16/02/1980  0       Nulo   24     4      
17/02/1980  0       Nulo   24     5      
18/02/1980  0       Nulo   28     3      
19/02/1980  0       Nulo   29     4      
20/02/1980  0       Nulo   25     8      
21/02/1980  0       Nulo   26     1      
22/02/1980  0       Nulo   26     3      
23/02/1980  0       Nulo   27     4      
24/02/1980  0       Nulo   24     5      
25/02/1980  0       Nulo   22     2      
26/02/1980  0       Nulo   19     3      
27/02/1980  0       Nulo   26     4      
28/02/1980  0       Nulo   27     5      
29/02/1980  0       Nulo   26     5      
01/03/1980  0       Nulo   20     5      
02/03/1980  0       Nulo   17     0      
03/03/1980  0       Nulo   27     3      
04/03/1980  0       Nulo   27     8      
05/03/1980  0       Nulo   28     3      
06/03/1980  0       Nulo   27     3      
07/03/1980  0       Nulo   26     5      
08/03/1980  0       Nulo   25     10     
09/03/1980  0       Nulo   26     10     
10/03/1980  0       Nulo   28     11     
11/03/1980  0       Nulo   27     8      
12/03/1980  0       Nulo   30     6      
13/03/1980  0       Nulo   23     7      
14/03/1980  0       Nulo   23     8      
15/03/1980  0       Nulo   26     5      
16/03/1980  0       Nulo   28     7      
17/03/1980  0       Nulo   22     6      
18/03/1980  0       Nulo   25     2      
19/03/1980  0       Nulo   26     6      
20/03/1980  0       Nulo   23     7      
21/03/1980  0       Nulo   29     2      
22/03/1980  0       Nulo   29     6      
23/03/1980  0       Nulo   28     14     
24/03/1980  0       Nulo   27     10     
25/03/1980  0       Nulo   19     5      
26/03/1980  0       Nulo   25     6      
27/03/1980  0       Nulo   26     8      
28/03/1980  0       Nulo   27     3      
29/03/1980  0       Nulo   25     6      
30/03/1980  0       Nulo   26     1      
31/03/1980  0       Nulo   28     4      
01/04/1980  0       Nulo   28     2      
02/04/1980  0       Nulo   28     6      
03/04/1980  0       Nulo   28     3      
04/04/1980  0       Nulo   31     4      
05/04/1980  0       Nulo   29     8      
06/04/1980  0       Nulo   31     7      
07/04/1980  0       Nulo   32     7      
08/04/1980  0       Nulo   30     5      
09/04/1980  0       Nulo   30     8      
10/04/1980  0       Nulo   32     6      
11/04/1980  0       Nulo   30     10     
12/04/1980  0       Nulo   26     11     
13/04/1980  0       Nulo   15     1      
14/04/1980  0       Nulo   23     -2     
15/04/1980  0       Nulo   28     1      
16/04/1980  0       Nulo   31     5      
17/04/1980  0       Nulo   29     6      
18/04/1980  0       Nulo   28     6      
19/04/1980  0       Nulo   29     9      
20/04/1980  0       Nulo   30     10     
21/04/1980  0       Nulo   28     12     
22/04/1980  0       Nulo   29     7      
23/04/1980  0       Nulo   30     10     
24/04/1980  0       Nulo   28     8      
25/04/1980  0       Nulo   30     6      
26/04/1980  0       Nulo   29     7      
27/04/1980  0       Nulo   29     7      
28/04/1980  0       Nulo   31     6      
29/04/1980  0       Nulo   30     10     
30/04/1980  0       Nulo   26     14     
01/05/1980  0       Nulo   28     8      
02/05/1980  0       Nulo   31     9      
03/05/1980  0       Nulo   31     10     
04/05/1980  0       Nulo   29     9      
05/05/1980  0       Nulo   30     10     
06/05/1980  0       Nulo   32     8      
07/05/1980  0       Nulo   32     11     
08/05/1980  0       Nulo   32     11     
09/05/1980  0       Nulo   33     14     
10/05/1980  0       Nulo   33     11     
11/05/1980  0       Nulo   32     10     
12/05/1980  0       Nulo   33     8      
13/05/1980  0       Nulo   34     12     
14/05/1980  0       Nulo   32     15     
15/05/1980  0       Nulo   33     16     
16/05/1980  0       Nulo   30     12     
17/05/1980  0       Nulo   32     8      
18/05/1980  0       Nulo   34     13     
19/05/1980  0       Nulo   33     13     
20/05/1980  0       Nulo   34     16     
21/05/1980  0       Nulo   36     13     
22/05/1980  0       Nulo   34     15     
23/05/1980  0       Nulo   32     16     
24/05/1980  0       Nulo   35     15     
25/05/1980  0       Nulo   34     15     
26/05/1980  0       Nulo   33     13     
27/05/1980  0       Nulo   35     14     
28/05/1980  0       Nulo   36     15     
29/05/1980  0       Nulo   36     14     
30/05/1980  0       Nulo   37     15     
31/05/1980  0       Nulo   38     14     
01/06/1980  0       Nulo   39     15     
02/06/1980  0       Nulo   38     16     
03/06/1980  0       Nulo   39.5   16     
04/06/1980  0       Nulo   40     21     
05/06/1980  0       Nulo   40     17     
06/06/1980  0       Nulo   39.5   21     
07/06/1980  2.5     Nulo   35     23     
08/06/1980  2       Nulo   37     18     
09/06/1980  6       Nulo   38     18     
10/06/1980  0       Nulo   35     16     
11/06/1980  0       Nulo   37     17     
12/06/1980  0       Nulo   38     17     
13/06/1980  0       Nulo   38     18     
14/06/1980  0       Nulo   39     17     
15/06/1980  0       Nulo   40     17     
16/06/1980  0       Nulo   40     16     
17/06/1980  0       Nulo   39.5   18     
18/06/1980  0       Nulo   40     17     
19/06/1980  0       Nulo   39     18     
20/06/1980  0       Nulo   40     20     
21/06/1980  3       Nulo   38     23     
22/06/1980  1       Nulo   39     21     
23/06/1980  0       Nulo   38     19     
24/06/1980  0       Nulo   39     17     
25/06/1980  0       Nulo   38     19     
26/06/1980  0       Nulo   38     22     
27/06/1980  0       Nulo   39     19     
28/06/1980  0       Nulo   38.5   18     
29/06/1980  0       Nulo   38     20     
30/06/1980  2       Nulo   36     17     
01/07/1980  4.5     Nulo   37     17     
02/07/1980  1       Nulo   36     18     
03/07/1980  0       Nulo   37     19     
04/07/1980  0       Nulo   37     19     
05/07/1980  0       Nulo   38     20     
06/07/1980  1       Nulo   37     22     
07/07/1980  0       Nulo   37     18     
08/07/1980  2.5     Nulo   37     19     
09/07/1980  3       Nulo   36     18     
10/07/1980  0       Nulo   34     19     
11/07/1980  0       Nulo   35     17     
12/07/1980  5       Nulo   35     20     
13/07/1980  1       Nulo   35     18     
14/07/1980  0       Nulo   36     17     
15/07/1980  3       Nulo   37     19     
16/07/1980  0       Nulo   37     18     
17/07/1980  0       Nulo   37     19     
18/07/1980  0       Nulo   38     18     
19/07/1980  0       Nulo   37     18     
20/07/1980  0       Nulo   37.5   20     
21/07/1980  0       Nulo   36     19     
22/07/1980  0       Nulo   35     21     
23/07/1980  2.5     Nulo   34     21     
24/07/1980  0       Nulo   34     18     
25/07/1980  0       Nulo   36     17     
26/07/1980  0       Nulo   37     16     
27/07/1980  0       Nulo   37     15     
28/07/1980  2       Nulo   36     19     
29/07/1980  0       Nulo   36     19     
30/07/1980  0       Nulo   36     20     
31/07/1980  0       Nulo   37     17     
01/08/1980  0       Nulo   37     18     
02/08/1980  0       Nulo   38     20     
03/08/1980  0       Nulo   33     21     
04/08/1980  0       Nulo   39     20     
05/08/1980  0       Nulo   38     20     
06/08/1980  0       Nulo   37     22     
07/08/1980  0       Nulo   36     18     
08/08/1980  0       Nulo   35     19     
09/08/1980  0       Nulo   35     18     
10/08/1980  0       Nulo   34     21     
11/08/1980  3       Nulo   27     20     
12/08/1980  16      Nulo   31     18     
13/08/1980  21.5    Nulo   33     18     
14/08/1980  17      Nulo   32     18     
15/08/1980  0       Nulo   32     18     
16/08/1980  3       Nulo   28     19     
17/08/1980  28      Nulo   31     17     
18/08/1980  16      Nulo   31     18     
19/08/1980  8       Nulo   30     20     
20/08/1980  20      Nulo   30     20     
21/08/1980  0       Nulo   31     18     
22/08/1980  0       Nulo   29     19     
23/08/1980  0       Nulo   30     18     
24/08/1980  0       Nulo   30     18     
25/08/1980  0       Nulo   30     19     
26/08/1980  0       Nulo   31     18     
27/08/1980  22      Nulo   30     17     
28/08/1980  0       Nulo   31     17     
29/08/1980  0       Nulo   32     18     
30/08/1980  0       Nulo   33     17     
31/08/1980  2       Nulo   32     16     
01/09/1980  0       Nulo   33     18     
02/09/1980  10      Nulo   33     19     
03/09/1980  13      Nulo   29     17     
04/09/1980  9       Nulo   28     17     
05/09/1980  1.5     Nulo   29     17     
06/09/1980  18      Nulo   28     17     
07/09/1980  0       Nulo   29     16     
08/09/1980  8       Nulo   28     17     
09/09/1980  62      Nulo   29     16     
10/09/1980  0       Nulo   28     16     
11/09/1980  3       Nulo   28     16     
12/09/1980  0       Nulo   29     17     
13/09/1980  0       Nulo   29     17     
14/09/1980  0       Nulo   30     16     
15/09/1980  0       Nulo   29     15     
16/09/1980  0       Nulo   31     15     
17/09/1980  0       Nulo   32     14     
18/09/1980  0       Nulo   32     14     
19/09/1980  0       Nulo   33     15     
20/09/1980  0       Nulo   34     15     
21/09/1980  0       Nulo   34     14     
22/09/1980  2       Nulo   30     18     
23/09/1980  1       Nulo   29     16     
24/09/1980  8       Nulo   27     15     
25/09/1980  4.5     Nulo   26     15     
26/09/1980  21      Nulo   26     15     
27/09/1980  52      Nulo   24     14     
28/09/1980  6       Nulo   23     16     
29/09/1980  0       Nulo   25     16     
30/09/1980  0       Nulo   27     15     
01/10/1980  0       Nulo   28     10     
02/10/1980  0       Nulo   29     10     
03/10/1980  0       Nulo   28     10     
04/10/1980  0       Nulo   29     11     
05/10/1980  0       Nulo   29     9      
06/10/1980  0       Nulo   29     9      
07/10/1980  7       Nulo   28     10     
08/10/1980  8       Nulo   28     9      
09/10/1980  0       Nulo   26     9      
10/10/1980  5       Nulo   25     10     
11/10/1980  0       Nulo   24     10     
12/10/1980  0       Nulo   25     9      
13/10/1980  0       Nulo   28     10     
14/10/1980  0       Nulo   27     10     
15/10/1980  0       Nulo   27     11     
16/10/1980  0       Nulo   28     7      
17/10/1980  0       Nulo   28     8      
18/10/1980  8       Nulo   20     11     
19/10/1980  4       Nulo   19     11     
20/10/1980  0       Nulo   20     12     
21/10/1980  0       Nulo   22     10     
22/10/1980  0       Nulo   25     9      
23/10/1980  0       Nulo   26     6      
24/10/1980  0       Nulo   25     5      
25/10/1980  0       Nulo   23     4      
26/10/1980  0       Nulo   28     7      
27/10/1980  0       Nulo   27     11     
28/10/1980  0       Nulo   18     5      
29/10/1980  0       Nulo   12     3      
30/10/1980  0       Nulo   17     3      
31/10/1980  0       Nulo   21     8      
01/11/1980  0       Nulo   26     5      
02/11/1980  0       Nulo   26     5      
03/11/1980  0       Nulo   27     6      
04/11/1980  0       Nulo   24     2      
05/11/1980  0       Nulo   26     2      
06/11/1980  0       Nulo   27     4      
07/11/1980  0       Nulo   28     4      
08/11/1980  0       Nulo   29     3      
09/11/1980  0       Nulo   29     13     
10/11/1980  0       Nulo   28     8      
11/11/1980  0       Nulo   27     6      
12/11/1980  0       Nulo   26     5      
13/11/1980  0       Nulo   27     5.5    
14/11/1980  0       Nulo   26     7      
15/11/1980  16      Nulo   21     7      
16/11/1980  12      Nulo   18     0      
17/11/1980  0       Nulo   22     -3     
18/11/1980  0       Nulo   9      -2     
19/11/1980  0       Nulo   11     1      
20/11/1980  0       Nulo   16     -1     
21/11/1980  0       Nulo   16     1      
22/11/1980  0       Nulo   18     2      
23/11/1980  0       Nulo   23     -1     
24/11/1980  0       Nulo   25     -1     
25/11/1980  0       Nulo   13     0      
26/11/1980  0       Nulo   12     -3     
27/11/1980  0       Nulo   14     -6     
28/11/1980  0       Nulo   20     -4     
29/11/1980  0       Nulo   23     -1     
30/11/1980  0       Nulo   23     3      
01/12/1980  0       Nulo   21     4      
02/12/1980  0       Nulo   22     -1     
03/12/1980  0       Nulo   24     0      
04/12/1980  0       Nulo   23     3      
05/12/1980  0       Nulo   24     2      
06/12/1980  0       Nulo   27     3      
07/12/1980  0       Nulo   28     4      
08/12/1980  0       Nulo   21     5      
09/12/1980  0       Nulo   20     -2     
10/12/1980  0       Nulo   21     -3     
11/12/1980  0       Nulo   14     -1     
12/12/1980  0       Nulo   20     1      
13/12/1980  0       Nulo   24     5      
14/12/1980  0       Nulo   22     3      
15/12/1980  0       Nulo   22     4      
16/12/1980  0       Nulo   22     -1     
17/12/1980  0       Nulo   26     -2     
18/12/1980  0       Nulo   26     1      
19/12/1980  0       Nulo   24     2      
20/12/1980  0       Nulo   23     -2     
21/12/1980  0       Nulo   18     -1     
22/12/1980  0       Nulo   23     -1     
23/12/1980  0       Nulo   22     3      
24/12/1980  0       Nulo   21     2      
25/12/1980  0       Nulo   23     -2     
26/12/1980  0       Nulo   25     0      
27/12/1980  0       Nulo   24     -1     
28/12/1980  0       Nulo   27     -1     
29/12/1980  0       Nulo   21     1      
30/12/1980  0       Nulo   18     2      
31/12/1980  0       Nulo   24     1      
01/01/1981  0       Nulo   22     1      
02/01/1981  0       Nulo   22     2      
03/01/1981  0       Nulo   21     0      
04/01/1981  0       Nulo   21     2      
05/01/1981  1       Nulo   22     2      
06/01/1981  11      Nulo   14     3      
07/01/1981  2       Nulo   17     8      
08/01/1981  0       Nulo   18     6      
09/01/1981  0       Nulo   20     5      
10/01/1981  0       Nulo   18     4      
11/01/1981  0       Nulo   13     6      
12/01/1981  5       Nulo   13     7      
13/01/1981  0       Nulo   18     6      
14/01/1981  0       Nulo   14     7      
15/01/1981  0       Nulo   16     6      
16/01/1981  5       Nulo   14     7      
17/01/1981  10      Nulo   14     2      
18/01/1981  0       Nulo   6      0      
19/01/1981  0       Nulo   13     1      
20/01/1981  0       Nulo   14     -1     
21/01/1981  0       Nulo   13     -1     
22/01/1981  0       Nulo   16     -4     
23/01/1981  0       Nulo   18     -2     
24/01/1981  0       Nulo   22     -4     
25/01/1981  0       Nulo   23     -1     
26/01/1981  0       Nulo   15     4      
27/01/1981  0       Nulo   20     2      
28/01/1981  0       Nulo   21     -2     
29/01/1981  0       Nulo   25     5      
30/01/1981  0       Nulo   24     4      
31/01/1981  0       Nulo   24     10     
01/02/1981  0       Nulo   17     -3     
02/02/1981  0       Nulo   17     -5     
03/02/1981  0       Nulo   18     -1     
04/02/1981  0       Nulo   24     -2     
05/02/1981  0       Nulo   23     -1     
06/02/1981  0       Nulo   23     -5     
07/02/1981  0       Nulo   24     3      
08/02/1981  0       Nulo   25     5      
09/02/1981  0       Nulo   26     4      
10/02/1981  0       Nulo   27     4      
11/02/1981  0       Nulo   23     -0.5   
12/02/1981  0       Nulo   24     1      
13/02/1981  0       Nulo   20     3      
14/02/1981  0       Nulo   21     0      
15/02/1981  6       Nulo   21     2      
16/02/1981  0       Nulo   22     5      
17/02/1981  0       Nulo   26     3      
18/02/1981  0       Nulo   26     6      
19/02/1981  0       Nulo   23     6      
20/02/1981  Nulo    Nulo   20     9      
21/02/1981  0       Nulo   24     7      
22/02/1981  0       Nulo   23     6      
23/02/1981  0       Nulo   23     1      
24/02/1981  Nulo    Nulo   27     3      
25/02/1981  0       Nulo   27     6      
26/02/1981  0       Nulo   28     8      
27/02/1981  0       Nulo   23     9      
28/02/1981  0       Nulo   24     13     
01/03/1981  0       Nulo   20     6      
02/03/1981  4       Nulo   19     7      
03/03/1981  0       Nulo   18     8      
04/03/1981  0       Nulo   21     6      
05/03/1981  0       Nulo   23     1      
06/03/1981  0       Nulo   20     4      
07/03/1981  0       Nulo   22     3      
08/03/1981  0       Nulo   24     1      
09/03/1981  0       Nulo   25     2      
10/03/1981  0       Nulo   23     3      
11/03/1981  4       Nulo   20     4      
12/03/1981  0       Nulo   21     7      
13/03/1981  0       Nulo   22     2      
14/03/1981  0       Nulo   25     4      
15/03/1981  0       Nulo   27     5      
16/03/1981  0       Nulo   18     6      
17/03/1981  0       Nulo   25     6      
18/03/1981  3       Nulo   26     6      
19/03/1981  0       Nulo   28     6      
20/03/1981  0       Nulo   26     6      
21/03/1981  0       Nulo   23     12     
22/03/1981  0       Nulo   22     4      
23/03/1981  0       Nulo   23     1      
24/03/1981  0       Nulo   24     3      
25/03/1981  0       Nulo   27     7      
26/03/1981  0       Nulo   30     4      
27/03/1981  0       Nulo   27     8      
28/03/1981  0       Nulo   24     10     
29/03/1981  0       Nulo   21     3      
30/03/1981  0       Nulo   29     2      
31/03/1981  0       Nulo   29     2      
01/04/1981  0       Nulo   28     4      
02/04/1981  0       Nulo   30     10     
03/04/1981  0       Nulo   30     9      
04/04/1981  0       Nulo   29     6      
05/04/1981  0       Nulo   28     3      
06/04/1981  0       Nulo   28     4      
07/04/1981  0       Nulo   28     10     
08/04/1981  0       Nulo   29     9      
09/04/1981  0       Nulo   30     8      
10/04/1981  0       Nulo   31     6      
11/04/1981  0       Nulo   31     10     
12/04/1981  0       Nulo   32     11     
13/04/1981  0       Nulo   32     13     
14/04/1981  16      Nulo   32     16     
15/04/1981  14      Nulo   28     11     
16/04/1981  6       Nulo   22     12     
17/04/1981  0       Nulo   26     10     
18/04/1981  0       Nulo   27     9      
19/04/1981  0       Nulo   28     7      
20/04/1981  0       Nulo   29     9      
21/04/1981  21      Nulo   29     13     
22/04/1981  3       Nulo   23     11     
23/04/1981  0       Nulo   19     9      
24/04/1981  0       Nulo   19     6      
25/04/1981  0       Nulo   25     6      
26/04/1981  0       Nulo   30     8      
27/04/1981  0       Nulo   30     8      
28/04/1981  22      Nulo   29     8      
29/04/1981  0       Nulo   30     7      
30/04/1981  0       Nulo   28     11     
01/05/1981  0       Nulo   27     11     
02/05/1981  26      Nulo   27     14     
03/05/1981  0       Nulo   25     10     
04/05/1981  0       Nulo   28     14     
05/05/1981  0       Nulo   31     13     
06/05/1981  0       Nulo   31     12     
07/05/1981  0       Nulo   30     11     
08/05/1981  0       Nulo   31     12     
09/05/1981  0       Nulo   32     13     
10/05/1981  0       Nulo   32     9      
11/05/1981  0       Nulo   31     9      
12/05/1981  0       Nulo   32     11     
13/05/1981  0       Nulo   33     10     
14/05/1981  0       Nulo   33     13     
15/05/1981  0       Nulo   31     16     
16/05/1981  0       Nulo   31     14     
17/05/1981  0       Nulo   32     13     
18/05/1981  0       Nulo   33     10     
19/05/1981  0       Nulo   31     10     
20/05/1981  0       Nulo   33     11     
