CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24123
NOMBRE    : LAS GARZAS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Valles
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.028°
LONGITUD  : -99.046°
ALTITUD   : 83 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/09/1976  0       4.8    33     21.5   
08/09/1976  7       5.5    33     22     
09/09/1976  20      5.8    31     22     
10/09/1976  3.5     4      30     21.5   
11/09/1976  0       4.8    32     21     
12/09/1976  0       4.8    33     21     
13/09/1976  0       5.2    33     22     
14/09/1976  11      5.1    32.5   23     
15/09/1976  4       3.7    31.5   21.5   
16/09/1976  29      2.3    30     22     
17/09/1976  0       3.3    32     22     
18/09/1976  0       4.3    31.5   23     
19/09/1976  0       4.9    32     23.5   
20/09/1976  13      5      33     22     
21/09/1976  2.5     3.6    31.5   22     
22/09/1976  0       3.4    30     22.5   
23/09/1976  0       4.9    32.5   21.5   
24/09/1976  0       3.3    33.5   22.5   
25/09/1976  0       4.3    33.5   22.5   
26/09/1976  6.5     6.3    35     24     
27/09/1976  7       3.3    34     23     
28/09/1976  25      6.5    33     22.5   
29/09/1976  13      2.2    27     22     
30/09/1976  2       1      27     22     
01/10/1976  7       1.1    24.5   21.5   
02/10/1976  1       5.2    30     21     
03/10/1976  0       5      31     22     
04/10/1976  0       3.3    32     22.5   
05/10/1976  11.5    3      32     23     
06/10/1976  0       4.2    29     21     
07/10/1976  5       2.4    28.5   18.5   
08/10/1976  2       0.7    16     14     
09/10/1976  0       1      18.5   13.5   
10/10/1976  0       3.3    28     14     
11/10/1976  0       4.4    29     12     
12/10/1976  0       4.3    28     15     
13/10/1976  0       4.1    30     16     
14/10/1976  0       4      31     17.5   
15/10/1976  1       3.6    31     18     
16/10/1976  0       4.8    30     20     
17/10/1976  0       2.4    25.5   20     
18/10/1976  0       5.6    29     19     
19/10/1976  7       3.9    31     19     
20/10/1976  0       1.9    26     21     
21/10/1976  0       0.6    22     13     
22/10/1976  0       2.5    25     15.5   
23/10/1976  0       2.5    30     17     
24/10/1976  0       2.9    30     12.5   
25/10/1976  17      1      29     20     
26/10/1976  11      1.7    27.5   20.5   
27/10/1976  0       3.7    31     21     
28/10/1976  0       2.8    24.5   22.5   
29/10/1976  1       1.4    25.5   16.5   
30/10/1976  0       2.8    25     15.5   
31/10/1976  0       1      24     17     
01/11/1976  0       2.6    23     18     
02/11/1976  0       2.3    26     17     
03/11/1976  0       3      24     18     
04/11/1976  0       2.9    25     12     
05/11/1976  0       2.2    24.5   11     
06/11/1976  0       1.4    27     12     
07/11/1976  10.5    0.2    20     13     
08/11/1976  0       0.8    20.5   16     
09/11/1976  0       2.2    27     14.5   
10/11/1976  0       3.7    28.5   13.5   
11/11/1976  0       3.2    29     15     
12/11/1976  0       1.4    24.5   17     
13/11/1976  0       1.5    16.5   13     
14/11/1976  0       1      18     10     
15/11/1976  5       0.8    19.5   11     
16/11/1976  8       1.1    18     14     
17/11/1976  8.5     1.5    15     12.5   
18/11/1976  0       1.2    17     12     
19/11/1976  0       0.9    21.5   12.5   
20/11/1976  5       1      24     14.5   
21/11/1976  2       0.8    22     18     
22/11/1976  6.5     0.9    18     15     
23/11/1976  0       0.3    20     16     
24/11/1976  0       1      24     16     
25/11/1976  0       1.4    25     17     
26/11/1976  0       2.5    29     16     
27/11/1976  0       2.6    31     18     
28/11/1976  1       1      18.5   17     
29/11/1976  0       0.5    9.5    5      
30/11/1976  0       1      13     5.5    
01/12/1976  1       0.3    20     8      
02/12/1976  0       2.4    16     10     
03/12/1976  0       0.7    21.5   9      
04/12/1976  0       2.3    25     11     
05/12/1976  0       2.1    27     13     
06/12/1976  0       1.6    29     13.5   
07/12/1976  0       1.4    16     14     
08/12/1976  0       0.6    16.5   12     
09/12/1976  0       1.3    21     10     
10/12/1976  0       3.1    25.5   9.5    
11/12/1976  0       0.4    23.5   10.5   
12/12/1976  0       1.7    21.5   15     
13/12/1976  0       0.3    21.5   15     
14/12/1976  0       1.2    20     14     
15/12/1976  0       1      17.5   14     
16/12/1976  1       2.4    19     14.5   
17/12/1976  0       0.5    22     14     
18/12/1976  0       3.4    24     15     
19/12/1976  0       0.9    28     12     
20/12/1976  0       1.7    24.5   13     
21/12/1976  0       1.2    16.5   11     
22/12/1976  2.5     1.3    20     11.5   
23/12/1976  0       1.6    16     12     
24/12/1976  0       2.1    22     12     
25/12/1976  0       4.1    27.5   12.5   
26/12/1976  0       2.4    18     14     
27/12/1976  0       1.3    22     6.5    
28/12/1976  0       3.2    30.5   8      
29/12/1976  0       3.1    25     9      
30/12/1976  0       3.2    17.5   10.5   
31/12/1976  0       1.6    26.5   11     
01/01/1977  0       1      16     14     
02/01/1977  0       1.1    24     13.5   
03/01/1977  0       2      19     13     
04/01/1977  0       2.3    27     14     
05/01/1977  0       1.3    26.5   12     
06/01/1977  0       3.1    27     13.5   
07/01/1977  0       2.6    23     10     
08/01/1977  0       3      26     10     
09/01/1977  0       2.8    32     11     
10/01/1977  0       2      18     10     
11/01/1977  0       0.4    21     9      
12/01/1977  0       1.1    23     9      
13/01/1977  0       1      23     9      
14/01/1977  0       3      27     12     
15/01/1977  1       0.4    19     12     
16/01/1977  10      0.2    18     15.5   
17/01/1977  0       0.3    14.5   10     
18/01/1977  0       1.2    19     9      
19/01/1977  0       1.2    18     8.5    
20/01/1977  0       1      19     7.5    
21/01/1977  1       0.5    19.5   9      
22/01/1977  1       1.5    25     12     
23/01/1977  0       1.4    27     13     
24/01/1977  3.5     3.1    28     16.5   
25/01/1977  2       0.3    16.5   14     
26/01/1977  0       3.9    26     12     
27/01/1977  0       2.3    31     12.5   
28/01/1977  0       3.8    29.5   12.5   
29/01/1977  0       0.3    23     13     
30/01/1977  0       2.4    25     15.5   
31/01/1977  0       1.8    14     12.5   
01/02/1977  0       0.8    20     10     
02/02/1977  0       3.7    26     11     
03/02/1977  0       3.8    26     11.5   
04/02/1977  0       2      22.5   14     
05/02/1977  0       0.8    20     15     
06/02/1977  0       3.1    24     14     
07/02/1977  3       1.5    23     14     
08/02/1977  3       1      21     15     
09/02/1977  0       1.1    20     13     
10/02/1977  0       2.4    24.5   13.5   
11/02/1977  0       3.5    29     16     
12/02/1977  0       3.5    28     17     
13/02/1977  0       3.8    26     16     
14/02/1977  0       3.2    26.5   9      
15/02/1977  0       4.6    26     10.5   
16/02/1977  0       2.4    22     12     
17/02/1977  0       3.1    24     7.5    
18/02/1977  0       3      27.5   9      
19/02/1977  0       4.6    27.5   11     
20/02/1977  0       2.3    26     12.5   
21/02/1977  0       2.3    27     12     
22/02/1977  0       4.9    31     14     
23/02/1977  0       7.2    39     14     
24/02/1977  0       4.3    32     11.5   
25/02/1977  0       3.7    31     12     
26/02/1977  0       8.4    31     13     
27/02/1977  0       3.7    24     10     
28/02/1977  1       0.6    28     11.5   
01/03/1977  0       2.9    24.5   14     
02/03/1977  0       3.9    29     14     
03/03/1977  0       7      33.5   13     
04/03/1977  0       4.6    27     14     
05/03/1977  0       5.7    28     8      
06/03/1977  0       1.4    19     14.5   
07/03/1977  0       4.7    22     13     
08/03/1977  0       7.5    26     7      
09/03/1977  0       3.7    26.5   8      
10/03/1977  0       3.5    30     10.5   
11/03/1977  0       5.8    40.5   13.5   
12/03/1977  0       9.1    30.5   12     
13/03/1977  0       5.1    31     9      
14/03/1977  0       4.4    32.5   12     
15/03/1977  0       5.6    34     14     
16/03/1977  0       7.2    33     21     
17/03/1977  0       4.2    32.5   17.5   
18/03/1977  0       6.5    38.5   17     
19/03/1977  0       7      36     19     
20/03/1977  0       7.2    32.5   20     
21/03/1977  9       2.5    32.5   16.5   
22/03/1977  0       2.7    27.5   20     
23/03/1977  0       2.8    25     18     
24/03/1977  0       4.6    32     17.5   
25/03/1977  0       5.6    31.5   19     
26/03/1977  0       5.9    32.5   22.5   
27/03/1977  0       8.6    37     19     
28/03/1977  0       4.8    30     17     
29/03/1977  0       3.2    30.5   16     
30/03/1977  0       4.3    35     18     
31/03/1977  0       5.2    34     21.5   
01/04/1977  0       5.8    34     21     
02/04/1977  0       8.3    38.5   20     
03/04/1977  0       8.3    42     20     
04/04/1977  0       10.1   35     20     
05/04/1977  0       9.4    30     16     
06/04/1977  0       6.4    28.5   14     
07/04/1977  0       4.4    29     14.5   
08/04/1977  0       4.6    29.5   15     
09/04/1977  0       5.5    29.5   18.5   
10/04/1977  0       5.9    30     15.5   
11/04/1977  0       4.8    30     18     
12/04/1977  0       5.3    31.5   17.5   
13/04/1977  0       0.9    28     20     
14/04/1977  0       4.3    30     20.5   
15/04/1977  0       6.2    35.5   19     
16/04/1977  50      9.4    36     21.5   
17/04/1977  1       1.6    32.5   20     
18/04/1977  2       3.9    31     22.5   
19/04/1977  0       0.5    28.5   23     
20/04/1977  0       5.6    34     20     
21/04/1977  0       5.8    38     18.5   
22/04/1977  0       7.1    31     18     
23/04/1977  0       6.2    31     17     
24/04/1977  0       5.8    31     18.5   
25/04/1977  0       5.7    32     18     
26/04/1977  2.5     3.4    29     18.5   
27/04/1977  0       1.3    26     18     
28/04/1977  0       6.7    32     18     
29/04/1977  0       5.1    33.5   21.5   
30/04/1977  0       7.4    34.5   22.5   
01/05/1977  0       6.2    35.5   22.5   
02/05/1977  0       5.9    33.5   23     
03/05/1977  0       7      34.5   22.5   
04/05/1977  0       5.3    33     22.5   
05/05/1977  0       5.9    34.5   23.5   
06/05/1977  0       6.6    36     24     
07/05/1977  0       4.3    34.5   22.5   
08/05/1977  2       4.6    35     23.5   
09/05/1977  0       6.8    36     19.5   
10/05/1977  33      6.2    37     22     
11/05/1977  0       4.2    30.5   20     
12/05/1977  1.5     0.4    27.5   22     
13/05/1977  0       4.4    31.5   22.5   
14/05/1977  0       7.4    38.5   22.5   
15/05/1977  0       8.1    36     23     
16/05/1977  0       5.2    34     25     
17/05/1977  0       5      35     23     
18/05/1977  0       7.9    35.5   24     
19/05/1977  0       5.8    35.5   25     
20/05/1977  0       7      35     24     
21/05/1977  0       6.9    37     26     
22/05/1977  1       4.5    35     25     
23/05/1977  0       8.2    34     23     
24/05/1977  27      9.2    34     22     
25/05/1977  0       5.7    33     20.5   
26/05/1977  0       5      34     23     
27/05/1977  0       6      35     22     
28/05/1977  0       6.9    37     25     
29/05/1977  0       5.1    35     24     
30/05/1977  0       5.4    35.5   22.5   
31/05/1977  0       9.6    36     19.5   
01/06/1977  0       8.2    36     22     
02/06/1977  0       8.4    37     20     
03/06/1977  0       7.5    36.5   20     
04/06/1977  0       1.7    34.5   22     
05/06/1977  2       6.1    30     20     
06/06/1977  0       5.4    33.5   21.5   
07/06/1977  0       7.5    35     20     
08/06/1977  0       6.3    36     20     
09/06/1977  0       8      35.5   22     
10/06/1977  0       7.7    36.5   21.5   
11/06/1977  1       7.2    39     22.5   
12/06/1977  2       6.8    38.5   24.5   
13/06/1977  0       5.3    38.5   23     
14/06/1977  20      5.4    31.5   21.5   
15/06/1977  12      7      33     22     
16/06/1977  0       8.4    33     22.5   
17/06/1977  0       5.9    35     22     
18/06/1977  0       8.2    35     23     
19/06/1977  2       4.6    35     24     
20/06/1977  27      7.4    34     23.5   
21/06/1977  29      3      25.5   22     
22/06/1977  31      4.4    29.5   22     
23/06/1977  15      1.2    28.5   22.5   
24/06/1977  1       5.1    31.5   23     
25/06/1977  0       5.6    33.5   23.5   
26/06/1977  0       8.2    33.5   22.5   
27/06/1977  0       7.3    34     21     
28/06/1977  0       4.8    34     23     
29/06/1977  17      7.9    34     25.5   
30/06/1977  0       8.2    34     24.5   
01/07/1977  0       4.9    33     23.5   
02/07/1977  4       3.5    33     23     
03/07/1977  0       3.1    31.5   27     
04/07/1977  0       7.6    30     21.5   
05/07/1977  0       5.7    33.5   22     
06/07/1977  0       5.9    34     22     
07/07/1977  0       7.7    35     22     
08/07/1977  0       4.8    34     24     
09/07/1977  0       6.3    34.5   22.5   
10/07/1977  0       5.9    35     20.5   
11/07/1977  0       1.4    31     22     
12/07/1977  19      5.8    32     22     
13/07/1977  2       4.3    33.5   22.5   
14/07/1977  14      2.3    31.5   22.5   
15/07/1977  0       5.2    33     20     
16/07/1977  0       4.7    33     21     
17/07/1977  0       7.7    35.5   22     
18/07/1977  0       7.3    35     23     
19/07/1977  0       5.3    34.5   23.5   
20/07/1977  0       5.8    35     24     
21/07/1977  3.5     6.1    34     25     
22/07/1977  0       6.7    33.5   23     
23/07/1977  0       4.4    35     21.5   
24/07/1977  0       6.2    35     21     
25/07/1977  0       6.8    35     22     
26/07/1977  0       9      37     22     
27/07/1977  0       5.2    36     24     
28/07/1977  0       7      36     22     
29/07/1977  0       5.8    36.5   23     
30/07/1977  0       7.2    36     23     
31/07/1977  0       6.4    36     23     
01/08/1977  1       6.6    38     23     
02/08/1977  1       8.9    37     23.5   
03/08/1977  1       6.9    38     23     
04/08/1977  0       6.6    37     22.5   
05/08/1977  0       8.1    37     23     
06/08/1977  0       4.1    34     23     
07/08/1977  0       4.2    36     21.5   
08/08/1977  0       4.4    35     22     
09/08/1977  0       6.8    36     21.5   
10/08/1977  0       6.6    36     22     
11/08/1977  0       4.3    35     22     
12/08/1977  0       7.7    37     22.5   
13/08/1977  0       7.6    38     23     
14/08/1977  6.3     8.1    35.5   24     
15/08/1977  23      6.7    31     22     
16/08/1977  0       5      33.5   21.5   
17/08/1977  0       5.9    35     22     
18/08/1977  3       5.4    36     22.5   
19/08/1977  0       5.3    34.5   21.5   
20/08/1977  0       6.1    35     22     
21/08/1977  0       6.4    36     22     
22/08/1977  0       5      37     25     
23/08/1977  0       8.3    37     25.5   
24/08/1977  0       6      36     23.5   
25/08/1977  0       6.6    36     25     
26/08/1977  0       7.2    37     23     
27/08/1977  0       7.7    38     22.5   
28/08/1977  19.7    6      37     24     
29/08/1977  13      2.4    32     23     
30/08/1977  88      3.4    33     22.5   
31/08/1977  0       4.4    34     22.5   
01/09/1977  24.5    5.2    35     24     
03/09/1977  290     Nulo   Nulo   Nulo   
04/09/1977  0       4.8    33     24     
05/09/1977  0       5.7    34     21     
06/09/1977  0       5      34     24     
07/09/1977  0       5.4    29     24     
08/09/1977  0       4.9    34     24     
09/09/1977  0       6.1    33.5   22     
10/09/1977  0       5.1    34     23     
11/09/1977  0       4.7    34     22     
12/09/1977  2       7      34     22     
13/09/1977  0       4.5    33.5   22     
14/09/1977  8       2.3    32     22.5   
15/09/1977  0       5.1    33     18.5   
16/09/1977  0       5.4    34     21     
17/09/1977  0       5.6    34     21.5   
18/09/1977  0       5.4    35     21     
19/09/1977  0       6.2    34.5   22     
20/09/1977  0       6.8    35     22     
21/09/1977  0       4      35.5   20     
22/09/1977  51.5    1.9    31.5   22     
23/09/1977  0       4.6    32     22     
24/09/1977  0       4      34     23     
25/09/1977  0       6.2    34     25     
26/09/1977  0       3.8    35     25     
27/09/1977  0       6      35     24     
28/09/1977  0       4.5    33.5   22     
29/09/1977  0       6.5    34     22     
30/09/1977  0       3.7    34     22     
01/10/1977  27      4.8    35     23.5   
02/10/1977  57      7.6    31.5   24.5   
03/10/1977  31      4.1    30     22.5   
04/10/1977  3       2.2    28.5   21.5   
05/10/1977  37      4.3    31     23     
06/10/1977  1       2.3    30     22.5   
07/10/1977  0       4      32     21.5   
08/10/1977  0       4.1    33     20     
09/10/1977  0       3.6    34     21.5   
10/10/1977  0       5      33     20     
11/10/1977  1       6      33.5   23     
12/10/1977  0       0.9    21     18     
13/10/1977  0       4.2    26.5   12     
14/10/1977  0       3.2    28     11     
15/10/1977  0       5.3    29     14     
16/10/1977  0       2.7    30     18     
17/10/1977  0       4.2    30     15.5   
18/10/1977  0       4.3    30     16     
19/10/1977  0       0.7    26.5   17     
20/10/1977  0       3.1    30     17     
21/10/1977  0       1.5    31     18     
22/10/1977  0       3.5    30     19.5   
23/10/1977  7       1.4    31     23     
24/10/1977  4       2.4    31.5   22.5   
25/10/1977  21      4.2    28     21.5   
26/10/1977  6       6.7    22.5   21     
27/10/1977  0       2.9    30     21     
28/10/1977  1       3.3    31     21.5   
29/10/1977  0       2.4    31     21     
30/10/1977  0       4.1    32     22     
31/10/1977  0       2.1    31     23     
01/12/1977  0       2.1    24.5   17     
02/12/1977  0       0.8    26.5   18     
03/12/1977  0       2.5    30     16     
04/12/1977  0       1.5    28     17.5   
05/12/1977  0       3.2    32     19     
06/12/1977  1       2.2    25     13.5   
07/12/1977  0       1      20.5   14     
08/12/1977  0       2.7    30     13.5   
09/12/1977  9.5     2.9    29.5   14.5   
10/12/1977  11      0.5    27.5   13     
11/12/1977  3.5     1      22     13     
12/12/1977  0       0.9    27     15.5   
13/12/1977  0       3.3    28     18     
14/12/1977  0       2.7    26     12.5   
15/12/1977  0       1.4    25     10     
16/12/1977  0       2.3    26     12     
17/12/1977  0       4.4    28     12     
18/12/1977  0       1.7    28.5   10     
19/12/1977  0       3.4    30     11     
20/12/1977  0       4.7    28.5   12.5   
21/12/1977  0       2.9    17.5   11.5   
22/12/1977  0       2.6    21     1      
23/12/1977  0       1      25     2.5    
24/12/1977  0       2.1    27     6.5    
25/12/1977  0       4      24     9      
26/12/1977  0       1.7    25     10     
27/12/1977  1       0.5    21.5   10     
28/12/1977  0       1.2    27.5   17     
29/12/1977  0       3.1    29     17.5   
30/12/1977  0       1.6    29     18     
31/12/1977  0       2.8    29     18     
01/01/1978  0       1.3    27     19     
02/01/1978  0       2      12.5   12     
03/01/1978  0       0.7    18.5   7.5    
04/01/1978  0       2.9    25.5   9.5    
05/01/1978  0       2.7    28.5   13     
06/01/1978  0       3.5    30     14     
07/01/1978  0       1.9    28.5   15.5   
08/01/1978  0       2.6    26     14     
09/01/1978  0       1.9    22     10     
10/01/1978  0       3.1    26     9      
11/01/1978  0       3.2    24     11     
12/01/1978  0       4.2    27.5   12     
13/01/1978  0       5      27.5   13     
14/01/1978  0       2.3    24     10     
15/01/1978  0       3.8    35.5   9      
16/01/1978  0       2.8    30     12     
17/01/1978  0       2.4    29     15     
18/01/1978  0       2.8    26     16     
19/01/1978  0       2.5    16     12.5   
20/01/1978  1       0.5    16     9      
21/01/1978  0       1.8    21     9.5    
22/01/1978  0       1.6    15     11     
23/01/1978  0       2.9    24     11.5   
24/01/1978  0       4.2    27.5   10.5   
25/01/1978  0       1.4    22     12     
26/01/1978  0       1.8    22.5   8      
27/01/1978  0       3.1    25     13     
28/01/1978  0       1.6    27.5   14     
29/01/1978  0       1      20     15.5   
30/01/1978  2       1.3    26.5   15.5   
31/01/1978  4       1.3    23     16.5   
01/02/1978  1       0.7    19.5   14     
02/02/1978  1       0.9    16.5   14.5   
03/02/1978  2       0.6    19     12     
04/02/1978  2       1.2    16     10.5   
05/02/1978  0       1.5    22     10.5   
06/02/1978  0       2.8    23     12     
07/02/1978  4.5     1.3    24     13     
08/02/1978  0       3.3    24     14     
09/02/1978  0       3.9    25     12.5   
10/02/1978  2       4.2    20     10     
11/02/1978  0       1.9    27     11     
12/02/1978  0       5.3    37     12     
13/02/1978  0       6.6    27.5   11     
14/02/1978  3       2.6    27     13     
15/02/1978  0       2.1    29     16     
16/02/1978  0       2.7    24.5   16     
17/02/1978  0       2.6    30     10.5   
18/02/1978  0       1      15     12     
19/02/1978  6.5     1.7    12.5   10     
20/02/1978  0       2.9    18     9      
21/02/1978  0       1.9    18     9      
22/02/1978  0       2.2    23     10     
23/02/1978  0       1.8    22     9      
24/02/1978  0       2.7    26     9      
25/02/1978  0       3.6    31     10     
26/02/1978  0       3.3    27.5   12     
27/02/1978  0       4.5    30     14.5   
28/02/1978  0       3.6    31     17.5   
01/03/1978  0       4.8    33     15     
02/03/1978  0       6.6    33     16     
03/03/1978  4       6.4    33     17     
04/03/1978  0       1.1    15     11.5   
05/03/1978  0       2.5    24     11     
06/03/1978  0       5.7    30     12     
07/03/1978  0       6.1    33.5   13     
08/03/1978  0       2.5    22     14     
09/03/1978  0       6.2    31     8      
10/03/1978  0       5.8    31     9      
11/03/1978  0       4.8    36     8      
12/03/1978  0       5.7    33.5   9      
13/03/1978  0       7.1    37.5   12     
14/03/1978  0       6.8    33     15     
--------------------------------------
