CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25063
NOMBRE    : MOCORITO (AGLM)
ESTADO    : SINALOA
MUNICIPIO : MOCORITO
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 025.467°
LONGITUD  : -107.933°
ALTITUD   : 96 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1978  0       Nulo   29     17     
06/11/1978  0       Nulo   32     19     
07/11/1978  0       Nulo   29     20     
08/11/1978  0       Nulo   28     19     
09/11/1978  0       Nulo   27     18     
10/11/1978  0       Nulo   29     17     
11/11/1978  0       Nulo   28     16     
12/11/1978  0       Nulo   29     17     
13/11/1978  0       Nulo   27     18     
14/11/1978  0       Nulo   30     17     
15/11/1978  0       Nulo   28     18     
16/11/1978  0       Nulo   30     16     
17/11/1978  0       Nulo   27     18     
18/11/1978  0       Nulo   26     17     
19/11/1978  0       Nulo   27     15     
20/11/1978  0       Nulo   27     17     
21/11/1978  0       Nulo   28     18     
22/11/1978  0       Nulo   26     17     
23/11/1978  0       Nulo   27     18     
24/11/1978  0       Nulo   26     17     
25/11/1978  0       Nulo   29     16     
26/11/1978  0       Nulo   27     17     
27/11/1978  0       Nulo   26     16     
28/11/1978  0       Nulo   27     14     
29/11/1978  0       Nulo   28     13     
30/11/1978  Nulo    Nulo   26     16     
01/12/1978  0       Nulo   25     18     
02/12/1978  0       Nulo   26     19     
03/12/1978  0       Nulo   23     18     
04/12/1978  0       Nulo   24     16     
05/12/1978  0       Nulo   22     17     
06/12/1978  0       Nulo   23     15     
07/12/1978  0       Nulo   21     17     
08/12/1978  0       Nulo   23     9      
09/12/1978  0       Nulo   24     11     
10/12/1978  0       Nulo   25     12     
11/12/1978  0       Nulo   24     14     
12/12/1978  0       Nulo   25     19     
13/12/1978  0       Nulo   21     18     
14/12/1978  0       Nulo   23     16     
15/12/1978  0       Nulo   22     15     
16/12/1978  0       Nulo   21     17     
17/12/1978  0       Nulo   23     14     
18/12/1978  0       Nulo   25     17     
19/12/1978  0       Nulo   24     18     
20/12/1978  0       Nulo   25     13     
21/12/1978  0       Nulo   23     14     
22/12/1978  0       Nulo   24     13     
23/12/1978  0       Nulo   23     15     
24/12/1978  0       Nulo   22     16     
25/12/1978  0       Nulo   21     14     
26/12/1978  0       Nulo   24     12     
27/12/1978  0       Nulo   26     15     
28/12/1978  0       Nulo   24     17     
29/12/1978  0       Nulo   23     15     
30/12/1978  0       Nulo   24     17     
31/12/1978  0       Nulo   23     16     
01/01/1979  0       Nulo   24     14     
02/01/1979  0       Nulo   25     15     
03/01/1979  0       Nulo   22     16     
04/01/1979  0       Nulo   23     10     
05/01/1979  0       Nulo   24     13     
06/01/1979  0       Nulo   23     14     
07/01/1979  0       Nulo   24     15     
08/01/1979  0       Nulo   25     14     
09/01/1979  0       Nulo   24     16     
10/01/1979  0       Nulo   26     15     
11/01/1979  0       Nulo   24     17     
12/01/1979  0       Nulo   23     15     
13/01/1979  0       Nulo   24     16     
14/01/1979  0       Nulo   23     17     
15/01/1979  0       Nulo   22     16     
16/01/1979  0       Nulo   24     17     
17/01/1979  0       Nulo   23     16     
18/01/1979  0       Nulo   22     17     
19/01/1979  0       Nulo   24     15     
20/01/1979  0       Nulo   23     17     
21/01/1979  0       Nulo   24     16     
22/01/1979  0       Nulo   21     17     
23/01/1979  0       Nulo   20     14     
24/01/1979  40      Nulo   21     13     
25/01/1979  0       Nulo   22     12     
26/01/1979  0       Nulo   24     14     
27/01/1979  0       Nulo   22     16     
28/01/1979  0       Nulo   23     15     
29/01/1979  0       Nulo   21     17     
30/01/1979  0       Nulo   22     15     
31/01/1979  0       Nulo   23     14     
01/02/1979  0       Nulo   25     17     
02/02/1979  10      Nulo   26     16     
03/02/1979  20      Nulo   25     18     
04/02/1979  8       Nulo   22     15     
05/02/1979  0       Nulo   21     14     
06/02/1979  0       Nulo   23     10     
07/02/1979  0       Nulo   22     12     
08/02/1979  0       Nulo   24     11     
09/02/1979  0       Nulo   25     15     
10/02/1979  0       Nulo   22     16     
11/02/1979  0       Nulo   24     15     
12/02/1979  0       Nulo   23     17     
13/02/1979  0       Nulo   24     14     
14/02/1979  0       Nulo   23     17     
15/02/1979  0       Nulo   22     15     
16/02/1979  0       Nulo   21     17     
17/02/1979  0       Nulo   27     16     
18/02/1979  0       Nulo   25     19     
19/02/1979  0       Nulo   24     18     
20/02/1979  0       Nulo   23     16     
21/02/1979  0       Nulo   26     15     
22/02/1979  0       Nulo   25     19     
23/02/1979  0       Nulo   24     18     
24/02/1979  0       Nulo   25     15     
25/02/1979  0       Nulo   24     16     
26/02/1979  0       Nulo   22     15     
27/02/1979  0       Nulo   23     14     
28/02/1979  0       Nulo   24     15     
01/03/1979  0       Nulo   24     18     
02/03/1979  0       Nulo   25     13     
03/03/1979  0       Nulo   26     16     
04/03/1979  0       Nulo   24     17     
05/03/1979  0       Nulo   25     16     
06/03/1979  0       Nulo   23     18     
07/03/1979  0       Nulo   25     16     
08/03/1979  0       Nulo   24     15     
09/03/1979  0       Nulo   23     16     
10/03/1979  0       Nulo   27     17     
11/03/1979  0       Nulo   28     19     
12/03/1979  0       Nulo   25     20     
13/03/1979  0       Nulo   26     17     
14/03/1979  0       Nulo   25     18     
15/03/1979  0       Nulo   24     17     
16/03/1979  0       Nulo   26     18     
17/03/1979  0       Nulo   25     19     
18/03/1979  0       Nulo   26     17     
19/03/1979  0       Nulo   24     18     
20/03/1979  0       Nulo   26     17     
21/03/1979  0       Nulo   25     18     
22/03/1979  0       Nulo   24     15     
23/03/1979  0       Nulo   26     16     
24/03/1979  0       Nulo   25     18     
25/03/1979  0       Nulo   26     19     
26/03/1979  0       Nulo   25     17     
27/03/1979  0       Nulo   26     18     
28/03/1979  0       Nulo   25     16     
29/03/1979  0       Nulo   26     18     
30/03/1979  0       Nulo   24     17     
31/03/1979  0       Nulo   25     16     
01/04/1979  0       Nulo   27     15     
02/04/1979  0       Nulo   25     16     
03/04/1979  0       Nulo   27     14     
04/04/1979  0       Nulo   24     15     
05/04/1979  0       Nulo   25     13     
06/04/1979  0       Nulo   26     14     
07/04/1979  0       Nulo   27     16     
08/04/1979  0       Nulo   26     17     
09/04/1979  0       Nulo   27     15     
10/04/1979  0       Nulo   25     16     
11/04/1979  0       Nulo   28     15     
12/04/1979  0       Nulo   29     17     
13/04/1979  0       Nulo   30     18     
14/04/1979  0       Nulo   28     19     
15/04/1979  0       Nulo   27     18     
16/04/1979  0       Nulo   26     17     
17/04/1979  0       Nulo   27     15     
18/04/1979  0       Nulo   26     17     
19/04/1979  0       Nulo   27     18     
20/04/1979  0       Nulo   25     17     
21/04/1979  0       Nulo   26     16     
22/04/1979  0       Nulo   27     18     
23/04/1979  0       Nulo   28     17     
24/04/1979  0       Nulo   27     18     
25/04/1979  0       Nulo   29     17     
26/04/1979  0       Nulo   28     18     
27/04/1979  0       Nulo   30     17     
28/04/1979  0       Nulo   29     19     
29/04/1979  0       Nulo   28     20     
30/04/1979  0       Nulo   29     17     
01/05/1979  0       Nulo   31     19     
02/05/1979  0       Nulo   30     22     
03/05/1979  0       Nulo   29     19     
04/05/1979  0       Nulo   28     18     
05/05/1979  0       Nulo   29     17     
06/05/1979  0       Nulo   30     18     
07/05/1979  0       Nulo   28     17     
08/05/1979  0       Nulo   27     16     
09/05/1979  0       Nulo   28     14     
10/05/1979  0       Nulo   29     16     
11/05/1979  0       Nulo   30     18     
12/05/1979  0       Nulo   29     19     
13/05/1979  0       Nulo   30     20     
14/05/1979  0       Nulo   31     21     
15/05/1979  0       Nulo   32     22     
16/05/1979  0       Nulo   30     23     
17/05/1979  0       Nulo   31     21     
18/05/1979  42      Nulo   27     20     
19/05/1979  0       Nulo   28     15     
20/05/1979  0       Nulo   30     17     
21/05/1979  0       Nulo   29     21     
22/05/1979  0       Nulo   27     19     
23/05/1979  0       Nulo   28     18     
24/05/1979  0       Nulo   30     17     
25/05/1979  0       Nulo   31     19     
26/05/1979  0       Nulo   28     20     
27/05/1979  0       Nulo   30     19     
28/05/1979  0       Nulo   29     18     
29/05/1979  0       Nulo   30     19     
30/05/1979  0       Nulo   29     17     
31/05/1979  0       Nulo   24     18     
01/06/1979  0       Nulo   28     17     
02/06/1979  0       Nulo   32     16     
03/06/1979  0       Nulo   34     18     
04/06/1979  0       Nulo   32     20     
05/06/1979  0       Nulo   33     18     
06/06/1979  0       Nulo   32     19     
07/06/1979  0       Nulo   34     17     
08/06/1979  0       Nulo   33     19     
09/06/1979  0       Nulo   32     18     
10/06/1979  0       Nulo   31     19     
11/06/1979  0       Nulo   35     17     
12/06/1979  0       Nulo   34     20     
13/06/1979  0       Nulo   33     21     
14/06/1979  0       Nulo   32     20     
15/06/1979  0       Nulo   33     18     
16/06/1979  0       Nulo   35     17     
17/06/1979  0       Nulo   36     18     
18/06/1979  0       Nulo   37     20     
19/06/1979  0       Nulo   38     22     
20/06/1979  0       Nulo   36     23     
21/06/1979  0       Nulo   37     21     
22/06/1979  0       Nulo   36     22     
23/06/1979  0       Nulo   37     21     
24/06/1979  0       Nulo   36     22     
25/06/1979  0       Nulo   35     20     
26/06/1979  0       Nulo   34     19     
27/06/1979  0       Nulo   36     18     
28/06/1979  0       Nulo   37     21     
29/06/1979  0       Nulo   35     22     
30/06/1979  0       Nulo   36     20     
01/07/1979  0       Nulo   35     23     
02/07/1979  0       Nulo   34     24     
03/07/1979  0       Nulo   36     22     
04/07/1979  0       Nulo   37     24     
05/07/1979  5       Nulo   33     25     
06/07/1979  0       Nulo   37     22     
07/07/1979  0       Nulo   36     24     
08/07/1979  0       Nulo   38     23     
09/07/1979  0       Nulo   37     26     
10/07/1979  0       Nulo   36     24     
11/07/1979  0       Nulo   37     25     
12/07/1979  0       Nulo   35     24     
13/07/1979  0       Nulo   36     25     
14/07/1979  4       Nulo   35     23     
15/07/1979  0       Nulo   37     22     
16/07/1979  0       Nulo   38     24     
17/07/1979  0       Nulo   36     26     
18/07/1979  0       Nulo   36     23     
19/07/1979  0       Nulo   35     25     
20/07/1979  0       Nulo   37     24     
21/07/1979  0       Nulo   36     26     
22/07/1979  0       Nulo   35     25     
23/07/1979  34      Nulo   32     23     
24/07/1979  0       Nulo   36     21     
25/07/1979  0       Nulo   39     23     
26/07/1979  0       Nulo   38     26     
27/07/1979  50      Nulo   33     25     
28/07/1979  40      Nulo   34     22     
29/07/1979  10      Nulo   37     23     
30/07/1979  0       Nulo   36     25     
31/07/1979  0       Nulo   34     24     
01/08/1979  33      Nulo   32     19     
02/08/1979  14      Nulo   33     17     
03/08/1979  2       Nulo   34     18     
04/08/1979  0       Nulo   36     21     
05/08/1979  0       Nulo   37     23     
06/08/1979  0       Nulo   35     24     
07/08/1979  52      Nulo   37     22     
08/08/1979  0       Nulo   38     24     
09/08/1979  11      Nulo   36     25     
10/08/1979  0       Nulo   37     24     
11/08/1979  0       Nulo   38     23     
12/08/1979  0       Nulo   36     25     
13/08/1979  0       Nulo   35     22     
14/08/1979  4       Nulo   39     23     
15/08/1979  0       Nulo   37     26     
16/08/1979  0       Nulo   38     25     
17/08/1979  0       Nulo   37     26     
18/08/1979  0       Nulo   38     27     
19/08/1979  0       Nulo   37     25     
20/08/1979  0       Nulo   36     26     
21/08/1979  0       Nulo   37     25     
22/08/1979  0       Nulo   36     26     
23/08/1979  0       Nulo   35     24     
24/08/1979  0       Nulo   37     22     
25/08/1979  0       Nulo   38     24     
26/08/1979  25      Nulo   33     26     
27/08/1979  8       Nulo   38     21     
28/08/1979  0       Nulo   37     26     
29/08/1979  0       Nulo   38     24     
30/08/1979  0       Nulo   36     26     
31/08/1979  0       Nulo   37     25     
01/09/1979  3       Nulo   37     21     
02/09/1979  0       Nulo   36     22     
03/09/1979  0       Nulo   35     20     
04/09/1979  8       Nulo   33     19     
05/09/1979  0       Nulo   36     18     
06/09/1979  0       Nulo   37     20     
07/09/1979  0       Nulo   36     21     
08/09/1979  18      Nulo   34     20     
09/09/1979  0       Nulo   36     18     
10/09/1979  6       Nulo   35     21     
11/09/1979  0       Nulo   36     20     
12/09/1979  0       Nulo   37     22     
13/09/1979  21      Nulo   32     23     
14/09/1979  63      Nulo   30     18     
15/09/1979  10      Nulo   34     17     
16/09/1979  4       Nulo   36     18     
17/09/1979  0       Nulo   38     20     
18/09/1979  0       Nulo   37     23     
19/09/1979  0       Nulo   36     24     
20/09/1979  0       Nulo   38     22     
21/09/1979  0       Nulo   37     24     
22/09/1979  0       Nulo   36     23     
23/09/1979  11      Nulo   35     22     
24/09/1979  0       Nulo   37     23     
25/09/1979  0       Nulo   36     22     
26/09/1979  0       Nulo   34     23     
27/09/1979  0       Nulo   37     21     
28/09/1979  0       Nulo   36     22     
29/09/1979  0       Nulo   35     24     
30/09/1979  0       Nulo   34     21     
01/10/1979  0       Nulo   34     24     
02/10/1979  0       Nulo   36     23     
03/10/1979  0       Nulo   35     25     
04/10/1979  0       Nulo   37     24     
05/10/1979  0       Nulo   36     25     
06/10/1979  0       Nulo   37     24     
07/10/1979  0       Nulo   36     26     
08/10/1979  0       Nulo   35     25     
09/10/1979  0       Nulo   36     24     
10/10/1979  0       Nulo   35     26     
11/10/1979  0       Nulo   36     24     
12/10/1979  0       Nulo   35     26     
13/10/1979  0       Nulo   36     25     
14/10/1979  0       Nulo   35     26     
15/10/1979  0       Nulo   33     25     
16/10/1979  0       Nulo   32     23     
17/10/1979  0       Nulo   31     22     
18/10/1979  0       Nulo   30     21     
19/10/1979  0       Nulo   29     22     
20/10/1979  0       Nulo   30     20     
21/10/1979  0       Nulo   31     21     
22/10/1979  0       Nulo   29     20     
23/10/1979  0       Nulo   31     18     
24/10/1979  0       Nulo   30     20     
25/10/1979  0       Nulo   31     19     
26/10/1979  0       Nulo   32     18     
27/10/1979  0       Nulo   30     20     
28/10/1979  0       Nulo   31     19     
29/10/1979  0       Nulo   33     18     
30/10/1979  0       Nulo   32     21     
31/10/1979  0       Nulo   30     22     
01/11/1979  0       Nulo   27     19     
02/11/1979  0       Nulo   26     20     
03/11/1979  0       Nulo   27     17     
04/11/1979  0       Nulo   28     19     
05/11/1979  0       Nulo   27     21     
06/11/1979  0       Nulo   26     19     
07/11/1979  0       Nulo   25     18     
08/11/1979  0       Nulo   24     20     
09/11/1979  0       Nulo   22     17     
10/11/1979  0       Nulo   24     16     
11/11/1979  0       Nulo   25     17     
12/11/1979  0       Nulo   24     15     
13/11/1979  0       Nulo   25     17     
14/11/1979  0       Nulo   26     16     
15/11/1979  0       Nulo   25     17     
16/11/1979  0       Nulo   26     18     
17/11/1979  0       Nulo   25     19     
18/11/1979  0       Nulo   24     20     
19/11/1979  0       Nulo   21     17     
20/11/1979  0       Nulo   18     14     
21/11/1979  0       Nulo   16     10     
22/11/1979  0       Nulo   14     8      
23/11/1979  0       Nulo   19     7      
24/11/1979  0       Nulo   21     10     
25/11/1979  0       Nulo   27     14     
26/11/1979  0       Nulo   25     17     
27/11/1979  0       Nulo   24     16     
28/11/1979  0       Nulo   26     17     
29/11/1979  0       Nulo   24     16     
30/11/1979  0       Nulo   21     15     
01/12/1979  0       Nulo   30     22     
02/12/1979  0       Nulo   29     21     
03/12/1979  0       Nulo   28     20     
04/12/1979  0       Nulo   30     19     
05/12/1979  0       Nulo   32     21     
06/12/1979  0       Nulo   30     23     
07/12/1979  0       Nulo   29     22     
08/12/1979  0       Nulo   32     24     
09/12/1979  0       Nulo   31     21     
10/12/1979  0       Nulo   32     20     
11/12/1979  0       Nulo   31     21     
12/12/1979  0       Nulo   29     19     
13/12/1979  0       Nulo   27     18     
14/12/1979  0       Nulo   28     17     
15/12/1979  0       Nulo   22     18     
16/12/1979  0       Nulo   29     16     
17/12/1979  0       Nulo   30     19     
18/12/1979  0       Nulo   33     20     
19/12/1979  0       Nulo   32     19     
20/12/1979  0       Nulo   30     20     
21/12/1979  0       Nulo   26     21     
22/12/1979  0       Nulo   27     18     
23/12/1979  0       Nulo   23     19     
24/12/1979  0       Nulo   30     18     
25/12/1979  0       Nulo   31     20     
26/12/1979  0       Nulo   32     19     
27/12/1979  0       Nulo   29     20     
28/12/1979  0       Nulo   30     19     
29/12/1979  0       Nulo   32     20     
30/12/1979  0       Nulo   29     21     
31/12/1979  0       Nulo   27     19     
01/01/1980  0       Nulo   29     18     
02/01/1980  0       Nulo   28     19     
03/01/1980  0       Nulo   27     18     
04/01/1980  0       Nulo   29     17     
05/01/1980  0       Nulo   28     20     
06/01/1980  0       Nulo   26     17     
07/01/1980  0       Nulo   27     16     
08/01/1980  0       Nulo   29     18     
09/01/1980  0       Nulo   27     19     
10/01/1980  0       Nulo   26     17     
11/01/1980  0       Nulo   24     15     
12/01/1980  0       Nulo   27     11     
13/01/1980  0       Nulo   31     16     
14/01/1980  0       Nulo   27     19     
15/01/1980  0       Nulo   28     17     
16/01/1980  0       Nulo   29     18     
17/01/1980  0       Nulo   28     19     
18/01/1980  0       Nulo   26     18     
19/01/1980  0       Nulo   25     16     
20/01/1980  0       Nulo   28     15     
21/01/1980  0       Nulo   27     18     
22/01/1980  0       Nulo   28     16     
23/01/1980  0       Nulo   27     18     
24/01/1980  0       Nulo   28     15     
25/01/1980  0       Nulo   29     18     
26/01/1980  0       Nulo   28     19     
27/01/1980  0       Nulo   27     20     
28/01/1980  0       Nulo   29     18     
29/01/1980  0       Nulo   28     19     
30/01/1980  0       Nulo   27     18     
31/01/1980  0       Nulo   29     17     
01/02/1980  0       Nulo   27     16     
02/02/1980  0       Nulo   29     17     
03/02/1980  0       Nulo   30     16     
04/02/1980  0       Nulo   31     18     
05/02/1980  0       Nulo   27     19     
06/02/1980  0       Nulo   26     16     
07/02/1980  0       Nulo   27     10     
08/02/1980  0       Nulo   29     11     
09/02/1980  0       Nulo   28     17     
10/02/1980  0       Nulo   29     16     
11/02/1980  0       Nulo   28     18     
12/02/1980  0       Nulo   30     17     
13/02/1980  0       Nulo   27     18     
14/02/1980  0       Nulo   26     16     
15/02/1980  0       Nulo   27     15     
16/02/1980  0       Nulo   29     17     
17/02/1980  0       Nulo   27     18     
18/02/1980  0       Nulo   26     16     
19/02/1980  0       Nulo   28     15     
20/02/1980  0       Nulo   27     18     
21/02/1980  0       Nulo   29     17     
22/02/1980  0       Nulo   27     18     
23/02/1980  0       Nulo   32     16     
24/02/1980  0       Nulo   31     21     
25/02/1980  0       Nulo   28     20     
26/02/1980  0       Nulo   26     17     
27/02/1980  0       Nulo   27     16     
28/02/1980  0       Nulo   29     17     
29/02/1980  0       Nulo   30     19     
01/03/1980  0       Nulo   29     17     
02/03/1980  0       Nulo   28     18     
03/03/1980  0       Nulo   30     16     
04/03/1980  0       Nulo   31     19     
05/03/1980  0       Nulo   29     20     
06/03/1980  0       Nulo   27     18     
07/03/1980  0       Nulo   30     15     
08/03/1980  0       Nulo   29     17     
09/03/1980  0       Nulo   29     18     
10/03/1980  0       Nulo   30     17     
11/03/1980  0       Nulo   28     18     
12/03/1980  0       Nulo   27     17     
13/03/1980  0       Nulo   29     16     
14/03/1980  0       Nulo   30     17     
15/03/1980  0       Nulo   32     18     
16/03/1980  0       Nulo   30     19     
17/03/1980  0       Nulo   29     18     
18/03/1980  0       Nulo   28     17     
19/03/1980  0       Nulo   27     16     
20/03/1980  0       Nulo   26     17     
21/03/1980  0       Nulo   28     14     
22/03/1980  0       Nulo   27     17     
23/03/1980  0       Nulo   26     15     
24/03/1980  0       Nulo   28     13     
25/03/1980  0       Nulo   27     16     
26/03/1980  0       Nulo   29     17     
27/03/1980  0       Nulo   28     16     
28/03/1980  0       Nulo   29     15     
29/03/1980  0       Nulo   30     17     
30/03/1980  0       Nulo   29     18     
31/03/1980  0       Nulo   28     17     
01/04/1980  0       Nulo   29     19     
02/04/1980  0       Nulo   30     20     
03/04/1980  0       Nulo   28     18     
04/04/1980  0       Nulo   27     19     
05/04/1980  0       Nulo   28     17     
06/04/1980  0       Nulo   31     18     
07/04/1980  0       Nulo   30     19     
08/04/1980  0       Nulo   29     18     
09/04/1980  0       Nulo   30     19     
10/04/1980  0       Nulo   29     17     
11/04/1980  0       Nulo   28     19     
12/04/1980  0       Nulo   29     17     
13/04/1980  0       Nulo   27     18     
14/04/1980  0       Nulo   25     15     
15/04/1980  0       Nulo   29     14     
16/04/1980  0       Nulo   32     18     
17/04/1980  0       Nulo   28     20     
18/04/1980  0       Nulo   29     17     
19/04/1980  0       Nulo   30     19     
20/04/1980  0       Nulo   31     18     
21/04/1980  0       Nulo   28     20     
22/04/1980  0       Nulo   30     17     
23/04/1980  0       Nulo   31     19     
24/04/1980  0       Nulo   27     20     
25/04/1980  0       Nulo   26     16     
26/04/1980  0       Nulo   25     15     
27/04/1980  0       Nulo   27     13     
28/04/1980  0       Nulo   28     16     
29/04/1980  0       Nulo   29     15     
30/04/1980  0       Nulo   27     17     
01/05/1980  0       Nulo   36     19     
02/05/1980  0       Nulo   37     20     
03/05/1980  0       Nulo   35     19     
04/05/1980  0       Nulo   36     20     
05/05/1980  0       Nulo   35     21     
06/05/1980  0       Nulo   34     20     
07/05/1980  0       Nulo   36     18     
08/05/1980  0       Nulo   37     19     
09/05/1980  0       Nulo   36     20     
10/05/1980  0       Nulo   37     21     
11/05/1980  0       Nulo   35     19     
12/05/1980  0       Nulo   36     17     
13/05/1980  0       Nulo   35     18     
14/05/1980  0       Nulo   37     20     
15/05/1980  0       Nulo   36     18     
16/05/1980  0       Nulo   37     19     
17/05/1980  0       Nulo   36     20     
18/05/1980  0       Nulo   37     19     
19/05/1980  0       Nulo   35     20     
20/05/1980  0       Nulo   36     19     
21/05/1980  0       Nulo   35     20     
22/05/1980  0       Nulo   36     19     
23/05/1980  0       Nulo   37     20     
24/05/1980  0       Nulo   38     19     
25/05/1980  0       Nulo   37     21     
26/05/1980  0       Nulo   36     20     
27/05/1980  0       Nulo   37     21     
28/05/1980  0       Nulo   38     20     
29/05/1980  0       Nulo   37     22     
30/05/1980  0       Nulo   36     21     
31/05/1980  0       Nulo   36     20     
01/06/1980  0       Nulo   35     22     
02/06/1980  0       Nulo   36     21     
03/06/1980  0       Nulo   34     22     
04/06/1980  0       Nulo   35     20     
05/06/1980  0       Nulo   34     21     
06/06/1980  0.1     Nulo   35     23     
07/06/1980  0       Nulo   37     24     
08/06/1980  0       Nulo   35     26     
09/06/1980  0       Nulo   31     21     
10/06/1980  0       Nulo   30     18     
11/06/1980  0       Nulo   33     19     
12/06/1980  0       Nulo   35     22     
13/06/1980  0       Nulo   34     24     
14/06/1980  0       Nulo   36     22     
15/06/1980  0       Nulo   35     25     
16/06/1980  0       Nulo   36     24     
17/06/1980  0       Nulo   35     25     
18/06/1980  0       Nulo   34     24     
19/06/1980  0       Nulo   36     23     
20/06/1980  0       Nulo   35     25     
21/06/1980  0       Nulo   32     23     
22/06/1980  0       Nulo   36     21     
23/06/1980  0.1     Nulo   35     25     
24/06/1980  0.1     Nulo   34     26     
25/06/1980  0.1     Nulo   36     23     
26/06/1980  0       Nulo   35     25     
27/06/1980  0       Nulo   36     24     
28/06/1980  0       Nulo   35     26     
29/06/1980  0.1     Nulo   36     25     
30/06/1980  0       Nulo   35     26     
01/07/1980  0       Nulo   35     23     
02/07/1980  0       Nulo   36     24     
03/07/1980  0       Nulo   35     25     
04/07/1980  0       Nulo   37     22     
05/07/1980  0       Nulo   36     21     
06/07/1980  0       Nulo   38     22     
07/07/1980  0.1     Nulo   31     24     
08/07/1980  0       Nulo   36     20     
09/07/1980  15      Nulo   32     24     
10/07/1980  0       Nulo   36     21     
11/07/1980  7       Nulo   35     22     
12/07/1980  0       Nulo   36     21     
13/07/1980  0       Nulo   37     22     
14/07/1980  5       Nulo   35     24     
15/07/1980  8       Nulo   36     22     
16/07/1980  0       Nulo   35     23     
17/07/1980  0       Nulo   34     24     
18/07/1980  0       Nulo   35     23     
19/07/1980  0.1     Nulo   33     24     
20/07/1980  0       Nulo   36     22     
21/07/1980  3       Nulo   36     24     
22/07/1980  37      Nulo   29     23     
23/07/1980  0       Nulo   33     19     
24/07/1980  3       Nulo   35     21     
25/07/1980  0       Nulo   34     24     
26/07/1980  0       Nulo   36     22     
27/07/1980  0       Nulo   31     24     
28/07/1980  40      Nulo   30     20     
29/07/1980  0.1     Nulo   35     18     
30/07/1980  0       Nulo   36     22     
31/07/1980  0       Nulo   33     23     
01/08/1980  0       Nulo   33     22     
02/08/1980  0       Nulo   30     21     
03/08/1980  0       Nulo   31     20     
04/08/1980  0       Nulo   32     19     
05/08/1980  0.1     Nulo   34     23     
06/08/1980  0       Nulo   37     22     
07/08/1980  6       Nulo   35     25     
08/08/1980  0       Nulo   34     24     
09/08/1980  2       Nulo   35     23     
10/08/1980  50      Nulo   29     24     
11/08/1980  0       Nulo   35     19     
12/08/1980  6       Nulo   34     25     
13/08/1980  2       Nulo   35     23     
14/08/1980  0       Nulo   33     25     
15/08/1980  6       Nulo   32     24     
16/08/1980  21      Nulo   31     23     
17/08/1980  20      Nulo   32     22     
18/08/1980  42      Nulo   31     20     
19/08/1980  0       Nulo   30     21     
20/08/1980  26      Nulo   34     20     
21/08/1980  34      Nulo   33     24     
22/08/1980  0       Nulo   34     23     
23/08/1980  0       Nulo   31     25     
24/08/1980  8       Nulo   30     21     
25/08/1980  0       Nulo   34     22     
26/08/1980  0       Nulo   35     25     
27/08/1980  0.1     Nulo   32     24     
28/08/1980  0       Nulo   31     21     
29/08/1980  0       Nulo   32     20     
30/08/1980  9       Nulo   31     21     
31/08/1980  0       Nulo   30     20     
01/09/1980  23      Nulo   30     20     
02/09/1980  0.1     Nulo   32     19     
03/09/1980  2       Nulo   33     20     
04/09/1980  0       Nulo   32     21     
05/09/1980  0       Nulo   33     20     
06/09/1980  0       Nulo   32     22     
07/09/1980  5       Nulo   30     21     
08/09/1980  0       Nulo   34     19     
09/09/1980  0       Nulo   35     23     
10/09/1980  3       Nulo   34     22     
11/09/1980  0       Nulo   33     23     
12/09/1980  0.1     Nulo   37     21     
13/09/1980  0       Nulo   36     24     
14/09/1980  0       Nulo   34     23     
15/09/1980  0       Nulo   39     22     
16/09/1980  4       Nulo   30     26     
17/09/1980  0       Nulo   36     19     
18/09/1980  0.1     Nulo   37     24     
19/09/1980  25      Nulo   29     25     
20/09/1980  0       Nulo   36     18     
21/09/1980  0.1     Nulo   35     25     
22/09/1980  0       Nulo   36     24     
23/09/1980  16      Nulo   30     25     
24/09/1980  22      Nulo   31     20     
25/09/1980  0       Nulo   34     19     
26/09/1980  0       Nulo   35     23     
27/09/1980  2       Nulo   36     26     
28/09/1980  20      Nulo   30     25     
29/09/1980  0       Nulo   33     19     
30/09/1980  0       Nulo   34     23     
01/10/1980  0       Nulo   31     20     
02/10/1980  0       Nulo   33     22     
03/10/1980  0       Nulo   34     24     
04/10/1980  0       Nulo   32     25     
05/10/1980  0       Nulo   31     23     
06/10/1980  0       Nulo   30     24     
07/10/1980  1       Nulo   29     22     
08/10/1980  6       Nulo   30     19     
09/10/1980  0       Nulo   29     20     
10/10/1980  0       Nulo   32     21     
11/10/1980  0       Nulo   31     23     
12/10/1980  0       Nulo   33     20     
13/10/1980  0       Nulo   32     23     
14/10/1980  26      Nulo   31     21     
15/10/1980  11      Nulo   32     20     
16/10/1980  12      Nulo   33     21     
17/10/1980  0       Nulo   34     21     
18/10/1980  4       Nulo   32     23     
19/10/1980  12      Nulo   33     20     
20/10/1980  0       Nulo   35     21     
21/10/1980  0       Nulo   34     23     
22/10/1980  0       Nulo   33     24     
23/10/1980  0       Nulo   34     23     
24/10/1980  0       Nulo   33     22     
