CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15271
NOMBRE    : MINA MEXICO
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Juárez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.411°
LONGITUD  : -99.727°
ALTITUD   : 2600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/05/1982  0       6.7    25.8   7.5    
11/05/1982  0       3.2    24.6   6.4    
12/05/1982  0       7      23.5   4.3    
13/05/1982  0       6.2    25.6   4.6    
14/05/1982  0       9.9    24     3.2    
15/05/1982  33      8.6    25.4   4.8    
16/05/1982  0       6.8    26     6.2    
17/05/1982  0       3      24.3   7.1    
18/05/1982  0       3.9    25     7.3    
19/05/1982  0       3.6    26.6   8.4    
20/05/1982  18      2.2    21.5   9.1    
21/05/1982  17.9    2.9    22.4   8.2    
22/05/1982  0       2      23.6   8.9    
23/05/1982  0       6      24.8   9      
24/05/1982  0       3.3    23.9   10     
25/05/1982  10.3    5.4    24     7.5    
26/05/1982  0       5.9    25     8.4    
27/05/1982  0       2.2    23.4   9.2    
28/05/1982  0       2.8    24.6   7.6    
29/05/1982  7       3.4    25     8.4    
30/05/1982  0       9.8    25     9.2    
31/05/1982  0       8.4    26     8.6    
01/06/1982  0       5.9    18.3   15.2   
02/06/1982  0       4.4    22.4   12.3   
03/06/1982  0       5.5    17.5   15.3   
04/06/1982  0       4.2    18.4   15.3   
05/06/1982  0       5.2    16.7   14.2   
06/06/1982  0       3.6    17.8   12.3   
07/06/1982  6.5     0.8    22.2   13.2   
08/06/1982  0       2.2    24.2   14.8   
09/06/1982  0       2.1    19.4   16.4   
10/06/1982  7.2     2.1    16.2   13.9   
11/06/1982  0       2.4    23.1   12.3   
12/06/1982  0       4.1    19.3   11.1   
13/06/1982  0       7.2    19.7   16.2   
14/06/1982  0       5.1    18.3   15.2   
15/06/1982  0       4.6    17.4   13.4   
16/06/1982  0       5.6    19.6   13.2   
17/06/1982  0       7.4    22.3   13.1   
18/06/1982  0       6.9    20.1   15.5   
19/06/1982  0       7.3    23.1   12.4   
20/06/1982  0       3.8    24.3   14     
21/06/1982  0       3.9    20.3   17     
22/06/1982  0       4.7    19.9   16.1   
23/06/1982  0       4.3    22.4   15.1   
24/06/1982  3.6     1      20.8   16.5   
25/06/1982  0       5.2    19.6   17.1   
26/06/1982  0       7.2    22.4   16.3   
27/06/1982  0       6      19.4   15.5   
28/06/1982  0       3.8    22.2   16.7   
29/06/1982  5.9     1.4    19.4   16.5   
30/06/1982  0       4.6    19.3   15.3   
01/07/1982  0       4.4    19.2   15.3   
02/07/1982  24.2    2.8    21.3   13.1   
03/07/1982  0       6      21.2   14.2   
04/07/1982  0       6.1    23.2   11.7   
05/07/1982  0       4.3    18.9   12     
06/07/1982  0       5      19.4   10.5   
07/07/1982  6.4     4.9    18.5   11     
08/07/1982  0       3.6    21.1   10.1   
09/07/1982  21.3    3.8    22.3   7.5    
10/07/1982  0       5.2    18.5   10.5   
11/07/1982  0       4.7    19.2   8.4    
12/07/1982  0       3.6    18     7.8    
13/07/1982  12.3    5.7    22.2   12     
14/07/1982  0       3.8    20.1   9.4    
15/07/1982  6.3     3      18.5   10.2   
16/07/1982  0       3.7    17.8   11.2   
17/07/1982  0       4.9    19.7   10.3   
18/07/1982  25.4    5.2    22.3   7.8    
19/07/1982  3       5.1    21.2   8.5    
20/07/1982  0       7.5    22.3   8      
21/07/1982  0       3      22.1   9.3    
22/07/1982  0       2.2    21.2   8.3    
23/07/1982  0       3.2    23.3   8.5    
24/07/1982  4.3     2.5    22.4   9.8    
25/07/1982  7.8     4.5    21.2   4.9    
26/07/1982  2.1     2.8    19.1   10.1   
27/07/1982  11.3    4.3    21.3   5.4    
28/07/1982  0       5.5    22.1   4.6    
29/07/1982  0       3.8    22.2   4.6    
30/07/1982  0       5.4    22.3   5.1    
31/07/1982  0.7     5.3    22.6   5.9    
01/08/1982  2.5     5.5    22.3   7.8    
02/08/1982  8       2.3    20.7   8.7    
03/08/1982  0       1.7    19.1   8.9    
04/08/1982  0.7     1.7    18.9   6.5    
05/08/1982  0       4.6    22     6.1    
06/08/1982  0       6.3    18.3   4.9    
07/08/1982  8.5     2.3    21.8   7.1    
08/08/1982  0       5.2    22.1   6.1    
09/08/1982  14      7      22     7      
10/08/1982  5.4     2.5    20.6   5.1    
11/08/1982  3.8     5.2    22     8      
12/08/1982  15.4    4.4    18.3   6.8    
13/08/1982  0.7     3.5    22.5   8      
14/08/1982  4       3.9    21.2   7.9    
15/08/1982  0.7     3.1    21.3   8.4    
16/08/1982  0       4.8    22.3   6.5    
17/08/1982  0       3.4    21.3   5.1    
18/08/1982  3       1.2    18.4   10.4   
19/08/1982  0.7     4.8    22.3   8.2    
20/08/1982  3       3.4    22     7.2    
21/08/1982  5       3      20     8      
22/08/1982  0       3.1    20.9   4.1    
23/08/1982  3       4.8    21.2   4.9    
24/08/1982  0       2.2    19.3   8.4    
25/08/1982  0       7.2    21     6.1    
26/08/1982  0.5     4.9    23.4   8.4    
27/08/1982  0.5     5      21.3   5      
28/08/1982  6.7     3.3    21.8   8.3    
29/08/1982  0       2.6    21.4   6.1    
30/08/1982  1       2.4    21.3   6.1    
31/08/1982  1.5     3.4    22.2   4.3    
01/09/1982  0       4      17     5      
02/09/1982  0       2      18.1   6.2    
03/09/1982  0       7.6    22.3   5      
04/09/1982  0       2.1    21.3   6.1    
05/09/1982  8.3     2.3    18.1   8.4    
06/09/1982  0       3.6    21.4   7.1    
07/09/1982  0       3      21.3   8.2    
08/09/1982  0       5.7    20     8.1    
09/09/1982  0       2.8    18.4   8.3    
10/09/1982  0       2.7    18.3   10.5   
11/09/1982  29.1    5.6    23.2   12.1   
12/09/1982  7.3     1.5    21.2   9.3    
13/09/1982  5.2     2.8    20.3   11.1   
14/09/1982  0       6.7    18.3   8.4    
15/09/1982  0       6.2    18.3   10.1   
16/09/1982  0       5.7    18.3   8.3    
17/09/1982  0       5.5    21.3   9.2    
18/09/1982  0       5.9    21.3   12.1   
19/09/1982  0       2.5    21.3   8.5    
20/09/1982  0       3.6    19.3   8.4    
21/09/1982  13.2    2.7    18.3   9.2    
22/09/1982  0       4.2    16.1   10.1   
23/09/1982  0       6.2    21.3   9.2    
24/09/1982  0       6      18.3   10     
25/09/1982  0       3.2    16.1   8.2    
26/09/1982  0       4.1    17.1   11.3   
27/09/1982  0       6.1    16.3   8.1    
28/09/1982  0       3      16.3   8.3    
29/09/1982  0       6.1    15.3   10.2   
30/09/1982  0       4.7    18.1   8.3    
01/10/1982  0       6.2    25     9.2    
02/10/1982  0       3.6    22.1   3.9    
03/10/1982  0       3.5    18.1   6.1    
04/10/1982  0       6      17.2   7      
05/10/1982  20.1    4.8    17.1   6.1    
06/10/1982  1       2.2    17.1   10     
07/10/1982  5.7     2      19.1   8.4    
08/10/1982  39.5    3.6    21     7.1    
09/10/1982  0       1.9    18.2   7.1    
10/10/1982  1.5     3.7    18.2   6.2    
11/10/1982  0       2.8    21.8   8      
12/10/1982  0       2      18.5   6.2    
13/10/1982  19.1    3      18.5   7.2    
14/10/1982  0       0.8    19     6      
15/10/1982  0       3.3    19.1   5      
16/10/1982  0       2.8    16     7.2    
17/10/1982  9       5.1    17.2   4      
18/10/1982  0       2.9    16.1   5.2    
19/10/1982  0       4.1    14     6      
20/10/1982  0       7.7    17.1   5      
21/10/1982  0       2.9    16     4      
22/10/1982  0       2.8    18.1   5      
23/10/1982  0       3.1    18.2   5      
24/10/1982  0       4.9    18.3   4.8    
25/10/1982  0       4.2    18.1   7.1    
26/10/1982  0       4.4    22     4.1    
27/10/1982  0       2.7    18     -3     
28/10/1982  0       6.2    16     1.3    
29/10/1982  0       3.9    16.1   3.1    
30/10/1982  0       3.1    18.2   3.2    
31/10/1982  0       3      21     4.1    
01/11/1982  0       2.2    18.3   0.5    
02/11/1982  0       3.5    21.3   2.1    
03/11/1982  0       3.9    19.1   2.3    
04/11/1982  0       4.2    21.1   3.2    
05/11/1982  0       5.4    22     -3.2   
06/11/1982  0       4.3    21     -4.8   
07/11/1982  0       5.1    21.5   -4     
08/11/1982  0       3.9    22     -3.1   
09/11/1982  0       4      22.5   -2     
10/11/1982  0       5.3    19.1   -0.3   
11/11/1982  0       3.8    17.3   -3.1   
12/11/1982  0       4.1    18.4   -2.1   
13/11/1982  0       2      18.5   -0.3   
14/11/1982  0       4      18.5   2.1    
15/11/1982  0       3      18.5   2      
16/11/1982  0       2.8    14.3   2.2    
17/11/1982  0       3.6    17.1   1      
18/11/1982  0       2.7    18.5   2      
19/11/1982  0       2.3    18     2.2    
20/11/1982  0       1.5    18     1      
21/11/1982  1       6      18.5   1.9    
22/11/1982  0       2.5    18     2.1    
23/11/1982  0       3.3    14.5   2      
24/11/1982  0       2.7    16.5   2      
25/11/1982  0       4.1    18     3.1    
26/11/1982  0       5.1    18.7   3      
27/11/1982  0       2.3    15.2   5      
28/11/1982  0       4.8    18     -1.5   
29/11/1982  0       3.2    15.3   -1     
30/11/1982  0       1.8    17.2   2.1    
01/12/1982  0       4.1    19.2   2.1    
02/12/1982  0       4.1    18.3   -2.1   
03/12/1982  0       2.9    17.8   -4.1   
04/12/1982  0       1.8    17.2   -3.4   
05/12/1982  0       3.2    18.5   4      
06/12/1982  0       4.2    18     -1.2   
07/12/1982  0       3.6    15.3   -2.4   
08/12/1982  0       3.6    16.5   -2.3   
09/12/1982  0       2.6    15.1   -3.5   
10/12/1982  0       2.9    16.8   -2.4   
11/12/1982  0       4.2    16.5   -3.5   
12/12/1982  0       4.8    17.4   -4.3   
13/12/1982  0       4      14.5   -1.2   
14/12/1982  0       4.1    16.2   -1.9   
15/12/1982  0       4.1    17.1   -2.4   
16/12/1982  0       2.7    18.5   -2.3   
17/12/1982  0       5.2    15.3   -2.9   
18/12/1982  0       4.8    17.5   -2     
19/12/1982  0       4.5    15.1   -3     
20/12/1982  0       3.5    18     -3.4   
21/12/1982  0       3.8    14.5   -3.1   
22/12/1982  0       4.6    17     -1.6   
23/12/1982  0       4.6    16.1   -2.9   
24/12/1982  0       4.9    17.3   -3.2   
25/12/1982  0       5.1    16.4   -2.9   
26/12/1982  0       5.1    15.1   -3.2   
27/12/1982  0       5      14.9   -1.2   
28/12/1982  0       5.1    16.5   -1.2   
29/12/1982  0       1.8    17.8   -2.3   
30/12/1982  9.5     1      15.2   3.6    
31/12/1982  0       3      16.5   1.9    
01/01/1983  0       3.3    17.9   4.2    
02/01/1983  1       3.7    15.1   4.5    
03/01/1983  0       1.8    14.3   -2.4   
04/01/1983  0       1.3    16.7   -2.8   
05/01/1983  0       1.2    13.2   -4.3   
06/01/1983  0       6      16.3   -1.9   
07/01/1983  0       4.7    15.4   -3.2   
08/01/1983  0       5.4    16.8   -2.9   
09/01/1983  0       2.9    17.5   -4     
10/01/1983  0       2.2    15.1   -5.3   
11/01/1983  0       2.2    14.2   -3     
12/01/1983  0       1.7    13.5   -2     
13/01/1983  0       2.3    15.1   -2.9   
14/01/1983  0       0.6    16.4   -4.2   
15/01/1983  0       2.3    14.2   -4.3   
16/01/1983  2.5     3.5    15.5   -2.9   
17/01/1983  0       2.4    16.5   -3     
18/01/1983  11.9    0.6    17.5   -4.5   
19/01/1983  0       1.5    15.5   -4.5   
20/01/1983  0       2.8    16.3   -4.1   
21/01/1983  0       2.6    14.1   -3.1   
22/01/1983  0       2.8    18.2   -7.4   
23/01/1983  0       3.7    15.1   -5.1   
24/01/1983  0       3.3    16.1   -3.4   
25/01/1983  0       4.8    16.1   -4.6   
26/01/1983  0       5      16.7   -5.1   
27/01/1983  0       4.9    15.4   -4.2   
28/01/1983  0       5.2    14.1   -3.2   
29/01/1983  0       6.5    10.1   -2.3   
30/01/1983  0       2.5    15.1   -6.1   
31/01/1983  0       4.2    15.2   -2.3   
01/02/1983  0       1.9    14.2   -3.1   
02/02/1983  0       3      16.1   -2.1   
03/02/1983  0       5.4    16.1   -3.2   
04/02/1983  0       3.3    15.1   -4.1   
05/02/1983  0       3.5    17.1   -3.1   
06/02/1983  0       2.2    16.1   -5.3   
07/02/1983  0       2      15.1   -4.2   
08/02/1983  0       1.3    17.1   -4.2   
09/02/1983  0       2.7    15.1   -5.4   
10/02/1983  0       1.5    15.1   -3.2   
11/02/1983  0       2.5    14.1   -3.2   
12/02/1983  0       4.3    14.2   -5.1   
13/02/1983  0       5.4    16.1   -3.2   
14/02/1983  0       3.6    16.5   -5.3   
15/02/1983  0       2.9    14.1   -5.1   
16/02/1983  0       4.1    16.1   -3.2   
17/02/1983  0       4.2    14.5   -5.4   
18/02/1983  0       4.7    16.1   -3.2   
19/02/1983  0       5.7    12.9   -5.2   
20/02/1983  0       4.3    16.1   -6.1   
21/02/1983  0       4      14.1   -5.1   
22/02/1983  0       7.1    13.2   -3.2   
23/02/1983  0       1      15.1   -2.1   
24/02/1983  0       3.9    16.1   -4.1   
25/02/1983  0       4.5    14.2   -5.2   
26/02/1983  0       4.6    12.5   -3.1   
27/02/1983  0       4      14.1   -7.3   
28/02/1983  0       4.2    14.1   -2.5   
01/03/1983  0       3.8    24     -3.2   
02/03/1983  0       4      25     -2.3   
03/03/1983  0       4      26     -3.2   
04/03/1983  0       3.9    23.5   -2.3   
05/03/1983  0       4      24.5   -3.4   
06/03/1983  0       5.3    23     -4.1   
07/03/1983  0       Nulo   22     -3.2   
08/03/1983  0       Nulo   19     -5.1   
09/03/1983  0       Nulo   18.5   -4.3   
10/03/1983  0       Nulo   20     -3.2   
11/03/1983  0       Nulo   21     -5.1   
12/03/1983  0       Nulo   21     -4.3   
13/03/1983  0       Nulo   22     -4.5   
14/03/1983  0       Nulo   23     -3.2   
15/03/1983  0       Nulo   24     -1.2   
16/03/1983  0       Nulo   25     -3.4   
17/03/1983  0       Nulo   26     -1.1   
18/03/1983  0       Nulo   26     -3.2   
19/03/1983  0       Nulo   27     -3.2   
20/03/1983  0       Nulo   28     -3.1   
21/03/1983  0       Nulo   29     -4.1   
22/03/1983  0       Nulo   26     -3.1   
23/03/1983  0       Nulo   25     -4.2   
24/03/1983  0       Nulo   23     -3.2   
25/03/1983  0       Nulo   22     -3.4   
26/03/1983  0       Nulo   24     -2.1   
27/03/1983  0       Nulo   23     -3.5   
28/03/1983  0       Nulo   22     -4.1   
29/03/1983  0       5.4    21     -5.1   
30/03/1983  0       6.3    22     -3.2   
31/03/1983  0       8.4    23     -2.6   
01/04/1983  0       6.6    15.4   5.1    
02/04/1983  0       6.4    16.2   3.5    
03/04/1983  0       5.8    18.4   4.1    
04/04/1983  0       8.1    16.1   5.1    
05/04/1983  0       3.8    18.6   -3.4   
06/04/1983  0       5.1    15.1   4.2    
07/04/1983  0       4.2    16.4   -2.3   
08/04/1983  0       3      15.4   4      
09/04/1983  0       7.6    13.1   6.1    
10/04/1983  0       8.2    17.1   -4     
11/04/1983  0       8.6    18.1   6.1    
12/04/1983  0       5.5    17.5   6.1    
13/04/1983  0       7.1    16.4   5.4    
14/04/1983  0       6.2    14.1   4.2    
15/04/1983  0       8.3    18.4   3.2    
16/04/1983  0       8.5    18.4   4.9    
17/04/1983  0       4.6    16.7   4.2    
18/04/1983  0       4      15.1   5.1    
19/04/1983  0       5.6    18.5   5.4    
20/04/1983  0       6.4    16.4   3.2    
21/04/1983  0       4.8    14.7   4.1    
22/04/1983  0       3.8    16.1   6.1    
23/04/1983  0       5.4    17.4   2.1    
24/04/1983  0       5.1    16.4   6.1    
25/04/1983  0       4      18.1   6.4    
26/04/1983  0       5.8    16.7   8.1    
27/04/1983  0       4.3    18.1   7.5    
28/04/1983  0       2.7    19.6   7.8    
29/04/1983  0       4.4    20.3   7.5    
30/04/1983  0       5.5    21.3   8.4    
01/05/1983  0       6.1    20.4   6.4    
02/05/1983  0       3      22.6   5.6    
03/05/1983  0       3.9    25.4   6.2    
04/05/1983  0       3.1    20.4   8.5    
05/05/1983  0       3.9    25.6   6.6    
06/05/1983  0       4.1    25.6   7.5    
07/05/1983  0       3.7    20.4   8.6    
08/05/1983  0       6.2    19.6   7.5    
09/05/1983  0       4      25.4   6.5    
10/05/1983  0       3.8    21.4   6      
11/05/1983  0       4      22.4   7.5    
12/05/1983  0       3      22.4   8.7    
13/05/1983  0       3.9    22.4   8.7    
14/05/1983  0       3.8    18.7   6      
15/05/1983  0       6.7    19.7   4.6    
16/05/1983  0       8.1    23.4   6.1    
17/05/1983  0       7      20.4   6.7    
18/05/1983  0       6.4    23.2   3.7    
19/05/1983  0       5.7    22.4   5.6    
20/05/1983  0       7.1    20.4   5      
21/05/1983  2.5     7.4    22.5   3.2    
22/05/1983  0       7      24.5   4.2    
23/05/1983  0       4.9    22.6   4.6    
24/05/1983  5.1     2.4    24.4   6.5    
25/05/1983  0       1.8    20.4   8      
26/05/1983  0       2.8    23.2   7.6    
27/05/1983  6.4     3.8    20.4   7.5    
28/05/1983  0       6.3    25.4   6.5    
29/05/1983  0       4.2    23.2   6      
30/05/1983  0       2.5    22.1   6.5    
31/05/1983  0       1.6    20.4   5.2    
01/06/1983  0       6      24.1   5.3    
02/06/1983  0       4.1    22.4   8.6    
03/06/1983  0       6.1    25.8   6.3    
04/06/1983  0       3.6    22.4   5.1    
05/06/1983  0       5.2    23.2   7.5    
06/06/1983  0       4.1    22.3   6.5    
07/06/1983  0       4      20.4   6.4    
08/06/1983  0       3.6    20.1   5.6    
09/06/1983  0       6      20.1   6.4    
10/06/1983  0       4.3    23.4   5.1    
11/06/1983  0       3.3    22.1   6.1    
12/06/1983  0       5      22.3   6.1    
13/06/1983  0       6      25.3   6.1    
14/06/1983  0       5.9    20.4   6.1    
15/06/1983  0       4.1    21.4   4.2    
16/06/1983  0       3.7    22.3   6.1    
17/06/1983  0       5.9    21.4   6.1    
18/06/1983  0       4.2    23.2   4.2    
19/06/1983  0       5.6    22.1   4.5    
20/06/1983  0       4.8    24.2   4.5    
21/06/1983  5.3     1.5    23.2   6.1    
22/06/1983  7.8     2.4    22.1   7.1    
23/06/1983  41      3      23.1   8.4    
24/06/1983  14.2    8.1    23.2   7.2    
25/06/1983  0       5.9    24.2   7.1    
26/06/1983  8.4     9.5    23.2   8.1    
27/06/1983  0       11.6   22.1   8.2    
28/06/1983  0       10.6   24.1   6.4    
29/06/1983  0       4.6    23.2   8.1    
30/06/1983  0       3.7    23.2   8.4    
01/07/1983  8.2     2.2    22.1   7.1    
02/07/1983  0       4.1    22.1   6.1    
03/07/1983  0       4.2    23.4   9.2    
04/07/1983  13.2    0.9    23.1   8.2    
05/07/1983  0       4.3    28.1   8.4    
06/07/1983  0       4      20.4   7.2    
07/07/1983  18.2    6.2    28.2   8.4    
08/07/1983  0       3.7    24.1   6.9    
09/07/1983  8       1.3    22.1   11.4   
10/07/1983  0       1.9    22.1   7.2    
11/07/1983  4.2     0.3    28.2   8.2    
12/07/1983  3.4     2.2    24.9   6.5    
13/07/1983  0       2      24.2   6.9    
14/07/1983  0       3.7    23.2   8.1    
15/07/1983  0       4.1    24.2   8.4    
16/07/1983  12.1    2.3    25.2   9.7    
17/07/1983  0       1.7    28.2   12.4   
18/07/1983  0       2.4    22.1   8.3    
19/07/1983  0       3.9    26.1   9.4    
20/07/1983  0       4      22.1   10.4   
21/07/1983  8.4     0.2    26.1   7.4    
22/07/1983  0       1.9    25.2   10.4   
23/07/1983  0       6.7    23.1   12.2   
24/07/1983  15.1    1.2    25.1   10.4   
25/07/1983  0       3.2    24.1   11.3   
26/07/1983  0       4.7    24.1   8.4    
27/07/1983  8.6     2.9    25.9   10.4   
28/07/1983  0       2      24.2   7      
29/07/1983  0       3.3    22.1   10.4   
30/07/1983  0       8.6    20.1   7.2    
31/07/1983  0       7.3    23.2   7.2    
01/08/1983  0       4.4    22     10.4   
02/08/1983  2.7     2.7    23     6.1    
03/08/1983  7.2     1.8    22.3   10.8   
04/08/1983  0       5.3    22.1   9.8    
05/08/1983  21.5    2.7    21.9   10.1   
06/08/1983  0       5.3    23.1   9.8    
07/08/1983  0       4.3    22.1   6.3    
08/08/1983  0       5      23.2   8.6    
09/08/1983  0       4.2    22.9   9.1    
10/08/1983  0       2.5    22.5   8.7    
11/08/1983  20      1.6    23     8.1    
12/08/1983  0       1.6    23.2   8.8    
13/08/1983  0       3.9    24.1   7.9    
14/08/1983  0       2.8    22.1   8.8    
15/08/1983  0       4.4    23.2   7.9    
16/08/1983  0       4.3    22.1   9.1    
17/08/1983  13      3.6    23.2   9.3    
18/08/1983  0       3      24.1   6.9    
19/08/1983  0       4.1    22.1   9.8    
20/08/1983  0       Nulo   24.1   9.1    
21/08/1983  0       3.8    24.9   10.4   
22/08/1983  0       1.7    22.1   10.1   
23/08/1983  0       2.2    23.6   6.8    
24/08/1983  0       5.2    23.1   8.7    
25/08/1983  0       3.9    25.1   9.7    
26/08/1983  11.4    5.4    21.1   7.9    
27/08/1983  1       3.5    24     6      
28/08/1983  0       4.5    26.2   5.9    
29/08/1983  0       5.9    21.3   4.9    
30/08/1983  0       3.8    23.1   8.5    
31/08/1983  0       3.8    20.1   9.5    
01/09/1983  0       4.2    22.4   6.4    
02/09/1983  0       3.8    23.2   7.9    
03/09/1983  12.1    2.3    23.2   8.7    
04/09/1983  0       1.8    21.1   9.7    
05/09/1983  0       4.3    24.1   8.6    
06/09/1983  14.5    4.3    21.3   9.6    
07/09/1983  0       4.4    20.1   6.4    
08/09/1983  0       3.5    23.1   6.6    
09/09/1983  10      8      23.1   8.7    
10/09/1983  8.3     3.8    26.1   9.8    
11/09/1983  0       8.5    25.1   7.9    
12/09/1983  0       5.4    24     11     
13/09/1983  10.1    4.9    23.1   10     
14/09/1983  0       2      24     8.9    
15/09/1983  0       4      25.1   10     
16/09/1983  0       3.8    23     10     
17/09/1983  0       5.2    26.1   11.3   
18/09/1983  13.1    4      23.1   13.1   
19/09/1983  0       3.8    26.1   8.2    
20/09/1983  0       5.4    23.1   10.4   
21/09/1983  0       5.7    26.1   10.4   
22/09/1983  0       5.4    23.1   10.5   
23/09/1983  0       3.5    20.1   6.5    
24/09/1983  0       5.2    21.3   6.3    
25/09/1983  0       4.3    23.1   6.1    
26/09/1983  7.9     9.5    22.1   7.5    
27/09/1983  0       4.8    22.1   6.5    
28/09/1983  0       4.2    22.1   7.9    
29/09/1983  0       5.7    23.1   8.6    
30/09/1983  0       4.7    22.1   8.6    
01/10/1983  0       5      19.8   8.6    
02/10/1983  0       4.2    20.1   5.9    
03/10/1983  0       2.9    20.4   7.3    
04/10/1983  0       3.9    21.3   8.7    
05/10/1983  0       5.1    19.3   7.6    
06/10/1983  0       3.9    19.8   8.1    
07/10/1983  0       3.8    18.1   8      
08/10/1983  0       4.6    22.1   7.6    
09/10/1983  0       2.8    20.1   9.6    
10/10/1983  0       4.2    23.1   7.6    
11/10/1983  0       3.8    22.1   8.6    
12/10/1983  0       4.7    20.1   9.3    
13/10/1983  0       4      19.6   7.5    
14/10/1983  0       3.7    22.1   6.4    
15/10/1983  0       3.6    23.1   6.2    
16/10/1983  9       1.3    20.1   6.4    
17/10/1983  0       5.8    21.5   8.5    
18/10/1983  0       4.9    20.1   6.7    
19/10/1983  0       4.8    23.1   5.4    
20/10/1983  0       5      21.1   8.5    
21/10/1983  0       5      20.3   6.4    
22/10/1983  0       4.1    20.1   5.1    
23/10/1983  0       5.2    21.3   7.6    
24/10/1983  0       4.8    20.1   7.6    
25/10/1983  0       4.9    22.1   6.4    
26/10/1983  0       5.2    19.6   8.6    
27/10/1983  0       4.9    19.2   4.2    
28/10/1983  0       3.3    22.9   3.4    
29/10/1983  0       3.1    18.3   4.3    
30/10/1983  0       2.1    18.3   6.1    
31/10/1983  0       1.6    17.3   4.3    
01/11/1983  0       4.7    18     4.6    
02/11/1983  0       2.7    18.1   4.6    
03/11/1983  0       4.2    18.1   4.2    
04/11/1983  0       3.7    17.1   6.1    
05/11/1983  0       3.9    17.1   5.2    
06/11/1983  0       4.3    18.1   4      
07/11/1983  6.5     10.1   19.6   6.5    
08/11/1983  8.3     3      18.1   6.2    
09/11/1983  0       5.3    19.1   3.2    
10/11/1983  0       3.7    17.2   6.1    
11/11/1983  0       4.1    18     5.4    
12/11/1983  0       3.8    17.9   4.3    
13/11/1983  0       5.9    18.1   3.6    
14/11/1983  0       2.6    16.1   6.1    
15/11/1983  0       4.1    15.1   4      
16/11/1983  0       3.8    17.1   4.1    
17/11/1983  0       4.1    17.1   4.1    
18/11/1983  0       1.9    15.4   4      
19/11/1983  0       3.9    21.1   2.3    
20/11/1983  0       5.1    18     -5     
21/11/1983  0       4.1    18.3   3.2    
22/11/1983  0       4.2    19.6   2.1    
23/11/1983  0       4.8    18.7   4      
24/11/1983  0       3.8    19.6   -2.3   
25/11/1983  0       5.2    18.5   4.3    
26/11/1983  0       5.9    19     -3     
27/11/1983  0       4.1    19.6   5.3    
28/11/1983  0       4      16.1   4.3    
29/11/1983  0       3.8    20     0      
30/11/1983  0       3.7    18.1   -2     
01/12/1983  0       4.2    17.5   4.3    
02/12/1983  0       2.9    14.5   3.2    
03/12/1983  3       4.3    14.5   2.4    
04/12/1983  0       3.7    16.1   2.1    
05/12/1983  0       4.1    12.1   3.1    
06/12/1983  0       3.8    12.1   -3.1   
07/12/1983  0       2.8    18.9   -3.2   
08/12/1983  0       2.3    18     -5.3   
09/12/1983  0       1.5    14.3   -4.1   
10/12/1983  0       2.4    12     -3     
11/12/1983  0       1.8    16.1   -4.1   
12/12/1983  0       2.4    17.6   -3.2   
13/12/1983  0       1.7    16.4   -5.1   
14/12/1983  0       2      20     -3.1   
15/12/1983  0       1.7    22.1   -4.3   
16/12/1983  0       2.1    25.3   -4.3   
17/12/1983  0       2.1    17.5   -4.1   
18/12/1983  0       1      20.1   -4.1   
19/12/1983  0       3.4    24.5   -5.3   
20/12/1983  0       1.5    26.1   -3     
21/12/1983  0       4.3    23.1   -3     
22/12/1983  0       2.8    26.1   -2     
23/12/1983  0       2.2    16.1   -3.4   
24/12/1983  0       2      15.1   -3.5   
25/12/1983  0       3.8    16.1   -4.2   
26/12/1983  0       3.2    14.2   -3.2   
27/12/1983  0       3.8    16.1   -2.1   
28/12/1983  0       3.1    20     -3.4   
29/12/1983  0       6.9    16     -3.4   
30/12/1983  10.5    9.2    15.1   -4     
31/12/1983  0       8      16.1   -5.3   
01/02/1984  0       4      5.2    -4     
02/02/1984  0       4      4      -2     
03/02/1984  0       5.5    3.3    -2.9   
04/02/1984  0       4.5    5.2    -2     
05/02/1984  0       3.1    6.1    -3.1   
06/02/1984  0       5.1    6.1    -4.3   
07/02/1984  0       4      6.2    -4     
08/02/1984  0       4      5.3    -3.1   
09/02/1984  5.1     6.2    5.1    -2.1   
10/02/1984  0       4      4.2    -4.1   
11/02/1984  0       4.1    4.2    -2     
12/02/1984  0       8.4    3.1    -3.2   
13/02/1984  0       2      4.1    -2.1   
14/02/1984  0       2.8    4.1    -3.1   
15/02/1984  0       5      3.9    -3.1   
16/02/1984  0       4      3.1    -2     
17/02/1984  0       2.8    3      -1.9   
18/02/1984  0       2.9    4.3    -2     
19/02/1984  0       5.2    7.1    -2     
20/02/1984  0       4.2    8.1    -3     
21/02/1984  0       4.5    6.2    -3.1   
22/02/1984  0       4.2    6.1    -2.1   
23/02/1984  0       4.1    6.1    -2     
24/02/1984  0       5.1    6.1    -3     
25/02/1984  0       4.7    7.3    -2.1   
26/02/1984  0       5.7    6.1    -3.1   
27/02/1984  0       5.1    6.1    -2     
28/02/1984  0       4.9    5.1    -3.1   
29/02/1984  0       4      4.6    -3     
