CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27067
NOMBRE    : E.T.A. 063 BENITO JUAREZ
ESTADO    : TABASCO
MUNICIPIO : MACUSPANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.833°
LONGITUD  : -92.543°
ALTITUD   : 26 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/02/1976  0       Nulo   26     15     
06/02/1976  0       Nulo   26     11     
07/02/1976  2       Nulo   31     11     
08/02/1976  0       Nulo   31     12     
09/02/1976  0       Nulo   30     12     
10/02/1976  0       Nulo   30     15     
11/02/1976  0       Nulo   30     16     
12/02/1976  0       Nulo   30     16     
13/02/1976  0       Nulo   31     16     
14/02/1976  0       Nulo   31     18     
15/02/1976  0       Nulo   31     18     
16/02/1976  0       Nulo   32     18     
17/02/1976  0       Nulo   31     19     
18/02/1976  0       Nulo   33     19     
19/02/1976  0       Nulo   33     19     
20/02/1976  23      Nulo   33     19     
21/02/1976  33      Nulo   22     18     
22/02/1976  20      Nulo   18     14     
23/02/1976  2       Nulo   18     15     
24/02/1976  4       Nulo   20     16     
25/02/1976  10      Nulo   23     17     
26/02/1976  20      Nulo   30     18     
27/02/1976  15      Nulo   30     19     
28/02/1976  8       Nulo   31     19     
29/02/1976  Nulo    Nulo   32     19     
01/03/1976  0       Nulo   32     20     
02/03/1976  0       Nulo   32     20     
03/03/1976  0       Nulo   35     20     
04/03/1976  0       Nulo   32     19     
05/03/1976  0       Nulo   32     21     
06/03/1976  0       Nulo   34     21     
07/03/1976  0       Nulo   34     19     
08/03/1976  0       Nulo   34     20     
09/03/1976  0       Nulo   33     20     
10/03/1976  0       Nulo   33     21     
11/03/1976  0       Nulo   33     21     
12/03/1976  0       Nulo   33     21     
13/03/1976  0       Nulo   33     21     
14/03/1976  0       Nulo   35     21     
15/03/1976  0       Nulo   Nulo   21     
16/03/1976  0       Nulo   Nulo   21     
17/03/1976  3       Nulo   Nulo   18     
18/03/1976  2       Nulo   Nulo   18     
19/03/1976  0       Nulo   Nulo   18     
20/03/1976  0       Nulo   Nulo   20     
21/03/1976  0       Nulo   Nulo   20     
22/03/1976  0       Nulo   Nulo   20     
23/03/1976  0       Nulo   Nulo   20     
24/03/1976  0       Nulo   Nulo   20     
25/03/1976  0       Nulo   Nulo   20     
26/03/1976  0       Nulo   Nulo   21     
27/03/1976  0       Nulo   Nulo   21     
28/03/1976  0       Nulo   Nulo   21     
29/03/1976  0       Nulo   Nulo   21     
30/03/1976  120     Nulo   Nulo   21     
31/03/1976  60      Nulo   Nulo   21     
01/04/1976  42      Nulo   28     21     
02/04/1976  4       Nulo   30     19     
03/04/1976  0       Nulo   31     21     
04/04/1976  0       Nulo   37     21     
05/04/1976  2       Nulo   35     21     
06/04/1976  0       Nulo   32     23     
07/04/1976  3       Nulo   32     21     
08/04/1976  0       Nulo   33     24     
09/04/1976  0       Nulo   33     23     
10/04/1976  0       Nulo   33     23     
11/04/1976  0       Nulo   33     23     
12/04/1976  0       Nulo   33     23     
13/04/1976  0       Nulo   35     21     
14/04/1976  0       Nulo   35     Nulo   
15/04/1976  0       Nulo   35     Nulo   
16/04/1976  0       Nulo   35     Nulo   
17/04/1976  0       Nulo   35     Nulo   
18/04/1976  0       Nulo   35     Nulo   
19/04/1976  0       Nulo   37     Nulo   
20/04/1976  0       Nulo   38     Nulo   
21/04/1976  0       Nulo   35     Nulo   
22/04/1976  0       Nulo   35     Nulo   
23/04/1976  0       Nulo   35     Nulo   
24/04/1976  0       Nulo   35     Nulo   
25/04/1976  10      Nulo   35     Nulo   
26/04/1976  0       Nulo   33     Nulo   
27/04/1976  0       Nulo   35     Nulo   
28/04/1976  0       Nulo   35     Nulo   
29/04/1976  0       Nulo   35     Nulo   
30/04/1976  0       Nulo   35     23     
01/05/1976  0       Nulo   35     25     
02/05/1976  10      Nulo   35     25     
03/05/1976  0       Nulo   35     23     
04/05/1976  0       Nulo   35     25     
05/05/1976  0       Nulo   34     25     
06/05/1976  0       Nulo   35     23     
07/05/1976  0       Nulo   35     Nulo   
08/05/1976  0       Nulo   35     Nulo   
09/05/1976  0       Nulo   35     Nulo   
10/05/1976  0       Nulo   36     Nulo   
11/05/1976  0       Nulo   36     Nulo   
12/05/1976  0       Nulo   36     Nulo   
13/05/1976  0       Nulo   36     Nulo   
14/05/1976  0       Nulo   36     24     
15/05/1976  0       Nulo   38     24     
16/05/1976  0       Nulo   38     23     
17/05/1976  0       Nulo   40     Nulo   
18/05/1976  5       Nulo   41     Nulo   
19/05/1976  20      Nulo   39     Nulo   
20/05/1976  0       Nulo   Nulo   Nulo   
21/05/1976  0       Nulo   Nulo   Nulo   
22/05/1976  0       Nulo   Nulo   Nulo   
23/05/1976  0       Nulo   Nulo   Nulo   
24/05/1976  0       Nulo   Nulo   Nulo   
25/05/1976  0       Nulo   Nulo   Nulo   
26/05/1976  0       Nulo   Nulo   Nulo   
27/05/1976  0       Nulo   42     Nulo   
28/05/1976  0       Nulo   41     Nulo   
29/05/1976  0       Nulo   40     Nulo   
30/05/1976  0       Nulo   42     Nulo   
31/05/1976  0       Nulo   42     Nulo   
01/08/1976  0       Nulo   38     22     
02/08/1976  0       Nulo   38     22     
03/08/1976  0       Nulo   38     22     
04/08/1976  0       Nulo   38     21     
05/08/1976  2       Nulo   40     Nulo   
06/08/1976  0       Nulo   39     Nulo   
07/08/1976  0       Nulo   39     Nulo   
08/08/1976  0       Nulo   38     Nulo   
09/08/1976  0       Nulo   38     Nulo   
10/08/1976  19      Nulo   38     Nulo   
11/08/1976  30      Nulo   38     Nulo   
12/08/1976  40      Nulo   38     22     
13/08/1976  0       Nulo   36     22     
14/08/1976  0       Nulo   38     22     
15/08/1976  0       Nulo   38     22     
16/08/1976  79      Nulo   40     21     
17/08/1976  1       Nulo   26     23     
18/08/1976  0       Nulo   35     20     
19/08/1976  0       Nulo   34     23     
20/08/1976  0       Nulo   34     23     
21/08/1976  21      Nulo   34     23     
22/08/1976  20      Nulo   34     22     
23/08/1976  5       Nulo   34     23     
24/08/1976  1       Nulo   34     21     
25/08/1976  0       Nulo   34     20     
26/08/1976  44      Nulo   33     22     
27/08/1976  0       Nulo   33     21     
28/08/1976  0       Nulo   33     22     
29/08/1976  20      Nulo   38     21     
30/08/1976  11      Nulo   35     24     
31/08/1976  4       Nulo   33     23     
01/09/1976  0       Nulo   33     23     
02/09/1976  20      Nulo   33     23     
03/09/1976  40      Nulo   33     23     
04/09/1976  19      Nulo   33     23     
05/09/1976  0       Nulo   33     22     
06/09/1976  0       Nulo   34     22     
07/09/1976  0       Nulo   34     23     
08/09/1976  0       Nulo   33     22     
09/09/1976  0       Nulo   33     22     
10/09/1976  1       Nulo   33     22     
11/09/1976  5       Nulo   34     23     
12/09/1976  0       Nulo   34     Nulo   
13/09/1976  19      Nulo   30     Nulo   
14/09/1976  20      Nulo   30     Nulo   
15/09/1976  10      Nulo   30     Nulo   
16/09/1976  5       Nulo   33     Nulo   
17/09/1976  0       Nulo   33     Nulo   
18/09/1976  10      Nulo   33     Nulo   
19/09/1976  2       Nulo   33     Nulo   
20/09/1976  0       Nulo   34     Nulo   
21/09/1976  0       Nulo   34     22     
22/09/1976  0       Nulo   34     22     
23/09/1976  0       Nulo   34     22     
24/09/1976  0       Nulo   34     23     
25/09/1976  0       Nulo   34     22     
26/09/1976  0       Nulo   36     22     
27/09/1976  0       Nulo   36     23     
28/09/1976  0       Nulo   36     23     
29/09/1976  0       Nulo   34     23     
30/09/1976  31      Nulo   33     23     
01/10/1976  1       Nulo   35     23     
02/10/1976  0       Nulo   36     24     
03/10/1976  0       Nulo   34     23     
04/10/1976  30      Nulo   34     23     
05/10/1976  3       Nulo   34     23     
06/10/1976  39      Nulo   25     23     
07/10/1976  21      Nulo   35     23     
08/10/1976  53      Nulo   33     23     
09/10/1976  90      Nulo   23     20     
10/10/1976  100     Nulo   25     19     
11/10/1976  34      Nulo   24     19     
12/10/1976  1       Nulo   26     21     
13/10/1976  7       Nulo   30     22     
14/10/1976  0       Nulo   30     21     
15/10/1976  0       Nulo   31     21     
16/10/1976  12      Nulo   35     24     
17/10/1976  10      Nulo   37     21     
18/10/1976  10      Nulo   27     21     
19/10/1976  6       Nulo   30     21     
20/10/1976  6       Nulo   30     21     
21/10/1976  0       Nulo   30     20     
22/10/1976  0       Nulo   30     20     
23/10/1976  0       Nulo   30     20     
24/10/1976  0       Nulo   32     20     
25/10/1976  109     Nulo   34     21     
26/10/1976  4       Nulo   34     23     
27/10/1976  0       Nulo   33     21     
28/10/1976  0       Nulo   33     22     
29/10/1976  0       Nulo   34     22     
30/10/1976  0       Nulo   34     23     
31/10/1976  0       Nulo   34     23     
01/11/1976  0       Nulo   32     22     
02/11/1976  0       Nulo   32     23     
03/11/1976  0       Nulo   32     23     
04/11/1976  0       Nulo   32     23     
05/11/1976  0       Nulo   34     21     
06/11/1976  0       Nulo   32     22     
07/11/1976  0       Nulo   34     23     
08/11/1976  0       Nulo   32     23     
09/11/1976  0       Nulo   32     23     
10/11/1976  0       Nulo   33     22     
11/11/1976  0       Nulo   31     22     
12/11/1976  30      Nulo   25     21     
13/11/1976  12      Nulo   25     16     
14/11/1976  4       Nulo   23     17     
15/11/1976  2       Nulo   23     18     
16/11/1976  0       Nulo   23     18     
17/11/1976  0       Nulo   30     18     
18/11/1976  0       Nulo   31     22     
19/11/1976  0       Nulo   32     19     
20/11/1976  0       Nulo   32     21     
21/11/1976  0       Nulo   31     20     
22/11/1976  0       Nulo   31     20     
23/11/1976  0       Nulo   31     20     
24/11/1976  30      Nulo   30     20     
25/11/1976  51      Nulo   30     17     
26/11/1976  30      Nulo   27     17     
27/11/1976  12      Nulo   25     19     
28/11/1976  2       Nulo   25     19     
29/11/1976  1       Nulo   20     19     
30/11/1976  1       Nulo   22.9   19     
01/12/1976  0       Nulo   22     19     
02/12/1976  0       Nulo   24     19     
03/12/1976  0       Nulo   23     17     
04/12/1976  0       Nulo   23     17     
05/12/1976  0       Nulo   24     17     
06/12/1976  0       Nulo   27     16     
07/12/1976  0       Nulo   26     17     
08/12/1976  0       Nulo   29     17     
09/12/1976  0       Nulo   29     19     
10/12/1976  29      Nulo   29     20     
11/12/1976  32      Nulo   28     19     
12/12/1976  0       Nulo   27     22     
13/12/1976  0       Nulo   23     18     
14/12/1976  0       Nulo   25     17     
15/12/1976  0       Nulo   29     22     
16/12/1976  0       Nulo   24     17     
17/12/1976  0       Nulo   27     22     
18/12/1976  0       Nulo   24.1   24     
19/12/1976  0       Nulo   23.1   22     
20/12/1976  0       Nulo   24     17     
21/12/1976  12      Nulo   29     16     
22/12/1976  0       Nulo   23     17     
23/12/1976  0       Nulo   24     17     
24/12/1976  0       Nulo   24     22     
25/12/1976  0       Nulo   27     22     
26/12/1976  0       Nulo   26     22     
27/12/1976  0       Nulo   27     22     
28/12/1976  0       Nulo   24.1   23     
29/12/1976  0       Nulo   24.1   23     
30/12/1976  0       Nulo   24     22     
31/12/1976  0       Nulo   28     22     
01/01/1977  0       Nulo   31     13     
02/01/1977  0       Nulo   30     13     
03/01/1977  0       Nulo   30     13     
04/01/1977  0       Nulo   31     17     
05/01/1977  0       Nulo   31     14     
06/01/1977  0       Nulo   32     19     
07/01/1977  0       Nulo   33     19     
08/01/1977  0       Nulo   33     19     
09/01/1977  0       Nulo   23.1   19     
10/01/1977  0       Nulo   23     18     
11/01/1977  0       Nulo   23     18     
12/01/1977  0       Nulo   25     17     
13/01/1977  0       Nulo   25     20     
14/01/1977  0       Nulo   25     20     
15/01/1977  0       Nulo   30     20     
16/01/1977  0       Nulo   21     16     
17/01/1977  0       Nulo   25     15     
18/01/1977  0       Nulo   20.1   16     
19/01/1977  0       Nulo   20     15     
20/01/1977  0       Nulo   21     15     
21/01/1977  0       Nulo   24     15     
22/01/1977  0       Nulo   25     18     
23/01/1977  0       Nulo   25     18     
24/01/1977  0       Nulo   28     17     
25/01/1977  0       Nulo   28     19     
26/01/1977  0       Nulo   25     19     
27/01/1977  0       Nulo   30     19     
28/01/1977  0       Nulo   33     17     
29/01/1977  0       Nulo   33     21     
30/01/1977  0       Nulo   29     21     
31/01/1977  0       Nulo   30     22     
01/02/1977  10      Nulo   25     15     
02/02/1977  15      Nulo   29     15     
03/02/1977  0       Nulo   25     15     
04/02/1977  44      Nulo   26     17     
05/02/1977  10      Nulo   25     15     
06/02/1977  20      Nulo   25     15     
07/02/1977  14      Nulo   25     14     
08/02/1977  5       Nulo   25     14     
09/02/1977  3       Nulo   27     16     
10/02/1977  0       Nulo   27     20     
11/02/1977  0       Nulo   27     20     
12/02/1977  15      Nulo   25     20     
13/02/1977  10      Nulo   25     20     
14/02/1977  1       Nulo   25     17     
15/02/1977  39      Nulo   25     18     
16/02/1977  12      Nulo   21     18     
17/02/1977  0       Nulo   20     17     
18/02/1977  0       Nulo   20     17     
19/02/1977  0       Nulo   20     17     
20/02/1977  0       Nulo   28     17     
21/02/1977  0       Nulo   28     16     
22/02/1977  0       Nulo   31     16     
23/02/1977  0       Nulo   31     18     
24/02/1977  0       Nulo   35     18     
25/02/1977  0       Nulo   35     18     
26/02/1977  5       Nulo   35     20     
27/02/1977  2       Nulo   22     20     
28/02/1977  4       Nulo   22     19     
01/03/1977  0       Nulo   30     17     
02/03/1977  0       Nulo   30     19     
03/03/1977  0       Nulo   30     19     
04/03/1977  0       Nulo   30     19     
05/03/1977  18      Nulo   35     19     
06/03/1977  19      Nulo   25     17     
07/03/1977  2       Nulo   24     17     
08/03/1977  6       Nulo   22     18     
09/03/1977  0       Nulo   27     17     
10/03/1977  0       Nulo   31     17     
11/03/1977  0       Nulo   30     17     
12/03/1977  0       Nulo   31     18     
13/03/1977  0       Nulo   31     17     
14/03/1977  0       Nulo   34     17     
15/03/1977  0       Nulo   34     19     
16/03/1977  0       Nulo   34     20     
17/03/1977  0       Nulo   35     20     
18/03/1977  0       Nulo   35     20     
19/03/1977  1       Nulo   35     21     
20/03/1977  2       Nulo   35     22     
21/03/1977  0       Nulo   34     22     
22/03/1977  0       Nulo   31     22     
23/03/1977  0       Nulo   35     22     
24/03/1977  0       Nulo   35     22     
25/03/1977  2       Nulo   35     20     
26/03/1977  3       Nulo   34     21     
27/03/1977  0       Nulo   35     21     
28/03/1977  0       Nulo   37     20     
29/03/1977  0       Nulo   38     21     
30/03/1977  0       Nulo   38     22     
31/03/1977  0       Nulo   37     22     
01/04/1977  30      Nulo   28     21     
02/04/1977  4       Nulo   30     19     
03/04/1977  0       Nulo   31     21     
04/04/1977  0       Nulo   35     21     
05/04/1977  6       Nulo   35     21     
06/04/1977  0       Nulo   32     23     
07/04/1977  0       Nulo   34     21     
08/04/1977  3       Nulo   34     24     
09/04/1977  2       Nulo   34     22     
10/04/1977  2       Nulo   34     20     
11/04/1977  20      Nulo   34     20     
12/04/1977  1       Nulo   33     19     
13/04/1977  0       Nulo   33     21     
14/04/1977  0       Nulo   33     21     
15/04/1977  0       Nulo   33     21     
16/04/1977  0       Nulo   35     21     
17/04/1977  0       Nulo   36     21     
18/04/1977  0       Nulo   37     22     
19/04/1977  0       Nulo   37     21     
20/04/1977  0       Nulo   38     21     
21/04/1977  0       Nulo   35     21     
22/04/1977  0       Nulo   35     21     
23/04/1977  0       Nulo   35     21     
24/04/1977  0       Nulo   35     22     
25/04/1977  10      Nulo   35     22     
26/04/1977  0       Nulo   35     21     
27/04/1977  0       Nulo   36     22     
28/04/1977  0       Nulo   33     23     
29/04/1977  0       Nulo   35     22     
30/04/1977  0       Nulo   35     23     
01/05/1977  0       Nulo   38     21     
02/05/1977  0       Nulo   38     21     
03/05/1977  0       Nulo   38     21     
04/05/1977  0       Nulo   39     21     
05/05/1977  0       Nulo   38     22     
06/05/1977  0       Nulo   Nulo   21     
07/05/1977  0       Nulo   Nulo   Nulo   
08/05/1977  0       Nulo   Nulo   Nulo   
09/05/1977  0       Nulo   Nulo   Nulo   
10/05/1977  0       Nulo   Nulo   Nulo   
11/05/1977  0       Nulo   Nulo   Nulo   
12/05/1977  0       Nulo   Nulo   Nulo   
13/05/1977  0       Nulo   Nulo   Nulo   
14/05/1977  0       Nulo   39     Nulo   
15/05/1977  5       Nulo   38     22     
16/05/1977  2       Nulo   38     22     
17/05/1977  0       Nulo   38     22     
18/05/1977  0       Nulo   36     21     
19/05/1977  0       Nulo   36     Nulo   
20/05/1977  0       Nulo   36     Nulo   
21/05/1977  0       Nulo   38     Nulo   
22/05/1977  0       Nulo   35     Nulo   
23/05/1977  0       Nulo   38     Nulo   
24/05/1977  0       Nulo   38     Nulo   
25/05/1977  0       Nulo   38     Nulo   
26/05/1977  0       Nulo   39     22     
27/05/1977  0       Nulo   38     22     
28/05/1977  0       Nulo   38     21     
29/05/1977  15      Nulo   40     22     
30/05/1977  10      Nulo   40     22     
31/05/1977  2       Nulo   38     22.9   
01/06/1977  39      Nulo   37     23     
02/06/1977  48      Nulo   35     22     
03/06/1977  0       Nulo   34     21     
04/06/1977  0       Nulo   35     22     
05/06/1977  5       Nulo   38     22     
06/06/1977  65      Nulo   37     22     
07/06/1977  0       Nulo   39     22     
08/06/1977  0       Nulo   36     22     
09/06/1977  0       Nulo   36     21     
10/06/1977  0       Nulo   36     21     
11/06/1977  0       Nulo   38     22     
12/06/1977  0       Nulo   36     24     
13/06/1977  30      Nulo   34     21     
14/06/1977  25      Nulo   36     21     
15/06/1977  0       Nulo   36     21     
16/06/1977  0       Nulo   36     24     
17/06/1977  0       Nulo   37     23     
18/06/1977  0       Nulo   36     22     
19/06/1977  0       Nulo   36     23     
20/06/1977  5       Nulo   36     23     
21/06/1977  11      Nulo   34     22     
22/06/1977  115     Nulo   34     22     
23/06/1977  8       Nulo   34     21     
24/06/1977  0       Nulo   34     21     
25/06/1977  0       Nulo   34     22     
26/06/1977  0       Nulo   35     21     
27/06/1977  0       Nulo   35     21     
28/06/1977  0       Nulo   36     21     
29/06/1977  0       Nulo   36     21     
30/06/1977  0       Nulo   36     22     
01/07/1977  0       Nulo   36     22     
02/07/1977  0       Nulo   36     22     
03/07/1977  5       Nulo   37     22     
04/07/1977  40      Nulo   38     21     
05/07/1977  7       Nulo   37     22     
06/07/1977  0       Nulo   36     22     
07/07/1977  0       Nulo   37     22     
08/07/1977  0       Nulo   36     22     
09/07/1977  10      Nulo   36     22     
10/07/1977  14      Nulo   36     21     
11/07/1977  0       Nulo   37     22     
12/07/1977  0       Nulo   38     Nulo   
13/07/1977  0       Nulo   38     Nulo   
14/07/1977  0       Nulo   39     Nulo   
15/07/1977  20      Nulo   38     Nulo   
16/07/1977  10      Nulo   37     Nulo   
17/07/1977  6       Nulo   31     Nulo   
18/07/1977  2       Nulo   37     Nulo   
19/07/1977  0       Nulo   37     21     
20/07/1977  0       Nulo   38     21     
21/07/1977  0       Nulo   37     21     
22/07/1977  0       Nulo   39     22     
23/07/1977  0       Nulo   38     22     
24/07/1977  0       Nulo   38     21     
25/07/1977  0       Nulo   37     21     
26/07/1977  0       Nulo   37     21     
27/07/1977  0       Nulo   39     21     
28/07/1977  0       Nulo   38     22     
29/07/1977  0       Nulo   38     22     
30/07/1977  0       Nulo   38     21     
31/07/1977  0       Nulo   38     21     
01/08/1977  0       Nulo   37     22     
02/08/1977  0       Nulo   38     23     
03/08/1977  0       Nulo   38     23     
04/08/1977  0       Nulo   37     22     
05/08/1977  0       Nulo   37     21     
06/08/1977  0       Nulo   38     21     
07/08/1977  0       Nulo   37     22     
08/08/1977  0       Nulo   38     21     
09/08/1977  70      Nulo   39     22     
10/08/1977  15      Nulo   36     23     
11/08/1977  10      Nulo   37     21     
12/08/1977  13      Nulo   38     22     
13/08/1977  17      Nulo   38     22     
14/08/1977  10      Nulo   38     23     
15/08/1977  0       Nulo   37     22     
16/08/1977  0       Nulo   37     22     
17/08/1977  0       Nulo   37     22     
18/08/1977  0       Nulo   37     22     
19/08/1977  0       Nulo   37     22     
20/08/1977  0       Nulo   38     22     
21/08/1977  0       Nulo   39     21     
22/08/1977  0       Nulo   38     22     
23/08/1977  0       Nulo   38     22     
24/08/1977  0       Nulo   37     22     
25/08/1977  30      Nulo   37     22     
26/08/1977  25      Nulo   37     22     
27/08/1977  15      Nulo   37     22     
28/08/1977  2       Nulo   37     22     
29/08/1977  0       Nulo   37     22     
30/08/1977  0       Nulo   37     22     
31/08/1977  0       Nulo   37     22     
--------------------------------------
