CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30144
NOMBRE    : RODRIGUEZ TEJEDA
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.631°
LONGITUD  : -96.417°
ALTITUD   : 110 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/1978  0       3.5    23     18     
20/01/1978  0       0.5    23     15     
21/01/1978  0       1.8    26     16     
22/01/1978  0       2.8    23     17     
23/01/1978  0       2.7    29     16     
24/01/1978  0       2.9    31.5   16     
25/01/1978  0       4.9    28     16     
26/01/1978  0       1.4    22     16     
27/01/1978  0       2.8    28     16     
28/01/1978  3.1     1.5    26     18     
29/01/1978  0       2.9    25     17     
30/01/1978  0       3      30     17     
31/01/1978  0       2.4    28     18     
01/02/1978  0       3.5    30     15     
02/02/1978  0       1.4    27     16     
03/02/1978  0       2.2    25     17     
04/02/1978  0       2.9    24     17     
05/02/1978  0       1.8    24     16     
06/02/1978  0       2.3    26     16     
07/02/1978  0.7     2.6    28     12     
08/02/1978  1       0.9    24     15     
09/02/1978  0       3.5    26     16     
10/02/1978  0       4.9    29     17     
11/02/1978  0       3.6    30     17     
12/02/1978  0       3.6    39     14     
13/02/1978  0.6     4.7    32     17     
14/02/1978  0       3.4    26     18     
15/02/1978  0       1.5    27     19     
16/02/1978  0       1.8    25     19     
17/02/1978  0       0.9    26     19     
18/02/1978  0       0.7    23     18     
19/02/1978  1.7     0.4    17     15     
20/02/1978  1.4     2.5    25     14     
21/02/1978  0       2.3    26     15     
22/02/1978  1       0.8    26     13     
23/02/1978  0       2.2    24     13     
24/02/1978  0       2.8    27     14     
25/02/1978  0       5.5    31.5   12     
26/02/1978  0       3.6    31     14     
27/02/1978  0       3.8    33     16     
28/02/1978  0       6.5    36     18     
01/03/1978  0       2.7    32     18     
02/03/1978  0       4.9    34     18     
03/03/1978  1.5     0.9    27     19     
04/03/1978  0       3.6    26     20.5   
05/03/1978  0       0.9    26     16     
06/03/1978  0       6.1    33     17     
07/03/1978  0       4.8    36     18     
08/03/1978  0       3.7    27     18     
09/03/1978  0       4.5    26     16     
10/03/1978  0       4.9    32     12     
11/03/1978  0       3.7    35     14     
12/03/1978  0       8.4    32     17     
13/03/1978  0       4.9    39     17     
14/03/1978  0       2.5    35     18     
15/03/1978  2       3.6    32     19     
16/03/1978  1.2     4.7    25.5   20     
17/03/1978  0       1.1    21     14     
18/03/1978  0       0.7    22     14     
19/03/1978  0       5.5    31.5   15     
20/03/1978  0       4.5    32     15     
21/03/1978  0       6.3    34     16     
22/03/1978  0       5.9    33     18     
23/03/1978  0       4.1    33     18     
24/03/1978  0       6.8    36     18     
25/03/1978  2.3     1.5    30     22     
26/03/1978  8       1.5    26     21     
27/03/1978  0       3.4    23     16     
28/03/1978  0       2.3    29     16     
29/03/1978  0       3.7    26     17     
30/03/1978  0       1      24     17     
31/03/1978  0       0.2    30     18     
01/04/1978  0       6      30     16     
02/04/1978  0       6.5    33     16     
03/04/1978  0       4.9    34     18     
04/04/1978  0       6      34     19     
05/04/1978  0       6.1    34     20     
06/04/1978  0       6      35     17     
07/04/1978  0       4.8    34     18     
08/04/1978  0       5.4    34     19     
09/04/1978  0       5.9    36     20     
10/04/1978  0       8.5    41     22     
11/04/1978  0       4.3    31     23     
12/04/1978  0       1.7    26     21     
13/04/1978  0       3      28     18     
14/04/1978  0       6.4    32.5   20     
15/04/1978  0       5.8    33     19     
16/04/1978  0       3.6    34     20     
17/04/1978  0       7.7    38     21     
18/04/1978  0       5.9    38     22     
19/04/1978  0       4.9    35     23     
20/04/1978  0       2.6    32     23.5   
21/04/1978  0       3.2    30.5   24     
22/04/1978  0       3.2    34.5   23     
23/04/1978  0       4.1    34.5   22.5   
24/04/1978  0       6.4    36     23     
25/04/1978  1.8     5.9    36     24     
26/04/1978  0       4.9    32     21     
27/04/1978  0       5.8    35     19.5   
28/04/1978  0       5.2    35     20     
29/04/1978  0       7.5    37.5   22     
30/04/1978  0       6      39     22.5   
01/05/1978  0       6.1    41     23     
02/05/1978  0       8.5    41     22     
03/05/1978  0       7.4    39.5   22     
04/05/1978  0       1.6    28     23     
05/05/1978  0       5.9    38     23     
06/05/1978  0       7.8    43     23     
07/05/1978  0       6.9    42.5   23     
08/05/1978  0       8.5    40     24     
09/05/1978  0       6.7    38     25     
10/05/1978  0       5.6    38     25     
11/05/1978  0       7.8    39     24     
12/05/1978  0       6.1    39     23     
13/05/1978  0       8.6    39     23     
14/05/1978  0       5.6    38     24     
15/05/1978  0       7.4    38     22     
16/05/1978  18.2    3.7    36     23.5   
17/05/1978  0       5.3    38     18     
18/05/1978  0       6.1    39     22     
19/05/1978  0       5.8    38     24     
20/05/1978  0       6.9    35     24     
21/05/1978  2       5.9    36     24     
22/05/1978  1.8     5      35     23     
23/05/1978  0       7      36     22     
24/05/1978  0       5.3    38     24     
25/05/1978  0       5.1    38     24     
26/05/1978  42      9.6    37     23     
27/05/1978  0       4.4    34     22     
28/05/1978  0       6.3    34     23     
29/05/1978  3       3.3    34     23     
30/05/1978  0.5     3.1    32     24     
31/05/1978  40      8.8    35     22     
01/06/1978  34      8.5    33     22     
02/06/1978  0       4.8    34     22     
03/06/1978  0       1.9    32     23     
04/06/1978  29.2    5.3    34     23     
05/06/1978  0       2.5    32     22     
06/06/1978  34      8.3    35     22     
07/06/1978  117     8.4    34     23     
08/06/1978  49.3    8.5    34     22     
09/06/1978  21      3.1    29     22     
10/06/1978  1.9     4.8    32     23     
11/06/1978  0       5.6    34     21     
12/06/1978  27.7    2      34     22     
13/06/1978  2.3     2.9    31     22     
14/06/1978  0       5.1    33     23     
15/06/1978  0       5.1    34     22     
16/06/1978  12.7    5.9    34     22     
17/06/1978  2.5     1.9    31     22     
18/06/1978  3.2     6.8    32     22     
19/06/1978  4       1.6    31     22     
20/06/1978  0       5      33     22     
21/06/1978  44.2    9.7    34     22     
22/06/1978  21      6.6    32     21     
23/06/1978  91      3.9    32     21     
24/06/1978  0       1.1    31     21     
25/06/1978  0       5.3    33     22     
26/06/1978  0       5      34     23     
27/06/1978  81.7    5.6    33     22     
28/06/1978  26.9    6.2    30     20     
29/06/1978  21.2    4.5    30     21     
30/06/1978  0       3.6    31     22     
01/07/1978  0       3.7    32     22     
02/07/1978  1       3.4    31     22     
03/07/1978  4       2      30     20     
04/07/1978  29      2.9    29     21     
05/07/1978  0       3.4    31     22     
06/07/1978  41.3    6.5    31     22     
07/07/1978  23      6.3    31.5   20     
08/07/1978  7.8     3.3    31     20.5   
09/07/1978  52.7    5.4    30     21     
10/07/1978  25.5    4.7    30     21     
11/07/1978  55.4    4      31.5   21     
12/07/1978  0       3.2    33     22     
13/07/1978  0       6.5    33     22     
14/07/1978  0       3.8    33     21     
15/07/1978  0       4.2    33.5   22     
16/07/1978  0       6.8    34     22     
17/07/1978  9.8     5      33.5   23     
18/07/1978  10.5    4.6    30     22     
19/07/1978  0       4      33     22     
20/07/1978  3.5     6.8    33     23     
21/07/1978  40.1    5.1    31.5   22     
22/07/1978  54.5    4.8    31     22     
23/07/1978  0       4.5    31.5   21     
24/07/1978  85.5    4      31     21     
25/07/1978  1.5     3.7    28     21     
26/07/1978  0       3.4    31     22     
27/07/1978  17      5.8    32     22     
28/07/1978  23      5.9    32     21.5   
29/07/1978  18.5    3.2    32     22     
30/07/1978  0       3.9    32     21     
31/07/1978  0       4.6    34     22     
01/08/1978  0       5.9    33     23     
02/08/1978  0       4.5    33     24     
03/08/1978  0       3.4    33     20     
04/08/1978  0       5.4    33     21     
05/08/1978  8       2.8    32     22     
06/08/1978  17.5    5.4    32     21     
07/08/1978  0       4.6    32     20     
08/08/1978  8.2     4.2    32     22     
09/08/1978  1       4.6    30     22     
10/08/1978  4       3.6    30     23     
11/08/1978  0       3.2    33     22     
12/08/1978  25      4      33     22     
13/08/1978  30      3.6    32     22     
14/08/1978  0       3.2    32     20     
15/08/1978  0       4.6    32     21.5   
16/08/1978  0       1.3    32     22     
17/08/1978  0       5.5    32     21     
18/08/1978  0       4.9    33     22     
19/08/1978  12.7    4.3    33     22     
20/08/1978  20      3.1    29     22     
21/08/1978  0       4.8    30     21     
22/08/1978  8.5     4      30     21     
23/08/1978  0       3.9    32     20     
24/08/1978  3.5     4.5    32     23     
25/08/1978  3.7     4      32     22     
26/08/1978  0       3.7    33     22     
27/08/1978  0       5.7    33     22     
28/08/1978  0       4.9    34     22     
29/08/1978  0       3.9    34     24     
30/08/1978  0       3.2    33     23     
31/08/1978  26      6.1    32     22     
01/09/1978  0       3.3    32     20     
02/09/1978  20      6.2    32     24     
03/09/1978  4.8     2.8    30     22     
04/09/1978  0       2.8    30     22     
05/09/1978  0       1.8    30     21.5   
06/09/1978  0       5.6    32     21     
07/09/1978  19.2    5.8    33.5   22     
08/09/1978  0       1.9    32     22     
09/09/1978  30      6.2    32     23     
10/09/1978  0       1      31     22     
11/09/1978  0       5.4    33     22     
12/09/1978  0       4.4    34     22     
13/09/1978  0       3.4    29     22     
14/09/1978  0       5.2    35     23     
15/09/1978  5       5.1    34     22     
16/09/1978  0       1.8    33     21     
17/09/1978  6.5     7      34     20     
18/09/1978  0       3.4    33     21     
19/09/1978  42.8    3.5    33.5   21     
20/09/1978  23.3    0.5    28     21     
21/09/1978  0       2.2    29     21.5   
22/09/1978  20      1.9    29     22     
23/09/1978  42.8    3.5    29     22     
24/09/1978  64.6    3.1    30     22.5   
25/09/1978  8.7     2.7    31     22     
26/09/1978  0       1.9    30     22     
27/09/1978  0       3.4    32     21     
28/09/1978  20.7    4.7    32     22     
29/09/1978  0       3.1    31     22     
30/09/1978  0       0.8    29     21     
01/10/1978  0       4.4    32     22     
02/10/1978  0       2.5    32     23     
03/10/1978  0       4.7    33     21     
04/10/1978  4.7     3      33     23     
05/10/1978  36.3    6.3    33     23     
06/10/1978  5.3     2.5    30     22     
07/10/1978  2.8     2.4    29     22     
08/10/1978  3.5     0.9    29     22     
09/10/1978  17.8    4.5    31     22     
10/10/1978  12.7    1.7    28     22     
11/10/1978  1       1.3    31     21     
12/10/1978  3       1.7    29     22     
13/10/1978  5.5     2.1    26.5   22     
14/10/1978  1.5     3.1    32     20     
15/10/1978  0       2.3    27     19     
16/10/1978  0       1.4    26     20     
17/10/1978  0       1.4    28     19     
18/10/1978  0       0.7    25     20     
19/10/1978  0       1      25     20     
20/10/1978  0       1.4    28     18     
21/10/1978  0       3.7    30     16     
22/10/1978  0       3      30     18     
23/10/1978  0       3.4    31     18     
24/10/1978  0       3.7    31     19     
25/10/1978  0       2.8    31     17     
26/10/1978  0       1.9    28     20     
27/10/1978  2.2     1.1    25     21     
28/10/1978  0       1.5    29     19     
29/10/1978  0       1.3    28     20     
30/10/1978  0       3.6    30.5   19     
31/10/1978  0       3.6    30     20     
01/11/1978  0       2.3    31     21     
02/11/1978  2.2     3.6    30.5   20     
03/11/1978  4.8     1.1    26     21     
04/11/1978  0       3      29.5   18     
05/11/1978  0       3      29     18     
06/11/1978  0       0.3    29     18     
07/11/1978  0       3.3    28     21     
08/11/1978  0       1.9    26     18     
09/11/1978  0       2.4    29     18     
10/11/1978  0       1.7    30     18     
11/11/1978  0       2.5    32     20     
12/11/1978  0       3.4    31     20     
13/11/1978  0       2.6    31     18     
14/11/1978  0       2.1    32     18     
15/11/1978  0       3.6    32     20     
16/11/1978  0       1.7    32     21     
17/11/1978  4       2.1    31     20     
18/11/1978  0       1      29     20     
20/11/1978  6       2.4    28     20     
21/11/1978  6.3     2.7    29     18     
22/11/1978  2       2.4    29.5   19     
23/11/1978  0       0.6    27     20     
24/11/1978  0.6     0.8    29.5   21     
25/11/1978  0       3      32     21     
26/11/1978  0       2.1    31.5   21     
27/11/1978  0       3.6    33     21     
28/11/1978  0       2.7    30     22.5   
29/11/1978  0       1.1    27     19     
30/11/1978  0       2.8    31.5   20     
01/12/1978  0       3.3    32     20     
02/12/1978  0       1.8    33     20     
03/12/1978  0       2.9    32     21     
04/12/1978  0       1.5    30     21     
05/12/1978  0       1.9    28.5   19     
06/12/1978  0       3.3    31     21     
07/12/1978  0       2.2    32     19     
08/12/1978  0       2.4    34     20     
09/12/1978  0       1.1    19.6   18     
10/12/1978  0       1.5    24     11     
11/12/1978  3.7     1.5    24     13     
12/12/1978  1       1      22     17     
13/12/1978  0       1.4    25     18     
14/12/1978  0       1.2    25     18     
15/12/1978  0       3.7    29     14     
16/12/1978  0       2.1    28     15     
17/12/1978  0       0.9    29     18     
18/12/1978  0       1.9    28     17     
19/12/1978  0       1.6    30     15     
20/12/1978  0       3.2    30     15     
21/12/1978  0       2.2    29     16     
22/12/1978  0       0.9    26     17     
23/12/1978  0       2.1    26     16     
24/12/1978  4.2     0.7    29     17     
25/12/1978  0       2.8    28     16     
26/12/1978  0       2.8    30     15     
27/12/1978  0       1.3    26     20     
28/12/1978  0       1.6    26     19     
29/12/1978  0       2.1    29     16     
30/12/1978  0       2.8    32     17     
31/12/1978  0       2.2    32     16     
01/01/1979  0       2.5    30     17     
02/01/1979  0       1.3    16.1   14     
03/01/1979  0       1.5    21     9      
04/01/1979  0       3.1    26     14     
05/01/1979  0       2.6    28.5   16     
06/01/1979  0       2.5    29     15     
07/01/1979  0       3.8    30     15     
08/01/1979  0       0.7    23     19     
09/01/1979  0       1.9    22     15     
10/01/1979  0       2      27     15     
11/01/1979  0       1.2    23     16     
12/01/1979  0       3.2    27     16     
13/01/1979  0       3.1    31     16     
14/01/1979  0       3.8    23     16     
15/01/1979  0       2.4    25     14     
16/01/1979  0       1.3    29     15     
17/01/1979  0       2.7    28     17     
18/01/1979  0       3.2    30     19     
19/01/1979  0       2.6    31     16     
20/01/1979  0       4.4    34.5   16     
21/01/1979  0       1.1    22     17     
22/01/1979  0       3.7    25     12     
23/01/1979  0       3.2    35     12     
24/01/1979  0       0.5    21     14     
25/01/1979  0       0.7    26.5   15     
26/01/1979  0       3.3    35     14     
27/01/1979  0       3.5    33     15     
28/01/1979  2.6     1.2    22     18     
29/01/1979  0       0.4    26     18     
30/01/1979  0       4.6    32     20     
31/01/1979  0       0.5    23     19     
01/02/1979  0       3.2    26     16     
02/02/1979  0       2.3    28     17     
03/02/1979  0       3.3    31     15     
04/02/1979  0       1.3    29     22     
05/02/1979  0       2.6    28     18     
06/02/1979  0       2.4    31     18     
07/02/1979  6       1.2    22     18     
08/02/1979  6       1.8    24     16     
09/02/1979  6.5     0.7    19     16     
10/02/1979  0       2.5    25.5   15     
11/02/1979  0       1.6    25     17     
12/02/1979  0       2.3    26     17     
13/02/1979  0       2.7    27     17     
14/02/1979  0       3.4    29.5   14     
15/02/1979  0       3.4    31.5   14     
16/02/1979  0       4.9    33     16     
17/02/1979  0       2.6    28     19     
18/02/1979  0       2.1    23     17     
19/02/1979  0       2.8    24     14     
20/02/1979  0       2.6    30     16     
21/02/1979  0       4.6    31     16     
22/02/1979  0       2.7    32     18     
23/02/1979  0       3.4    36     18     
24/02/1979  0       5.5    37     19     
25/02/1979  0       2.3    26     19     
26/02/1979  0       3.4    26.5   16     
27/02/1979  0       5.3    29     12     
28/02/1979  0       4.3    33     13     
01/03/1979  0       2.2    29     17     
02/03/1979  0       4.6    33     19     
03/03/1979  0       6.2    38     17.5   
04/03/1979  0       2.4    27     19     
05/03/1979  0       3.3    27     19     
06/03/1979  5.5     0.2    23     17     
07/03/1979  0       0.7    20     16     
08/03/1979  0       3.1    29     14     
09/03/1979  0       5.4    31.5   15     
10/03/1979  0       4.7    33.5   17     
11/03/1979  0       2.2    28     19     
12/03/1979  0       3.7    29     18     
13/03/1979  0       5.4    33     18     
14/03/1979  0       6.3    34     18     
15/03/1979  0       3.2    31     22     
16/03/1979  0       2.4    31     21     
17/03/1979  0       3.9    34     20.5   
18/03/1979  0       7.3    35     19     
19/03/1979  0       4.9    37     20     
20/03/1979  0       5.8    35     21     
21/03/1979  0       3.4    34     21     
22/03/1979  0       6.8    39     20     
23/03/1979  0       4.5    31     20     
24/03/1979  4.7     1.3    26     22     
25/03/1979  1       0.8    24     19     
26/03/1979  0       3.5    27     18     
27/03/1979  0       3      30     20     
28/03/1979  0       7.9    33     21     
29/03/1979  0       6.9    35     22     
30/03/1979  0       4.1    37     21.5   
31/03/1979  0       3.8    35     23     
01/04/1979  0       4.3    36     22     
02/04/1979  0       4.5    37     22     
03/04/1979  0       6.7    38     23     
04/04/1979  1       3.2    30     23     
05/04/1979  0       1.6    29     22     
06/04/1979  0       3.5    33     22     
07/04/1979  0       4.9    35     22     
08/04/1979  0       5.4    37     19     
09/04/1979  0       5.5    37.5   19     
10/04/1979  0       7.5    40     21     
11/04/1979  0       9      42     23     
12/04/1979  0       8.1    40     23     
13/04/1979  0       5.4    36     23     
14/04/1979  0       5      34     23     
15/04/1979  0       3.4    35     21     
16/04/1979  0       5.5    35     22     
17/04/1979  1.7     5.1    37     23.5   
18/04/1979  0       4.8    36.5   20     
19/04/1979  0       6.3    37     22     
20/04/1979  0       3.9    38     22     
21/04/1979  8.5     7.4    39     22     
22/04/1979  6.7     5.9    28     22     
23/04/1979  0       4.3    29     20     
24/04/1979  2       4.1    28.5   21     
25/04/1979  0       4.9    35     20     
26/04/1979  0       6.9    39     22     
27/04/1979  0       6      38     22     
28/04/1979  0       4.2    34     24     
29/04/1979  0       6      37     21     
30/04/1979  2.6     2.6    35     24     
01/05/1979  0       4.2    34     22     
02/05/1979  0       4.8    37     23     
03/05/1979  0       5.6    40     23     
04/05/1979  0       3.9    38     22     
05/05/1979  0       4      30     23     
06/05/1979  0       4.2    31     21     
07/05/1979  0       5.3    35     20     
08/05/1979  0       4.1    35     23     
09/05/1979  0       7.7    39     24     
10/05/1979  0       5.2    37.5   21     
11/05/1979  0       3.5    37     22.5   
12/05/1979  1       3.6    31     24     
13/05/1979  0       2.5    29     22     
14/05/1979  0       3.5    30.5   21     
15/05/1979  0       2.9    29     23     
16/05/1979  0       2.5    31     21     
17/05/1979  0       3.5    32     22     
18/05/1979  0       5.2    34     22     
19/05/1979  0       6.1    35     19     
20/05/1979  0       5.4    35     19     
21/05/1979  0       5.2    37     21     
22/05/1979  0       4.5    37     24     
23/05/1979  5.5     2.3    34     25     
24/05/1979  64.2    2.6    33     22     
25/05/1979  0       3      32     21     
26/05/1979  0       3.9    32     22.5   
27/05/1979  0       3.7    33     23     
28/05/1979  2.5     3.6    35     22     
29/05/1979  0       3.7    36     22     
30/05/1979  0       5.9    39     24     
31/05/1979  0       9.1    38     24     
01/06/1979  9.6     5      36.5   24     
02/06/1979  31      5.5    32     23     
03/06/1979  0       2.6    32     22     
04/06/1979  0       3.5    35     23     
05/06/1979  0       7.7    35.5   23     
06/06/1979  0       3.8    37     24     
07/06/1979  0       4.6    35     25     
08/06/1979  0       5.7    36     23     
09/06/1979  18      2.9    30     25     
10/06/1979  7.5     4.7    33     22     
11/06/1979  32.7    2.8    25.5   22     
12/06/1979  0       3      31     20     
13/06/1979  0       3.6    30     21     
14/06/1979  0       4.9    31     21     
15/06/1979  0       4      31     23     
16/06/1979  0       3.7    33     21     
17/06/1979  0       5.9    34     22     
18/06/1979  0       4.5    34.5   22     
19/06/1979  4       6.1    35     24     
20/06/1979  0       2.7    34     24     
21/06/1979  0       4.1    34.5   23     
22/06/1979  0       6.7    35     22     
23/06/1979  0       6.1    35     20     
24/06/1979  28      6.7    33     23     
25/06/1979  1       1.4    30     22     
26/06/1979  0       3.6    29     22     
27/06/1979  0       4.7    32     23     
28/06/1979  0       3.1    32     24     
29/06/1979  0       4.8    33     23     
30/06/1979  0       6.7    29     22     
01/07/1979  0       5.1    34     21     
02/07/1979  0       5.5    35     22     
03/07/1979  0       4.8    34     23     
04/07/1979  0.5     5.8    33     23     
05/07/1979  0       0.9    34     24     
06/07/1979  0       6.9    35     22     
07/07/1979  0       5.3    33     24     
08/07/1979  8.5     4.9    34     23     
09/07/1979  9       5.7    34     23     
10/07/1979  7.3     4.3    35     22     
11/07/1979  8.5     3.6    35     21.5   
12/07/1979  0       4.6    33     24     
13/07/1979  0       3.5    32     22     
14/07/1979  0       4.7    35     24     
15/07/1979  0       5.1    34     24     
16/07/1979  0       3.5    33     24     
17/07/1979  1       2.3    32     22     
18/07/1979  0       4.9    35     22     
19/07/1979  1       6.2    35     25     
20/07/1979  0       3.6    35     21     
21/07/1979  0       4.1    34     22     
22/07/1979  0       6      36     20     
23/07/1979  0       5      36     23     
24/07/1979  0       5.6    37     23     
25/07/1979  0       5.6    36     24     
26/07/1979  5.3     4.8    37     24     
27/07/1979  0       2.9    33     23     
28/07/1979  0       1.8    34     22     
29/07/1979  1       3.1    32.5   22     
30/07/1979  3.3     1.4    30     23     
31/07/1979  0       6      34     22     
01/08/1979  8.8     1.3    32     21     
02/08/1979  0       5.8    34     20     
03/08/1979  16      2.3    33     23     
04/08/1979  36      1.8    34     22     
05/08/1979  74      1.6    28     22     
06/08/1979  4.8     1.3    33.5   21.5   
07/08/1979  0       3.1    32     24     
08/08/1979  0       3.7    32     23     
09/08/1979  30      8.9    30     21     
10/08/1979  0       4.7    31.5   23     
11/08/1979  0       3.9    32     22     
12/08/1979  0       4.1    33     23     
13/08/1979  32.5    5.4    32.5   21.5   
14/08/1979  31.5    6      32     20     
15/08/1979  0       3.5    32     21     
16/08/1979  21      3.3    30     22     
17/08/1979  0       1.4    30     20     
18/08/1979  0       5.5    32     22     
19/08/1979  0       4.2    32     21     
20/08/1979  2.5     0.5    30     22     
21/08/1979  7       1.9    29     22     
22/08/1979  0       1.3    29     21     
23/08/1979  0       4.1    33     20     
24/08/1979  30      6.1    30     23     
25/08/1979  20      0.8    24     21     
26/08/1979  4.5     0.6    27     21     
27/08/1979  25      4.2    30     22     
28/08/1979  2       1.9    31     22     
29/08/1979  0.5     3.7    33     22     
30/08/1979  108.8   2.7    34     23     
31/08/1979  0.5     1.8    34.5   22     
01/09/1979  0       1.5    29.5   23     
02/09/1979  0       3.5    33     22.5   
03/09/1979  0       4.5    32.5   23     
04/09/1979  1.3     1.3    30     22     
05/09/1979  5.2     3.2    31     23     
06/09/1979  32      2.8    30     23     
07/09/1979  58.5    4.4    29     22     
08/09/1979  25.7    6.1    32     22     
09/09/1979  1       3.9    32     22     
10/09/1979  21.5    3.6    30     23     
11/09/1979  0       4.5    32     21     
12/09/1979  0       4.3    32     23     
13/09/1979  0       3.9    33     23     
14/09/1979  0       4.4    33     22     
15/09/1979  12.7    4.8    33     22     
16/09/1979  10      1.7    24     21     
17/09/1979  6.3     0.8    23     19     
18/09/1979  0       2.5    28.5   20     
19/09/1979  0       1      29     20     
20/09/1979  0.2     3.7    31.5   24     
21/09/1979  0       1.3    28     22     
22/09/1979  29.5    3.9    31     23     
23/09/1979  0       4.4    31     23     
24/09/1979  0       2.2    31     21     
25/09/1979  0       3.6    30     21     
26/09/1979  0       3.7    30     19     
27/09/1979  0       4      31     19     
28/09/1979  0       4.7    31     18.5   
29/09/1979  0       3.9    31     20     
30/09/1979  0       4.8    31     19     
01/10/1979  0       3      32     17     
02/10/1979  0       4      32     17     
03/10/1979  0       2.3    32     17     
04/10/1979  1.5     4.8    32     17     
05/10/1979  0       4.9    32     21     
06/10/1979  0       4.2    33     19     
07/10/1979  0       3.8    32     19     
08/10/1979  0       3.1    32     17     
09/10/1979  0       3.8    33     17     
10/10/1979  0       3.2    33     22     
11/10/1979  0       4.6    32     22     
12/10/1979  0       3.3    34     20     
13/10/1979  0       3.9    34     18     
14/10/1979  0       2.7    33     21     
15/10/1979  0       4.4    33.5   21     
16/10/1979  0       3.1    34     20     
17/10/1979  0       3.1    34     22     
18/10/1979  0       4      33     20     
19/10/1979  0       5.2    33     20     
20/10/1979  0       3.3    34     19     
21/10/1979  0       2.7    32     22     
22/10/1979  37.7    9.7    35     23     
23/10/1979  4       3.3    35     21     
24/10/1979  0       1.4    26.5   18     
25/10/1979  1.3     1.2    27     20     
26/10/1979  0       2.4    28     20     
27/10/1979  0       0.9    27     21     
28/10/1979  0       0.8    28     20     
29/10/1979  2.5     2      27.5   21     
30/10/1979  0       1.8    31     20     
31/10/1979  0       4.4    31.5   22     
01/11/1979  0       2.8    31     21     
02/11/1979  0       1.6    26     19     
03/11/1979  0       1.2    28     20     
04/11/1979  5       0.6    27.5   21     
05/11/1979  0       2.7    28     19     
06/11/1979  0       3.1    29     21     
07/11/1979  0       3      30     17     
08/11/1979  0       3.5    31     18     
09/11/1979  0       2.9    34     16     
10/11/1979  0       3.1    31     18     
11/11/1979  0       1.7    28.5   22     
12/11/1979  0       1.2    28     22     
13/11/1979  1       0.4    23     21     
14/11/1979  0       1.5    24     18     
15/11/1979  0       0.2    26     17     
16/11/1979  4.5     0.4    20     17     
17/11/1979  0       2.7    27.5   17     
18/11/1979  0       1.2    28     18     
19/11/1979  0       3.3    32     11     
20/11/1979  0       2      33     21     
21/11/1979  0       1      33     21     
22/11/1979  7       4.7    30     21     
23/11/1979  3.6     3.6    28.5   16     
24/11/1979  0.1     1.1    27     14     
25/11/1979  0       0.3    28     15     
26/11/1979  0       1.4    29     17     
27/11/1979  0       2.5    30     19     
28/11/1979  0       3.1    29     19     
29/11/1979  0       1.3    25     19.5   
30/11/1979  0       2.4    22     16     
01/12/1979  1       1.7    24     15     
02/12/1979  18.5    1.7    20     16     
03/12/1979  3.2     1.8    21     17     
04/12/1979  0       1.9    22     17     
05/12/1979  0       1.8    28     18     
06/12/1979  0       2.3    29     17     
07/12/1979  1       1.5    28     17     
08/12/1979  0       1.3    26     20     
09/12/1979  0.5     1.6    28     19     
10/12/1979  20.2    1.3    26     20     
11/12/1979  0       1.3    30     19     
12/12/1979  0       4      31     20     
13/12/1979  0       2.2    35.5   20     
14/12/1979  17.5    3.7    31     20     
15/12/1979  0       3      31     17     
16/12/1979  3.5     2.2    24     17     
17/12/1979  0       1.6    24     18     
18/12/1979  0       1.2    24     15     
19/12/1979  0       0.7    24     15     
20/12/1979  0       2.2    26     15     
21/12/1979  0       0.7    27     18     
22/12/1979  0       1.9    28     14     
23/12/1979  0       2.2    29     14     
24/12/1979  0       4      26     14     
25/12/1979  0       0.8    26     16     
26/12/1979  0       3.2    25     12     
27/12/1979  0       1.9    27     12     
28/12/1979  0       1      27.5   12     
29/12/1979  0       1.8    27     18     
30/12/1979  0       1.2    28     17     
31/12/1979  5       1.2    28     17     
01/01/1980  7.7     0.6    28     17     
02/01/1980  0       0.6    28     17     
03/01/1980  0       3.4    28     17     
04/01/1980  0       2.4    23     17     
05/01/1980  0       1.5    24     13     
06/01/1980  0       2.3    24     13     
07/01/1980  0       1.7    29     12     
08/01/1980  0       2.9    29     16     
09/01/1980  0       2.1    29     16.5   
10/01/1980  0       2.8    29     16     
11/01/1980  0       2.2    32     17     
12/01/1980  0       3.8    32     17     
13/01/1980  0       0.9    25     17     
14/01/1980  0       0.9    25     15     
15/01/1980  0       1.3    28     Nulo   
16/01/1980  0       2.9    30     Nulo   
17/01/1980  1       1.8    30     Nulo   
18/01/1980  0       3.1    30     Nulo   
19/01/1980  0       2.3    31     Nulo   
20/01/1980  43      4.7    31     Nulo   
21/01/1980  0       3      31     Nulo   
22/01/1980  2.5     1.9    28     Nulo   
23/01/1980  0       1.9    29     16.5   
24/01/1980  0       1.1    29     13     
25/01/1980  3.5     4      29     13     
26/01/1980  0       1.1    29     13     
27/01/1980  0       1.3    29     13     
28/01/1980  0       2      29     13     
29/01/1980  0       1.3    28.5   13     
30/01/1980  0       2.8    32     19     
31/01/1980  1       6.5    32.1   21     
