CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2136
NOMBRE    : AGUA HECHICERA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 032.537°
LONGITUD  : -116.62°
ALTITUD   : 1165 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/01/2009  7.7     Nulo   15     Nulo   
25/01/2009  0       Nulo   11     -1     
26/01/2009  0       Nulo   6      2      
27/01/2009  Nulo    Nulo   Nulo   -7     
29/01/2009  0       Nulo   15     Nulo   
30/01/2009  0       Nulo   17     1      
31/01/2009  0       Nulo   16     -4     
06/02/2009  13.1    Nulo   8      Nulo   
07/02/2009  12      Nulo   6      4      
08/02/2009  0       Nulo   8      2      
09/02/2009  33      Nulo   5      2      
10/02/2009  0       Nulo   7      -3     
11/02/2009  0       Nulo   13     -5     
12/02/2009  0       Nulo   7      -4     
13/02/2009  Nulo    Nulo   Nulo   -7     
14/02/2009  0       Nulo   9      Nulo   
15/02/2009  4.2     Nulo   15     -3     
16/02/2009  28.6    Nulo   7      -3     
17/02/2009  0       Nulo   7      3      
18/02/2009  Nulo    Nulo   Nulo   -4     
20/02/2009  0       Nulo   21     Nulo   
21/02/2009  0       Nulo   21     -4     
22/02/2009  0       Nulo   24     1      
23/02/2009  0       Nulo   22     5      
24/02/2009  0       Nulo   21     -1     
25/02/2009  0       Nulo   19     0      
26/02/2009  0       Nulo   14     -3     
27/02/2009  0       Nulo   19     -3     
28/02/2009  0       Nulo   18     -1     
05/03/2009  0       Nulo   21     Nulo   
06/03/2009  0       Nulo   11     -4     
07/03/2009  0       Nulo   15     -4     
08/03/2009  Nulo    Nulo   Nulo   -5     
10/03/2009  0       Nulo   16     Nulo   
11/03/2009  0       Nulo   15     -7     
12/03/2009  0       Nulo   10     -5     
13/03/2009  0       Nulo   18     -3     
14/03/2009  Nulo    Nulo   Nulo   -5     
15/03/2009  0       Nulo   16     Nulo   
16/03/2009  0       Nulo   21     -7     
17/03/2009  0       Nulo   24     -7     
18/03/2009  0       Nulo   25     0      
19/03/2009  0       Nulo   15     1      
20/03/2009  0       Nulo   22     2      
21/03/2009  0       Nulo   18     0      
22/03/2009  0       Nulo   10     1      
23/03/2009  0       Nulo   15     -3     
24/03/2009  0       Nulo   12     -2     
25/03/2009  0       Nulo   20     -6     
26/03/2009  0       Nulo   19     -1     
27/03/2009  0       Nulo   16     5      
28/03/2009  0       Nulo   22     -3     
29/03/2009  0       Nulo   13     0      
30/03/2009  0       Nulo   12     1      
31/03/2009  0       Nulo   Nulo   2      
05/04/2009  0       Nulo   21     Nulo   
06/04/2009  0       Nulo   23     1      
07/04/2009  0       Nulo   22     0      
08/04/2009  0       Nulo   10     1      
09/04/2009  Nulo    Nulo   Nulo   0      
11/04/2009  2.9     Nulo   15     Nulo   
12/04/2009  0       Nulo   4      0      
13/04/2009  0       Nulo   22     0      
14/04/2009  0       Nulo   18     1      
15/04/2009  0       Nulo   7      2      
16/04/2009  0       Nulo   15     -3     
17/04/2009  0       Nulo   20     -4     
18/04/2009  0       Nulo   22     -3     
19/04/2009  0       Nulo   26     -1     
20/04/2009  Nulo    Nulo   Nulo   4      
21/04/2009  0       Nulo   25     Nulo   
22/04/2009  Nulo    Nulo   Nulo   2      
24/04/2009  0       Nulo   25     Nulo   
25/04/2009  0       Nulo   14     0      
26/04/2009  0       Nulo   19     -5     
27/04/2009  0       Nulo   20     -4     
28/04/2009  0       Nulo   18     0      
29/04/2009  0       Nulo   19     -6     
30/04/2009  0       Nulo   18     -4     
01/05/2009  0       Nulo   Nulo   Nulo   
02/05/2009  0       Nulo   Nulo   Nulo   
03/05/2009  0       Nulo   Nulo   Nulo   
04/05/2009  0       Nulo   Nulo   Nulo   
05/05/2009  0       Nulo   26     Nulo   
06/05/2009  0       Nulo   30     0.1    
07/05/2009  0       Nulo   31     4      
08/05/2009  0       Nulo   31     4      
09/05/2009  0       Nulo   30     4      
10/05/2009  0       Nulo   30     4      
11/05/2009  0       Nulo   30     5      
12/05/2009  0       Nulo   26     3      
13/05/2009  0       Nulo   Nulo   4      
14/05/2009  0       Nulo   29     Nulo   
15/05/2009  0       Nulo   31     3      
16/05/2009  0       Nulo   32     5      
17/05/2009  0       Nulo   34     8      
18/05/2009  0       Nulo   31     8      
19/05/2009  0       Nulo   30     4      
20/05/2009  0       Nulo   29     10     
21/05/2009  0       Nulo   27     8      
22/05/2009  0       Nulo   26     4      
23/05/2009  0       Nulo   26     4      
24/05/2009  0       Nulo   26     2      
25/05/2009  0       Nulo   24     0      
26/05/2009  0       Nulo   16     0      
27/05/2009  0       Nulo   Nulo   2      
28/05/2009  0       Nulo   Nulo   Nulo   
29/05/2009  0       Nulo   31     Nulo   
30/05/2009  0       Nulo   26     4      
31/05/2009  0       Nulo   25     4      
01/06/2009  0       Nulo   Nulo   Nulo   
02/06/2009  0       Nulo   Nulo   Nulo   
03/06/2009  0       Nulo   Nulo   Nulo   
04/06/2009  0       Nulo   19     Nulo   
05/06/2009  0       Nulo   30     5      
06/06/2009  0       Nulo   18     3      
07/06/2009  0       Nulo   21     4      
08/06/2009  0       Nulo   22     5      
09/06/2009  0       Nulo   20     6      
10/06/2009  0       Nulo   Nulo   4      
11/06/2009  0       Nulo   21     Nulo   
12/06/2009  0       Nulo   21     2      
13/06/2009  0       Nulo   20     4      
14/06/2009  0       Nulo   Nulo   3      
15/06/2009  0       Nulo   21     Nulo   
16/06/2009  0       Nulo   21     0      
17/06/2009  0       Nulo   19     5      
18/06/2009  0       Nulo   Nulo   1      
19/06/2009  0       Nulo   Nulo   Nulo   
20/06/2009  0       Nulo   31     Nulo   
21/06/2009  0       Nulo   20     4      
22/06/2009  0       Nulo   30     1      
23/06/2009  0       Nulo   30     3      
24/06/2009  0       Nulo   Nulo   8      
25/06/2009  0       Nulo   Nulo   Nulo   
26/06/2009  0       Nulo   32     Nulo   
27/06/2009  0       Nulo   34     4      
28/06/2009  0       Nulo   34     12     
29/06/2009  0       Nulo   31     12     
30/06/2009  0       Nulo   30     14     
01/07/2009  0       Nulo   Nulo   Nulo   
02/07/2009  0       Nulo   Nulo   Nulo   
03/07/2009  0       Nulo   Nulo   Nulo   
04/07/2009  0       Nulo   Nulo   Nulo   
05/07/2009  0       Nulo   Nulo   Nulo   
06/07/2009  0       Nulo   Nulo   Nulo   
07/07/2009  0       Nulo   Nulo   Nulo   
08/07/2009  0       Nulo   Nulo   Nulo   
09/07/2009  0       Nulo   Nulo   Nulo   
10/07/2009  0       Nulo   Nulo   Nulo   
11/07/2009  0       Nulo   Nulo   Nulo   
12/07/2009  0       Nulo   Nulo   Nulo   
13/07/2009  0       Nulo   Nulo   Nulo   
14/07/2009  0       Nulo   Nulo   Nulo   
15/07/2009  0       Nulo   Nulo   Nulo   
16/07/2009  0       Nulo   Nulo   Nulo   
17/07/2009  0       Nulo   Nulo   Nulo   
18/07/2009  0       Nulo   Nulo   Nulo   
19/07/2009  0       Nulo   Nulo   Nulo   
20/07/2009  0       Nulo   Nulo   Nulo   
21/07/2009  0       Nulo   Nulo   Nulo   
22/07/2009  0       Nulo   Nulo   Nulo   
23/07/2009  0       Nulo   Nulo   Nulo   
24/07/2009  0       Nulo   Nulo   Nulo   
25/07/2009  0       Nulo   Nulo   Nulo   
26/07/2009  0       Nulo   Nulo   Nulo   
27/07/2009  0       Nulo   Nulo   Nulo   
28/07/2009  0       Nulo   Nulo   Nulo   
29/07/2009  0       Nulo   Nulo   Nulo   
30/07/2009  0       Nulo   Nulo   Nulo   
31/07/2009  0       Nulo   Nulo   Nulo   
01/08/2009  0       Nulo   Nulo   Nulo   
02/08/2009  0       Nulo   Nulo   Nulo   
03/08/2009  0       Nulo   Nulo   Nulo   
04/08/2009  0       Nulo   Nulo   Nulo   
05/08/2009  0       Nulo   Nulo   Nulo   
06/08/2009  0       Nulo   Nulo   Nulo   
07/08/2009  0       Nulo   Nulo   Nulo   
08/08/2009  0       Nulo   Nulo   Nulo   
09/08/2009  0       Nulo   Nulo   Nulo   
10/08/2009  0       Nulo   Nulo   Nulo   
11/08/2009  0       Nulo   Nulo   Nulo   
12/08/2009  0       Nulo   Nulo   Nulo   
13/08/2009  0       Nulo   Nulo   Nulo   
14/08/2009  0       Nulo   Nulo   Nulo   
15/08/2009  0       Nulo   Nulo   Nulo   
16/08/2009  0       Nulo   Nulo   Nulo   
17/08/2009  0       Nulo   Nulo   Nulo   
18/08/2009  0       Nulo   Nulo   Nulo   
19/08/2009  0       Nulo   Nulo   Nulo   
20/08/2009  0       Nulo   Nulo   Nulo   
21/08/2009  0       Nulo   Nulo   Nulo   
22/08/2009  0       Nulo   Nulo   Nulo   
23/08/2009  0       Nulo   Nulo   Nulo   
24/08/2009  0       Nulo   Nulo   Nulo   
25/08/2009  0       Nulo   Nulo   Nulo   
26/08/2009  0       Nulo   Nulo   Nulo   
27/08/2009  0       Nulo   Nulo   Nulo   
28/08/2009  0       Nulo   Nulo   Nulo   
29/08/2009  0       Nulo   Nulo   Nulo   
30/08/2009  0       Nulo   Nulo   Nulo   
31/08/2009  0       Nulo   Nulo   Nulo   
01/09/2009  0       Nulo   Nulo   Nulo   
02/09/2009  0       Nulo   Nulo   Nulo   
03/09/2009  0       Nulo   Nulo   Nulo   
04/09/2009  0       Nulo   Nulo   Nulo   
05/09/2009  0       Nulo   Nulo   Nulo   
06/09/2009  0       Nulo   Nulo   Nulo   
07/09/2009  0       Nulo   Nulo   Nulo   
08/09/2009  0       Nulo   Nulo   Nulo   
09/09/2009  0       Nulo   Nulo   Nulo   
10/09/2009  0       Nulo   Nulo   Nulo   
11/09/2009  0       Nulo   Nulo   Nulo   
12/09/2009  0       Nulo   Nulo   Nulo   
13/09/2009  0       Nulo   Nulo   Nulo   
14/09/2009  0       Nulo   Nulo   Nulo   
15/09/2009  0       Nulo   Nulo   Nulo   
16/09/2009  0       Nulo   Nulo   Nulo   
17/09/2009  0       Nulo   Nulo   Nulo   
18/09/2009  0       Nulo   Nulo   Nulo   
19/09/2009  0       Nulo   Nulo   Nulo   
20/09/2009  0       Nulo   Nulo   Nulo   
21/09/2009  0       Nulo   Nulo   Nulo   
22/09/2009  0       Nulo   Nulo   Nulo   
23/09/2009  0       Nulo   Nulo   Nulo   
24/09/2009  0       Nulo   Nulo   Nulo   
25/09/2009  0       Nulo   Nulo   Nulo   
26/09/2009  0       Nulo   Nulo   Nulo   
27/09/2009  0       Nulo   Nulo   Nulo   
28/09/2009  0       Nulo   Nulo   Nulo   
29/09/2009  0       Nulo   Nulo   Nulo   
30/09/2009  0       Nulo   Nulo   Nulo   
01/10/2009  0       Nulo   Nulo   Nulo   
02/10/2009  0       Nulo   Nulo   Nulo   
03/10/2009  0       Nulo   Nulo   Nulo   
04/10/2009  0       Nulo   Nulo   Nulo   
05/10/2009  0       Nulo   Nulo   Nulo   
06/10/2009  0       Nulo   Nulo   Nulo   
07/10/2009  0       Nulo   Nulo   Nulo   
08/10/2009  0       Nulo   Nulo   Nulo   
09/10/2009  0       Nulo   Nulo   Nulo   
10/10/2009  0       Nulo   Nulo   Nulo   
11/10/2009  0       Nulo   Nulo   Nulo   
12/10/2009  0       Nulo   Nulo   Nulo   
13/10/2009  0       Nulo   Nulo   Nulo   
14/10/2009  0       Nulo   Nulo   Nulo   
15/10/2009  0       Nulo   Nulo   Nulo   
16/10/2009  0       Nulo   Nulo   Nulo   
17/10/2009  0       Nulo   Nulo   Nulo   
18/10/2009  0       Nulo   Nulo   Nulo   
19/10/2009  0       Nulo   Nulo   Nulo   
20/10/2009  0       Nulo   Nulo   Nulo   
21/10/2009  0       Nulo   Nulo   Nulo   
22/10/2009  0       Nulo   Nulo   Nulo   
23/10/2009  0       Nulo   Nulo   Nulo   
24/10/2009  0       Nulo   Nulo   Nulo   
25/10/2009  0       Nulo   Nulo   Nulo   
26/10/2009  0       Nulo   Nulo   Nulo   
27/10/2009  0       Nulo   Nulo   Nulo   
28/10/2009  0       Nulo   Nulo   Nulo   
29/10/2009  0       Nulo   Nulo   Nulo   
30/10/2009  0       Nulo   Nulo   Nulo   
31/10/2009  0       Nulo   Nulo   Nulo   
01/11/2009  0       Nulo   Nulo   Nulo   
02/11/2009  0       Nulo   Nulo   Nulo   
03/11/2009  0       Nulo   Nulo   Nulo   
04/11/2009  0       Nulo   Nulo   Nulo   
05/11/2009  0       Nulo   Nulo   Nulo   
06/11/2009  0       Nulo   Nulo   Nulo   
07/11/2009  0       Nulo   Nulo   Nulo   
08/11/2009  0       Nulo   Nulo   Nulo   
09/11/2009  0       Nulo   Nulo   Nulo   
10/11/2009  0       Nulo   Nulo   Nulo   
11/11/2009  0       Nulo   Nulo   Nulo   
12/11/2009  0       Nulo   Nulo   Nulo   
13/11/2009  0       Nulo   Nulo   Nulo   
14/11/2009  0       Nulo   Nulo   Nulo   
15/11/2009  0       Nulo   Nulo   Nulo   
16/11/2009  0       Nulo   Nulo   Nulo   
17/11/2009  0       Nulo   Nulo   Nulo   
18/11/2009  0       Nulo   Nulo   Nulo   
19/11/2009  0       Nulo   Nulo   Nulo   
20/11/2009  0       Nulo   Nulo   Nulo   
21/11/2009  0       Nulo   Nulo   Nulo   
22/11/2009  0       Nulo   Nulo   Nulo   
23/11/2009  0       Nulo   Nulo   Nulo   
24/11/2009  0       Nulo   Nulo   Nulo   
25/11/2009  0       Nulo   Nulo   Nulo   
26/11/2009  0       Nulo   Nulo   Nulo   
27/11/2009  0       Nulo   Nulo   Nulo   
28/11/2009  0       Nulo   Nulo   Nulo   
29/11/2009  0       Nulo   Nulo   Nulo   
30/11/2009  0       Nulo   Nulo   Nulo   
01/12/2009  0       Nulo   Nulo   Nulo   
02/12/2009  0       Nulo   Nulo   Nulo   
03/12/2009  0       Nulo   Nulo   Nulo   
04/12/2009  0       Nulo   Nulo   Nulo   
05/12/2009  0       Nulo   Nulo   Nulo   
06/12/2009  0       Nulo   Nulo   Nulo   
07/12/2009  0       Nulo   Nulo   Nulo   
08/12/2009  0       Nulo   Nulo   Nulo   
09/12/2009  0       Nulo   Nulo   Nulo   
10/12/2009  0       Nulo   Nulo   Nulo   
11/12/2009  0       Nulo   Nulo   Nulo   
12/12/2009  0       Nulo   Nulo   Nulo   
13/12/2009  0       Nulo   Nulo   Nulo   
14/12/2009  0       Nulo   Nulo   Nulo   
15/12/2009  0       Nulo   Nulo   Nulo   
16/12/2009  0       Nulo   Nulo   Nulo   
17/12/2009  0       Nulo   Nulo   Nulo   
18/12/2009  0       Nulo   Nulo   Nulo   
19/12/2009  0       Nulo   Nulo   Nulo   
20/12/2009  0       Nulo   Nulo   Nulo   
21/12/2009  0       Nulo   Nulo   Nulo   
22/12/2009  0       Nulo   Nulo   Nulo   
23/12/2009  0       Nulo   Nulo   Nulo   
24/12/2009  0       Nulo   Nulo   Nulo   
25/12/2009  0       Nulo   Nulo   Nulo   
26/12/2009  0       Nulo   Nulo   Nulo   
27/12/2009  0       Nulo   Nulo   Nulo   
28/12/2009  0       Nulo   Nulo   Nulo   
29/12/2009  0       Nulo   Nulo   Nulo   
30/12/2009  0       Nulo   Nulo   Nulo   
31/12/2009  0       Nulo   Nulo   Nulo   
05/07/2010  0       Nulo   33     Nulo   
06/07/2010  0       Nulo   30     4      
07/07/2010  0       Nulo   29     5      
08/07/2010  0       Nulo   34     5      
09/07/2010  0       Nulo   34     9      
10/07/2010  0       Nulo   33     13     
11/07/2010  0       Nulo   31     14     
12/07/2010  0       Nulo   30     12     
13/07/2010  0       Nulo   29     12     
14/07/2010  3.2     Nulo   28     10     
15/07/2010  0       Nulo   30     9      
16/07/2010  0       Nulo   34     8      
17/07/2010  0       Nulo   35     13     
18/07/2010  0       Nulo   34     14     
19/07/2010  0       Nulo   35     11     
20/07/2010  0       Nulo   33     16     
21/07/2010  0       Nulo   32     15     
22/07/2010  0       Nulo   31     12     
23/07/2010  0       Nulo   32     13     
24/07/2010  0       Nulo   33     13     
25/07/2010  0       Nulo   31     14     
26/07/2010  0       Nulo   30     13     
27/07/2010  0       Nulo   31     12     
28/07/2010  0       Nulo   29     12     
29/07/2010  0       Nulo   31     11     
30/07/2010  0       Nulo   33     13     
31/07/2010  0       Nulo   Nulo   12     
05/08/2010  0       Nulo   34     Nulo   
06/08/2010  0       Nulo   34     7      
07/08/2010  0       Nulo   29     8      
08/08/2010  0       Nulo   29     1      
09/08/2010  0       Nulo   30     1      
10/08/2010  0       Nulo   31     2      
11/08/2010  0       Nulo   30     2      
12/08/2010  0       Nulo   30     6      
13/08/2010  0       Nulo   32     6      
14/08/2010  0       Nulo   32     8      
15/08/2010  0       Nulo   30     10     
16/08/2010  0       Nulo   34     15     
17/08/2010  0       Nulo   30     15     
18/08/2010  0       Nulo   34     9      
19/08/2010  0       Nulo   31     15     
20/08/2010  0       Nulo   32     12     
21/08/2010  0       Nulo   33     12     
22/08/2010  0       Nulo   34     11     
23/08/2010  0       Nulo   36     12     
24/08/2010  6       Nulo   33     12     
25/08/2010  0       Nulo   31     12     
26/08/2010  0       Nulo   36     12     
27/08/2010  0       Nulo   33     12     
28/08/2010  0       Nulo   29     9      
29/08/2010  0       Nulo   30     9      
30/08/2010  0       Nulo   29     3      
31/08/2010  0       Nulo   Nulo   1      
01/09/2010  Nulo    Nulo   Nulo   12     
04/09/2010  0       Nulo   28     Nulo   
05/09/2010  0       Nulo   32     7      
06/09/2010  0       Nulo   34     9      
07/09/2010  0       Nulo   31     6      
08/09/2010  0       Nulo   27     3      
09/09/2010  0       Nulo   24     3      
10/09/2010  0       Nulo   22     0      
11/09/2010  0       Nulo   27     2      
12/09/2010  0       Nulo   31     7      
13/09/2010  0       Nulo   33     6      
14/09/2010  0       Nulo   32     2      
15/09/2010  0       Nulo   30     4      
16/09/2010  0       Nulo   31     3      
17/09/2010  0       Nulo   33     1      
18/09/2010  0       Nulo   32     2      
19/09/2010  0       Nulo   30     2      
20/09/2010  0       Nulo   32     8      
21/09/2010  0       Nulo   35     5      
22/09/2010  0       Nulo   34     3      
23/09/2010  0       Nulo   31     2      
24/09/2010  0       Nulo   30     0      
25/09/2010  0       Nulo   31     4      
26/09/2010  0       Nulo   34     6      
27/09/2010  0       Nulo   29     7      
28/09/2010  0       Nulo   28     10     
29/09/2010  30      Nulo   28     8      
30/09/2010  0       Nulo   30     6      
01/10/2010  12.9    Nulo   11     2      
02/10/2010  Nulo    Nulo   Nulo   3      
05/10/2010  0       Nulo   13     Nulo   
06/10/2010  0       Nulo   14     4      
07/10/2010  0       Nulo   15     4      
08/10/2010  0       Nulo   18     1      
09/10/2010  0       Nulo   24     1      
10/10/2010  0       Nulo   26     4      
11/10/2010  0       Nulo   26     7      
12/10/2010  0       Nulo   28     6      
13/10/2010  0       Nulo   30     4      
14/10/2010  0       Nulo   29     7      
15/10/2010  0       Nulo   29     10     
16/10/2010  0       Nulo   28     7      
17/10/2010  0       Nulo   26     5      
18/10/2010  0       Nulo   25     7      
19/10/2010  36.3    Nulo   15     10     
20/10/2010  10.9    Nulo   14     7      
21/10/2010  0       Nulo   12     7      
22/10/2010  0       Nulo   16     8      
23/10/2010  0       Nulo   15     4      
24/10/2010  0       Nulo   15     4      
25/10/2010  1       Nulo   18     4      
26/10/2010  0       Nulo   14     2      
27/10/2010  0       Nulo   17     3      
28/10/2010  0       Nulo   18     1      
29/10/2010  0       Nulo   22     2      
30/10/2010  0       Nulo   23     7      
31/10/2010  0       Nulo   14     -1     
05/11/2010  0       Nulo   28     Nulo   
06/11/2010  0       Nulo   21     2      
07/11/2010  0       Nulo   19     4      
08/11/2010  0       Nulo   22     2      
09/11/2010  0       Nulo   14     1      
10/11/2010  0       Nulo   16     0.2    
11/11/2010  0       Nulo   11     0.3    
12/11/2010  0       Nulo   17     5      
13/11/2010  0       Nulo   18     4      
14/11/2010  0       Nulo   19     0.1    
15/11/2010  0       Nulo   21     0      
16/11/2010  0       Nulo   20     0      
17/11/2010  0       Nulo   18     0.1    
18/11/2010  0       Nulo   22     3      
19/11/2010  0       Nulo   18     0.4    
20/11/2010  14.6    Nulo   9      0.3    
21/11/2010  1.8     Nulo   7      6      
22/11/2010  0       Nulo   10     2      
23/11/2010  0       Nulo   10     0.3    
24/11/2010  1.7     Nulo   10     0.3    
25/11/2010  0       Nulo   7      0.4    
26/11/2010  0       Nulo   12     0.2    
27/11/2010  0       Nulo   16     0.7    
28/11/2010  2.5     Nulo   6      0.6    
29/11/2010  0       Nulo   7      0.5    
30/11/2010  0       Nulo   Nulo   Nulo   
05/12/2010  0       Nulo   25     Nulo   
06/12/2010  0       Nulo   18     1      
07/12/2010  0       Nulo   21     -2     
08/12/2010  0       Nulo   20     0.4    
09/12/2010  0       Nulo   22     -4     
10/12/2010  0       Nulo   20     -2     
11/12/2010  0       Nulo   22     0      
12/12/2010  0       Nulo   23     2      
13/12/2010  0       Nulo   25     -1     
14/12/2010  0       Nulo   22     -4     
15/12/2010  Nulo    Nulo   Nulo   -4     
17/12/2010  3.8     Nulo   14     Nulo   
18/12/2010  0       Nulo   14     -1     
19/12/2010  7.1     Nulo   13     4      
20/12/2010  9       Nulo   11     3      
21/12/2010  24.5    Nulo   10     7      
22/12/2010  Nulo    Nulo   Nulo   6      
31/12/2010  0       Nulo   Nulo   Nulo   
04/01/2011  58.3    Nulo   10     Nulo   
05/01/2011  0       Nulo   15     -1     
06/01/2011  0       Nulo   17     2      
07/01/2011  0       Nulo   11     -3     
08/01/2011  0       Nulo   13     -4     
09/01/2011  0       Nulo   10     2      
10/01/2011  0       Nulo   14     -5     
11/01/2011  0       Nulo   17     -4     
12/01/2011  Nulo    Nulo   Nulo   -4     
14/01/2011  0       Nulo   20     Nulo   
15/01/2011  0       Nulo   19     2      
16/01/2011  0       Nulo   22     6      
17/01/2011  0       Nulo   25     4      
18/01/2011  0       Nulo   26     2      
19/01/2011  0       Nulo   19     2      
20/01/2011  0       Nulo   14     4      
21/01/2011  0       Nulo   19     0      
22/01/2011  0       Nulo   18     -2     
23/01/2011  0       Nulo   13     -1     
24/01/2011  0       Nulo   19     -3     
25/01/2011  0       Nulo   17     1      
26/01/2011  0       Nulo   14     4      
27/01/2011  0       Nulo   15     8      
28/01/2011  0       Nulo   12     -4     
29/01/2011  0       Nulo   11     -4     
30/01/2011  5.3     Nulo   10     -6     
31/01/2011  0       Nulo   Nulo   -6     
05/02/2011  0       Nulo   11     Nulo   
06/02/2011  0       Nulo   18     -1     
07/02/2011  0       Nulo   20     8      
08/02/2011  0       Nulo   18     2      
09/02/2011  0       Nulo   11     1      
10/02/2011  0       Nulo   10     3      
11/02/2011  0       Nulo   11     2      
12/02/2011  0       Nulo   21     0      
13/02/2011  Nulo    Nulo   Nulo   -4     
15/02/2011  0       Nulo   21     Nulo   
16/02/2011  6.4     Nulo   11     4      
17/02/2011  0       Nulo   10     2      
18/02/2011  70.1    Nulo   13     2      
19/02/2011  42.5    Nulo   6      1      
20/02/2011  0       Nulo   5      0      
21/02/2011  0       Nulo   11     -3     
22/02/2011  0       Nulo   12     -4     
23/02/2011  0       Nulo   7      -1     
24/02/2011  0       Nulo   10     2      
25/02/2011  0       Nulo   10     -3     
26/02/2011  45.2    Nulo   7      -2     
27/02/2011  0       Nulo   6      -1     
28/02/2011  0       Nulo   Nulo   -4     
07/03/2011  0       Nulo   22     Nulo   
08/03/2011  0       Nulo   15     -7     
09/03/2011  0       Nulo   22     0      
10/03/2011  0       Nulo   23     -2     
11/03/2011  0       Nulo   20     0      
12/03/2011  0       Nulo   19     0      
13/03/2011  0       Nulo   20     1      
14/03/2011  0       Nulo   21     3      
15/03/2011  0       Nulo   21     2      
16/03/2011  0       Nulo   22     1      
17/03/2011  0       Nulo   19     2      
18/03/2011  0       Nulo   17     -3     
19/03/2011  0       Nulo   14     -5     
20/03/2011  33      Nulo   14     -1     
21/03/2011  0       Nulo   12     0      
22/03/2011  0       Nulo   10     4      
23/03/2011  4.3     Nulo   9      -3     
24/03/2011  0       Nulo   11     -3     
25/03/2011  1.5     Nulo   9      -1     
26/03/2011  0       Nulo   10     2      
27/03/2011  0       Nulo   9      4      
28/03/2011  0       Nulo   12     -1     
29/03/2011  0       Nulo   21     0      
30/03/2011  0       Nulo   22     1      
31/03/2011  0       Nulo   Nulo   4      
06/04/2011  0       Nulo   29     Nulo   
07/04/2011  5.7     Nulo   14     1      
08/04/2011  9.4     Nulo   3      2      
09/04/2011  5.9     Nulo   6      0      
10/04/2011  0       Nulo   15     -4     
11/04/2011  0       Nulo   18     -3     
12/04/2011  0       Nulo   19     -1     
13/04/2011  0       Nulo   14     0      
14/04/2011  0       Nulo   21     -2     
15/04/2011  0       Nulo   22     1      
16/04/2011  0       Nulo   27     4      
17/04/2011  Nulo    Nulo   Nulo   3      
18/04/2011  0       Nulo   20     Nulo   
19/04/2011  0       Nulo   18     2      
20/04/2011  0       Nulo   21     0      
21/04/2011  Nulo    Nulo   Nulo   1      
23/04/2011  0       Nulo   18     Nulo   
24/04/2011  0       Nulo   12     0      
25/04/2011  0       Nulo   22     -1     
26/04/2011  0       Nulo   21     1      
27/04/2011  0       Nulo   20     3      
28/04/2011  0       Nulo   25     3      
29/04/2011  0       Nulo   21     4      
30/04/2011  0       Nulo   Nulo   0      
01/05/2011  0       Nulo   Nulo   Nulo   
02/05/2011  0       Nulo   Nulo   Nulo   
03/05/2011  0       Nulo   Nulo   Nulo   
04/05/2011  0       Nulo   Nulo   Nulo   
05/05/2011  0       Nulo   Nulo   Nulo   
06/05/2011  0       Nulo   Nulo   Nulo   
07/05/2011  0       Nulo   26     Nulo   
08/05/2011  0       Nulo   18     2      
09/05/2011  1.1     Nulo   11     3      
10/05/2011  0       Nulo   15     4      
11/05/2011  0       Nulo   20     -1     
12/05/2011  0       Nulo   26     4      
13/05/2011  0       Nulo   27     4      
14/05/2011  0       Nulo   22     0      
15/05/2011  0       Nulo   16     1      
16/05/2011  0       Nulo   14     -1     
17/05/2011  3.3     Nulo   11     1      
18/05/2011  6.5     Nulo   12     3      
19/05/2011  0       Nulo   15     4      
20/05/2011  0       Nulo   21     0      
21/05/2011  0       Nulo   25     2      
22/05/2011  0       Nulo   23     4      
23/05/2011  0       Nulo   18     1      
24/05/2011  0       Nulo   21     -3     
25/05/2011  0       Nulo   19     0      
26/05/2011  0       Nulo   24     1      
27/05/2011  0       Nulo   21     3      
28/05/2011  0       Nulo   22     4      
29/05/2011  0.5     Nulo   10     6      
30/05/2011  0       Nulo   24     -1     
31/05/2011  0       Nulo   Nulo   0      
03/06/2011  0       Nulo   15     Nulo   
04/06/2011  0       Nulo   18     2      
05/06/2011  0       Nulo   21     4      
06/06/2011  0       Nulo   22     8      
07/06/2011  0       Nulo   23     1      
08/06/2011  0       Nulo   21     1      
09/06/2011  0       Nulo   23     2      
10/06/2011  0       Nulo   26     1      
11/06/2011  0       Nulo   22     3      
12/06/2011  0       Nulo   20     4      
13/06/2011  0       Nulo   27     6      
14/06/2011  0       Nulo   30     2      
15/06/2011  0       Nulo   29     5      
16/06/2011  0       Nulo   31     2      
17/06/2011  0       Nulo   29     3      
18/06/2011  0       Nulo   30     5      
19/06/2011  0       Nulo   26     8      
20/06/2011  0       Nulo   34     7      
21/06/2011  0       Nulo   35     8      
22/06/2011  0       Nulo   35     9      
23/06/2011  0       Nulo   34     8      
24/06/2011  0       Nulo   31     6      
25/06/2011  0       Nulo   32     7      
26/06/2011  0       Nulo   34     7      
27/06/2011  0       Nulo   36     8      
28/06/2011  0       Nulo   35     9      
