CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12102
NOMBRE    : ZAPOTITLAN TABLAS
ESTADO    : GUERRERO
MUNICIPIO : Zapotitlán Tablas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.422°
LONGITUD  : -98.782°
ALTITUD   : 1750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/12/1973  0       2.9    23     5      
29/12/1973  0       2      24     9      
30/12/1973  0       2      24.5   8      
31/12/1973  0       3.4    23     9      
01/01/1974  0       2.8    23     7      
02/01/1974  0       2.7    22     6      
03/01/1974  0       3      23.5   8      
04/01/1974  0       2.6    24     7.5    
05/01/1974  0       2.3    24.5   8      
06/01/1974  0       2.5    24     8.5    
07/01/1974  0       2.1    23     7      
08/01/1974  0       1.6    25     7.5    
09/01/1974  0       2.8    24     9.5    
10/01/1974  0       3      23.5   9      
11/01/1974  0       2.6    23     8      
12/01/1974  0       2.2    22.5   8.5    
13/01/1974  0       3.1    22     7      
14/01/1974  0       2.8    23     6.5    
15/01/1974  0       2.2    24     7      
16/01/1974  0       2.1    23     7.5    
17/01/1974  0       2.1    25     7      
18/01/1974  0.5     2.5    24     8      
19/01/1974  0       3      24.5   7      
20/01/1974  0       2.9    24     8      
21/01/1974  0       2.7    23     7      
22/01/1974  0       2.4    24     8      
23/01/1974  0       3      22     7      
24/01/1974  0       3.2    23     6.5    
25/01/1974  0       2.5    22     7      
26/01/1974  0       3.1    24     7      
27/01/1974  0       3.1    23     8      
28/01/1974  0       3      24.5   6.5    
29/01/1974  0       2.8    24     7      
30/01/1974  0       1.9    23     8      
31/01/1974  0.5     2.3    24     7      
01/02/1974  0       2.8    23.5   8      
02/02/1974  0       2.8    25     8      
03/02/1974  0       3      24     10.5   
04/02/1974  0       3.1    24.5   10     
05/02/1974  0       2.4    23     9      
06/02/1974  0       3      25     10     
07/02/1974  0       2.2    26.5   9      
08/02/1974  0       3.1    26.5   10     
09/02/1974  0       3      23     10     
10/02/1974  0       2.2    23.5   7      
11/02/1974  0       3.4    25     9      
12/02/1974  0       3.3    26     8      
13/02/1974  0       2.4    22     9      
14/02/1974  0       2.6    26     9      
15/02/1974  0       2.4    22.5   10.5   
16/02/1974  0       3.1    26     10.5   
17/02/1974  0       2.7    25     12.5   
18/02/1974  0       3      26     11     
19/02/1974  0       3.1    25     12     
20/02/1974  0       3      26     10     
21/02/1974  0       2.8    27     8      
22/02/1974  0       3.8    26     10     
23/02/1974  0       3      27.5   8      
24/02/1974  0       2.9    26.5   10     
25/02/1974  0       3.3    24     10     
26/02/1974  0       2.9    22     8      
27/02/1974  0       3.1    23.5   6      
28/02/1974  0       3.1    25.5   8      
01/03/1974  0       4.3    25     7.5    
02/03/1974  0       3.8    26     6      
03/03/1974  0       4.1    27     9      
04/03/1974  0       3.9    27     9.5    
05/03/1974  0       4      26     10.5   
06/03/1974  0       4.2    25     11     
07/03/1974  0       4.2    26     9      
08/03/1974  0       5.2    27     10     
09/03/1974  0       4.6    25     11     
10/03/1974  0       5.1    27     10     
11/03/1974  0       3.9    26     10.5   
12/03/1974  0       3.7    26.5   11     
13/03/1974  0       3.2    25.5   9      
14/03/1974  0       3.9    25     12     
15/03/1974  0       4.8    26     10     
16/03/1974  2       3.7    24     9      
17/03/1974  0       3.5    25     10     
18/03/1974  0       4.3    26     9      
19/03/1974  0       4.7    27.5   12     
20/03/1974  0       4.8    27     13     
21/03/1974  0       5.2    30     12.5   
22/03/1974  0       5.2    29     13     
23/03/1974  0       4.1    29.5   12.5   
24/03/1974  0       5.1    28.5   12     
25/03/1974  0       5.5    29     10     
26/03/1974  1       5.5    26     10.5   
27/03/1974  0       5.9    27.5   12     
28/03/1974  0       5      28     12.5   
29/03/1974  0       4.5    26     14.5   
30/03/1974  0       4.3    26.5   12     
31/03/1974  0       4.7    26     12.5   
01/04/1974  0       3.8    29     13     
02/04/1974  0       4      28     13     
03/04/1974  0       5      28     12     
04/04/1974  0       5.1    29     13     
05/04/1974  0       4.8    26     10     
06/04/1974  0       4.3    27     8      
07/04/1974  0       5      27     5      
08/04/1974  0       4.7    29.5   9      
09/04/1974  0       4      28     11.5   
10/04/1974  0       4      28     12     
11/04/1974  0       5.1    28.5   12.5   
12/04/1974  0       5      29     12     
13/04/1974  0       4.6    30     13     
14/04/1974  0       4.8    30     13     
15/04/1974  0       4.3    29     13.5   
16/04/1974  0       4.8    30     13     
17/04/1974  0       5      29     12.5   
18/04/1974  0       4.3    29     12.5   
19/04/1974  0       5      28     14.5   
20/04/1974  0       5.1    28.5   13     
21/04/1974  0       5.1    28     12     
22/04/1974  0       4.3    30     13     
23/04/1974  0       4.8    30     11     
24/04/1974  0       4.2    29     11.5   
25/04/1974  0       4.5    28     12     
26/04/1974  0       4      28.5   13     
27/04/1974  0       4      28     12.5   
28/04/1974  0       4.5    27     12     
29/04/1974  0.7     3.7    26     14     
30/04/1974  20      2.2    26     13     
01/05/1974  0.5     4.7    29     12     
02/05/1974  0       4.9    28.5   13     
03/05/1974  0       4.7    27     12     
04/05/1974  0       4.9    27.5   13     
05/05/1974  0       4.7    27     12     
06/05/1974  0       4.7    29     13     
07/05/1974  0       4.8    29     13.5   
08/05/1974  0       4.6    28     13     
09/05/1974  0       4.5    27     15     
10/05/1974  0       4.8    27     14.5   
11/05/1974  0       4.9    28     13     
12/05/1974  0       4.4    29.5   13     
13/05/1974  0       4.1    30     15     
14/05/1974  0       4.2    28.5   12     
15/05/1974  0       2.6    27     14     
16/05/1974  0.2     3.5    27     13     
17/05/1974  0.8     4.3    26.5   12     
18/05/1974  0       4.2    26     12.5   
19/05/1974  0       4.7    27     12.5   
20/05/1974  0       3.1    27     13     
21/05/1974  12      3.9    26     14     
22/05/1974  0       2.1    27     13     
23/05/1974  16      2.9    26.5   13.5   
24/05/1974  0       3      26     14     
25/05/1974  0       2.9    26.5   13.5   
26/05/1974  20.5    2.7    27.5   13.5   
27/05/1974  13      3.2    26     14     
28/05/1974  0       3.9    27     14     
29/05/1974  0       4      26     15     
30/05/1974  0       3.7    28     13     
31/05/1974  0       2.9    27     14     
01/06/1974  0       1.5    27     15.5   
02/06/1974  8       1.2    27     14     
03/06/1974  0       2.4    26     13.5   
04/06/1974  0       2.9    28     15     
05/06/1974  0       2.5    27.5   14.5   
06/06/1974  0       1.7    27     15     
07/06/1974  40      2      26     14     
08/06/1974  0       2      27.5   14.5   
09/06/1974  30      3      26     15     
10/06/1974  0       3      26.5   13.5   
11/06/1974  0       2.2    26     13.5   
12/06/1974  0       3.6    27     13.5   
13/06/1974  0       3.5    26.5   15.5   
14/06/1974  0       3.6    25     15     
15/06/1974  0       3      25     14     
16/06/1974  30      2      25     12.5   
17/06/1974  320     Nulo   24.5   12     
18/06/1974  320     Nulo   24     10     
19/06/1974  205     Nulo   23     11     
20/06/1974  110     Nulo   23.5   10.5   
21/06/1974  60.5    1.8    24     11     
22/06/1974  40      1.9    27     10     
23/06/1974  40      2.1    27     14     
24/06/1974  0       2.2    27.5   13     
25/06/1974  20      1.6    27     14.5   
26/06/1974  40      2      25.5   14     
27/06/1974  20      2.7    25     13     
28/06/1974  14      2.9    26     12.5   
29/06/1974  19      2      24     12     
30/06/1974  7       1.7    24.5   10     
01/07/1974  18      2.5    24     10     
02/07/1974  20      2.4    25     10     
03/07/1974  20      2.7    24     10.5   
04/07/1974  0.5     2.5    24     10     
05/07/1974  0       2.5    24     10     
06/07/1974  0       2.9    25     11     
07/07/1974  40      2      24     10.5   
08/07/1974  14      2.8    24     10     
09/07/1974  0       2.1    24     10     
10/07/1974  0       2.7    26     11     
11/07/1974  0       2.7    23     12     
12/07/1974  17      2.3    23.5   12     
13/07/1974  0       2.9    24     10     
14/07/1974  0       3      23     10.5   
15/07/1974  0       3.6    23.5   10     
16/07/1974  0       2.4    22     10.5   
17/07/1974  0       3.1    23     11     
18/07/1974  15      2.1    22     10     
19/07/1974  0       2.1    23     9.5    
20/07/1974  0       2.4    22.5   10     
21/07/1974  0       2.3    24     12     
22/07/1974  0       2.1    26     11     
23/07/1974  6       2.3    25.5   13     
24/07/1974  0       1.6    25     12     
25/07/1974  19      1.7    24     12     
26/07/1974  40      1.6    24     11     
27/07/1974  20.5    1.8    23     11.5   
28/07/1974  20.5    1.5    24     10     
29/07/1974  2       3      23.5   12     
30/07/1974  20      2      23     11.5   
31/07/1974  41      2      24     10.5   
01/08/1974  6.5     2.3    24     12.5   
02/08/1974  0.2     2.3    24.5   12     
03/08/1974  5       2      24     13     
04/08/1974  6       2.9    24     12     
05/08/1974  3       3.1    23.5   12     
06/08/1974  1.5     2.3    24     14     
07/08/1974  0       1.9    23.5   12     
08/08/1974  0       2      26     12     
09/08/1974  0       2.1    26.5   12.5   
10/08/1974  0       2.1    25     15     
11/08/1974  0       2.1    24.5   12     
12/08/1974  4       1.6    23     12     
13/08/1974  3       2.5    23.5   11     
14/08/1974  6       2.2    25.5   12     
15/08/1974  0       2.4    24     15     
16/08/1974  12      2      25     13     
17/08/1974  14      2.2    24     13.5   
18/08/1974  10      1.4    24     12.5   
19/08/1974  4       1.8    23.5   14     
20/08/1974  0       2.3    24     15     
21/08/1974  0       2.1    23.5   14     
22/08/1974  0       2      24.5   12.5   
23/08/1974  7       2      22.5   11     
24/08/1974  4       2      24     13     
25/08/1974  0       2.2    23     13     
26/08/1974  7       2.1    22.5   12     
27/08/1974  6       2      23     12     
28/08/1974  4       1.8    24     14     
29/08/1974  7       2.8    23     15     
30/08/1974  0       2.3    24     12     
31/08/1974  0       2.3    23.5   12     
01/09/1974  0       3.3    25     12     
02/09/1974  7       3.6    24     12     
03/09/1974  20      3.4    24     12.5   
04/09/1974  0       3.4    25     12     
05/09/1974  2       4      25     12     
06/09/1974  3       3.7    24     12     
07/09/1974  0       4      25     14     
08/09/1974  15      3.3    25     13     
09/09/1974  20      3.4    24     12     
10/09/1974  160     1.2    25     12     
11/09/1974  0       3.3    24     12.5   
12/09/1974  0       3      25     12     
13/09/1974  0       3      24     12.5   
14/09/1974  0       3.1    24.5   12.5   
15/09/1974  0       2.2    24     13.5   
16/09/1974  0       2      24     13     
17/09/1974  30      2.8    23.5   13     
18/09/1974  0       3.7    23     12     
19/09/1974  0       3.6    23.5   11     
20/09/1974  5       3.6    21.5   14.5   
21/09/1974  20.3    3.7    19     15     
22/09/1974  0       3      22     15     
23/09/1974  0       4.1    24     12.5   
24/09/1974  0       3.7    23     13     
25/09/1974  3       4.4    23.5   13     
26/09/1974  0       3.7    24     14     
27/09/1974  0       3.3    25     14     
28/09/1974  20.8    3.3    24     13     
29/09/1974  50      3.3    24     14     
30/09/1974  0       2.2    23     13.5   
01/10/1974  0       5.3    25.5   11     
02/10/1974  0       5      21.5   12.5   
03/10/1974  0       4.9    20.5   11     
04/10/1974  0       4.4    21.5   9      
05/10/1974  0       4.4    22     7.5    
06/10/1974  0       4.6    22.5   6      
07/10/1974  0       4.7    23     6.5    
08/10/1974  0       4.9    21.5   6      
09/10/1974  0       4.8    22     6.5    
10/10/1974  0       4.7    22     6      
11/10/1974  0       4.4    24.5   8      
12/10/1974  0       4.5    22     8      
13/10/1974  0       3.6    24.5   9      
14/10/1974  0       3.3    26     10     
15/10/1974  4       2.3    24.5   13     
16/10/1974  0       5.4    23     11     
17/10/1974  0       5.1    23.5   9.5    
18/10/1974  0       5.4    23     8      
19/10/1974  0       5.5    24     8      
20/10/1974  0       5.1    24     8      
21/10/1974  0       5.1    23     7.5    
22/10/1974  0       2.9    24     7      
23/10/1974  0       4.3    21.5   8      
24/10/1974  0       3.2    23     9      
25/10/1974  0       4.3    24.5   8      
26/10/1974  0       5.4    24     7      
27/10/1974  0       2.7    23     8      
28/10/1974  0       4      25     8      
29/10/1974  0       2.9    24.5   9      
30/10/1974  0       4.6    24     10     
31/10/1974  0       4.1    24.5   9      
01/11/1974  0       5.2    27     10     
02/11/1974  1       4.8    26     10     
03/11/1974  0       3.2    25.5   12     
04/11/1974  0       2      25     11.5   
05/11/1974  0       3      24.5   11     
06/11/1974  0       2.2    25     11     
07/11/1974  0       4.8    24     9.5    
08/11/1974  0       2.2    22.5   8      
09/11/1974  0       5.1    24.5   9      
10/11/1974  0       5.2    25     12     
11/11/1974  0       5      25     12     
12/11/1974  0       2.8    18.5   10     
13/11/1974  0       2.6    17     5      
14/11/1974  0       2.2    22     7      
15/11/1974  0       2.4    23     7      
16/11/1974  0       2      24.5   8      
17/11/1974  0       1.8    26     9      
18/11/1974  0       2      26     9.5    
19/11/1974  0       2.3    25     10     
20/11/1974  0       2      24.5   9.5    
21/11/1974  0       2.1    26     10     
22/11/1974  0       2      25.5   8      
23/11/1974  0       2      26     8.5    
24/11/1974  0.5     2.2    23     8      
25/11/1974  0       1.7    21     7      
26/11/1974  0       1.9    18.5   5.5    
27/11/1974  0       2.1    16.5   5      
28/11/1974  0       1.5    17     4      
29/11/1974  0       2      18.5   6      
30/11/1974  0       2.1    25     7.5    
01/12/1974  0       3.5    25     9      
02/12/1974  0       3      25     7      
03/12/1974  0       4.8    23.5   9      
04/12/1974  0       3.6    24.5   8      
05/12/1974  0       2.4    22     10     
06/12/1974  0       3.8    24     9      
07/12/1974  0       3.9    26     9      
08/12/1974  0       3.7    24     9      
09/12/1974  0       3.4    23.5   9      
10/12/1974  0       2.6    23     8      
11/12/1974  0       2.9    25     9      
12/12/1974  0       3.9    24.5   9      
13/12/1974  0       2.9    25.5   9      
14/12/1974  0       4.2    25     8      
15/12/1974  0       2      25     9      
16/12/1974  0       2.6    25.5   9      
17/12/1974  0       3.4    24     8      
18/12/1974  0       3.4    24     8      
19/12/1974  0       3.8    23     8.5    
20/12/1974  0       4.8    23     9      
21/12/1974  0       3.3    23     8      
22/12/1974  0       3.5    24     7      
23/12/1974  0       4.1    25     8      
24/12/1974  0       1.8    26     7      
25/12/1974  0       3.8    24     7      
26/12/1974  0       4.4    24     10.5   
27/12/1974  0       4.2    24.5   9      
28/12/1974  0       4.3    24     9      
29/12/1974  0       3.8    24     8      
30/12/1974  0       4.4    26     7      
31/12/1974  0       3.9    24     8      
01/01/1975  0       3.2    24.5   8      
02/01/1975  0       4.2    25     7.5    
03/01/1975  0       4.6    26     5      
04/01/1975  0       4.5    21.5   6      
05/01/1975  0       4.3    24     7      
06/01/1975  0       3      22.5   7.5    
07/01/1975  0       3.7    22     7      
08/01/1975  0       3.2    24     8      
09/01/1975  0       5.7    25     7.5    
10/01/1975  0       6.1    24     8      
11/01/1975  0       2.7    24     8      
12/01/1975  0       3.8    24     7      
13/01/1975  0       3.2    24.5   7.5    
14/01/1975  0       3.2    23     5.5    
15/01/1975  0       5      23.5   5      
16/01/1975  0       3.2    23     3.5    
17/01/1975  0       3.4    23     4      
18/01/1975  0       3.3    21     6      
19/01/1975  0       3.3    23     7      
20/01/1975  0       2      24     9      
21/01/1975  0       2.2    24     8      
22/01/1975  2       2.2    18     5      
23/01/1975  1       2.9    22.5   9      
24/01/1975  3       1.4    21     9.5    
25/01/1975  0       3.1    24     9      
26/01/1975  0       4.1    23     8.5    
27/01/1975  0       3.4    24     8      
28/01/1975  0       3.9    24     8.5    
29/01/1975  0       5.1    24     8      
30/01/1975  0       2.6    23     8      
31/01/1975  0       4.7    26     8.5    
01/02/1975  0       2.6    25     9      
02/02/1975  0       2.8    26     11     
03/02/1975  0       2.4    25     10     
04/02/1975  0       3.4    26     11.5   
05/02/1975  0       3.8    25     11     
06/02/1975  0       3.7    26     11     
07/02/1975  0       3.6    25     9      
08/02/1975  0       2.7    25     9      
09/02/1975  0       2.7    26     9.5    
10/02/1975  0       4      25     9      
11/02/1975  0       3.7    26     9      
12/02/1975  0       3.4    26.5   8      
13/02/1975  0       2.9    25.5   7      
14/02/1975  0       2.6    25     10     
15/02/1975  0       3.2    24.5   10     
16/02/1975  0       4.7    25     10     
17/02/1975  0       3.2    26     9      
18/02/1975  0       3.9    27     7      
19/02/1975  0       3.7    23.5   8      
20/02/1975  0       4.7    25     7      
21/02/1975  0       3.2    25     8      
22/02/1975  0       4.6    26     10     
23/02/1975  0       4.2    25     9.5    
24/02/1975  0       4.1    25.5   8      
25/02/1975  0       3.8    26     9      
26/02/1975  0       4.3    28     9.5    
27/02/1975  0       4.8    27     10     
28/02/1975  0       3.3    28     10.5   
01/03/1975  0       4.1    25     11     
02/03/1975  0       4      22.5   10     
03/03/1975  0       4.3    26     11     
04/03/1975  0       4.2    28     10.5   
05/03/1975  0       4.1    27     11.5   
06/03/1975  0       3.6    25     10     
07/03/1975  0       3.5    28     10     
08/03/1975  0       4.2    28     9      
09/03/1975  0       4.1    27     9      
10/03/1975  0       4.1    28     10     
11/03/1975  0       4.5    27.5   13     
12/03/1975  0       4.2    27.5   12.5   
13/03/1975  0       5.2    27     12     
14/03/1975  0       3.3    28.5   12     
15/03/1975  0       3.4    28.5   12     
16/03/1975  0       5.2    29     12.5   
17/03/1975  0       3.5    28.5   12     
18/03/1975  0       3.3    29     12.5   
19/03/1975  0       5.3    28.5   13     
20/03/1975  0       5.5    26     11     
21/03/1975  0       4.5    27     10     
22/03/1975  0       4      28     10.5   
23/03/1975  0       3.7    28     11     
24/03/1975  0       3.5    30     11     
25/03/1975  0       4      28     12     
26/03/1975  0       5.4    28     12.5   
27/03/1975  0       5.9    26.5   12     
28/03/1975  0       3.6    28     11     
29/03/1975  0       4.4    30     11.5   
30/03/1975  0       4.1    30     12     
31/03/1975  0       4.3    29     11.5   
01/04/1975  0       4.2    30     13     
02/04/1975  0       3.3    31     13     
03/04/1975  0       3.7    28     13     
04/04/1975  0       4.2    29     11     
05/04/1975  0       4.1    30     13     
06/04/1975  0       5.6    28     14     
07/04/1975  0       4.3    30     15     
08/04/1975  0       4.7    29     14     
09/04/1975  0       3.7    30     12     
10/04/1975  0       4.5    30     12     
11/04/1975  0       4.9    30     12     
12/04/1975  0       4      31     12     
13/04/1975  0       4      31     13     
14/04/1975  0       4.7    31     13     
15/04/1975  0       4.3    31     14     
16/04/1975  0       3.8    30     11     
17/04/1975  0       4.8    30.5   10     
18/04/1975  0       4.3    30     11     
19/04/1975  0       4.8    30     13     
20/04/1975  0       5      31     12     
21/04/1975  0       4.4    31     12     
22/04/1975  0       7.1    31.5   13     
23/04/1975  0       6.4    28     11.5   
24/04/1975  0       6.9    29     12     
25/04/1975  0       5.4    29     12     
26/04/1975  0       5.4    29     16     
27/04/1975  0       5.2    30     16     
28/04/1975  0       4.6    29     15     
29/04/1975  0       4.7    29     15     
30/04/1975  0       4.4    29     14     
01/05/1975  0       4.6    30     14     
02/05/1975  0       5.4    30     12.5   
03/05/1975  0       4.7    30     13     
04/05/1975  0       5.8    30     15     
05/05/1975  0       7.5    30.5   14     
06/05/1975  0       9      31     14     
07/05/1975  0       7      31     16     
08/05/1975  0       7.9    31.5   16     
09/05/1975  0       6.9    30     17     
10/05/1975  13      8      30     16     
11/05/1975  3       2.2    25     15     
12/05/1975  0       4.6    26     12     
13/05/1975  0       6.3    27     13     
14/05/1975  1       3      28     13     
15/05/1975  0       6      27     11.5   
16/05/1975  2       5.6    26     13     
17/05/1975  2       5.8    27     13.5   
18/05/1975  0       5.2    28     14     
19/05/1975  0       3.9    26     15     
20/05/1975  0       6.9    28.5   15     
21/05/1975  2       3      26     16     
22/05/1975  20.8    4.2    28     15     
23/05/1975  20.4    2.2    28     14     
24/05/1975  0       5.5    25.5   14     
25/05/1975  11      3.4    27     14.5   
26/05/1975  13      2.1    26     13.5   
27/05/1975  0       3.8    23     13     
28/05/1975  4       3.9    26     14     
29/05/1975  8       4      25.5   14     
30/05/1975  10      3.8    26     14.5   
31/05/1975  21      3      25     13     
01/06/1975  10      3      23     14     
02/06/1975  30      2.7    22     13     
03/06/1975  2       2      25     14     
04/06/1975  0       2.8    24     14     
05/06/1975  0       1.8    25     13.5   
06/06/1975  0       3.8    25.5   12.5   
07/06/1975  15      2.1    26.5   13     
08/06/1975  0       2.4    26     14     
09/06/1975  0       2.2    25.5   15     
10/06/1975  0       4.5    26     14     
11/06/1975  3       1.1    26     15     
12/06/1975  0       2.6    26     14     
13/06/1975  0       2.3    25     14     
14/06/1975  0       2.2    26     13     
15/06/1975  30      1.1    25     14     
16/06/1975  0       4.5    25     14     
17/06/1975  0       2.7    26     14     
18/06/1975  0       2.3    25.5   13     
19/06/1975  0       2.8    26     14     
20/06/1975  0       3.3    26.5   14     
21/06/1975  20      1.3    26     14.5   
22/06/1975  0       3.4    26     13.5   
23/06/1975  80      1.5    26     14     
24/06/1975  0       2.1    24     14     
25/06/1975  0       2.1    23     13     
26/06/1975  0       2.8    24     13.5   
27/06/1975  10      2.2    24     13.5   
28/06/1975  15      1      23     12     
29/06/1975  16      2.6    22     12     
30/06/1975  0       2      23     13     
01/07/1975  0       5.7    22.5   10     
02/07/1975  0       2.3    23     11.5   
03/07/1975  0       2.8    22     13     
04/07/1975  0       3      24     13     
05/07/1975  0       5      24     12     
06/07/1975  0       3.3    25     12     
07/07/1975  0       2.6    26     13     
08/07/1975  0       1.8    24.5   13.5   
09/07/1975  0       2.8    25     13     
10/07/1975  0       3.8    23.5   13     
11/07/1975  0       2      24     14     
12/07/1975  0       3      24.5   14     
13/07/1975  12      2.1    23.5   14.5   
14/07/1975  10      2.7    24     14     
15/07/1975  0       2.5    24     13     
16/07/1975  15      2      25     13.5   
17/07/1975  10      2.9    24     13     
18/07/1975  0       1.7    23.5   14     
19/07/1975  0       2.1    24     12     
20/07/1975  8       6.4    24     13.5   
21/07/1975  0       4      25     13.5   
22/07/1975  21      6.8    24     13     
23/07/1975  0       4      25     11     
24/07/1975  0       4.2    26     13     
25/07/1975  0       2.7    26     13.5   
26/07/1975  0       4.1    25     12.5   
27/07/1975  15      1.4    26     13     
28/07/1975  0       2.3    24     12     
29/07/1975  0       2.9    26     12.5   
30/07/1975  0       3.2    24.5   12     
31/07/1975  0       2.7    25     12     
01/08/1975  0       3.5    25.5   12     
02/08/1975  5       3.4    25.5   11     
03/08/1975  0       4.2    24     14     
04/08/1975  0       4.3    25     12     
05/08/1975  10      2.3    25     13     
06/08/1975  0       3.7    24.5   13     
07/08/1975  20      1.4    24     13.5   
08/08/1975  15      1.5    24     13     
09/08/1975  8       2.2    25     13     
10/08/1975  0       4.2    25     13.5   
11/08/1975  0       4.2    23     13     
12/08/1975  0       1.6    25     13     
13/08/1975  10      1.7    25     13     
14/08/1975  0       3.3    25     12     
15/08/1975  0       3.5    24     12     
16/08/1975  0       5.2    24.5   12     
17/08/1975  0       3.2    25     11.5   
18/08/1975  0       4      24.5   13     
19/08/1975  0       3.2    24     13.5   
20/08/1975  0       3.4    23     12     
21/08/1975  0       3.1    22     12.5   
22/08/1975  0       2      24     13     
23/08/1975  12      1.6    24.5   12     
24/08/1975  8       1.8    24     13     
25/08/1975  10      1.1    24.5   12     
26/08/1975  0       2.2    24     12.5   
27/08/1975  0       2.9    24     11.5   
28/08/1975  0       3.6    24     12     
29/08/1975  10      2.2    25     12.5   
30/08/1975  0       2.8    25.5   12     
31/08/1975  0       2.8    25     12     
01/09/1975  0       Nulo   24     12     
02/09/1975  0       Nulo   24     12.5   
03/09/1975  0       Nulo   25     12     
04/09/1975  20.2    Nulo   25     14     
05/09/1975  10      Nulo   25     14     
06/09/1975  0       Nulo   24.5   14     
07/09/1975  0       Nulo   23     14     
08/09/1975  0       Nulo   23     15     
09/09/1975  8       Nulo   24     13     
10/09/1975  10      Nulo   23     12     
11/09/1975  5       Nulo   24     12     
12/09/1975  20      Nulo   24     15     
13/09/1975  50      Nulo   23     13     
14/09/1975  10      Nulo   24     13     
15/09/1975  15      Nulo   24     13     
16/09/1975  20      Nulo   25     12.5   
17/09/1975  10      Nulo   23     12     
18/09/1975  0       Nulo   23     12.5   
19/09/1975  10      Nulo   24     13     
20/09/1975  8       Nulo   24     11     
21/09/1975  15      Nulo   24.5   12.5   
22/09/1975  16      Nulo   24     12     
23/09/1975  0       Nulo   24     11     
24/09/1975  0       Nulo   24     8      
25/09/1975  0       Nulo   23     6      
26/09/1975  0       Nulo   23     7      
27/09/1975  0       Nulo   23     7      
28/09/1975  0       Nulo   24     8      
29/09/1975  0       Nulo   24.5   7      
30/09/1975  0       Nulo   24     8      
01/10/1975  20.5    7      25     8      
02/10/1975  0       3.8    25     8      
03/10/1975  0       2.4    23     10     
04/10/1975  0       3      24     11     
05/10/1975  0       2.7    23     9      
06/10/1975  0       3.4    23     10     
07/10/1975  0       3.7    23     10.5   
08/10/1975  0       4.3    23     9      
09/10/1975  0       4.5    24     8      
10/10/1975  0       3.7    25     13     
11/10/1975  20      4.2    26     10     
12/10/1975  10      5.1    24     9      
13/10/1975  18      4      24     12     
14/10/1975  12      3.7    25     12     
15/10/1975  0       3.8    25     9      
16/10/1975  0       2.8    25     9      
17/10/1975  9       4.4    26     8      
18/10/1975  16      4.6    25     9      
19/10/1975  0       4.2    23     9      
20/10/1975  0       3.9    25     8      
21/10/1975  0       4      24     7      
22/10/1975  0       4.3    25     7      
23/10/1975  0       4.9    24.5   7      
24/10/1975  0       2.1    25     7      
25/10/1975  0       5.6    25.5   9      
26/10/1975  3       2      26.5   9.5    
27/10/1975  1       3      26.5   11     
28/10/1975  0       3.6    25     11     
29/10/1975  0       3.3    25     9      
30/10/1975  0       2.7    25     9      
31/10/1975  0       3.2    24.5   8      
01/11/1975  0       Nulo   25     8      
02/11/1975  0.2     Nulo   25     7      
03/11/1975  0       Nulo   24     7.5    
04/11/1975  0       Nulo   25     9      
05/11/1975  0       Nulo   25     9      
06/11/1975  0       Nulo   24.5   8      
07/11/1975  0       Nulo   24     9      
08/11/1975  0       Nulo   25     9      
09/11/1975  0       Nulo   24     9.5    
10/11/1975  0       Nulo   25     9.5    
11/11/1975  0       Nulo   24     9.5    
12/11/1975  0       Nulo   25     8      
13/11/1975  0       Nulo   24     7      
14/11/1975  0       Nulo   25     9      
15/11/1975  0       Nulo   25     5      
16/11/1975  0       Nulo   25     5      
17/11/1975  0       Nulo   24     3.5    
18/11/1975  0       Nulo   24     8      
19/11/1975  0       Nulo   24     8      
20/11/1975  0       Nulo   24     8      
21/11/1975  0       Nulo   24     8.5    
22/11/1975  0       Nulo   25     9      
23/11/1975  0       Nulo   24     9      
24/11/1975  0       Nulo   24     9      
25/11/1975  0       Nulo   25     9      
26/11/1975  0       Nulo   25     7      
27/11/1975  0       Nulo   24     8      
28/11/1975  0       Nulo   24     7      
29/11/1975  0       Nulo   24     8      
30/11/1975  0       Nulo   24     8      
01/01/1976  0       Nulo   30     11     
02/01/1976  0       Nulo   27     10     
03/01/1976  0       Nulo   27     11     
04/01/1976  0       Nulo   25     8      
05/01/1976  0       Nulo   30     8.5    
06/01/1976  0       Nulo   28     8      
07/01/1976  0       Nulo   23     9      
08/01/1976  0       Nulo   24     8      
09/01/1976  0       Nulo   27     12     
10/01/1976  0       Nulo   31     12     
11/01/1976  0       Nulo   30     14     
12/01/1976  0       Nulo   30     10     
13/01/1976  0       Nulo   30     14     
14/01/1976  0       Nulo   25     14     
15/01/1976  0       Nulo   30     6      
16/01/1976  0       Nulo   30     12     
17/01/1976  0       Nulo   25     8      
18/01/1976  0       Nulo   25     6.5    
19/01/1976  0       Nulo   28     5.5    
20/01/1976  0       Nulo   30     5.5    
21/01/1976  0       Nulo   26     6      
22/01/1976  0       Nulo   27     10     
23/01/1976  0       Nulo   28     11     
24/01/1976  0       Nulo   31     10     
25/01/1976  0       Nulo   31     10     
26/01/1976  0       Nulo   27     13     
27/01/1976  0       Nulo   30     13     
