CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3006
NOMBRE    : CADEGE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.376°
LONGITUD  : -112.513°
ALTITUD   : 80 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/1967  0       Nulo   32.5   12.5   
12/03/1967  0       Nulo   34.5   15.5   
13/03/1967  0       Nulo   29.5   11.5   
14/03/1967  0       Nulo   31.5   15.5   
15/03/1967  0       Nulo   31.5   13.5   
16/03/1967  0       Nulo   36.5   13     
17/03/1967  0       Nulo   35.5   14     
18/03/1967  0       Nulo   32.5   15     
19/03/1967  0       Nulo   31     16.5   
20/03/1967  0       Nulo   27.5   8.5    
21/03/1967  0       Nulo   25     11.5   
22/03/1967  0       Nulo   34     10     
23/03/1967  0       Nulo   32     11.5   
24/03/1967  0       Nulo   23     12.5   
25/03/1967  0       Nulo   27.5   10.5   
26/03/1967  0       Nulo   26.5   9      
27/03/1967  0       Nulo   26     8      
28/03/1967  0       Nulo   27     7.5    
29/03/1967  0       Nulo   23     11.5   
30/03/1967  0       Nulo   25     16     
31/03/1967  0       Nulo   31.5   7.5    
01/04/1967  0       Nulo   24.5   8      
02/04/1967  0       Nulo   30.5   9      
03/04/1967  0       Nulo   29.5   11.5   
04/04/1967  0       Nulo   33     14     
05/04/1967  0       Nulo   33.5   17     
06/04/1967  0       Nulo   36     21     
07/04/1967  0       Nulo   34.5   18     
08/04/1967  0       Nulo   33     17     
09/04/1967  0       Nulo   31     14     
10/04/1967  0       Nulo   29.5   7.5    
11/04/1967  0       Nulo   23.5   11.5   
12/04/1967  0       Nulo   23     10     
13/04/1967  0       Nulo   25.5   10.5   
14/04/1967  0       Nulo   27     8.5    
15/04/1967  0       Nulo   24     9      
16/04/1967  0       Nulo   30.5   10.5   
17/04/1967  0       Nulo   30     10.5   
18/04/1967  0       Nulo   26.5   9.5    
19/04/1967  0       Nulo   27     12.5   
20/04/1967  0       Nulo   27.5   8.5    
21/04/1967  0       Nulo   25.5   11.5   
22/04/1967  0       Nulo   29.5   12     
23/04/1967  0       Nulo   40     8.5    
24/04/1967  0       Nulo   30     10     
25/04/1967  0       Nulo   29     12     
26/04/1967  0       Nulo   27.5   9      
27/04/1967  0       Nulo   27     7.5    
28/04/1967  0       Nulo   31     12     
29/04/1967  0       Nulo   30.5   13     
30/04/1967  0       Nulo   22.5   8.5    
01/05/1967  0       Nulo   29.5   8.5    
02/05/1967  0       Nulo   29.5   9.5    
03/05/1967  0       Nulo   29.5   9.5    
04/05/1967  0       Nulo   33.5   10.5   
05/05/1967  0       Nulo   34     13     
06/05/1967  0       Nulo   37     18     
07/05/1967  0       Nulo   40.5   19     
08/05/1967  0       Nulo   43     20     
09/05/1967  0       Nulo   39.5   24     
10/05/1967  0       Nulo   38.5   23.5   
11/05/1967  0       Nulo   35.5   16     
12/05/1967  0       Nulo   32.5   10.5   
13/05/1967  0       Nulo   35     9.5    
14/05/1967  0       Nulo   34     10.5   
15/05/1967  0       Nulo   35     13.5   
16/05/1967  0       Nulo   32     12.5   
17/05/1967  0       Nulo   30     14.5   
18/05/1967  0       Nulo   30.5   13     
19/05/1967  0       Nulo   30     15     
20/05/1967  0       Nulo   27.5   13     
21/05/1967  0       Nulo   31     12.5   
22/05/1967  0       Nulo   31     13.5   
23/05/1967  0       Nulo   29.5   16     
24/05/1967  0       Nulo   26     13.5   
25/05/1967  0       Nulo   25.5   14     
26/05/1967  0       Nulo   29     14.5   
27/05/1967  0       Nulo   23.5   12.5   
28/05/1967  0       Nulo   26.5   12     
29/05/1967  0       Nulo   25     13.5   
30/05/1967  0       Nulo   25     14     
31/05/1967  0       Nulo   27.5   9.5    
01/06/1967  0       Nulo   24.5   9.5    
02/06/1967  0       Nulo   29     12.5   
03/06/1967  0       Nulo   30     14     
04/06/1967  0       Nulo   35.5   18     
05/06/1967  0       Nulo   35.5   16     
06/06/1967  0       Nulo   37.5   16.5   
07/06/1967  0       Nulo   34     15.5   
08/06/1967  0       Nulo   36.5   14.5   
09/06/1967  0       Nulo   30     12.5   
10/06/1967  0       Nulo   32     11.5   
11/06/1967  0       Nulo   30.5   12     
12/06/1967  0       Nulo   27     10.5   
13/06/1967  0       Nulo   27.5   11     
14/06/1967  0       Nulo   28     12     
15/06/1967  0       Nulo   27.5   11     
16/06/1967  0       Nulo   23.5   10.5   
17/06/1967  0       Nulo   23     12.5   
18/06/1967  0       Nulo   28.5   13     
19/06/1967  0       Nulo   32     14.5   
20/06/1967  0       Nulo   34.5   16.5   
21/06/1967  0       Nulo   32.5   16.5   
22/06/1967  0       Nulo   32.5   16.5   
23/06/1967  0       Nulo   27     16.5   
24/06/1967  0       Nulo   28.5   16     
25/06/1967  0       Nulo   32.5   18.5   
26/06/1967  0       Nulo   32     22.5   
27/06/1967  0       Nulo   36     22     
28/06/1967  0       Nulo   30.5   20.5   
29/06/1967  0       Nulo   33.5   19     
30/06/1967  0       Nulo   32.5   16.5   
01/07/1967  0       Nulo   31.5   16.5   
02/07/1967  0       Nulo   30     17     
03/07/1967  0       Nulo   30.5   18.5   
04/07/1967  0       Nulo   29.5   17.5   
05/07/1967  0       Nulo   29.5   17.5   
06/07/1967  0       Nulo   27     16.5   
07/07/1967  0       Nulo   30.5   16.5   
08/07/1967  0       Nulo   35     17.5   
09/07/1967  0       Nulo   32.5   18.5   
10/07/1967  0       Nulo   31.5   19     
11/07/1967  0       Nulo   37     18.5   
12/07/1967  0       Nulo   34.5   20     
13/07/1967  0       Nulo   36.5   19.5   
14/07/1967  0       Nulo   37     19.5   
15/07/1967  0       Nulo   34     20     
16/07/1967  0       Nulo   30     19     
17/07/1967  0       Nulo   32.5   19     
18/07/1967  0       Nulo   35     18.5   
19/07/1967  0       Nulo   34     18     
20/07/1967  0       Nulo   34     20     
21/07/1967  0       Nulo   32.5   18.5   
22/07/1967  0       Nulo   30     20     
23/07/1967  0       Nulo   34     20     
24/07/1967  0       Nulo   39.5   21     
25/07/1967  0       Nulo   32.5   20.5   
26/07/1967  1.3     Nulo   36.5   24     
27/07/1967  0       Nulo   33     24     
28/07/1967  0       Nulo   33     21.5   
29/07/1967  0       Nulo   32.5   19.5   
30/07/1967  0       Nulo   33.5   19.5   
31/07/1967  0       Nulo   31.5   19     
01/08/1967  0       Nulo   32.5   18.5   
02/08/1967  0       Nulo   31.5   18.5   
03/08/1967  0       Nulo   30.5   18.5   
04/08/1967  0       Nulo   31     19     
05/08/1967  0       Nulo   30     18.5   
06/08/1967  0       Nulo   32.5   18     
07/08/1967  0       Nulo   32.5   17     
08/08/1967  0       Nulo   31.5   17.5   
09/08/1967  0       Nulo   35.5   17.5   
10/08/1967  0       Nulo   35.5   20     
11/08/1967  0       Nulo   33     20     
12/08/1967  0       Nulo   33     20.5   
13/08/1967  0       Nulo   35     22     
14/08/1967  0       Nulo   33.5   22     
15/08/1967  0       Nulo   31.5   21     
16/08/1967  5.5     Nulo   32.5   20.5   
17/08/1967  0       Nulo   32     21.5   
18/08/1967  0       Nulo   35     23     
19/08/1967  0       Nulo   37.5   24.5   
20/08/1967  0       Nulo   34     22     
21/08/1967  0       Nulo   37     20     
22/08/1967  0       Nulo   34     21.5   
23/08/1967  0       Nulo   34.5   22.5   
24/08/1967  0       Nulo   33.5   23.5   
25/08/1967  0       Nulo   36     22.5   
26/08/1967  0       Nulo   34.5   22     
27/08/1967  0       Nulo   34     23     
28/08/1967  1.5     Nulo   35     22.5   
29/08/1967  0       Nulo   35.5   22     
30/08/1967  7.5     Nulo   34     22.5   
31/08/1967  0       Nulo   32.5   23.5   
01/09/1967  0       Nulo   28     20.5   
02/09/1967  0       Nulo   31.5   21.5   
03/09/1967  0       Nulo   32.5   21.5   
04/09/1967  0       Nulo   32     20.5   
05/09/1967  0       Nulo   32     21     
06/09/1967  0       Nulo   31.5   22     
07/09/1967  0       Nulo   35     22.5   
08/09/1967  0       Nulo   34.5   22.5   
09/09/1967  0       Nulo   34.5   21.5   
10/09/1967  0       Nulo   35     22     
11/09/1967  0       Nulo   34     22.5   
12/09/1967  0       Nulo   35.5   23     
13/09/1967  0       Nulo   35.5   22     
14/09/1967  0       Nulo   35.5   21.5   
15/09/1967  0       Nulo   34     21.5   
16/09/1967  0       Nulo   32     21     
17/09/1967  0       Nulo   34     20.5   
18/09/1967  0       Nulo   33.5   20     
19/09/1967  0       Nulo   29     18     
20/09/1967  0       Nulo   30     17     
21/09/1967  0       Nulo   36.5   18     
22/09/1967  0       Nulo   38.5   20     
23/09/1967  0       Nulo   36.5   20.5   
24/09/1967  0       Nulo   33.5   18.5   
25/09/1967  0       Nulo   33.5   18.5   
26/09/1967  0       Nulo   29.5   18.5   
27/09/1967  0       Nulo   29.5   19.5   
28/09/1967  0       Nulo   29     18.5   
29/09/1967  0       Nulo   31.5   19     
30/09/1967  0       Nulo   30.5   19     
01/10/1967  0       Nulo   31.5   20.5   
02/10/1967  0       Nulo   27.5   21.5   
03/10/1967  0       Nulo   31     17.5   
04/10/1967  0       Nulo   33     18     
05/10/1967  0       Nulo   34     18.5   
06/10/1967  0       Nulo   34.5   17     
07/10/1967  0       Nulo   34     19.5   
08/10/1967  0       Nulo   35     19.5   
09/10/1967  0       Nulo   32.5   15.5   
10/10/1967  0       Nulo   28.5   14.5   
11/10/1967  0       Nulo   30.5   11.5   
12/10/1967  0       Nulo   34.5   11.5   
13/10/1967  47      Nulo   25     21.5   
14/10/1967  13      Nulo   21.5   19     
15/10/1967  0       Nulo   29.5   18.5   
16/10/1967  0       Nulo   32.5   19.5   
17/10/1967  0       Nulo   34.5   19.5   
18/10/1967  0       Nulo   33     19.5   
19/10/1967  0       Nulo   32.5   17     
20/10/1967  0       Nulo   34     17.5   
21/10/1967  0       Nulo   33.5   15.5   
22/10/1967  0       Nulo   31.5   15.5   
23/10/1967  0       Nulo   34.5   15.5   
24/10/1967  0       Nulo   32.5   15     
25/10/1967  0       Nulo   36     16     
26/10/1967  0       Nulo   34.5   16.5   
27/10/1967  0       Nulo   29.5   15.5   
28/10/1967  0       Nulo   29     15.5   
29/10/1967  0       Nulo   26     16.5   
30/10/1967  0       Nulo   31     13     
31/10/1967  0       Nulo   33.5   15.5   
01/11/1967  0       Nulo   28.5   13     
02/11/1967  0       Nulo   27.5   13.5   
03/11/1967  0       Nulo   29     13     
04/11/1967  0       Nulo   28     12.5   
05/11/1967  0       Nulo   28.5   13     
06/11/1967  0       Nulo   28     12.5   
07/11/1967  0       Nulo   27.5   11.5   
08/11/1967  0       Nulo   29.5   13.5   
09/11/1967  0       Nulo   30     13.5   
10/11/1967  0       Nulo   30.5   12     
11/11/1967  0       Nulo   31.5   13.5   
12/11/1967  0       Nulo   34     15     
13/11/1967  0       Nulo   34.5   14     
14/11/1967  0       Nulo   33.5   13.5   
15/11/1967  0       Nulo   29     14.5   
16/11/1967  0       Nulo   28.5   12.5   
17/11/1967  0       Nulo   31     14     
18/11/1967  0       Nulo   31     14.5   
19/11/1967  0       Nulo   31.5   14.5   
20/11/1967  0       Nulo   30.5   16.5   
21/11/1967  0       Nulo   27.5   16.5   
22/11/1967  23      Nulo   27     18.5   
23/11/1967  16      Nulo   25.5   17.5   
24/11/1967  1.3     Nulo   24.5   16     
25/11/1967  4.5     Nulo   25.5   15     
26/11/1967  20      Nulo   25.5   16.5   
27/11/1967  0       Nulo   25.5   13     
28/11/1967  0       Nulo   24     11.5   
29/11/1967  0       Nulo   24.5   12     
30/11/1967  0       Nulo   31.5   11.5   
01/12/1967  0       Nulo   25.5   12.5   
02/12/1967  0       Nulo   20     14.5   
03/12/1967  0       Nulo   23.5   15.5   
04/12/1967  0       Nulo   23     13     
05/12/1967  0       Nulo   24.5   9.5    
06/12/1967  0       Nulo   24     8.5    
07/12/1967  0       Nulo   24.5   8.5    
08/12/1967  0       Nulo   24.5   5.5    
09/12/1967  0       Nulo   23.5   8.5    
10/12/1967  0       Nulo   22     7      
11/12/1967  0       Nulo   22.5   5      
12/12/1967  0       Nulo   21     7      
13/12/1967  1.6     Nulo   21     11     
14/12/1967  21      Nulo   20.5   13.5   
15/12/1967  8.5     Nulo   14     12.5   
16/12/1967  0       Nulo   18     7.5    
17/12/1967  1.8     Nulo   18     8      
18/12/1967  3.6     Nulo   18.5   10.5   
19/12/1967  2.3     Nulo   19     12     
20/12/1967  1       Nulo   20     13.5   
21/12/1967  0       Nulo   18.5   9.5    
22/12/1967  0       Nulo   22     6      
23/12/1967  2.7     Nulo   20.5   7      
24/12/1967  0       Nulo   26.5   11.5   
25/12/1967  0       Nulo   25.5   11     
26/12/1967  0       Nulo   23     12     
27/12/1967  0       Nulo   23.5   9.5    
28/12/1967  0       Nulo   22.5   10     
29/12/1967  0       Nulo   22.5   10.5   
30/12/1967  0       Nulo   21.5   10.5   
31/12/1967  0       Nulo   23.5   12     
01/01/1968  0       Nulo   21.5   11.5   
02/01/1968  0       Nulo   22.5   12     
03/01/1968  0       Nulo   21     8.5    
04/01/1968  0       Nulo   21     9.5    
05/01/1968  0       Nulo   22     8.5    
06/01/1968  10.8    Nulo   18.5   9      
07/01/1968  5.2     Nulo   16.5   13     
08/01/1968  0       Nulo   19.5   8      
09/01/1968  0       Nulo   21.5   6.5    
10/01/1968  0       Nulo   21.5   8      
11/01/1968  0       Nulo   22.5   10     
12/01/1968  0       Nulo   27     10     
13/01/1968  0       Nulo   28     11.5   
14/01/1968  0       Nulo   25     8.5    
15/01/1968  0       Nulo   23.5   10.5   
16/01/1968  0       Nulo   24.5   10.5   
17/01/1968  0       Nulo   23     9      
18/01/1968  0       Nulo   25     11     
19/01/1968  0       Nulo   23.5   8      
20/01/1968  0       Nulo   25.5   7      
21/01/1968  0       Nulo   25     6.5    
22/01/1968  0       Nulo   23.5   9.5    
23/01/1968  0       Nulo   26.5   6.5    
24/01/1968  0       Nulo   27.5   7.5    
25/01/1968  3.6     Nulo   23     8.5    
26/01/1968  0       Nulo   20     10.5   
27/01/1968  0       Nulo   23.5   13     
28/01/1968  0       Nulo   22     11     
29/01/1968  0       Nulo   21.5   12     
30/01/1968  0       Nulo   27.5   14     
31/01/1968  0       Nulo   23     12.5   
01/02/1968  0       Nulo   28.5   10.5   
02/02/1968  0       Nulo   26.5   7      
03/02/1968  0       Nulo   27     5.5    
04/02/1968  0       Nulo   26.5   6.5    
05/02/1968  0       Nulo   29     9.5    
06/02/1968  0       Nulo   29.5   11.5   
07/02/1968  0       Nulo   28     14     
08/02/1968  1       Nulo   24.5   14     
09/02/1968  2.6     Nulo   28     15     
10/02/1968  0       Nulo   25     15.5   
11/02/1968  0       Nulo   22.5   8.5    
12/02/1968  2       Nulo   21.5   8.5    
13/02/1968  0       Nulo   21.5   11.5   
14/02/1968  0       Nulo   23.5   10.5   
15/02/1968  0       Nulo   24.5   9.5    
16/02/1968  0       Nulo   23.5   12     
17/02/1968  0       Nulo   26     12     
18/02/1968  0       Nulo   27     10.5   
19/02/1968  0       Nulo   26.5   9.5    
20/02/1968  0       Nulo   27     10.5   
21/02/1968  0       Nulo   30.5   9.5    
22/02/1968  0       Nulo   27.5   10.5   
23/02/1968  0       Nulo   30     9      
24/02/1968  0       Nulo   31.5   10.5   
25/02/1968  0       Nulo   26.5   11.5   
26/02/1968  0       Nulo   28     10.5   
27/02/1968  0       Nulo   27     14     
28/02/1968  0       Nulo   26.5   14.5   
29/02/1968  0       Nulo   28     11     
01/03/1968  0       Nulo   23     11     
02/03/1968  0       Nulo   23     11.5   
03/03/1968  0       Nulo   26.5   14     
04/03/1968  1.3     Nulo   26     15.5   
05/03/1968  0       Nulo   26.5   12     
06/03/1968  0       Nulo   23     12.5   
07/03/1968  0       Nulo   23     11     
08/03/1968  0       Nulo   21.5   9.5    
09/03/1968  0       Nulo   22     8.5    
10/03/1968  0       Nulo   21.5   11.5   
11/03/1968  0       Nulo   23.5   8      
12/03/1968  0       Nulo   26     7.5    
13/03/1968  0       Nulo   25     9.5    
14/03/1968  0       Nulo   27.5   9.5    
15/03/1968  0       Nulo   28.5   12.5   
16/03/1968  0       Nulo   26     10.5   
17/03/1968  0       Nulo   26     12     
18/03/1968  0       Nulo   23.5   11.5   
19/03/1968  0       Nulo   21     8.5    
20/03/1968  0       Nulo   26.5   5.5    
21/03/1968  0       Nulo   27.5   6.5    
22/03/1968  0       Nulo   29.5   10     
23/03/1968  0       Nulo   29.5   9      
24/03/1968  0       Nulo   30     8      
25/03/1968  0       Nulo   29     8.5    
26/03/1968  0       Nulo   25     9      
27/03/1968  0       Nulo   24.5   10     
28/03/1968  0       Nulo   26.5   11.5   
29/03/1968  0       Nulo   29     10.5   
30/03/1968  0       Nulo   22.5   12.5   
31/03/1968  0       Nulo   26     11.5   
01/04/1968  0       Nulo   27.5   10.5   
02/04/1968  0       Nulo   25     13.5   
03/04/1968  0       Nulo   26.5   13.5   
04/04/1968  0       Nulo   26     8.5    
05/04/1968  0       Nulo   27.5   9.5    
06/04/1968  0       Nulo   31.5   10     
07/04/1968  0       Nulo   27.5   9      
08/04/1968  0       Nulo   23     8      
09/04/1968  0       Nulo   22     10.5   
10/04/1968  0       Nulo   22     12     
11/04/1968  0       Nulo   22.5   10.5   
12/04/1968  0       Nulo   24.5   11.5   
13/04/1968  0       Nulo   26.5   13.5   
14/04/1968  0       Nulo   29     14     
15/04/1968  0       Nulo   25     13.5   
16/04/1968  0       Nulo   25     13.5   
17/04/1968  0       Nulo   26.5   12.5   
18/04/1968  0       Nulo   23     12.5   
19/04/1968  0       Nulo   27.5   8      
20/04/1968  0       Nulo   25     8.5    
21/04/1968  0       Nulo   24.5   11.5   
22/04/1968  0       Nulo   30     10.5   
23/04/1968  0       Nulo   32     13.5   
24/04/1968  0       Nulo   32.5   12.5   
25/04/1968  0       Nulo   29     9.5    
26/04/1968  0       Nulo   27     9      
27/04/1968  0       Nulo   29.5   10     
28/04/1968  0       Nulo   32.5   10.5   
29/04/1968  0       Nulo   32.5   11.5   
30/04/1968  0       Nulo   27     13     
01/05/1968  0       Nulo   26     14     
02/05/1968  0       Nulo   25     13.5   
03/05/1968  0       Nulo   30     9.5    
04/05/1968  0       Nulo   31.5   10.5   
05/05/1968  0       Nulo   28     11.5   
06/05/1968  0       Nulo   27.5   11     
07/05/1968  0       Nulo   29.5   9.5    
08/05/1968  0       Nulo   26.5   11     
09/05/1968  0       Nulo   30.5   13.5   
10/05/1968  0       Nulo   33.5   15.5   
11/05/1968  0       Nulo   29.5   11.5   
12/05/1968  0       Nulo   27.5   11.5   
13/05/1968  0       Nulo   28.5   9      
14/05/1968  0       Nulo   29.5   9.5    
15/05/1968  0       Nulo   30.5   10     
16/05/1968  0       Nulo   29.5   11     
17/05/1968  0       Nulo   30.5   9      
18/05/1968  0       Nulo   29.5   12     
19/05/1968  0       Nulo   24.5   13     
20/05/1968  0       Nulo   26.5   12     
21/05/1968  0       Nulo   28.5   13.5   
22/05/1968  0       Nulo   30.5   12.5   
23/05/1968  0       Nulo   30.5   10.5   
24/05/1968  0       Nulo   31.5   9.5    
25/05/1968  0       Nulo   31.5   9      
26/05/1968  0       Nulo   29.5   11.5   
27/05/1968  0       Nulo   27     10.5   
28/05/1968  0       Nulo   26     12.5   
29/05/1968  0       Nulo   26     11     
30/05/1968  0       Nulo   27     11.5   
31/05/1968  0       Nulo   29     10.5   
01/06/1968  0       Nulo   28.5   11.5   
02/06/1968  0       Nulo   26.5   11.5   
03/06/1968  0       Nulo   27.5   13     
04/06/1968  0       Nulo   25.5   14     
05/06/1968  0       Nulo   23.5   14.5   
06/06/1968  0       Nulo   25     13.5   
07/06/1968  0       Nulo   23.5   14.5   
08/06/1968  0       Nulo   26     12     
09/06/1968  0       Nulo   27.5   11.5   
10/06/1968  0       Nulo   28.5   10.5   
11/06/1968  0       Nulo   28.5   11.5   
12/06/1968  0       Nulo   26.5   13.5   
13/06/1968  0       Nulo   29.5   11.5   
14/06/1968  0       Nulo   32.5   12     
15/06/1968  0       Nulo   30.5   14     
16/06/1968  0       Nulo   32.5   14.5   
17/06/1968  0       Nulo   42.5   14.5   
18/06/1968  0       Nulo   39.5   17.5   
19/06/1968  0       Nulo   34.5   18     
20/06/1968  0       Nulo   28.5   16.5   
21/06/1968  0       Nulo   28     15.5   
22/06/1968  0       Nulo   26.5   16.5   
23/06/1968  0       Nulo   26.5   16     
24/06/1968  0       Nulo   27.5   19.5   
25/06/1968  0       Nulo   27.5   17.5   
26/06/1968  0       Nulo   33.5   17.5   
27/06/1968  0       Nulo   37     17.5   
28/06/1968  0       Nulo   31.5   16     
29/06/1968  0       Nulo   30     17     
30/06/1968  0       Nulo   29.5   15     
01/07/1968  0       Nulo   34     16.5   
02/07/1968  0       Nulo   34.5   18     
03/07/1968  0       Nulo   31.5   16.5   
04/07/1968  0       Nulo   31     18     
05/07/1968  0       Nulo   33     18     
06/07/1968  0       Nulo   34.5   17     
07/07/1968  0       Nulo   35     20     
08/07/1968  0       Nulo   33.5   21     
09/07/1968  0       Nulo   35.5   20     
10/07/1968  0       Nulo   39.5   19     
11/07/1968  0       Nulo   35     20     
12/07/1968  0       Nulo   36     18     
13/07/1968  0       Nulo   32     17.5   
14/07/1968  0       Nulo   30.5   20     
15/07/1968  0       Nulo   31.5   18.5   
16/07/1968  3       Nulo   29.5   19.5   
17/07/1968  0       Nulo   33     17     
18/07/1968  0       Nulo   35.5   20     
19/07/1968  0       Nulo   33.5   20.5   
20/07/1968  0       Nulo   33     20     
21/07/1968  0       Nulo   34.5   18     
22/07/1968  0       Nulo   32.5   19.5   
23/07/1968  0       Nulo   34.5   20     
24/07/1968  0       Nulo   35     18     
25/07/1968  0       Nulo   36     19     
26/07/1968  0       Nulo   33     17     
27/07/1968  0       Nulo   35.5   19.5   
28/07/1968  0       Nulo   36     20     
29/07/1968  0       Nulo   35.5   18     
30/07/1968  0       Nulo   33     19     
31/07/1968  0       Nulo   32.5   17     
01/08/1968  0       Nulo   30.5   18.5   
02/08/1968  0       Nulo   32     19.5   
03/08/1968  0       Nulo   32.5   19     
04/08/1968  0       Nulo   31     18.5   
05/08/1968  0       Nulo   31.5   18.5   
06/08/1968  0       Nulo   33.5   18.5   
07/08/1968  0       Nulo   35.5   18.5   
08/08/1968  0       Nulo   36.5   20     
09/08/1968  0       Nulo   33     22.5   
10/08/1968  0       Nulo   39.5   19.5   
11/08/1968  0       Nulo   39.5   17.5   
12/08/1968  0       Nulo   35     18.5   
13/08/1968  0       Nulo   37.5   17.5   
14/08/1968  0       Nulo   39     16     
15/08/1968  0       Nulo   34.5   15     
16/08/1968  0       Nulo   29     13.5   
17/08/1968  0       Nulo   28.5   14.5   
18/08/1968  0       Nulo   32     14.5   
19/08/1968  0       Nulo   29     17.5   
20/08/1968  0       Nulo   28.5   16     
21/08/1968  0       Nulo   30.5   14     
22/08/1968  0       Nulo   32     17.5   
23/08/1968  0       Nulo   35.5   19.5   
24/08/1968  0       Nulo   33.5   24     
25/08/1968  0       Nulo   37.5   24.5   
26/08/1968  0       Nulo   36     22.5   
27/08/1968  0       Nulo   35.5   23     
28/08/1968  0       Nulo   36.5   23     
29/08/1968  0       Nulo   32     21     
30/08/1968  0       Nulo   32.5   20     
31/08/1968  0       Nulo   31     19.5   
01/09/1968  0       Nulo   28.5   20     
02/09/1968  0       Nulo   31.5   19.5   
03/09/1968  0       Nulo   33     18.5   
04/09/1968  0       Nulo   36.5   17.5   
05/09/1968  0       Nulo   35     17.5   
06/09/1968  0       Nulo   35     21     
07/09/1968  0       Nulo   34.5   23     
08/09/1968  0       Nulo   38.5   21.5   
09/09/1968  0       Nulo   34     21     
10/09/1968  0       Nulo   34     19.5   
11/09/1968  0       Nulo   37.5   22     
12/09/1968  0       Nulo   37     21.5   
13/09/1968  0       Nulo   26     20     
14/09/1968  0       Nulo   27.5   20     
15/09/1968  0       Nulo   28     17.5   
16/09/1968  0       Nulo   26     17     
17/09/1968  0       Nulo   31.5   16     
18/09/1968  0       Nulo   31     17.5   
19/09/1968  0       Nulo   30     17     
20/09/1968  0       Nulo   28.5   18     
21/09/1968  0       Nulo   28.5   16     
22/09/1968  0       Nulo   31.5   15     
23/09/1968  0       Nulo   36     18.5   
24/09/1968  0       Nulo   37     20     
25/09/1968  0       Nulo   37.5   18     
26/09/1968  0       Nulo   39.5   19.5   
27/09/1968  0       Nulo   38.5   18.5   
28/09/1968  0       Nulo   32.5   14.5   
29/09/1968  0       Nulo   34.5   15     
30/09/1968  0       Nulo   32.5   15.5   
01/10/1968  0       Nulo   36.5   20     
02/10/1968  0       Nulo   35.5   21.5   
03/10/1968  0       Nulo   32.5   17.5   
04/10/1968  0       Nulo   34.5   15     
05/10/1968  0       Nulo   30.5   13.5   
06/10/1968  0       Nulo   29     15     
07/10/1968  0       Nulo   28     14     
08/10/1968  0       Nulo   27.5   12.5   
09/10/1968  0       Nulo   30     13     
10/10/1968  0       Nulo   32     13.5   
11/10/1968  0       Nulo   33.5   15.5   
12/10/1968  0       Nulo   30.5   19.5   
13/10/1968  0       Nulo   32     18.5   
14/10/1968  0       Nulo   34.5   17     
15/10/1968  0       Nulo   35.5   13.5   
16/10/1968  0       Nulo   33     15.5   
17/10/1968  0       Nulo   30.5   13.5   
18/10/1968  0       Nulo   29.5   14.5   
19/10/1968  0       Nulo   26.5   16     
20/10/1968  0       Nulo   30     13.5   
21/10/1968  0       Nulo   32     12.5   
22/10/1968  0       Nulo   33.5   13.5   
23/10/1968  0       Nulo   33     14     
24/10/1968  0       Nulo   31.5   12     
25/10/1968  0       Nulo   33.5   14.5   
26/10/1968  0       Nulo   33     15     
27/10/1968  0       Nulo   35     14.5   
28/10/1968  0       Nulo   38     15     
29/10/1968  0       Nulo   37.5   15     
30/10/1968  0       Nulo   34     13.5   
31/10/1968  0       Nulo   37     15     
01/11/1968  0       Nulo   31.5   13.5   
02/11/1968  0       Nulo   29.5   10     
03/11/1968  0       Nulo   28     12.5   
04/11/1968  0       Nulo   28.5   10.5   
05/11/1968  0       Nulo   30     11     
06/11/1968  0       Nulo   29     10     
07/11/1968  0       Nulo   29     13.5   
08/11/1968  0       Nulo   28     12     
09/11/1968  0       Nulo   29     12     
10/11/1968  0       Nulo   28     11.5   
11/11/1968  0       Nulo   29.5   11     
12/11/1968  0       Nulo   28.5   12     
13/11/1968  0       Nulo   25     13     
14/11/1968  1       Nulo   23.5   12     
15/11/1968  0       Nulo   24.5   9.5    
16/11/1968  0       Nulo   26.5   9      
17/11/1968  0       Nulo   26.5   10.5   
18/11/1968  0       Nulo   29.5   11     
19/11/1968  0       Nulo   28     9.5    
20/11/1968  0       Nulo   27     10     
21/11/1968  0       Nulo   30     12.5   
22/11/1968  0       Nulo   29.5   11     
23/11/1968  0       Nulo   31.5   12     
24/11/1968  0       Nulo   32     13.5   
25/11/1968  0       Nulo   29.5   12.5   
26/11/1968  0       Nulo   26     9.5    
27/11/1968  0       Nulo   24.5   7.5    
28/11/1968  0       Nulo   25     8      
29/11/1968  0       Nulo   23.5   7.5    
30/11/1968  0       Nulo   26     6.5    
01/02/1969  0       Nulo   23.5   8.5    
02/02/1969  0       Nulo   27     6.5    
03/02/1969  0       Nulo   25.5   8      
04/02/1969  0       Nulo   25.5   8.5    
05/02/1969  0       Nulo   24.5   10.5   
06/02/1969  0       Nulo   24.5   12.5   
07/02/1969  0       Nulo   23     10.5   
08/02/1969  0       Nulo   21     10.5   
09/02/1969  0       Nulo   23     8      
10/02/1969  0       Nulo   24     10.5   
