CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7095
NOMBRE    : LA NUEVA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : TUZANTAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 015.217°
LONGITUD  : -92.383°
ALTITUD   : 240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/1966  8.5     3.1    33     21     
18/04/1966  0       4.3    33     20     
19/04/1966  0       4.9    34     21     
20/04/1966  0       2.7    33     22     
21/04/1966  30      6.2    34.5   22     
22/04/1966  1       3.5    34     20.5   
23/04/1966  0       3.5    34     22     
24/04/1966  0       4.1    32.5   22.5   
25/04/1966  4       4.3    34     21     
26/04/1966  0       2.8    31     24     
27/04/1966  2       3.1    32     22     
28/04/1966  2       4      34     22     
29/04/1966  0       4.3    34.5   21.5   
30/04/1966  34.5    4.6    30.5   23.5   
01/05/1966  2       1      29     22     
02/05/1966  0       2.2    30.5   21.5   
03/05/1966  13.5    4.1    32     21     
04/05/1966  51.5    8.4    33     20     
05/05/1966  14.5    4.8    33     20.5   
06/05/1966  0       4.4    33     21     
07/05/1966  10      3.7    32.5   21     
08/05/1966  29      3.5    31     21     
09/05/1966  0       2.5    31     22.5   
10/05/1966  0       4.8    32.5   21.5   
11/05/1966  0       4      31.5   22.5   
12/05/1966  0       2.7    32.5   22     
13/05/1966  3       4.1    31     23.5   
14/05/1966  4.5     3      30.5   22     
15/05/1966  0       4.1    32.5   21.5   
16/05/1966  0       3.9    33     21.5   
17/05/1966  0       3.5    34     22     
18/05/1966  1       3.9    32.5   23.5   
19/05/1966  9       4.1    32     23.5   
20/05/1966  21.5    6.2    32     21.5   
21/05/1966  0       4      32.5   21.5   
22/05/1966  1       2.1    31.5   22.5   
23/05/1966  0       4.4    32.5   22.5   
24/05/1966  8.5     4.5    32     24     
25/05/1966  0       3.2    31.5   22     
26/05/1966  0       4.3    32     20     
27/05/1966  1       3.4    31.5   22.5   
28/05/1966  26      6      32.5   22     
29/05/1966  20      2.2    30     21     
30/05/1966  0.5     3.3    31.5   22.2   
31/05/1966  5       2      30.5   21.5   
01/06/1966  1.5     3.4    31     21.5   
02/06/1966  2       3.4    31.5   21     
03/06/1966  0.5     2.6    30     20     
04/06/1966  20      2.9    30.5   22     
05/06/1966  9       3.4    32     20.5   
06/06/1966  0       3      31.5   21     
07/06/1966  0       2.3    30     22     
08/06/1966  85.5    3.7    32     20     
09/06/1966  34      5.1    31     22     
10/06/1966  62      3.3    32     21     
11/06/1966  2       3.7    32     21.5   
12/06/1966  15.5    4.3    33     22     
13/06/1966  2.5     2.5    30     23.5   
14/06/1966  9       2.7    30     21     
15/06/1966  3       1.5    29.5   20     
16/06/1966  3       1.9    30     22     
17/06/1966  0       2.8    31.5   19     
18/06/1966  12      2.7    31     21.5   
19/06/1966  2.5     1.8    28     22     
20/06/1966  20      4.2    31     21.5   
21/06/1966  0       1.7    30.5   22     
22/06/1966  10      1.3    31     22     
23/06/1966  1.5     3.2    29.5   22     
24/06/1966  8.5     2.1    30     22     
25/06/1966  41      5      31.5   21.5   
26/06/1966  29      2.9    29.5   22     
27/06/1966  112.5   2.7    31     21     
28/06/1966  14.5    2.5    26.5   21.5   
29/06/1966  9.5     0.9    26.5   21     
30/06/1966  3       0.8    29     21.5   
01/07/1966  70.5    8.3    32     21     
02/07/1966  31.5    6.1    32     20.5   
03/07/1966  0       3      31.5   20.5   
04/07/1966  16      4.7    32     21     
05/07/1966  2       3      31.5   20.5   
06/07/1966  6       2.4    31.5   21     
07/07/1966  0       1.6    31     21     
08/07/1966  0       2.4    30     22     
09/07/1966  9.5     2.5    29.5   21.5   
10/07/1966  15.5    3.8    30     21     
11/07/1966  2       0.7    29     22     
12/07/1966  9       2.1    30.5   21     
13/07/1966  8       1.9    29.5   22     
14/07/1966  10.5    1.7    28.5   21.5   
15/07/1966  31.5    4.7    30.5   22     
16/07/1966  0       4.2    32     20     
17/07/1966  0.5     1.9    32     21     
18/07/1966  3.5     4.2    33     22     
19/07/1966  5.5     1.6    31     21.5   
20/07/1966  9.5     3.2    31     20.5   
21/07/1966  7       3.5    31     21.5   
22/07/1966  12.5    3.8    31.5   22     
23/07/1966  42      6.4    32     21     
24/07/1966  3       3.6    32.5   21     
25/07/1966  8.5     2.7    32     22     
26/07/1966  39      5.2    32.5   20     
27/07/1966  0       2.7    32.1   20.5   
28/07/1966  20      3.3    31     21     
29/07/1966  42      3.9    28     23     
30/07/1966  3       2.6    31     21     
31/07/1966  10      3.7    32.5   21     
01/08/1966  3       2.5    32     21     
02/08/1966  33.5    4.5    32     21.5   
03/08/1966  29.5    5.9    31.5   21     
04/08/1966  0       2.2    32     22     
05/08/1966  29      6.9    32     22     
06/08/1966  3.5     0.8    31.5   21     
07/08/1966  7       2.7    30     22     
08/08/1966  42      5.2    30.5   21     
09/08/1966  34.5    6.2    32     21     
10/08/1966  49      6.2    31     21     
11/08/1966  4       2.1    29     21.5   
12/08/1966  0.5     1.5    30     22     
13/08/1966  6       1.8    31     22     
14/08/1966  48.5    5.9    31     22     
15/08/1966  0.5     2.9    31     20.5   
16/08/1966  0       3      31.5   20.5   
17/08/1966  29.5    6.2    33     21     
18/08/1966  11      3.2    30     20     
19/08/1966  26.5    4.2    30.5   20.5   
20/08/1966  15.5    3.7    31.5   21     
21/08/1966  1       4.2    31     20     
22/08/1966  22      4.7    31     21.5   
23/08/1966  31      6      33     20     
24/08/1966  0       2.3    32     20.5   
25/08/1966  15      2.9    30.5   20.5   
26/08/1966  0       2.5    31     20.5   
27/08/1966  47      4.5    29.5   22     
28/08/1966  10      2.4    30     21     
29/08/1966  0.5     3.1    31     20     
30/08/1966  8       3.7    32     20     
31/08/1966  27      4.5    32.5   20.5   
01/09/1966  19      3.9    32     22     
02/09/1966  18      2.1    32     20     
03/09/1966  8       3.2    31.5   21     
04/09/1966  3       1.9    31     21     
05/09/1966  12.5    3.2    30.5   22     
06/09/1966  15.5    1.9    28.5   22     
07/09/1966  33      5.6    32     21     
08/09/1966  0       2.9    31.5   21     
09/09/1966  6       3.5    31.5   21.5   
10/09/1966  11.5    2.4    29     20.5   
11/09/1966  0       3.4    30.5   22     
12/09/1966  11.5    3.4    31.5   21.5   
13/09/1966  11.5    2.8    32     21.5   
14/09/1966  4       1.7    30     21     
15/09/1966  36.5    3.5    28     21     
16/09/1966  0       2.1    29     19.5   
17/09/1966  31      4.4    31     21.5   
18/09/1966  2.5     2.9    32     20.5   
19/09/1966  5       2      31     20.5   
20/09/1966  5       3.2    31     20     
21/09/1966  8       1.8    31     21.5   
22/09/1966  48.5    5.1    30.5   22     
23/09/1966  55.5    6.8    31     21.5   
24/09/1966  14      4.8    31.5   21.5   
25/09/1966  0       2.4    31     21     
26/09/1966  45.5    4.1    31.5   22     
27/09/1966  32.5    5.5    31.5   21.5   
28/09/1966  97      6.5    31     21.5   
29/09/1966  42      4.6    31.5   20.5   
30/09/1966  56      4.7    31     21.5   
01/10/1966  13      1.8    29     21.5   
02/10/1966  106.5   2.2    29     20.5   
03/10/1966  23.5    2.5    28     20.5   
04/10/1966  2.5     2.2    30.5   21     
05/10/1966  13      3.9    32     21     
06/10/1966  0.5     2.8    31     21.5   
07/10/1966  4.5     1.6    31     20     
08/10/1966  14.5    2.5    29     21     
09/10/1966  7.5     1.4    29     21     
10/10/1966  77.5    2.2    30     21.5   
11/10/1966  6       2.9    30.5   21     
12/10/1966  16.5    2.9    31     21     
13/10/1966  0       3.2    32     21     
14/10/1966  30      4.4    31.5   22.5   
15/10/1966  50      5      30     20.5   
16/10/1966  43      5      31     21     
17/10/1966  80.5    6.2    29     22     
18/10/1966  2.5     1.9    31.5   21     
19/10/1966  36      4.4    32     21     
20/10/1966  0       3.1    30.5   20.5   
21/10/1966  15.5    4      31     19.5   
22/10/1966  0       2.4    30     20     
23/10/1966  10      3.4    31     20     
24/10/1966  0       3.2    32     20     
25/10/1966  16.5    3.2    32     21     
26/10/1966  0       1.9    30     21     
27/10/1966  0       2.1    31.5   19     
28/10/1966  0       3.5    31     19     
29/10/1966  0       1.4    31     19     
30/10/1966  0       3.3    30     20     
31/10/1966  1       2.6    31.5   18.5   
01/11/1966  4.5     2.3    31.5   19.5   
02/11/1966  0       3.8    32     20     
03/11/1966  0       3.1    30.5   17     
04/11/1966  0       1.8    30.5   17     
05/11/1966  0.5     3.2    30     16     
06/11/1966  0       2.7    30.5   17     
07/11/1966  0       2.4    31     17     
08/11/1966  3       2.7    32.5   19     
09/11/1966  11      3.1    31     21     
10/11/1966  0       1.8    30     21     
11/11/1966  0       3.1    30.5   20.5   
12/11/1966  0       2.9    31     20     
13/11/1966  0       2.3    31.5   18.5   
14/11/1966  0       2.5    31     18.5   
15/11/1966  0       2.6    31     16.5   
16/11/1966  0       2.5    31     18.5   
17/11/1966  0       2      30     17     
18/11/1966  0       1.8    30     16     
19/11/1966  0       2.1    31     18     
20/11/1966  0       1.9    31     19     
21/11/1966  0       2.7    31.5   17.5   
22/11/1966  0       2.3    31     18     
23/11/1966  0       1.8    31     17     
24/11/1966  0       2.2    30.5   16.5   
25/11/1966  0       2.4    31     16     
26/11/1966  0       2.8    31.5   16     
27/11/1966  0       2.4    31     16     
28/11/1966  0       2.5    31     15.5   
29/11/1966  0       2.1    30.5   17     
30/11/1966  0       2.1    30.5   17     
01/12/1966  0       2.1    30     16.5   
02/12/1966  0       2.5    31     15     
03/12/1966  0       2.2    32     14.5   
04/12/1966  0       2.4    32     16     
05/12/1966  0       3      32.5   17.5   
06/12/1966  0       2.6    32     19     
07/12/1966  1       1.8    31.5   18.5   
08/12/1966  0       2.6    30.5   18     
09/12/1966  0       2.4    35.2   15     
10/12/1966  1       4.1    32     13     
11/12/1966  0       2.7    32     16     
12/12/1966  0       4.4    32     17     
13/12/1966  0       2.9    31.5   17     
14/12/1966  0       2.8    31.5   16.5   
15/12/1966  0       2.7    31     17     
16/12/1966  0       2.8    32     18     
17/12/1966  0       2.4    32     18     
18/12/1966  0       1.6    30     18     
19/12/1966  0       2.8    31.5   19.5   
20/12/1966  0       2.7    31     16.5   
21/12/1966  3       2.8    30.5   16.5   
22/12/1966  0       2.6    29.5   16     
23/12/1966  0       1.8    29     16.5   
24/12/1966  0       1.4    31     16.5   
25/12/1966  0       3.9    31.5   17     
26/12/1966  0       2.6    31.5   16     
27/12/1966  0       2.6    33     15     
28/12/1966  0       2.8    32     16.5   
29/12/1966  0       2.8    32.5   17.5   
30/12/1966  0       2.7    32     16.5   
31/12/1966  0       1.7    31.5   16.5   
01/01/1967  0       3.4    32     17.5   
02/01/1967  0       3      32.5   18     
03/01/1967  0       2.7    31     18.5   
04/01/1967  0       2.5    33     18     
05/01/1967  0       2.5    32     17     
06/01/1967  0       3.1    32     17     
07/01/1967  0       2.9    31     17     
08/01/1967  0       2      31.5   18     
09/01/1967  0       3.7    32     15     
10/01/1967  0       3.5    32     16     
11/01/1967  0       3.4    32     16     
12/01/1967  0       3.7    31.5   16.5   
13/01/1967  0       1.9    32     17     
14/01/1967  0       4.8    33     18     
15/01/1967  0       3.2    32.5   17     
16/01/1967  0       3.4    33     16     
17/01/1967  0       3.1    33     16     
18/01/1967  0       2.8    32     17     
19/01/1967  0       3.8    33     17.5   
20/01/1967  0       3.1    33.5   17     
21/01/1967  0       3.7    33     16.5   
22/01/1967  0       3.6    33     16.5   
23/01/1967  0       3.7    33     16     
24/01/1967  0       3.1    33     17     
25/01/1967  0       3.9    32     18.5   
26/01/1967  0       3      32     18.5   
27/01/1967  0       2.5    32     20.5   
28/01/1967  0       4.1    33     19.5   
29/01/1967  0       4.1    33     17     
30/01/1967  0       3.7    34     18     
31/01/1967  18.5    4      33.5   19     
01/02/1967  0       3.3    33     18.5   
02/02/1967  0       3.9    33     19     
03/02/1967  0       3.2    33.5   18.5   
04/02/1967  0       4.7    33     17.5   
05/02/1967  0       2.7    32     17     
06/02/1967  0       2.7    31     18.5   
07/02/1967  0       3      32     15.5   
08/02/1967  0       3.4    31     16.5   
09/02/1967  0       3.2    33     17.5   
10/02/1967  0       4      32.5   18.5   
11/02/1967  0       4.1    32.5   21     
12/02/1967  0       5.5    32     17.5   
13/02/1967  0       6.2    33     19     
14/02/1967  0       4.5    32.5   17     
15/02/1967  0       3.5    33.5   16     
16/02/1967  0       4      34     16     
17/02/1967  0       4.2    34     18     
18/02/1967  0       4.3    32.5   17.5   
19/02/1967  0       3.6    33.5   17.5   
20/02/1967  0       3.7    33.5   18.5   
21/02/1967  0       6.7    34     16     
22/02/1967  0       4.5    35     17     
23/02/1967  0       4.9    34     19     
24/02/1967  0       3.7    33     18     
25/02/1967  0       4.8    34     19     
26/02/1967  0       4.6    34     17     
27/02/1967  0       5.4    33.5   19     
28/02/1967  0       4.4    33.5   19.5   
01/03/1967  0       5.1    34.5   16     
02/03/1967  0       4.9    34     17.5   
03/03/1967  0       5      35     18.5   
04/03/1967  0       5.2    35     20     
05/03/1967  0       4      34.5   18.5   
06/03/1967  0       4      33.5   20     
07/03/1967  1.5     2.6    33     18.5   
08/03/1967  0       4.2    34     19     
09/03/1967  0       4.1    35     18.5   
10/03/1967  0       5      35     19     
11/03/1967  0       5.6    34.5   17.5   
12/03/1967  0       4.6    34.5   15     
13/03/1967  0       5.2    34.5   16.5   
14/03/1967  0       4.7    34     19     
15/03/1967  0       5.2    34     19     
16/03/1967  0       5.1    35     17     
17/03/1967  0       5.3    34     17.5   
18/03/1967  0       5.6    35     16     
19/03/1967  0       4      32.5   16     
20/03/1967  0       4.4    33     18     
21/03/1967  0.5     4.4    34.4   19     
22/03/1967  0       3      32.5   20     
23/03/1967  1.5     3.8    34     19     
24/03/1967  0       3.5    33     19     
25/03/1967  0       4.5    33     19.5   
26/03/1967  0       4.9    33     20     
27/03/1967  0       4.5    33.5   19.5   
28/03/1967  0       5      34.5   19.5   
29/03/1967  2       3.7    34     20     
30/03/1967  7       4.6    33.5   19.5   
31/03/1967  13      3.3    31     20     
01/04/1967  0       4.1    32     19     
02/04/1967  0.5     3.2    33     17.5   
03/04/1967  20      4.8    33     17.5   
04/04/1967  0       4.5    34     17.5   
05/04/1967  1       4.6    34     19.5   
06/04/1967  32.5    7.3    34     20     
07/04/1967  0       4.8    33     17     
08/04/1967  0       5.1    34.5   20     
09/04/1967  0       5.1    34     20.5   
10/04/1967  0       4.8    33     21     
11/04/1967  0       4.5    33     21     
12/04/1967  0       4.9    33.5   20.5   
13/04/1967  0       5      34.5   20.5   
14/04/1967  0       4.8    34     21.5   
15/04/1967  0       4.5    34     21     
16/04/1967  3       4.3    34     21     
17/04/1967  12      4.5    32     21     
18/04/1967  0       4.5    32.5   19     
19/04/1967  0.5     3.8    32.5   20     
20/04/1967  4       4.5    32.5   22     
21/04/1967  15      4.8    32.5   21.5   
22/04/1967  9       4.1    32     20     
23/04/1967  3.5     3      33     22     
24/04/1967  1.5     3.6    32     22     
25/04/1967  0       3.7    33     20.5   
26/04/1967  3.5     2.9    32     21     
27/04/1967  0       3      31     23     
28/04/1967  0.5     4      33     20.5   
29/04/1967  0       4.6    33     20     
30/04/1967  61.5    7.6    32     21     
01/05/1967  0       3.4    31     21     
02/05/1967  2       2.7    31     21.5   
03/05/1967  0       3.4    30.5   23     
04/05/1967  0       2.6    32     21     
05/05/1967  0       3.3    33     21     
06/05/1967  0       4.3    33     22     
07/05/1967  0       4.1    33     21.5   
08/05/1967  0       3.9    33     22     
09/05/1967  0       2.6    32     21.5   
10/05/1967  0.5     4      33     21     
11/05/1967  17.5    3.6    33     22     
12/05/1967  38.5    7.2    32     22     
13/05/1967  43.5    8.6    33     21     
14/05/1967  30      5.3    31.5   21.5   
15/05/1967  20      5.5    31.5   21     
16/05/1967  1       1.9    30.5   20.5   
17/05/1967  0       3.5    32     21     
18/05/1967  4       3.1    32     20     
19/05/1967  21      6.1    32     20.5   
20/05/1967  0       4.3    32     20.5   
21/05/1967  0       3.6    31.5   21     
22/05/1967  0       3.2    31     21.5   
23/05/1967  0       2.1    32     22     
24/05/1967  8.5     4.7    33     20.5   
25/05/1967  1.5     3.2    33     21.5   
26/05/1967  0.5     3.5    32     21.5   
27/05/1967  52      6.6    32.5   22     
28/05/1967  0.5     2.4    31     21     
29/05/1967  0.5     3.5    32     22     
30/05/1967  1.5     3.9    32.5   22     
31/05/1967  29      5.6    32     21.5   
01/06/1967  0       3      31.5   21     
02/06/1967  11      2.7    30     22.5   
03/06/1967  3.5     4.4    30     21     
04/06/1967  4       5.3    32     20     
05/06/1967  19.5    6.1    32     21.5   
06/06/1967  0       2.9    30     21     
07/06/1967  0       3.1    31     21     
08/06/1967  8       2.1    30     22     
09/06/1967  13      3.4    30.5   21     
10/06/1967  5       1.3    28.5   20.5   
11/06/1967  34.5    4.3    30     21.5   
12/06/1967  12      3.4    30     21     
13/06/1967  79.5    3.8    28.5   20     
14/06/1967  32      4.3    30.5   21     
15/06/1967  20      1.6    29     22     
16/06/1967  57      6.9    30.5   21.5   
17/06/1967  66      7      31     21     
18/06/1967  12.5    2.5    28.5   21.5   
19/06/1967  2.5     2.1    29     21.5   
20/06/1967  28      1.7    25     21.5   
21/06/1967  18      2.9    30     21.5   
22/06/1967  3.5     2      30.5   21.5   
23/06/1967  6       2.1    29.5   21     
24/06/1967  6       3.2    32     19.5   
25/06/1967  64.5    2.9    32.5   21     
26/06/1967  0       2.6    31     20.5   
27/06/1967  52.5    5      32     21     
28/06/1967  2.5     2      29.5   20.5   
29/06/1967  0       2.7    30     21     
30/06/1967  3.5     1.7    29     21     
01/07/1967  18      4.7    32.5   21     
02/07/1967  3       2.7    32     20.5   
03/07/1967  8       1.3    30     21     
04/07/1967  0       3.2    31.5   21     
05/07/1967  3       3.5    31.5   21     
06/07/1967  21      3.5    30     21     
07/07/1967  25      3.8    31     19.5   
08/07/1967  12.5    3.2    30     21.5   
09/07/1967  10.5    3.4    31     20     
10/07/1967  6       2.7    30.5   20     
11/07/1967  11.6    2.4    30     21.5   
12/07/1967  0       2.8    32     20.5   
13/07/1967  0       4.1    32     20     
14/07/1967  20.5    3.7    31     22     
15/07/1967  9       1.8    30     20     
16/07/1967  9       1.9    30     20     
17/07/1967  1.5     2      30     21     
18/07/1967  4       1.4    29     20.5   
19/07/1967  13      3.4    30.5   20     
20/07/1967  26      4.1    30     20.5   
21/07/1967  0       3.9    31     20     
22/07/1967  10.5    1.8    28     22     
23/07/1967  30      4.7    30.5   20.5   
24/07/1967  0       3.4    31     20     
25/07/1967  11      4.2    32     21     
26/07/1967  1       2      31     20     
27/07/1967  3.5     2.8    32     21     
28/07/1967  7       3.6    32     19.5   
29/07/1967  103     3.4    30     21     
30/07/1967  3       3.2    30.5   20.5   
31/07/1967  4.5     2.7    31.5   20     
01/08/1967  0       3.8    32     21     
02/08/1967  0       2.7    31.5   20.5   
03/08/1967  0       3.6    33     21     
04/08/1967  0       3.7    31.5   20     
05/08/1967  0.5     2.2    31.5   21     
06/08/1967  26      2.9    29.5   21     
07/08/1967  1       2      32     20.5   
08/08/1967  24.5    4.3    31.5   20.5   
09/08/1967  44.5    3.8    31.5   20.5   
10/08/1967  25      4.2    29.5   19.5   
11/08/1967  16.5    1.9    30     20     
12/08/1967  3       1.6    29     21.5   
13/08/1967  41      5.9    30.5   20     
14/08/1967  2.5     1.5    30.5   19     
15/08/1967  15      4.4    31.5   20     
16/08/1967  10.5    4.6    32     21     
17/08/1967  1       2.8    32     20     
18/08/1967  35.5    4.9    31     21     
19/08/1967  3       2.5    30     21     
20/08/1967  9       2.7    32     21     
21/08/1967  0       2.3    32     19.5   
22/08/1967  13      2.6    29.5   20     
23/08/1967  41.5    4.2    29     22     
24/08/1967  41.5    4.2    29     22     
25/08/1967  2       1.8    30.5   20     
26/08/1967  65.5    7.9    30.5   21.5   
27/08/1967  43      4      28     21     
28/08/1967  0       2.9    31     21     
29/08/1967  0       2.8    31     19     
30/08/1967  1.5     3      32.5   20.5   
31/08/1967  5.5     2.2    32     20     
01/09/1967  0       3.6    32     20     
02/09/1967  14.5    4      32     21     
03/09/1967  124.5   3.6    32     20     
04/09/1967  2       3.2    32     19     
05/09/1967  73.5    8      31     21     
06/09/1967  0       3.8    32     20     
07/09/1967  6.5     2.6    32     21.5   
08/09/1967  9.5     1.4    30     21     
09/09/1967  30.5    5.1    30     21     
10/09/1967  0.5     2      32     20     
11/09/1967  102     2      30     21     
12/09/1967  8       2      30     20     
13/09/1967  0       3      31.5   20.5   
14/09/1967  26.5    4      32     21     
15/09/1967  1       2.1    31     20.5   
16/09/1967  40.5    6.1    31.5   20     
17/09/1967  80      5.8    30     21     
18/09/1967  57.5    6.3    27     21     
19/09/1967  45.5    4.9    27.5   19.5   
20/09/1967  5       2.7    30     19.5   
21/09/1967  2       3.9    30.5   19.5   
22/09/1967  79.5    3.4    30     20     
23/09/1967  23      2.9    28     21     
24/09/1967  26.5    2.9    30.5   20.5   
25/09/1967  42.5    3.9    28.5   21     
26/09/1967  0       3.1    31     21.5   
27/09/1967  8       1.1    30     21.5   
28/09/1967  5       1.6    28     22     
29/09/1967  5.5     2.5    25.5   22     
30/09/1967  44      3.5    28.5   21     
01/10/1967  63      6.6    29.5   20.5   
02/10/1967  11      3.1    31     21     
03/10/1967  15      3.6    31.5   21     
04/10/1967  11      3.2    31     20.5   
05/10/1967  10.5    2.4    30.5   20.5   
06/10/1967  0       2.7    30.5   21     
07/10/1967  0       3.6    31.5   20     
08/10/1967  0       2.4    31.5   19.5   
09/10/1967  1       1      30.5   21     
10/10/1967  24      3.4    30.5   21     
11/10/1967  1.5     1.9    30.5   20.5   
12/10/1967  0.5     1.4    29     22     
13/10/1967  42.5    6      31     21.5   
14/10/1967  0       1.5    32     20.5   
15/10/1967  10      3.8    31     20.5   
16/10/1967  2       2.4    31.5   21     
17/10/1967  0       1.7    30.5   22     
18/10/1967  0       2.9    31     22     
19/10/1967  0.5     2      31     20.5   
20/10/1967  17      3.9    31.5   19     
21/10/1967  6       2.3    31     19.5   
22/10/1967  6       2      31     19.5   
23/10/1967  26.5    2.9    32     19     
24/10/1967  0.5     3      30.5   20     
25/10/1967  1       2.3    30.5   21.5   
26/10/1967  18.5    4      32     20     
27/10/1967  0       1.8    30     20     
28/10/1967  13      3.3    30.5   20     
29/10/1967  1       1.5    30     20.5   
30/10/1967  3.5     2.1    29     21.5   
31/10/1967  0       2.4    30.5   20     
01/11/1967  0       2.6    31     20     
02/11/1967  26.5    3.7    32     20.5   
03/11/1967  0.5     1.2    29.5   21.5   
04/11/1967  2.5     2.2    31     21     
05/11/1967  9       3      31     20.5   
06/11/1967  0       2.5    31     19     
07/11/1967  0       2.7    31.5   18.5   
08/11/1967  0       2.9    31.5   18.5   
09/11/1967  0       2.7    31.5   18     
10/11/1967  29.5    3.5    32     19     
11/11/1967  1.5     1.5    31     19     
12/11/1967  0       3.8    31     19.5   
13/11/1967  0       1.9    30.5   20     
14/11/1967  0       2.3    31.5   20     
15/11/1967  27.5    4.7    31     19.5   
16/11/1967  0.5     2.3    30.5   19.5   
17/11/1967  0.5     5.2    30.5   19     
18/11/1967  16      4.2    31     21     
19/11/1967  0       1.9    32     17.5   
20/11/1967  0       2.3    31     18     
21/11/1967  0       2.1    31     19.5   
22/11/1967  0.5     2.3    31     20.5   
23/11/1967  0       1.8    29     20     
24/11/1967  0       2.5    30.5   19     
25/11/1967  0       2.4    31     19     
26/11/1967  0       2.4    30.5   19.5   
27/11/1967  0       2      31.5   18.5   
28/11/1967  0       2.2    31.5   16     
29/11/1967  31.5    5      32.5   18.5   
30/11/1967  0       2      31     19.5   
01/12/1967  0       2.3    31.5   19.5   
02/12/1967  0       2.7    32     18.5   
03/12/1967  0       2.2    32     18     
04/12/1967  0       1.9    31     17.5   
05/12/1967  0       3.1    31.5   17.5   
06/12/1967  0       1.8    31.5   18     
07/12/1967  0       2.3    31     18.5   
08/12/1967  0       1.8    31     19     
09/12/1967  0       2.5    30.5   20     
10/12/1967  0       2.5    30.5   18.5   
11/12/1967  0       2.1    31.5   15     
12/12/1967  0       2.4    31     17.5   
13/12/1967  0.5     2.3    32     18     
14/12/1967  6.5     1.7    32.5   19.5   
15/12/1967  0.5     2      31     20     
16/12/1967  62.5    8.2    31.5   20     
17/12/1967  0       2.8    30.5   19.5   
18/12/1967  0       2.2    31.5   19.5   
19/12/1967  0       1.4    29.5   19     
20/12/1967  0       1.5    30.5   19     
21/12/1967  1.5     1.9    31     20     
22/12/1967  0       1.8    31     19.5   
23/12/1967  0       5.5    32.5   19.5   
24/12/1967  0       2.3    31.5   18     
25/12/1967  0       2.8    31     17.5   
26/12/1967  0       2.2    30     18     
27/12/1967  0       2.3    30.5   18     
28/12/1967  0       2.7    31     18     
29/12/1967  0       2.2    32     17.5   
30/12/1967  0       2.3    31.5   18     
31/12/1967  0       2.4    31     18     
01/01/1968  0       2.6    32     18     
02/01/1968  0       2.4    31.5   16.5   
03/01/1968  0       2.2    31.5   15.5   
04/01/1968  0       2.5    32     15.5   
05/01/1968  0       2.7    32.5   17     
06/01/1968  5.5     2.2    31.5   17.5   
07/01/1968  0       2.3    32     17     
08/01/1968  0       2.3    32     16.5   
09/01/1968  0       2.7    31     17.5   
10/01/1968  0       2.6    32     19     
11/01/1968  0       4.1    32     18.5   
12/01/1968  0       1.2    32     17.5   
13/01/1968  0       4.1    34     19     
14/01/1968  0       3.2    32     17.5   
15/01/1968  21      4.1    29.5   18     
16/01/1968  0       2.4    31     16.5   
17/01/1968  0       2.7    31     16     
18/01/1968  0       2.6    31.5   16     
19/01/1968  0       2.9    32.5   17.5   
20/01/1968  0       2.7    32.5   18     
21/01/1968  0       3.1    33     18     
22/01/1968  0       3.2    32     18.5   
23/01/1968  0       2.5    32.5   18.5   
24/01/1968  2.5     2.1    31.5   17.5   
25/01/1968  0       1.7    29.5   17     
26/01/1968  0       2.9    32     17.5   
27/01/1968  0       2.9    32     18     
28/01/1968  0.1     3.6    33     18     
29/01/1968  0       2.6    33     17.5   
30/01/1968  0       3.3    32.5   15.5   
31/01/1968  0       3.6    32.5   16.5   
01/02/1968  0       3.4    32     17.5   
02/02/1968  0       3.4    32     17.5   
03/02/1968  7.5     3.1    32     16     
04/02/1968  0       3.4    31.5   18     
05/02/1968  0       3.2    32     17.5   
06/02/1968  0       3.4    32     17     
07/02/1968  0       8.6    31     17.5   
08/02/1968  0       3.8    31     16     
09/02/1968  0       3.9    32     16.5   
10/02/1968  0       3.5    32     16     
11/02/1968  0       3.9    32     15.5   
12/02/1968  0       3.7    31.5   16     
13/02/1968  0       3.5    33     16.5   
14/02/1968  0       4.2    33     19     
15/02/1968  0       2.9    33     18     
16/02/1968  0       4      34     18.5   
17/02/1968  0       4.4    32.5   18     
18/02/1968  0       2.4    31.5   18.5   
19/02/1968  0       4.3    33.5   17.5   
20/02/1968  0       4      33     16     
21/02/1968  0       4.1    33     16.5   
22/02/1968  0       3.9    31.5   14     
23/02/1968  0       5.1    32     15.5   
24/02/1968  0       3.4    31     15     
25/02/1968  0       4.4    34     16     
26/02/1968  0       4.5    33.5   18     
27/02/1968  0       4.5    33     17     
28/02/1968  0       4.6    33     15.5   
29/02/1968  0       3.8    31.5   15     
01/03/1968  0       3.6    32.5   16     
02/03/1968  0       5.4    33.5   18     
03/03/1968  0       4.4    34     18.5   
04/03/1968  0       3.8    32.5   18     
05/03/1968  0       3.8    33     18.5   
06/03/1968  0       4.1    32.5   17     
07/03/1968  0       4      34     18.5   
08/03/1968  0       4.3    34     18.5   
09/03/1968  0       3      31     20.5   
