CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30244
NOMBRE    : PLACETAS
ESTADO    : VERACRUZ
MUNICIPIO : TEMPOAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.597°
LONGITUD  : -98.364°
ALTITUD   : 64 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/06/1977  0       4.6    35.5   21     
28/06/1977  0       5.1    36     22.5   
29/06/1977  0       4.2    36.5   23.5   
30/06/1977  0       4.5    34     23.5   
01/07/1977  4.5     1.9    32.5   23     
02/07/1977  6.9     2.9    34.5   22     
03/07/1977  0       3.6    32.5   22     
04/07/1977  2.5     4.3    33.5   21.5   
05/07/1977  6.8     2.7    34.5   22     
06/07/1977  1.9     3.9    33.5   21.5   
07/07/1977  0       5.1    35     21.5   
08/07/1977  0       3.4    34.5   23     
10/07/1977  30.2    Nulo   Nulo   Nulo   
11/07/1977  1.5     2.1    31.5   20.5   
12/07/1977  30.9    4.1    33.5   22     
13/07/1977  18.9    6.4    33.5   22     
14/07/1977  19.3    1      31     22.5   
15/07/1977  0       4.5    33.5   20.5   
16/07/1977  0       5.8    35     21     
17/07/1977  0       5      35.5   22     
18/07/1977  0       5.4    35.5   22.5   
19/07/1977  0       5.5    35.5   22.5   
20/07/1977  0       6.3    35.5   23.5   
21/07/1977  0       1.5    35     23.5   
22/07/1977  0       2.2    33.5   21     
23/07/1977  0       3.2    34     21.5   
24/07/1977  20      3.7    34.5   22     
25/07/1977  0       5.3    35     21.5   
26/07/1977  0       4.3    36     22.5   
27/07/1977  0       9.3    35.5   22.5   
29/07/1977  0       Nulo   Nulo   Nulo   
30/07/1977  2       2.9    36     23     
31/07/1977  0       2.9    37     22.5   
01/08/1977  0       5.3    37     23     
02/08/1977  0       5.1    38.5   23     
03/08/1977  0       4.4    38.5   23     
04/08/1977  0       3.4    37.5   22.5   
05/08/1977  11.5    4.5    35.5   22.5   
07/08/1977  0       Nulo   Nulo   Nulo   
08/08/1977  0       3.6    35     22     
09/08/1977  0       6.5    36     21.5   
11/08/1977  0       Nulo   Nulo   Nulo   
12/08/1977  0       5.4    37.5   24.5   
14/08/1977  0       Nulo   Nulo   Nulo   
15/08/1977  13.3    6.2    36.5   23.5   
16/08/1977  0       5.4    36     21.5   
17/08/1977  0       5.1    37.5   22.5   
18/08/1977  0       4.3    35.5   22.5   
19/08/1977  0       5.1    36.5   22     
21/08/1977  0       Nulo   Nulo   Nulo   
22/08/1977  0       5.8    39.5   22     
23/08/1977  0       6.5    38     23     
24/08/1977  0       4.8    38     23.5   
25/08/1977  0       2.9    37.5   23     
28/08/1977  1.7     Nulo   Nulo   Nulo   
29/08/1977  5.3     4.7    36     23     
30/08/1977  0       2.8    33     23     
31/08/1977  0       6.7    35     23.5   
01/09/1977  5.7     4.7    37.5   23.5   
02/09/1977  60      Nulo   29     24     
04/09/1977  0       Nulo   Nulo   Nulo   
05/09/1977  0       6.4    28     22.5   
06/09/1977  0       5.7    38     22     
07/09/1977  0       5      37.5   24     
08/09/1977  25.5    Nulo   36.5   22.5   
09/09/1977  15.5    1.4    34.5   22.5   
10/09/1977  25.7    4.7    34     23     
11/09/1977  0       6.5    34     20.5   
12/09/1977  0       4.4    36     21.5   
13/09/1977  0       2.8    33     24     
14/09/1977  25.2    2.3    34.5   23.5   
15/09/1977  0       1.6    32.5   19.5   
16/09/1977  0       5      34.5   21.5   
17/09/1977  0       2.7    33.5   22.5   
18/09/1977  0       4.7    34     21.5   
19/09/1977  0       1.5    35.5   22     
20/09/1977  7.8     7.9    36.5   21.5   
21/09/1977  0       2.2    33.5   21.5   
22/09/1977  3.5     2.4    30     23     
23/09/1977  0       4.8    34.5   22.5   
25/09/1977  0       Nulo   Nulo   Nulo   
26/09/1977  0       4.7    37.5   22.5   
27/09/1977  0       3.3    36.5   24.5   
28/09/1977  1.5     1.9    34     21.5   
29/09/1977  0       4.1    35     21.5   
01/10/1977  0       Nulo   Nulo   Nulo   
02/10/1977  47.7    2.1    34.5   22.5   
03/10/1977  0       3.1    32.5   22     
04/10/1977  0       4      33     22.5   
05/10/1977  9.8     5.1    33     22.5   
06/10/1977  17.5    3.6    30.5   23.5   
07/10/1977  0       6.1    34     20.5   
08/10/1977  0       5.8    35.5   21     
09/10/1977  0       4.3    35     20.5   
10/10/1977  0       5.8    36     22     
11/10/1977  29.6    7.9    35.5   23.5   
12/10/1977  8.9     6.6    27     11     
13/10/1977  0       6.8    27     15     
14/10/1977  0       4.9    30.5   13     
16/10/1977  0       Nulo   Nulo   Nulo   
17/10/1977  0       4.3    31.5   16.5   
18/10/1977  0       4.6    32.5   17     
19/10/1977  0.3     1.7    27.5   17.5   
20/10/1977  0       2.7    30.5   20     
21/10/1977  0       3.7    32.5   18     
22/10/1977  0       3.4    32.5   19.5   
23/10/1977  3       3      32     22     
24/10/1977  19.9    1.7    31.5   23     
25/10/1977  15.5    3.3    23     21     
26/10/1977  24.6    3.9    23     21     
27/10/1977  0       1.8    30.5   20     
28/10/1977  0       3      33.5   22     
29/10/1977  0       4      33     22     
30/10/1977  0       4.1    33.5   20.5   
31/10/1977  0       4.3    32     21     
01/11/1977  6.3     5.3    33.5   22.5   
02/11/1977  0       3.3    26.5   12.5   
03/11/1977  0       4      29.5   18     
04/11/1977  0       3.2    29     16     
05/11/1977  0       2.3    29.5   13.5   
07/11/1977  0       Nulo   Nulo   Nulo   
08/11/1977  0       3.4    32.5   18     
09/11/1977  2.3     2.7    30.5   22.5   
10/11/1977  0       2.1    18.1   15.5   
11/11/1977  0       1      18     13.5   
12/11/1977  0       1.5    17.5   14     
13/11/1977  0       1.4    26.5   16     
14/11/1977  0       3      29     15     
15/11/1977  0       2.6    29     15     
16/11/1977  0       1.8    31     17     
17/11/1977  3.7     2.8    29     19     
18/11/1977  0       2.2    30.5   18.5   
19/11/1977  0       2.1    31.5   18.5   
20/11/1977  0       1.9    32     20.5   
21/11/1977  19.5    2.2    32     21.5   
22/11/1977  0       1.5    28     19.5   
23/11/1977  0       2.6    29.5   20     
24/11/1977  0       2.1    30.5   21     
25/11/1977  0       2.9    32.5   20     
26/11/1977  0       1.6    27     20.5   
27/11/1977  0       2.5    30.5   16.5   
28/11/1977  0       1.6    29.5   17     
29/11/1977  0       2      29.5   18     
30/11/1977  0       2.1    31     16.5   
01/12/1977  1.1     0.2    23.5   17     
02/12/1977  0       1.3    23.5   18     
03/12/1977  0       1.6    30.5   17.5   
05/12/1977  0       Nulo   Nulo   Nulo   
06/12/1977  3.5     2.7    25.5   18     
07/12/1977  0       0.6    20.5   14.5   
08/12/1977  0       2.4    30.5   15     
09/12/1977  22      0.8    27.5   11.5   
10/12/1977  3.8     1      15.5   11     
11/12/1977  6.6     0.7    19.5   11.5   
12/12/1977  0       0.8    26.5   14     
13/12/1977  0       1.7    29.5   18.5   
14/12/1977  0       3.2    27.5   17.5   
15/12/1977  0       2.8    26     13     
16/12/1977  0       1.3    29     13     
17/12/1977  0       1.6    29     15.5   
18/12/1977  0       1.9    29.5   15.5   
19/12/1977  0       5.2    30.5   14.5   
20/12/1977  0       2.4    28     15.5   
21/12/1977  0       2      19     11.5   
22/12/1977  0       1.5    22.5   4.5    
23/12/1977  0       3.6    26.5   7      
24/12/1977  0       1.8    29     8      
25/12/1977  0       3.2    29     9      
26/12/1977  0       0.6    23     11.5   
27/12/1977  1.9     0.3    19.5   10.5   
28/12/1977  0       2.3    28     17.5   
29/12/1977  0       2.9    29     18     
30/12/1977  0       2.5    30.5   19.5   
31/12/1977  0       2      30     20     
01/01/1978  0       0.8    29.5   19     
02/01/1978  3.4     1.3    12.6   12     
03/01/1978  0       2.5    17.5   7.5    
04/01/1978  0       2.5    27     10.5   
05/01/1978  0       2      29     13     
06/01/1978  0       2.4    30     15.5   
07/01/1978  0       1      27.5   18     
08/01/1978  0       2.2    22.5   17.5   
09/01/1978  0       1      18.5   11.5   
10/01/1978  0       2.7    26.5   10.5   
11/01/1978  0       3.7    28.5   13     
12/01/1978  0       2.4    28.5   12     
13/01/1978  0       2.4    26.5   14.5   
14/01/1978  0       2.7    24.5   14     
15/01/1978  0       2      26.5   15     
16/01/1978  0       1.5    31     12.5   
17/01/1978  0       1.7    21     14     
18/01/1978  0       1.6    26     15.5   
19/01/1978  3.3     0.3    13.6   13     
20/01/1978  1.5     1.6    13     8      
21/01/1978  0       1.6    20.5   8.5    
22/01/1978  0       1.9    12.5   9.5    
23/01/1978  0       1.7    23     10     
24/01/1978  0       2.8    30.5   12.5   
25/01/1978  0       2      21     15     
26/01/1978  0       1.8    22     10     
27/01/1978  0       2.6    23.5   12     
29/01/1978  1.3     Nulo   Nulo   Nulo   
30/01/1978  0       4      26     14.5   
--------------------------------------
