CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13164
NOMBRE    : CAHUAZAS
ESTADO    : HIDALGO
MUNICIPIO : Chapulhuacán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.141°
LONGITUD  : -98.854°
ALTITUD   : 293 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/2012  0       9.9    41     22     
06/09/2012  0       4.8    39     25     
07/09/2012  0       6.3    40     24     
08/09/2012  7.5     6.2    39     21     
09/09/2012  2.5     6.4    38     24     
10/09/2012  7.5     2.5    38     27     
11/09/2012  1.4     5.1    36     21     
12/09/2012  0       6.8    37     27     
13/09/2012  1.8     6.4    34     22     
14/09/2012  11.5    3.6    34     27     
15/09/2012  0       8.4    38     22     
16/09/2012  0       6.1    38     24     
17/09/2012  0       5.3    39     26     
18/09/2012  0       3.8    38     24     
19/09/2012  0       5.9    39     23     
20/09/2012  0       5.1    41     25     
21/09/2012  0       2.5    39     20     
22/09/2012  4.7     3.4    38     24     
23/09/2012  6.4     4.8    39     24     
24/09/2012  3.1     8.7    39     25     
25/09/2012  0       2.2    40     25     
26/09/2012  7.1     8.8    38     26     
27/09/2012  4.5     1.3    40     28     
28/09/2012  4.5     2.8    40     25     
01/10/2012  0       4.4    38     21     
02/10/2012  0       2.7    39     20     
03/10/2012  0       4.1    40     23     
04/10/2012  7.4     5.1    46     21     
05/10/2012  1.5     3.7    40     20     
06/10/2012  0       1.2    35     24     
07/10/2012  0       3.2    39     21     
08/10/2012  0       2.6    38     23     
09/10/2012  0       3.8    39     21     
10/10/2012  0       3.8    38     22     
11/10/2012  24      2.4    38     23     
12/10/2012  0       2.7    40     24     
13/10/2012  0       2.8    39     27     
14/10/2012  0       4.5    40     21     
15/10/2012  0       7.1    42     22     
16/10/2012  0       5.4    45     23     
17/10/2012  0       3.8    43     24     
18/10/2012  0       3.8    42     21     
19/10/2012  0       5.3    40     19     
20/10/2012  0       3.1    43     20     
21/10/2012  0       4.5    44     20     
22/10/2012  0       3.8    45     19     
23/10/2012  0       4.1    43     22     
24/10/2012  0       3.3    47     21     
25/10/2012  0       5.8    46     21     
26/10/2012  0       2.9    45     22     
27/10/2012  0       0.9    46     23     
28/10/2012  0       1.9    43     21     
29/10/2012  0       1      47     27     
30/10/2012  0       3      43     28     
31/10/2012  0       1.8    43     25     
01/11/2012  0       2.8    47     29     
02/11/2012  0       1.9    47     27     
03/11/2012  0       1.9    48     29     
04/11/2012  0       1.8    47     22     
05/11/2012  0       2      49     27     
06/11/2012  0       4.6    47     28     
07/11/2012  0       2.1    46     26     
08/11/2012  0       2      48     24     
09/11/2012  0       1.8    37     28     
10/11/2012  0       3.8    37     27     
11/11/2012  0       1.9    43     27     
12/11/2012  0       8.4    48     22     
13/11/2012  0       3.4    43     21     
14/11/2012  0       4.2    37     18     
15/11/2012  0       1.3    35     20     
16/11/2012  0       2.1    36     21     
17/11/2012  0       4.2    35     22     
18/11/2012  0       1.5    39     27     
19/11/2012  0       1.2    38     28     
20/11/2012  0       1.7    39     27     
21/11/2012  0       2.9    38     28     
22/11/2012  0       1.6    39     27     
23/11/2012  0       2.1    37     25     
24/11/2012  0       2.5    37     23     
25/11/2012  0       2.5    40     24     
26/11/2012  0       1.9    39     27     
27/11/2012  0       2.1    38     21     
28/11/2012  0       2      37     20     
29/11/2012  0       1.4    38     22     
30/11/2012  0       3.2    38     21     
01/12/2012  0       0.8    35     21     
02/12/2012  0       3.4    36     19     
03/12/2012  0       2.2    33     21     
04/12/2012  0       1.8    38     22     
05/12/2012  0       3.2    37     23     
06/12/2012  0       1.7    39     20     
07/12/2012  0       2.4    38     23     
08/12/2012  0       2      39     22     
09/12/2012  0       1.7    37     21     
10/12/2012  0       2.4    39     23     
11/12/2012  0       9.6    37     20     
12/12/2012  0       3      40     20     
13/12/2012  0       3.1    39     20     
14/12/2012  0       8.8    35     24     
15/12/2012  0       1.9    40     20     
16/12/2012  0       2.3    39     25     
17/12/2012  0       2.4    38     23     
18/12/2012  0       1.9    40     21     
19/12/2012  0       2.1    39     20     
20/12/2012  0       1.2    38     22     
21/12/2012  0       1.5    35     21     
22/12/2012  0       2.4    39     20     
23/12/2012  0       0.3    37     20     
24/12/2012  0       4.7    36     19     
25/12/2012  0       1      39     20     
26/12/2012  0       1.8    37     22     
27/12/2012  0       3.8    39     19     
28/12/2012  0       1.3    37     18     
29/12/2012  0       1.1    39     20     
30/12/2012  0       2.3    38     22     
31/12/2012  0       3.3    38     23     
01/01/2013  0       3      31     19     
02/01/2013  0       2.8    30     20     
03/01/2013  0       2.9    29     19     
04/01/2013  0       2.7    29     17     
05/01/2013  0       2.4    27     18     
06/01/2013  0       14.1   30     19     
07/01/2013  0       8.2    31     19     
08/01/2013  0       0.9    30     20     
09/01/2013  0       4.3    31     21     
10/01/2013  0       2      30     20     
11/01/2013  0       2      31     22     
12/01/2013  0       1.4    32     23     
13/01/2013  0       2.2    32     24     
14/01/2013  0       1.9    30     20     
15/01/2013  0       2.3    31     19     
16/01/2013  0       2.1    30     18     
17/01/2013  0       2.1    29     19     
18/01/2013  0       2      30     18     
19/01/2013  0       2      31     19     
20/01/2013  0       2      30     17     
21/01/2013  0       2      31     18     
22/01/2013  0       1.9    30     19     
23/01/2013  0       1.2    32     21     
24/01/2013  0       2.4    31     22     
25/01/2013  0       2.4    30     23     
26/01/2013  0       2.4    33     22     
27/01/2013  0       2.3    30     20     
28/01/2013  0       1.9    29     22     
29/01/2013  0       2.5    27     21     
30/01/2013  0       0.3    32     19     
31/01/2013  0       3.4    32     21     
01/02/2013  0       2.6    37     29     
02/02/2013  0       2      38     27     
03/02/2013  0       2.1    37     21     
04/02/2013  0       1.8    35     20     
05/02/2013  0       1.9    37     21     
06/02/2013  0       3.1    35     23     
07/02/2013  0       1.2    36     22     
08/02/2013  0       1.4    37     21     
09/02/2013  0       1      39     24     
10/02/2013  0       3.3    38     22     
11/02/2013  0       3.2    39     23     
12/02/2013  0       0.3    38     21     
13/02/2013  0       2.2    34     22     
14/02/2013  0       2.2    35     22     
15/02/2013  3.1     0.8    39     23     
16/02/2013  0       3.6    38     20     
17/02/2013  0       2.1    37     21     
18/02/2013  0       0.8    37     20     
19/02/2013  0       1.9    39     23     
20/02/2013  0       2      37     24     
21/02/2013  0       2.2    35     21     
22/02/2013  4       2.8    37     20     
23/02/2013  0       2.2    38     24     
24/02/2013  0       1.9    37     22     
25/02/2013  0       2.1    38     23     
26/02/2013  0       2.1    39     24     
27/02/2013  0       1.7    40     21     
28/02/2013  0       3.9    40     22     
01/07/2013  0       1.7    38     22     
02/07/2013  0       2      39     20     
03/07/2013  0       3.5    38     24     
04/07/2013  0       1.9    39     25     
05/07/2013  0       1.6    39     21     
06/07/2013  0       1.8    38     20     
07/07/2013  0       3.2    36     23     
08/07/2013  0       2.4    36     21     
09/07/2013  0       Nulo   37     19     
10/07/2013  0       2.3    38     25     
11/07/2013  0       2.1    39     24     
12/07/2013  0       3.6    37     23     
13/07/2013  0       3      38     24     
14/07/2013  0       2.8    34     21     
15/07/2013  0       2.6    38     22     
16/07/2013  0       1.4    37     21     
17/07/2013  0       2.1    38     20     
18/07/2013  0       2.1    37     22     
19/07/2013  0       3.1    39     24     
20/07/2013  0       9.3    38     25     
21/07/2013  0       4.1    37     23     
22/07/2013  0       2.1    40     20     
23/07/2013  0       2.6    39     21     
24/07/2013  0       2.4    39     19     
25/07/2013  0       2      39     21     
26/07/2013  0       1.4    32     20     
27/07/2013  0       1.8    35     19     
28/07/2013  0       2.7    33     23     
29/07/2013  0       1.5    35     29     
30/07/2013  0       3.6    35     23     
01/08/2013  0       2.8    39     20     
02/08/2013  0       1.7    38     21     
03/08/2013  0       2.2    37     22     
04/08/2013  0       1.6    39     28     
05/08/2013  0       4.1    38     23     
06/08/2013  0       2.5    39     24     
07/08/2013  0       2.1    38     20     
08/08/2013  0       1.7    40     21     
09/08/2013  0       2.4    39     20     
10/08/2013  0       2.5    37     22     
11/08/2013  0       4      36     21     
12/08/2013  0       1.9    39     23     
13/08/2013  0       3.3    38     20     
14/08/2013  0       1.7    37     22     
15/08/2013  0       3      37     21     
16/08/2013  0       1.7    35     22     
17/08/2013  0       1.9    37     19     
18/08/2013  0       1.8    36     21     
19/08/2013  0       2.1    39     20     
20/08/2013  0       2.5    37     21     
21/08/2013  0       2      38     23     
22/08/2013  3.5     1.3    39     21     
23/08/2013  2       3.6    35     22     
24/08/2013  4.7     1.9    34     19     
25/08/2013  5       2      30     20     
26/08/2013  3       3      34     19     
27/08/2013  2       2      36     21     
28/08/2013  0       5.5    38     22     
29/08/2013  3       1.9    29     20     
30/08/2013  0       3.5    38     21     
31/08/2013  0       3.1    38     19     
01/09/2013  0       1.9    39     21     
02/09/2013  0       2.1    37     20     
03/09/2013  0       2.1    39     22     
04/09/2013  0       1.9    38     19     
05/09/2013  0       2.6    39     21     
06/09/2013  5       1.7    36.6   20     
07/09/2013  0       1.3    37     22     
08/09/2013  0       2.4    38     20     
09/09/2013  0       2.4    40     22     
10/09/2013  4       1.9    37     21     
11/09/2013  2       2.6    35     19     
12/09/2013  4       1.6    37     21     
13/09/2013  3       1.4    35     19     
14/09/2013  5       0.3    38     20     
15/09/2013  6       0.5    39     19     
16/09/2013  4       0.5    35     22     
17/09/2013  0       0.1    36     21     
18/09/2013  0       2.6    37     24     
19/09/2013  0       2.5    39     23     
20/09/2013  4       2.1    38     21     
21/09/2013  0       7.2    39     22     
22/09/2013  0       3.5    38     21     
23/09/2013  0       1.8    37     20     
24/09/2013  0       1.6    38     22     
25/09/2013  0       3.1    37     20     
26/09/2013  0       2.5    39     23     
27/09/2013  0       1.8    38     21     
28/09/2013  0       1.8    39     23     
29/09/2013  0       3.2    37     21     
30/09/2013  0       2      37     22     
01/10/2013  0       3.8    38     20     
02/10/2013  0       2.9    37     19     
03/10/2013  0       2.4    39     21     
04/10/2013  0       2.6    37     20     
05/10/2013  5       3      38     19     
06/10/2013  0       3      37     22     
07/10/2013  0       2.4    39     20     
08/10/2013  0       2.8    38     19     
09/10/2013  0       2.8    39     18     
10/10/2013  0       2.9    38     19     
11/10/2013  0       3      37     18     
12/10/2013  0       3.2    39     22     
13/10/2013  0       1.9    38     23     
14/10/2013  0       5      37     20     
15/10/2013  0       3.3    38     23     
16/10/2013  0       2.4    39     21     
17/10/2013  0       3.2    35     19     
18/10/2013  1       4.2    39     20     
19/10/2013  0       2.7    39     18     
20/10/2013  0       4.2    35     19     
21/10/2013  10      1.9    34     17     
22/10/2013  0       2.3    35     19     
23/10/2013  0       3.7    36     20     
24/10/2013  0       1.7    35     19     
25/10/2013  5       2.2    39     21     
26/10/2013  0       2.9    35     19     
27/10/2013  0       10.3   36     20     
28/10/2013  0       3.6    34     25     
29/10/2013  0       1      35     27     
30/10/2013  0       1.9    36     29     
31/10/2013  0       2.6    36     29     
01/11/2013  0       1      32     28     
02/11/2013  9       1.9    30     27     
03/11/2013  0       9      31     27     
04/11/2013  0       9.1    30     28     
05/11/2013  0       0.9    32     26     
06/11/2013  0       2.2    35     27     
07/11/2013  0       3.1    36     22     
08/11/2013  0       0.9    32     23     
09/11/2013  4       1      30     22     
10/11/2013  6       4.2    32     25     
11/11/2013  10      6      31     23     
12/11/2013  0       9.1    33     22     
13/11/2013  0       1      33     27     
14/11/2013  0       2.3    32     28     
15/11/2013  0       1.9    32     29     
16/11/2013  0       2      32     27     
17/11/2013  0       1.8    30     25     
18/11/2013  0       12.9   29     24     
19/11/2013  0       1      30     26     
20/11/2013  0       6.4    29     27     
21/11/2013  0       1.2    28     26     
22/11/2013  7.5     1      29     25     
23/11/2013  0       1      30     24     
24/11/2013  0       8      30     27     
25/11/2013  0       1.9    29     25     
26/11/2013  0       2.1    27     22     
27/11/2013  0       1      27     20     
28/11/2013  0       0.9    28     21     
29/11/2013  0       1.2    27     22     
30/11/2013  0       0.8    26     24     
01/12/2013  0       1      30     27     
02/12/2013  0       0.7    32     26     
03/12/2013  0       1.1    31     17     
04/12/2013  0       1.2    35     25     
05/12/2013  1       1.8    32     27     
06/12/2013  0       0.9    30     21     
07/12/2013  0       3.9    29     26     
08/12/2013  0       2.2    29     26     
09/12/2013  0       1.6    28     23     
10/12/2013  0       2.1    30     20     
11/12/2013  1       2.3    31     21     
12/12/2013  1.5     4.1    33     19     
13/12/2013  0       1      31     22     
14/12/2013  0       1      30     20     
15/12/2013  0       2      30     23     
16/12/2013  0       1.7    34     22     
17/12/2013  0       2.3    32     21     
18/12/2013  0       1      30     20     
19/12/2013  0       1.7    33     19     
20/12/2013  0       2.4    31     20     
21/12/2013  0       1.5    33     22     
22/12/2013  0       2.2    30     23     
23/12/2013  1.5     3.2    34     19     
24/12/2013  1       1.1    30     20     
25/12/2013  2       10.2   31     20     
26/12/2013  0       7.4    32     20     
27/12/2013  0       2.5    33     21     
28/12/2013  0       2      30     22     
29/12/2013  5       3.2    31     21     
30/12/2013  1       9.1    38     20     
31/12/2013  0       4      38     24     
01/01/2014  0       1.5    30     19     
02/01/2014  0       1.9    31     17     
03/01/2014  0       1.7    32     20     
04/01/2014  0       1      30     22     
05/01/2014  0       0.9    30     23     
06/01/2014  0       0.9    32     22     
07/01/2014  0       1.2    30     27     
08/01/2014  0       1      32     23     
09/01/2014  0       1      34     21     
10/01/2014  0       2.4    32     25     
11/01/2014  0       0.1    36     24     
12/01/2014  0       1.3    36     22     
13/01/2014  0       1.1    42     24     
14/01/2014  0       1.3    34     25     
15/01/2014  0       0.7    32     24     
16/01/2014  0       1.1    31     25     
17/01/2014  0       0.9    28     27     
18/01/2014  0       1.2    35     18     
19/01/2014  0       1      32     19     
20/01/2014  0       1.1    37     23     
21/01/2014  0       0.7    30     26     
22/01/2014  0       1.3    35     18     
23/01/2014  0       0.9    38     9      
24/01/2014  0       1.1    31     15     
25/01/2014  0       1.7    33     8      
26/01/2014  0       1.1    43     9      
27/01/2014  0       1      41     11     
28/01/2014  0       0.8    34     13     
29/01/2014  0       1.3    23     5      
30/01/2014  0       1      38     5      
31/01/2014  0       0.9    37     7      
01/02/2014  0       3.7    39     9      
02/02/2014  1       2.3    43     11     
03/02/2014  0       2.8    29     13     
04/02/2014  0       3.6    42     13     
05/02/2014  0       3.6    26     14     
06/02/2014  0       2      25     14     
07/02/2014  0       1.3    34     10     
08/02/2014  0       2.1    29     11     
09/02/2014  0       1.8    38     10     
10/02/2014  0       2.9    42     13     
11/02/2014  0       2.9    34     14     
12/02/2014  0       4.1    31     12     
13/02/2014  0       1.3    35     14     
14/02/2014  0       3      38     16     
15/02/2014  0       2.7    37     15     
16/02/2014  0       5.1    37     17     
17/02/2014  0       1.2    39     15     
18/02/2014  0       1.4    39     13     
19/02/2014  0       7.3    38     13     
20/02/2014  0       4.6    40     15     
21/02/2014  0       4.6    33     19     
22/02/2014  0       3.4    36     17     
23/02/2014  0       2.6    36     20     
24/02/2014  0       3      37     20     
25/02/2014  0       2      36     20     
26/02/2014  0       4.9    36     19     
27/02/2014  0       2.8    34     28     
28/02/2014  0       2      30     26     
01/03/2014  0       0.9    36     28     
02/03/2014  0       1.5    37     26     
03/03/2014  0       1.9    35     29     
04/03/2014  0       1.1    34     28     
05/03/2014  0       0.8    32     27     
06/03/2014  0       0.8    34     28     
07/03/2014  0       1.5    37     28     
08/03/2014  0       0.4    36     29     
09/03/2014  0       1.3    34     27     
10/03/2014  0       2.2    35     28     
11/03/2014  0       1      32     29     
12/03/2014  0       0.8    34     26     
13/03/2014  0       4.8    32     25     
14/03/2014  0       0.8    30     24     
15/03/2014  0       1.4    31     22     
16/03/2014  0       6.3    32     23     
17/03/2014  0       1.2    33     25     
18/03/2014  0       0.8    34     27     
19/03/2014  0       1.8    35     28     
20/03/2014  0       3.2    34     29     
21/03/2014  0       1.8    35     27     
22/03/2014  0       0.9    34     29     
23/03/2014  0       1      35     28     
24/03/2014  0       1.1    36     26     
25/03/2014  0       0.9    37     28     
26/03/2014  0       0.9    35     25     
27/03/2014  0       0.9    37     28     
28/03/2014  0       1.1    35     27     
29/03/2014  0       1      36     29     
30/03/2014  0       1.1    35     30     
31/03/2014  0       1      35     28     
01/04/2014  0       2.6    37     25     
02/04/2014  0       3.1    38     22     
03/04/2014  0       6.3    37     23     
04/04/2014  0       2.4    38     24     
05/04/2014  0       2.2    37     25     
06/04/2014  0       0.8    39     24     
07/04/2014  0       2.1    40     21     
08/04/2014  0       2.1    38     25     
09/04/2014  0       2.1    39     23     
10/04/2014  0       2.4    38     21     
11/04/2014  0       3.1    39     24     
12/04/2014  0       2.8    40     23     
13/04/2014  0       2.5    38     22     
14/04/2014  0       2.4    35     23     
15/04/2014  0       2.2    39     25     
16/04/2014  0       1.8    35     24     
17/04/2014  0       2.3    38     25     
18/04/2014  0       1.2    39     24     
19/04/2014  0       3.1    40     25     
20/04/2014  0       1.6    39     21     
21/04/2014  3.5     2.1    38     20     
22/04/2014  0       4.7    35     24     
23/04/2014  0       2.4    37     22     
24/04/2014  0       3.1    39     25     
25/04/2014  0       1.9    38     24     
26/04/2014  0       1.2    35     23     
27/04/2014  0       2.1    37     21     
28/04/2014  0       1.8    38     23     
29/04/2014  0       2.7    39     24     
30/04/2014  0       3.6    39     25     
01/05/2014  0       0.4    28     19     
02/05/2014  0       1      29     20     
03/05/2014  0       0.8    30     19     
04/05/2014  0       1.2    34     22     
05/05/2014  0       1.1    32     26     
06/05/2014  0       1      33     27     
07/05/2014  0       2      32     26     
08/05/2014  0       2.1    31     27     
09/05/2014  0       0.7    32     29     
10/05/2014  0       0.9    36     27     
11/05/2014  0       1.9    37     29     
12/05/2014  0       3.4    32     30     
13/05/2014  0       3.2    31     28     
14/05/2014  0       2.2    29     26     
15/05/2014  0       2.5    28     25     
16/05/2014  0       0.2    30     24     
17/05/2014  0       1.2    32     25     
18/05/2014  0       0.9    32     28     
19/05/2014  0       1.1    32     29     
20/05/2014  0       2      34     30     
21/05/2014  0       1.8    35     29     
22/05/2014  0       3.2    36     30     
23/05/2014  0       1.8    35     29     
24/05/2014  0       0.8    32     28     
25/05/2014  0       3.1    30     29     
26/05/2014  0       5.8    31     27     
27/05/2014  0       1.3    32     27     
28/05/2014  0       0.9    31     29     
29/05/2014  0       3.5    30     27     
30/05/2014  0       3.8    33     28     
31/05/2014  0       5.5    33     29     
01/06/2014  0       0.8    38     23     
02/06/2014  0       2.1    39     20     
03/06/2014  0       0.8    35     25     
04/06/2014  0       1.1    39     23     
05/06/2014  0       1      41     22     
06/06/2014  0       1.8    38     20     
07/06/2014  0       2      47     20     
08/06/2014  0       2.8    40     24     
09/06/2014  0       1.8    35     22     
10/06/2014  0       2.6    38     19     
11/06/2014  0       1.8    30     22     
12/06/2014  0       3.1    36     24     
13/06/2014  0       1      39     24     
14/06/2014  0       1.8    35     21     
15/06/2014  0       1.9    32     23     
16/06/2014  0       2.4    32     27     
17/06/2014  0       1.8    38     26     
18/06/2014  0       2.2    35     19     
19/06/2014  0       1.7    41     23     
20/06/2014  0       1.8    31     24     
21/06/2014  0       3.4    36     27     
22/06/2014  0       2.2    36     28     
23/06/2014  0       0.8    39     21     
24/06/2014  0       1.6    39     20     
25/06/2014  7       6.9    36     19     
26/06/2014  9       8.8    34     21     
27/06/2014  0       1.2    32     20     
28/06/2014  12      12.3   37     22     
29/06/2014  0       0.8    32     21     
30/06/2014  0       1      32     23     
01/07/2014  0       2.8    39     21     
02/07/2014  0       1.5    36     20     
03/07/2014  0       3.6    37     23     
04/07/2014  0       2.8    38     22     
05/07/2014  0       1.9    39     24     
06/07/2014  0       3.3    38     21     
07/07/2014  0       1.7    39     20     
08/07/2014  0       3.5    35     23     
09/07/2014  0       1.8    37     20     
10/07/2014  0       1.9    38     21     
11/07/2014  0       3.1    38     22     
12/07/2014  0       2.8    39     21     
13/07/2014  0       3.3    38     20     
14/07/2014  0       3.1    39     23     
15/07/2014  0       1.8    39     22     
16/07/2014  0       1.9    40     21     
17/07/2014  0       2.2    41     23     
18/07/2014  0       2.6    39     20     
19/07/2014  0       2.1    37     21     
20/07/2014  0       2.4    38     20     
21/07/2014  0       1.4    39     22     
22/07/2014  0       2.2    38     21     
23/07/2014  0       2.7    39     22     
24/07/2014  0       2.2    37     20     
25/07/2014  0       2.2    39     22     
26/07/2014  0       1.5    38     24     
27/07/2014  0       1.7    39     21     
28/07/2014  0       3.2    38     20     
29/07/2014  0       2.4    39     21     
30/07/2014  0       0.9    37     20     
31/07/2014  0       2.1    37     23     
01/08/2014  0       2.2    36     24     
02/08/2014  0       2      39     23     
03/08/2014  0       1.8    35     22     
04/08/2014  0       2.4    34     24     
05/08/2014  0       1.8    38     23     
06/08/2014  0       1.8    40     24     
07/08/2014  0       2.1    39     25     
08/08/2014  0       1.3    38     22     
09/08/2014  0       1.7    37     20     
10/08/2014  0       1.9    38     21     
11/08/2014  0       3.1    36     23     
12/08/2014  0       2.1    39     20     
13/08/2014  0       1.8    37     22     
14/08/2014  0       2.2    35     24     
15/08/2014  0       1.8    36     21     
16/08/2014  0       2.9    39     20     
17/08/2014  0       3.2    36     23     
18/08/2014  0       3.2    40     22     
19/08/2014  0       2.7    37     24     
20/08/2014  0       1.2    38     21     
21/08/2014  0       1.2    37     23     
22/08/2014  0       1      39     20     
23/08/2014  0       1.9    36     22     
24/08/2014  0       1.7    38     24     
25/08/2014  0       2.2    38     21     
26/08/2014  0       2.1    39     23     
27/08/2014  0       8.8    37     20     
28/08/2014  0       0.6    40     22     
29/08/2014  0       1.8    38     24     
30/08/2014  0       1.1    39     21     
31/08/2014  0       1.2    39     20     
01/09/2014  0       1.1    38     21     
02/09/2014  0       0.6    39     22     
03/09/2014  0       1.4    38     21     
04/09/2014  0       1      37     20     
05/09/2014  0       2      39     23     
06/09/2014  0       2      38     20     
07/09/2014  0       1      40     24     
08/09/2014  0       1.1    39     22     
09/09/2014  0       0.8    37     21     
10/09/2014  0       1.8    40     24     
11/09/2014  0       1      38     20     
12/09/2014  0       2.1    40     21     
13/09/2014  5       12.4   39     22     
14/09/2014  7       0.7    38     23     
15/09/2014  0       8      37     19     
16/09/2014  0       0.8    39     24     
17/09/2014  0       1.5    38     22     
18/09/2014  0       0.9    40     20     
19/09/2014  0       0.8    37     24     
20/09/2014  0       1.2    38     23     
21/09/2014  0       1      39     22     
22/09/2014  0       0.8    37     21     
23/09/2014  0       1.1    38     20     
24/09/2014  0       0.6    36     23     
25/09/2014  0       1      39     24     
26/09/2014  0       2.4    40     22     
27/09/2014  0       0.8    37     21     
28/09/2014  0       1.2    38     23     
29/09/2014  0       0.6    39     24     
30/09/2014  0       1.4    39     20     
01/10/2014  0       1.9    36     20     
02/10/2014  0       2      34     23     
03/10/2014  0       0.9    37     21     
04/10/2014  0       0.9    35     20     
05/10/2014  0       2.2    39     22     
06/10/2014  0       1.5    34     24     
07/10/2014  0       2.4    38     20     
08/10/2014  0       0.6    37     21     
09/10/2014  0       1.9    35     22     
10/10/2014  0       2.2    36     22     
11/10/2014  0       1.3    35     20     
12/10/2014  0       0.7    39     21     
13/10/2014  0       2.1    35     24     
14/10/2014  0       1.6    36     23     
15/10/2014  0       2.3    35     22     
16/10/2014  0       3      37     21     
17/10/2014  0       2      39     20     
18/10/2014  4       3.8    38     21     
19/10/2014  4       5      36     22     
20/10/2014  3       4.4    37     23     
21/10/2014  4       7.8    38     20     
22/10/2014  3       6.2    37     19     
23/10/2014  3       3      35     21     
24/10/2014  0       2.5    36     22     
25/10/2014  0       0.1    39     20     
26/10/2014  0       1.1    40     23     
27/10/2014  0       0.5    38     21     
28/10/2014  0       8.9    39     22     
29/10/2014  0       12.4   37     28     
30/10/2014  0       0.6    35     20     
31/10/2014  0       1.1    35     23     
01/11/2014  0       1.1    30     20     
02/11/2014  0       0.6    32     19     
03/11/2014  0       2.5    33     21     
04/11/2014  0       1.7    31     20     
05/11/2014  0       1.7    32     21     
06/11/2014  0       1.4    33     19     
07/11/2014  0       1.5    31     23     
08/11/2014  0       3.2    33     21     
09/11/2014  0       1.4    32     20     
10/11/2014  0       1.5    30     22     
11/11/2014  0       2.6    33     21     
12/11/2014  0       1.6    33     22     
13/11/2014  0       0.7    31     20     
14/11/2014  0       2.4    31     19     
15/11/2014  0       1.3    33     22     
16/11/2014  0       1.8    34     20     
17/11/2014  1.5     10.2   30     19     
18/11/2014  1.9     2.1    33     18     
19/11/2014  2       1.9    34     21     
20/11/2014  0       6.2    31     20     
21/11/2014  0       1.6    34     21     
22/11/2014  0       2.1    33     20     
23/11/2014  0       2.4    31     22     
24/11/2014  0       2      34     23     
25/11/2014  0       0.6    32     20     
26/11/2014  0       1.8    33     21     
27/11/2014  0       2.4    32     20     
28/11/2014  0       1.8    31     23     
29/11/2014  0       2.7    33     24     
30/11/2014  0       1.8    33     20     
01/12/2014  0       2.3    34     21     
02/12/2014  0       1.2    31     22     
03/12/2014  0       1.3    33     21     
04/12/2014  0       2.8    35     20     
05/12/2014  0       1.5    36     22     
06/12/2014  0       0.9    33     25     
07/12/2014  0       1.9    33     21     
08/12/2014  0       2.1    31     20     
09/12/2014  0       2.4    33     21     
10/12/2014  0       1.6    34     20     
11/12/2014  0       2.1    33     21     
12/12/2014  0       2.2    35     22     
13/12/2014  0       1.8    33     21     
14/12/2014  0       2.5    32     20     
15/12/2014  0       1.6    34     19     
16/12/2014  2       1.7    33     22     
17/12/2014  0       5.7    32     19     
18/12/2014  0       0.6    30     22     
19/12/2014  4       3.6    30     19     
20/12/2014  0       4.7    32     20     
21/12/2014  0       2.2    32     23     
22/12/2014  0       2      33     20     
23/12/2014  0       0.5    34     22     
24/12/2014  0       2.2    33     20     
25/12/2014  0       2.2    31     21     
26/12/2014  0       2.3    33     20     
27/12/2014  0       1.6    34     23     
28/12/2014  0       2.3    33     21     
29/12/2014  0       2.9    33     22     
30/12/2014  0       2.1    32     20     
31/12/2014  0       2.5    32     21     
01/01/2015  0       1.9    32     21     
02/01/2015  0       1.5    33     20     
03/01/2015  0       2.5    34     22     
04/01/2015  0       1.8    31     20     
05/01/2015  0       1.3    34     22     
06/01/2015  0       2.2    33     21     
07/01/2015  0       1.9    34     23     
08/01/2015  0       1.8    33     21     
09/01/2015  0       1.8    35     20     
10/01/2015  0       1.8    36     24     
11/01/2015  1.5     3.8    35     23     
12/01/2015  0       5.5    34     21     
13/01/2015  0       2.1    33     24     
14/01/2015  0       3      34     21     
15/01/2015  0       1.3    32     20     
16/01/2015  1.7     2.4    36     24     
17/01/2015  0       1.8    33     21     
18/01/2015  0       5.6    33     20     
19/01/2015  0       2.3    33     22     
20/01/2015  0       5.9    35     21     
21/01/2015  0       5.9    34     23     
22/01/2015  0       9.1    33     24     
23/01/2015  0       1.8    32     21     
24/01/2015  0       1.9    34     24     
25/01/2015  0       2.3    35     21     
26/01/2015  0       1.8    34     20     
27/01/2015  0       1.4    35     19     
28/01/2015  0       2.5    35     21     
29/01/2015  0       3.2    33     20     
30/01/2015  0       1.5    33     22     
31/01/2015  0       3.1    31     20     
01/02/2015  0       0.8    34     21     
02/02/2015  0       1.2    34     20     
03/02/2015  0       0.9    32     22     
04/02/2015  0       1.1    33     20     
05/02/2015  0       0.7    33     23     
06/02/2015  0       1.3    34     20     
07/02/2015  0       0.8    32     21     
08/02/2015  0       6.8    35     22     
09/02/2015  0       4.3    34     25     
10/02/2015  0       0.2    33     24     
11/02/2015  0       0.2    32     19     
12/02/2015  0       0.9    30     20     
13/02/2015  0       1      30     18     
14/02/2015  0       1.3    31     19     
15/02/2015  0       1.4    33     20     
16/02/2015  0       1      32     22     
