CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13016
NOMBRE    : MINERAL DEL MONTE
ESTADO    : HIDALGO
MUNICIPIO : Mineral del Monte
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.136°
LONGITUD  : -98.682°
ALTITUD   : 2672 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/1966  0       Nulo   22     9      
23/05/1966  0       Nulo   22     8      
24/05/1966  0       Nulo   22     8      
25/05/1966  0       Nulo   19     9      
26/05/1966  4.2     Nulo   16     10     
27/05/1966  0       Nulo   16     10     
28/05/1966  0       Nulo   21     8      
29/05/1966  0       Nulo   22     8      
30/05/1966  0       Nulo   20     10     
31/05/1966  Nulo    Nulo   Nulo   6      
01/06/1966  0       Nulo   15     5      
02/06/1966  0       Nulo   16     5      
03/06/1966  0       Nulo   19     5      
04/06/1966  0       Nulo   17     5      
05/06/1966  0       Nulo   22     6      
06/06/1966  0       Nulo   21     6      
07/06/1966  0       Nulo   19     8      
08/06/1966  0       Nulo   21     8      
09/06/1966  1       Nulo   22     5      
10/06/1966  0       Nulo   21     10     
11/06/1966  22      Nulo   19     11     
12/06/1966  8       Nulo   18     9      
13/06/1966  0       Nulo   18     10     
14/06/1966  1       Nulo   16     10     
15/06/1966  0       Nulo   16     8      
16/06/1966  0       Nulo   18     8      
17/06/1966  0       Nulo   20     10     
18/06/1966  12      Nulo   22     8      
19/06/1966  28      Nulo   20     10     
20/06/1966  6.7     Nulo   16     8      
21/06/1966  6.3     Nulo   15     10     
22/06/1966  3.3     Nulo   15     10     
23/06/1966  3.6     Nulo   14     10     
24/06/1966  17.1    Nulo   16     10     
25/06/1966  18      Nulo   15     11     
26/06/1966  22      Nulo   16     10     
27/06/1966  7.5     Nulo   12     9      
28/06/1966  0.2     Nulo   12     8      
29/06/1966  0       Nulo   15     8      
30/06/1966  Nulo    Nulo   Nulo   8      
01/07/1966  0       Nulo   16     8      
02/07/1966  0       Nulo   15     9      
03/07/1966  30      Nulo   17     8      
04/07/1966  20      Nulo   16     9      
05/07/1966  5.5     Nulo   16     9      
06/07/1966  0       Nulo   18     10     
07/07/1966  2.5     Nulo   18     10     
08/07/1966  0       Nulo   17     9      
09/07/1966  0       Nulo   15     8      
10/07/1966  0       Nulo   16     9      
11/07/1966  3.8     Nulo   12     7      
12/07/1966  0.2     Nulo   14     9      
13/07/1966  1.3     Nulo   15     9      
14/07/1966  0       Nulo   15     9      
15/07/1966  0       Nulo   16     7      
16/07/1966  0       Nulo   17     8      
17/07/1966  0       Nulo   16     10     
18/07/1966  0       Nulo   18     9      
19/07/1966  0       Nulo   18     9      
20/07/1966  4.3     Nulo   16     10     
21/07/1966  4.6     Nulo   16     11     
22/07/1966  0       Nulo   17     9      
23/07/1966  0       Nulo   16     9      
24/07/1966  0       Nulo   15     8      
25/07/1966  2.5     Nulo   17     8      
26/07/1966  0       Nulo   18     8      
27/07/1966  0       Nulo   19     9      
28/07/1966  3       Nulo   17     9      
29/07/1966  13      Nulo   18     10     
30/07/1966  0       Nulo   18     10     
31/07/1966  Nulo    Nulo   Nulo   9      
01/08/1966  0       Nulo   18     8      
02/08/1966  0       Nulo   18     8      
03/08/1966  0       Nulo   18     9      
04/08/1966  7.1     Nulo   16     10     
05/08/1966  8.4     Nulo   17     9      
06/08/1966  0       Nulo   17     10     
07/08/1966  5.3     Nulo   18     8      
08/08/1966  11.8    Nulo   18     8      
09/08/1966  12.1    Nulo   17     10     
10/08/1966  10.5    Nulo   17     10     
11/08/1966  0.2     Nulo   18     10     
12/08/1966  9       Nulo   18     10     
13/08/1966  8.5     Nulo   17     8      
14/08/1966  11.5    Nulo   17     8      
15/08/1966  10.1    Nulo   16     9      
16/08/1966  0.2     Nulo   16     9      
17/08/1966  0       Nulo   17     7      
18/08/1966  0       Nulo   18     6      
19/08/1966  0       Nulo   17     9      
20/08/1966  0       Nulo   17     8      
21/08/1966  6.2     Nulo   17     6      
22/08/1966  6.6     Nulo   15     8      
23/08/1966  6.4     Nulo   12     8      
24/08/1966  2.4     Nulo   16     9      
25/08/1966  4       Nulo   12     10     
26/08/1966  0       Nulo   16     8      
27/08/1966  0       Nulo   19     8      
28/08/1966  0       Nulo   17     7      
29/08/1966  0       Nulo   17     9      
30/08/1966  0       Nulo   17     9      
31/08/1966  Nulo    Nulo   Nulo   9      
01/09/1966  0       Nulo   18     9      
02/09/1966  0       Nulo   18     8      
03/09/1966  0       Nulo   17     8      
04/09/1966  0       Nulo   17     9      
05/09/1966  0       Nulo   16     8      
06/09/1966  6       Nulo   17     6      
07/09/1966  17.1    Nulo   12     9      
08/09/1966  10.4    Nulo   18     9      
09/09/1966  0.5     Nulo   15     6      
10/09/1966  0       Nulo   14     8      
11/09/1966  1.7     Nulo   16     8      
12/09/1966  0       Nulo   16     9      
13/09/1966  0       Nulo   16     10     
14/09/1966  0       Nulo   18     9      
15/09/1966  0       Nulo   17     6      
16/09/1966  0       Nulo   18     7      
17/09/1966  0       Nulo   17     5      
18/09/1966  10.3    Nulo   18     6      
19/09/1966  10      Nulo   16     9      
20/09/1966  19.5    Nulo   12     9      
21/09/1966  12.5    Nulo   14     5      
22/09/1966  2       Nulo   8      4      
23/09/1966  0.1     Nulo   9      6      
24/09/1966  0       Nulo   17     6      
25/09/1966  0.3     Nulo   16     5      
26/09/1966  0       Nulo   18     4      
27/09/1966  0       Nulo   19     6      
28/09/1966  0       Nulo   18     8      
29/09/1966  0       Nulo   18     8      
30/09/1966  Nulo    Nulo   Nulo   6      
01/10/1966  0       Nulo   20     7      
02/10/1966  0       Nulo   18     8      
03/10/1966  0       Nulo   19     9      
04/10/1966  0.2     Nulo   19     10     
05/10/1966  0.1     Nulo   15     9      
06/10/1966  3       Nulo   12     8      
07/10/1966  0       Nulo   16     8      
08/10/1966  0       Nulo   19     5      
09/10/1966  0       Nulo   18     10     
10/10/1966  0       Nulo   15     7      
11/10/1966  2.3     Nulo   16     10     
12/10/1966  9.5     Nulo   16     10     
13/10/1966  0       Nulo   17     11     
14/10/1966  0.8     Nulo   19     10     
15/10/1966  0       Nulo   17     10     
16/10/1966  5.3     Nulo   15     6      
17/10/1966  8       Nulo   18     7      
18/10/1966  2       Nulo   18     10     
19/10/1966  4       Nulo   10     8      
20/10/1966  1.4     Nulo   7      4      
21/10/1966  0       Nulo   14     4      
22/10/1966  0       Nulo   14     3      
23/10/1966  0       Nulo   17     8      
24/10/1966  6       Nulo   16     4      
25/10/1966  4       Nulo   8      6      
26/10/1966  0       Nulo   6      3      
27/10/1966  0.2     Nulo   12     -1     
28/10/1966  0       Nulo   14     2      
29/10/1966  0       Nulo   13     1      
30/10/1966  0.8     Nulo   13     5      
31/10/1966  Nulo    Nulo   Nulo   3      
01/11/1966  0.2     Nulo   15     4      
02/11/1966  0       Nulo   11     1      
03/11/1966  0       Nulo   14     0      
04/11/1966  0       Nulo   16     1      
05/11/1966  0       Nulo   14     4      
06/11/1966  0       Nulo   18     3      
07/11/1966  0       Nulo   18     2      
08/11/1966  0       Nulo   17     6      
09/11/1966  0       Nulo   20     8      
10/11/1966  4.5     Nulo   20     8      
11/11/1966  0.2     Nulo   16     8      
12/11/1966  0       Nulo   15     7      
13/11/1966  0       Nulo   16     8      
14/11/1966  0.8     Nulo   14     4      
15/11/1966  2.7     Nulo   7      5      
16/11/1966  0       Nulo   10     5      
17/11/1966  0       Nulo   13     -1     
18/11/1966  1.3     Nulo   10     3      
19/11/1966  0       Nulo   8      5      
20/11/1966  1.7     Nulo   8      4      
21/11/1966  0       Nulo   13     2      
22/11/1966  0       Nulo   15     3      
23/11/1966  0       Nulo   13     3      
24/11/1966  0       Nulo   13     2      
25/11/1966  0       Nulo   16     2      
26/11/1966  0       Nulo   8      3      
27/11/1966  0       Nulo   18     3      
28/11/1966  0       Nulo   9      -1     
29/11/1966  0       Nulo   18     -1     
30/11/1966  Nulo    Nulo   Nulo   -1     
01/12/1966  0       Nulo   14     0      
02/12/1966  0       Nulo   16     1      
03/12/1966  0       Nulo   14     1      
04/12/1966  0       Nulo   17     1      
05/12/1966  0       Nulo   17     1      
06/12/1966  0       Nulo   18     4      
07/12/1966  0       Nulo   14     5      
08/12/1966  0       Nulo   19     3      
09/12/1966  0.2     Nulo   18     4      
10/12/1966  0       Nulo   16     4      
11/12/1966  0       Nulo   8      1      
12/12/1966  0       Nulo   14     2      
13/12/1966  0       Nulo   14     1      
14/12/1966  0       Nulo   12     2      
15/12/1966  0       Nulo   14     4      
16/12/1966  0       Nulo   9      4      
17/12/1966  0       Nulo   9      5      
18/12/1966  0       Nulo   11     -1     
19/12/1966  0       Nulo   16     -2     
20/12/1966  0       Nulo   18     1      
21/12/1966  0       Nulo   19     3      
22/12/1966  0       Nulo   18     6      
23/12/1966  0       Nulo   10     6      
24/12/1966  0       Nulo   8      2      
25/12/1966  0.2     Nulo   15     2      
26/12/1966  0       Nulo   16     5      
27/12/1966  0       Nulo   18     6      
28/12/1966  0       Nulo   19     6      
29/12/1966  0       Nulo   19     8      
30/12/1966  0       Nulo   18     7      
31/12/1966  Nulo    Nulo   Nulo   6      
01/01/1967  0       Nulo   18     5      
02/01/1967  0       Nulo   19     5      
03/01/1967  0       Nulo   19     2      
04/01/1967  0       Nulo   16     0      
05/01/1967  0       Nulo   17     1      
06/01/1967  0       Nulo   17     4      
07/01/1967  0       Nulo   7      3      
08/01/1967  0       Nulo   18     4      
09/01/1967  9.2     Nulo   12     5      
10/01/1967  0       Nulo   4      2      
11/01/1967  8       Nulo   4      0      
12/01/1967  0       Nulo   9      0      
13/01/1967  0       Nulo   12     4      
14/01/1967  0       Nulo   8      4      
15/01/1967  0       Nulo   15     2      
16/01/1967  0       Nulo   14     1      
17/01/1967  0       Nulo   15     1      
18/01/1967  0       Nulo   13     2      
19/01/1967  0       Nulo   12     2      
20/01/1967  0       Nulo   15     4      
21/01/1967  0       Nulo   14     4      
22/01/1967  0       Nulo   17     4      
23/01/1967  0       Nulo   18     5      
24/01/1967  0       Nulo   18     6      
25/01/1967  0       Nulo   18     6      
26/01/1967  0.5     Nulo   25     5      
27/01/1967  0       Nulo   13     4      
28/01/1967  0       Nulo   12     3      
29/01/1967  0       Nulo   17     5      
30/01/1967  0       Nulo   18     2      
31/01/1967  Nulo    Nulo   Nulo   4      
01/02/1967  0       Nulo   18     3      
02/02/1967  0       Nulo   18     6      
03/02/1967  0       Nulo   17     6      
04/02/1967  0       Nulo   17     6      
05/02/1967  0       Nulo   18     4      
06/02/1967  0       Nulo   16     5      
07/02/1967  0       Nulo   12     4      
08/02/1967  0       Nulo   15     3      
09/02/1967  0       Nulo   16     1      
10/02/1967  0       Nulo   16     0      
11/02/1967  0       Nulo   18     3      
12/02/1967  0       Nulo   17     2      
13/02/1967  0       Nulo   15     0      
14/02/1967  0       Nulo   18     1      
15/02/1967  0       Nulo   21     4      
16/02/1967  0       Nulo   23     5      
17/02/1967  0       Nulo   22     8      
18/02/1967  0       Nulo   18     4      
19/02/1967  0       Nulo   21     6      
20/02/1967  0       Nulo   18     7      
21/02/1967  0       Nulo   16     6      
22/02/1967  0       Nulo   19     6      
23/02/1967  0       Nulo   17     3      
24/02/1967  0.1     Nulo   15     5      
25/02/1967  0       Nulo   18     3      
26/02/1967  0       Nulo   16     5      
27/02/1967  0       Nulo   21     0      
28/02/1967  Nulo    Nulo   Nulo   6      
01/03/1967  3.4     Nulo   14     4      
02/03/1967  0       Nulo   16     5      
03/03/1967  0       Nulo   18     6      
04/03/1967  0       Nulo   17     8      
05/03/1967  2.8     Nulo   20     5      
06/03/1967  0       Nulo   21     6      
07/03/1967  0       Nulo   21     8      
08/03/1967  0       Nulo   20     9      
09/03/1967  0       Nulo   20     8      
10/03/1967  0       Nulo   22     6      
11/03/1967  0       Nulo   18     6      
12/03/1967  0       Nulo   21     6      
13/03/1967  0       Nulo   23     7      
14/03/1967  0       Nulo   23     9      
15/03/1967  0       Nulo   22     6      
16/03/1967  0       Nulo   16     5      
17/03/1967  0       Nulo   20     2      
18/03/1967  0       Nulo   23     4      
19/03/1967  0       Nulo   18     8      
20/03/1967  10.5    Nulo   20     4      
21/03/1967  9.5     Nulo   13     4      
22/03/1967  1.4     Nulo   16     4      
23/03/1967  0       Nulo   22     6      
24/03/1967  0       Nulo   21     4      
25/03/1967  0       Nulo   20     5      
26/03/1967  16.1    Nulo   17     4      
27/03/1967  0       Nulo   18     5      
28/03/1967  0       Nulo   20     4      
29/03/1967  0       Nulo   19     4      
30/03/1967  0       Nulo   20     5      
31/03/1967  Nulo    Nulo   Nulo   8      
01/04/1967  0       Nulo   17     5      
02/04/1967  0       Nulo   16     5      
03/04/1967  0       Nulo   14     4      
04/04/1967  0       Nulo   16     4      
05/04/1967  0       Nulo   17     4      
06/04/1967  0       Nulo   17     5      
07/04/1967  0       Nulo   17     5      
08/04/1967  0       Nulo   18     5      
09/04/1967  0       Nulo   19     8      
10/04/1967  0       Nulo   21     5      
11/04/1967  0       Nulo   19     7      
12/04/1967  0       Nulo   21     7      
13/04/1967  0       Nulo   21     9      
14/04/1967  0       Nulo   21     9      
15/04/1967  0       Nulo   23     9      
16/04/1967  0       Nulo   20     9      
17/04/1967  15      Nulo   18     8      
18/04/1967  8       Nulo   16     6      
19/04/1967  0       Nulo   18     6      
20/04/1967  0       Nulo   21     8      
21/04/1967  0       Nulo   22     9      
22/04/1967  0       Nulo   20     10     
23/04/1967  0       Nulo   24     8      
24/04/1967  0       Nulo   23     8      
25/04/1967  0       Nulo   24     11     
26/04/1967  0       Nulo   23     12     
27/04/1967  0       Nulo   23     9      
28/04/1967  0       Nulo   24     8      
29/04/1967  0       Nulo   18     8      
30/04/1967  Nulo    Nulo   Nulo   8      
01/05/1967  0       Nulo   23     5      
02/05/1967  0       Nulo   18     11     
03/05/1967  5.5     Nulo   22     8      
04/05/1967  0       Nulo   22     10     
05/05/1967  0       Nulo   22     10     
06/05/1967  0       Nulo   18     8      
07/05/1967  0       Nulo   22     6      
08/05/1967  0       Nulo   25     8      
09/05/1967  0       Nulo   26     11     
10/05/1967  0       Nulo   28     10     
11/05/1967  0       Nulo   28     10     
12/05/1967  0       Nulo   26     8      
13/05/1967  0       Nulo   24     10     
14/05/1967  0       Nulo   27     6      
15/05/1967  0       Nulo   19     11     
16/05/1967  0.4     Nulo   10     7      
17/05/1967  6.1     Nulo   16     6      
18/05/1967  0       Nulo   17     8      
19/05/1967  0       Nulo   20     7      
20/05/1967  16      Nulo   21     10     
21/05/1967  8       Nulo   21     7      
22/05/1967  2.4     Nulo   22     7      
23/05/1967  0       Nulo   18     6      
24/05/1967  0       Nulo   19     2      
25/05/1967  0       Nulo   22     5      
26/05/1967  6       Nulo   22     6      
27/05/1967  0       Nulo   23     8      
28/05/1967  0       Nulo   23     7      
29/05/1967  0       Nulo   21     7      
30/05/1967  0       Nulo   23     9      
31/05/1967  Nulo    Nulo   Nulo   9      
01/06/1967  0       Nulo   22     9      
02/06/1967  0       Nulo   19     10     
03/06/1967  1       Nulo   18     9      
04/06/1967  0       Nulo   18     8      
05/06/1967  0       Nulo   20     8      
06/06/1967  0       Nulo   21     4      
07/06/1967  0       Nulo   24     5      
08/06/1967  0       Nulo   23     6      
09/06/1967  3.5     Nulo   23     9      
10/06/1967  0       Nulo   18     9      
11/06/1967  0.8     Nulo   24     8      
12/06/1967  8.3     Nulo   25     10     
13/06/1967  0       Nulo   18     9      
14/06/1967  1       Nulo   20     2      
15/06/1967  1.5     Nulo   20     10     
16/06/1967  3       Nulo   19     10     
17/06/1967  0       Nulo   21     11     
18/06/1967  6.2     Nulo   19     11     
19/06/1967  1       Nulo   16     7      
20/06/1967  4.8     Nulo   17     6      
21/06/1967  0.3     Nulo   17     9      
22/06/1967  15.2    Nulo   18     9      
23/06/1967  12.2    Nulo   22     10     
24/06/1967  8.3     Nulo   20     10     
25/06/1967  5.4     Nulo   19     7      
26/06/1967  0       Nulo   19     5      
27/06/1967  0       Nulo   20     9      
28/06/1967  27.5    Nulo   18     8      
29/06/1967  0       Nulo   17     8      
30/06/1967  Nulo    Nulo   Nulo   7      
01/07/1967  0       Nulo   18     10     
02/07/1967  19.3    Nulo   19     9      
03/07/1967  0       Nulo   19     9      
04/07/1967  1.4     Nulo   17     9      
05/07/1967  0       Nulo   18     9      
06/07/1967  0       Nulo   19     6      
07/07/1967  0       Nulo   17     9      
08/07/1967  0       Nulo   17     7      
09/07/1967  0       Nulo   17     7      
10/07/1967  0       Nulo   22     7      
11/07/1967  0       Nulo   28     7      
12/07/1967  0       Nulo   19     8      
13/07/1967  5.5     Nulo   18     9      
14/07/1967  0       Nulo   19     8      
15/07/1967  0       Nulo   18     7      
16/07/1967  0       Nulo   18     6      
17/07/1967  0       Nulo   19     6      
18/07/1967  0       Nulo   19     9      
19/07/1967  0       Nulo   20     9      
20/07/1967  0       Nulo   19     8      
21/07/1967  0       Nulo   18     7      
22/07/1967  0       Nulo   17     8      
23/07/1967  0       Nulo   16     7      
24/07/1967  0       Nulo   17     6      
25/07/1967  0       Nulo   19     5      
26/07/1967  0       Nulo   20     9      
27/07/1967  0       Nulo   22     9      
28/07/1967  0       Nulo   20     9      
29/07/1967  0       Nulo   18     8      
30/07/1967  0       Nulo   20     7      
31/07/1967  Nulo    Nulo   Nulo   9      
01/08/1967  0       Nulo   20     9      
02/08/1967  0       Nulo   18     9      
03/08/1967  0       Nulo   19     8      
04/08/1967  0       Nulo   18     9      
05/08/1967  0       Nulo   20     7      
06/08/1967  0       Nulo   20     10     
07/08/1967  0       Nulo   19     9      
08/08/1967  0       Nulo   20     7      
09/08/1967  0       Nulo   20     9      
10/08/1967  0       Nulo   20     9      
11/08/1967  0       Nulo   20     9      
12/08/1967  0       Nulo   20     10     
13/08/1967  0       Nulo   20     10     
14/08/1967  17      Nulo   19     10     
15/08/1967  2.7     Nulo   17     6      
16/08/1967  24      Nulo   14     9      
17/08/1967  0.2     Nulo   16     9      
18/08/1967  0       Nulo   17     11     
19/08/1967  0       Nulo   17     8      
20/08/1967  30      Nulo   19     8      
21/08/1967  50      Nulo   15     9      
22/08/1967  0       Nulo   17     11     
23/08/1967  9       Nulo   19     10     
24/08/1967  30      Nulo   16     10     
25/08/1967  70      Nulo   20     11     
26/08/1967  75      Nulo   16     12     
27/08/1967  8       Nulo   16     11     
28/08/1967  100     Nulo   13     11     
29/08/1967  0       Nulo   13     8      
30/08/1967  0       Nulo   18     8      
31/08/1967  Nulo    Nulo   Nulo   10     
01/09/1967  0       Nulo   20     9      
02/09/1967  0       Nulo   18     10     
03/09/1967  7       Nulo   18     10     
04/09/1967  1       Nulo   20     9      
05/09/1967  0       Nulo   18     9      
06/09/1967  0       Nulo   17     9      
07/09/1967  0       Nulo   18     9      
08/09/1967  30      Nulo   20     10     
09/09/1967  0       Nulo   18     9      
10/09/1967  0       Nulo   18     9      
11/09/1967  0       Nulo   13     8      
12/09/1967  0       Nulo   16     9      
13/09/1967  70      Nulo   17     9      
14/09/1967  0       Nulo   18     7      
15/09/1967  0       Nulo   18     9      
16/09/1967  10      Nulo   18     10     
17/09/1967  25      Nulo   18     9      
18/09/1967  0       Nulo   20     4      
19/09/1967  0       Nulo   21     9      
20/09/1967  60      Nulo   24     9      
21/09/1967  30      Nulo   22     11     
22/09/1967  44      Nulo   15     5      
23/09/1967  40      Nulo   15     11     
24/09/1967  30      Nulo   15     11     
25/09/1967  10      Nulo   15     10     
26/09/1967  50      Nulo   15     10     
27/09/1967  100     Nulo   15     10     
28/09/1967  32      Nulo   14     10     
29/09/1967  0       Nulo   16     8      
30/09/1967  Nulo    Nulo   Nulo   9      
01/10/1967  0       Nulo   14     9      
02/10/1967  0       Nulo   16     8      
03/10/1967  0       Nulo   15     9      
04/10/1967  30      Nulo   17     3      
05/10/1967  5       Nulo   15     5      
06/10/1967  10      Nulo   16     10     
07/10/1967  10      Nulo   18     10     
08/10/1967  8       Nulo   19     10     
09/10/1967  0       Nulo   15     11     
10/10/1967  11      Nulo   15     9      
11/10/1967  5       Nulo   15     10     
12/10/1967  0       Nulo   17     12     
13/10/1967  0       Nulo   18     7      
14/10/1967  0       Nulo   18     8      
15/10/1967  0       Nulo   18     9      
16/10/1967  85      Nulo   11     10     
17/10/1967  0       Nulo   8      4      
18/10/1967  0       Nulo   11     1      
19/10/1967  0       Nulo   15     0      
20/10/1967  0       Nulo   16     3      
21/10/1967  0       Nulo   16     1      
22/10/1967  0       Nulo   21     0      
23/10/1967  0       Nulo   22     1      
24/10/1967  0       Nulo   19     6      
25/10/1967  0       Nulo   13     5      
26/10/1967  0       Nulo   20     6      
27/10/1967  0       Nulo   20     5      
28/10/1967  0       Nulo   20     6      
29/10/1967  60      Nulo   19     6      
30/10/1967  35      Nulo   21     7      
31/10/1967  Nulo    Nulo   Nulo   8      
01/11/1967  0       Nulo   22     6      
02/11/1967  0       Nulo   23     5      
03/11/1967  0       Nulo   20     7      
04/11/1967  0       Nulo   20     6      
05/11/1967  0       Nulo   19     6      
06/11/1967  0       Nulo   15     5      
07/11/1967  25      Nulo   15     6      
08/11/1967  10      Nulo   11     6      
09/11/1967  0       Nulo   14     4      
10/11/1967  50      Nulo   15     5      
11/11/1967  25      Nulo   13     4      
12/11/1967  20      Nulo   15     5      
13/11/1967  5       Nulo   7      3      
14/11/1967  0       Nulo   15     4      
15/11/1967  0       Nulo   18     5      
16/11/1967  0       Nulo   19     6      
17/11/1967  0       Nulo   20     7      
18/11/1967  0       Nulo   18     4      
19/11/1967  0       Nulo   17     6      
20/11/1967  0       Nulo   20     5      
21/11/1967  0       Nulo   21     2      
22/11/1967  0       Nulo   24     5      
23/11/1967  0       Nulo   22     5      
24/11/1967  0       Nulo   24     6      
25/11/1967  0       Nulo   21     4      
26/11/1967  0       Nulo   23     5      
27/11/1967  0       Nulo   21     6      
28/11/1967  0       Nulo   18     3      
29/11/1967  0       Nulo   22     5      
30/11/1967  Nulo    Nulo   Nulo   6      
01/12/1967  0       Nulo   21     7      
02/12/1967  100     Nulo   20     8      
03/12/1967  50      Nulo   22     8      
04/12/1967  0       Nulo   17     4      
05/12/1967  0       Nulo   18     6      
06/12/1967  0       Nulo   18     5      
07/12/1967  0       Nulo   19     6      
08/12/1967  0       Nulo   20     7      
09/12/1967  0       Nulo   18     6      
10/12/1967  0       Nulo   20     5      
11/12/1967  0       Nulo   20     4      
12/12/1967  0       Nulo   22     6      
13/12/1967  0       Nulo   20     3      
14/12/1967  0       Nulo   23     8      
15/12/1967  0       Nulo   20     6      
16/12/1967  0       Nulo   20     8      
17/12/1967  0       Nulo   21     6      
18/12/1967  0       Nulo   21     6      
19/12/1967  0       Nulo   20     5      
20/12/1967  0       Nulo   21     6      
21/12/1967  0       Nulo   20     7      
22/12/1967  0       Nulo   17     6      
23/12/1967  0       Nulo   18     2      
24/12/1967  0       Nulo   20     4      
25/12/1967  0       Nulo   19     6      
26/12/1967  0       Nulo   20     6      
27/12/1967  0       Nulo   28     5      
28/12/1967  0       Nulo   20     6      
29/12/1967  0       Nulo   22     5      
30/12/1967  0       Nulo   20     6      
31/12/1967  Nulo    Nulo   Nulo   7      
01/01/1968  0       Nulo   23     6      
02/01/1968  0       Nulo   21     5      
03/01/1968  0       Nulo   23     5      
04/01/1968  0       Nulo   20     3      
05/01/1968  0       Nulo   20     3      
06/01/1968  0       Nulo   21     6      
07/01/1968  20      Nulo   20     5      
08/01/1968  0       Nulo   20     2      
09/01/1968  0       Nulo   18     4      
10/01/1968  0       Nulo   18     6      
11/01/1968  0       Nulo   19     6      
12/01/1968  0       Nulo   15     6      
13/01/1968  0       Nulo   16     -1     
14/01/1968  0       Nulo   13     4      
15/01/1968  0       Nulo   15     -1     
16/01/1968  50      Nulo   15     3      
17/01/1968  0       Nulo   23     2      
18/01/1968  0       Nulo   17     4      
19/01/1968  0       Nulo   14     4      
20/01/1968  0       Nulo   16     5      
21/01/1968  0       Nulo   20     6      
22/01/1968  0       Nulo   20     4      
23/01/1968  0       Nulo   13     4      
24/01/1968  0       Nulo   12     4      
25/01/1968  0       Nulo   20     2      
26/01/1968  0       Nulo   18     5      
27/01/1968  0       Nulo   18     6      
28/01/1968  0       Nulo   19     4      
29/01/1968  0       Nulo   19     5      
30/01/1968  0       Nulo   18     3      
31/01/1968  Nulo    Nulo   Nulo   1      
01/02/1968  6.5     Nulo   22     6      
02/02/1968  0       Nulo   14     5      
03/02/1968  0       Nulo   18     0      
04/02/1968  2.7     Nulo   17     4      
05/02/1968  0.3     Nulo   10     2      
06/02/1968  0       Nulo   7      1      
07/02/1968  0       Nulo   10     -4     
08/02/1968  0       Nulo   12     -2     
09/02/1968  0       Nulo   18     1      
10/02/1968  0       Nulo   16     5      
11/02/1968  0       Nulo   17     2      
12/02/1968  0       Nulo   20     3      
13/02/1968  0       Nulo   19     3      
14/02/1968  0       Nulo   18     6      
15/02/1968  0       Nulo   20     5      
16/02/1968  0       Nulo   18     6      
17/02/1968  2.5     Nulo   16     5      
18/02/1968  6       Nulo   17     3      
19/02/1968  0       Nulo   14     2      
20/02/1968  0       Nulo   20     0      
21/02/1968  0       Nulo   22     5      
22/02/1968  0       Nulo   22     4      
23/02/1968  0       Nulo   23     5      
24/02/1968  0       Nulo   23     3      
25/02/1968  0       Nulo   22     4      
26/02/1968  0       Nulo   17     5      
27/02/1968  0       Nulo   19     3      
28/02/1968  0       Nulo   25     7      
29/02/1968  Nulo    Nulo   Nulo   6      
01/03/1968  0       Nulo   19     1      
02/03/1968  10      Nulo   18     7      
03/03/1968  20      Nulo   15     6      
04/03/1968  0       Nulo   8      5      
05/03/1968  0       Nulo   12     5      
06/03/1968  0       Nulo   20     5      
07/03/1968  0       Nulo   23     5      
08/03/1968  0       Nulo   22     6      
09/03/1968  0       Nulo   22     7      
10/03/1968  0       Nulo   23     6      
11/03/1968  0       Nulo   20     5      
12/03/1968  0       Nulo   20     3      
13/03/1968  0       Nulo   15     7      
14/03/1968  0       Nulo   23     0      
15/03/1968  0       Nulo   23     6      
16/03/1968  0       Nulo   22     6      
17/03/1968  0       Nulo   24     5      
18/03/1968  0       Nulo   26     6      
19/03/1968  0       Nulo   25     9      
20/03/1968  0       Nulo   26     8      
21/03/1968  0       Nulo   25     8      
22/03/1968  0       Nulo   24     6      
23/03/1968  0       Nulo   16     0      
24/03/1968  0       Nulo   21     2      
25/03/1968  0       Nulo   20     0      
26/03/1968  0       Nulo   23     4      
27/03/1968  0       Nulo   23     7      
28/03/1968  0       Nulo   21     8      
29/03/1968  0       Nulo   23     4      
30/03/1968  0       Nulo   24     6      
31/03/1968  Nulo    Nulo   Nulo   5      
01/04/1968  5.5     Nulo   16     6      
02/04/1968  1.5     Nulo   20     9      
03/04/1968  0.5     Nulo   25     9      
04/04/1968  0       Nulo   14     8      
05/04/1968  3.7     Nulo   17     9      
06/04/1968  1.5     Nulo   20     8      
07/04/1968  1       Nulo   24     7      
08/04/1968  3.5     Nulo   20     6      
09/04/1968  0       Nulo   20     6      
10/04/1968  4.5     Nulo   14     8      
11/04/1968  2.5     Nulo   17     6      
12/04/1968  0       Nulo   20     7      
13/04/1968  0       Nulo   23     8      
14/04/1968  0       Nulo   23     9      
15/04/1968  0       Nulo   22     7      
16/04/1968  0       Nulo   25     10     
17/04/1968  0       Nulo   25     10     
18/04/1968  0       Nulo   25     9      
19/04/1968  7.5     Nulo   24     10     
20/04/1968  6.5     Nulo   20     9      
21/04/1968  5       Nulo   21     8      
22/04/1968  2.2     Nulo   23     8      
