CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15246
NOMBRE    : JILOTZINGO
ESTADO    : MEXICO
MUNICIPIO : Jilotzingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.538°
LONGITUD  : -99.396°
ALTITUD   : 2750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/1979  0       3.6    17     6.7    
19/11/1979  4.5     1.5    19     5.6    
20/11/1979  0       2.6    18     7.6    
21/11/1979  0       3      18     6.7    
22/11/1979  0       3.9    19     6      
23/11/1979  0       1.5    21     6.8    
24/11/1979  0       2.6    21     9      
25/11/1979  0       3.4    18     10     
26/11/1979  0       4.6    18     7.8    
27/11/1979  0       3.5    17     3      
28/11/1979  0       3.9    18     4      
29/11/1979  0       2.9    14     3      
30/11/1979  0       2.6    14     3      
01/12/1979  0       1.8    14     6      
02/12/1979  0       2      13     7      
03/12/1979  0       3      15     5      
04/12/1979  0       4.6    15     6      
05/12/1979  3.2     4.7    16     3      
06/12/1979  0       1.2    13     5      
07/12/1979  0       2      13     4      
08/12/1979  0       0.8    16     4      
09/12/1979  0       1.9    14     4.5    
10/12/1979  0       3.2    16     4      
11/12/1979  0       2      16     5      
12/12/1979  0       1.3    18     6      
13/12/1979  0       3.3    18     5.6    
14/12/1979  1.7     0.7    16     5      
15/12/1979  8.2     7.3    14     6      
16/12/1979  7       1.5    15     6      
17/12/1979  0       2.7    10     5      
18/12/1979  0       1      14     2.3    
19/12/1979  0       2      11     4.5    
20/12/1979  0       3.3    12     6      
21/12/1979  0       2.2    17     6      
22/12/1979  0       4      12     5      
23/12/1979  0       3.4    19     6      
24/12/1979  0       1.8    14     5.6    
25/12/1979  0       3.1    18     6.1    
26/12/1979  0       3.7    18     6      
27/12/1979  0       1.8    18     4      
28/12/1979  4.7     1.5    12     5.6    
29/12/1979  0       3.8    17     5      
30/12/1979  0       2.7    12     4      
31/12/1979  0       2      14     7      
01/01/1980  0       3.2    16     4      
02/01/1980  0       1.3    15     4      
03/01/1980  0.1     3.9    14     2      
04/01/1980  0       4      12     1      
05/01/1980  0       6.3    16     0.1    
06/01/1980  0       4.6    18     3      
07/01/1980  0       3.7    18     4      
08/01/1980  0       3      17     6      
09/01/1980  0       3.1    16     6      
10/01/1980  0       3.3    18     7      
11/01/1980  0       2.9    16     7      
12/01/1980  0       4.9    15     6      
13/01/1980  0       3.8    20     6      
14/01/1980  0       4.1    19     4.5    
15/01/1980  0       4      18     6      
16/01/1980  0       3.7    18     7      
17/01/1980  0       5      16     7      
18/01/1980  0       3      17     9      
19/01/1980  0       2.6    15     7      
20/01/1980  0       3      16     8      
21/01/1980  0       4.2    15     4.5    
22/01/1980  4       3.7    12     6      
23/01/1980  13.5    3.2    14     5      
24/01/1980  28      3.4    9      3      
25/01/1980  17.2    6.8    11     -1     
26/01/1980  4.1     6.2    9      2      
27/01/1980  0       5.8    12     3      
28/01/1980  0       4.5    11     4.5    
29/01/1980  0       7      18     5      
30/01/1980  0       5.4    19     7      
31/01/1980  0       6.1    12     6      
01/02/1980  0       3.7    14     4      
02/02/1980  0       4.8    17     6      
03/02/1980  0       5      14     5      
04/02/1980  0       3.4    15     -1     
05/02/1980  0       4      14     3      
06/02/1980  0       6.6    16     5      
07/02/1980  0       2.2    19     1      
08/02/1980  0       6.8    21     4      
09/02/1980  0       3.7    22     5.6    
10/02/1980  0       5      21     6      
11/02/1980  0       1.8    15     6      
12/02/1980  0       2.8    15     4.5    
13/02/1980  0       1.1    19     4      
14/02/1980  0       7      20     4.5    
15/02/1980  0       5      19     4      
16/02/1980  0       4.3    23     6.7    
17/02/1980  0       8.3    18     5.6    
18/02/1980  0       3.8    20     5      
19/02/1980  0       4.8    22     5      
20/02/1980  0       6      23     6      
21/02/1980  0       6.7    23     5      
22/02/1980  0       6      19     6.7    
23/02/1980  0       2.5    18     6      
24/02/1980  0       5      15     6      
25/02/1980  1       3      21     5      
26/02/1980  0       4.4    14     1.2    
27/02/1980  11      1.7    14     2      
28/02/1980  0       2.9    12     4      
29/02/1980  0       3.7    17     4      
01/03/1980  0       2.3    12     3      
02/03/1980  0       4.9    11     7      
03/03/1980  0       3.9    21     3      
04/03/1980  0       6.1    16     8      
05/03/1980  0       5.1    22     5      
06/03/1980  0       5.8    23     7      
07/03/1980  0       4.4    22     8      
08/03/1980  0       6.1    14     9      
09/03/1980  0       7.7    24     9      
10/03/1980  0       5.7    23     8      
11/03/1980  0       7.1    25     11     
12/03/1980  0       6.1    24     9      
13/03/1980  0       4.5    23     10     
14/03/1980  0       5      21     5      
15/03/1980  0       2.7    22     7      
16/03/1980  0       7.2    24     7      
17/03/1980  0       4.1    21     8      
18/03/1980  0       5.6    24     5      
19/03/1980  1       3      19     10     
20/03/1980  0       5.4    19     7      
21/03/1980  0       2.9    19     7      
22/03/1980  0       7      21     7      
23/03/1980  0       3.2    18     10     
24/03/1980  0       5.9    22     9      
25/03/1980  0       5      22     7      
26/03/1980  0       5.8    22     8      
27/03/1980  0       6.2    22     7.5    
28/03/1980  0       6.3    22     7      
29/03/1980  0       3.5    21     7      
30/03/1980  0       3.8    17     10     
31/03/1980  0       3.1    17     6      
01/04/1980  0       9.9    22     10     
02/04/1980  0       9.2    24     9      
03/04/1980  4.5     9.4    19     9      
04/04/1980  8       4.5    21     7      
05/04/1980  2       4.2    24     8      
06/04/1980  1.1     9.3    22     9      
07/04/1980  0       1.6    18     8      
08/04/1980  47.2    7.3    21     7      
09/04/1980  12.1    8      19     6      
10/04/1980  7       9.6    19     5      
11/04/1980  0       3.2    19     7.8    
12/04/1980  0       3.3    19     8      
13/04/1980  0       5.4    19     7      
14/04/1980  0       9.7    20     6      
15/04/1980  0       2.2    21     6      
16/04/1980  0       6.6    19     8      
17/04/1980  4.8     2.2    18     6      
18/04/1980  21      0.6    15     2      
19/04/1980  0       1.1    21     3      
20/04/1980  0       4.1    17     6      
21/04/1980  2.1     3.1    17     4.5    
22/04/1980  1.5     3.7    17     6      
23/04/1980  0       6.2    21     8      
24/04/1980  0       6.1    19     7      
25/04/1980  0       6.5    19     7      
26/04/1980  0       5.4    21     10     
27/04/1980  0       8      19     8      
28/04/1980  0       4.8    22     9      
29/04/1980  0       6.7    22     6      
30/04/1980  0       8.1    18     9      
01/05/1980  0       9.4    22     7      
02/05/1980  6.3     2.6    18     8      
03/05/1980  3       4.7    21     8      
04/05/1980  0       6.3    19     7      
05/05/1980  0       2.3    19     6      
06/05/1980  2.1     5.2    17     7      
07/05/1980  0       7      20     9      
08/05/1980  1.1     3.9    20     8      
09/05/1980  5       2.9    20     9      
10/05/1980  2       5.8    19     10     
11/05/1980  0       5.6    22     9      
12/05/1980  0       2.1    22     11     
13/05/1980  1       7      22     11     
14/05/1980  0       2.3    24     11     
15/05/1980  0       9.3    24     11     
16/05/1980  0       4.3    25     12     
17/05/1980  0       4      21     12     
18/05/1980  5       8.1    24     9      
19/05/1980  23      2.5    23     11     
20/05/1980  3.4     2.7    24     10     
21/05/1980  6.7     3.9    21     9      
22/05/1980  0       4.2    19     9      
23/05/1980  1.2     8.9    21     8      
24/05/1980  0       3.5    21     10     
25/05/1980  1.3     5.9    21     10     
26/05/1980  0       3      22     8      
27/05/1980  0       1.4    20     10     
28/05/1980  3.1     6.6    21     9      
29/05/1980  0       4.4    21     7      
30/05/1980  0       9      21     10     
31/05/1980  0       3.4    23     9      
01/06/1980  0       6.1    23     9      
02/06/1980  0       5.1    22     7      
03/06/1980  0       5.3    19     9      
04/06/1980  0       3.2    17     7      
05/06/1980  12.4    5.2    20     8      
06/06/1980  0       5.5    21     8      
07/06/1980  0       4.8    21     9      
08/06/1980  0       7.4    21     8      
09/06/1980  0       9.8    20     4.5    
10/06/1980  0       5.4    20     4      
11/06/1980  0       7.5    20     6      
12/06/1980  0       6.5    20     7      
13/06/1980  0       6.6    21     7      
14/06/1980  0       2      21     6      
15/06/1980  0       7.5    21     9      
16/06/1980  10.1    8.2    22     7      
17/06/1980  0       7      21     9      
18/06/1980  16.7    5.4    19     7      
19/06/1980  34.3    4.3    18     9      
20/06/1980  22.1    2.5    17     10     
21/06/1980  16      2.5    15     9      
22/06/1980  1.1     2.1    15     9      
23/06/1980  13.5    2.3    18     9      
24/06/1980  10.4    4.8    18     7      
25/06/1980  14.6    4.2    19     9      
26/06/1980  4.4     4.2    19     9      
27/06/1980  6.7     5.4    18     7      
28/06/1980  5.1     4.8    20     7      
29/06/1980  6.2     2.4    20     7      
30/06/1980  20.8    9.8    18     8      
01/07/1980  0       5.8    18     8      
02/07/1980  0       5.1    21     8      
03/07/1980  0       6.3    18     7      
04/07/1980  8.5     3.9    19     7      
05/07/1980  3.4     4.4    19     10     
06/07/1980  8       1.7    19     7      
07/07/1980  5.1     1.8    17     7      
08/07/1980  7.7     2.1    17     7      
09/07/1980  8.3     6.2    18     7      
10/07/1980  5.4     3.6    18     7      
11/07/1980  0       6.5    19     7      
12/07/1980  0       5      17     6      
13/07/1980  0       6.4    19     7      
14/07/1980  1.3     2.1    18     8      
15/07/1980  4       3.3    19     7      
16/07/1980  6       4.4    19     7      
17/07/1980  2.1     3.6    18     7      
18/07/1980  1.5     3.1    20     8      
19/07/1980  24.3    2.5    17.1   8      
20/07/1980  17.7    5.9    19     8      
21/07/1980  0       2.8    19     10     
22/07/1980  0       5.3    19     8      
23/07/1980  0       5.7    19     7      
24/07/1980  0       3.7    16     7      
25/07/1980  3.2     4.6    19     5      
26/07/1980  12.1    3.2    19     8      
27/07/1980  9.1     4      20     6      
28/07/1980  3.7     4.6    19     8      
29/07/1980  7.1     2.4    17     9      
30/07/1980  4.1     4.4    18     7      
31/07/1980  0       4.8    18     7      
01/08/1980  12.1    3.1    18     7      
02/08/1980  21.1    6.7    18     8      
03/08/1980  0       4.5    18     8      
04/08/1980  0       3.6    17     7      
05/08/1980  22.8    2.8    17     7      
06/08/1980  6.5     2      16     8      
07/08/1980  13.2    2.3    17     7      
08/08/1980  24.1    2.8    17     8      
09/08/1980  1.2     5.4    19     7      
10/08/1980  7.3     7.9    17     11     
11/08/1980  26.2    2.2    18     10     
12/08/1980  7.2     5      18     8      
13/08/1980  5.2     3.9    17     8      
14/08/1980  2.4     1.5    18     8      
15/08/1980  0       3.3    18     8      
16/08/1980  13.1    5.8    19     7      
17/08/1980  7.4     3.7    18     7      
18/08/1980  27.4    4.4    17     9      
19/08/1980  0       4.1    18     7      
20/08/1980  1.5     3.7    18     7      
21/08/1980  8.7     4.7    18     6      
22/08/1980  0       3.9    18     8      
23/08/1980  0       3.7    18     8      
24/08/1980  23.2    2.1    18     7      
25/08/1980  16.9    4.7    17     8      
26/08/1980  24.8    2.3    16     8      
27/08/1980  1.4     1.5    16     8      
28/08/1980  0       3      18     8      
29/08/1980  8.9     4      18     9      
30/08/1980  0       3.4    19     9      
31/08/1980  6.8     1.5    14.6   9      
01/09/1980  7.5     5.9    15     7      
02/09/1980  7.1     2.5    17     9      
03/09/1980  38.1    3.9    16     8      
04/09/1980  5.1     2.2    14     9      
05/09/1980  3.5     3.1    17     10     
06/09/1980  1.8     2.9    19     9      
07/09/1980  1.3     3      19     7      
08/09/1980  13.3    5.4    18     8      
09/09/1980  4.5     1.8    14     9      
10/09/1980  21.4    2.2    18     7      
11/09/1980  2.1     2.1    16     7      
12/09/1980  7.3     2.7    17     7      
13/09/1980  0       2      17     8      
14/09/1980  0       2.9    15     7      
15/09/1980  0       2.5    17     5      
16/09/1980  0       4.2    18     7      
17/09/1980  0       4      19     7.8    
18/09/1980  0       4.4    18     7      
19/09/1980  7.1     4.1    17     4      
20/09/1980  0       1.9    17     7      
21/09/1980  6       3.3    19     8      
22/09/1980  2.1     1.7    17     10     
23/09/1980  5.2     3      17     9      
24/09/1980  3.1     4.2    15     9      
25/09/1980  24.1    1.9    14     10     
26/09/1980  38.2    3.7    15     6      
27/09/1980  2       2.2    18     9      
28/09/1980  75.3    Nulo   18     7      
29/09/1980  1.3     2.5    19     8      
30/09/1980  0       3      17     9      
01/10/1980  0       7.1    17     6      
02/10/1980  0       3.7    17     7      
03/10/1980  0       4      17     4      
04/10/1980  0       3.2    17     4      
05/10/1980  0       5.9    17     7      
06/10/1980  0       4.1    17     3      
07/10/1980  0       3.8    18     5      
08/10/1980  0       6.2    16     9      
09/10/1980  3       1.8    17     5      
10/10/1980  0       2.7    18     7      
11/10/1980  0       8.2    18     7      
12/10/1980  0       4      18     9      
13/10/1980  0       5      19     9      
14/10/1980  0       1.8    19     7      
15/10/1980  0       Nulo   21     8      
16/10/1980  0       3.8    19     9      
17/10/1980  0       4.2    21     11     
18/10/1980  0       3.8    21     10     
19/10/1980  0       6.3    19     4      
20/10/1980  55.2    Nulo   21     7      
21/10/1980  3       3      17.1   6      
22/10/1980  2.2     0.5    18     8      
23/10/1980  0       1      19     7      
24/10/1980  1       3.2    17     7      
25/10/1980  0       1.1    16     7      
26/10/1980  0       1.2    17     6      
27/10/1980  0       0.5    18     6      
28/10/1980  11.2    4.4    14     7      
29/10/1980  0       Nulo   14     6      
30/10/1980  1.1     3.9    19     5      
31/10/1980  0       Nulo   14     7      
01/11/1980  0       1      15     6      
02/11/1980  0       0.7    17     7      
03/11/1980  12.2    5.3    17     6      
04/11/1980  5.5     2.8    14     6      
05/11/1980  0       1.5    12     5      
06/11/1980  10.1    3.2    14     5      
07/11/1980  0       9.4    16     4      
08/11/1980  0       1.7    15     5      
09/11/1980  0       3.5    15     4      
10/11/1980  0       2.9    16     5      
11/11/1980  0       2.9    16     3      
12/11/1980  0       3.2    14     3      
13/11/1980  0       4.6    16     1      
14/11/1980  0       3.9    18     4      
15/11/1980  0       6.9    17     6      
16/11/1980  0       0.2    19     6      
17/11/1980  0       6.1    18     6      
18/11/1980  0       4.2    17     7      
19/11/1980  0       1.8    17     6      
20/11/1980  0       1.6    17     5      
21/11/1980  0       0.8    17     4      
22/11/1980  4.5     1      14     7      
23/11/1980  0       0.2    14     7      
24/11/1980  0       1      15     6      
25/11/1980  3.4     2.3    18     7      
26/11/1980  13.4    4.5    19     6      
27/11/1980  0       3.2    15     6      
28/11/1980  0       6.8    14     7      
29/11/1980  0       7.2    15     4      
30/11/1980  0       5.4    18     4      
01/12/1980  0       4.3    12     3      
02/12/1980  0       2.6    15     5      
03/12/1980  0       1.7    14.5   2      
04/12/1980  0       3.1    16.1   3.7    
05/12/1980  0       2.5    15.9   6.7    
06/12/1980  0       4.1    17.5   6.9    
07/12/1980  0       1.5    16.1   6.7    
08/12/1980  0       2.6    19.8   6.7    
09/12/1980  0       3.7    17.6   6.8    
10/12/1980  0       1      15     5.6    
11/12/1980  0       2.7    16     3.5    
12/12/1980  0       3.7    16.5   4.4    
13/12/1980  0       3      16.5   6.5    
14/12/1980  0       4.5    11     4.5    
15/12/1980  0       2.3    15.5   4.5    
16/12/1980  0       2.3    13     2.5    
17/12/1980  0       3.9    16.5   1      
18/12/1980  0       4.7    15.5   1      
19/12/1980  0       2.9    16     2.5    
20/12/1980  0       2.7    12     0.2    
21/12/1980  0       2      11     0.1    
22/12/1980  0       3      14.5   1      
23/12/1980  0       1.9    17.5   1      
24/12/1980  4.5     5.2    17     5.5    
25/12/1980  0       3.7    12.5   2.5    
26/12/1980  0       3      14     3.5    
27/12/1980  0       7.6    14.5   2      
28/12/1980  0       6.3    14.5   1.5    
29/12/1980  0       3.2    16     2.5    
30/12/1980  0       3.4    13     0.3    
31/12/1980  0       3.7    14     0.7    
01/01/1981  0       1.8    14.5   2.5    
02/01/1981  0       3.3    13     0.1    
03/01/1981  0       3.6    15     1.5    
04/01/1981  0       2.5    15.5   2.5    
05/01/1981  0       3.1    16.5   1      
06/01/1981  0       3.4    15.5   3.5    
07/01/1981  0       1.4    17.5   3.5    
08/01/1981  0       4.3    20     4.5    
09/01/1981  0       2.9    17     4.5    
10/01/1981  0       1.8    13.5   4.5    
11/01/1981  0       2.1    13     4.5    
12/01/1981  0       2.3    10     4      
13/01/1981  0       1.9    13     2.5    
14/01/1981  0       3.5    15     2.5    
15/01/1981  0       3      15     4.5    
16/01/1981  0       0.4    15     5.5    
17/01/1981  27.5    2.8    16     2.5    
18/01/1981  6.5     2.5    18.5   0.1    
19/01/1981  2.2     5      11     1.5    
20/01/1981  0       3      16     0.1    
21/01/1981  0       3.5    15     1      
22/01/1981  0       3.5    11.5   1      
23/01/1981  0       4.2    12     1      
24/01/1981  0       2.7    14     0.3    
25/01/1981  0       4.9    19     1      
26/01/1981  0       7.3    19     4      
27/01/1981  0       3.3    15     3.5    
28/01/1981  0       3.7    17.5   3      
29/01/1981  0       2.3    21     3      
30/01/1981  0       4.5    18     3.5    
31/01/1981  0       4.1    14     5.5    
01/02/1981  0       4.4    21     3      
02/02/1981  0       3.9    20     4      
03/02/1981  0       2.1    21     3      
04/02/1981  0       3.8    20     4      
05/02/1981  0       2.7    19     3      
06/02/1981  0       3.6    20     4      
07/02/1981  0       3.2    20     3      
08/02/1981  0       4.7    20     3      
09/02/1981  0       3.7    21     4      
10/02/1981  0       6.3    16     2      
11/02/1981  0       4.7    16     2      
12/02/1981  0       3.4    19     1      
13/02/1981  0       3.8    19     1      
14/02/1981  5       5      15     4      
15/02/1981  0       0.8    12     3      
16/02/1981  2       2      14     2      
17/02/1981  0       3.1    17     4      
18/02/1981  0       2.7    19     3      
19/02/1981  0       4.7    21     3      
20/02/1981  0       4.1    22     4      
21/02/1981  6       7.7    23     4      
22/02/1981  2       2      21     5      
23/02/1981  20      5.1    18     4      
24/02/1981  1       2.5    17     4      
25/02/1981  0       4.1    19     2      
26/02/1981  0       5.2    22     5      
27/02/1981  0       4.1    23     4      
28/02/1981  0       2.7    22     5      
01/03/1981  0       5.8    22     5      
02/03/1981  0       4.9    22     5      
03/03/1981  0       5.8    20     6      
04/03/1981  0       2.5    18     6      
05/03/1981  0       3.9    18     6      
06/03/1981  0       2.7    20     5      
07/03/1981  0       3.6    17     5      
08/03/1981  0       1.4    17     6      
09/03/1981  0       3.7    20     5      
10/03/1981  0       3      19     6      
11/03/1981  4       2      16     8      
12/03/1981  5       2.8    17     7      
13/03/1981  0       3.7    19     6      
14/03/1981  0       5.1    22     4      
15/03/1981  0       4.4    22     5      
16/03/1981  0       0.2    18     4      
17/03/1981  0       5.6    18     5      
18/03/1981  0       5.3    21     4      
19/03/1981  0       6.7    23     3      
20/03/1981  0       5.2    23     5      
21/03/1981  0       5.6    21     7      
22/03/1981  0       6.4    24     2      
23/03/1981  0       6.2    22     2      
24/03/1981  0       4.9    23     2      
25/03/1981  0       5.8    23     3      
26/03/1981  0       4.4    20     4      
27/03/1981  0       8.4    21     4      
28/03/1981  0       2.7    23     4      
29/03/1981  0       5.7    25     4      
30/03/1981  0       6.5    25     4      
31/03/1981  0       4.8    Nulo   Nulo   
01/04/1981  0       1.1    24     7      
02/04/1981  0       5.3    24     8      
03/04/1981  0       6.1    26     7      
04/04/1981  0       5.5    25     8.5    
05/04/1981  0       7.7    24     7      
06/04/1981  0       1.7    19     5      
07/04/1981  0       5.6    22     6      
08/04/1981  0       8.6    24     9      
09/04/1981  0       5.1    22     7      
10/04/1981  0       7.6    22     7      
11/04/1981  0       3      22     7      
12/04/1981  9.1     1.5    18     6      
13/04/1981  15.5    6.8    17     7      
14/04/1981  16.4    5.9    16     7      
15/04/1981  4.8     5.2    18     6      
16/04/1981  32.5    3.2    18     6      
17/04/1981  12.5    6.2    17     5.5    
18/04/1981  0       1.3    14     6      
19/04/1981  2.4     2.3    17     7      
20/04/1981  0       2.1    17     7      
21/04/1981  0       3.7    20     8      
22/04/1981  0       5.6    20     8      
23/04/1981  0       4.4    22     7      
24/04/1981  0       4.9    22     9      
25/04/1981  0       5.9    23     7      
26/04/1981  0       4.7    20     7      
27/04/1981  0       3.6    21     8      
28/04/1981  2.6     4.1    22     8      
29/04/1981  13.6    5.7    19     8      
30/04/1981  2.9     4.2    17     7      
01/05/1981  2.9     3.9    18     7      
02/05/1981  0       5.3    18     8      
03/05/1981  0       6      18     8      
04/05/1981  0       5.6    22     6      
05/05/1981  0       5.8    21     7      
06/05/1981  0       6.1    22     7      
07/05/1981  0       3.7    22     8      
08/05/1981  0       2.1    22     10     
09/05/1981  0       3.9    25     10     
10/05/1981  0       3.8    20     7      
11/05/1981  0       4.8    22     7      
12/05/1981  9.2     7.1    22     8      
13/05/1981  0       6.4    22     8      
14/05/1981  0       5      22     8      
15/05/1981  0       4.8    22     8      
16/05/1981  0       2.9    19     8.9    
17/05/1981  2       7.4    18     9      
18/05/1981  0       6.3    20     9      
19/05/1981  0       2.4    22     8      
20/05/1981  2.3     1.9    22     8      
21/05/1981  7.1     2.7    22     7      
22/05/1981  13.2    5.9    23     7      
23/05/1981  2.1     1.1    24     7      
24/05/1981  3.1     3.6    22     7      
25/05/1981  0       1.7    21     7      
26/05/1981  8.3     5.5    19     7      
27/05/1981  2.3     3.3    20     7      
28/05/1981  0       1.6    22     8      
29/05/1981  1.2     2.3    23     9      
30/05/1981  0       5.4    22.4   8      
31/05/1981  41.2    5.4    18     7.5    
01/06/1981  0       9.2    21     9      
02/06/1981  0       4.1    19     9      
03/06/1981  0       1.8    19     8      
04/06/1981  11.2    6      21     11     
05/06/1981  12.6    6.8    21     10     
06/06/1981  28.6    5.2    21     10     
07/06/1981  20      3.6    20     8      
08/06/1981  2.1     8.1    20     8      
09/06/1981  18.2    2.3    22     9      
10/06/1981  42.1    4.2    21     8      
11/06/1981  0       6      22     8.6    
12/06/1981  0       3.6    21     8      
13/06/1981  19      5.9    19     8.6    
14/06/1981  13.3    2.1    19     8      
15/06/1981  16.1    5.4    18     6      
16/06/1981  11.2    4.3    17     9      
17/06/1981  9.2     1.9    16     9      
18/06/1981  18.1    5      16     8      
19/06/1981  15.2    5.7    17     8      
20/06/1981  3.1     3.7    17     10     
21/06/1981  2.5     3.5    19     9      
22/06/1981  9.1     2.9    17     7      
23/06/1981  11.5    3.2    17     9      
24/06/1981  12.1    5.3    18     7      
25/06/1981  3.1     3.9    16     9      
26/06/1981  4.1     1      19     8      
27/06/1981  3.2     1.2    17     9      
28/06/1981  27.1    4.9    18     8      
29/06/1981  17.1    5.9    18     8      
30/06/1981  13.9    3.9    18     8      
01/07/1981  3       3.6    10     7      
02/07/1981  18.5    3.7    12     8      
03/07/1981  20.1    4.1    12.5   9      
04/07/1981  35      2.8    13     9      
05/07/1981  1.5     4      16     10     
06/07/1981  3       6.3    13.5   6      
07/07/1981  10      2.1    12     9      
08/07/1981  15.2    2.4    17     5      
09/07/1981  14.9    6.8    17     10     
10/07/1981  22.5    4.1    16     10     
11/07/1981  14.1    2.5    16     7      
12/07/1981  4.2     4      17     8      
13/07/1981  3.9     3.9    12.5   7      
14/07/1981  3.5     1.1    12     7      
15/07/1981  0       0.2    16     4      
16/07/1981  0       5.1    18     4      
17/07/1981  0       2.4    16.5   6      
18/07/1981  21.2    4.8    17     7      
19/07/1981  0       4.7    18     7      
20/07/1981  22.1    6.8    18     8      
21/07/1981  43.5    7.3    17     8      
22/07/1981  13.1    7.9    19     8      
23/07/1981  0       8.5    18     7      
24/07/1981  0       3.6    17     7      
25/07/1981  13.1    1.7    18.5   7      
26/07/1981  17.2    9.1    19     8      
27/07/1981  17.2    4.9    16     7      
28/07/1981  4.1     6.5    16.5   7      
29/07/1981  0       5.2    17     7      
30/07/1981  1.2     3.5    19     7      
31/07/1981  1       4.9    17.5   6      
01/08/1981  0       2.5    18     6      
02/08/1981  21.2    6.6    18     6      
03/08/1981  1.3     8.2    19     7      
04/08/1981  11.1    6.4    19     7      
05/08/1981  0       3.6    19     6      
06/08/1981  0       5.9    18     6      
07/08/1981  5.2     3      18     8      
08/08/1981  0       3.3    17     6      
09/08/1981  9.5     4.3    18     6      
10/08/1981  7.5     5.6    19     6.5    
11/08/1981  0       5.4    19     6      
12/08/1981  2.1     5      19     6      
13/08/1981  4.2     5.3    18     6      
14/08/1981  6.5     4.3    19     7      
15/08/1981  5.1     6.2    17     7      
16/08/1981  2       5.3    18     7      
17/08/1981  0       2.8    19     8      
18/08/1981  0       2.4    18     6      
19/08/1981  0       1.6    17     8      
20/08/1981  12.5    3.2    17     7      
21/08/1981  11      2.1    19     8      
22/08/1981  59.1    2.7    19     6      
23/08/1981  20      3.6    19     7      
24/08/1981  5.9     4.7    18     7      
25/08/1981  4.5     1.8    17     7      
26/08/1981  4.5     1.4    18     6      
27/08/1981  45.5    5.5    19     6      
28/08/1981  4.3     3.3    18     7      
29/08/1981  2.5     1.4    19     7      
30/08/1981  3.2     1.7    20     9      
31/08/1981  1.1     3.2    20     8      
01/09/1981  0       2.8    20     9      
02/09/1981  27.2    8.4    19     8      
03/09/1981  4.1     3.1    18     7      
04/09/1981  10.2    3.5    19     8      
05/09/1981  5.5     2.8    19     8      
06/09/1981  68.1    Nulo   18     6      
07/09/1981  7.9     4.7    19     6      
08/09/1981  3.7     6.6    18     8      
09/09/1981  9.2     2.7    17     8      
10/09/1981  0       6.5    18     8      
11/09/1981  0       2.3    19     6.5    
12/09/1981  0       4.3    19     9.5    
13/09/1981  8.1     1.9    19     7.5    
14/09/1981  0       5      20     7      
15/09/1981  0       4.3    20     6      
16/09/1981  6.2     7.2    19     8      
17/09/1981  10.1    3.4    18     6      
18/09/1981  4.5     2.3    18     6      
19/09/1981  0       0.5    18     7      
20/09/1981  0       3.8    18     6      
21/09/1981  0       3      19     8      
22/09/1981  0       5.9    20     6      
23/09/1981  33.2    6.4    19     9      
24/09/1981  0       1.6    18     8      
25/09/1981  0       7.2    19     6      
26/09/1981  0       6.7    19     7      
27/09/1981  14.1    3.4    17     6      
28/09/1981  31.1    4.4    18     6      
29/09/1981  4.3     2.5    18     7      
30/09/1981  32.2    4.6    18     8      
01/10/1981  4.1     1.1    18     8      
02/10/1981  0       3.7    17     7      
03/10/1981  0       6      19     6      
04/10/1981  0       4.1    18     7      
05/10/1981  0       4.9    19     7      
06/10/1981  0       2.8    19     6      
07/10/1981  6.4     3.5    19     6      
08/10/1981  1.5     3.4    18     6      
09/10/1981  0       2.5    20     6      
10/10/1981  3.5     1.6    19     6      
11/10/1981  5.3     4.5    19     6      
12/10/1981  41.1    4.1    17     7      
13/10/1981  2.1     7.4    19     7      
14/10/1981  0       2.5    18     6.5    
15/10/1981  0       4.8    17     7      
16/10/1981  0       4.5    19     6.5    
17/10/1981  0       3.2    19     6      
18/10/1981  0       5      18     6      
19/10/1981  0       1.1    18     6      
20/10/1981  0       1.2    17     5      
21/10/1981  0       4.5    19     6      
22/10/1981  0       2.5    19     6.5    
23/10/1981  5.5     2.7    19     7      
24/10/1981  15.1    3.4    19     6      
25/10/1981  0       5.8    18     7.5    
26/10/1981  1.1     3      18     6      
27/10/1981  5.5     1.2    18     6      
28/10/1981  2.1     1.4    18     6      
29/10/1981  5.1     1.8    18     6      
30/10/1981  6       3.8    18     6      
31/10/1981  0       5.2    20     6      
01/11/1981  6.5     2.4    18     7.5    
02/11/1981  9.5     3.5    17     7.5    
03/11/1981  0       5      17     7.5    
04/11/1981  3       5.1    17     6.5    
05/11/1981  0       3.8    17     8.5    
06/11/1981  0       3.2    17     4.5    
07/11/1981  0       2.7    17     6.5    
08/11/1981  0       2.3    17     5.5    
09/11/1981  0       3.2    18     4      
10/11/1981  0       3.2    19     4.5    
11/11/1981  0       4.7    18     3.5    
12/11/1981  0       3.3    17     3.5    
13/11/1981  0       2.8    19     4.5    
14/11/1981  0       4.2    18     1.5    
15/11/1981  0       5.4    17     1      
16/11/1981  0       3.7    16     2.5    
