CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10120
NOMBRE    : E.T.F. 142 PUEBLO NUEVO
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.367°
LONGITUD  : -105.35°
ALTITUD   : 1480 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/1977  0       Nulo   20     5      
27/08/1977  0       Nulo   20     7      
28/08/1977  12      Nulo   20     7      
29/08/1977  6       Nulo   20     2      
30/08/1977  20      Nulo   18     8      
31/08/1977  0       Nulo   24     3      
01/09/1977  1       Nulo   21     2      
02/09/1977  0       Nulo   20     2      
03/09/1977  0       Nulo   17     1      
04/09/1977  0       Nulo   18     5      
05/09/1977  0       Nulo   23     3      
06/09/1977  4       Nulo   22     1      
07/09/1977  2       Nulo   21     2      
08/09/1977  4       Nulo   19     1      
09/09/1977  20      Nulo   20     2      
10/09/1977  5       Nulo   21     4      
11/09/1977  0       Nulo   18     5      
12/09/1977  0       Nulo   18     2      
13/09/1977  0       Nulo   18     5      
14/09/1977  0       Nulo   22     5      
15/09/1977  0       Nulo   20     4      
16/09/1977  0       Nulo   16     6      
17/09/1977  0       Nulo   26     5      
18/09/1977  0       Nulo   14     4      
19/09/1977  0       Nulo   20     4      
20/09/1977  0       Nulo   24     4      
21/09/1977  0       Nulo   20     1      
22/09/1977  0       Nulo   18     4      
23/09/1977  0       Nulo   22     4      
24/09/1977  0       Nulo   24     5      
25/09/1977  0       Nulo   24     6      
26/09/1977  0       Nulo   25     3      
27/09/1977  0       Nulo   20     2      
28/09/1977  0       Nulo   26     4      
29/09/1977  0       Nulo   18     5      
30/09/1977  0       Nulo   22     6      
01/10/1977  12      Nulo   20     7      
02/10/1977  8       Nulo   16     5      
03/10/1977  0       Nulo   21     5      
04/10/1977  0       Nulo   18     3      
05/10/1977  0       Nulo   20     4      
06/10/1977  0       Nulo   22     2      
07/10/1977  0       Nulo   18     3      
08/10/1977  0       Nulo   22     2      
09/10/1977  0       Nulo   23     3      
10/10/1977  0       Nulo   20     1      
11/10/1977  0       Nulo   18     3      
12/10/1977  0       Nulo   20     3      
13/10/1977  0       Nulo   18     3      
14/10/1977  0       Nulo   18     2      
15/10/1977  0       Nulo   18     1      
16/10/1977  0       Nulo   20     2      
17/10/1977  0       Nulo   20     2      
18/10/1977  0       Nulo   18     3      
19/10/1977  0       Nulo   10     3      
20/10/1977  0       Nulo   17     1      
21/10/1977  0       Nulo   20     1      
22/10/1977  0       Nulo   22     2      
23/10/1977  0       Nulo   18     3      
24/10/1977  0       Nulo   20     1      
25/10/1977  18      Nulo   16     2      
26/10/1977  0       Nulo   15     2      
27/10/1977  0.8     Nulo   15     2      
28/10/1977  0       Nulo   20     2      
29/10/1977  0       Nulo   20     4      
30/10/1977  0       Nulo   15     3      
31/10/1977  0       Nulo   Nulo   Nulo   
01/11/1977  0       Nulo   18     1      
02/11/1977  0       Nulo   20     2      
03/11/1977  0       Nulo   20     4      
04/11/1977  0       Nulo   18     1      
05/11/1977  0       Nulo   20     2      
06/11/1977  0       Nulo   18     1      
07/11/1977  0       Nulo   14     1      
08/11/1977  0       Nulo   15     1      
09/11/1977  0       Nulo   20     2      
10/11/1977  0       Nulo   18     2      
11/11/1977  0       Nulo   20     1      
12/11/1977  0       Nulo   20     1      
13/11/1977  0       Nulo   18     2      
14/11/1977  0       Nulo   20     2      
15/11/1977  0       Nulo   10     1      
16/11/1977  0       Nulo   18     1      
17/11/1977  0       Nulo   16     2      
18/11/1977  0       Nulo   18     1      
19/11/1977  0       Nulo   20     2      
20/11/1977  0       Nulo   20     2      
21/11/1977  0       Nulo   20     2      
22/11/1977  0       Nulo   18     1      
23/11/1977  0       Nulo   20     1      
24/11/1977  0       Nulo   20     1      
25/11/1977  0       Nulo   20     1      
26/11/1977  0       Nulo   24     1      
27/11/1977  0       Nulo   18     0      
28/11/1977  0       Nulo   19     1      
29/11/1977  0       Nulo   20     1      
30/11/1977  0       Nulo   20     2      
01/12/1977  0       Nulo   18     1      
02/12/1977  0       Nulo   18     1      
03/12/1977  0       Nulo   20     1      
04/12/1977  0       Nulo   20     2      
05/12/1977  0       Nulo   18     1      
06/12/1977  0       Nulo   18     1      
07/12/1977  0       Nulo   20     2      
08/12/1977  0       Nulo   18     1      
09/12/1977  0       Nulo   20     1      
10/12/1977  0       Nulo   20     1      
11/12/1977  0       Nulo   16     2      
12/12/1977  0       Nulo   17     1      
13/12/1977  0       Nulo   14     0      
14/12/1977  0       Nulo   13     1      
15/12/1977  0       Nulo   10     0      
16/12/1977  0       Nulo   14     3      
17/12/1977  0       Nulo   18     3      
18/12/1977  0       Nulo   16     2      
19/12/1977  0       Nulo   18     2      
20/12/1977  0       Nulo   16     2      
21/12/1977  0       Nulo   18     3      
22/12/1977  0       Nulo   18     3      
23/12/1977  0       Nulo   18     3      
24/12/1977  0       Nulo   18     2      
25/12/1977  0       Nulo   20     2      
26/12/1977  0       Nulo   20     3      
27/12/1977  0       Nulo   22     2      
28/12/1977  0       Nulo   20     3      
29/12/1977  0       Nulo   20     2      
30/12/1977  0       Nulo   20     2      
31/12/1977  0       Nulo   20     1      
01/01/1978  0       Nulo   20     1      
02/01/1978  0       Nulo   19     2      
03/01/1978  0       Nulo   18     2      
04/01/1978  0       Nulo   18     2      
05/01/1978  0       Nulo   18     1      
06/01/1978  0       Nulo   20     3      
07/01/1978  0       Nulo   20     2      
08/01/1978  0       Nulo   15     2      
09/01/1978  0       Nulo   15     2      
10/01/1978  0       Nulo   12     1      
11/01/1978  0       Nulo   12     3      
12/01/1978  0       Nulo   16     2      
13/01/1978  0       Nulo   18     2      
14/01/1978  0       Nulo   18     2      
15/01/1978  0       Nulo   18     2      
16/01/1978  0       Nulo   18     3      
17/01/1978  0       Nulo   15     2      
18/01/1978  0       Nulo   16     3      
19/01/1978  0       Nulo   15     2      
20/01/1978  0       Nulo   18     2      
21/01/1978  0       Nulo   18     2      
22/01/1978  0       Nulo   10     3      
23/01/1978  0       Nulo   20     0      
24/01/1978  0       Nulo   15     3      
25/01/1978  0       Nulo   13     4      
26/01/1978  0       Nulo   18     3      
27/01/1978  0       Nulo   18     2      
28/01/1978  0       Nulo   18     -5     
29/01/1978  0       Nulo   20     3      
30/01/1978  0       Nulo   20     2      
31/01/1978  0       Nulo   18     1      
01/02/1978  0       Nulo   12     5      
02/02/1978  0       Nulo   18     2      
03/02/1978  0       Nulo   18     1      
04/02/1978  0       Nulo   18     1      
05/02/1978  0       Nulo   15     2      
06/02/1978  0       Nulo   15     2      
07/02/1978  0       Nulo   9      3      
08/02/1978  0       Nulo   14     4      
09/02/1978  0       Nulo   18     3      
10/02/1978  0       Nulo   20     3      
11/02/1978  12      Nulo   20     1      
12/02/1978  0       Nulo   19     1      
13/02/1978  0       Nulo   20     1      
14/02/1978  0       Nulo   21     1      
15/02/1978  0       Nulo   20     1      
16/02/1978  0       Nulo   15     1      
17/02/1978  0       Nulo   14     6      
18/02/1978  0       Nulo   24     3      
19/02/1978  0       Nulo   15     8      
20/02/1978  0       Nulo   13.1   4      
21/02/1978  0       Nulo   18     5      
22/02/1978  0       Nulo   12     2      
23/02/1978  0       Nulo   16     0      
24/02/1978  0       Nulo   14     2      
25/02/1978  0       Nulo   16     3      
26/02/1978  0       Nulo   20     5      
27/02/1978  0       Nulo   14     4      
28/02/1978  0       Nulo   19     2      
01/03/1978  0       Nulo   16     2      
02/03/1978  0       Nulo   16     4      
03/03/1978  0       Nulo   18     1      
04/03/1978  0       Nulo   18     0      
05/03/1978  0       Nulo   20     5      
06/03/1978  0       Nulo   15.1   13     
07/03/1978  0       Nulo   16     2      
08/03/1978  0       Nulo   14     7      
09/03/1978  0       Nulo   16     2      
10/03/1978  0       Nulo   14     6      
11/03/1978  0       Nulo   16     8      
12/03/1978  0       Nulo   19     7      
13/03/1978  0       Nulo   16     1      
14/03/1978  0       Nulo   20     0      
15/03/1978  0       Nulo   16     2      
16/03/1978  0       Nulo   20     7      
17/03/1978  0       Nulo   17     0      
18/03/1978  0       Nulo   16     5      
19/03/1978  0       Nulo   15     8      
20/03/1978  0       Nulo   16     0      
21/03/1978  0       Nulo   22     6      
22/03/1978  0       Nulo   15     4      
23/03/1978  0       Nulo   19     5      
24/03/1978  0       Nulo   22     1      
25/03/1978  0       Nulo   18     2      
26/03/1978  0       Nulo   20     7      
27/03/1978  0       Nulo   20     7      
28/03/1978  0       Nulo   20     6      
29/03/1978  0       Nulo   22     1      
30/03/1978  0       Nulo   20     1      
31/03/1978  0       Nulo   25     1      
01/04/1978  0       Nulo   22     6      
02/04/1978  0       Nulo   20     0      
03/04/1978  0       Nulo   22     6      
04/04/1978  0       Nulo   20     1      
05/04/1978  0       Nulo   22     1      
06/04/1978  0       Nulo   18     3      
07/04/1978  0       Nulo   20     3      
08/04/1978  0       Nulo   18     2      
09/04/1978  0       Nulo   13     5      
10/04/1978  0       Nulo   15     2      
11/04/1978  0       Nulo   16     2      
12/04/1978  0       Nulo   18     2      
13/04/1978  0       Nulo   21     5      
14/04/1978  0       Nulo   22     10     
15/04/1978  0       Nulo   24     3      
16/04/1978  0       Nulo   23     8      
17/04/1978  0       Nulo   22     9      
18/04/1978  0       Nulo   26     0      
19/04/1978  0       Nulo   24     0      
20/04/1978  0       Nulo   22     3      
21/04/1978  0       Nulo   20     0      
22/04/1978  0       Nulo   22     2      
23/04/1978  0       Nulo   23     7      
24/04/1978  0       Nulo   25     5      
25/04/1978  0       Nulo   25     1      
26/04/1978  0       Nulo   24     2      
27/04/1978  0       Nulo   23     0      
28/04/1978  0       Nulo   23     0      
29/04/1978  0       Nulo   22     4      
30/04/1978  0       Nulo   26     6      
01/05/1978  0       Nulo   22     8      
02/05/1978  0       Nulo   20     4      
03/05/1978  0       Nulo   18     10     
04/05/1978  0       Nulo   22     8      
05/05/1978  0       Nulo   20     6      
06/05/1978  0       Nulo   18     10     
07/05/1978  0       Nulo   22     8      
08/05/1978  0       Nulo   24     0      
09/05/1978  0       Nulo   20     9      
10/05/1978  0       Nulo   22     9      
11/05/1978  0       Nulo   22     9      
12/05/1978  0       Nulo   20     8      
13/05/1978  0       Nulo   20.1   11     
14/05/1978  0       Nulo   18     10     
15/05/1978  0       Nulo   22     7      
16/05/1978  0       Nulo   20     7      
17/05/1978  0       Nulo   22     8      
18/05/1978  0       Nulo   24     8      
19/05/1978  0       Nulo   23     9      
20/05/1978  0       Nulo   20     9      
21/05/1978  0       Nulo   20     7      
22/05/1978  0       Nulo   18     7      
23/05/1978  0       Nulo   20     8      
24/05/1978  0       Nulo   22     10     
25/05/1978  0       Nulo   24     2      
26/05/1978  0       Nulo   25     7      
27/05/1978  0       Nulo   23     7      
28/05/1978  0       Nulo   25     8      
29/05/1978  0       Nulo   25     10     
30/05/1978  0       Nulo   26     4      
31/05/1978  0       Nulo   24     5      
01/06/1978  0       Nulo   27     7      
02/06/1978  9       Nulo   26     10     
03/06/1978  8       Nulo   25     10     
04/06/1978  0       Nulo   16     8      
05/06/1978  12      Nulo   23     2      
06/06/1978  0       Nulo   22     8      
07/06/1978  0       Nulo   23     5      
08/06/1978  0       Nulo   24     5      
09/06/1978  0       Nulo   23     6      
10/06/1978  17.2    Nulo   26     8      
11/06/1978  0       Nulo   25     10     
12/06/1978  0       Nulo   25     10     
13/06/1978  0       Nulo   25     8      
14/06/1978  0       Nulo   25     9      
15/06/1978  7       Nulo   26     9      
16/06/1978  0       Nulo   24     8      
17/06/1978  0       Nulo   22     9      
18/06/1978  14.2    Nulo   26     10     
19/06/1978  2       Nulo   25     7      
20/06/1978  0       Nulo   25     10     
21/06/1978  20      Nulo   26     10     
22/06/1978  0       Nulo   24     10     
23/06/1978  4       Nulo   24     2      
24/06/1978  6       Nulo   24     10     
25/06/1978  26      Nulo   25     9      
26/06/1978  16.5    Nulo   26     9      
27/06/1978  0       Nulo   21     12     
28/06/1978  8       Nulo   20     10     
29/06/1978  2       Nulo   20     10     
30/06/1978  18.5    Nulo   26     10     
01/07/1978  18.5    Nulo   25     10     
02/07/1978  9.5     Nulo   21     8      
03/07/1978  5       Nulo   20     9      
04/07/1978  18      Nulo   20     10     
05/07/1978  15      Nulo   21     8      
06/07/1978  0       Nulo   22     9      
07/07/1978  0       Nulo   22     8      
08/07/1978  9       Nulo   22     8      
09/07/1978  4       Nulo   24     9      
10/07/1978  2       Nulo   24     9      
11/07/1978  0       Nulo   20     9      
12/07/1978  2       Nulo   24     9      
13/07/1978  0       Nulo   20     7      
14/07/1978  0       Nulo   25     8      
15/07/1978  6       Nulo   25     8      
16/07/1978  0       Nulo   21     10     
17/07/1978  3       Nulo   21     9      
18/07/1978  6       Nulo   21     8      
19/07/1978  15      Nulo   25     9      
20/07/1978  49      Nulo   20     9      
21/07/1978  18      Nulo   23     7      
22/07/1978  0       Nulo   22     8      
23/07/1978  5       Nulo   18     10     
24/07/1978  3.5     Nulo   22     10     
25/07/1978  4       Nulo   20     10     
26/07/1978  15      Nulo   20     10     
27/07/1978  0       Nulo   20     10     
28/07/1978  0       Nulo   19     10     
29/07/1978  0       Nulo   21     5      
30/07/1978  0       Nulo   19     10     
31/07/1978  0       Nulo   20     9      
01/08/1978  3       Nulo   24     9      
02/08/1978  0       Nulo   22     10     
03/08/1978  0       Nulo   24     10     
04/08/1978  0       Nulo   24     10     
05/08/1978  7       Nulo   22     8      
06/08/1978  0       Nulo   21     11     
07/08/1978  10.1    Nulo   21     7      
08/08/1978  0       Nulo   14     8      
09/08/1978  0       Nulo   21     9      
10/08/1978  150     Nulo   22     8      
11/08/1978  130     Nulo   19     10     
12/08/1978  8       Nulo   20     8      
13/08/1978  12      Nulo   20     10     
14/08/1978  0       Nulo   22     9      
15/08/1978  0       Nulo   20     6      
16/08/1978  0       Nulo   20     6      
17/08/1978  0       Nulo   22     10     
18/08/1978  0       Nulo   20     6      
19/08/1978  0       Nulo   24     10     
20/08/1978  0       Nulo   22     6      
21/08/1978  8       Nulo   22     9      
22/08/1978  10      Nulo   22     7      
23/08/1978  0       Nulo   22     12     
24/08/1978  8       Nulo   15     6      
25/08/1978  0       Nulo   22     6      
26/08/1978  3       Nulo   22     9      
27/08/1978  0       Nulo   16     4      
28/08/1978  14      Nulo   22     7      
29/08/1978  0       Nulo   22     7      
30/08/1978  12      Nulo   22     9      
31/08/1978  0       Nulo   20     9      
01/09/1978  0       Nulo   22     11     
02/09/1978  0       Nulo   20     8      
03/09/1978  7       Nulo   22     7      
04/09/1978  0       Nulo   22     2      
05/09/1978  0       Nulo   16     7      
06/09/1978  0       Nulo   20     10     
07/09/1978  0       Nulo   21     9      
08/09/1978  13      Nulo   22     7      
09/09/1978  0       Nulo   20     7      
10/09/1978  0       Nulo   17     8      
11/09/1978  20      Nulo   22     10     
12/09/1978  0       Nulo   19     9      
13/09/1978  100     Nulo   17     10     
14/09/1978  14      Nulo   20     7      
15/09/1978  100     Nulo   18     8      
16/09/1978  100     Nulo   22     7      
17/09/1978  100     Nulo   23     9      
18/09/1978  10      Nulo   20     7      
19/09/1978  10      Nulo   22     9      
20/09/1978  100     Nulo   14     7      
21/09/1978  0       Nulo   11     7      
22/09/1978  0       Nulo   20     8      
23/09/1978  5       Nulo   20     2      
24/09/1978  5       Nulo   18     10     
25/09/1978  7       Nulo   18     9      
26/09/1978  100     Nulo   19     8      
27/09/1978  17      Nulo   19     10     
28/09/1978  0       Nulo   18     10     
29/09/1978  0       Nulo   20     10     
30/09/1978  0       Nulo   22     9      
01/10/1978  9       Nulo   18     7      
02/10/1978  9       Nulo   20     6      
03/10/1978  3       Nulo   18     8      
04/10/1978  24      Nulo   17     7      
05/10/1978  10      Nulo   18     8      
06/10/1978  0       Nulo   19     7      
07/10/1978  0       Nulo   19     8      
08/10/1978  0       Nulo   22     8      
09/10/1978  10      Nulo   20     7      
10/10/1978  0       Nulo   20     8      
11/10/1978  0       Nulo   20     12     
12/10/1978  0       Nulo   21     3      
13/10/1978  0       Nulo   20     5      
14/10/1978  0       Nulo   20     5      
15/10/1978  0       Nulo   15     0      
16/10/1978  0       Nulo   15     5      
17/10/1978  0       Nulo   19     1      
18/10/1978  0       Nulo   18     1      
19/10/1978  0       Nulo   20     4      
20/10/1978  0       Nulo   18     4      
21/10/1978  0       Nulo   20     6      
22/10/1978  0       Nulo   20     5      
23/10/1978  0       Nulo   16     6      
24/10/1978  0       Nulo   18     4      
25/10/1978  0       Nulo   16     5      
26/10/1978  0       Nulo   15     6      
27/10/1978  0       Nulo   16     3      
28/10/1978  0       Nulo   18     0      
29/10/1978  0       Nulo   16     1      
30/10/1978  0       Nulo   19     3      
31/10/1978  0       Nulo   21     5      
01/11/1978  0       Nulo   18     2      
02/11/1978  0       Nulo   18     3      
03/11/1978  0       Nulo   22     2      
04/11/1978  0       Nulo   17     1      
05/11/1978  0       Nulo   10     1      
06/11/1978  0       Nulo   19     5      
07/11/1978  0       Nulo   18     3      
08/11/1978  0       Nulo   18     3      
09/11/1978  0       Nulo   18     5      
10/11/1978  0       Nulo   18     5      
11/11/1978  0       Nulo   16     3      
12/11/1978  0       Nulo   20     2      
13/11/1978  0       Nulo   19     5      
14/11/1978  0       Nulo   18     1      
15/11/1978  0       Nulo   18     3      
16/11/1978  0       Nulo   18     1      
17/11/1978  0       Nulo   20     2      
18/11/1978  0       Nulo   20     1      
19/11/1978  0       Nulo   19     2      
20/11/1978  0       Nulo   20     3      
21/11/1978  0       Nulo   18     4      
22/11/1978  0       Nulo   18     3      
23/11/1978  0       Nulo   20     3      
24/11/1978  0       Nulo   20     2      
25/11/1978  0       Nulo   14     2      
26/11/1978  10      Nulo   15     1      
27/11/1978  12      Nulo   10     2      
28/11/1978  16      Nulo   12     2      
29/11/1978  0       Nulo   25     2      
30/11/1978  0       Nulo   13     0      
01/01/1979  0       Nulo   15     2      
02/01/1979  0       Nulo   12     2      
03/01/1979  0       Nulo   16     3      
04/01/1979  0       Nulo   15     4      
05/01/1979  0       Nulo   16     5      
06/01/1979  0       Nulo   14     3      
07/01/1979  0       Nulo   15     2      
08/01/1979  0       Nulo   14     9      
09/01/1979  0       Nulo   15     3      
10/01/1979  0       Nulo   14     2      
11/01/1979  0       Nulo   16     3      
12/01/1979  0       Nulo   16     3      
13/01/1979  0       Nulo   18     4      
14/01/1979  0       Nulo   15     3      
15/01/1979  0       Nulo   14     4      
16/01/1979  0       Nulo   15     2      
17/01/1979  0       Nulo   15     3      
18/01/1979  0       Nulo   14     1      
19/01/1979  0       Nulo   16     3      
20/01/1979  0       Nulo   15     3      
21/01/1979  0       Nulo   15     3      
22/01/1979  34      Nulo   16     4      
23/01/1979  34      Nulo   12     3      
24/01/1979  16      Nulo   14     4      
25/01/1979  0       Nulo   13     3      
26/01/1979  24      Nulo   12     3      
27/01/1979  24      Nulo   14     0      
28/01/1979  0       Nulo   12     3      
29/01/1979  0       Nulo   13     2      
30/01/1979  0       Nulo   14     3      
31/01/1979  0       Nulo   Nulo   Nulo   
01/02/1979  0       Nulo   15     3      
02/02/1979  0       Nulo   14     3      
03/02/1979  0       Nulo   12     2      
04/02/1979  3       Nulo   11     3      
05/02/1979  0       Nulo   14     4      
06/02/1979  0       Nulo   14     3      
07/02/1979  0       Nulo   15     3      
08/02/1979  0       Nulo   15     4      
09/02/1979  0       Nulo   15     2      
10/02/1979  0       Nulo   15     2      
11/02/1979  0       Nulo   14     1      
12/02/1979  0       Nulo   14     2      
13/02/1979  0       Nulo   16     2      
14/02/1979  0       Nulo   15     4      
15/02/1979  0       Nulo   15     2      
16/02/1979  0       Nulo   15     3      
17/02/1979  0       Nulo   14     3      
18/02/1979  0       Nulo   15     3      
19/02/1979  0       Nulo   15     3      
20/02/1979  0       Nulo   14     3      
21/02/1979  0       Nulo   12     4      
22/02/1979  0       Nulo   13     5      
23/02/1979  0       Nulo   16     3      
24/02/1979  0       Nulo   16     3      
25/02/1979  0       Nulo   16     2      
26/02/1979  0       Nulo   16     3      
27/02/1979  0       Nulo   17     3      
28/02/1979  0       Nulo   16     3      
01/03/1979  0       Nulo   16     2      
02/03/1979  0       Nulo   17     3      
03/03/1979  0       Nulo   16     4      
04/03/1979  0       Nulo   16     3      
05/03/1979  0       Nulo   16     4      
06/03/1979  0       Nulo   20     3      
07/03/1979  0       Nulo   18     5      
08/03/1979  0       Nulo   18     7      
09/03/1979  0       Nulo   20     6      
10/03/1979  0       Nulo   18     7      
11/03/1979  0       Nulo   20     7      
12/03/1979  0       Nulo   20     2      
13/03/1979  0       Nulo   21     8      
14/03/1979  0       Nulo   23     2      
15/03/1979  0       Nulo   19     13     
16/03/1979  0       Nulo   20     5      
17/03/1979  0       Nulo   16     6      
18/03/1979  0       Nulo   16     4      
19/03/1979  0       Nulo   17     6      
20/03/1979  0       Nulo   15     3      
21/03/1979  0       Nulo   14     3      
22/03/1979  0       Nulo   20     5      
23/03/1979  0       Nulo   22     2      
24/03/1979  0       Nulo   20     4      
25/03/1979  0       Nulo   20     8      
26/03/1979  0       Nulo   22     5      
27/03/1979  0       Nulo   20     5      
28/03/1979  0       Nulo   22     6      
29/03/1979  0       Nulo   20     2      
30/03/1979  0       Nulo   20     1      
31/03/1979  0       Nulo   22     3      
01/04/1979  0       Nulo   17     5.4    
02/04/1979  0       Nulo   18     4      
03/04/1979  0       Nulo   24     5      
04/04/1979  0       Nulo   24     7      
05/04/1979  0       Nulo   22     9      
06/04/1979  0       Nulo   24     8      
07/04/1979  0       Nulo   24     9      
08/04/1979  0       Nulo   22     8      
09/04/1979  0       Nulo   20     8      
10/04/1979  0       Nulo   20     9      
11/04/1979  0       Nulo   20     7      
12/04/1979  0       Nulo   18     10     
13/04/1979  0       Nulo   24     7      
14/04/1979  0       Nulo   22     6      
15/04/1979  0       Nulo   24     6      
16/04/1979  0       Nulo   22     7      
17/04/1979  0       Nulo   24     6      
18/04/1979  0       Nulo   22     7      
19/04/1979  0       Nulo   22     8      
20/04/1979  0       Nulo   24     7      
21/04/1979  0       Nulo   24     6      
22/04/1979  2.5     Nulo   20     8      
23/04/1979  2.5     Nulo   24     8      
24/04/1979  0       Nulo   13     8      
25/04/1979  0       Nulo   24     7      
26/04/1979  0       Nulo   24     8      
27/04/1979  0       Nulo   22     8      
28/04/1979  0       Nulo   24     6      
29/04/1979  0       Nulo   24     8      
30/04/1979  0       Nulo   Nulo   Nulo   
01/05/1979  0       Nulo   22     9      
02/05/1979  0       Nulo   24     9      
03/05/1979  0       Nulo   24     8      
04/05/1979  0       Nulo   22     7      
05/05/1979  0       Nulo   24     4      
06/05/1979  0       Nulo   24     9      
07/05/1979  0       Nulo   24     7      
08/05/1979  0       Nulo   22     9      
09/05/1979  0       Nulo   21     5      
10/05/1979  0       Nulo   25     3      
11/05/1979  0       Nulo   24     3      
12/05/1979  0       Nulo   24     5      
13/05/1979  0       Nulo   24     9      
14/05/1979  0       Nulo   25     2      
15/05/1979  0       Nulo   22     9      
16/05/1979  0       Nulo   24     5      
17/05/1979  0       Nulo   24     8      
18/05/1979  0       Nulo   24     8      
19/05/1979  0       Nulo   25     9      
20/05/1979  0       Nulo   24     10     
21/05/1979  0       Nulo   24     7      
22/05/1979  0       Nulo   22     3      
23/05/1979  0       Nulo   24     4      
24/05/1979  0       Nulo   24     5      
25/05/1979  0       Nulo   22     6      
26/05/1979  0       Nulo   22     7      
27/05/1979  0       Nulo   24     7      
28/05/1979  0       Nulo   21     7      
29/05/1979  0       Nulo   25     8      
30/05/1979  0       Nulo   24     9      
31/05/1979  0       Nulo   24     7      
01/06/1979  0       Nulo   24     7      
02/06/1979  0       Nulo   24     7      
03/06/1979  0       Nulo   22     8      
04/06/1979  0       Nulo   24     8      
05/06/1979  0       Nulo   22     8      
06/06/1979  0       Nulo   24     0.5    
07/06/1979  0       Nulo   24     7      
08/06/1979  0       Nulo   22     6      
09/06/1979  3       Nulo   24     5      
10/06/1979  0       Nulo   22     7      
11/06/1979  0       Nulo   24     8      
12/06/1979  0       Nulo   22     6      
13/06/1979  0       Nulo   24     8      
14/06/1979  0       Nulo   20     1      
15/06/1979  0       Nulo   20     1      
16/06/1979  4       Nulo   22     9      
17/06/1979  4       Nulo   24     9      
18/06/1979  2.5     Nulo   30     10     
19/06/1979  0       Nulo   26     15     
20/06/1979  3       Nulo   25     12     
21/06/1979  20      Nulo   24     15     
22/06/1979  20      Nulo   26     10     
23/06/1979  6       Nulo   30     10     
24/06/1979  0       Nulo   26     13     
25/06/1979  0       Nulo   26     10     
26/06/1979  8       Nulo   26     10     
27/06/1979  0       Nulo   24     10     
28/06/1979  0       Nulo   26     10     
29/06/1979  10      Nulo   26     10     
30/06/1979  0       Nulo   26     12     
01/07/1979  0       Nulo   22     12     
02/07/1979  0       Nulo   26     13     
03/07/1979  0       Nulo   24     12.5   
04/07/1979  0       Nulo   26     14     
05/07/1979  0       Nulo   25     12     
06/07/1979  0       Nulo   22     12     
07/07/1979  0       Nulo   26     9      
08/07/1979  0       Nulo   24     12     
09/07/1979  0       Nulo   26     12     
10/07/1979  0       Nulo   26     12     
11/07/1979  26      Nulo   24     10     
12/07/1979  0       Nulo   25     10     
13/07/1979  14      Nulo   24     8      
14/07/1979  0       Nulo   26     9      
15/07/1979  0       Nulo   24     10     
16/07/1979  24      Nulo   26     10     
17/07/1979  0       Nulo   25     12     
18/07/1979  6       Nulo   26     8      
19/07/1979  0       Nulo   24     10     
20/07/1979  8       Nulo   26     12     
21/07/1979  0       Nulo   24     9      
22/07/1979  24      Nulo   24     10     
23/07/1979  0       Nulo   26     10     
24/07/1979  42      Nulo   24     12     
25/07/1979  18      Nulo   25     11     
26/07/1979  18      Nulo   24.1   7      
27/07/1979  0       Nulo   25     11     
28/07/1979  36      Nulo   25     10     
29/07/1979  36      Nulo   27     11     
30/07/1979  12      Nulo   25     10     
31/07/1979  0       Nulo   25     8      
01/08/1979  14      Nulo   22     10     
02/08/1979  4       Nulo   24     10     
03/08/1979  32      Nulo   25     15     
04/08/1979  0       Nulo   24     12     
05/08/1979  18      Nulo   23     10     
06/08/1979  24      Nulo   25     9      
07/08/1979  38      Nulo   26     10     
08/08/1979  12      Nulo   25     10     
09/08/1979  0       Nulo   24     10     
10/08/1979  16      Nulo   27     12     
11/08/1979  0       Nulo   24     10     
12/08/1979  40      Nulo   22     12     
13/08/1979  24      Nulo   21     12     
14/08/1979  46      Nulo   25     10     
15/08/1979  14      Nulo   24     10     
16/08/1979  0       Nulo   27     10     
17/08/1979  10      Nulo   26     10     
18/08/1979  0       Nulo   26     12     
19/08/1979  0       Nulo   24     15     
20/08/1979  0       Nulo   22.1   15     
21/08/1979  0       Nulo   24     12     
22/08/1979  0       Nulo   26     12     
23/08/1979  0       Nulo   24     12     
24/08/1979  0       Nulo   24     12     
25/08/1979  0       Nulo   20.1   16     
26/08/1979  0       Nulo   24     12     
27/08/1979  26      Nulo   21     10     
28/08/1979  0       Nulo   22     12     
29/08/1979  0       Nulo   24.1   10     
30/08/1979  0       Nulo   22     12     
31/08/1979  0       Nulo   22     14     
01/09/1979  0       Nulo   24     14     
02/09/1979  0       Nulo   24     12     
03/09/1979  0       Nulo   24     12     
04/09/1979  0       Nulo   24     14     
05/09/1979  0       Nulo   28     15     
06/09/1979  0       Nulo   24     14     
07/09/1979  0       Nulo   26     12     
08/09/1979  0       Nulo   15     12     
09/09/1979  0       Nulo   23     10     
10/09/1979  0       Nulo   18     12     
11/09/1979  0       Nulo   20.1   14     
12/09/1979  0       Nulo   22.1   12     
